# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1647100006 (Default)
# output
#   file = output/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8365.87,0.925701,0.350517,3,7,0,8373.33,52008.7,7861.07,0.356444,0.524147,0.925192,0.96407,0.424513,0.55134
-8366.57,0.988557,0.350517,3,15,0,8368.54,51409.8,7469.37,0.338828,0.550359,0.915627,0.939146,0.390631,0.563688
-8366.27,0.975636,0.350517,3,15,0,8370.09,51475.8,7546.05,0.341627,0.525759,0.948624,0.93271,0.387058,0.572293
-8365.13,0.968648,0.350517,3,15,0,8369.17,51770.1,7780.17,0.34364,0.530937,0.910364,0.961611,0.424748,0.586493
-8365.09,0.980751,0.350517,3,15,0,8367.8,52866.7,7828.45,0.345657,0.504253,0.88539,0.882638,0.416222,0.566631
-8363.72,1,0.350517,3,7,0,8365.26,52780.6,7719.95,0.340034,0.518313,0.879873,0.928165,0.408717,0.563968
-8365.44,0.836784,0.350517,3,15,0,8368,52125.6,7418.49,0.356642,0.533238,0.86881,0.949698,0.382801,0.571143
-8367.62,0.982934,0.350517,3,15,0,8371.27,52222.5,7192.94,0.356256,0.513204,0.882675,0.954792,0.366694,0.539632
-8369.92,0.939399,0.350517,4,15,0,8373.06,51998.7,8309.4,0.338007,0.559952,0.940909,0.973775,0.435355,0.590863
-8365.93,0.965828,0.350517,4,15,0,8373.49,52625.5,7334.7,0.348941,0.495502,0.897652,0.932912,0.366404,0.555252
-8365.66,0.998082,0.350517,3,15,0,8367.79,51877.8,7501.91,0.349661,0.488483,0.887679,0.916555,0.395042,0.557361
-8364.93,0.97512,0.350517,4,15,0,8367.81,52376,8063.77,0.341805,0.540337,0.898881,0.94587,0.39505,0.583111
-8365.74,0.903995,0.350517,4,15,0,8368.76,51394.2,7506.28,0.351418,0.505843,0.911035,0.952866,0.391768,0.548237
-8367.45,0.760063,0.350517,3,11,0,8372.73,52200,7943.97,0.355094,0.567858,0.899594,0.975893,0.391605,0.580105
-8366,0.965445,0.350517,4,15,0,8372.25,52347.6,7614.77,0.361376,0.528255,0.923565,0.903834,0.359647,0.544101
-8367.82,0.952595,0.350517,3,7,0,8370.82,52585.9,7455.38,0.327528,0.480315,0.879036,0.898805,0.428084,0.544633
-8366.96,0.980211,0.350517,4,15,0,8369.83,52173.7,7793.26,0.355895,0.5623,0.893001,0.946191,0.358412,0.59765
-8364.62,0.998489,0.350517,4,15,0,8368.74,52432,7701.15,0.348268,0.543871,0.918993,0.915636,0.419528,0.598302
-8368.88,0.913047,0.350517,4,15,0,8370.82,51672.9,7776.14,0.316659,0.517021,0.932228,0.95771,0.387755,0.600706
-8368.97,0.944574,0.350517,4,15,0,8373.23,52018.5,7919.95,0.315948,0.520253,0.93483,0.965098,0.383386,0.594028
-8366.34,0.988516,0.350517,4,15,0,8372.08,51951.6,7472.66,0.352432,0.507453,0.91654,0.914421,0.361368,0.587895
-8368.26,0.905907,0.350517,4,15,0,8373.76,51933.9,7817.57,0.369894,0.568896,0.906519,0.975311,0.401189,0.607251
-8375.05,0.797024,0.350517,3,7,0,8379.74,52184.5,8146.02,0.303033,0.499592,0.957497,0.952842,0.408441,0.545286
-8372.28,0.984006,0.350517,4,15,0,8381.05,52234.9,8170.51,0.30381,0.538015,0.880401,0.951426,0.429486,0.594436
-8369.48,0.933988,0.350517,4,15,0,8377.07,52519.9,7243.57,0.375798,0.511376,0.844444,0.901446,0.355831,0.546866
-8366.51,1,0.350517,4,15,0,8372.94,52707.9,8069.15,0.344119,0.558242,0.919098,0.933789,0.41065,0.608834
-8364.8,0.992404,0.350517,4,15,0,8368.14,52467.9,7392.47,0.346622,0.502865,0.90904,0.921038,0.395148,0.539829
-8366.3,0.96558,0.350517,3,7,0,8368.77,52286.5,7416.3,0.36892,0.508778,0.889064,0.928489,0.356212,0.571881
-8364.97,0.971221,0.350517,4,15,0,8368.86,52286.7,8021.2,0.340689,0.523164,0.906353,0.91236,0.391102,0.587592
-8369.44,0.724262,0.350517,3,7,0,8372.81,52616.3,8218.48,0.347224,0.492772,0.878647,0.957262,0.384335,0.570893
-8365.43,0.990916,0.350517,3,7,0,8371.01,52387.8,7836.18,0.363166,0.510473,0.91662,0.891047,0.394153,0.566573
-8366.93,0.991548,0.350517,4,15,0,8370.23,52386.3,7499.71,0.334061,0.562823,0.921975,0.926423,0.368758,0.56895
-8366.78,0.848085,0.350517,4,15,0,8375.57,52658.1,7708.17,0.352531,0.476224,0.90661,0.903574,0.417481,0.549739
-8367.01,0.92923,0.350517,3,7,0,8370.34,52022.1,7551.72,0.367554,0.505659,0.856369,0.940923,0.411555,0.5514
-8364.88,0.68493,0.350517,3,7,0,8373.32,52564.4,7435.26,0.349055,0.538789,0.891026,0.901717,0.392947,0.526862
-8364.78,0.939201,0.350517,4,15,0,8367.91,52579.1,7936.39,0.33927,0.529818,0.922825,0.908195,0.394689,0.580754
-8366.92,0.94735,0.350517,3,7,0,8369.8,52132.8,7998.2,0.322893,0.52781,0.937723,0.938091,0.39525,0.558141
-8366.78,0.991951,0.350517,3,15,0,8370.24,52514.1,7908,0.333009,0.483143,0.869331,0.914072,0.396715,0.554071
-8366,0.944497,0.350517,2,3,0,8368.05,52459.4,7909.62,0.338697,0.489399,0.872331,0.911859,0.386428,0.55974
-8369.33,0.864826,0.350517,3,7,0,8372.31,53020.7,7210.89,0.353372,0.562513,0.86643,0.880458,0.366084,0.591269
-8365.83,0.851421,0.350517,4,15,0,8376.43,52250.9,7781.79,0.331795,0.487205,0.89196,0.912241,0.382276,0.562702
-8364.16,0.998789,0.350517,2,3,0,8366.12,52542.7,7776.06,0.338376,0.497391,0.896476,0.930396,0.392102,0.564955
-8366.33,0.900939,0.350517,3,7,0,8369.8,52590.9,7669.19,0.341641,0.505869,0.915831,0.906866,0.440138,0.559663
-8365.78,0.9896,0.350517,4,15,0,8369,52804.1,7701.95,0.34336,0.509679,0.895199,0.930261,0.355215,0.587807
-8367.21,0.965147,0.350517,3,15,0,8369.54,52913.8,7893.98,0.355957,0.508188,0.866727,0.930393,0.354963,0.568092
-8366.54,0.586956,0.350517,4,15,0,8374.86,51265.3,7818.25,0.338849,0.544427,0.912561,0.966402,0.398417,0.577866
-8365.83,0.971298,0.350517,3,15,0,8369.92,51264.2,7893.03,0.343197,0.538216,0.927518,0.955164,0.406462,0.574273
-8366.6,0.982298,0.350517,3,7,0,8368.32,52063.9,7712.65,0.334321,0.547689,0.943048,0.946756,0.404263,0.547746
-8363.99,0.983524,0.350517,3,15,0,8368.02,51964.6,7642.05,0.348779,0.517049,0.886912,0.949536,0.403053,0.571352
-8369.13,0.866415,0.350517,3,7,0,8371.52,52541.3,7948.51,0.324493,0.568429,0.943391,0.917165,0.385602,0.583967
-8365.97,0.999226,0.350517,3,7,0,8370.95,52297.3,7718.56,0.343768,0.522799,0.870996,0.954812,0.381376,0.597519
-8371.3,0.875577,0.350517,4,15,0,8372.58,52725.3,7407.6,0.373391,0.511207,0.928389,0.894223,0.436981,0.549898
-8364.51,0.991435,0.350517,3,7,0,8373.23,52546.8,7415.67,0.351095,0.504674,0.897554,0.896356,0.415267,0.571877
-8365.13,0.90108,0.350517,4,15,0,8367.52,51559.3,7747.08,0.352377,0.540616,0.909028,0.970766,0.404972,0.551879
-8365.96,0.976172,0.350517,4,15,0,8368.44,52803.5,7384.72,0.34271,0.506053,0.892358,0.878163,0.406133,0.597963
-8367.45,0.965826,0.350517,3,15,0,8369.28,51785.8,8225.14,0.34628,0.543606,0.899778,0.925056,0.393183,0.546434
-8367.96,0.972968,0.350517,4,15,0,8370.2,52178.3,7173.48,0.352435,0.512296,0.896385,0.917512,0.404733,0.608495
-8366.17,1,0.350517,4,15,0,8370.53,52771.5,7252.22,0.351166,0.529317,0.872094,0.910282,0.420436,0.594329
-8364.27,0.97628,0.350517,3,7,0,8367.85,52564.8,7535.01,0.344132,0.537071,0.8964,0.906092,0.426104,0.575223
-8365.87,0.967858,0.350517,4,15,0,8367.15,51778.5,7312.24,0.338127,0.533862,0.909986,0.950144,0.389044,0.567258
-8366.24,0.909328,0.350517,4,15,0,8370.64,52524.7,7726.39,0.349833,0.568529,0.905768,0.945043,0.412379,0.565646
-8369.06,0.976724,0.350517,3,7,0,8371.12,51822.9,8221.24,0.352683,0.514858,0.899274,0.911012,0.368186,0.541822
-8366.02,0.997819,0.350517,4,15,0,8372.08,51787.6,7591.25,0.343415,0.526132,0.911323,0.937979,0.440148,0.581723
-8364.9,0.983193,0.350517,3,7,0,8367.66,52329.7,7806.53,0.350267,0.550863,0.922161,0.946333,0.378288,0.583662
-8364.52,0.983123,0.350517,3,7,0,8367.33,52221,7810.51,0.336957,0.54979,0.91,0.938639,0.395482,0.599051
-8366.34,0.960986,0.350517,4,15,0,8368.53,52836.4,7557.45,0.354126,0.531707,0.861758,0.894911,0.382759,0.510848
-8366.84,0.712906,0.350517,4,15,0,8371.57,51501.6,7950.87,0.371632,0.565651,0.938224,0.958037,0.407398,0.587479
-8368.9,0.938332,0.350517,3,7,0,8371.9,51702.1,8140.4,0.358086,0.530676,0.957823,0.965591,0.443808,0.596819
-8364.04,1,0.350517,4,15,0,8369.15,51803.7,7633.23,0.354097,0.538947,0.89907,0.948953,0.380797,0.55852
-8366.11,0.956267,0.350517,3,7,0,8367.42,52092,7435.03,0.355007,0.522972,0.921422,0.909947,0.356839,0.535527
-8366.06,0.918838,0.350517,3,15,0,8369.81,52038.2,7689.79,0.337427,0.502703,0.930881,0.955733,0.369098,0.56452
-8364.96,0.979727,0.350517,4,15,0,8367.49,52960,7612.31,0.35383,0.554517,0.876091,0.919864,0.400061,0.569225
-8363.35,0.982727,0.350517,3,7,0,8365.87,52624.3,7573.02,0.331936,0.523588,0.893753,0.914869,0.391764,0.572781
-8364.97,0.937791,0.350517,4,15,0,8366.64,52271.6,7974.29,0.354128,0.533824,0.893106,0.921388,0.381083,0.539678
-8367.24,0.908661,0.350517,4,15,0,8370.25,51235.1,7604.81,0.355129,0.537567,0.954672,0.968899,0.39371,0.599031
-8365.64,0.929357,0.350517,4,15,0,8370.64,52612.5,8078.87,0.348449,0.539766,0.898021,0.929869,0.417367,0.554717
-8364,0.92632,0.350517,3,7,0,8367.46,52691.6,7793.47,0.342414,0.534157,0.885237,0.906887,0.404044,0.599665
-8369.14,0.866299,0.350517,3,7,0,8372.27,52131.2,7669.83,0.337181,0.46926,0.90455,0.940153,0.352131,0.536389
-8373.11,0.960353,0.350517,4,15,0,8374.79,51983.3,7852.48,0.367423,0.596604,0.877903,0.944478,0.454153,0.602016
-8368.14,0.997856,0.350517,4,15,0,8375.95,51502.3,8078.42,0.356022,0.52133,0.955331,0.972652,0.371251,0.585875
-8368.67,0.951338,0.350517,4,15,0,8375.72,52498.5,8146.59,0.315827,0.512706,0.897224,0.94028,0.396469,0.549362
-8370.52,0.776858,0.350517,3,7,0,8376.02,51820.6,8104.1,0.325205,0.536501,0.881909,0.898627,0.376496,0.537121
-8365.36,0.97516,0.350517,3,7,0,8372.35,52480.5,7737.96,0.340897,0.527481,0.905866,0.933681,0.397332,0.524873
-8365.99,0.975299,0.350517,3,15,0,8369.39,52481.3,7475.64,0.351248,0.549565,0.8908,0.899024,0.374698,0.604781
-8367.76,0.958167,0.350517,3,7,0,8370.24,52631.6,7315.88,0.341654,0.558039,0.872837,0.933979,0.356951,0.572819
-8369.44,0.946156,0.350517,4,15,0,8374.42,52850.7,7066.45,0.343836,0.481741,0.893385,0.898923,0.354086,0.562442
-8365.64,0.954951,0.350517,4,15,0,8373.5,52535.2,7902.46,0.346985,0.550926,0.894087,0.937736,0.436688,0.57501
-8370.29,0.747791,0.350517,3,7,0,8375.03,52329.3,7599.08,0.369653,0.505303,0.893993,0.970011,0.38657,0.625919
-8367.36,0.951954,0.350517,3,15,0,8373.54,52732.1,7399.06,0.34063,0.529385,0.892931,0.845749,0.378368,0.55492
-8365.18,1,0.350517,3,15,0,8369.87,51752.5,7672.13,0.345587,0.527228,0.901244,0.954442,0.380415,0.526859
-8366.65,0.943257,0.350517,4,15,0,8368.89,52574.8,7716.39,0.347807,0.526908,0.914279,0.879418,0.409425,0.609529
-8369.12,0.997601,0.350517,3,15,0,8372.12,51522.6,7510.73,0.365129,0.552234,0.911155,0.976391,0.439401,0.588151
-8369.85,0.983258,0.350517,4,15,0,8371.98,52592.9,7981.89,0.335464,0.504157,0.912077,0.885389,0.341243,0.53963
-8367.55,0.997751,0.350517,4,15,0,8374.69,52446.5,8021.12,0.333397,0.534287,0.897441,0.964689,0.406394,0.615573
-8368.68,0.967634,0.350517,3,15,0,8373.18,51239.7,7687.16,0.330422,0.563151,0.937839,0.950282,0.371598,0.570401
-8367.26,0.997984,0.350517,3,7,0,8371.2,52697,7705.43,0.373858,0.515901,0.884048,0.953054,0.400325,0.594157
-8368.27,0.951143,0.350517,4,15,0,8371.44,51535.7,7462.99,0.347651,0.507773,0.940674,0.923999,0.38878,0.602629
-8367.28,0.998767,0.350517,3,15,0,8370.68,52895.4,7879.73,0.338577,0.50278,0.855417,0.945625,0.388262,0.549532
-8369.85,0.590409,0.350517,4,23,0,8374.26,51784.7,7901.39,0.352191,0.525933,0.929736,0.998423,0.406303,0.552682
-8369.21,0.948917,0.350517,3,15,0,8372.32,51169.4,7883.34,0.34715,0.517317,0.916732,0.995809,0.415671,0.549804
-8366.36,0.973649,0.350517,4,15,0,8373.58,51411.3,7778.25,0.370239,0.527274,0.938369,0.979721,0.390926,0.571194
-8368.54,0.957087,0.350517,3,15,0,8370.71,51689.7,7807.23,0.380177,0.528818,0.921851,0.893129,0.397546,0.539289
-8364.93,1,0.350517,3,7,0,8372.6,52187.1,7811.31,0.356237,0.535143,0.94014,0.932786,0.411098,0.566823
-8364.1,0.971862,0.350517,4,15,0,8366.2,52615.2,7502.8,0.349149,0.523805,0.864716,0.929516,0.382542,0.544546
-8364.25,0.999014,0.350517,4,15,0,8365.69,51969.3,7668.2,0.356014,0.515822,0.926855,0.934081,0.417424,0.57755
-8366.32,0.924825,0.350517,3,7,0,8368.5,51622.8,8038.38,0.36956,0.532977,0.915253,0.947264,0.383056,0.585598
-8369.22,0.79395,0.350517,3,7,0,8374.78,52474,7733.9,0.371324,0.552853,0.943969,0.93345,0.374497,0.609296
-8367.73,0.995248,0.350517,4,15,0,8372.3,51695.2,7823.98,0.324757,0.54914,0.897955,0.946132,0.367533,0.580644
-8368.14,0.918746,0.350517,3,7,0,8370.25,52287,7757.03,0.330936,0.547512,0.94892,0.95729,0.37895,0.583864
-8369.48,0.974954,0.350517,4,15,0,8373.85,51713.8,7366.04,0.324431,0.560726,0.907621,0.940678,0.362396,0.56052
-8366.29,0.968238,0.350517,3,7,0,8374.22,52509.2,7487.56,0.345412,0.502216,0.894772,0.950717,0.356992,0.554035
-8369.55,0.788109,0.350517,2,7,0,8374.9,52778.5,7400.67,0.342247,0.505074,0.903956,0.966411,0.374081,0.548041
-8369.26,0.983811,0.350517,3,15,0,8371.75,51608.8,7631.65,0.365285,0.529619,0.883839,0.879788,0.380506,0.549045
-8369.36,1,0.350517,4,15,0,8373.49,52448.3,7885.95,0.325825,0.521562,0.88444,0.890261,0.430252,0.617715
-8367.9,0.880658,0.350517,3,15,0,8373.11,51973.6,7965.64,0.36768,0.52387,0.924248,0.981487,0.406936,0.544895
-8369.25,0.892267,0.350517,3,15,0,8373.7,51619.6,7767.55,0.338261,0.507397,0.855249,0.957929,0.415959,0.552342
-8365.69,1,0.350517,3,15,0,8373.49,51571,7655.39,0.345062,0.514125,0.885564,0.959979,0.401644,0.559985
-8367.61,0.974277,0.350517,3,7,0,8369.69,52396.3,7659.23,0.364769,0.47676,0.928216,0.926322,0.398742,0.583959
-8368.97,0.916886,0.350517,4,15,0,8372.29,52471.8,7861.54,0.334069,0.585737,0.908573,0.957981,0.415813,0.576535
-8367.41,0.984189,0.350517,4,15,0,8374.42,52110.7,7331.92,0.351275,0.491256,0.872015,0.920151,0.427792,0.53978
-8364.34,0.992829,0.350517,3,7,0,8370.4,52114,7509.59,0.36181,0.537782,0.917161,0.925102,0.409865,0.576877
-8367.15,0.881062,0.350517,3,15,0,8369.3,51593.1,7514.67,0.365121,0.548681,0.951536,0.926929,0.398345,0.581813
-8364.91,0.964777,0.350517,4,15,0,8369.54,52633.4,7864.54,0.3318,0.524416,0.902221,0.895167,0.402867,0.548814
-8362.83,0.988334,0.350517,2,7,0,8366.72,52423.3,7642.44,0.343718,0.518548,0.903418,0.915315,0.394895,0.568327
-8364.51,0.95109,0.350517,3,7,0,8365.59,52232.2,7747.48,0.351659,0.547714,0.897565,0.91672,0.405105,0.536495
-8363.72,0.980966,0.350517,3,7,0,8366.5,52299.4,7680.24,0.353292,0.536309,0.883578,0.921412,0.405628,0.543304
-8366.35,0.922267,0.350517,3,15,0,8368.18,51974.9,8151.64,0.358244,0.553639,0.923125,0.936691,0.381028,0.558088
-8364.61,0.997905,0.350517,3,7,0,8367.75,52332.8,7545.79,0.350264,0.522135,0.906995,0.944991,0.392055,0.604537
-8365.12,0.99725,0.350517,4,15,0,8366.47,52399.6,7430.1,0.348781,0.488798,0.889188,0.917425,0.401599,0.586862
-8367.81,0.92333,0.350517,4,15,0,8370.57,52703,7949.95,0.329124,0.482594,0.909391,0.931494,0.413929,0.593887
-8363.75,0.945421,0.350517,3,7,0,8370.33,52218.1,7710.56,0.338159,0.532121,0.894185,0.9329,0.382683,0.585934
-8368.7,0.828952,0.350517,3,7,0,8369.91,52644.9,7703.77,0.321449,0.535609,0.931367,0.9109,0.440616,0.575457
-8369.52,0.994908,0.350517,3,15,0,8374.55,51470.4,7860.11,0.325531,0.534279,0.961351,0.951674,0.416975,0.610236
-8367.57,0.951154,0.350517,3,7,0,8374.48,52008.7,7969.35,0.346951,0.538502,0.95192,0.913055,0.436007,0.581233
-8373.5,0.963425,0.350517,3,7,0,8374.98,52320.1,8314.63,0.338663,0.608943,0.875093,0.95384,0.409333,0.610022
-8372.73,0.879907,0.350517,4,15,0,8383.07,51721.3,7330.85,0.359273,0.455536,0.876929,0.956283,0.366375,0.535453
-8368.35,0.995125,0.350517,3,7,0,8378.31,52482.2,7177.31,0.333913,0.50709,0.897804,0.940219,0.414361,0.540429
-8366.39,0.997319,0.350517,3,7,0,8369.45,52745,7289.53,0.343975,0.513337,0.850454,0.862945,0.404402,0.542056
-8368.26,0.885565,0.350517,3,7,0,8371.92,52544,7287.91,0.346223,0.554217,0.885787,0.927209,0.367627,0.520637
-8368.24,0.94745,0.350517,4,15,0,8374.15,51802.4,7981.14,0.369529,0.53731,0.907069,0.961571,0.391098,0.624019
-8367.52,0.989365,0.350517,3,7,0,8370,52257.4,7913.79,0.357402,0.525087,0.932783,0.972879,0.388687,0.605503
-8365.19,1,0.350517,3,7,0,8368.92,51940.1,7750.76,0.355145,0.553565,0.90863,0.908421,0.418308,0.562062
-8365.04,0.93322,0.350517,3,15,0,8368.61,53059.4,7809.91,0.352766,0.536359,0.894468,0.917509,0.389611,0.557116
-8367.13,0.855821,0.350517,4,15,0,8372.09,52572,7830.98,0.346808,0.52246,0.932396,0.901444,0.416901,0.533335
-8363.92,0.984806,0.350517,3,7,0,8368.35,52192.8,7444.94,0.341417,0.5319,0.899181,0.944353,0.393115,0.572435
-8368.55,0.817425,0.350517,3,7,0,8369.98,52030,7361.6,0.363138,0.50805,0.949312,0.907828,0.390439,0.587901
-8369.5,0.843524,0.350517,3,7,0,8373.71,51504.9,8212.03,0.354877,0.555483,0.919982,0.992199,0.418853,0.56031
-8370.34,0.960378,0.350517,3,7,0,8372.01,51364.3,8296.1,0.357165,0.549202,0.911996,0.992779,0.411128,0.559196
-8369.68,0.978336,0.350517,4,15,0,8373.34,51050,7346.01,0.352052,0.512314,0.938545,0.98493,0.385382,0.579799
-8364.88,0.997157,0.350517,3,7,0,8371.6,51924.7,7811.53,0.351195,0.507896,0.918829,0.959219,0.417403,0.57995
-8364.88,0.936058,0.350517,4,15,0,8369.18,52457.2,7261.78,0.351995,0.508385,0.895335,0.93065,0.399592,0.569709
-8365.13,0.984643,0.350517,4,15,0,8368,52235.9,8034.62,0.345217,0.545936,0.906967,0.947653,0.384428,0.55853
-8365.26,0.982047,0.350517,4,15,0,8367.58,52975.6,7216.71,0.341922,0.502354,0.873677,0.910631,0.397189,0.575749
-8366,0.796174,0.350517,4,15,0,8368.85,52078.6,8039.19,0.355481,0.550732,0.909831,0.962995,0.386114,0.555225
-8367.98,0.981668,0.350517,3,7,0,8369.15,51721.2,8040.05,0.360688,0.552952,0.914812,0.904286,0.390218,0.530628
-8370.12,0.935304,0.350517,3,15,0,8374.33,51178.9,7725.09,0.342673,0.525016,0.981155,0.972567,0.432765,0.581964
-8369.76,0.979,0.350517,4,15,0,8371.88,53495,7353.6,0.321797,0.51127,0.900237,0.870672,0.423508,0.564458
-8368.5,0.996496,0.350517,4,15,0,8372.13,50919.2,7789.65,0.356647,0.549214,0.978415,0.973452,0.39437,0.573224
-8371.38,0.949943,0.350517,3,7,0,8374.82,52179.5,7496.07,0.34233,0.527822,0.84355,0.980149,0.373826,0.588902
-8370.57,1,0.350517,4,15,0,8374.32,50877.4,8005.64,0.366431,0.519869,0.964529,0.92567,0.41037,0.54264
-8369.33,0.984959,0.350517,3,7,0,8373.51,51311.9,7815.64,0.374633,0.522219,0.966119,0.973111,0.43217,0.551499
-8365.67,0.973659,0.350517,4,15,0,8373.06,52353.5,7769.08,0.335145,0.526214,0.87033,0.95122,0.37382,0.578775
-8365.52,0.944632,0.350517,4,15,0,8369.81,51581.9,7791.16,0.362921,0.539397,0.937285,0.953852,0.427063,0.577963
-8364.14,0.935055,0.350517,3,15,0,8367.69,52378.4,7801.5,0.360167,0.538535,0.918813,0.926471,0.38774,0.587746
-8370.48,0.92826,0.350517,3,7,0,8371.44,52813.2,7917.09,0.353297,0.551442,0.873456,0.924145,0.470413,0.618783
-8368.45,1,0.350517,3,7,0,8372.32,52545.7,7715.73,0.358003,0.558345,0.900835,0.912686,0.452445,0.61827
-8366.29,1,0.350517,4,15,0,8370.36,52646.8,7693.45,0.334208,0.501733,0.881574,0.911463,0.350299,0.535625
-8369.18,0.810583,0.350517,4,15,0,8374.12,51606.7,7631.76,0.383094,0.516732,0.952142,0.972105,0.416215,0.581129
-8369.97,0.957576,0.350517,4,15,0,8372.98,50793.5,7756.46,0.384002,0.50779,0.94839,0.975103,0.406023,0.566058
-8364.56,0.992611,0.350517,4,15,0,8372.74,53015.2,7815.48,0.333883,0.531352,0.893541,0.910325,0.406424,0.560783
-8367.65,0.882671,0.350517,4,15,0,8370.02,51172,7744.78,0.36931,0.539872,0.933553,0.9895,0.399031,0.584974
-8365.99,0.965235,0.350517,3,11,0,8369.87,51502.1,7654.6,0.345013,0.513054,0.946723,0.964028,0.383471,0.577166
-8369.89,0.92998,0.350517,3,7,0,8371.11,51076.4,7531.58,0.345321,0.535262,0.960403,0.945339,0.356838,0.579114
-8367.13,0.985912,0.350517,3,15,0,8374.17,52799.1,8086.42,0.340715,0.516092,0.871067,0.918748,0.439256,0.588192
-8367.51,0.933044,0.350517,3,7,0,8370.47,52732,8064.37,0.334937,0.509787,0.897006,0.929244,0.447249,0.58957
-8367.98,0.981518,0.350517,3,7,0,8371.29,53171.2,7763.8,0.357697,0.495517,0.879954,0.899255,0.445444,0.596044
-8366.55,0.842864,0.350517,3,15,0,8372.03,53320.5,7527.41,0.367072,0.513886,0.873265,0.909378,0.411767,0.577054
-8366.37,1,0.350517,3,7,0,8369.57,53053.5,7377.67,0.333554,0.506755,0.876349,0.898315,0.434164,0.582541
-8367.28,0.794707,0.350517,4,15,0,8369.32,51557,7812.96,0.353476,0.532181,0.915074,0.966938,0.346535,0.551704
-8364,0.993371,0.350517,4,15,0,8368.55,51979.8,7772.82,0.348845,0.517724,0.910825,0.93227,0.423053,0.568432
-8365.02,0.920395,0.350517,3,7,0,8366.48,52143.6,7650.13,0.362732,0.54422,0.919983,0.958927,0.401085,0.580972
-8364.85,0.997917,0.350517,3,7,0,8366.54,51482.8,7895.25,0.361248,0.526785,0.932345,0.948198,0.400562,0.568382
-8366.85,0.900568,0.350517,3,15,0,8370.35,52787.6,7583.71,0.356713,0.495979,0.924251,0.91016,0.398349,0.602884
-8370.73,0.937108,0.350517,3,7,0,8374.24,52830.7,7578.18,0.33899,0.491352,0.834651,0.897915,0.452589,0.542188
-8369.46,0.985958,0.350517,4,15,0,8376.99,51337.7,7777.5,0.360415,0.529688,0.924787,0.953782,0.332053,0.544491
-8369.16,0.995753,0.350517,4,15,0,8372.66,53252.3,7655.66,0.331777,0.504624,0.900346,0.926535,0.422448,0.633679
-8370.3,0.954958,0.350517,4,15,0,8374.49,52691.7,7704.39,0.314202,0.515851,0.918713,0.892765,0.443107,0.605526
-8373.52,0.910991,0.350517,4,15,0,8376.5,51101.5,7915.69,0.38838,0.54938,0.917692,0.991959,0.354078,0.529627
-8373.59,0.877662,0.350517,4,15,0,8380.25,52308,7919.78,0.382985,0.545746,0.906549,0.988386,0.355755,0.550505
-8369.02,0.931583,0.350517,3,15,0,8378.27,51738.1,7991.91,0.358057,0.549579,0.887396,0.973097,0.352084,0.575693
-8366.69,0.991328,0.350517,3,15,0,8371.59,52470.4,7835.05,0.351487,0.526252,0.927203,0.950593,0.375917,0.612641
-8366.14,0.993003,0.350517,4,15,0,8369.33,52379.3,7987.41,0.327542,0.530633,0.886151,0.902402,0.420183,0.571724
-8365.56,0.897373,0.350517,4,15,0,8368.24,52660,7703.47,0.331956,0.53147,0.917567,0.924012,0.394495,0.541554
-8366.91,0.985958,0.350517,3,15,0,8369.2,51748.6,7827.51,0.353499,0.530732,0.891998,0.924131,0.444224,0.555244
-8370.39,0.906803,0.350517,4,15,0,8375.28,52778,7285.83,0.343124,0.486244,0.893965,0.93416,0.342385,0.595253
-8366.31,0.856848,0.350517,3,7,0,8381.22,52788.1,7522.68,0.344057,0.499589,0.860895,0.922783,0.363692,0.593698
-8366.84,0.935314,0.350517,4,15,0,8370.07,51855.3,7739.6,0.344964,0.553373,0.894274,0.959422,0.43061,0.541906
-8365.22,0.999282,0.350517,4,15,0,8369.01,52428.4,7835.77,0.35232,0.515772,0.910698,0.936719,0.365503,0.594153
-8367.03,0.843683,0.350517,4,15,0,8370.65,53040.3,7750.41,0.330086,0.526352,0.859732,0.88921,0.439342,0.591377
-8369.25,0.898218,0.350517,4,15,0,8373.79,51179.5,7539.04,0.370867,0.5342,0.923774,0.921105,0.362697,0.530673
