# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_837.json
# init = 2 (Default)
# random
#   seed = 1647100024 (Default)
# output
#   file = output/output_837.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6736.98,0.797381,0.151517,4,23,0,6740.64,7984.53,1260.02,0.856725,0.925229,0.89874,0.7339,0.914168,0.672342
-6737.13,0.950627,0.151517,3,7,0,6738.78,7938.04,1268.58,0.839308,0.917441,0.897825,0.737583,0.941454,0.701004
-6739.46,0.968007,0.151517,4,23,0,6746.09,8096.85,1391.93,0.88192,0.925219,0.891548,0.791838,0.940059,0.947562
-6741.95,0.920978,0.151517,5,31,0,6745.4,8080.87,1358.87,0.919365,0.937342,0.91098,0.787148,0.904533,0.96664
-6737.05,0.999857,0.151517,5,31,0,6744.66,8183.19,1316.45,0.841331,0.92853,0.853569,0.724285,0.884529,0.780436
-6739.24,0.706277,0.151517,3,15,0,6745.36,8225.17,1280.36,0.847244,0.928678,0.886164,0.719007,0.919419,0.756033
-6741.24,0.98277,0.151517,4,15,0,6743.89,8007.98,1217.26,0.841506,0.966968,0.873587,0.769748,0.917402,0.779216
-6739.49,0.845849,0.151517,3,15,0,6751.35,7945.34,1232.43,0.864696,0.935375,0.909007,0.779593,0.899857,0.733547
-6737.92,0.931922,0.151517,4,31,0,6744.66,8126.13,1353.71,0.854636,0.956993,0.894866,0.742027,0.921908,0.893601
-6737.4,0.976299,0.151517,4,23,0,6740.66,8050.38,1300.09,0.861923,0.898245,0.893436,0.764116,0.898026,0.720801
-6735.93,0.999971,0.151517,4,15,0,6738.1,8142.4,1299.3,0.836907,0.937703,0.883,0.737014,0.913411,0.864243
-6735.82,0.996505,0.151517,3,7,0,6738.08,8140.8,1288.44,0.863614,0.945288,0.891569,0.73233,0.910422,0.826993
-6739.46,0.503912,0.151517,4,15,0,6748.31,7918.45,1343.69,0.820605,0.91915,0.908044,0.761072,0.932347,0.705433
-6739.93,0.982659,0.151517,4,31,0,6743.68,8031.33,1265.79,0.893034,0.957203,0.924974,0.760361,0.94118,0.917134
-6741.34,0.988352,0.151517,3,7,0,6742.9,7989.93,1266.14,0.892744,0.957223,0.919235,0.74483,0.921991,0.918124
-6742.63,0.99746,0.151517,4,15,0,6744.35,7775.09,1383.95,0.87619,0.963956,0.917055,0.814639,0.949714,0.659926
-6746.07,0.970054,0.151517,3,7,0,6749.02,7756.97,1390.42,0.877501,0.986889,0.88685,0.821541,0.934546,0.703374
-6740.88,0.99993,0.151517,5,47,0,6748.93,7640.98,1363.53,0.933431,0.993666,0.969331,0.79641,0.979622,0.862263
-6741.42,0.960254,0.151517,4,31,0,6744.3,7676.9,1316.87,0.925335,0.96548,0.923961,0.820396,0.983045,0.795671
-6740.61,0.989881,0.151517,4,31,0,6746.75,7715.74,1324.68,0.921769,0.954431,0.926675,0.817241,0.97989,0.798804
-6739.98,0.967757,0.151517,4,15,0,6743.48,7781.89,1352.5,0.893078,0.991975,0.957422,0.789327,0.946133,0.867326
-6738.1,0.910051,0.151517,4,15,0,6746.39,7717.34,1341.24,0.926323,0.96495,0.942843,0.781699,0.953577,0.756244
-6737.41,0.947096,0.151517,5,31,0,6741.56,8040.8,1352.36,0.903098,0.93552,0.909574,0.774507,0.950196,0.881084
-6736.38,0.993381,0.151517,3,15,0,6739.92,7836.59,1360.74,0.882738,0.960451,0.923726,0.772811,0.938784,0.769457
-6738.55,0.836513,0.151517,3,15,0,6742.57,7978.73,1327.54,0.883155,0.969757,0.932663,0.789101,0.952226,0.847707
-6736.29,1,0.151517,3,15,0,6739.37,7909.84,1311.93,0.884711,0.964593,0.929453,0.790364,0.951222,0.856629
-6736.43,0.984011,0.151517,4,15,0,6739.58,7929.78,1377.82,0.889571,0.954496,0.910637,0.779781,0.947082,0.817743
-6738.07,0.969465,0.151517,4,15,0,6740.34,7871.28,1348.33,0.901579,0.952034,0.954659,0.780297,0.935098,0.887374
-6737.48,1,0.151517,4,15,0,6738.96,7831.8,1315.94,0.889553,0.976056,0.908793,0.784635,0.950884,0.730473
-6736.29,0.99191,0.151517,4,31,0,6740.01,7982.51,1301.33,0.877229,0.917923,0.917601,0.76658,0.938878,0.761759
-6736.84,0.993895,0.151517,5,31,0,6739.33,8242.28,1320.14,0.850062,0.929021,0.870915,0.762872,0.890377,0.920445
-6738.56,0.94649,0.151517,4,31,0,6742.7,7897.43,1365.63,0.920573,0.959418,0.945964,0.781622,0.933828,0.913035
-6735.54,0.99209,0.151517,5,31,0,6741.16,8051.95,1281.01,0.864396,0.926747,0.874473,0.74059,0.911012,0.813874
-6735.54,0.98627,0.151517,5,31,0,6738,8439.09,1270.68,0.832838,0.890286,0.854727,0.729937,0.866291,0.82088
-6738.4,0.937744,0.151517,4,15,0,6741.4,8683.62,1226.87,0.793525,0.840724,0.830825,0.684381,0.858184,0.820077
-6737.68,0.823732,0.151517,3,7,0,6740.57,8587.19,1225.81,0.773076,0.873487,0.81488,0.700193,0.859196,0.812881
-6736.72,0.993589,0.151517,3,7,0,6738.45,8598.96,1233.03,0.785258,0.840341,0.836662,0.700765,0.849164,0.796529
-6734.48,0.805623,0.151517,3,15,0,6740.44,8440.7,1240.66,0.811534,0.882365,0.845614,0.72978,0.866639,0.81638
-6735.88,0.835329,0.151517,4,31,0,6738.89,8132.81,1254.85,0.841911,0.916952,0.875198,0.714239,0.899352,0.734173
-6735.7,0.909824,0.151517,3,15,0,6743.09,8387.34,1243.09,0.831422,0.875006,0.849608,0.740775,0.875702,0.797075
-6739.52,0.486094,0.151517,5,31,0,6742.78,8073.86,1344.42,0.872776,0.953675,0.872822,0.782571,0.937543,0.797979
-6737.44,0.914746,0.151517,4,15,0,6743.4,7998.85,1347.22,0.848981,0.940598,0.904177,0.788753,0.940474,0.782762
-6737.24,0.972126,0.151517,3,15,0,6742.93,7953.28,1329.14,0.893703,0.919367,0.919409,0.742689,0.935553,0.811196
-6737.98,0.967295,0.151517,3,15,0,6742.29,7984.42,1256.12,0.889836,0.964184,0.90233,0.760471,0.938228,0.852504
-6738.7,0.949139,0.151517,4,15,0,6741.43,7922.35,1253.45,0.881732,0.952868,0.915233,0.765375,0.932619,0.880451
-6738.31,0.956272,0.151517,4,15,0,6741.25,8012,1276.78,0.889642,0.937702,0.927083,0.763851,0.93985,0.777113
-6735.58,0.997392,0.151517,4,23,0,6739.07,8076.87,1317.22,0.845212,0.929957,0.865156,0.746431,0.909962,0.790698
-6735.45,0.944774,0.151517,3,15,0,6737.49,8114.5,1312.45,0.845696,0.907752,0.893661,0.765156,0.917478,0.771338
-6738.68,0.929457,0.151517,4,31,0,6740.57,8017.31,1345.81,0.880092,0.951271,0.946672,0.781263,0.93827,0.916676
-6741.21,0.967031,0.151517,3,7,0,6742.83,7954.53,1336.85,0.869128,0.936207,0.957152,0.781709,0.928238,0.915739
-6741.47,0.837696,0.151517,3,7,0,6745.43,7986.78,1341.79,0.872929,0.959798,0.949955,0.783663,0.903911,0.912479
-6740.2,1,0.151517,4,31,0,6743.86,7746.41,1376.78,0.924386,0.981065,0.909476,0.790455,0.965791,0.739881
-6740.45,0.959433,0.151517,4,15,0,6745.52,7857.33,1370.12,0.892368,0.983972,0.927301,0.789695,0.980621,0.885813
-6739.58,0.980166,0.151517,4,31,0,6745.25,7736.37,1318.54,0.909078,0.991274,0.931989,0.789993,0.962466,0.696074
-6740.21,0.918523,0.151517,4,15,0,6745.41,7846.76,1328.09,0.910271,0.955975,0.952708,0.762153,0.972064,0.741685
-6741.48,0.98982,0.151517,4,15,0,6743.55,7692.05,1354.16,0.91002,0.965914,0.933886,0.764669,0.987522,0.821474
-6743.56,0.997478,0.151517,4,15,0,6746.9,7672.05,1445.48,0.894139,0.971684,0.939501,0.804644,0.955795,0.79918
-6744.56,0.998364,0.151517,4,15,0,6748.07,7810.34,1463.57,0.932956,0.983969,0.936723,0.808354,0.961913,0.831574
-6740.45,0.999497,0.151517,4,15,0,6747.78,7788.27,1394.67,0.920361,0.981441,0.92825,0.792811,0.942475,0.924258
-6738.5,0.998793,0.151517,4,15,0,6742.32,7869.11,1342.65,0.918307,0.973381,0.926442,0.8002,0.968685,0.870412
-6739.57,0.87161,0.151517,3,7,0,6742.26,7736.93,1335.48,0.906015,0.968992,0.923593,0.797176,0.969893,0.88835
-6740.1,0.9885,0.151517,4,15,0,6743.11,7763.29,1292.93,0.89606,0.956365,0.962071,0.787104,0.93223,0.81567
-6743.11,0.999449,0.151517,4,15,0,6744.84,7728.35,1410.74,0.905262,0.987098,0.91427,0.768377,0.982723,0.687419
-6742.73,0.985975,0.151517,5,31,0,6749.71,7716.75,1355.04,0.941606,0.997629,0.960301,0.796347,0.978364,0.915298
-6739.13,0.991738,0.151517,5,39,0,6747.46,8030.11,1342.77,0.825646,0.960434,0.897898,0.779524,0.921171,0.81707
-6737.17,0.991628,0.151517,4,23,0,6744.2,7929.41,1301.01,0.863617,0.955422,0.889309,0.788324,0.938955,0.756881
-6737.81,0.960274,0.151517,4,15,0,6739.76,7886.12,1319.2,0.843159,0.955802,0.91565,0.789652,0.930487,0.751747
-6738.4,0.981422,0.151517,4,15,0,6740.4,7954.18,1327.06,0.889854,0.936553,0.896272,0.723976,0.934599,0.806915
-6739.07,0.906571,0.151517,4,15,0,6744.89,7870.44,1363,0.849564,0.932915,0.907396,0.78602,0.943952,0.78574
-6741.09,0.84756,0.151517,4,31,0,6746.32,7699.14,1355.31,0.933223,0.979165,0.939205,0.794557,0.966892,0.930034
-6745.66,0.971917,0.151517,5,31,0,6751.78,7655.92,1385.61,0.972676,0.997587,0.969952,0.827409,0.968113,0.881205
-6742.63,0.988213,0.151517,4,31,0,6750.18,7691.3,1322.07,0.894183,0.991156,0.941301,0.807716,0.98866,0.882409
-6742.12,0.964484,0.151517,4,31,0,6747.36,7803.81,1324.85,0.896117,0.988511,0.952083,0.797469,0.986471,0.902651
-6741.41,0.995817,0.151517,4,31,0,6746.93,7772.42,1305.97,0.909209,0.993696,0.9071,0.778106,0.977862,0.716932
-6741.41,0.968254,0.151517,4,31,0,6745.37,7923.73,1312.44,0.842576,0.98151,0.929721,0.746322,0.909839,0.673785
-6741.35,0.981989,0.151517,4,27,0,6744.64,7721.15,1265.14,0.914548,0.986314,0.936267,0.778114,0.985803,0.728128
-6739.41,0.909064,0.151517,4,15,0,6744.86,7712.04,1342.21,0.882763,0.965992,0.946778,0.76097,0.936404,0.69006
-6739.23,0.873503,0.151517,4,31,0,6744.95,7908.04,1310.86,0.878128,0.938317,0.884503,0.787068,0.943747,0.867119
-6738.67,0.891661,0.151517,5,35,0,6745,7745.58,1380.95,0.889629,0.979739,0.944716,0.774286,0.966965,0.762859
-6739.91,0.984074,0.151517,4,15,0,6742.95,7926.32,1278.26,0.890532,0.989187,0.908736,0.779267,0.944826,0.819964
-6738.66,0.952577,0.151517,4,15,0,6744.38,7782.74,1364.07,0.925494,0.973414,0.948399,0.806433,0.972741,0.837837
-6739.69,0.98887,0.151517,4,15,0,6740.93,7805.6,1307.53,0.922922,0.972816,0.944043,0.793201,0.981971,0.826339
-6743.53,0.971935,0.151517,4,15,0,6747.87,7991.68,1380.97,0.873219,0.957903,0.959273,0.773139,0.966251,0.847421
-6739.25,0.984283,0.151517,4,15,0,6746.49,7920.59,1380.94,0.921239,0.969356,0.905828,0.773259,0.954988,0.881007
-6738.23,0.955862,0.151517,4,23,0,6746.15,8048.47,1320.45,0.884292,0.914224,0.909999,0.797662,0.911199,0.846268
-6738.71,0.914185,0.151517,4,31,0,6742.99,8075.59,1322.9,0.881068,0.952625,0.914888,0.803208,0.920359,0.897644
-6735.15,0.867769,0.151517,4,31,0,6743.74,8077.26,1315.42,0.877344,0.930973,0.892735,0.766597,0.906799,0.882673
-6739.39,0.666187,0.151517,3,15,0,6741.13,8224.62,1357.71,0.860349,0.920654,0.890808,0.743656,0.945453,0.852512
-6738.07,0.969588,0.151517,5,31,0,6742.58,7863.27,1296.31,0.843725,0.936104,0.917833,0.76835,0.951572,0.777626
-6739.56,0.975052,0.151517,3,7,0,6743.52,8019.43,1284.58,0.895204,0.959227,0.877853,0.73967,0.940337,0.778923
-6736.53,1,0.151517,4,15,0,6740.92,7980.35,1299.67,0.878033,0.909201,0.912605,0.766559,0.913008,0.802226
-6737.17,0.981178,0.151517,4,15,0,6738.29,7856.11,1297.78,0.878399,0.977455,0.912215,0.76921,0.946273,0.823944
-6738.31,0.916989,0.151517,3,15,0,6742.48,7859.64,1304.83,0.88784,0.97345,0.949278,0.760393,0.961513,0.777134
-6739.38,0.945794,0.151517,4,31,0,6742.19,8082.26,1362.65,0.877722,0.907425,0.883678,0.787173,0.891642,0.846748
-6741.13,0.963043,0.151517,4,31,0,6744.39,7793.39,1296.64,0.881835,0.979941,0.94556,0.734687,0.95162,0.63357
-6738.66,0.983069,0.151517,4,31,0,6744.83,7934.85,1263.14,0.84618,0.967016,0.87889,0.773396,0.931293,0.75383
-6738.6,0.996416,0.151517,4,31,0,6744.11,7967.2,1384.8,0.87427,0.965719,0.918957,0.746778,0.92034,0.852219
-6734.9,0.984147,0.151517,5,31,0,6741.35,8407.09,1284.77,0.838797,0.87722,0.856488,0.716765,0.88502,0.842467
-6736.73,0.725121,0.151517,5,31,0,6739.62,8373.6,1339.25,0.859213,0.902509,0.859189,0.746601,0.904595,0.889556
-6738.47,0.987155,0.151517,4,23,0,6741.79,8363.87,1335.23,0.820396,0.905427,0.875679,0.738281,0.87633,0.936954
-6738.35,0.948159,0.151517,5,31,0,6743.12,7970.14,1263.53,0.854148,0.954006,0.893095,0.744329,0.939432,0.670533
-6738.52,0.998619,0.151517,3,7,0,6738.96,7965.81,1265.19,0.851128,0.955302,0.895771,0.745352,0.940004,0.665949
-6733.75,0.964656,0.151517,5,31,0,6743.05,8276.49,1283.31,0.828507,0.903844,0.85821,0.732768,0.895599,0.819886
-6738.39,0.628092,0.151517,5,47,0,6740.89,7742.5,1343.2,0.90264,0.965163,0.962011,0.806313,0.955297,0.833035
-6738.68,0.987494,0.151517,4,15,0,6740.79,7740.55,1296.8,0.914826,0.988455,0.929046,0.795723,0.958429,0.820869
-6741.3,0.943079,0.151517,4,15,0,6746.69,7912.55,1359.8,0.883822,0.992157,0.89349,0.77803,0.959796,0.80584
-6740,0.998722,0.151517,4,15,0,6743.96,7652.22,1326.83,0.90607,0.990743,0.938984,0.779328,0.949975,0.673846
-6739.03,0.996775,0.151517,4,15,0,6741.96,7730.57,1296.2,0.902179,0.975665,0.947449,0.778087,0.965058,0.674399
-6736.66,0.999734,0.151517,4,15,0,6740.75,7923.18,1268.26,0.875699,0.965252,0.916931,0.769524,0.949854,0.81676
-6737.57,0.929841,0.151517,4,23,0,6742.85,8106.2,1364.36,0.878631,0.95391,0.900218,0.778654,0.938663,0.912276
-6736.96,0.978242,0.151517,4,31,0,6741.1,8191.77,1334.22,0.881922,0.916344,0.881256,0.759395,0.886213,0.903655
-6739.73,0.869759,0.151517,4,15,0,6742.23,8204.34,1334.36,0.820452,0.883149,0.875139,0.758153,0.894517,0.882927
-6736.96,1,0.151517,4,31,0,6741.33,8159.85,1323.57,0.868886,0.947408,0.895597,0.768979,0.921544,0.843567
-6735.54,0.974595,0.151517,3,7,0,6738.97,8030.01,1314,0.855544,0.939752,0.890405,0.772391,0.923004,0.864554
-6738.76,0.86384,0.151517,4,15,0,6740.76,7836.29,1270.63,0.897985,0.944825,0.92092,0.758635,0.93321,0.825543
-6738.42,0.964805,0.151517,4,15,0,6743.41,7940.59,1246.05,0.894811,0.941121,0.892924,0.774741,0.945307,0.790452
-6737.5,0.997433,0.151517,4,15,0,6740.97,7943.38,1275.14,0.890974,0.957459,0.919046,0.73714,0.923298,0.78428
-6736.56,0.951985,0.151517,4,15,0,6740.52,7940.08,1324.07,0.883576,0.926164,0.88785,0.773279,0.94419,0.784609
-6737.48,0.94262,0.151517,5,31,0,6741.81,7900.08,1380.98,0.890876,0.959747,0.93239,0.785595,0.952931,0.913454
-6736.56,0.992512,0.151517,5,31,0,6739.56,8285.1,1214.86,0.837728,0.879529,0.840254,0.718605,0.892424,0.758639
-6737.13,0.997832,0.151517,3,7,0,6737.6,8295.34,1194.33,0.790276,0.892483,0.869452,0.73042,0.893831,0.781551
-6740.77,0.966274,0.151517,3,7,0,6742.63,8374.54,1210.61,0.81434,0.858855,0.813979,0.698179,0.8529,0.681076
-6741.41,0.749837,0.151517,3,7,0,6744.46,8357.04,1212.93,0.812791,0.825138,0.825207,0.696394,0.847752,0.709839
-6739.43,0.983543,0.151517,5,31,0,6745.68,7873.81,1405.49,0.890039,0.962864,0.919428,0.772205,0.972534,0.851318
-6736.76,0.986289,0.151517,5,31,0,6742.09,8034.35,1334.25,0.891987,0.962409,0.918687,0.77407,0.936783,0.888016
-6735.93,0.994848,0.151517,3,7,0,6738.34,8068.87,1338.17,0.885363,0.936307,0.918458,0.75845,0.938845,0.882586
-6739.2,0.844228,0.151517,4,15,0,6742.76,8105.55,1349.36,0.847326,0.958692,0.907329,0.787792,0.909235,0.838391
-6744.37,0.85365,0.151517,5,31,0,6746.74,7569.64,1344.47,0.976086,0.99469,0.976671,0.807493,0.976445,0.79196
-6744.96,0.981124,0.151517,4,15,0,6745.62,7579.59,1359.83,0.976804,0.994601,0.969469,0.818611,0.985597,0.759989
-6737.05,0.996878,0.151517,5,31,0,6745.96,8114.24,1345.49,0.858414,0.942053,0.875344,0.776142,0.90409,0.808268
-6738.31,0.92291,0.151517,5,47,0,6742.37,8232.43,1251.64,0.868396,0.905463,0.88354,0.710433,0.8949,0.785632
-6734.05,0.932187,0.151517,3,7,0,6740.07,8185.96,1262.37,0.846753,0.917789,0.873922,0.732649,0.898481,0.817488
-6737.87,0.875609,0.151517,3,15,0,6740.86,8058.7,1291.08,0.849483,0.924529,0.918264,0.713384,0.916294,0.747622
-6737.36,0.886398,0.151517,4,15,0,6741.46,8065.93,1278.95,0.838184,0.917981,0.857205,0.755776,0.918477,0.692062
-6737.89,0.98744,0.151517,3,7,0,6738.9,8026.52,1277.24,0.835843,0.902844,0.859714,0.763938,0.904301,0.7053
-6737.33,0.990511,0.151517,4,15,0,6740.66,8006.55,1269.04,0.849963,0.943385,0.878327,0.73782,0.91808,0.672261
-6738.02,0.939643,0.151517,4,15,0,6742.17,7928.35,1297.74,0.85838,0.903546,0.893004,0.771363,0.944123,0.73362
-6736.55,0.967769,0.151517,3,15,0,6740.86,8042.26,1314.84,0.847968,0.960118,0.90387,0.738155,0.920778,0.785704
-6736.22,0.993046,0.151517,4,23,0,6739.3,8046.84,1259.72,0.880894,0.91417,0.892938,0.747683,0.930868,0.810083
-6736.51,0.994171,0.151517,4,15,0,6738.93,7975.27,1296.14,0.830904,0.939037,0.897999,0.751701,0.941085,0.718493
-6735.81,0.982935,0.151517,4,31,0,6738.72,7934.59,1320.16,0.90627,0.955149,0.920653,0.774928,0.931707,0.865856
-6736.25,0.987823,0.151517,4,15,0,6737.8,7994.54,1317.1,0.895918,0.937174,0.899937,0.788238,0.93791,0.881445
-6735.22,0.899816,0.151517,5,31,0,6742.82,8317.23,1274.65,0.810308,0.884468,0.872495,0.717172,0.90143,0.802479
-6734.84,0.959875,0.151517,5,31,0,6738.55,8289.86,1307.03,0.836946,0.903032,0.860666,0.751896,0.902179,0.885091
-6736.11,0.790827,0.151517,3,15,0,6739.25,8228.74,1323.54,0.846561,0.928656,0.89785,0.741753,0.902821,0.813423
-6737.99,0.979035,0.151517,3,15,0,6739.45,8105.97,1306.18,0.864092,0.9173,0.867994,0.738043,0.915782,0.885974
-6737.25,0.910542,0.151517,3,15,0,6744.31,8090.67,1323.33,0.8815,0.911386,0.892333,0.735157,0.895464,0.851887
-6737.34,0.968199,0.151517,3,15,0,6740.68,8361.79,1334.97,0.815751,0.899121,0.871033,0.744398,0.867079,0.903419
-6738,0.841611,0.151517,4,15,0,6741.93,8331.27,1364.56,0.825731,0.909645,0.886943,0.741145,0.902391,0.932781
-6737.45,0.904596,0.151517,4,15,0,6740.15,8321.54,1367.06,0.835249,0.910021,0.885646,0.746537,0.881006,0.930092
-6738.22,0.823561,0.151517,5,31,0,6743.46,8217.6,1307.09,0.886527,0.913951,0.896046,0.774634,0.921312,0.927648
-6736.07,0.795479,0.151517,3,7,0,6742.75,8184.14,1315.68,0.86473,0.917953,0.891581,0.756805,0.891355,0.916612
-6738.48,0.931573,0.151517,4,15,0,6741.66,8198.8,1366.84,0.884736,0.913073,0.899968,0.766338,0.929044,0.952889
-6738.76,0.945324,0.151517,4,31,0,6743.22,8026.59,1378.81,0.885038,0.968691,0.925966,0.787598,0.941166,0.915073
-6738.08,0.997582,0.151517,5,31,0,6740.46,8162.49,1250.73,0.797298,0.919378,0.857445,0.73613,0.923732,0.747245
-6734.76,0.996043,0.151517,4,15,0,6739.19,8120.61,1306.82,0.863552,0.938173,0.90759,0.750586,0.915388,0.875353
-6735.1,0.914176,0.151517,3,15,0,6737.93,8199.73,1313.83,0.850288,0.916693,0.869893,0.760862,0.912775,0.811661
-6734.48,0.886256,0.151517,4,15,0,6738.65,8102.53,1273.82,0.840526,0.919188,0.89989,0.745159,0.898291,0.789523
-6736.87,0.973838,0.151517,3,15,0,6738.19,8116.15,1305.43,0.809969,0.914644,0.899902,0.739194,0.916123,0.743863
-6736.77,0.848191,0.151517,4,31,0,6742.41,8032.53,1345.26,0.889065,0.954983,0.888876,0.745147,0.920956,0.824556
-6738.22,0.863458,0.151517,5,31,0,6742.38,8175.59,1243.73,0.809023,0.909706,0.874214,0.724772,0.936193,0.772583
-6735.9,0.977556,0.151517,5,31,0,6742.21,7945.71,1355.1,0.883172,0.949078,0.935694,0.778868,0.939162,0.845071
-6736.64,0.979331,0.151517,4,31,0,6738.5,7988.18,1328.4,0.881563,0.965762,0.907505,0.749129,0.938594,0.860472
-6738.89,0.850913,0.151517,4,15,0,6744.64,7998.81,1288.7,0.865693,0.886058,0.887193,0.769145,0.905587,0.723413
-6738.92,0.970463,0.151517,3,7,0,6742.07,8009.32,1266.53,0.820824,0.960254,0.886005,0.757524,0.941832,0.757978
-6739.94,0.999416,0.151517,4,31,0,6742.8,7847.75,1394.73,0.920195,0.939236,0.942725,0.77746,0.968663,0.853904
-6739,0.992754,0.151517,4,31,0,6744.17,7686.32,1348.37,0.935162,0.978439,0.95003,0.797127,0.9506,0.777034
-6738.92,0.909866,0.151517,4,23,0,6744.17,7686.82,1363.13,0.912546,0.975351,0.955163,0.802462,0.954057,0.847105
-6738.26,0.99163,0.151517,4,15,0,6740.17,7747.29,1363.86,0.911462,0.958387,0.926023,0.787445,0.953322,0.840668
-6739.96,0.974631,0.151517,3,11,0,6742.38,7932.52,1321.73,0.879339,0.964098,0.958562,0.785956,0.938091,0.792837
-6740.07,0.991631,0.151517,3,15,0,6744.47,7956.4,1308.75,0.886859,0.957983,0.957573,0.785932,0.917886,0.84448
-6737.46,1,0.151517,4,15,0,6741,7886.79,1296.12,0.872946,0.94032,0.938415,0.787446,0.947447,0.852489
-6736.02,0.99869,0.151517,4,31,0,6739.68,8132.61,1351.94,0.867968,0.914965,0.877852,0.740838,0.921675,0.870965
-6736.05,0.950952,0.151517,4,31,0,6738.36,7936.66,1348,0.86562,0.931969,0.914473,0.768888,0.941181,0.836962
-6740,0.975652,0.151517,4,31,0,6743.21,8514.7,1304.78,0.805488,0.852645,0.863485,0.75636,0.876335,0.893924
-6740.47,0.698306,0.151517,4,15,0,6745.57,8537.59,1317.23,0.824106,0.874649,0.831157,0.763477,0.879875,0.886595
-6737.37,0.521289,0.151517,3,7,0,6747.52,8396.3,1325.09,0.800801,0.894239,0.845121,0.749996,0.882529,0.871012
-6736.82,0.91989,0.151517,4,31,0,6739.86,7971,1275.61,0.869735,0.966581,0.915194,0.755263,0.943733,0.790312
-6744.95,0.806298,0.151517,4,15,0,6751.43,7828.23,1412.13,0.868281,0.941429,0.948898,0.751199,0.931407,0.60381
-6737.3,0.990606,0.151517,4,15,0,6747.71,7811.26,1350.89,0.903335,0.953531,0.947969,0.766292,0.957986,0.813344
-6742.11,0.896151,0.151517,4,15,0,6744.99,7771.37,1276.56,0.935124,0.991065,0.956228,0.79742,0.964813,0.836048
-6744.83,0.979517,0.151517,4,31,0,6746.89,7701.64,1273.24,0.929355,0.989261,0.930273,0.781923,0.979935,0.905368
-6743.45,0.997238,0.151517,4,15,0,6746.87,7773.13,1285.01,0.938121,0.988074,0.936511,0.779819,0.983832,0.893788
-6738.69,0.998166,0.151517,4,15,0,6745.75,7978.48,1345.59,0.872533,0.934743,0.941431,0.791429,0.912638,0.807844
-6738.12,0.874616,0.151517,3,7,0,6743.19,7943.85,1353.21,0.853183,0.965435,0.928395,0.788323,0.93078,0.791519
-6738.93,0.945137,0.151517,4,31,0,6741.96,7787.87,1362.64,0.897393,0.942632,0.926069,0.799936,0.971892,0.839939
-6735.44,0.976397,0.151517,4,31,0,6742.92,7887.49,1316.7,0.884051,0.956659,0.930716,0.761126,0.942772,0.791338
-6735.25,0.982101,0.151517,4,15,0,6737.6,8074.72,1302.13,0.860695,0.922693,0.906634,0.778846,0.913291,0.86353
-6737.42,0.903566,0.151517,4,31,0,6739.77,8237.61,1303.94,0.821122,0.884188,0.877815,0.70383,0.878295,0.785948
-6738.35,0.767582,0.151517,3,7,0,6741.35,8292.81,1300.62,0.832381,0.880324,0.839492,0.742125,0.863255,0.843701
-6739.24,0.999963,0.151517,4,15,0,6744.25,8176.52,1220.54,0.847962,0.894885,0.864896,0.743226,0.858795,0.793851
-6740.49,0.993867,0.151517,4,31,0,6742.98,8529.47,1222.84,0.813836,0.879199,0.832662,0.701472,0.88432,0.771522
-6740.4,0.956351,0.151517,4,19,0,6743.71,8338.14,1228.11,0.807756,0.922864,0.868621,0.747699,0.91642,0.847204
-6742.51,0.988244,0.151517,5,31,0,6745.69,7645.28,1391,0.882591,0.973158,0.955833,0.758445,0.975498,0.705398
-6740.42,0.991049,0.151517,4,31,0,6744.83,7709.84,1262.45,0.908246,0.990822,0.933849,0.786248,0.97177,0.770456
-6740.1,0.991513,0.151517,4,15,0,6742.18,7783.06,1278.46,0.922898,0.991683,0.937933,0.774084,0.956011,0.805465
-6738.95,0.990386,0.151517,4,15,0,6742.88,7748.77,1306.82,0.902363,0.987889,0.949477,0.756409,0.952964,0.743246
-6739.86,0.943902,0.151517,4,31,0,6742.06,7668.13,1350.94,0.929774,0.965198,0.932427,0.811487,0.97058,0.835032
-6739.7,0.990699,0.151517,4,15,0,6741.74,7753.02,1348.49,0.928608,0.971474,0.944804,0.788967,0.940118,0.903475
