# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1647008985 (Default)
# output
#   file = output/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6720.21,0.839713,0.444367,3,7,0,6725.71,7043.6,986.051,0.598468,0.547937,0.587894,0.905478,0.841082,0.665891
-6714.54,0.979041,0.444367,3,7,0,6722.59,7049.42,965.107,0.589944,0.549493,0.54754,0.908178,0.827852,0.664981
-6716.99,0.693366,0.444367,4,15,0,6721.64,7135.8,1035.48,0.564516,0.603135,0.529118,0.926662,0.846515,0.753639
-6713.82,0.922157,0.444367,3,7,0,6720.68,7024.93,965.806,0.575437,0.587535,0.534606,0.938269,0.839326,0.687907
-6714.88,0.83819,0.444367,3,7,0,6718.15,7094.14,1002.25,0.575699,0.568096,0.560022,0.88501,0.837034,0.671726
-6713,1,0.444367,3,7,0,6715.47,7047,996.498,0.586025,0.600107,0.544227,0.931195,0.834474,0.692047
-6715.9,0.895926,0.444367,3,7,0,6716.43,6945.16,978.686,0.590834,0.559746,0.567093,0.915721,0.843549,0.657872
-6717.86,0.926091,0.444367,3,7,0,6720.71,6948,1023.78,0.582496,0.632057,0.532994,0.939547,0.874281,0.727374
-6718.11,0.954806,0.444367,3,15,0,6722.08,7012.42,1015.14,0.587381,0.604837,0.561848,0.976948,0.850054,0.715896
-6716.86,0.982156,0.444367,3,7,0,6719.92,6911.17,972.628,0.575617,0.589339,0.549764,0.961306,0.856126,0.713626
-6715.5,0.996974,0.444367,3,7,0,6719.4,6915.84,1030.96,0.586493,0.586608,0.550965,0.940593,0.841616,0.665063
-6716.64,0.998032,0.444367,3,7,0,6718.76,7226.34,924.456,0.560759,0.567545,0.530472,0.900557,0.826367,0.719419
-6715.82,0.606914,0.444367,3,7,0,6721.03,7177.73,941.17,0.554008,0.582277,0.543909,0.889231,0.845176,0.7071
-6715.02,0.97985,0.444367,3,7,0,6718.86,7094.24,1006.82,0.550725,0.584262,0.54097,0.913985,0.816575,0.707296
-6717.88,0.844955,0.444367,2,7,0,6721.44,7026.45,940.176,0.55306,0.588942,0.543,0.947294,0.836343,0.71491
-6717.13,0.999648,0.444367,3,7,0,6719.72,7098.93,1022.71,0.604237,0.573007,0.546903,0.899078,0.830416,0.651474
-6713.59,0.991661,0.444367,3,7,0,6718.37,7100.69,983.585,0.576826,0.576758,0.537278,0.91387,0.810989,0.707385
-6713.15,0.931445,0.444367,3,15,0,6716.36,7122.34,982.804,0.583982,0.591476,0.547938,0.920776,0.82196,0.709189
-6714.84,0.831577,0.444367,3,7,0,6718.04,7065.06,1024.81,0.564536,0.577685,0.552761,0.919799,0.855101,0.669473
-6715.01,0.961691,0.444367,3,7,0,6717.8,7114.49,963.029,0.581946,0.611897,0.552008,0.925331,0.834258,0.72111
-6717.5,0.937299,0.444367,3,7,0,6720.48,7024.13,1053.36,0.62225,0.597287,0.553838,0.911061,0.842302,0.718745
-6717.12,0.945121,0.444367,3,15,0,6723.86,7064.41,953.421,0.616416,0.595059,0.535974,0.918712,0.827872,0.706178
-6718.45,0.916165,0.444367,3,7,0,6720.38,6977.68,1045.75,0.550199,0.595765,0.571887,0.94734,0.865593,0.670205
-6721.14,0.898578,0.444367,3,7,0,6726.21,7027.27,1092.39,0.575656,0.544728,0.55639,0.925674,0.848067,0.713141
-6721.88,0.905277,0.444367,3,7,0,6725.96,6919.62,903.009,0.576741,0.601841,0.534144,0.91178,0.837283,0.663031
-6715.69,1,0.444367,3,7,0,6723.4,7128.72,1005.66,0.578706,0.604527,0.546457,0.933927,0.824456,0.677405
-6714.42,0.99072,0.444367,3,15,0,6716.57,7105.23,969.495,0.580524,0.556816,0.542426,0.924266,0.848597,0.694297
-6715.89,0.930159,0.444367,3,15,0,6718.25,7128.41,979.215,0.574646,0.560079,0.533123,0.932692,0.852088,0.709753
-6714.48,0.973016,0.444367,2,7,0,6718.19,6974.71,978.515,0.586461,0.565966,0.543138,0.935593,0.861675,0.699319
-6715.41,0.961534,0.444367,3,7,0,6716.64,7092.61,1016.88,0.584129,0.600265,0.573097,0.90297,0.826048,0.696197
-6714.73,0.969315,0.444367,2,7,0,6717.38,7052.47,993.867,0.566926,0.587808,0.523808,0.933503,0.843407,0.704034
-6719.02,0.804002,0.444367,3,7,0,6723.04,7187.5,1088.18,0.564119,0.591657,0.563309,0.907292,0.832169,0.736687
-6716.29,0.911795,0.444367,3,7,0,6723.58,7076.23,990.109,0.564603,0.594822,0.565312,0.899767,0.850622,0.740039
-6715.94,1,0.444367,3,7,0,6719.07,6945.83,1035.91,0.595829,0.597178,0.533651,0.940152,0.84328,0.674236
-6717.61,0.986511,0.444367,3,7,0,6718.77,6966.47,1032.44,0.610693,0.603096,0.53426,0.950041,0.865199,0.66183
-6715.62,1,0.444367,3,7,0,6720.67,7017.54,1023.1,0.573403,0.597996,0.528105,0.94101,0.831898,0.706674
-6713.8,0.976962,0.444367,2,7,0,6718.93,7067.27,969.911,0.591839,0.592307,0.546668,0.923956,0.82414,0.671977
-6714.34,0.871087,0.444367,3,7,0,6718.05,7149.21,954.708,0.557047,0.560508,0.544544,0.894169,0.837454,0.70207
-6715.09,0.897829,0.444367,3,7,0,6717.59,7077.8,1001.86,0.56859,0.609128,0.55183,0.908223,0.80854,0.677131
-6715.01,0.927918,0.444367,3,15,0,6719.64,6985.96,1001.62,0.603905,0.60924,0.555046,0.95184,0.845459,0.708606
-6715.14,0.85841,0.444367,3,7,0,6718.06,7008.9,1000.54,0.602347,0.612875,0.551312,0.945076,0.865729,0.708849
-6715.3,0.962294,0.444367,2,7,0,6717.64,6994.64,1037.07,0.576784,0.575017,0.538529,0.942926,0.838282,0.690487
-6714.03,0.976332,0.444367,3,7,0,6717.89,7041,964.93,0.585568,0.585681,0.549614,0.913951,0.864327,0.703969
-6716.59,0.829966,0.444367,3,7,0,6720.45,7093.54,957.911,0.590718,0.565396,0.538616,0.935868,0.801624,0.695541
-6716.03,1,0.444367,3,7,0,6719.24,7006.07,1057.09,0.565479,0.599929,0.540867,0.930875,0.840537,0.703266
-6718.73,0.929748,0.444367,3,7,0,6721.53,7142.92,943.198,0.557894,0.564653,0.569458,0.908415,0.853781,0.696954
-6719.71,0.975985,0.444367,3,7,0,6721.5,7158.97,948.864,0.565503,0.56223,0.5764,0.906988,0.850668,0.701057
-6714.75,0.983043,0.444367,3,7,0,6722.5,7067.92,956.295,0.585557,0.572251,0.551396,0.91965,0.844935,0.730248
-6715.05,0.989398,0.444367,3,7,0,6716.52,7122.29,1021.45,0.558907,0.596261,0.534152,0.89318,0.826537,0.674403
-6716.13,0.835922,0.444367,3,7,0,6719.79,7237.1,974.628,0.559338,0.58536,0.518914,0.911653,0.819172,0.720486
-6714.73,0.961545,0.444367,3,11,0,6719.2,6967.45,978.842,0.594162,0.576072,0.565248,0.940374,0.856304,0.662903
-6717.72,0.647672,0.444367,3,7,0,6721.67,7030.61,982.912,0.585329,0.613482,0.548553,0.958394,0.824054,0.662127
-6714.7,0.990051,0.444367,3,7,0,6719.21,7002.56,991.212,0.561941,0.588368,0.561686,0.911974,0.858173,0.702527
-6715.09,0.927109,0.444367,3,7,0,6718.29,7014.08,1022.71,0.56077,0.585822,0.564963,0.918544,0.844144,0.706803
-6715.05,0.967484,0.444367,3,7,0,6719.03,7011.52,988.796,0.576175,0.613439,0.526712,0.921676,0.847168,0.684555
-6713.36,0.912427,0.444367,3,7,0,6717,6977.81,988.458,0.592111,0.584197,0.555596,0.926523,0.850147,0.69961
-6713.13,0.973602,0.444367,3,7,0,6714.53,7016.88,1006.6,0.572148,0.590617,0.543887,0.915242,0.841107,0.687927
-6717.3,0.891961,0.444367,3,7,0,6717.94,7061.31,1054.47,0.585542,0.610155,0.548151,0.918227,0.837231,0.653581
-6714.02,0.998468,0.444367,3,7,0,6719.45,7083.96,946.801,0.572935,0.581235,0.538636,0.901166,0.845709,0.711983
-6716.32,0.752993,0.444367,3,7,0,6717.71,6966.53,1037.81,0.590627,0.590105,0.558148,0.915081,0.825056,0.671174
-6723.78,0.842832,0.444367,3,15,0,6726.15,7097.61,1031.37,0.553245,0.641865,0.558041,0.961288,0.861034,0.754899
-6715.87,1,0.444367,3,7,0,6726.45,7120.5,983.891,0.579114,0.546022,0.55042,0.898664,0.836231,0.652846
-6717.18,0.972271,0.444367,3,7,0,6718.91,7223.31,965.929,0.564366,0.615606,0.533212,0.878702,0.840202,0.730526
-6717.2,0.706845,0.444367,3,15,0,6724.13,7012.59,1028,0.602815,0.578381,0.56279,0.957511,0.857783,0.669269
-6716.02,0.936993,0.444367,2,7,0,6723.55,6996.02,1008.58,0.59916,0.571223,0.547728,0.95936,0.868002,0.700492
-6715.17,0.949126,0.444367,3,15,0,6719.47,7049.41,1007.39,0.576156,0.600543,0.546428,0.91345,0.853729,0.651018
-6716.12,0.956127,0.444367,3,7,0,6719.69,7067.39,989.452,0.600905,0.580691,0.553406,0.94311,0.84653,0.740663
-6718.8,0.87091,0.444367,2,3,0,6719.91,7111.8,985.631,0.610101,0.574787,0.548377,0.943242,0.848995,0.74692
-6716.13,0.8987,0.444367,3,7,0,6721.01,7065.74,1007.41,0.605257,0.59372,0.541225,0.950127,0.84929,0.728054
-6713.44,1,0.444367,3,7,0,6716.88,7075.53,1010.4,0.582784,0.593902,0.551252,0.899797,0.846545,0.682292
-6714.82,0.813262,0.444367,3,7,0,6717.29,7055.29,1017.29,0.563129,0.58303,0.546338,0.941381,0.858054,0.712037
-6713.82,0.979118,0.444367,3,7,0,6717.1,7116.2,1014.58,0.57567,0.594194,0.550897,0.899663,0.840044,0.733173
-6721.64,0.502832,0.444367,3,7,0,6724.54,7083.19,969.49,0.5656,0.617642,0.59171,0.931772,0.842252,0.720476
-6718.35,0.94884,0.444367,3,7,0,6725.09,6991.68,997.635,0.561027,0.612821,0.584786,0.91767,0.852454,0.716732
-6715.98,0.968331,0.444367,3,7,0,6721.88,6969.83,1018.18,0.618665,0.598885,0.55204,0.943884,0.866473,0.686832
-6720.6,0.657677,0.444367,3,15,0,6726.71,7096.79,1022.41,0.551165,0.633719,0.561707,0.934006,0.833568,0.667304
-6717.38,0.98373,0.444367,2,3,0,6721.84,7026.85,996.196,0.550356,0.625545,0.560343,0.914287,0.836585,0.670217
-6717.28,0.946787,0.444367,3,7,0,6720.36,7088.44,988.321,0.607147,0.54517,0.543317,0.933382,0.825529,0.700079
-6717.27,0.810424,0.444367,3,15,0,6722.53,6969.8,1015.05,0.5719,0.591311,0.577618,0.932259,0.865465,0.646039
-6716.48,0.925301,0.444367,3,7,0,6721.95,7040.79,979.424,0.58754,0.586827,0.526983,0.942695,0.852959,0.735292
-6715.7,0.799847,0.444367,3,7,0,6719.33,7046.97,1023.21,0.595589,0.593763,0.566491,0.930384,0.86304,0.678167
-6714.43,0.976024,0.444367,3,15,0,6717.36,7141.54,936.445,0.564235,0.574071,0.533137,0.915517,0.815979,0.685029
-6716.02,0.872861,0.444367,3,7,0,6720.03,7217.62,1042.85,0.568414,0.599657,0.536058,0.890292,0.841526,0.708648
-6714.94,0.920918,0.444367,3,7,0,6719.94,7029.39,978.953,0.58928,0.596085,0.537885,0.947977,0.839402,0.719293
-6713.56,0.878217,0.444367,3,7,0,6716.66,7009.14,989.904,0.573354,0.584809,0.560599,0.915274,0.859457,0.692791
-6716.85,0.881818,0.444367,3,7,0,6718.16,7035.54,945.152,0.57373,0.576674,0.568863,0.933131,0.849911,0.725777
-6718.06,0.665511,0.444367,3,7,0,6725.32,7023.86,965.326,0.604674,0.576928,0.550163,0.872028,0.839884,0.690322
-6718.26,0.70248,0.444367,3,7,0,6724.9,7119.47,987.154,0.566158,0.547071,0.522355,0.944366,0.830578,0.693826
-6718.27,0.958943,0.444367,3,7,0,6723.34,7006.28,1023.48,0.579429,0.603637,0.575393,0.920097,0.809092,0.711978
-6716.63,1,0.444367,3,7,0,6719.86,7122.48,992.037,0.581854,0.602079,0.527272,0.895054,0.867895,0.728623
-6713.35,0.772068,0.444367,2,3,0,6723.03,7082.16,1002.89,0.581877,0.609755,0.542802,0.909737,0.837875,0.720865
-6716.61,0.793308,0.444367,3,7,0,6718.24,7178.36,972.613,0.580972,0.585926,0.563581,0.891984,0.839409,0.748411
-6721.69,0.864885,0.444367,3,7,0,6723.15,6998.83,1033.26,0.575183,0.572204,0.523194,0.932304,0.847781,0.603735
-6717.34,0.952696,0.444367,3,7,0,6728.33,7002.32,977.067,0.573267,0.576517,0.52399,0.916485,0.835515,0.62194
-6713.17,0.784493,0.444367,3,7,0,6719.73,7115.87,973.214,0.572312,0.577248,0.538543,0.894587,0.816811,0.667534
-6714.57,0.898845,0.444367,3,7,0,6716.08,7071.53,1004.5,0.561934,0.593663,0.550634,0.925788,0.846311,0.73506
-6714.7,0.901216,0.444367,3,7,0,6717.68,7074.18,992.348,0.601429,0.582712,0.546396,0.886054,0.832526,0.689671
-6720.27,0.814393,0.444367,2,3,0,6721.85,7080.84,936.531,0.624138,0.59283,0.548608,0.928505,0.832765,0.707373
-6717.05,0.998047,0.444367,3,7,0,6724.04,7058.73,1044.02,0.554646,0.578035,0.56385,0.92447,0.84307,0.6645
-6721.85,0.789535,0.444367,3,7,0,6728.1,7110.8,1027.47,0.538081,0.583508,0.567282,0.918517,0.827221,0.634047
-6716.22,0.971633,0.444367,3,15,0,6724.37,7146.84,952.363,0.56887,0.602695,0.522844,0.924591,0.833714,0.712955
-6717.1,0.974862,0.444367,3,15,0,6721.07,7015.35,1049.2,0.605161,0.585752,0.578058,0.945832,0.855144,0.711009
-6716.3,1,0.444367,3,7,0,6718.42,6921.42,1009.93,0.600599,0.614445,0.548043,0.931504,0.880679,0.715618
-6715.9,0.982918,0.444367,4,15,0,6719.03,7110.78,1034.97,0.594484,0.580464,0.546038,0.936506,0.853047,0.738767
-6714.98,0.923501,0.444367,3,7,0,6718.7,7095.15,960.832,0.592825,0.608032,0.545867,0.891988,0.820489,0.706167
-6714.39,0.952015,0.444367,2,7,0,6719.62,7144.22,1033.22,0.570537,0.595933,0.550713,0.917774,0.839365,0.733987
-6714.02,0.905272,0.444367,3,7,0,6716.47,7058.77,976.585,0.590359,0.577506,0.542033,0.932277,0.847836,0.671292
-6714.33,0.968631,0.444367,3,7,0,6717.95,7158.83,953.782,0.57154,0.567999,0.543589,0.896986,0.820362,0.658342
-6715.3,0.966825,0.444367,3,7,0,6716.44,7117.61,940.593,0.558123,0.568972,0.5333,0.873863,0.83455,0.673604
-6717.38,0.793915,0.444367,3,15,0,6720.49,7043.34,940.943,0.565367,0.579642,0.564359,0.938524,0.811992,0.65185
-6719.16,0.805294,0.444367,3,15,0,6724.07,7014.3,1007.95,0.572236,0.566393,0.534864,0.920594,0.888308,0.645435
-6716.71,0.983331,0.444367,3,7,0,6723.11,7034.65,1047.08,0.575194,0.573757,0.555848,0.92554,0.819129,0.714815
-6717.04,0.888968,0.444367,3,7,0,6720.31,7166.6,1030.15,0.597336,0.602069,0.536779,0.897633,0.859465,0.699991
-6717.38,1,0.444367,3,7,0,6721.23,7041.91,1033.34,0.60575,0.601018,0.536294,0.912307,0.861557,0.753216
-6717,0.992178,0.444367,4,15,0,6720.08,6986.82,966.493,0.559719,0.561619,0.548804,0.938098,0.872641,0.654961
-6718.31,0.933208,0.444367,3,7,0,6722.71,7080.92,969.178,0.558233,0.542774,0.549108,0.879606,0.849459,0.63905
-6718.46,0.603566,0.444367,3,7,0,6724.11,6919.88,994.817,0.568292,0.577265,0.527382,0.941943,0.824596,0.670583
-6718.21,0.995064,0.444367,3,7,0,6721.29,7182.1,1026.55,0.58995,0.575425,0.561062,0.878019,0.858172,0.729335
-6714.1,0.99008,0.444367,3,7,0,6719.42,7085.7,992.454,0.593027,0.589626,0.553984,0.911041,0.853978,0.732299
-6715.32,0.841668,0.444367,3,15,0,6717.74,6951.38,1025.1,0.581647,0.595059,0.550821,0.956561,0.849132,0.658282
-6718.97,0.934667,0.444367,3,7,0,6721.42,6966.88,966.21,0.613683,0.577396,0.568588,0.906392,0.876431,0.67419
-6714.22,0.998816,0.444367,2,3,0,6719.99,6963.59,972.647,0.600716,0.593478,0.555883,0.939637,0.847967,0.693555
-6718.4,0.81892,0.444367,3,7,0,6721.48,6915.41,1054.91,0.561502,0.58639,0.55768,0.95047,0.89051,0.67015
-6717.1,0.990469,0.444367,3,7,0,6720.26,6966.94,1070.93,0.581947,0.581892,0.553728,0.945096,0.880636,0.683327
-6717.45,0.988711,0.444367,3,7,0,6720.33,6916.52,996.535,0.614191,0.582618,0.571794,0.931691,0.87978,0.709118
-6720.56,0.929439,0.444367,3,7,0,6722,6921.17,978.293,0.612608,0.573211,0.577935,0.91987,0.894883,0.681558
-6720.52,0.987018,0.444367,3,7,0,6725.3,6987.59,1018.04,0.557354,0.608276,0.533577,0.97652,0.830218,0.700936
-6714.83,0.828547,0.444367,3,7,0,6721.82,6976.61,1016.11,0.584496,0.600472,0.555543,0.903392,0.85419,0.69612
-6714.92,0.987368,0.444367,3,15,0,6716.42,7176.02,982.985,0.572791,0.577111,0.541623,0.929723,0.817521,0.707747
-6715.48,0.954154,0.444367,3,11,0,6717.5,6972.38,999.306,0.597524,0.592761,0.5595,0.939248,0.869593,0.656864
-6719.57,0.79634,0.444367,4,15,0,6723.14,6892.6,1032.16,0.589481,0.616973,0.548004,0.98956,0.886193,0.683655
-6719.82,0.892541,0.444367,3,15,0,6724.71,6927.98,1010.79,0.600166,0.60809,0.524627,0.974411,0.848493,0.715165
-6715.51,0.978242,0.444367,3,7,0,6722.96,6991.54,1054.48,0.605119,0.598045,0.546816,0.945396,0.863943,0.71141
-6715.3,0.873535,0.444367,3,7,0,6718.2,6991.19,991.631,0.604673,0.603272,0.568486,0.912696,0.852461,0.700029
-6717.91,0.874321,0.444367,3,7,0,6718.9,6936.86,1042.29,0.580404,0.598069,0.543408,0.979847,0.871744,0.696551
-6716.48,0.982145,0.444367,3,7,0,6719.87,6917.8,1034.68,0.580016,0.602438,0.561435,0.962408,0.839297,0.66759
-6715.97,0.975979,0.444367,3,15,0,6719.1,6964.51,946.558,0.589427,0.558053,0.551084,0.910687,0.85347,0.654038
-6716.06,0.881321,0.444367,3,7,0,6719.97,6971.46,959.84,0.589093,0.549708,0.563804,0.932465,0.843821,0.652306
-6714.19,0.906588,0.444367,3,7,0,6720.38,7044.55,1022.85,0.572685,0.613,0.552038,0.932008,0.84988,0.724733
-6713.69,0.915636,0.444367,3,7,0,6718.19,7098.51,993.571,0.599934,0.573279,0.539049,0.916716,0.837296,0.705114
-6716.89,0.694605,0.444367,2,3,0,6718.91,7106.44,1028.76,0.593921,0.549396,0.55579,0.918113,0.823126,0.721085
-6714.55,0.951966,0.444367,3,7,0,6719.95,7177.45,954.891,0.574341,0.572719,0.550621,0.888099,0.832224,0.675827
-6714.41,0.951847,0.444367,3,7,0,6718.87,7171.8,1005.31,0.573316,0.587278,0.528752,0.909178,0.847905,0.70653
-6715.06,0.995268,0.444367,3,7,0,6716.24,7057.5,984.384,0.562699,0.615426,0.542668,0.909076,0.832334,0.72064
-6715.52,0.970866,0.444367,3,7,0,6718.18,7066.37,984.874,0.583721,0.563786,0.544258,0.923758,0.872907,0.688764
-6717.31,0.881961,0.444367,3,7,0,6720.55,7002.62,1042.3,0.565397,0.570334,0.534046,0.90818,0.850198,0.65289
-6717.05,0.823105,0.444367,3,7,0,6723.62,7137.16,1007.66,0.596974,0.616008,0.545304,0.917263,0.812248,0.676788
-6716.76,1,0.444367,3,15,0,6721.15,7120.24,1044.07,0.598502,0.620702,0.544997,0.918375,0.823674,0.690829
-6716.27,0.761434,0.444367,3,7,0,6720.95,7108.71,977.802,0.562746,0.578216,0.549332,0.920691,0.863187,0.739131
-6716.54,0.99283,0.444367,3,7,0,6718.55,7076.84,1026.07,0.605693,0.607906,0.544887,0.914048,0.822356,0.66822
-6713.19,0.933703,0.444367,3,7,0,6719.37,7087.87,996.4,0.576798,0.582256,0.535407,0.931291,0.836024,0.697809
-6714.68,0.916102,0.444367,3,7,0,6716.87,7067.35,993.549,0.575203,0.57865,0.535335,0.945221,0.848446,0.71312
-6715.81,0.87918,0.444367,3,7,0,6717.33,7131.17,963.818,0.576559,0.580311,0.554228,0.926422,0.801191,0.673776
-6717.41,0.988964,0.444367,3,7,0,6720.26,7160.6,1015.73,0.576863,0.597241,0.536951,0.901164,0.875791,0.717654
-6716.3,0.83022,0.444367,3,7,0,6721.47,7062.81,1020.76,0.589903,0.608296,0.536251,0.951958,0.82807,0.723543
-6718.75,0.939746,0.444367,3,7,0,6719.99,6891.06,1002.18,0.574391,0.57362,0.580069,0.914377,0.878119,0.665332
-6720.51,0.805782,0.444367,3,15,0,6726.77,6848.18,968.961,0.567656,0.592271,0.571282,0.949748,0.891591,0.712905
-6718.49,0.999679,0.444367,3,7,0,6723.52,6960.53,1005.2,0.583236,0.608958,0.542978,0.9404,0.885068,0.63955
-6717.77,0.987692,0.444367,3,15,0,6720.72,6885.6,1010.22,0.565496,0.595834,0.539719,0.946821,0.865106,0.636722
-6717.08,1,0.444367,4,15,0,6720.48,7000.7,1014.65,0.608351,0.591604,0.567569,0.925086,0.862867,0.748249
-6714.62,1,0.444367,3,7,0,6718.45,7114.19,1024.12,0.569268,0.610825,0.534875,0.908843,0.819519,0.694257
-6714.86,0.973994,0.444367,4,15,0,6717.87,7117.61,1046.29,0.581001,0.607037,0.536653,0.903364,0.824785,0.704963
-6718.09,0.880219,0.444367,3,7,0,6719.09,6910.66,940.293,0.572873,0.548943,0.561307,0.927966,0.85704,0.666382
-6719.82,0.762686,0.444367,3,7,0,6723.76,6899.63,1076.23,0.597143,0.613346,0.531581,0.956618,0.843748,0.688802
-6716.76,0.994247,0.444367,3,15,0,6722.89,7087.89,924.304,0.558913,0.554925,0.562029,0.897738,0.832371,0.696125
-6716.45,0.991903,0.444367,3,7,0,6719.94,7085.65,974.35,0.542288,0.559224,0.55409,0.926496,0.822573,0.689116
-6719.47,0.715772,0.444367,3,7,0,6724.07,7285.6,953.176,0.550608,0.56206,0.556344,0.857228,0.826523,0.715716
-6718.09,0.861856,0.444367,2,3,0,6723.7,7246.93,975.779,0.547934,0.563685,0.557325,0.883565,0.832228,0.68467
-6714.88,0.942115,0.444367,3,7,0,6721.01,7109.33,961.292,0.576497,0.602931,0.534307,0.905714,0.81011,0.719741
-6714.54,0.909643,0.444367,2,7,0,6719.97,7115.56,978.242,0.560914,0.583472,0.541462,0.905742,0.809385,0.720503
-6715.59,0.964169,0.444367,4,15,0,6718.22,7028.64,936.715,0.586245,0.593742,0.551919,0.935767,0.821677,0.701388
-6715.02,0.887394,0.444367,3,7,0,6719.96,7057.24,1043.59,0.573901,0.577389,0.543465,0.915929,0.862315,0.685003
-6714.92,0.936677,0.444367,3,7,0,6718.37,7060.23,969.339,0.586091,0.616379,0.553743,0.925985,0.83351,0.724882
-6717.02,0.881606,0.444367,2,7,0,6720.01,7075.05,1042.84,0.565543,0.5482,0.555189,0.917272,0.833363,0.672345
-6718.47,0.889371,0.444367,3,7,0,6722.04,7073.37,907.704,0.582654,0.604355,0.532755,0.907335,0.849814,0.696538
-6717.73,1,0.444367,3,7,0,6723.94,7167.26,1000.07,0.562499,0.620374,0.541838,0.890839,0.791208,0.686003
-6715.74,0.960055,0.444367,3,15,0,6725.51,7187.32,1031.95,0.567251,0.620051,0.542233,0.894615,0.81691,0.719819
-6716.68,0.42831,0.444367,3,7,0,6725.71,6932.52,1022.29,0.568434,0.559531,0.545154,0.945716,0.86423,0.692268
-6715.24,0.937806,0.444367,2,7,0,6720.92,7032.38,974.885,0.588305,0.600729,0.5445,0.936954,0.849743,0.65692
-6715.06,0.996412,0.444367,3,7,0,6716.78,7125.48,1006.63,0.583925,0.573413,0.555269,0.936704,0.842254,0.717669
-6714.52,0.99958,0.444367,4,15,0,6717.25,6946.14,988.33,0.575233,0.577988,0.545326,0.938942,0.862685,0.698954
-6713.49,0.991094,0.444367,3,7,0,6715.36,6999.87,995.79,0.581871,0.574151,0.54469,0.942269,0.842957,0.693392
-6714.76,0.827198,0.444367,3,7,0,6716.64,6979.5,1002.5,0.562714,0.592477,0.555319,0.952705,0.8447,0.684188
-6715.76,0.932334,0.444367,3,15,0,6718.45,7222.84,1015,0.592173,0.568769,0.530026,0.902965,0.818006,0.701649
-6715.58,0.987493,0.444367,3,7,0,6718.21,7150.08,994.834,0.562596,0.615508,0.528418,0.882383,0.824832,0.711813
-6715.57,0.607883,0.444367,3,7,0,6721,7130.11,1010.4,0.573579,0.552381,0.554193,0.926453,0.843382,0.701072
-6718.48,0.979522,0.444367,3,7,0,6720.68,7013.72,1000.22,0.539954,0.608772,0.535529,0.911374,0.860653,0.709241
-6714.83,0.900218,0.444367,3,7,0,6721.23,7098.19,977.643,0.575477,0.618033,0.539082,0.921337,0.84244,0.687369
-6715.33,0.86384,0.444367,2,7,0,6718.05,7045.95,954.147,0.57127,0.614583,0.535775,0.899652,0.834965,0.69248
-6713.31,1,0.444367,2,3,0,6716.19,7118.29,970.069,0.562882,0.592659,0.548969,0.912321,0.832405,0.683586
-6714.04,0.981939,0.444367,3,7,0,6715.23,7179.39,978.804,0.568288,0.570669,0.531565,0.91454,0.81314,0.709959
-6720.73,0.539745,0.444367,3,7,0,6723.44,7330.62,975.066,0.563402,0.591319,0.532609,0.859888,0.844105,0.70548
-6719.38,0.970382,0.444367,3,7,0,6723.62,7161.5,939.048,0.555111,0.55427,0.526619,0.905714,0.793183,0.72838
-6720.82,0.97835,0.444367,3,7,0,6725.06,7319.61,957.838,0.551628,0.532543,0.518634,0.893722,0.813699,0.713302
-6720.2,1,0.444367,4,15,0,6723.01,6929.7,1034.81,0.598883,0.565858,0.548668,0.974184,0.901768,0.697063
-6718.51,0.746531,0.444367,3,7,0,6728.96,6943.12,988.544,0.585602,0.623579,0.567867,0.958265,0.826772,0.654452
-6721.67,0.943603,0.444367,3,7,0,6725.53,6895.6,943.116,0.596226,0.617774,0.533496,0.955888,0.832965,0.63669
-6726.54,0.929968,0.444367,3,7,0,6731.44,6939.32,1089.25,0.631634,0.55338,0.582512,0.959354,0.898422,0.733211
-6723.02,0.950905,0.444367,4,15,0,6729.84,6982.17,975.99,0.560504,0.639723,0.541482,0.963129,0.840518,0.639204
-6721.53,0.972353,0.444367,3,7,0,6728.61,6918.27,1080.85,0.575255,0.602785,0.566421,0.908967,0.886151,0.727737
-6717.22,1,0.444367,3,7,0,6723.74,6953.77,957.661,0.583058,0.593819,0.533039,0.965053,0.845231,0.691916
