# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1647055776 (Default)
# output
#   file = output/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.2,0.984211,0.296889,3,7,0,8188.04,45647.6,7729.05,0.93135,0.702835,0.998031,0.952553,0.478036,0.729707
-8182.58,0.989223,0.296889,3,7,0,8184.73,45495.3,7623.43,0.948142,0.705178,0.998258,0.927588,0.4803,0.761595
-8183.96,0.937993,0.296889,3,7,0,8187.92,44916.5,7435.26,0.980662,0.729544,0.989058,0.955329,0.497045,0.701115
-8185.54,0.975193,0.296889,3,7,0,8186.18,44737.3,7395.46,0.979933,0.734203,0.983129,0.966772,0.502344,0.692491
-8182.9,0.989516,0.296889,3,7,0,8187.37,44975,7451.83,0.966745,0.736422,0.991918,0.963683,0.495138,0.723375
-8184.49,0.952789,0.296889,4,15,0,8187.23,45257.3,7852.16,0.983889,0.728998,0.996452,0.961133,0.507905,0.75434
-8182.95,0.997301,0.296889,4,15,0,8186.89,45640.7,7806.72,0.938321,0.726265,0.996225,0.951243,0.506049,0.756944
-8184.2,0.964215,0.296889,4,15,0,8186.24,46483.9,7361.97,0.856671,0.705994,0.973126,0.889574,0.459916,0.718711
-8182.67,1,0.296889,4,31,0,8186.82,45005.1,7828.62,0.978979,0.728362,0.987129,0.972739,0.47818,0.744456
-8185.94,0.825206,0.296889,3,7,0,8188.88,44799.7,7739.96,0.961367,0.771754,0.99303,0.959362,0.501199,0.720107
-8185.56,0.990044,0.296889,3,15,0,8189.92,45729,7710.78,0.949256,0.679271,0.996101,0.947463,0.487866,0.787302
-8183.67,0.978611,0.296889,4,15,0,8187.23,45442.6,7730.32,0.953756,0.689404,0.99583,0.931333,0.496884,0.752464
-8183.81,0.913712,0.296889,4,15,0,8187.97,45016.8,7971.96,0.959716,0.731894,0.964653,0.961535,0.484679,0.715431
-8187.77,0.764091,0.296889,4,15,0,8189.75,45241.2,7329.76,0.991249,0.718607,0.99943,0.962094,0.468753,0.758782
-8181.58,0.993322,0.296889,4,15,0,8189.26,45721.8,7847.58,0.929195,0.732508,0.976777,0.935578,0.4966,0.734377
-8180.66,0.954252,0.296889,4,15,0,8184.16,46230.8,7387.51,0.920551,0.715689,0.979706,0.899337,0.464343,0.770164
-8182.36,0.4864,0.296889,4,15,0,8187.01,46676.2,7471.62,0.905275,0.711556,0.978011,0.871605,0.46282,0.777775
-8182.03,0.952716,0.296889,5,31,0,8184.82,45103.5,7631.11,0.971055,0.734963,0.970532,0.946572,0.46977,0.738467
-8184.97,0.977711,0.296889,3,7,0,8187.89,45703.6,7586.23,0.887832,0.723156,0.981915,0.957623,0.451672,0.718877
-8181.5,1,0.296889,3,7,0,8185.47,45825.7,7646.92,0.955267,0.730161,0.961691,0.916959,0.462549,0.723835
-8182.69,0.944058,0.296889,3,7,0,8184.43,45912.9,7495.49,0.912613,0.704466,0.993052,0.936658,0.444729,0.744877
-8181.17,0.986436,0.296889,4,15,0,8184.57,46537.6,7559.64,0.938527,0.708838,0.946798,0.905435,0.49434,0.754973
-8180.16,0.927964,0.296889,3,15,0,8183.35,46662.6,7687.9,0.927177,0.702256,0.969841,0.916314,0.475964,0.756966
-8183.47,0.838364,0.296889,2,3,0,8184.5,46519.2,7833.75,0.890917,0.701069,0.94141,0.94176,0.477247,0.736789
-8185.44,0.826705,0.296889,3,11,0,8188.83,47135.8,7193.35,0.936425,0.709962,0.968264,0.861531,0.460411,0.764497
-8185.37,0.945047,0.296889,4,15,0,8190.89,45908.4,8084.56,0.980535,0.727593,0.96914,0.913105,0.493778,0.75759
-8184.43,0.928641,0.296889,4,15,0,8189.68,44860.8,7890.8,0.98136,0.728689,0.992021,0.96053,0.450521,0.758627
-8183.82,0.983334,0.296889,4,15,0,8189.49,44905.1,7528.42,0.957415,0.725804,0.995641,0.946461,0.515969,0.75004
-8183.51,0.975806,0.296889,4,15,0,8188.66,45076.3,7944.84,0.961071,0.721707,0.995917,0.937965,0.456984,0.736687
-8183.56,0.900397,0.296889,3,15,0,8187.31,46133.9,7500.9,0.942234,0.730264,0.97818,0.954653,0.50027,0.770335
-8183.19,0.983828,0.296889,4,15,0,8187.31,45548.2,7774.95,0.97547,0.703182,0.967306,0.926655,0.458395,0.715919
-8181.17,0.972319,0.296889,3,15,0,8184.77,45716.3,7599.91,0.965631,0.711025,0.986987,0.930995,0.490146,0.754009
-8183.19,0.830604,0.296889,4,15,0,8186.77,44861.1,7789.11,0.964064,0.724812,0.99042,0.97196,0.462657,0.764844
-8183.81,0.957343,0.296889,4,15,0,8184.64,44691.6,7785.74,0.960161,0.724127,0.991349,0.971054,0.467724,0.769246
-8180.84,0.980832,0.296889,4,15,0,8184.71,47207.1,7449.63,0.914276,0.688807,0.949865,0.885976,0.478765,0.737225
-8180.86,0.914306,0.296889,4,15,0,8183.42,46417.5,7590.85,0.890019,0.708853,0.951152,0.909859,0.476934,0.723228
-8186.47,0.423879,0.296889,3,15,0,8190.96,44393.6,7900.1,0.983914,0.725309,0.993934,0.961364,0.451663,0.686837
-8180.74,0.981277,0.296889,4,15,0,8187.33,47153.9,7665.91,0.909187,0.704424,0.945487,0.886396,0.48422,0.793521
-8181.23,0.753671,0.296889,4,15,0,8183.79,46770.5,7587.18,0.943232,0.693776,0.958684,0.906208,0.456761,0.764599
-8182.97,0.947468,0.296889,4,15,0,8185.07,45288.8,7658.56,0.976252,0.748245,0.986702,0.947754,0.500374,0.762034
-8186.46,0.920505,0.296889,4,15,0,8188.92,44690.1,7563.86,0.946051,0.723777,0.988681,0.990696,0.514166,0.737864
-8185.79,0.885805,0.296889,3,15,0,8191.32,45554.8,7466.7,0.965257,0.728585,0.993659,0.96789,0.516243,0.753374
-8181.98,0.996301,0.296889,4,15,0,8186.39,45161.7,7558.71,0.948412,0.723199,0.988343,0.923835,0.489929,0.764284
-8181.77,0.981483,0.296889,3,15,0,8186.71,45098.7,7615.18,0.950649,0.730995,0.986506,0.946323,0.490596,0.780505
-8182.89,0.957048,0.296889,4,15,0,8185.13,45699.2,7900.21,0.957882,0.740424,0.985707,0.938635,0.470889,0.721224
-8188.67,0.915053,0.296889,3,7,0,8191.42,45483.5,7694.47,0.991007,0.718579,0.988062,0.969735,0.464651,0.826417
-8184.61,0.984137,0.296889,3,15,0,8194.05,45520.6,7731.28,0.981221,0.707905,0.955173,0.95363,0.492998,0.773436
-8185.26,1,0.296889,3,7,0,8187.3,45471,7659.02,0.988759,0.702948,0.991463,0.904179,0.480325,0.74148
-8188.41,0.990838,0.296889,3,7,0,8189.26,45716.5,7932.06,0.991125,0.688825,0.951147,0.954189,0.479446,0.757668
-8189.24,0.987355,0.296889,4,15,0,8194.46,45047.8,7551.8,0.995785,0.765281,0.996733,0.955813,0.467597,0.796451
-8186.63,1,0.296889,4,15,0,8190.71,45246.6,7824.19,0.99213,0.697828,0.982712,0.96528,0.494364,0.702459
-8185.73,0.970628,0.296889,4,15,0,8190.59,45208.6,7868.61,0.939655,0.764574,0.994969,0.963461,0.495715,0.736407
-8183.89,0.887655,0.296889,4,15,0,8188.83,45679.3,7467.8,0.974256,0.697819,0.989207,0.899461,0.475761,0.734944
-8187.08,0.648101,0.296889,3,7,0,8190.48,45292.3,7821.12,0.930244,0.690556,0.969264,0.985583,0.462001,0.726875
-8188.83,0.704787,0.296889,3,15,0,8193.07,45424.4,7867.85,0.965788,0.692801,0.998205,0.990014,0.468253,0.732292
-8188.64,0.984096,0.296889,4,15,0,8193.02,44924.3,7453.26,0.993072,0.752925,0.969061,0.909814,0.486217,0.743321
-8186.32,0.995626,0.296889,3,7,0,8191.26,45170.2,7588.95,0.993718,0.756616,0.99624,0.95276,0.481205,0.752357
-8180.51,0.982054,0.296889,4,15,0,8186.23,46493,7729.19,0.926187,0.705827,0.964678,0.885876,0.475281,0.740404
-8182.55,0.902724,0.296889,3,7,0,8184.02,46165,7484.61,0.933881,0.70326,0.966247,0.94096,0.440745,0.784542
-8183.61,0.958263,0.296889,3,7,0,8184.56,46505.2,7499.6,0.922565,0.700927,0.979046,0.937862,0.434945,0.786186
-8182.95,0.921002,0.296889,4,15,0,8186.75,45398.8,7405.63,0.969419,0.716707,0.988292,0.948905,0.492689,0.791344
-8184.9,0.985873,0.296889,4,15,0,8186.64,44714.2,7932.8,0.976828,0.744475,0.983997,0.943702,0.468012,0.686746
-8185.97,0.901512,0.296889,4,15,0,8189.8,45043.1,8002.53,0.953568,0.733087,0.999062,0.969973,0.454727,0.746683
-8185.84,0.903131,0.296889,4,15,0,8191.78,45088.3,7584.64,0.985008,0.736253,0.996422,0.921708,0.509845,0.712678
-8184.97,0.839158,0.296889,3,7,0,8190.05,44269.7,7855,0.974207,0.73638,0.996474,0.960089,0.497048,0.745761
-8182.8,0.795785,0.296889,3,15,0,8186.57,45664,7666.35,0.95738,0.719896,0.978319,0.960184,0.50263,0.727174
-8183.05,1,0.296889,3,7,0,8184.86,45096.6,7743.28,0.938308,0.699347,0.978303,0.954286,0.485019,0.712393
-8182.33,0.986855,0.296889,3,15,0,8185.75,45360.2,7779.34,0.9432,0.700679,0.977175,0.957212,0.498214,0.749339
-8182.39,0.986335,0.296889,3,15,0,8184,45210.4,7570.28,0.959332,0.741406,0.99355,0.924713,0.464638,0.752527
-8183.31,0.986171,0.296889,4,15,0,8185.49,45179.3,7572.29,0.940456,0.71414,0.973539,0.949813,0.486484,0.674979
-8187.52,0.926883,0.296889,3,7,0,8190.46,44969.3,7705.21,0.938172,0.738463,0.991854,0.969105,0.520732,0.673648
-8184.87,0.996063,0.296889,4,15,0,8191.44,44725.9,7839.76,0.990455,0.711667,0.988132,0.976551,0.492257,0.724963
-8184.83,0.958946,0.296889,4,15,0,8190.31,47098.4,7292.39,0.855961,0.712796,0.965787,0.905287,0.461617,0.781627
-8181.87,1,0.296889,4,15,0,8188.13,46199.4,7837.52,0.923356,0.694526,0.983276,0.905742,0.478195,0.780746
-8181.93,0.944926,0.296889,3,15,0,8184.78,47000.9,7764.65,0.922533,0.684575,0.969626,0.910014,0.482396,0.782055
-8181.3,0.987349,0.296889,4,15,0,8185.35,45952.9,7552.26,0.924671,0.721313,0.980598,0.929562,0.446002,0.714608
-8184.51,0.457645,0.296889,4,15,0,8187.76,47505.3,7453.35,0.877204,0.667263,0.965172,0.877893,0.494015,0.755115
-8182.69,0.236944,0.296889,4,15,0,8189.24,47850.7,7447.74,0.892149,0.67987,0.946351,0.901508,0.478691,0.770679
-8185.36,0.835163,0.296889,4,15,0,8189.23,45300.3,7449.04,0.969147,0.760843,0.994553,0.957622,0.468706,0.745076
-8181.79,0.983845,0.296889,4,23,0,8186.4,46215.6,7871.9,0.914807,0.690179,0.957968,0.910957,0.489287,0.74124
-8184.11,0.884065,0.296889,3,15,0,8186.78,47360.1,7918.3,0.90645,0.677747,0.949422,0.898853,0.476817,0.724013
-8186.31,0.854357,0.296889,4,15,0,8192.64,48361.2,7954.1,0.882561,0.695194,0.927095,0.901034,0.467244,0.773517
-8184.31,0.809666,0.296889,4,15,0,8189.37,47452,7639.69,0.906233,0.670942,0.950612,0.857784,0.439917,0.782787
-8180.6,1,0.296889,4,15,0,8186.12,45564,7447.82,0.944475,0.71697,0.990454,0.939773,0.480174,0.740908
-8180.77,0.984609,0.296889,4,15,0,8182.51,46181.7,7505.18,0.933395,0.699687,0.974575,0.942386,0.477798,0.771568
-8183.19,0.942735,0.296889,3,15,0,8185.65,47454.6,7444.12,0.875565,0.713976,0.947109,0.908474,0.466507,0.807791
-8183.23,0.678459,0.296889,4,15,0,8188.41,44949,7954.52,0.948661,0.730541,0.98725,0.960517,0.498335,0.711796
-8184.94,0.920203,0.296889,4,15,0,8188.24,45163.1,7834.43,0.992812,0.702749,0.982158,0.949185,0.468054,0.718609
-8181.9,0.985944,0.296889,4,15,0,8187.69,45941.4,7279.46,0.908399,0.721859,0.980187,0.920277,0.449804,0.730978
-8183.51,0.89375,0.296889,4,15,0,8186.73,45207.1,7925.19,0.982781,0.722504,0.987087,0.947806,0.456225,0.746168
-8183.54,0.999991,0.296889,4,15,0,8185.28,44920.2,7349.53,0.983099,0.731095,0.989687,0.948868,0.482874,0.719959
-8182.07,0.978723,0.296889,4,15,0,8186.61,45424,7835.59,0.938621,0.735364,0.990542,0.953167,0.47083,0.777327
-8179.85,0.999855,0.296889,4,15,0,8182.96,45855,7582.85,0.929693,0.714982,0.97142,0.931361,0.475023,0.725105
-8182.79,0.927271,0.296889,3,15,0,8184.74,46316.8,8037.8,0.932358,0.726981,0.980475,0.915588,0.472813,0.791329
-8183.52,0.802798,0.296889,4,15,0,8187.95,44608.8,7533.71,0.967305,0.719407,0.996741,0.957889,0.475609,0.730988
-8183.87,0.977893,0.296889,4,15,0,8188.99,45536.1,7902.22,0.968791,0.723356,0.997724,0.913892,0.485821,0.748741
-8184.41,0.952632,0.296889,3,7,0,8187.53,45307.3,7275.29,0.949097,0.716923,0.998183,0.957918,0.492629,0.756645
-8184.45,0.996086,0.296889,3,15,0,8188.87,44506,7757.51,0.987692,0.754141,0.984806,0.973665,0.481551,0.741539
-8185.73,0.916351,0.296889,4,15,0,8191.42,45923,7639.36,0.988982,0.703284,0.989571,0.938052,0.476681,0.733976
-8184.22,0.991172,0.296889,4,15,0,8186.99,45268.2,7668.27,0.988143,0.706078,0.987622,0.92157,0.474191,0.76391
-8182.54,0.904904,0.296889,3,15,0,8192.21,45122.7,7636.66,0.988285,0.725337,0.988058,0.941532,0.478072,0.746942
-8182.47,0.911887,0.296889,4,15,0,8185.44,45001.6,7609.68,0.959319,0.738169,0.990072,0.97123,0.496447,0.734055
-8184.65,0.927492,0.296889,3,7,0,8187.14,45548.5,7623.61,0.982171,0.689666,0.99394,0.925929,0.472791,0.74552
-8185.06,0.977814,0.296889,3,7,0,8188.05,45826.6,7904.63,0.90042,0.734241,0.977274,0.948035,0.466642,0.693157
-8183.47,0.95893,0.296889,3,15,0,8188.65,45359.3,7445.97,0.972748,0.725557,0.985427,0.930264,0.498361,0.796459
-8182.09,0.935399,0.296889,3,7,0,8186.52,45843.2,7491.79,0.959846,0.720227,0.961813,0.946136,0.491177,0.779424
-8180.5,0.999456,0.296889,4,15,0,8183.79,46063.4,7623.69,0.938525,0.713075,0.977918,0.909351,0.461866,0.780171
-8181.14,0.957072,0.296889,4,15,0,8182.3,45494,7596.82,0.952379,0.705267,0.990563,0.935572,0.487633,0.72381
-8185.64,0.887755,0.296889,3,15,0,8189.49,46205.3,8015.22,0.960015,0.697774,0.985416,0.889969,0.457592,0.718423
-8181.63,0.997436,0.296889,4,15,0,8187.07,45571.7,7520.39,0.944171,0.713201,0.977504,0.959606,0.493834,0.735094
-8182.18,0.964182,0.296889,4,15,0,8183.64,45545.2,7736.19,0.947487,0.707549,0.984077,0.967345,0.493138,0.741795
-8181.46,0.961147,0.296889,4,15,0,8185.46,45962.3,7619.99,0.917292,0.715036,0.961125,0.92177,0.46027,0.785402
-8181.96,0.960417,0.296889,4,15,0,8184.34,45627.2,7469.14,0.932389,0.73031,0.984901,0.903275,0.459147,0.708215
-8182.62,0.886355,0.296889,4,15,0,8186.28,47080.7,7653.7,0.887317,0.687916,0.970037,0.925897,0.474027,0.77318
-8185.08,1,0.296889,3,7,0,8187.98,48043.6,7163.19,0.898113,0.69773,0.947099,0.892796,0.458816,0.810129
-8183.16,0.678999,0.296889,4,15,0,8189.08,46949,7840.87,0.920389,0.697963,0.968656,0.893757,0.468261,0.708998
-8182.51,0.744279,0.296889,4,15,0,8191.69,45077.6,7633.21,0.937786,0.719351,0.991888,0.931454,0.496903,0.753077
-8181.34,0.914586,0.296889,3,15,0,8187.38,45839.6,7438.08,0.958345,0.70361,0.974796,0.940524,0.485163,0.756978
-8180.84,0.996898,0.296889,3,15,0,8182.85,45363,7533.19,0.935991,0.723571,0.988707,0.949737,0.472717,0.730659
-8181.08,0.893969,0.296889,3,15,0,8183.78,46080.2,7736.22,0.953469,0.707542,0.986561,0.923756,0.484606,0.753988
-8182.37,0.972476,0.296889,3,15,0,8185.23,47079.2,7523.25,0.911687,0.695606,0.94663,0.928541,0.485012,0.806423
-8180.79,0.99699,0.296889,3,15,0,8183.28,46619.8,7632.15,0.916207,0.707419,0.968056,0.919583,0.450753,0.728207
-8183.26,0.913523,0.296889,2,3,0,8183.85,46414,7675.2,0.941683,0.70887,0.964091,0.87271,0.440776,0.726172
-8187.35,1,0.296889,4,15,0,8190.38,45155.5,7840.58,0.928692,0.701848,0.983164,0.955934,0.537997,0.73608
-8184.61,0.999156,0.296889,4,15,0,8190.45,44916.7,7961.19,0.975293,0.734272,0.989347,0.977135,0.504171,0.712961
-8183.22,0.740059,0.296889,3,15,0,8189.65,44716.3,7833.54,0.970682,0.724493,0.984643,0.972659,0.499665,0.725061
-8184.2,0.95392,0.296889,4,15,0,8186.24,45362.9,7844.46,0.975425,0.728119,0.993133,0.96985,0.462021,0.782496
-8187.08,0.969181,0.296889,3,7,0,8190.17,45602.2,7647.57,0.902921,0.754308,0.964533,0.942834,0.451536,0.779177
-8182.21,0.993049,0.296889,4,15,0,8189.83,45989.1,7420.41,0.924555,0.680009,0.978947,0.915593,0.478298,0.712947
-8180.48,0.989378,0.296889,3,7,0,8183.3,46053.7,7426.44,0.919179,0.700963,0.980925,0.904434,0.479704,0.726903
-8181.08,0.772802,0.296889,4,15,0,8185.78,45442.4,7653.65,0.943666,0.708913,0.991565,0.929462,0.489254,0.757766
-8181.37,0.890393,0.296889,4,15,0,8184.05,46709.8,7563.36,0.908712,0.710308,0.982631,0.922788,0.459492,0.757567
-8181.86,0.91988,0.296889,3,7,0,8184.32,46324.1,7491.06,0.947302,0.69015,0.97423,0.906139,0.471555,0.786995
-8184.24,0.723516,0.296889,3,15,0,8191.03,45440.7,7562.77,0.947817,0.715813,0.983273,0.918941,0.473972,0.813856
-8182.24,0.998974,0.296889,4,15,0,8185.72,46422.5,7690.76,0.922876,0.709014,0.971364,0.890695,0.483126,0.693951
-8182.89,0.913447,0.296889,4,15,0,8185.57,45921,7406.33,0.956443,0.716898,0.969399,0.909722,0.435694,0.751609
-8181.56,0.966803,0.296889,4,15,0,8186.08,45382.6,7811.47,0.940802,0.740992,0.982995,0.951176,0.487775,0.740152
-8185.27,0.861535,0.296889,3,7,0,8188.45,46195,7632.63,0.969789,0.714839,0.966995,0.895868,0.513915,0.74787
-8185.85,0.959834,0.296889,4,15,0,8188.79,44569.7,7383.08,0.985776,0.732741,0.977777,0.935429,0.468676,0.71556
-8189.26,0.837655,0.296889,4,15,0,8191.72,45182.8,7754.24,0.947485,0.754833,0.987603,0.996486,0.515913,0.739261
-8184.83,0.923468,0.296889,3,7,0,8192.74,45044.1,7700.59,0.986018,0.726602,0.990103,0.984041,0.484317,0.783106
-8186.96,0.982777,0.296889,3,7,0,8187.88,44753.8,7766.55,0.98493,0.732375,0.994425,0.982352,0.50053,0.820103
-8182.8,0.989967,0.296889,4,15,0,8188.14,46451.8,7556.69,0.904186,0.71168,0.945109,0.896669,0.462118,0.670494
-8180.5,0.994177,0.296889,4,23,0,8184.86,46952.1,7331.81,0.890982,0.687769,0.952391,0.884612,0.454841,0.713506
-8180.91,0.879571,0.296889,4,15,0,8186.49,46312.8,7715.96,0.926711,0.715429,0.961184,0.930372,0.476047,0.803033
-8182.63,0.82103,0.296889,3,7,0,8183.81,45970.8,7711.73,0.942616,0.702597,0.994652,0.924408,0.475111,0.798089
-8181.7,0.947503,0.296889,4,15,0,8185.42,45830.7,7860.41,0.932516,0.742182,0.981006,0.923969,0.47458,0.751966
-8183.95,0.929052,0.296889,4,15,0,8187.62,44991.1,7801.9,0.97184,0.746929,0.991268,0.97022,0.501426,0.798184
-8184.5,0.831129,0.296889,4,15,0,8196.7,44900.1,7236.91,0.953646,0.72434,0.990925,0.967006,0.460869,0.744612
-8181.21,0.991309,0.296889,3,7,0,8184.81,45613.8,7447.06,0.958559,0.727535,0.990621,0.932472,0.467141,0.737593
-8186.48,0.961659,0.296889,3,15,0,8187.7,45030,7747.82,0.978705,0.711086,0.99836,0.956598,0.452299,0.789878
-8187.95,0.983971,0.296889,3,7,0,8189.55,45057.6,7695.83,0.978388,0.703912,0.998686,0.964699,0.451086,0.796257
-8184.37,0.970646,0.296889,4,15,0,8192.22,45367.7,8109.67,0.959081,0.73182,0.984964,0.957594,0.495765,0.709462
-8181.08,0.936101,0.296889,4,15,0,8187.87,46291,7493.78,0.935236,0.696176,0.974393,0.918781,0.461543,0.791786
-8181.97,0.953197,0.296889,4,15,0,8183.8,45910.4,7667.58,0.95542,0.687875,0.96084,0.929734,0.476015,0.732543
-8183.44,0.984076,0.296889,4,15,0,8187.33,46096.1,7653.87,0.942384,0.749447,0.973916,0.93735,0.492775,0.793171
-8181.29,0.965909,0.296889,4,15,0,8185.94,46190.3,7531.46,0.93006,0.680543,0.964832,0.912679,0.469238,0.760401
-8182.58,0.8628,0.296889,4,15,0,8184.24,46221.7,7454.38,0.93759,0.736926,0.976669,0.912457,0.457805,0.717844
-8182.74,0.930732,0.296889,4,15,0,8187.9,45399.5,7828.41,0.965796,0.707202,0.970854,0.929478,0.506845,0.753667
-8186.12,0.973973,0.296889,3,7,0,8188.07,44825.4,7843.11,0.966442,0.722876,0.991277,0.962785,0.532459,0.706307
-8188.41,0.986789,0.296889,4,15,0,8190.35,45771.7,7491.65,0.993063,0.720087,0.985106,0.933633,0.433601,0.781939
-8189.48,0.921069,0.296889,4,15,0,8192.81,45405.1,7989.89,0.904927,0.738176,0.990128,0.980808,0.524249,0.738513
-8186.63,0.991233,0.296889,4,15,0,8192.32,44337.3,7596.28,0.98099,0.72264,0.977932,0.984774,0.459165,0.731519
-8186.35,0.958288,0.296889,4,15,0,8191.37,44703.8,7893.78,0.920529,0.728863,0.995855,0.973584,0.475377,0.714332
-8185.07,0.998152,0.296889,4,15,0,8188.64,44760.8,7574.38,0.987846,0.743345,0.998512,0.970451,0.482558,0.718831
-8184.91,0.893699,0.296889,3,15,0,8188.8,44805.6,7552.94,0.986719,0.696625,0.992794,0.952168,0.479908,0.735865
-8185.42,0.927238,0.296889,4,15,0,8190.67,44593.3,7833.79,0.963051,0.758447,0.995809,0.985429,0.489891,0.766819
-8188.31,0.98106,0.296889,3,7,0,8189.73,44949,7850.91,0.966248,0.695208,0.996255,0.992132,0.513295,0.746343
-8188.84,0.93491,0.296889,4,15,0,8193.01,45324.5,7900.32,0.9606,0.74638,0.981806,0.997968,0.462075,0.737704
-8183.08,0.831476,0.296889,3,11,0,8194.76,45056.3,7505.29,0.958989,0.700136,0.985821,0.933309,0.476071,0.755428
-8184.24,0.973389,0.296889,3,15,0,8186.57,45713.6,7731.54,0.973526,0.705854,0.973959,0.95735,0.464821,0.700852
-8183.24,0.869362,0.296889,3,15,0,8189.37,44977.9,7593.2,0.959207,0.739459,0.989738,0.972359,0.500584,0.78531
-8182,0.991891,0.296889,4,15,0,8186.09,45459.3,7559.36,0.948965,0.73194,0.990314,0.956084,0.482487,0.794421
-8181.93,0.920482,0.296889,4,15,0,8184.31,46953.4,7412.13,0.930314,0.686167,0.958949,0.890514,0.457075,0.718952
-8183.95,0.878633,0.296889,4,15,0,8186.59,47236.8,7371.73,0.857941,0.66932,0.935418,0.878008,0.486756,0.739147
-8183.36,0.920472,0.296889,4,15,0,8186.93,47198,7341.98,0.901827,0.691794,0.954966,0.883439,0.423825,0.78721
-8182.45,0.959756,0.296889,4,15,0,8186.55,46153.6,7515.55,0.904448,0.715796,0.966105,0.901788,0.486425,0.682402
-8180.2,0.975997,0.296889,3,15,0,8184.96,46719.3,7461.77,0.906963,0.705239,0.951601,0.900343,0.491298,0.769213
-8180.77,0.945987,0.296889,3,15,0,8181.58,46426.7,7422.89,0.921733,0.709263,0.968671,0.918577,0.496913,0.775888
-8184.06,0.818118,0.296889,4,15,0,8185.75,46708.2,7899.11,0.953594,0.689695,0.949615,0.89512,0.460702,0.785101
-8181.58,0.83721,0.296889,4,15,0,8187.5,47909.9,7678.33,0.893376,0.690135,0.940904,0.881618,0.461559,0.760638
-8182.08,0.9305,0.296889,4,15,0,8183.39,47666.8,7621.76,0.867612,0.682631,0.949534,0.863026,0.474303,0.750239
-8181.82,0.671285,0.296889,4,15,0,8186.33,45694.7,7285.03,0.93876,0.726343,0.974367,0.932479,0.450106,0.740733
-8181.83,0.964866,0.296889,4,15,0,8185.12,46370.2,7804.51,0.943569,0.702144,0.972559,0.932596,0.482134,0.804842
-8182.37,0.909609,0.296889,3,7,0,8184.01,46127.1,7799.35,0.938184,0.705769,0.953281,0.939706,0.481608,0.806093
-8183.41,0.760207,0.296889,4,15,0,8186.81,45967,7497.31,0.883721,0.704784,0.990349,0.91972,0.481719,0.717004
-8183.29,1,0.296889,3,7,0,8185.51,45913.6,7511.28,0.969987,0.689258,0.987995,0.923844,0.4738,0.736955
-8187.27,0.86767,0.296889,3,15,0,8190.51,44480.1,7768.66,0.961162,0.743482,0.995844,0.951793,0.487121,0.644211
-8188.49,0.888979,0.296889,3,15,0,8194.97,44709.5,7920.65,0.978101,0.735043,0.997027,0.90898,0.516485,0.694088
-8184.16,1,0.296889,3,7,0,8190.76,44460.8,7917.3,0.981818,0.733266,0.994795,0.971615,0.495312,0.729928
-8179.98,0.904417,0.296889,4,31,0,8186.54,46885.3,7268.24,0.902312,0.703558,0.946755,0.891379,0.458807,0.732289
-8179.98,0.000992894,0.296889,2,3,0,8185.83,46885.3,7268.24,0.902312,0.703558,0.946755,0.891379,0.458807,0.732289
-8181.38,0.682691,0.296889,3,7,0,8184.5,47208.3,7580.86,0.911308,0.674683,0.948638,0.884216,0.446854,0.756806
-8182.37,0.962409,0.296889,4,15,0,8184.38,44731,7768.29,0.970384,0.735142,0.993457,0.959966,0.488687,0.759109
-8184.37,0.902789,0.296889,3,15,0,8186.86,45779.5,7868.65,0.939024,0.750153,0.993523,0.934715,0.494359,0.730639
-8179.92,0.994697,0.296889,3,15,0,8187.11,46031.5,7755.11,0.931325,0.707482,0.976963,0.916762,0.469774,0.761123
-8180.81,0.961334,0.296889,4,31,0,8181.9,46803.1,7418.33,0.899669,0.693592,0.953483,0.865289,0.4688,0.726238
-8180.65,0.898374,0.296889,2,7,0,8183.56,46571.9,7535.77,0.926334,0.697026,0.967343,0.932964,0.474892,0.757505
-8187.12,0.916637,0.296889,3,7,0,8188.76,46772.7,8034.34,0.933999,0.667631,0.946963,0.87459,0.457031,0.710522
-8182.11,0.982998,0.296889,3,7,0,8189.79,46259,7642.82,0.918172,0.688203,0.978118,0.917163,0.47156,0.692208
