# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1646903359 (Default)
# output
#   file = output/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.9,0.955204,0.224277,4,31,0,8008.97,36490.1,6445.76,0.840823,0.987971,0.916869,0.681681,0.651791,0.906671
-8005.45,0.989693,0.224277,4,15,0,8007.32,36525.9,6499.11,0.847241,0.976743,0.904134,0.667125,0.669713,0.898896
-8009.93,0.953425,0.224277,4,15,0,8011.24,35840.4,6759.02,0.838622,0.979224,0.959494,0.703281,0.6482,0.860817
-8005.3,0.99601,0.224277,4,15,0,8010.69,36135.4,6579.57,0.848767,0.977795,0.927991,0.667411,0.663078,0.869433
-8005.08,0.935146,0.224277,4,15,0,8008.07,36253.2,6249.68,0.824108,0.979527,0.910685,0.651036,0.643783,0.852407
-8005.11,0.992815,0.224277,4,15,0,8007.77,36953.9,6571.12,0.830605,0.973251,0.921633,0.672273,0.652302,0.888364
-8009.08,0.994212,0.224277,4,15,0,8010.24,35895.8,6613.09,0.875727,0.9908,0.952239,0.680907,0.666036,0.851124
-8005.8,0.996568,0.224277,4,31,0,8012.53,37863.4,6326.68,0.785184,0.931699,0.867238,0.650167,0.641212,0.92398
-8005.72,0.895199,0.224277,4,15,0,8013.07,38100.1,6242.94,0.801358,0.944302,0.872589,0.609793,0.602504,0.899869
-8006.96,0.955738,0.224277,3,15,0,8011.31,38920.2,6644.68,0.772524,0.891875,0.840754,0.647482,0.633237,0.895995
-8006.61,0.837258,0.224277,4,15,0,8011.29,37666.1,6327.56,0.82993,0.943336,0.91387,0.645876,0.634774,0.921212
-8005.88,1,0.224277,4,15,0,8009.27,36459.8,6430.43,0.79635,0.966321,0.916247,0.647683,0.640597,0.826298
-8005.6,0.982669,0.224277,4,15,0,8009.24,37177.2,6304.92,0.82259,0.955439,0.885131,0.654981,0.649289,0.921795
-8005.32,0.890311,0.224277,4,31,0,8008.1,37121.7,6413.09,0.802434,0.935164,0.904406,0.668101,0.641247,0.901713
-8003.64,0.820505,0.224277,4,15,0,8011.96,38971.4,6293.27,0.773528,0.891433,0.844489,0.603369,0.612646,0.886076
-8006.83,0.809447,0.224277,3,7,0,8008.91,39517.4,6413.69,0.754193,0.902481,0.863363,0.607942,0.622294,0.881231
-8004.58,0.919511,0.224277,4,15,0,8009.15,37305.8,6230,0.793068,0.973422,0.891944,0.659074,0.617813,0.862608
-8007.97,0.883418,0.224277,3,15,0,8012.44,37622.8,6515.41,0.757642,0.948087,0.905899,0.642528,0.609544,0.844699
-8009.38,0.993801,0.224277,4,15,0,8014.28,37279.1,6074.42,0.847101,0.950839,0.897058,0.63166,0.609228,0.890778
-8005.41,0.968767,0.224277,4,15,0,8011.49,37754.5,6175.08,0.827404,0.948701,0.885604,0.637805,0.623285,0.906432
-8004.83,0.965647,0.224277,4,15,0,8008.56,37081.1,6157.99,0.797155,0.955643,0.90266,0.652196,0.626418,0.890865
-8006.55,0.988557,0.224277,4,15,0,8009.87,37920.8,6572.14,0.780907,0.927796,0.896077,0.624072,0.61549,0.835828
-8005.98,0.980319,0.224277,3,15,0,8009.37,39607.7,6019.13,0.772946,0.902037,0.82334,0.627642,0.607715,0.909532
-8004.68,0.754549,0.224277,4,15,0,8009.46,38784.2,6134.16,0.747977,0.935655,0.849725,0.608717,0.616573,0.858293
-8003.74,0.989607,0.224277,4,23,0,8008.44,38335.4,6339.91,0.800428,0.930817,0.871996,0.62156,0.638004,0.899957
-8005.73,0.938298,0.224277,4,15,0,8007.46,38018.9,6160.63,0.773327,0.946904,0.853202,0.655437,0.600825,0.889112
-8005.4,0.907311,0.224277,3,15,0,8009.83,37910.1,6125.54,0.812183,0.916737,0.892618,0.649258,0.622323,0.87515
-8005.7,0.904185,0.224277,4,15,0,8010.76,37563.8,6208.6,0.818037,0.91838,0.867921,0.626479,0.636117,0.885224
-8008.2,0.996809,0.224277,4,15,0,8009.35,36496.7,6184.31,0.772163,0.981483,0.892885,0.653918,0.638101,0.798055
-8006.26,0.961538,0.224277,4,31,0,8011.66,36051,6325.79,0.829307,0.985217,0.91616,0.649221,0.650933,0.817506
-8003.47,0.995463,0.224277,4,31,0,8006.69,37256.2,6357.24,0.810336,0.959989,0.893715,0.663822,0.629713,0.895319
-8004.62,0.805821,0.224277,4,23,0,8009.07,37412.9,6548.22,0.789351,0.93567,0.867974,0.632841,0.628015,0.862061
-8005.65,0.993546,0.224277,4,31,0,8007.48,39032,5871.46,0.77295,0.932912,0.823251,0.621006,0.604959,0.861639
-8005.61,0.951143,0.224277,4,15,0,8009.77,38303.5,6079.09,0.778807,0.940794,0.861008,0.596221,0.607885,0.830214
-8005.43,0.941085,0.224277,4,31,0,8009.13,38090.3,6414.12,0.782871,0.928126,0.859141,0.666069,0.627902,0.913212
-8003.23,0.835898,0.224277,3,7,0,8008.66,37686.1,6434.22,0.802654,0.951516,0.890436,0.652188,0.623546,0.90206
-8006.08,0.940527,0.224277,3,7,0,8007.67,37444.1,6581.38,0.786908,0.957779,0.883542,0.678023,0.647136,0.895861
-8005.26,0.983934,0.224277,4,31,0,8010.12,37777,6364.75,0.812454,0.933023,0.87199,0.625632,0.602337,0.830326
-8005.92,0.999362,0.224277,3,7,0,8007.03,37693.2,6440.81,0.815803,0.939552,0.875853,0.61752,0.600053,0.845005
-8008.79,0.876115,0.224277,4,15,0,8016.64,36804.4,6088.37,0.816397,0.944907,0.870078,0.67987,0.660324,0.850893
-8008.87,0.993005,0.224277,4,31,0,8010.46,36944.6,6065.41,0.814,0.936093,0.867215,0.677546,0.656445,0.851199
-8004.71,1,0.224277,3,7,0,8009.55,37461.5,6165.96,0.798149,0.959523,0.870738,0.656724,0.651744,0.846935
-8005.02,0.93785,0.224277,4,15,0,8009.41,37299.3,6127.58,0.782738,0.966581,0.893784,0.654688,0.616253,0.870827
-8009.2,0.810692,0.224277,4,15,0,8013.33,36892.9,6534.99,0.82125,0.989061,0.919999,0.643376,0.680649,0.921921
-8010.24,0.943279,0.224277,4,15,0,8013.8,37194.4,6446.98,0.812985,0.989306,0.917492,0.645888,0.679348,0.918719
-8007.42,0.978969,0.224277,3,15,0,8014.95,36887,6573.26,0.861227,0.956855,0.88231,0.659421,0.632742,0.889039
-8008.53,0.963162,0.224277,3,15,0,8015.34,37366.9,6633.2,0.843868,0.954679,0.921622,0.666299,0.640856,0.946307
-8004.63,0.990711,0.224277,4,15,0,8010.7,36805.3,6442.45,0.795648,0.961554,0.89937,0.652993,0.655143,0.842491
-8007.83,0.912368,0.224277,3,7,0,8010.33,37144.6,6109.45,0.811634,0.972454,0.876604,0.649103,0.674648,0.852268
-8009.16,0.912412,0.224277,4,31,0,8014.61,37437.1,6096.07,0.790246,0.896917,0.893851,0.637136,0.649802,0.847942
-8008.4,1,0.224277,4,23,0,8013.49,36366.2,6645.92,0.845395,0.998127,0.910545,0.680059,0.638646,0.875914
-8007.29,0.999044,0.224277,4,15,0,8009.18,36083.1,6289.06,0.829394,0.997773,0.934456,0.669835,0.655358,0.857665
-8007.56,0.97809,0.224277,4,15,0,8010.8,36600.4,6821.84,0.85668,0.985029,0.912415,0.670195,0.660274,0.922341
-8007.53,0.9837,0.224277,4,31,0,8011.73,36871.7,5936.18,0.777335,0.954549,0.908194,0.657333,0.625335,0.823685
-8005.16,0.990329,0.224277,4,15,0,8010.56,37510.1,6209.67,0.798551,0.965281,0.903502,0.628938,0.609955,0.859999
-8005.17,0.903608,0.224277,4,15,0,8009.68,37439.1,6168.95,0.791746,0.93109,0.849849,0.636598,0.646725,0.818355
-8004.01,0.977206,0.224277,4,31,0,8007.21,36878.4,6408.89,0.803665,0.964537,0.906715,0.65739,0.626314,0.878102
-8007.56,0.960883,0.224277,3,7,0,8009.49,37350.4,6215.17,0.832527,0.96579,0.893114,0.615083,0.613236,0.883288
-8011.71,0.948132,0.224277,3,7,0,8013.93,37226.5,6092.25,0.827794,0.98102,0.908205,0.608423,0.616412,0.894576
-8005.5,0.998074,0.224277,4,15,0,8013.39,36550.5,6408.44,0.814211,0.9679,0.905377,0.684255,0.648149,0.842615
-8005.88,0.980436,0.224277,4,15,0,8009.28,37410.1,6398.99,0.806163,0.961271,0.897287,0.608083,0.620628,0.862133
-8007.89,0.915978,0.224277,4,31,0,8012.67,36807.8,6330.43,0.809649,0.956903,0.928284,0.618112,0.662453,0.864912
-8008.8,0.928812,0.224277,4,15,0,8012.74,36565.7,6497.54,0.841547,0.982855,0.912404,0.68861,0.611923,0.84592
-8007.58,0.902225,0.224277,4,15,0,8015.88,37325.7,6364.16,0.809436,0.973184,0.928371,0.651007,0.662651,0.893847
-8007.81,0.992244,0.224277,4,15,0,8011.02,36928.2,6496.32,0.861186,0.985184,0.904867,0.670721,0.640652,0.890401
-8005.87,1,0.224277,4,15,0,8008.17,36469.4,6509.22,0.854766,0.9844,0.913484,0.668981,0.640088,0.898904
-8008.21,0.990061,0.224277,4,15,0,8009.05,36257.8,6516.5,0.870423,0.990355,0.930876,0.671315,0.643489,0.915452
-8006.94,0.9828,0.224277,4,31,0,8011.2,38070.2,6699.73,0.78713,0.923768,0.885959,0.652292,0.661805,0.901798
-8007.71,0.750838,0.224277,4,23,0,8013.48,36628.2,6171.96,0.838708,0.949303,0.922546,0.651324,0.615699,0.871509
-8008.11,0.999465,0.224277,4,15,0,8009.57,36480.6,6545.56,0.793753,0.986073,0.885796,0.659466,0.666302,0.840058
-8009.67,0.99184,0.224277,4,15,0,8013.54,36400.8,6238.27,0.843863,0.96737,0.928436,0.617643,0.622429,0.8485
-8010.72,0.798109,0.224277,4,15,0,8016.01,36079.3,6236.38,0.823887,0.995615,0.87404,0.673317,0.647895,0.862194
-8008.97,0.995765,0.224277,4,15,0,8012.78,37204.6,6179.94,0.80937,0.996294,0.889983,0.663638,0.648786,0.87426
-8008.06,0.973611,0.224277,4,15,0,8013.51,37100.3,6573.41,0.819229,0.981803,0.914622,0.623464,0.633649,0.837132
-8005.49,0.993366,0.224277,3,15,0,8010.11,36657,6334.92,0.83471,0.955355,0.916672,0.676282,0.656087,0.902234
-8009.93,0.908452,0.224277,3,7,0,8013.16,37419.5,6406.38,0.832563,0.969695,0.848945,0.67864,0.647638,0.905985
-8008.67,0.99228,0.224277,4,15,0,8016.22,36536.1,6395.08,0.821746,0.958542,0.941898,0.624947,0.633788,0.82442
-8005.17,0.987945,0.224277,3,15,0,8012.17,37092.3,6310.3,0.823466,0.954724,0.928572,0.644491,0.633345,0.883019
-8004.8,0.999108,0.224277,4,15,0,8005.81,37217.5,6484.41,0.812759,0.963895,0.870131,0.664465,0.655461,0.875775
-8006.15,0.968464,0.224277,4,15,0,8008.07,37528.1,6333.87,0.806489,0.967919,0.859849,0.66259,0.655972,0.888409
-8003.75,1,0.224277,3,7,0,8007.1,37164.5,6286.68,0.822957,0.936223,0.889572,0.645403,0.639432,0.869278
-8008.02,0.992476,0.224277,4,15,0,8009.83,37490.6,6830.73,0.808899,0.952277,0.880112,0.672243,0.618948,0.925513
-8005.66,0.991873,0.224277,4,15,0,8012.69,37106.4,5990.08,0.799871,0.937152,0.896224,0.659245,0.641592,0.853438
-8010.47,0.714167,0.224277,4,15,0,8013.79,37206.3,6413.69,0.792556,0.989336,0.864093,0.609122,0.609301,0.824725
-8008.88,0.996169,0.224277,4,31,0,8013.93,36092.1,6415.05,0.867477,0.968914,0.936559,0.700013,0.673874,0.883941
-8007.66,0.910689,0.224277,3,7,0,8012.24,36427.4,6486.87,0.851927,0.980243,0.938178,0.693925,0.673285,0.896659
-8009.96,0.78487,0.224277,4,31,0,8015.53,36321.7,6076.81,0.815736,0.984793,0.921978,0.666591,0.665598,0.910162
-8005.69,1,0.224277,3,7,0,8011.32,36272.2,6570.71,0.841588,0.98211,0.911672,0.675995,0.671283,0.865644
-8006.74,0.965015,0.224277,4,15,0,8009.26,36500.8,6447.19,0.839031,0.967577,0.942406,0.639683,0.641123,0.886133
-8005.72,0.967268,0.224277,4,15,0,8009.88,37360.2,6399.56,0.800053,0.97096,0.864897,0.671372,0.646578,0.867233
-8005.96,0.963114,0.224277,4,15,0,8008.3,37696.8,6451.37,0.794104,0.967778,0.875049,0.672998,0.641908,0.885553
-8008.25,0.680559,0.224277,3,11,0,8012.97,36715.7,6498.76,0.819754,0.937807,0.878975,0.664684,0.645123,0.903327
-8007.13,0.989434,0.224277,4,23,0,8010.2,36423.3,6377.91,0.796509,0.961448,0.896918,0.631732,0.636046,0.83535
-8006.53,0.978893,0.224277,4,31,0,8010.39,37935.6,6288.02,0.790961,0.898212,0.841469,0.626343,0.639677,0.871801
-8004.1,0.749706,0.224277,3,15,0,8010.74,38305.1,6305.91,0.790796,0.931429,0.863421,0.632504,0.650935,0.889263
-8004.33,0.967279,0.224277,3,7,0,8006.17,37932.7,6227.67,0.792028,0.936355,0.858516,0.619486,0.640173,0.897819
-8005.71,0.960751,0.224277,3,15,0,8007.65,38176.5,6346.72,0.820235,0.947243,0.855351,0.622111,0.634362,0.901084
-8006.09,0.855357,0.224277,4,15,0,8012.06,37187.1,6307.69,0.769602,0.926911,0.87872,0.642845,0.622507,0.827632
-8007.91,0.94215,0.224277,4,31,0,8010.59,37894.9,6391.5,0.814859,0.969523,0.865257,0.614881,0.632172,0.839329
-8010.54,0.85442,0.224277,2,3,0,8012.38,36927.4,6342.37,0.808163,0.970137,0.841735,0.606738,0.635684,0.838553
-8006.52,0.940917,0.224277,3,7,0,8018.11,37292.8,6380.03,0.806018,0.971996,0.848472,0.635564,0.613553,0.859586
-8009.47,0.956217,0.224277,3,15,0,8011.32,36883.7,6240.93,0.791561,0.937102,0.930224,0.644142,0.651974,0.802833
-8009.48,0.983943,0.224277,4,15,0,8012.27,36662.8,6442.19,0.855029,0.994926,0.881911,0.665685,0.632321,0.895284
-8006.21,0.985043,0.224277,3,7,0,8011.08,36349.2,6484.26,0.857669,0.991272,0.919529,0.673154,0.654669,0.873067
-8006.42,0.905231,0.224277,4,15,0,8008.17,36743.2,6473.14,0.835539,0.979947,0.92571,0.681111,0.65836,0.865961
-8008.05,0.995932,0.224277,4,15,0,8010.7,36243,6582.52,0.852474,0.993359,0.952996,0.683426,0.667955,0.899405
-8005.99,0.872872,0.224277,4,31,0,8012.8,36893.5,6488.93,0.833221,0.946278,0.871407,0.64601,0.63706,0.880507
-8006.8,0.990002,0.224277,4,15,0,8007.38,37021.4,6325.64,0.78119,0.94071,0.903928,0.647162,0.640219,0.895227
-8007.28,0.979985,0.224277,3,15,0,8014.02,37418.7,6283.61,0.777848,0.961824,0.913566,0.642296,0.609614,0.894504
-8005.44,0.951781,0.224277,3,7,0,8009.77,37694.4,6192.64,0.795193,0.950264,0.906862,0.663271,0.619358,0.887704
-8005.74,0.995483,0.224277,4,31,0,8008.83,36860.3,6524.3,0.812323,0.951999,0.919375,0.666798,0.623261,0.89855
-8007.42,0.884426,0.224277,3,7,0,8012.15,37499.2,6309.57,0.812896,0.958706,0.839686,0.662629,0.614891,0.885123
-8007.34,0.986815,0.224277,4,31,0,8010.69,37959.6,6145.14,0.812804,0.967054,0.854841,0.655948,0.609566,0.882287
-8007.33,0.985259,0.224277,3,15,0,8010.48,38642.9,6304.15,0.759323,0.931049,0.884494,0.647818,0.63771,0.878411
-8007.81,0.985761,0.224277,4,15,0,8010.69,38905.6,6526.59,0.802833,0.940944,0.844487,0.638336,0.599288,0.921044
-8004.09,0.962415,0.224277,4,15,0,8009.92,37808.4,6257.92,0.76633,0.946552,0.867552,0.61672,0.618556,0.863877
-8003.46,0.975261,0.224277,4,15,0,8006.8,38549.5,6123.2,0.765792,0.929982,0.831801,0.60716,0.607855,0.867482
-8003.51,0.982186,0.224277,4,23,0,8005.6,37963.2,6229.72,0.773607,0.951837,0.872023,0.639936,0.62699,0.845179
-8003.31,0.934218,0.224277,4,31,0,8005.64,37706.9,6438.59,0.807208,0.947968,0.878289,0.639946,0.633742,0.85194
-8005.49,0.899881,0.224277,3,15,0,8006.4,37095.5,6213.26,0.776731,0.940769,0.897294,0.649876,0.629007,0.87085
-8004.21,0.945995,0.224277,3,15,0,8008.14,37154.7,6177.9,0.777515,0.948724,0.88388,0.653286,0.638886,0.850135
-8007.68,0.870872,0.224277,3,7,0,8010.65,37098.3,5985.93,0.814767,0.971842,0.848943,0.621439,0.623723,0.817379
-8005.68,0.922515,0.224277,4,15,0,8011.93,38527.7,6157.59,0.735503,0.928174,0.836469,0.640648,0.608513,0.867656
-8003.86,0.989973,0.224277,3,15,0,8008.43,38179.2,5987.71,0.783757,0.922944,0.864701,0.626826,0.600667,0.825493
-8004.84,0.988989,0.224277,4,15,0,8005.8,38547.6,6475.96,0.79189,0.930287,0.858415,0.621949,0.588354,0.882823
-8005.23,0.996959,0.224277,4,15,0,8007.32,38238.5,6552.37,0.802011,0.912499,0.856129,0.625806,0.603669,0.85345
-8008.64,0.690034,0.224277,4,15,0,8014.24,37717.5,6160.61,0.766848,0.954787,0.916054,0.6376,0.634708,0.901795
-8009.4,0.980427,0.224277,3,15,0,8015.11,37322.6,6669.59,0.853706,0.958272,0.876498,0.673568,0.668789,0.926199
-8010.41,0.91227,0.224277,4,15,0,8016.35,36837.5,6535.87,0.807607,0.981574,0.952352,0.641165,0.622111,0.840778
-8010.66,0.992817,0.224277,4,15,0,8013.74,36821.3,6093.47,0.833713,0.984008,0.854868,0.665687,0.66329,0.868293
-8009.94,0.903726,0.224277,4,15,0,8014.79,37024.9,6277.03,0.786699,0.957751,0.940811,0.63489,0.623192,0.807522
-8005.74,0.992984,0.224277,4,15,0,8015.36,37159.6,6425.28,0.839686,0.968723,0.876591,0.645975,0.659081,0.88431
-8004.73,0.991427,0.224277,4,31,0,8008.13,38473.3,6364.55,0.76713,0.93566,0.886158,0.640719,0.611592,0.893621
-8003.52,1,0.224277,3,7,0,8006.08,38328.6,6425.18,0.789807,0.906088,0.867549,0.63743,0.605721,0.879011
-8004.43,0.561557,0.224277,3,15,0,8009.34,38426.5,6075.6,0.751958,0.891304,0.836609,0.614434,0.604283,0.840191
-8003.88,0.987259,0.224277,4,15,0,8011.72,38168.6,6218.46,0.811918,0.938914,0.866959,0.644547,0.621317,0.899671
-8005.14,0.922804,0.224277,4,31,0,8007.83,39048.6,6212.86,0.741688,0.908077,0.80532,0.599917,0.598806,0.84966
-8002.76,0.991478,0.224277,3,15,0,8008.2,39302.3,6137.73,0.753925,0.898586,0.820874,0.624761,0.595088,0.862257
-8005.92,0.576154,0.224277,4,15,0,8007.46,37888.5,6072.19,0.817935,0.950222,0.86564,0.624783,0.630505,0.83735
-8004.05,0.999948,0.224277,4,23,0,8008.12,37369.6,6137.26,0.810947,0.924823,0.875624,0.641408,0.630199,0.853759
-8003.9,0.989474,0.224277,3,7,0,8005.59,37543.4,6231.47,0.801845,0.968752,0.867666,0.628377,0.627144,0.855306
-8005.87,0.946801,0.224277,4,15,0,8007.24,38846.3,6317.05,0.76283,0.889609,0.818924,0.629212,0.601674,0.895758
-8005.49,0.934712,0.224277,4,31,0,8008.44,37686.1,6093.42,0.788853,0.906166,0.886017,0.636551,0.611237,0.860356
-8005.01,1,0.224277,4,15,0,8007.63,37342.9,6518.85,0.799452,0.957104,0.86104,0.63065,0.646668,0.871147
-8005.15,0.816185,0.224277,4,31,0,8010.26,36725.7,6215.3,0.835316,0.956932,0.91535,0.659876,0.635886,0.889783
-8006.82,0.994198,0.224277,4,15,0,8007.92,37042.3,6810.2,0.807263,0.962465,0.890839,0.659005,0.670864,0.898082
-8010,0.942915,0.224277,4,15,0,8012.32,37182.5,6380.99,0.824621,0.976878,0.89183,0.663807,0.614976,0.939096
-8008.3,0.988642,0.224277,4,15,0,8012.13,36469.9,6409,0.805545,0.953959,0.902778,0.647635,0.6615,0.787552
-8008.72,0.943699,0.224277,4,15,0,8015.88,37222.1,5951.79,0.830232,0.975394,0.868256,0.62386,0.639936,0.863209
-8015.69,0.528802,0.224277,4,15,0,8023.96,39187.6,6295.06,0.772154,0.926884,0.891708,0.657627,0.647826,0.906052
-8011.32,1,0.224277,4,15,0,8018.19,37826.5,6459.71,0.818669,0.983482,0.871931,0.637198,0.585549,0.864825
-8008.96,0.910266,0.224277,4,15,0,8017.19,37301.1,6087.38,0.78232,0.913983,0.896616,0.638237,0.661331,0.828515
-8003.85,1,0.224277,3,7,0,8013.93,37310.5,6278.84,0.785916,0.955499,0.877259,0.647342,0.636388,0.821914
-8004.28,0.909863,0.224277,4,15,0,8006.6,37941.8,6086.24,0.799282,0.909984,0.866927,0.642162,0.614911,0.880508
-8005.29,0.606123,0.224277,4,15,0,8008.99,37288.9,6533.06,0.790344,0.950453,0.877427,0.63998,0.629801,0.899471
-8006.3,0.97482,0.224277,4,31,0,8010.04,38434.5,6486.48,0.797778,0.91639,0.864247,0.630033,0.617104,0.829918
-8008.04,0.878391,0.224277,4,31,0,8012.61,36957.2,6262.1,0.819151,0.960089,0.854526,0.627477,0.646675,0.881455
-8008.36,0.990664,0.224277,4,31,0,8012.29,36045.9,6640.74,0.83964,0.996373,0.939114,0.68991,0.639031,0.889577
-8014.1,0.823129,0.224277,4,15,0,8016.43,36398.6,6316.85,0.842866,0.999403,0.960553,0.660295,0.680351,0.86524
-8011.91,0.996205,0.224277,4,31,0,8017.42,36212,6283.87,0.845347,0.999529,0.956249,0.661993,0.672219,0.863642
-8011.5,0.965262,0.224277,4,15,0,8015.04,36592.8,6797.54,0.843329,0.997109,0.947807,0.683433,0.639336,0.877228
-8011.46,0.991886,0.224277,4,15,0,8014.35,36087.1,6349.47,0.858312,0.998951,0.943065,0.689342,0.673236,0.844769
-8012.79,0.984685,0.224277,4,23,0,8016.58,35175.3,6550.53,0.842933,0.999665,0.962764,0.677505,0.677924,0.878986
-8009.77,0.999176,0.224277,5,31,0,8015.79,37638.6,6389.82,0.770879,0.990709,0.879327,0.629559,0.623771,0.884793
-8007.18,0.896503,0.224277,3,7,0,8013.82,37866.2,6247.04,0.802784,0.918829,0.859878,0.654389,0.606231,0.802126
-8007.3,1,0.224277,3,7,0,8010.3,37494.4,6328.17,0.799145,0.937186,0.846316,0.640158,0.606205,0.784303
-8005.85,0.979446,0.224277,3,15,0,8013.52,38986.2,6521.45,0.752977,0.905855,0.845642,0.64097,0.58857,0.874046
-8006.54,0.897233,0.224277,4,15,0,8009.26,38330.9,6203.91,0.786107,0.922531,0.891141,0.611616,0.638383,0.911031
-8012.27,0.878708,0.224277,4,15,0,8014.46,38716.1,6173.95,0.8061,0.912429,0.80819,0.631872,0.646741,0.917631
-8008.47,1,0.224277,4,15,0,8017.44,36906.6,6724.31,0.822583,0.977201,0.938832,0.662586,0.620051,0.869278
-8012.66,0.890595,0.224277,4,15,0,8017.14,36523.8,6517.92,0.858162,0.994458,0.946216,0.635223,0.662753,0.831267
-8006.03,0.899058,0.224277,4,31,0,8016.18,36879.8,6135.17,0.823618,0.985421,0.891762,0.646826,0.644452,0.885753
-8006.44,0.992479,0.224277,4,15,0,8009.51,36531.6,6411.75,0.808081,0.992043,0.909232,0.662137,0.632557,0.824503
-8010.07,0.911383,0.224277,3,7,0,8011.99,36849.3,6284.26,0.779646,0.992308,0.873335,0.680642,0.649711,0.841296
-8011.29,0.967248,0.224277,4,15,0,8014.23,37168.4,6467.32,0.864911,0.933613,0.926656,0.630805,0.633758,0.883617
-8009.05,0.991682,0.224277,4,15,0,8013.44,36617.8,6552.7,0.808188,0.99635,0.903668,0.693436,0.655257,0.87638
-8009.4,0.992605,0.224277,4,15,0,8011.56,36554.9,6522.78,0.824314,0.993494,0.881573,0.697492,0.652041,0.869686
-8010.45,0.812162,0.224277,3,15,0,8014.95,36306.5,6557.77,0.817086,0.992901,0.875664,0.690847,0.644551,0.879129
-8009.64,0.798905,0.224277,4,15,0,8017.17,36521.6,6353.05,0.807753,0.982897,0.921951,0.616211,0.634016,0.884304
-8010.19,0.914837,0.224277,4,15,0,8014.44,37989.8,6172.75,0.739241,0.894524,0.867847,0.631336,0.588877,0.853096
-8008.05,1,0.224277,2,3,0,8011.93,38941.8,6206.74,0.753944,0.947327,0.856396,0.634934,0.593233,0.852554
-8005.97,0.93496,0.224277,2,7,0,8013.11,38915.2,5998.5,0.789029,0.895722,0.814125,0.607999,0.600148,0.884431
-8006.28,0.902173,0.224277,3,15,0,8011.05,37644,6012.83,0.780063,0.925107,0.890793,0.629206,0.598486,0.867785
-8007.18,0.966165,0.224277,4,15,0,8011.02,36925.1,6851.16,0.838308,0.966536,0.909256,0.663001,0.662913,0.871631
-8007.1,0.996933,0.224277,4,15,0,8009.93,36151.4,6147.74,0.834977,0.991708,0.927825,0.663128,0.639437,0.874406
-8008.2,0.887226,0.224277,4,31,0,8013.2,37298.2,6539.84,0.786046,0.910352,0.877942,0.666803,0.636307,0.841912
-8007.46,1,0.224277,4,31,0,8009.58,36375.8,6163.09,0.835583,0.991692,0.911464,0.651323,0.638237,0.889205
-8009.39,0.984754,0.224277,4,15,0,8013.6,36575.1,6862.93,0.817859,0.966914,0.950636,0.667831,0.645199,0.914367
-8010.34,0.993763,0.224277,4,15,0,8012.43,37119.5,6748.84,0.822821,0.959478,0.952122,0.666686,0.652381,0.935125
-8004.15,0.968467,0.224277,4,15,0,8013.31,37395.4,6529.99,0.814274,0.969751,0.9027,0.656029,0.642124,0.891097
-8004.31,0.800231,0.224277,4,23,0,8009.02,38796.3,6229.18,0.799812,0.900253,0.843276,0.629163,0.619353,0.866028
-8004.22,0.959156,0.224277,3,15,0,8006.27,38588.6,6000.97,0.744589,0.917512,0.865184,0.620854,0.60708,0.85104
-8003.09,0.999467,0.224277,3,15,0,8005.28,38432.9,6189.37,0.774531,0.917858,0.826958,0.638851,0.613661,0.845382
-8007.89,0.862519,0.224277,3,7,0,8010.12,38089.5,5977.62,0.749583,0.919917,0.867495,0.665486,0.604323,0.838266
-8004.74,0.976759,0.224277,3,7,0,8010.3,37707.6,6106.13,0.790355,0.936665,0.836746,0.648184,0.603528,0.833387
-8003.21,0.98186,0.224277,3,15,0,8007.38,37950.8,6047.26,0.780672,0.935906,0.859255,0.636471,0.599147,0.858229
-8004.6,0.872941,0.224277,4,15,0,8007.2,38172.4,5892.9,0.791407,0.947536,0.845825,0.627642,0.616068,0.853454
-8003.9,0.982171,0.224277,4,15,0,8009.53,38244.1,5878.4,0.785018,0.927438,0.829239,0.632392,0.609984,0.844013
-8007.88,0.91568,0.224277,3,7,0,8008.89,38792.4,5738.83,0.7977,0.891966,0.825756,0.622713,0.615245,0.853527
-8009.38,0.72323,0.224277,4,31,0,8013.44,37578.1,6713.36,0.776585,0.937812,0.918371,0.647108,0.620618,0.838542
