# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_985.json
# init = 2 (Default)
# random
#   seed = 1647181568 (Default)
# output
#   file = output/output_985.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7849.9,0.0981023,0.318659,3,7,0,7853.16,31110.2,4860.61,0.984515,0.963458,0.91163,0.72555,0.364782,0.666166
-7845.36,0.608793,0.318659,3,7,0,7851.34,30641.3,4911.86,0.932104,0.94839,0.958702,0.739964,0.366386,0.683248
-7851.7,0.398895,0.318659,3,7,0,7852.73,31272.3,4850.13,0.952343,0.961472,0.974059,0.753466,0.377278,0.684492
-7845.52,0.644195,0.318659,3,15,0,7855.06,30841.5,4860.53,0.932302,0.935575,0.964513,0.740618,0.379325,0.688963
-7847.57,0.936231,0.318659,3,7,0,7848.49,30902.5,4954.57,0.917734,0.968061,0.897351,0.726527,0.377555,0.629693
-7846.62,0.514591,0.318659,3,7,0,7851,30718.6,4910.49,0.957703,0.938962,0.972485,0.723574,0.362364,0.670134
-7848.1,0.932385,0.318659,3,15,0,7850.81,30786.7,4991.89,0.918445,0.974543,0.98227,0.735686,0.380388,0.673052
-7852.35,0.0912265,0.318659,3,7,0,7855.93,30564,4954.7,0.992045,0.96398,0.892979,0.724073,0.36549,0.622231
-7847.78,0.97639,0.318659,3,7,0,7853.9,30710.5,5003.38,0.941591,0.962209,0.983359,0.760435,0.373664,0.660625
-7848.81,0.994548,0.318659,3,7,0,7850.67,30299.9,4612.1,0.97614,0.988875,0.989947,0.729432,0.372789,0.647037
-7849.97,0.970189,0.318659,3,7,0,7852.92,30181.5,5136.89,0.988808,0.97465,0.949365,0.768956,0.398212,0.642533
-7849.32,0.914491,0.318659,3,15,0,7854.98,30652.2,5040.1,0.907519,0.967008,0.959407,0.712796,0.381785,0.60938
-7848.11,0.862743,0.318659,3,15,0,7857.35,31637.7,4733.04,0.896675,0.888661,0.916438,0.685252,0.356696,0.628561
-7844.31,1,0.318659,3,7,0,7849.19,31293.2,4748.67,0.924651,0.937442,0.921021,0.728442,0.382388,0.699574
-7845.93,0.689613,0.318659,4,15,0,7848.63,30479.6,4727.4,0.955246,0.967003,0.941015,0.725645,0.350466,0.655954
-7850.6,0.730118,0.318659,3,7,0,7853.07,30416.9,4662.45,0.962967,0.958299,0.934405,0.692548,0.350399,0.634387
-7848.32,1,0.318659,3,7,0,7852.03,30760.5,4786.68,0.917187,0.986405,0.960033,0.755667,0.368847,0.618931
-7848.45,1,0.318659,3,15,0,7851.07,30318.7,4995.52,0.973099,0.99515,0.935336,0.738073,0.370384,0.683006
-7848.34,0.994436,0.318659,3,7,0,7850,30687.2,4829.97,0.936358,0.925252,0.983607,0.744986,0.38822,0.676206
-7849.92,0.893017,0.318659,3,7,0,7851.18,30234.6,4729.41,0.954755,0.995389,0.926562,0.725951,0.351931,0.618127
-7847.79,0.949441,0.318659,3,7,0,7853.26,30773.1,4828.74,0.964044,0.993983,0.929189,0.737973,0.369498,0.6354
-7848.01,0.989467,0.318659,3,15,0,7852.52,30687.3,4714.28,0.967593,0.993588,0.928767,0.743651,0.378063,0.632863
-7848.62,0.430739,0.318659,3,7,0,7852.58,30658.3,4689.86,0.929791,0.995414,0.926016,0.745775,0.376817,0.612437
-7851.05,0.576231,0.318659,3,7,0,7855.92,30291.5,4939.13,0.993769,0.962067,0.989528,0.745305,0.404623,0.716902
-7848.77,0.977186,0.318659,4,15,0,7853.93,30158.1,4854.91,0.964051,0.998211,0.964841,0.76428,0.36496,0.616086
-7847.93,0.961208,0.318659,3,7,0,7851.07,30097.1,4857.6,0.961541,0.997827,0.988171,0.74556,0.380875,0.656187
-7846.83,0.934564,0.318659,3,15,0,7849.34,30431.9,4781.57,0.974336,0.993582,0.938591,0.73821,0.371098,0.633184
-7849.18,0.824916,0.318659,3,7,0,7854.59,30497.3,5035,0.937631,0.97494,0.977191,0.740628,0.387782,0.590105
-7846.57,0.969458,0.318659,3,7,0,7854.04,30562.5,4859.72,0.93712,0.978332,0.982209,0.729366,0.389445,0.684511
-7847.08,0.949354,0.318659,4,15,0,7849.31,30072.2,4845.84,0.964066,0.99036,0.978475,0.767661,0.368196,0.635451
-7851.51,0.892728,0.318659,4,15,0,7854.78,30442.2,4738,0.982591,0.999499,0.982697,0.723139,0.379215,0.640561
-7850.53,0.937063,0.318659,4,15,0,7854.38,29963.8,4960.17,0.96225,0.999599,0.964583,0.767335,0.371916,0.645989
-7851.11,0.958411,0.318659,4,15,0,7853.86,30514.6,4833.28,0.946649,0.903889,0.959194,0.73035,0.390283,0.688732
-7853.89,1,0.318659,4,15,0,7857.47,30328.8,4676.37,0.995847,0.994815,0.997593,0.75566,0.376659,0.709656
-7854.74,0.951984,0.318659,3,7,0,7859.84,29925.1,4943.37,0.96389,0.998565,0.998204,0.75026,0.358239,0.724797
-7853.78,0.968143,0.318659,4,15,0,7858.79,29689.2,4782.61,0.996003,0.998819,0.995075,0.761679,0.409314,0.625072
-7850.54,0.814607,0.318659,4,15,0,7858.05,30392.2,4858.55,0.975604,0.992926,0.997269,0.75281,0.356979,0.697542
-7847.6,0.928805,0.318659,3,15,0,7854.79,30027.2,4719.86,0.98062,0.991523,0.966675,0.742637,0.361082,0.648145
-7846.84,0.775491,0.318659,4,15,0,7852.14,30810.1,4745.53,0.965956,0.937041,0.94502,0.744017,0.393986,0.636444
-7851.84,0.530973,0.318659,4,27,0,7853.8,30411.4,4943.81,0.999236,0.992111,0.972793,0.754206,0.358983,0.686638
-7849.7,0.85017,0.318659,3,15,0,7854.63,30092.7,4757.14,0.995986,0.96302,0.964296,0.765586,0.376747,0.61966
-7849.69,0.660972,0.318659,3,15,0,7852.89,30085.5,4728.05,0.99437,0.952519,0.968695,0.752349,0.378856,0.617945
-7852.6,0.779028,0.318659,4,15,0,7856.13,30288.4,4769.34,0.995414,0.916022,0.974111,0.74616,0.373383,0.623766
-7848.65,0.282537,0.318659,4,15,0,7857.7,30582,4901.19,0.948193,0.986145,0.991914,0.750011,0.359065,0.646706
-7847.98,1,0.318659,3,7,0,7851.21,29975,4685.05,0.974979,0.983672,0.973271,0.768993,0.38331,0.681537
-7849.89,0.872003,0.318659,4,15,0,7853.02,30316.5,4887.21,0.999355,0.978784,0.976441,0.746753,0.379127,0.663269
-7849.07,0.990985,0.318659,3,15,0,7850.96,30165.7,4941.04,0.997041,0.977743,0.948968,0.761205,0.369168,0.66787
-7849,0.986374,0.318659,3,15,0,7852,30218.1,4857.72,0.998008,0.97481,0.947131,0.739738,0.373302,0.637118
-7848.71,0.879889,0.318659,2,7,0,7851.19,30354.7,4846.82,0.996366,0.952637,0.953246,0.755514,0.372363,0.660999
-7847.22,0.446973,0.318659,4,15,0,7852.09,30752.3,4871.87,0.923665,0.971588,0.951503,0.707316,0.402884,0.663774
-7847.86,0.362418,0.318659,3,7,0,7853.45,30961.2,4816.8,0.975082,0.977382,0.918151,0.740014,0.366866,0.667756
-7849.87,0.839265,0.318659,4,15,0,7851.57,30278.4,4627.57,0.992605,0.996009,0.972352,0.75597,0.384955,0.679237
-7852.91,0.967308,0.318659,3,15,0,7856.43,29713.7,4996.95,0.998517,0.983687,0.973895,0.769326,0.404936,0.606779
-7849.22,0.954243,0.318659,4,15,0,7854.97,31015.9,4667,0.9631,0.982646,0.946896,0.746665,0.356951,0.660816
-7849.62,0.234598,0.318659,4,31,0,7852.55,30358.1,4606.48,0.94999,0.938252,0.923715,0.75406,0.375499,0.651586
-7850.83,0.654506,0.318659,4,15,0,7857.55,30168.1,4629.54,0.991501,0.97712,0.961194,0.775671,0.393654,0.626484
-7853.89,0.839395,0.318659,3,15,0,7858.04,30362,4814.82,0.998023,0.994534,0.978461,0.731361,0.393867,0.742091
-7856.04,0.95186,0.318659,3,15,0,7859.27,30306.2,4715.04,0.996408,0.99697,0.990861,0.735972,0.402028,0.748319
-7851.9,0.954221,0.318659,3,7,0,7862.52,29830.8,4775.89,0.996145,0.99657,0.996012,0.765583,0.360709,0.67044
-7851.94,0.990281,0.318659,4,15,0,7853.41,30013.6,4893.16,0.997964,0.996434,0.996158,0.752873,0.362733,0.639207
-7848.98,0.92867,0.318659,4,15,0,7855.23,30673.9,4784.21,0.960277,0.967532,0.994683,0.74438,0.393697,0.671831
-7847.45,1,0.318659,3,7,0,7849.59,30284.4,4815.72,0.949408,0.96914,0.992991,0.732388,0.389736,0.661021
-7847.74,0.936304,0.318659,3,7,0,7851.58,30375.1,4680.34,0.986173,0.979118,0.944019,0.738004,0.352583,0.648834
-7846.44,0.88123,0.318659,3,7,0,7849.66,30590.2,4764.95,0.939098,0.989866,0.944696,0.758498,0.361903,0.646596
-7846.35,0.93123,0.318659,4,15,0,7849.13,30483.3,4918.06,0.965902,0.967313,0.957831,0.721444,0.357431,0.624255
-7846.94,0.915096,0.318659,3,7,0,7849.11,30673.6,4896.43,0.909411,0.968559,0.954179,0.719312,0.376524,0.614276
-7848.25,0.576179,0.318659,4,15,0,7852.55,30229.2,4726.28,0.985849,0.985928,0.96948,0.744793,0.344008,0.657753
-7844.68,0.983743,0.318659,3,7,0,7849.44,30565.5,4784.78,0.935725,0.962004,0.963682,0.729389,0.367735,0.651512
-7846.3,0.764609,0.318659,4,15,0,7847.43,30462.9,4775.93,0.920127,0.970691,0.967148,0.724369,0.373012,0.6527
-7846,1,0.318659,4,15,0,7850.48,30384.6,4886.7,0.95488,0.986345,0.964677,0.771277,0.376968,0.678033
-7844.83,0.868979,0.318659,4,15,0,7848.24,30888.4,4925.04,0.929105,0.951262,0.940849,0.738264,0.370288,0.637051
-7846.16,0.930703,0.318659,4,15,0,7848.05,30601.9,4774.09,0.960599,0.946168,0.940676,0.724354,0.354201,0.617605
-7845.54,0.903764,0.318659,3,7,0,7851.11,30956.2,4758.78,0.922189,0.935996,0.927891,0.730605,0.343863,0.679613
-7845.53,0.745709,0.318659,3,15,0,7847.88,30636.2,4810.43,0.957297,0.975852,0.958834,0.717049,0.358721,0.647889
-7848.34,0.777497,0.318659,3,7,0,7851.82,30477.6,4748.88,0.967007,0.991556,0.91402,0.737177,0.370233,0.684965
-7846.71,1,0.318659,3,7,0,7850.25,30524.2,4723.74,0.924263,0.989561,0.956964,0.725534,0.378825,0.675378
-7848.09,0.995121,0.318659,3,15,0,7850.92,30961.3,4790.22,0.931837,0.979773,0.918067,0.739726,0.388973,0.738136
-7845.85,0.725455,0.318659,4,15,0,7852.87,30312.7,4781.91,0.96259,0.988558,0.97693,0.737294,0.373151,0.633458
-7845.72,0.873458,0.318659,3,15,0,7850.09,30414.6,4974.18,0.955822,0.958137,0.946929,0.745856,0.382591,0.680603
-7847.83,0.900042,0.318659,3,15,0,7849.92,30507.1,4740.66,0.982554,0.985452,0.970052,0.721578,0.356146,0.652798
-7849.33,0.808178,0.318659,3,7,0,7854.19,30476.7,4772.78,0.990113,0.993866,0.929487,0.755376,0.371482,0.680978
-7849.82,0.969776,0.318659,3,7,0,7852.5,30370.1,5084.45,0.96933,0.994149,0.990902,0.745851,0.403107,0.67471
-7847.3,0.974958,0.318659,3,7,0,7851.74,30305.2,4760.42,0.942545,0.994088,0.976684,0.739709,0.383801,0.693116
-7851.47,0.53267,0.318659,4,15,0,7854.59,30277.1,4598.58,0.996947,0.961005,0.972388,0.743531,0.380801,0.70645
-7847.4,0.534331,0.318659,3,15,0,7855.04,30670.3,4843.74,0.9776,0.98159,0.944236,0.747571,0.401167,0.708292
-7848.4,0.838438,0.318659,3,7,0,7853.42,30476.5,4898.15,0.986023,0.96904,0.97105,0.709544,0.370065,0.676681
-7848.03,0.96946,0.318659,3,7,0,7850.47,30749.3,4920.65,0.985364,0.970027,0.965566,0.723633,0.384902,0.671338
-7849.7,0.970976,0.318659,4,15,0,7852.46,29993.9,4736.97,0.986597,0.982214,0.957919,0.748543,0.381029,0.716415
-7849.18,0.936137,0.318659,3,7,0,7853.44,30553,4799.86,0.964576,0.97777,0.965468,0.786432,0.388061,0.651789
-7847.16,0.692095,0.318659,3,15,0,7854.54,30224.5,4736.15,0.971159,0.974755,0.9582,0.714932,0.378311,0.618052
-7847.07,0.931584,0.318659,3,7,0,7852.72,30857.3,4647.59,0.935083,0.983994,0.924375,0.726198,0.36433,0.613407
-7847.08,0.715701,0.318659,3,15,0,7850.68,30200.1,4886.68,0.978193,0.970844,0.984029,0.753154,0.384692,0.706067
-7852.14,0.866525,0.318659,3,15,0,7855.2,30412.7,4567.29,0.960232,0.994882,0.98264,0.75479,0.343437,0.711888
-7850.49,0.914856,0.318659,3,15,0,7858.29,30157.8,4824.42,0.995551,0.983057,0.952359,0.754893,0.382836,0.731068
-7848.5,0.824166,0.318659,4,15,0,7853.37,30721.2,4669.91,0.895773,0.945146,0.967833,0.720662,0.382767,0.61839
-7845.59,0.640954,0.318659,3,7,0,7851.36,30508.3,4785.86,0.975578,0.958278,0.952219,0.736482,0.384752,0.633602
-7847.97,0.887755,0.318659,4,15,0,7849.92,30389.8,4904.85,0.975704,0.995465,0.951842,0.738299,0.374141,0.713625
-7848.92,0.987991,0.318659,3,15,0,7852.05,30818.9,5110.99,0.929318,0.918706,0.950665,0.747568,0.38453,0.682404
-7848.19,0.994199,0.318659,4,15,0,7850.85,30720.9,5114.61,0.934236,0.928818,0.946564,0.735731,0.386153,0.678537
-7851.29,0.270907,0.318659,4,15,0,7856.53,30824.5,4972.36,0.979799,0.986738,0.980135,0.748044,0.395298,0.716924
-7846.15,0.994551,0.318659,3,15,0,7853.28,30405.7,4808.68,0.962999,0.993132,0.948887,0.730892,0.361844,0.66193
-7849,0.908934,0.318659,3,15,0,7851.35,30389.9,4729.57,0.954892,0.973489,0.961146,0.736608,0.373976,0.55926
-7846.56,0.976562,0.318659,4,15,0,7851.56,30262.9,4819.79,0.979531,0.96356,0.947151,0.758883,0.391541,0.656979
-7848.11,0.871115,0.318659,3,15,0,7850.05,30495.3,4793.76,0.933917,0.98447,0.988045,0.722198,0.391873,0.635742
-7849.48,0.606525,0.318659,3,7,0,7855.67,30630,4899.97,0.987717,0.973564,0.914382,0.716495,0.361882,0.635017
-7850.81,0.710067,0.318659,3,7,0,7852.62,30885.1,4892.5,0.985223,0.977287,0.963014,0.716763,0.357097,0.632899
-7845.09,0.993773,0.318659,4,31,0,7851.82,30726.3,4776.72,0.959196,0.977243,0.951963,0.75194,0.36725,0.687526
-7846.87,0.967785,0.318659,3,15,0,7849.38,30772.8,4648.12,0.95884,0.977633,0.940435,0.733403,0.370643,0.722924
-7846.57,0.921648,0.318659,3,7,0,7849.16,30732.1,4706.52,0.927011,0.975708,0.941303,0.732714,0.36386,0.718178
-7847.72,0.974435,0.318659,3,7,0,7850.11,31343.2,4990.51,0.911947,0.95631,0.898538,0.719486,0.377682,0.636674
-7846.92,0.99683,0.318659,4,15,0,7851.41,31508,4659.54,0.916197,0.946392,0.919972,0.718337,0.357046,0.736469
-7850.91,0.315052,0.318659,4,15,0,7856.46,30111.2,5218.31,0.97013,0.995629,0.978159,0.765391,0.399956,0.642101
-7846.07,0.968967,0.318659,3,7,0,7853.71,30595.4,4710.18,0.976865,0.966613,0.944441,0.736014,0.372603,0.699707
-7845.71,0.993159,0.318659,3,7,0,7846.55,30620.9,4726.66,0.97704,0.969756,0.953216,0.73979,0.372641,0.693815
-7846.23,0.970153,0.318659,3,7,0,7847.32,30509.7,4844.31,0.970461,0.983076,0.958453,0.739891,0.385893,0.61874
-7848.92,0.970434,0.318659,4,15,0,7850.9,30415.9,4787.16,0.959313,0.986957,0.955566,0.701147,0.385384,0.592297
-7845.98,0.94993,0.318659,3,7,0,7853.05,30868.8,4888.81,0.923229,0.98158,0.948629,0.719746,0.381632,0.649232
-7845.48,0.852558,0.318659,4,15,0,7848.22,30564.7,4704.3,0.965878,0.976017,0.949652,0.756576,0.38441,0.675189
-7846.86,0.869801,0.318659,3,7,0,7848.53,30268.6,4952.33,0.986748,0.9659,0.965057,0.74275,0.394747,0.668552
-7849.11,0.92694,0.318659,4,15,0,7850.61,30646.4,4567.74,0.920172,0.994825,0.94738,0.74347,0.382239,0.684188
-7851.19,0.139923,0.318659,4,15,0,7855.78,30465.8,4495.98,0.981981,0.988242,0.967046,0.750678,0.397045,0.686974
-7849.6,0.964591,0.318659,3,7,0,7856.55,30405.6,5180.31,0.941431,0.991983,0.951748,0.755643,0.400778,0.68392
-7852.47,0.572896,0.318659,4,15,0,7855.47,30251.1,4480.71,0.993301,0.972635,0.981825,0.751643,0.372497,0.624773
-7849.36,0.953676,0.318659,3,7,0,7856.58,29899.5,4760.39,0.992955,0.98484,0.970092,0.760868,0.406088,0.63844
-7848.37,0.595419,0.318659,4,15,0,7853.7,30506.3,4945.34,0.942894,0.995896,0.955278,0.772097,0.375805,0.704914
-7847.37,0.890451,0.318659,4,15,0,7851.03,30455.2,4719.54,0.961992,0.974376,0.980726,0.716007,0.381062,0.616547
-7846.87,0.916289,0.318659,3,15,0,7850.13,30812.4,4750.47,0.941545,0.97304,0.914326,0.757489,0.3523,0.68182
-7849.74,0.234166,0.318659,3,15,0,7853.47,31281.8,4722.12,0.972453,0.938998,0.928664,0.751536,0.367249,0.68898
-7849.33,0.42887,0.318659,3,7,0,7854.83,31019.9,4654.15,0.978276,0.947672,0.908172,0.741105,0.368165,0.704299
-7847.88,0.595482,0.318659,3,7,0,7851.38,31094.5,4720.85,0.899687,0.937743,0.948806,0.747382,0.394402,0.712925
-7845.75,0.996328,0.318659,3,15,0,7851.18,30411.5,4814.16,0.960154,0.976801,0.932024,0.755134,0.379558,0.63644
-7847.02,0.955593,0.318659,3,7,0,7847.75,30193,4797.5,0.984515,0.975707,0.983654,0.731528,0.370251,0.667035
-7849.36,0.932474,0.318659,3,7,0,7850.75,31138.1,4826.34,0.92264,0.98596,0.934051,0.757027,0.35623,0.650326
-7847.35,0.995903,0.318659,3,15,0,7852.08,30146.3,4937.61,0.990335,0.977314,0.98372,0.741819,0.382977,0.648761
-7845.19,0.905779,0.318659,3,15,0,7848.17,30429.4,4709.78,0.96461,0.97368,0.948663,0.751566,0.387649,0.665866
-7847.26,0.794368,0.318659,4,15,0,7848.85,31601.8,4782.77,0.868496,0.912566,0.915599,0.701446,0.356518,0.670814
-7845.86,0.490379,0.318659,3,11,0,7849.19,31203.5,4919.92,0.942854,0.93617,0.911647,0.710625,0.371986,0.650356
-7849.83,0.885162,0.318659,4,15,0,7852.46,30488.6,4659.23,0.969035,0.992045,0.976876,0.752492,0.408135,0.712821
-7850.88,0.568779,0.318659,4,15,0,7857.34,30442.8,4810.15,0.98154,0.98608,0.903827,0.72367,0.388033,0.5938
-7847.47,0.694086,0.318659,3,7,0,7854.87,30115.5,4971.45,0.971273,0.991462,0.98771,0.747258,0.369999,0.635329
-7847.87,0.799883,0.318659,3,7,0,7851.55,30373.9,5049.31,0.955717,0.987356,0.984757,0.756775,0.366378,0.642904
-7852.18,0.874601,0.318659,3,15,0,7855.1,29768.4,4796.99,0.99443,0.993078,0.954798,0.743895,0.357368,0.600085
-7856.17,0.946212,0.318659,3,7,0,7860.66,30042,4890.05,0.998032,0.99595,0.952591,0.782941,0.383615,0.560556
-7851,0.986879,0.318659,4,15,0,7859.23,30235.2,4737.69,0.998183,0.954079,0.972333,0.737571,0.355007,0.673401
-7848.64,0.937499,0.318659,3,11,0,7854.15,30316.1,4854.29,0.996092,0.953327,0.97427,0.739317,0.375575,0.660881
-7849.29,0.717353,0.318659,3,7,0,7853.24,30779,4806.22,0.918259,0.99686,0.96378,0.753097,0.359761,0.664895
-7849.95,0.43995,0.318659,4,15,0,7856.93,29859.4,4819.18,0.97428,0.991181,0.990104,0.721695,0.394461,0.620087
-7853.53,0.897153,0.318659,4,15,0,7856.51,29958.3,4889.58,0.999714,0.977968,0.992337,0.772635,0.363208,0.698959
-7847.7,0.91345,0.318659,4,15,0,7856.25,30806.6,4999.31,0.945244,0.978449,0.929204,0.765564,0.358918,0.656877
-7847.62,0.97359,0.318659,3,7,0,7849.91,30861.2,4666.56,0.919241,0.979619,0.92833,0.703738,0.372106,0.69061
-7846.81,0.940513,0.318659,3,7,0,7849.14,30838,4941.25,0.921322,0.934196,0.961472,0.754098,0.371308,0.647674
-7846.76,0.971237,0.318659,3,7,0,7848.42,30962.9,4946.57,0.936009,0.963675,0.939662,0.758386,0.371022,0.637987
-7847.39,0.993675,0.318659,3,7,0,7848.9,30666.9,4637.53,0.965363,0.973665,0.958304,0.708378,0.389612,0.660045
-7846.04,0.987049,0.318659,3,15,0,7850.95,30942.5,4798.91,0.914643,0.980069,0.945313,0.740883,0.357861,0.679155
-7847.2,0.697155,0.318659,4,15,0,7851.55,30321.7,4693.68,0.938174,0.984522,0.947467,0.736338,0.401619,0.649568
-7845.8,0.882712,0.318659,3,15,0,7849.62,30765.6,4837.24,0.954897,0.983322,0.954271,0.739962,0.383028,0.64212
-7845.01,0.62532,0.318659,3,11,0,7850.34,30358.5,4837.74,0.968684,0.983081,0.954705,0.74385,0.383618,0.643178
-7846.98,0.92045,0.318659,3,15,0,7847.94,30511.4,4814.15,0.951022,0.948167,0.986336,0.734882,0.363475,0.677774
-7851.58,0.517233,0.318659,3,7,0,7858.06,30520.9,5273.47,0.976597,0.987754,0.969266,0.747588,0.396216,0.643921
-7852.28,0.774344,0.318659,3,7,0,7856.74,30116.3,5102.91,0.996215,0.958455,0.940252,0.730429,0.390033,0.636474
-7849.4,0.88445,0.318659,3,7,0,7857.01,30348.8,4895.34,0.955007,0.991102,0.979981,0.714593,0.411353,0.630544
-7848.82,0.950068,0.318659,4,15,0,7852.49,30019.1,4827.04,0.984028,0.994163,0.986289,0.78147,0.371112,0.656454
-7851.09,0.864936,0.318659,4,15,0,7856.33,30413.7,4890.67,0.977554,0.972015,0.998862,0.718294,0.391419,0.67247
-7848.66,0.957778,0.318659,4,15,0,7854.68,30429.1,5068.37,0.957861,0.977735,0.992949,0.761986,0.37912,0.690907
-7845.43,0.954799,0.318659,4,15,0,7851.08,30468.2,4821.17,0.967418,0.965618,0.973452,0.728223,0.373023,0.680367
-7849.24,0.947264,0.318659,3,7,0,7851.07,30879.1,4969.23,0.927182,0.971269,0.933994,0.742562,0.421096,0.72582
-7849.2,0.740221,0.318659,4,15,0,7857.06,29952.7,4818.35,0.947531,0.990033,0.982438,0.739995,0.378279,0.591233
-7848.46,0.958779,0.318659,3,15,0,7853.03,30804.5,4893.51,0.984168,0.985124,0.933543,0.723652,0.380247,0.677409
-7847.91,0.995259,0.318659,2,7,0,7851.91,30590.9,4862.28,0.985869,0.990316,0.939157,0.729702,0.37582,0.688157
-7846.33,0.958049,0.318659,3,7,0,7849.28,30384.6,4806.25,0.945575,0.963209,0.970699,0.757315,0.391305,0.703108
-7849.59,0.573923,0.318659,4,15,0,7853.17,30516.6,5004.8,0.986978,0.979663,0.945934,0.754819,0.407638,0.725399
-7848.25,0.979037,0.318659,3,7,0,7852.12,30457,5027.49,0.977566,0.987498,0.969366,0.742683,0.388257,0.725636
-7847.39,0.97448,0.318659,4,15,0,7851.8,30264.5,4674.02,0.978472,0.970499,0.969373,0.718569,0.365739,0.646568
-7847.46,0.87946,0.318659,3,7,0,7850.72,31052.5,4923.07,0.893107,0.938066,0.936446,0.739378,0.361261,0.619073
-7846.9,1,0.318659,3,7,0,7849.67,30759.7,4718.96,0.960179,0.966964,0.944576,0.702618,0.365625,0.69186
-7846.75,0.987303,0.318659,3,11,0,7849.51,30204.2,4879.78,0.953874,0.986362,0.972015,0.773588,0.372272,0.64591
-7848.55,0.956183,0.318659,3,7,0,7851.94,30328.2,4745.22,0.978316,0.993428,0.972719,0.714448,0.361274,0.625885
-7850.22,0.973392,0.318659,3,7,0,7854.56,30540.4,4827.02,0.985833,0.937433,0.958163,0.766371,0.345445,0.642429
-7848.21,0.995112,0.318659,3,7,0,7852.66,30294,4695.58,0.943906,0.989776,0.968182,0.729428,0.38114,0.708828
-7847.44,0.0566916,0.318659,3,7,0,7857.22,30155.7,4723.75,0.983328,0.987047,0.975938,0.733593,0.382312,0.692091
-7847.63,0.979721,0.318659,3,15,0,7849.71,30416.6,4894.41,0.985845,0.965493,0.978783,0.756137,0.373439,0.629799
-7847.25,0.717838,0.318659,3,15,0,7851.55,30686,4701.21,0.95855,0.993685,0.968318,0.736915,0.368126,0.666579
-7847.27,0.982443,0.318659,4,15,0,7849.74,30212.6,4918.12,0.990651,0.968639,0.969562,0.753902,0.38676,0.633626
-7845.91,0.981967,0.318659,4,15,0,7848.93,30358,4761.91,0.979548,0.982811,0.956377,0.739779,0.371646,0.689688
-7846.51,0.977197,0.318659,3,7,0,7848.13,30499.7,5023.98,0.950115,0.971465,0.9731,0.758703,0.395852,0.662354
-7847.54,0.893574,0.318659,4,15,0,7849.55,30616.8,4758,0.979685,0.987944,0.974692,0.741565,0.375432,0.663395
-7847.73,0.957476,0.318659,3,15,0,7850.22,30614.2,4779.86,0.916173,0.962539,0.908145,0.714158,0.368633,0.631762
-7848.75,0.990886,0.318659,3,15,0,7851.38,31698.5,4614.65,0.862992,0.903275,0.925091,0.733349,0.35247,0.673151
-7848.75,0.0139494,0.318659,3,7,0,7854.24,31698.5,4614.65,0.862992,0.903275,0.925091,0.733349,0.35247,0.673151
-7848.01,1,0.318659,3,7,0,7851.9,31144.5,4564.15,0.925736,0.948455,0.960138,0.705627,0.352393,0.666589
-7848.01,0.00116288,0.318659,2,3,0,7853.42,31144.5,4564.15,0.925736,0.948455,0.960138,0.705627,0.352393,0.666589
-7848.01,1.72831e-05,0.318659,2,3,0,7853.96,31144.5,4564.15,0.925736,0.948455,0.960138,0.705627,0.352393,0.666589
-7846.32,0.927018,0.318659,3,7,0,7849.32,31018.6,4589.96,0.928948,0.942697,0.961891,0.723244,0.357896,0.664182
-7848.56,1,0.318659,2,3,0,7850.05,31057.5,4584.33,0.943087,0.94987,0.889238,0.743222,0.345465,0.642568
-7846.49,0.680977,0.318659,3,7,0,7851.54,31015,4856.47,0.959781,0.94068,0.964558,0.726549,0.37152,0.6664
-7848.31,0.697932,0.318659,2,7,0,7859.76,30556.9,4981.17,0.95864,0.936453,0.960766,0.706964,0.364454,0.655393
-7848.13,1,0.318659,4,15,0,7851.07,30334.9,4756.19,0.979479,0.996141,0.958775,0.758554,0.396945,0.700745
-7849.11,0.958126,0.318659,3,7,0,7851.22,30196.7,4687.95,0.984161,0.997063,0.961692,0.754354,0.394742,0.702522
-7850.09,0.968151,0.318659,4,15,0,7852.68,30043.8,5046.09,0.992542,0.983994,0.990776,0.752073,0.37768,0.609731
-7851.69,0.905276,0.318659,3,15,0,7855.3,30072,4527.6,0.977867,0.994428,0.983872,0.729387,0.353333,0.665724
