# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_410.json
# init = 2 (Default)
# random
#   seed = 1646956501 (Default)
# output
#   file = output/output_410.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5843.75,0.900516,0.182823,3,7,0,5849.24,2789.75,371.997,0.714269,0.816061,0.830277,0.792273,0.795935,0.802358
-5841.21,1,0.182823,4,15,0,5844.29,2727.48,373.766,0.709773,0.819909,0.790714,0.796415,0.844409,0.768386
-5840.21,0.965447,0.182823,3,7,0,5843.15,2735.46,366.306,0.701327,0.809863,0.807477,0.781669,0.81933,0.765305
-5841.65,0.957257,0.182823,4,23,0,5842.86,2592.47,417.213,0.764268,0.885152,0.880831,0.85901,0.880581,0.762444
-5842.9,0.951418,0.182823,4,15,0,5846.57,2619.27,390.917,0.764632,0.890134,0.859487,0.846268,0.879917,0.836635
-5845.89,0.921683,0.182823,3,7,0,5847.03,2635.88,392.709,0.753161,0.841997,0.866326,0.867413,0.895008,0.848057
-5845.29,0.795578,0.182823,3,7,0,5851.29,2646.76,403.77,0.755315,0.898141,0.843704,0.808277,0.841771,0.783136
-5847.29,0.966936,0.182823,3,7,0,5848.98,2664.25,400.121,0.764739,0.81349,0.872162,0.855861,0.875926,0.822193
-5849.33,0.819339,0.182823,3,7,0,5852.13,2644.41,393.187,0.77085,0.91594,0.839809,0.818008,0.85643,0.764077
-5844.86,1,0.182823,3,7,0,5850.73,2613.31,397.556,0.763391,0.895777,0.854616,0.814953,0.836926,0.749317
-5844.79,0.983982,0.182823,4,31,0,5848.68,2574.17,412.551,0.775158,0.862832,0.878129,0.885314,0.913303,0.810355
-5847.54,0.998015,0.182823,4,15,0,5850.1,2467.47,419.96,0.790535,0.947089,0.923238,0.877488,0.905671,0.564424
-5843.75,0.956117,0.182823,5,31,0,5853.39,2611.36,406.562,0.761814,0.879008,0.863254,0.87036,0.892133,0.863344
-5843.52,0.960571,0.182823,5,31,0,5847.81,2743.82,342.159,0.716826,0.802897,0.809874,0.806345,0.815792,0.765807
-5845.05,0.607957,0.182823,4,15,0,5850.27,2776.8,348.225,0.688663,0.796636,0.813277,0.758997,0.80742,0.796274
-5843.02,0.508659,0.182823,4,15,0,5853.07,2561.13,406.106,0.768577,0.870264,0.875941,0.840301,0.895018,0.660525
-5842.17,0.993863,0.182823,4,15,0,5845.46,2570.25,412.269,0.765567,0.886521,0.877368,0.863988,0.863729,0.73645
-5842.19,0.911317,0.182823,4,31,0,5847.28,2752.45,371.136,0.719108,0.797945,0.808059,0.815628,0.837561,0.825468
-5843.35,0.991836,0.182823,3,7,0,5845.15,2723.65,371.427,0.699578,0.852715,0.823685,0.788062,0.833843,0.825925
-5844.02,0.939196,0.182823,3,7,0,5849.02,2737.24,379.427,0.675211,0.811797,0.804656,0.815065,0.818465,0.767007
-5841.06,0.532693,0.182823,3,7,0,5849.43,2686.01,383.607,0.731553,0.835604,0.818848,0.790736,0.855604,0.792358
-5841.77,0.941002,0.182823,3,15,0,5844.72,2643.89,400.222,0.744936,0.860766,0.864114,0.861126,0.853325,0.8273
-5844.56,0.780988,0.182823,4,23,0,5848.13,2571.03,424.174,0.767723,0.889757,0.884773,0.848966,0.911415,0.706002
-5846.27,0.950339,0.182823,4,15,0,5849.52,2493.43,393.391,0.754059,0.907812,0.90496,0.889239,0.93931,0.659207
-5842.89,0.994494,0.182823,4,15,0,5847.42,2532.59,417.504,0.774872,0.895448,0.900349,0.877791,0.894228,0.691827
-5844.12,0.920222,0.182823,4,15,0,5845.77,2529.18,409.407,0.786173,0.895645,0.922775,0.880143,0.887117,0.734167
-5845.96,0.876031,0.182823,3,7,0,5847.56,2526.21,399.781,0.774353,0.909213,0.927927,0.897651,0.885296,0.742369
-5844.33,0.720828,0.182823,4,31,0,5850.02,2580.73,407.048,0.751085,0.856103,0.846317,0.818124,0.890169,0.724648
-5845.94,0.93231,0.182823,4,15,0,5849.48,2571.22,426.024,0.784262,0.890825,0.882139,0.840814,0.924557,0.745271
-5844.55,1,0.182823,3,15,0,5849.19,2559.8,432.249,0.780051,0.892277,0.880478,0.872973,0.912021,0.818685
-5844.08,0.875918,0.182823,4,15,0,5857.05,2547.06,402.068,0.730507,0.890683,0.846738,0.865462,0.88836,0.643539
-5842.23,0.939109,0.182823,3,7,0,5849.67,2609.47,397.539,0.74238,0.841743,0.862797,0.81562,0.856069,0.686861
-5840.98,0.646417,0.182823,4,15,0,5847.98,2624.63,403.823,0.749935,0.849237,0.868994,0.833797,0.851489,0.752484
-5844.73,0.52814,0.182823,3,15,0,5848.79,2613.93,393.037,0.733763,0.857299,0.864184,0.832836,0.852334,0.820845
-5844.88,0.988846,0.182823,3,7,0,5846.59,2683.24,389.114,0.742477,0.884929,0.862185,0.835781,0.85649,0.804612
-5843.25,0.98514,0.182823,3,7,0,5846.76,2678.87,393.889,0.741127,0.882143,0.856373,0.82812,0.867061,0.804534
-5842.97,0.873314,0.182823,4,15,0,5847.04,2650.64,403.683,0.754552,0.865868,0.827242,0.83205,0.846978,0.834802
-5844.12,0.936644,0.182823,4,31,0,5848.96,2576.88,414.12,0.777774,0.914531,0.878376,0.863433,0.90978,0.760291
-5845.05,0.955825,0.182823,3,7,0,5847.33,2553.3,416.234,0.771504,0.926269,0.910364,0.856778,0.885367,0.781043
-5844.72,0.92571,0.182823,3,15,0,5854,2568.53,400.785,0.75788,0.891912,0.921237,0.846724,0.889102,0.727293
-5847.6,0.994651,0.182823,4,15,0,5848.88,2475.67,416.384,0.791506,0.908534,0.859302,0.90551,0.921781,0.598468
-5848.25,0.917046,0.182823,4,15,0,5851.7,2513.74,420.494,0.758033,0.919726,0.955337,0.872308,0.915327,0.682657
-5850.16,0.782806,0.182823,4,15,0,5858.48,2502.65,394.653,0.738166,0.904823,0.903244,0.866798,0.962568,0.605337
-5849.75,0.972888,0.182823,3,15,0,5856.92,2466.83,416.116,0.7861,0.967911,0.90005,0.867457,0.925464,0.540014
-5848.24,0.935876,0.182823,4,15,0,5851.38,2498.28,424.353,0.787667,0.913169,0.942707,0.932066,0.943826,0.732901
-5847.61,0.99817,0.182823,4,31,0,5851.53,2542.84,387.602,0.771714,0.917727,0.87078,0.832,0.883778,0.602276
-5842.45,0.84087,0.182823,4,15,0,5853.47,2656.32,408.104,0.755131,0.867444,0.841461,0.814718,0.83442,0.767116
-5844.62,0.969456,0.182823,4,15,0,5846.9,2570.29,374.65,0.744111,0.892156,0.860701,0.871052,0.861604,0.684402
-5847.14,0.940108,0.182823,3,7,0,5851.15,2579.73,380.231,0.721751,0.865848,0.850753,0.894696,0.86756,0.70177
-5843.52,0.973226,0.182823,3,7,0,5848.66,2564.44,410.755,0.75667,0.891426,0.886199,0.828216,0.890742,0.67966
-5848.57,0.904332,0.182823,4,15,0,5850.66,2519.2,383.342,0.762284,0.897179,0.88227,0.911072,0.921465,0.655323
-5843.7,0.893871,0.182823,4,23,0,5854.14,2751.56,408.094,0.730503,0.807565,0.803754,0.791367,0.815429,0.806448
-5840.72,0.924884,0.182823,3,15,0,5846.5,2673.58,371.35,0.703999,0.844813,0.826548,0.810056,0.847794,0.772997
-5839.86,0.975589,0.182823,3,15,0,5842.26,2666.44,381.245,0.7351,0.826291,0.826851,0.825641,0.833293,0.738619
-5842.5,0.678112,0.182823,3,7,0,5846.6,2662.94,386.586,0.69861,0.861246,0.844604,0.814398,0.850566,0.726934
-5841.38,0.84313,0.182823,3,7,0,5844.98,2658.55,378.509,0.741271,0.838013,0.840072,0.823823,0.857473,0.704161
-5844.85,0.788024,0.182823,4,15,0,5848.26,2646.01,404.763,0.718195,0.881159,0.863122,0.837614,0.861633,0.718588
-5844.55,0.996757,0.182823,3,7,0,5847.9,2557.85,407.964,0.723864,0.883175,0.850229,0.849502,0.882744,0.703892
-5845.61,0.951161,0.182823,3,7,0,5849.02,2620.61,402.768,0.746247,0.877569,0.885879,0.808729,0.889249,0.719889
-5844.43,0.918234,0.182823,3,7,0,5848.89,2564.93,397.972,0.727383,0.885319,0.852483,0.861771,0.86167,0.729415
-5845.3,0.977047,0.182823,3,15,0,5848.74,2665.82,397.185,0.733981,0.845939,0.831307,0.870801,0.861063,0.746304
-5844.11,0.978614,0.182823,3,15,0,5849.17,2600.04,390.523,0.74799,0.832386,0.859343,0.860123,0.864694,0.774902
-5843.55,0.984315,0.182823,4,23,0,5847.05,2598.31,397.147,0.763619,0.892355,0.852409,0.841521,0.860806,0.675942
-5844.81,0.987014,0.182823,3,7,0,5846.38,2547.86,395.995,0.767482,0.882602,0.827641,0.852048,0.874444,0.66272
-5841.74,0.994775,0.182823,3,7,0,5846.26,2571.77,403.235,0.761407,0.868255,0.859576,0.85996,0.871978,0.683921
-5845.04,0.810066,0.182823,4,15,0,5846.86,2561.48,411.398,0.771124,0.859006,0.918752,0.862809,0.885501,0.758033
-5848.7,0.860742,0.182823,4,15,0,5854.01,2696.37,397.151,0.760692,0.792464,0.853899,0.819294,0.818494,0.754461
-5848.46,1,0.182823,3,15,0,5853.85,2717.59,400.412,0.762461,0.816795,0.859461,0.812664,0.808152,0.774572
-5844.59,0.929264,0.182823,3,7,0,5855.98,2721.08,386.476,0.728122,0.857174,0.805054,0.829287,0.862054,0.85394
-5846.87,0.915022,0.182823,4,15,0,5850.04,2710.98,399.307,0.730093,0.837019,0.875451,0.830608,0.822097,0.879687
-5847.33,0.746063,0.182823,2,3,0,5849.72,2729.38,400.698,0.733458,0.856903,0.876714,0.833087,0.832862,0.877642
-5847.21,0.99154,0.182823,5,31,0,5852.21,2619.46,422.813,0.785117,0.865446,0.855024,0.862914,0.91835,0.855117
-5844.75,0.956261,0.182823,2,7,0,5849.69,2595.97,422.758,0.78083,0.890579,0.868598,0.865449,0.898313,0.877563
-5841.66,0.739681,0.182823,4,15,0,5849.57,2637.64,399.741,0.749823,0.853355,0.839574,0.829646,0.882377,0.815258
-5842.47,0.906719,0.182823,4,15,0,5845.01,2583.83,410.383,0.756782,0.887149,0.859162,0.847214,0.861664,0.767613
-5842.14,0.988978,0.182823,3,15,0,5844.55,2604.18,407.66,0.762789,0.880672,0.852463,0.854996,0.894772,0.741327
-5843.75,0.9523,0.182823,4,31,0,5847.23,2724.02,374.344,0.749107,0.83476,0.795064,0.800882,0.846244,0.766534
-5842.81,0.997743,0.182823,3,7,0,5846.28,2694.73,367.085,0.746274,0.839282,0.855623,0.816743,0.826911,0.78065
-5839.63,0.912735,0.182823,3,7,0,5846.11,2708.85,373.8,0.729805,0.835305,0.810883,0.79729,0.825805,0.796189
-5840.56,0.852488,0.182823,4,15,0,5843.37,2664.89,399.04,0.740109,0.867003,0.853387,0.815771,0.864265,0.788516
-5840.24,0.853852,0.182823,3,7,0,5843.65,2664.36,387.989,0.744844,0.832068,0.853037,0.832552,0.861442,0.77758
-5841.79,0.883437,0.182823,3,15,0,5844.42,2656.34,389.066,0.719779,0.861995,0.827726,0.841199,0.834975,0.722979
-5843.5,0.800237,0.182823,3,15,0,5846.5,2693.83,390.292,0.703624,0.829343,0.846395,0.822389,0.858284,0.737645
-5849.95,0.727163,0.182823,3,7,0,5850.93,2703.47,359.235,0.763834,0.857557,0.821932,0.816115,0.859856,0.765526
-5846.14,0.962577,0.182823,3,15,0,5853.79,2691.25,388.847,0.679013,0.833091,0.808915,0.814438,0.863483,0.73402
-5845.26,0.987023,0.182823,4,15,0,5849.06,2711.15,386.723,0.683957,0.826458,0.817471,0.782081,0.855395,0.746401
-5841.16,0.947639,0.182823,2,3,0,5846.67,2698.22,383.204,0.697859,0.835714,0.820948,0.824257,0.822454,0.765325
-5841.54,0.810856,0.182823,3,7,0,5847.15,2703.32,359.642,0.733024,0.818275,0.814672,0.802627,0.828822,0.718505
-5839.81,0.997997,0.182823,3,7,0,5842.13,2690.56,359.64,0.717024,0.836102,0.822021,0.809731,0.833901,0.767134
-5842.41,0.819665,0.182823,4,15,0,5843.31,2680.69,400.437,0.715862,0.830125,0.861266,0.832592,0.837522,0.804623
-5841.93,0.931048,0.182823,3,7,0,5844.16,2661.79,400.717,0.737855,0.856117,0.814536,0.819231,0.864949,0.802076
-5839.75,0.981251,0.182823,4,15,0,5843.26,2713.12,377.153,0.727986,0.843353,0.824254,0.804881,0.850245,0.816359
-5842.5,0.912002,0.182823,4,15,0,5844.68,2626.9,394.008,0.708911,0.852924,0.835978,0.817123,0.84076,0.689139
-5844.66,0.889193,0.182823,3,15,0,5846.87,2656.45,365.715,0.758776,0.857404,0.831246,0.816431,0.836004,0.812624
-5840.56,0.732351,0.182823,4,15,0,5851.44,2640.13,377.476,0.73202,0.826272,0.830365,0.833924,0.851453,0.731076
-5843.44,0.731021,0.182823,3,15,0,5848.28,2579.63,389.172,0.737533,0.890263,0.884365,0.841175,0.852756,0.675615
-5842.08,0.995415,0.182823,3,7,0,5843.99,2565.67,389.693,0.744393,0.872465,0.846533,0.848664,0.890929,0.695484
-5843.15,0.835278,0.182823,5,31,0,5845.6,2574.12,406.075,0.773137,0.88794,0.893029,0.875784,0.870637,0.810014
-5843.28,0.992295,0.182823,4,31,0,5847.57,2732.05,411.616,0.749126,0.840596,0.833434,0.827205,0.839482,0.89717
-5843.13,0.909891,0.182823,4,15,0,5845.74,2625.92,354.251,0.738093,0.838606,0.828655,0.815265,0.843666,0.671982
-5841.04,0.826267,0.182823,3,7,0,5845.29,2648.87,361.744,0.722576,0.829108,0.816805,0.820659,0.837088,0.717789
-5840.88,0.959756,0.182823,4,15,0,5843.19,2657.46,399.413,0.741234,0.84886,0.855364,0.828049,0.858892,0.83789
-5839.26,0.979358,0.182823,3,7,0,5843.16,2672.98,388.438,0.737042,0.838317,0.844267,0.810089,0.840516,0.773846
-5839.12,0.861757,0.182823,3,7,0,5841.78,2674.63,375.503,0.729804,0.830776,0.829375,0.824974,0.845617,0.770535
-5840.4,0.921798,0.182823,2,7,0,5841.03,2696.55,380.185,0.729115,0.829166,0.832018,0.835085,0.824545,0.772718
-5845.42,0.501316,0.182823,2,7,0,5846.81,2728.77,383.203,0.732076,0.84241,0.842221,0.839094,0.827154,0.775898
-5842.99,0.777375,0.182823,3,11,0,5851.19,2647.02,383.11,0.761032,0.84402,0.82945,0.832861,0.858904,0.825075
-5841.4,1,0.182823,3,15,0,5844.2,2675.69,392.337,0.75924,0.872439,0.847971,0.831236,0.851635,0.825915
-5842.23,0.897242,0.182823,4,23,0,5845.54,2564.53,410.233,0.754645,0.904719,0.870041,0.85559,0.879061,0.718898
-5843,0.958055,0.182823,3,7,0,5844.54,2570.89,403.85,0.759751,0.91147,0.85477,0.856402,0.877262,0.722595
-5846.17,0.89557,0.182823,4,31,0,5849.41,2526.04,408.373,0.784799,0.899313,0.936908,0.881751,0.928052,0.804356
-5847.3,0.692691,0.182823,4,15,0,5851.26,2491.24,433.592,0.802365,0.933577,0.883558,0.901991,0.905197,0.736594
-5847.39,1,0.182823,4,15,0,5849.83,2455.57,410.682,0.791266,0.904759,0.951593,0.898316,0.94231,0.686059
-5848.04,0.704858,0.182823,4,15,0,5854.05,2511.48,425.836,0.78472,0.940072,0.868438,0.88304,0.944527,0.718732
-5845.71,0.998237,0.182823,3,15,0,5849.35,2513.47,397.315,0.768866,0.885287,0.93342,0.875843,0.907698,0.671444
-5842.69,0.857037,0.182823,4,15,0,5848.76,2599.54,388.093,0.770981,0.868615,0.889338,0.844607,0.881244,0.743714
-5841.34,0.987653,0.182823,3,7,0,5843.62,2579.42,399.115,0.773009,0.892485,0.873958,0.853313,0.883229,0.739844
-5841.8,0.848278,0.182823,4,31,0,5845.54,2720.77,389.927,0.708553,0.836879,0.823853,0.798054,0.822671,0.839983
-5841.97,0.918113,0.182823,5,31,0,5846.24,2595.67,396.02,0.775913,0.855447,0.849774,0.853765,0.870064,0.730361
-5841.78,0.938248,0.182823,4,23,0,5844.87,2661.71,396.916,0.727086,0.846197,0.822025,0.833506,0.878555,0.783439
-5846.94,0.812931,0.182823,3,15,0,5851.39,2691.48,355.389,0.725439,0.854048,0.82598,0.793601,0.785999,0.741434
-5845.3,0.891741,0.182823,3,7,0,5850.57,2706.03,359.971,0.727966,0.817741,0.801907,0.819654,0.867453,0.750465
-5846.48,0.931568,0.182823,4,15,0,5850.18,2735.85,362.656,0.712406,0.85201,0.834492,0.792637,0.787778,0.79984
-5843.51,1,0.182823,3,7,0,5849.7,2729.8,365.759,0.715182,0.819877,0.846618,0.790444,0.802236,0.805622
-5839.26,0.997864,0.182823,2,7,0,5843.92,2733.66,372.691,0.715732,0.811404,0.813778,0.804115,0.832963,0.785267
-5839.94,0.860894,0.182823,3,15,0,5841.21,2687.88,373.503,0.723102,0.839153,0.844225,0.81019,0.822927,0.759557
-5839.94,0.451481,0.182823,2,7,0,5847.23,2687.88,373.503,0.723102,0.839153,0.844225,0.81019,0.822927,0.759557
-5841.92,0.743799,0.182823,2,7,0,5843.84,2685.6,375.924,0.731221,0.822706,0.827903,0.796898,0.869711,0.76146
-5842.28,0.820312,0.182823,3,7,0,5846.68,2715.19,365.502,0.720711,0.814166,0.830681,0.793989,0.858234,0.77464
-5841.77,1,0.182823,4,23,0,5843.87,2648.82,404.046,0.741948,0.865008,0.842724,0.824085,0.887658,0.778728
-5843.58,0.962652,0.182823,3,15,0,5845.5,2621.08,403.828,0.76604,0.884427,0.867539,0.851152,0.839757,0.821271
-5844.34,1,0.182823,3,7,0,5845.3,2627.99,418.231,0.759086,0.855232,0.870663,0.841867,0.903966,0.845175
-5842.17,0.990348,0.182823,3,15,0,5848.55,2646.19,389.683,0.722955,0.871281,0.847682,0.852289,0.854512,0.812463
-5844.02,0.945992,0.182823,3,7,0,5846.16,2714.37,380.967,0.76151,0.817303,0.826209,0.790935,0.84082,0.766918
-5843.47,0.701188,0.182823,4,15,0,5848.82,2580.67,407.134,0.733182,0.891079,0.887223,0.862133,0.898913,0.714979
-5843.67,0.99346,0.182823,4,15,0,5845.12,2554.48,409.889,0.735155,0.888082,0.858809,0.871904,0.897367,0.721456
-5845.27,0.96906,0.182823,3,15,0,5849.68,2582.61,396.967,0.723098,0.904039,0.884152,0.875164,0.888967,0.765567
-5842.97,0.996708,0.182823,3,7,0,5846.69,2586.81,404.366,0.780563,0.850294,0.860816,0.841583,0.882691,0.71665
-5840.86,0.973416,0.182823,4,31,0,5846.06,2641.87,380.417,0.731555,0.866106,0.860313,0.829334,0.839218,0.773131
-5841.15,0.979419,0.182823,3,15,0,5845.04,2663.71,368.932,0.750543,0.853775,0.833502,0.828472,0.856579,0.790633
-5840.18,0.910193,0.182823,3,15,0,5844.35,2685.82,387.935,0.73224,0.845598,0.853632,0.8256,0.847679,0.834324
-5839.79,0.967992,0.182823,4,31,0,5841.71,2655.17,399.108,0.744225,0.86267,0.843335,0.839178,0.865925,0.798501
-5842.98,0.935068,0.182823,4,15,0,5844.55,2791.43,376.922,0.688497,0.808928,0.77666,0.773395,0.818313,0.814935
-5841.43,0.725503,0.182823,2,3,0,5846.15,2787.61,372.592,0.696896,0.795092,0.813802,0.780473,0.804153,0.826338
-5840.03,0.948276,0.182823,4,15,0,5845.28,2699.59,396.534,0.748831,0.841481,0.843973,0.814274,0.844419,0.805756
-5840.93,0.997783,0.182823,4,23,0,5842.04,2611.86,401.741,0.757617,0.879928,0.875423,0.852291,0.875718,0.815793
-5843.29,0.818396,0.182823,4,31,0,5846.26,2662.63,409.761,0.739325,0.863831,0.833778,0.843794,0.854173,0.860356
-5849.33,0.711844,0.182823,2,3,0,5850.76,2642.03,412.663,0.734443,0.878277,0.820979,0.847355,0.846296,0.864066
-5843.02,1,0.182823,2,7,0,5851.91,2706.91,413.815,0.755904,0.859199,0.853417,0.823845,0.862802,0.877115
-5842.62,0.986414,0.182823,4,15,0,5844.46,2673.78,363.102,0.710558,0.836884,0.791976,0.805933,0.815916,0.703818
-5849.45,0.686647,0.182823,5,31,0,5852.29,2644.04,417.373,0.784781,0.847265,0.889391,0.850409,0.909087,0.900245
-5841.28,0.912923,0.182823,4,15,0,5853.39,2628.68,415.001,0.760043,0.86666,0.858443,0.856862,0.869564,0.812292
-5842.87,0.858159,0.182823,4,31,0,5846.14,2562.19,401.093,0.77882,0.877761,0.868802,0.836162,0.901776,0.731897
-5844.58,0.966451,0.182823,3,7,0,5846.75,2550.51,406.919,0.763743,0.905014,0.914662,0.88691,0.875693,0.770217
-5843.83,0.821791,0.182823,3,15,0,5848.44,2553.27,412.79,0.784196,0.923743,0.881173,0.876317,0.889887,0.779439
-5846.09,0.873745,0.182823,4,15,0,5850.59,2533.03,403.018,0.781191,0.851915,0.915065,0.859296,0.899457,0.695276
-5844.05,0.91821,0.182823,4,15,0,5849.17,2520.51,409.234,0.759178,0.918753,0.892601,0.855021,0.884896,0.686085
-5844.23,0.881514,0.182823,3,15,0,5847.17,2552.01,415.023,0.75654,0.904017,0.875017,0.862318,0.923673,0.694101
-5848.52,0.921276,0.182823,4,15,0,5851.55,2535.5,435.843,0.747046,0.930646,0.885218,0.855376,0.906221,0.758349
-5845.19,0.998951,0.182823,4,15,0,5852.87,2540.06,411.626,0.734991,0.88243,0.869204,0.874285,0.925134,0.671432
-5844.79,0.941792,0.182823,4,31,0,5849.74,2611.88,391.3,0.760225,0.875032,0.861406,0.823507,0.830536,0.666626
-5847.76,0.577614,0.182823,4,15,0,5854.14,2671.71,398.912,0.747058,0.865052,0.848954,0.850666,0.900978,0.778357
-5844.14,0.988409,0.182823,3,7,0,5850.28,2633.57,397.954,0.734197,0.880229,0.8716,0.815977,0.826951,0.754485
-5846.12,0.635103,0.182823,3,15,0,5850.95,2654.37,414.076,0.723018,0.8626,0.858064,0.849414,0.891779,0.751328
-5845.27,0.970117,0.182823,3,15,0,5852.35,2684.12,369.662,0.729375,0.876474,0.830257,0.822652,0.822195,0.728372
-5844.15,0.977257,0.182823,3,15,0,5852.23,2712.98,390.451,0.748243,0.80072,0.832655,0.799978,0.85508,0.832508
-5844.68,0.896854,0.182823,4,15,0,5849.24,2659.22,378.141,0.743975,0.883086,0.834616,0.843805,0.837373,0.82686
-5843.35,0.98417,0.182823,3,7,0,5847.16,2623.05,399.643,0.738094,0.827444,0.867423,0.822972,0.884842,0.749824
-5843.31,1,0.182823,4,15,0,5846.37,2584.01,402.328,0.772216,0.903661,0.858442,0.872079,0.886657,0.807501
-5844.28,0.938492,0.182823,3,7,0,5849.02,2589.69,395.971,0.787044,0.86874,0.864159,0.850985,0.909606,0.799655
-5843.46,0.960584,0.182823,4,15,0,5846.34,2590.34,395.631,0.787239,0.866905,0.887869,0.862713,0.894325,0.776759
-5844.38,0.931895,0.182823,3,7,0,5849.17,2597.35,397.688,0.792087,0.902789,0.859966,0.846356,0.8729,0.771341
-5845.12,0.91921,0.182823,4,31,0,5848.09,2596.5,390.252,0.700148,0.870348,0.838848,0.812157,0.866413,0.694886
-5845.97,0.948861,0.182823,4,31,0,5852.93,2544.84,396.262,0.778281,0.8697,0.883718,0.890691,0.885388,0.633381
-5845.06,0.963565,0.182823,4,23,0,5849.83,2747.97,383.512,0.74203,0.816997,0.828205,0.834878,0.801907,0.837443
-5840.1,0.946046,0.182823,3,7,0,5847.9,2722.83,389.348,0.730201,0.821353,0.839913,0.809224,0.845268,0.807411
-5839.6,0.995444,0.182823,4,15,0,5841.29,2710.58,380.044,0.717885,0.819803,0.834774,0.819786,0.827946,0.793116
-5842.65,0.923821,0.182823,3,15,0,5843.43,2730.15,402.45,0.706503,0.834038,0.804707,0.791156,0.830827,0.814123
-5845.35,0.981629,0.182823,4,15,0,5847.2,2836.12,369.194,0.710259,0.820758,0.804306,0.777317,0.811504,0.889263
-5840.21,0.829417,0.182823,3,7,0,5847.57,2762.31,392.586,0.723348,0.829742,0.813691,0.789803,0.824691,0.826653
-5843.78,0.526812,0.182823,4,31,0,5846.9,2622.46,373.84,0.732856,0.891013,0.85627,0.839154,0.873219,0.728276
-5841.29,0.993485,0.182823,3,7,0,5844.95,2654.91,389.409,0.745708,0.827754,0.834231,0.818901,0.825335,0.741701
-5842.92,0.897194,0.182823,2,3,0,5844.44,2675.88,389.678,0.745687,0.855887,0.845365,0.809081,0.811137,0.744752
-5841.49,1,0.182823,3,7,0,5845.16,2685.11,363.273,0.708481,0.850348,0.825572,0.818242,0.847958,0.79021
-5842.39,0.901668,0.182823,4,15,0,5850.26,2843.51,383.751,0.699891,0.793514,0.791896,0.778016,0.806021,0.868939
-5844.47,0.401782,0.182823,5,31,0,5848.73,2572.59,423.764,0.762519,0.88237,0.884724,0.870353,0.909601,0.706863
-5845.8,0.911786,0.182823,4,31,0,5848.44,2640.1,395.483,0.790737,0.885336,0.877281,0.852303,0.877496,0.828771
-5843.38,0.99935,0.182823,4,31,0,5847.72,2698.02,376.948,0.706167,0.847652,0.838842,0.809424,0.824719,0.709139
-5845.17,0.97092,0.182823,5,47,0,5849.53,2512.8,422.369,0.78694,0.921188,0.922184,0.903793,0.940528,0.782194
-5845.77,0.993943,0.182823,4,31,0,5847.16,2523.13,424.049,0.775655,0.906289,0.887113,0.893427,0.939404,0.79062
-5847.51,0.649004,0.182823,4,31,0,5852.06,2527.8,405.306,0.772707,0.891973,0.878227,0.86487,0.841646,0.704767
-5843.04,0.958974,0.182823,4,15,0,5849.24,2602.89,404.334,0.746102,0.883298,0.872603,0.873831,0.868715,0.823189
-5844.46,0.953095,0.182823,3,7,0,5848.29,2648.79,382.804,0.781711,0.855432,0.871123,0.82453,0.866097,0.815227
-5843.94,0.977203,0.182823,3,15,0,5848.33,2603.65,390.926,0.710746,0.878313,0.844447,0.856111,0.864514,0.670099
-5847.42,0.914193,0.182823,4,23,0,5850.74,2521.24,394.824,0.812001,0.879271,0.891048,0.847395,0.898201,0.697986
-5844.33,0.994843,0.182823,4,15,0,5850.68,2561.71,401.581,0.747043,0.896688,0.880301,0.886659,0.868786,0.772158
-5842.33,0.981475,0.182823,4,31,0,5848.42,2652.26,392.298,0.739917,0.865152,0.831662,0.848269,0.833027,0.808233
-5843.12,0.958175,0.182823,4,23,0,5845.31,2599.1,388.578,0.747943,0.877047,0.853349,0.831587,0.885643,0.660812
-5840.68,0.994089,0.182823,3,7,0,5845.02,2617,389.398,0.747194,0.84089,0.858238,0.845188,0.863942,0.718692
-5841.64,0.857713,0.182823,4,15,0,5848.79,2646.78,386.377,0.758917,0.841481,0.865411,0.834428,0.851992,0.74316
-5840.49,0.99688,0.182823,4,15,0,5842.73,2697.13,399.11,0.723625,0.838127,0.84244,0.819935,0.849514,0.840449
-5840.55,0.992853,0.182823,4,15,0,5842.07,2619.32,373.554,0.742573,0.847167,0.848451,0.82777,0.856415,0.698338
