# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1646905718 (Default)
# output
#   file = output/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7857.19,0.924634,0.304426,4,15,0,7860.35,31270.9,5417.29,0.775722,0.890664,0.722756,0.95642,0.847445,0.701679
-7856.64,0.509094,0.304426,4,15,0,7862.43,30822,5306.36,0.763662,0.964676,0.696526,0.985941,0.889659,0.633811
-7855.54,0.975918,0.304426,3,15,0,7859.68,31233.5,5461.65,0.768676,0.916821,0.758746,0.965974,0.899429,0.750085
-7856.24,0.940787,0.304426,3,15,0,7860.8,31451,5551.76,0.778258,0.90683,0.74754,0.956154,0.90212,0.774192
-7856.52,0.327744,0.304426,3,7,0,7859.23,31297,5564.05,0.776766,0.941009,0.759567,0.987359,0.897219,0.77948
-7857.71,0.978018,0.304426,4,31,0,7860.45,30561.1,5492.9,0.812131,0.954299,0.794026,0.979955,0.910743,0.832061
-7857.24,0.894718,0.304426,3,7,0,7860.02,30789.8,5476.78,0.80907,0.964899,0.755946,0.982731,0.926685,0.819643
-7858.43,0.842807,0.304426,3,15,0,7861.48,30459.5,5500.19,0.800052,0.976844,0.768197,0.989937,0.885534,0.68365
-7860.59,0.986049,0.304426,3,7,0,7861.15,30235.9,5518.13,0.805154,0.982023,0.768298,0.995234,0.871141,0.690686
-7859.03,0.926821,0.304426,3,7,0,7864.32,30104.9,5505.5,0.803297,0.980714,0.750648,0.992372,0.887924,0.709835
-7858.52,0.996697,0.304426,4,15,0,7862.69,30214.9,5566.66,0.807521,0.983944,0.756242,0.995341,0.90394,0.726845
-7861.72,0.982652,0.304426,3,7,0,7862.84,30260.6,5390.7,0.807169,0.983136,0.786361,0.999456,0.938708,0.830057
-7860.83,0.981939,0.304426,4,15,0,7864.35,29967,5575.22,0.815435,0.993339,0.794991,0.992383,0.94791,0.798515
-7862.09,0.924059,0.304426,3,7,0,7863.22,29802.7,5645.16,0.813311,0.993829,0.799833,0.992492,0.947167,0.808998
-7861.64,0.990741,0.304426,4,15,0,7863.5,30380.1,5568.52,0.815145,0.994234,0.808914,0.979274,0.933959,0.813865
-7861.73,0.885834,0.304426,4,15,0,7868.36,30334,5596.95,0.808235,0.976402,0.797945,0.989972,0.87597,0.813722
-7859.82,0.993703,0.304426,4,23,0,7866.8,31241.1,5163.49,0.779983,0.95092,0.695467,0.998603,0.869057,0.720701
-7861.59,0.724932,0.304426,4,15,0,7866.12,30758.7,5128.97,0.753691,0.92231,0.732271,0.994645,0.87328,0.546076
-7860.37,0.989234,0.304426,4,23,0,7865.7,30050.3,5475.17,0.794912,0.977411,0.745759,0.996655,0.922187,0.783528
-7860.14,0.977503,0.304426,3,15,0,7863.56,31024.5,5616.13,0.783428,0.901684,0.755931,0.934105,0.883798,0.712669
-7857.48,0.997929,0.304426,3,15,0,7864.04,30918.3,5543.07,0.769313,0.947256,0.727547,0.987569,0.877852,0.643047
-7859.6,0.939793,0.304426,3,15,0,7863.7,30780.8,5582.22,0.753587,0.906501,0.764167,0.969861,0.879147,0.734583
-7861.22,0.964537,0.304426,3,15,0,7865.11,31608.4,5411.68,0.775251,0.951743,0.686201,0.990732,0.859289,0.715357
-7858.77,0.974852,0.304426,3,11,0,7863.86,31333.4,5519.98,0.777601,0.946694,0.689691,0.98817,0.865483,0.733877
-7856.47,0.991614,0.304426,3,7,0,7860.95,30814.6,5260.59,0.775024,0.925665,0.765197,0.988135,0.907183,0.732074
-7855.53,0.990738,0.304426,3,15,0,7859.16,30802.6,5336.35,0.786823,0.93365,0.765502,0.984576,0.90552,0.750427
-7856.81,0.793361,0.304426,3,7,0,7858.74,30988.3,5509.14,0.766182,0.951868,0.709043,0.983178,0.898076,0.770555
-7858.94,0.957539,0.304426,3,7,0,7860.66,30004,5254.15,0.790257,0.961555,0.751306,0.987417,0.92072,0.599234
-7857.58,0.899012,0.304426,4,15,0,7863.54,30936.1,5603.11,0.795468,0.947337,0.735459,0.979432,0.904636,0.840522
-7862.35,0.824199,0.304426,4,31,0,7865.25,29642.3,5309.63,0.808496,0.977781,0.748427,0.989729,0.916931,0.711213
-7863.91,0.91628,0.304426,4,31,0,7866.63,30858,5513.87,0.819405,0.974805,0.740202,0.993464,0.891917,0.634186
-7858.07,0.983803,0.304426,3,7,0,7864.04,30435.6,5551.92,0.816721,0.974659,0.73285,0.989724,0.902481,0.691132
-7858.96,0.733275,0.304426,3,7,0,7863.04,30294.7,5476.09,0.811001,0.945383,0.756222,0.98833,0.877805,0.73413
-7858.2,0.824496,0.304426,3,15,0,7861.8,30373.6,5362.56,0.805678,0.978184,0.747161,0.985556,0.940592,0.684568
-7857.81,0.962662,0.304426,4,31,0,7861.73,30263.9,5387.2,0.763244,0.972374,0.719758,0.987,0.876105,0.628245
-7857.65,0.993192,0.304426,3,15,0,7859.66,30768,5381.46,0.768277,0.985771,0.744804,0.983293,0.896629,0.708428
-7861.22,0.719706,0.304426,3,11,0,7866.43,30924.5,5316.78,0.783728,0.894385,0.733942,0.987283,0.901079,0.824012
-7860.13,1,0.304426,3,7,0,7862.26,31537.5,5350.32,0.759072,0.961412,0.747506,0.918875,0.878711,0.774675
-7860.57,1,0.304426,4,15,0,7863.07,29729.3,5342.05,0.785436,0.977307,0.734099,0.992691,0.908226,0.661479
-7857.14,0.966859,0.304426,4,15,0,7862,31053.7,5350.59,0.767826,0.946978,0.746224,0.994765,0.919696,0.754771
-7858.19,0.875311,0.304426,4,31,0,7861.41,30653.5,5496.21,0.814083,0.962897,0.744168,0.978301,0.907631,0.669618
-7856.34,0.991683,0.304426,3,15,0,7861.37,31038,5141.76,0.780686,0.931713,0.703465,0.993909,0.879028,0.67754
-7857.98,0.948688,0.304426,3,7,0,7860.21,31157.2,5116.87,0.777103,0.91115,0.692992,0.995636,0.874322,0.64814
-7855.64,0.961671,0.304426,4,15,0,7859.68,31192.4,5309.36,0.775338,0.956843,0.743644,0.971255,0.894987,0.742838
-7855.93,0.98642,0.304426,3,7,0,7857.57,31353.3,5276.03,0.773424,0.908685,0.715824,0.954095,0.893239,0.677507
-7856.58,0.966809,0.304426,4,15,0,7859.12,30841,5529.77,0.79254,0.966941,0.751844,0.992623,0.906748,0.792415
-7858.97,0.938633,0.304426,3,7,0,7860.28,30830.8,5329.85,0.776682,0.967223,0.747577,0.990704,0.918761,0.84287
-7858.35,0.995222,0.304426,3,7,0,7861.09,30479.6,5357.27,0.81363,0.93877,0.764781,0.96954,0.888443,0.713273
-7857.01,0.956422,0.304426,3,7,0,7860.61,30901.1,5521.56,0.779945,0.949067,0.758433,0.99178,0.911313,0.844304
-7858.4,0.766279,0.304426,2,7,0,7862.3,31126.2,5507.45,0.776647,0.965205,0.753422,0.995648,0.908288,0.824339
-7856.87,0.975629,0.304426,4,15,0,7862.92,30274.2,5322.59,0.799762,0.962875,0.728213,0.977143,0.926826,0.660976
-7856.13,0.882194,0.304426,3,7,0,7858.76,30522.2,5351.4,0.794839,0.946206,0.725728,0.978052,0.915915,0.647813
-7854.35,0.971236,0.304426,3,7,0,7858.32,31038.3,5302.26,0.766621,0.933189,0.73469,0.975658,0.880002,0.694853
-7858.66,0.660778,0.304426,3,7,0,7860.84,30831.9,5279.56,0.806143,0.945901,0.735274,0.972101,0.897868,0.831994
-7855.22,0.998671,0.304426,4,15,0,7860.42,31019,5243.17,0.785136,0.937823,0.726689,0.976992,0.910406,0.721334
-7856.69,0.946161,0.304426,3,15,0,7858.97,30850.7,5526.56,0.778051,0.959339,0.770628,0.975187,0.893789,0.829312
-7856.08,0.986108,0.304426,3,15,0,7858.88,31164.8,5420.7,0.791599,0.905795,0.710663,0.959324,0.884102,0.71339
-7856.69,0.683853,0.304426,3,7,0,7858.92,31430.8,5415.44,0.781605,0.933017,0.711464,0.959489,0.887688,0.691505
-7859.09,0.865638,0.304426,3,7,0,7863.13,30423.6,5036.33,0.764021,0.959774,0.720396,0.99764,0.87026,0.630719
-7858.35,0.817363,0.304426,3,7,0,7861.89,30707,5027.22,0.782833,0.962285,0.717185,0.953103,0.888365,0.665052
-7865.11,0.265655,0.304426,3,7,0,7868.25,30501.5,5194.88,0.745594,0.885941,0.694449,0.995157,0.88592,0.704312
-7856.19,0.999715,0.304426,3,15,0,7866.97,30612.1,5158.25,0.786075,0.957418,0.714543,0.991814,0.880002,0.685592
-7860.97,0.546892,0.304426,3,15,0,7867.91,31342,5337.58,0.816311,0.906819,0.783113,0.972953,0.899788,0.834016
-7856.18,0.97739,0.304426,3,7,0,7862.25,31100.5,5351.21,0.795275,0.930284,0.76775,0.963806,0.889133,0.818201
-7857.8,0.956411,0.304426,3,15,0,7860.16,30337.3,5539.21,0.807692,0.967518,0.73788,0.992286,0.93898,0.752285
-7858.93,0.844179,0.304426,4,15,0,7861.91,31178.4,5442.52,0.786105,0.943577,0.789184,0.993418,0.88179,0.787138
-7858.48,1,0.304426,3,7,0,7861.74,30818.2,5533.39,0.806591,0.934971,0.757609,0.946442,0.897583,0.798378
-7859.82,1,0.304426,4,15,0,7861.49,30793,5694.04,0.80811,0.95476,0.735086,0.996204,0.932792,0.772637
-7857.81,0.975767,0.304426,3,7,0,7862.15,30423.4,5505.45,0.794872,0.926277,0.767998,0.982966,0.929109,0.71
-7862.28,0.367652,0.304426,5,31,0,7867.56,31774,5332.94,0.741067,0.962773,0.738349,0.965908,0.833059,0.802489
-7861.41,0.971329,0.304426,3,7,0,7865.81,31638.4,5497.62,0.780073,0.931697,0.734,0.936211,0.925938,0.741135
-7856.32,1,0.304426,3,7,0,7863.02,31263.6,5429.74,0.76931,0.908814,0.758299,0.970249,0.912387,0.80071
-7858.07,0.924624,0.304426,3,15,0,7860.15,30625,5126.01,0.760914,0.938267,0.680086,0.97623,0.847475,0.57051
-7860.25,0.864286,0.304426,4,23,0,7863.75,30545.4,5354.8,0.739,0.971853,0.690105,0.998472,0.901293,0.645752
-7861.42,0.921712,0.304426,3,15,0,7864.31,30278.4,5261.82,0.806678,0.991479,0.727322,0.951975,0.905272,0.662382
-7860.2,0.992187,0.304426,3,15,0,7865.97,30583.8,5326.45,0.806896,0.988991,0.716715,0.97154,0.89446,0.628717
-7859.18,0.960248,0.304426,3,7,0,7862.69,30269.3,5256.82,0.763289,0.974551,0.727564,0.995022,0.875139,0.689402
-7857.38,1,0.304426,3,7,0,7864.47,30427.8,5151.33,0.780989,0.949181,0.709072,0.975802,0.882199,0.580255
-7859.69,0.908584,0.304426,3,7,0,7864.03,30825.7,5250.22,0.759069,0.980761,0.749221,0.996651,0.910539,0.755186
-7859.26,0.993722,0.304426,3,7,0,7860.63,30932.8,5247.05,0.763739,0.977727,0.744154,0.996117,0.909042,0.757481
-7862.11,0.89532,0.304426,3,7,0,7866.62,30583.8,5536.7,0.799563,0.900911,0.745972,0.962822,0.859015,0.619967
-7861.58,0.986265,0.304426,3,7,0,7865.44,30943.9,5268.35,0.741323,0.974589,0.687756,0.991873,0.912242,0.738695
-7862.35,0.990496,0.304426,3,7,0,7863.43,30286.5,5155.57,0.808704,0.910556,0.733548,0.97236,0.870155,0.588577
-7860.01,0.640215,0.304426,4,31,0,7868.03,31020.9,5324.19,0.780484,0.982879,0.739193,0.994702,0.910584,0.733964
-7861.11,0.995795,0.304426,3,15,0,7863.59,30553.5,5518.58,0.791871,0.982273,0.756292,0.996793,0.883077,0.823987
-7861.8,0.983884,0.304426,4,15,0,7866.9,30455.4,5348.84,0.821142,0.967967,0.804812,0.975586,0.93786,0.879644
-7861.04,0.470416,0.304426,4,23,0,7866.84,30449.1,5442.61,0.803843,0.94832,0.810073,0.987065,0.906726,0.880893
-7859.23,1,0.304426,3,7,0,7862,31145.6,5600.44,0.791804,0.956368,0.789856,0.993064,0.921896,0.87817
-7855.9,0.897957,0.304426,3,11,0,7861.68,30867.7,5524.87,0.796553,0.94985,0.743564,0.96394,0.883828,0.74993
-7854.33,0.992538,0.304426,5,31,0,7857.93,31437.2,5204.84,0.769363,0.929645,0.71927,0.96881,0.868816,0.755942
-7855.97,0.674782,0.304426,3,15,0,7859.54,30926.9,5252.51,0.800069,0.941627,0.710413,0.969863,0.900272,0.741299
-7865.54,0.750916,0.304426,3,15,0,7868.15,30442.1,5301.16,0.854007,0.954841,0.732025,0.992944,0.875644,0.624077
-7858.6,1,0.304426,4,15,0,7867.96,30239.7,5451.92,0.817333,0.984956,0.769987,0.991865,0.93672,0.779888
-7858.99,0.957776,0.304426,3,15,0,7862.85,30805.9,5400.88,0.773548,0.991074,0.745702,0.987464,0.888464,0.756618
-7857.55,0.947437,0.304426,4,15,0,7863.84,30488,5399.9,0.787039,0.96619,0.719455,0.99301,0.941989,0.698019
-7856.48,0.951558,0.304426,3,7,0,7861.23,30489.3,5282.24,0.776246,0.958873,0.758118,0.97995,0.906927,0.666025
-7857.1,0.915246,0.304426,3,7,0,7859.59,30897.4,5341.7,0.787001,0.975374,0.735001,0.991305,0.899794,0.766941
-7854.65,0.995301,0.304426,4,15,0,7858.21,31809.1,5304.24,0.763638,0.912271,0.729779,0.944988,0.854867,0.753299
-7854.77,0.909602,0.304426,3,7,0,7855.88,31609.9,5324.46,0.750255,0.92272,0.721686,0.955413,0.885188,0.793447
-7857.61,0.741194,0.304426,3,7,0,7863.17,32152.1,5589.69,0.770356,0.87613,0.72726,0.946314,0.865228,0.803789
-7856.68,0.637781,0.304426,3,15,0,7869.01,31007.6,5270.59,0.74825,0.931926,0.67895,0.960037,0.903717,0.658198
-7857.72,0.978985,0.304426,4,15,0,7859.36,30743.6,5086.27,0.786234,0.947764,0.7124,0.987763,0.850917,0.640827
-7855.42,0.991411,0.304426,3,7,0,7858.64,30903.1,5214.24,0.77305,0.926272,0.713698,0.970063,0.908433,0.737524
-7857.11,0.817843,0.304426,4,15,0,7859.39,31199.7,5615.57,0.788078,0.95154,0.769877,0.985708,0.878465,0.824764
-7859.58,0.741934,0.304426,3,15,0,7861.94,30498,5641.37,0.813109,0.960253,0.790064,0.983606,0.954782,0.848366
-7856.2,0.994429,0.304426,4,15,0,7860.58,31172.8,5087.58,0.746208,0.936898,0.678862,0.953531,0.858768,0.653024
-7855.65,0.969622,0.304426,3,7,0,7857.71,31250,5110.71,0.735791,0.90004,0.699784,0.96737,0.864435,0.664437
-7857.27,0.681923,0.304426,4,15,0,7860.06,30768.5,5035.74,0.759946,0.96129,0.730863,0.979582,0.90221,0.698435
-7859.36,0.765799,0.304426,4,15,0,7862.54,30336,5415.44,0.768992,0.994476,0.711099,0.988232,0.90282,0.61489
-7859.94,0.978806,0.304426,4,15,0,7862.6,30417.4,5426.54,0.816728,0.991303,0.780418,0.992795,0.914338,0.812323
-7861.05,0.939279,0.304426,3,15,0,7865.58,30381.5,5384.08,0.79392,0.950768,0.771987,0.998158,0.955174,0.822819
-7860.11,0.982782,0.304426,4,15,0,7864.23,29845.3,5581.68,0.798966,0.974806,0.736016,0.994861,0.94105,0.601501
-7860.72,0.980698,0.304426,4,15,0,7864.6,30039.2,5214.85,0.793528,0.985073,0.678683,0.997088,0.916748,0.590155
-7861.1,0.86951,0.304426,4,15,0,7864.86,30375,5483.68,0.774576,0.988799,0.688934,0.965807,0.915563,0.575665
-7862.77,0.969092,0.304426,3,7,0,7866.53,30063.7,5292.23,0.763419,0.993072,0.690545,0.996964,0.879831,0.511428
-7866.96,0.867511,0.304426,3,7,0,7870.43,29658.5,5082.66,0.780927,0.982446,0.706998,0.99731,0.852894,0.490584
-7862.28,0.988818,0.304426,3,7,0,7871.15,30594.8,4939.56,0.788784,0.989206,0.712947,0.980044,0.87109,0.630934
-7864.36,0.789307,0.304426,4,15,0,7869.64,30017.6,5742.32,0.762802,0.988583,0.730332,0.992655,0.959033,0.580089
-7861.32,0.957105,0.304426,3,7,0,7867.14,30215.5,5380.78,0.794169,0.989339,0.715103,0.997329,0.955424,0.716871
-7861.37,0.927888,0.304426,4,15,0,7863.81,31731.7,5560.1,0.798232,0.910188,0.73172,0.995913,0.864627,0.814142
-7860.38,0.99855,0.304426,4,15,0,7862.23,30850,5325.69,0.794451,0.966946,0.684908,0.99673,0.889277,0.625239
-7858.96,0.968591,0.304426,4,15,0,7865.69,30817,5227.09,0.760076,0.919701,0.75208,0.999076,0.895537,0.68492
-7863.74,0.391583,0.304426,4,23,0,7867.06,30344.2,5344.34,0.807578,0.997752,0.765365,0.999513,0.917897,0.684971
-7863.89,0.938603,0.304426,4,27,0,7867.05,30734.3,5576.17,0.788224,0.999447,0.75068,0.974824,0.923901,0.702272
-7863.02,0.9043,0.304426,4,15,0,7867.62,30409.6,5332.59,0.77167,0.999595,0.735902,0.994371,0.877172,0.69276
-7861.02,0.957984,0.304426,4,19,0,7865.07,29756,5474.56,0.805065,0.992083,0.751347,0.996458,0.957115,0.650863
-7863.33,0.92587,0.304426,3,7,0,7864.76,30057,5454.28,0.824794,0.99224,0.739537,0.97087,0.967364,0.668326
-7861.37,1,0.304426,3,7,0,7864.73,29852.9,5442.59,0.797915,0.99106,0.725161,0.998476,0.952854,0.619436
-7865.22,0.665436,0.304426,4,31,0,7868.28,30488.5,5583.49,0.822016,0.994089,0.716708,0.998447,0.950129,0.728781
-7860.26,0.961956,0.304426,3,15,0,7870.28,30430.1,5477.35,0.812776,0.968214,0.758334,0.997045,0.871396,0.664505
-7859.85,0.957923,0.304426,3,15,0,7865.67,29926.7,5526.75,0.791852,0.953589,0.7067,0.993296,0.915521,0.573452
-7860.11,0.963899,0.304426,4,15,0,7864.11,30576.9,5459.64,0.787655,0.98974,0.78596,0.981192,0.928001,0.841948
-7862.76,0.7199,0.304426,4,15,0,7866.08,30222.2,5646.86,0.818814,0.992791,0.777881,0.999683,0.914138,0.772874
-7861.66,0.973906,0.304426,4,15,0,7865.6,30310.9,5110.07,0.768429,0.99475,0.73171,0.997525,0.926515,0.693479
-7860.52,0.960145,0.304426,4,15,0,7866.16,30136.4,5562.99,0.788797,0.922076,0.716843,0.993278,0.92258,0.579956
-7858.22,0.900967,0.304426,3,15,0,7863.62,30725.6,5638.75,0.783156,0.961269,0.724472,0.957291,0.91914,0.693637
-7858.83,0.899056,0.304426,4,15,0,7860.12,31293.2,5005.7,0.764944,0.906599,0.731112,0.989625,0.867607,0.663488
-7857.09,0.968655,0.304426,4,31,0,7862.19,31270.8,5601.48,0.760923,0.94343,0.740201,0.961257,0.854916,0.745989
-7855.91,0.942807,0.304426,4,15,0,7860.73,31331.9,5227,0.782076,0.903102,0.716955,0.96038,0.856967,0.676951
-7858.69,0.789073,0.304426,3,7,0,7860.26,31069.3,5042.7,0.758912,0.9604,0.714048,0.960832,0.891086,0.769193
-7864.39,0.837098,0.304426,3,7,0,7867.25,31351.2,5138.07,0.71621,0.859556,0.675935,0.980838,0.833269,0.535265
-7864.45,0.766833,0.304426,3,7,0,7871.53,30709.6,4804.47,0.762488,0.976777,0.692299,0.997702,0.895447,0.683899
-7861.42,0.989838,0.304426,3,7,0,7865.79,30645.7,5749.2,0.776755,0.91872,0.739353,0.947004,0.883042,0.653825
-7856.77,1,0.304426,2,3,0,7861.59,30979.9,5653.97,0.781922,0.941456,0.743423,0.978819,0.880785,0.707671
-7856.37,0.971206,0.304426,3,7,0,7860.19,30984.3,5279.22,0.783506,0.927778,0.766463,0.975483,0.910116,0.810707
-7857.21,0.759203,0.304426,3,15,0,7861.25,30551.8,5616.85,0.81166,0.957021,0.76727,0.993557,0.915382,0.756491
-7862.5,0.843371,0.304426,3,15,0,7864.69,30295.4,5668.46,0.836211,0.970105,0.807901,0.993815,0.892453,0.760776
-7859.02,0.994148,0.304426,4,15,0,7864.5,30597.9,5312.64,0.778904,0.960144,0.702856,0.990754,0.950355,0.68835
-7859.04,0.94601,0.304426,3,15,0,7862.1,30541.6,5519.35,0.759514,0.942233,0.701952,0.969314,0.939415,0.643691
-7859.7,0.715473,0.304426,3,15,0,7865.24,30576.6,5578.52,0.756772,0.935983,0.69252,0.96491,0.912049,0.586551
-7861.09,0.919399,0.304426,3,15,0,7865.74,30679.7,5555.46,0.741523,0.943063,0.722324,0.96151,0.940579,0.618868
-7857.45,0.982764,0.304426,3,7,0,7864.84,30423.9,5438.43,0.774046,0.943304,0.769744,0.992397,0.932734,0.70686
-7857.09,0.969566,0.304426,3,11,0,7861.1,30919.2,5216.19,0.740247,0.947918,0.737274,0.974442,0.911855,0.737449
-7857.48,0.735905,0.304426,3,15,0,7862.52,30833.9,5273.72,0.768823,0.946885,0.719419,0.982865,0.937722,0.749473
-7858.74,0.971041,0.304426,3,7,0,7860.12,30885.9,5386.2,0.786013,0.946723,0.753833,0.978389,0.844763,0.663574
-7856.86,0.970823,0.304426,3,7,0,7862.08,30426.8,5246.81,0.779385,0.930626,0.742389,0.980408,0.923486,0.707667
-7858.9,0.880897,0.304426,4,15,0,7861.22,31209.2,5358.64,0.779279,0.950029,0.73642,0.991046,0.843098,0.69094
-7859.5,0.959341,0.304426,3,15,0,7863.33,31271.4,5472.56,0.771075,0.950897,0.764021,0.954939,0.932151,0.865201
-7857.1,0.839058,0.304426,3,15,0,7863.54,30586.1,5449.81,0.777403,0.932983,0.729964,0.995541,0.88377,0.633594
-7855.38,1,0.304426,3,15,0,7858.14,30936.9,5280.26,0.781944,0.955484,0.733493,0.957139,0.896707,0.730092
-7856.45,0.939627,0.304426,3,7,0,7857.8,31042,5480.42,0.796035,0.941274,0.75282,0.994625,0.901239,0.771514
-7857.09,0.969075,0.304426,3,15,0,7858.98,31010.3,5470.15,0.784481,0.958674,0.760726,0.976663,0.88587,0.851142
-7856.8,0.982542,0.304426,4,15,0,7859.72,31577.2,5264.23,0.777079,0.896184,0.754723,0.961252,0.894297,0.786196
-7858.35,0.980577,0.304426,4,15,0,7860.18,30313,5292.31,0.756955,0.934732,0.691258,0.986581,0.929887,0.6311
-7858.1,0.987114,0.304426,3,7,0,7859.83,30599.5,5371.72,0.766024,0.937412,0.688383,0.987034,0.913241,0.576666
-7857.38,0.921555,0.304426,3,15,0,7861.38,30875.3,5130.6,0.778242,0.973249,0.733082,0.98318,0.884908,0.745899
-7855.37,0.995689,0.304426,3,7,0,7858.21,30970,5488.62,0.766867,0.914772,0.730806,0.974569,0.893645,0.698583
-7856,0.964562,0.304426,2,3,0,7856.58,30923,5533.1,0.771954,0.918509,0.726949,0.974578,0.895885,0.675313
-7857.8,0.834415,0.304426,3,7,0,7859.86,31407.2,5547.29,0.750135,0.947955,0.711031,0.982256,0.892592,0.739538
-7854.5,0.994073,0.304426,3,7,0,7859.02,31227.7,5349.77,0.761335,0.930666,0.719378,0.954383,0.868316,0.740285
-7856.7,0.676346,0.304426,3,7,0,7859.52,31519.8,5215.7,0.773286,0.890832,0.726699,0.981824,0.887679,0.75932
-7855.4,0.481957,0.304426,2,3,0,7860.34,31492.2,5297.88,0.77671,0.914334,0.725617,0.93191,0.877417,0.742301
-7855.07,1,0.304426,4,15,0,7856.06,31514.1,5271.57,0.742809,0.891871,0.713323,0.950674,0.874304,0.718499
-7856.68,0.191549,0.304426,3,7,0,7862.46,31620.8,5129.82,0.743599,0.904347,0.730408,0.977484,0.879613,0.726822
-7855.32,0.992683,0.304426,4,15,0,7857.48,31254.6,5296.85,0.747368,0.935978,0.699176,0.976206,0.866744,0.676951
-7855.18,0.892989,0.304426,3,7,0,7858.78,31155,5142.93,0.772551,0.936155,0.710156,0.973256,0.87359,0.667979
-7856.59,0.992081,0.304426,4,15,0,7857.52,30488.9,5192.7,0.749193,0.93895,0.707958,0.973682,0.883934,0.631786
-7857.33,0.968198,0.304426,3,15,0,7860.12,30940.6,5142.85,0.800963,0.948268,0.709478,0.977399,0.908288,0.747191
-7856.07,0.985048,0.304426,3,15,0,7861.15,31717.6,5395.38,0.762001,0.930722,0.746129,0.962106,0.847258,0.785891
-7860.04,0.221461,0.304426,4,15,0,7865.06,30085,5342.44,0.824688,0.985465,0.731693,0.988011,0.907157,0.728021
-7859.16,0.787576,0.304426,3,15,0,7864.85,30275.6,5372.92,0.77307,0.977817,0.704132,0.994434,0.896316,0.709432
-7863.46,0.910957,0.304426,3,7,0,7866.74,30572.4,4917.42,0.790804,0.936672,0.677768,0.985515,0.877231,0.520338
-7861.66,0.891675,0.304426,4,15,0,7867.28,32059.1,5224.64,0.714502,0.943286,0.705861,0.909873,0.858994,0.722161
-7859.13,0.964288,0.304426,4,15,0,7865.07,30740.2,5045.74,0.772679,0.965975,0.674452,0.964856,0.853711,0.612473
-7862.48,0.59733,0.304426,4,15,0,7868.39,30114.4,5069.78,0.75818,0.969152,0.731286,0.993697,0.855774,0.539784
-7865.74,0.768268,0.304426,4,15,0,7869.81,30571.3,5499.87,0.750643,0.978096,0.667467,0.999777,0.9261,0.598855
-7858.47,1,0.304426,3,15,0,7866.09,30437.4,5137.97,0.781299,0.952943,0.757777,0.979889,0.902903,0.631805
-7857.87,0.812988,0.304426,4,15,0,7863.23,31572.4,5089.4,0.760152,0.926957,0.660712,0.973257,0.866238,0.70268
-7855.47,0.329718,0.304426,3,7,0,7858.5,31762.8,5085.81,0.754054,0.892828,0.675148,0.941738,0.857921,0.711903
-7855.68,0.64153,0.304426,4,15,0,7859.79,32013.6,5268.07,0.739415,0.90325,0.727599,0.946601,0.859924,0.735931
-7857.83,0.833963,0.304426,2,3,0,7860.22,31964.2,5142.26,0.720964,0.911327,0.702034,0.958006,0.840051,0.778078
-7857.84,0.576658,0.304426,3,11,0,7863.67,32541.1,5164.86,0.719047,0.867055,0.673073,0.928096,0.819403,0.727155
-7857.84,3.03174e-17,0.304426,2,3,0,7862.96,32541.1,5164.86,0.719047,0.867055,0.673073,0.928096,0.819403,0.727155
-7857.84,0.123725,0.304426,3,7,0,7861.08,32541.1,5164.86,0.719047,0.867055,0.673073,0.928096,0.819403,0.727155
-7857.84,0.00894742,0.304426,4,15,0,7861.84,32541.1,5164.86,0.719047,0.867055,0.673073,0.928096,0.819403,0.727155
-7856.86,0.345082,0.304426,3,7,0,7859.29,32292.5,5182.81,0.723126,0.902575,0.687943,0.913949,0.846184,0.725224
-7859.41,0.145919,0.304426,3,7,0,7866.25,32769.7,5076.34,0.721114,0.885912,0.663438,0.915289,0.856177,0.761767
-7859.41,0.104642,0.304426,3,7,0,7864.28,32769.7,5076.34,0.721114,0.885912,0.663438,0.915289,0.856177,0.761767
-7863.5,0.0636123,0.304426,3,7,0,7867.25,32318.2,4891.81,0.730846,0.875514,0.653568,0.900968,0.862303,0.786307
-7859.63,0.072493,0.304426,5,31,0,7865.09,32745.8,4890.03,0.7312,0.884743,0.699745,0.934514,0.819162,0.760813
