# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1647021634 (Default)
# output
#   file = output/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8182.16,0.72485,0.557941,3,7,0,8184.6,45521.4,5710.51,0.625564,0.678944,0.316083,0.787071,0.461868,0.680419
-8180.87,0.988137,0.557941,3,7,0,8186.91,45945.1,5775.1,0.685607,0.599054,0.304944,0.815686,0.469532,0.749949
-8178.87,0.900903,0.557941,3,7,0,8185.17,45190.2,5842.93,0.657496,0.674349,0.314548,0.784912,0.465403,0.667995
-8181.4,0.821131,0.557941,3,7,0,8186.77,45512.6,5861.25,0.685317,0.598713,0.292984,0.817631,0.476028,0.73242
-8179.68,1,0.557941,2,3,0,8182.69,45514.7,5920.96,0.674965,0.607457,0.293801,0.815115,0.481522,0.73609
-8177.49,0.998818,0.557941,3,7,0,8184.5,45391.7,5634.88,0.657384,0.65456,0.309527,0.815287,0.436969,0.722287
-8176.07,0.92545,0.557941,3,7,0,8181.88,45514.2,5692.86,0.689483,0.641741,0.309824,0.797777,0.443195,0.688208
-8175.94,1,0.557941,3,7,0,8178.79,46191.2,5762.22,0.645231,0.632598,0.310657,0.79157,0.487738,0.73082
-8178.52,0.734027,0.557941,3,7,0,8183.21,46016,5792.98,0.652862,0.609611,0.30126,0.792212,0.485305,0.745928
-8181.26,0.902197,0.557941,3,7,0,8185.06,44933.5,5596.33,0.665557,0.679349,0.322667,0.802401,0.441508,0.673055
-8174.46,1,0.557941,3,7,0,8183.15,46074.3,5819.94,0.653666,0.639415,0.316339,0.799834,0.462806,0.740396
-8174.94,0.89849,0.557941,3,7,0,8177.82,45555.1,5637.84,0.682001,0.643914,0.305768,0.78906,0.464842,0.678349
-8176.09,0.950908,0.557941,3,7,0,8178.1,45617.4,5993.53,0.666453,0.639167,0.308565,0.820448,0.486656,0.737298
-8174.45,0.968489,0.557941,3,7,0,8178.71,45600.8,5853.59,0.689882,0.630316,0.314054,0.799635,0.468028,0.705777
-8177.75,0.84399,0.557941,3,7,0,8180.33,46058.4,5615.63,0.632127,0.662998,0.313906,0.786806,0.460156,0.704211
-8175.22,0.959328,0.557941,3,7,0,8181.29,46065.8,5518.91,0.666448,0.627632,0.307005,0.783426,0.472787,0.741395
-8175.55,0.941822,0.557941,3,7,0,8178.19,46478.4,5915.9,0.676317,0.637168,0.316416,0.779386,0.459322,0.73579
-8177.78,0.911517,0.557941,3,7,0,8181.42,46490.6,5705.95,0.650834,0.614545,0.287325,0.791454,0.460939,0.746967
-8178.35,0.904383,0.557941,3,7,0,8183.81,46017.4,5279.17,0.656734,0.633446,0.303088,0.774011,0.446408,0.677607
-8177.95,0.653183,0.557941,3,7,0,8187.2,44573.1,5815.51,0.67725,0.644694,0.32935,0.800056,0.481336,0.712985
-8180.72,0.924805,0.557941,3,7,0,8183.02,45571.1,5892.74,0.712653,0.64584,0.328774,0.809526,0.490852,0.697467
-8176.4,1,0.557941,2,3,0,8180.55,44841.8,5940.59,0.698858,0.642493,0.316523,0.807949,0.47399,0.712001
-8174.5,0.982815,0.557941,3,7,0,8178.43,46301.7,5760.17,0.654558,0.628528,0.312514,0.797851,0.470549,0.709752
-8176.14,0.850393,0.557941,2,7,0,8178.85,45995.5,5820.05,0.637223,0.630124,0.315127,0.796943,0.481587,0.720205
-8173.95,0.946987,0.557941,2,3,0,8178.16,46153.1,5719.56,0.648705,0.636403,0.31415,0.797046,0.466723,0.722545
-8179.82,0.494405,0.557941,2,7,0,8182.61,46871.2,5826.57,0.658945,0.641897,0.313324,0.804566,0.477425,0.71483
-8175.61,0.941249,0.557941,3,7,0,8183.55,45432.2,5573.87,0.681627,0.646621,0.30954,0.803181,0.463443,0.674564
-8174.56,0.970954,0.557941,3,7,0,8178.13,46291.6,5752.74,0.647718,0.630246,0.312109,0.782827,0.464352,0.735304
-8173.69,0.997156,0.557941,3,7,0,8175.31,46059.4,5618.91,0.674595,0.633117,0.30338,0.789666,0.455898,0.709407
-8175.51,0.761506,0.557941,3,7,0,8178.25,45456.7,5495.77,0.68334,0.625499,0.315574,0.785209,0.457703,0.701343
-8176.46,0.819318,0.557941,3,7,0,8182.27,45666.9,5860.36,0.654419,0.634874,0.289323,0.813022,0.46134,0.730049
-8176.59,0.974049,0.557941,3,7,0,8180.32,45616.8,5895.68,0.67044,0.61698,0.310612,0.807951,0.479701,0.683739
-8177.75,0.842617,0.557941,3,7,0,8183.4,45378.9,5775.62,0.675991,0.677801,0.321509,0.819033,0.45749,0.737359
-8177.16,0.967889,0.557941,3,7,0,8181.66,45985.8,5656.31,0.668936,0.606725,0.323964,0.77636,0.476311,0.70558
-8175.49,0.78897,0.557941,3,7,0,8185.18,45127.8,5822.12,0.681989,0.652766,0.302604,0.812557,0.486268,0.725633
-8177.36,0.829941,0.557941,3,7,0,8180.82,45702.3,5840.06,0.692129,0.6462,0.286808,0.81305,0.453181,0.7261
-8175.8,1,0.557941,3,7,0,8180.44,46245.7,5773.85,0.681692,0.627354,0.303516,0.790037,0.46049,0.75298
-8175.97,0.954362,0.557941,3,7,0,8178.59,44917.1,5610.99,0.659332,0.656039,0.320666,0.811995,0.476116,0.687206
-8177.59,0.941413,0.557941,2,3,0,8178.63,44643.3,5716.91,0.665738,0.668132,0.321182,0.81949,0.472236,0.680544
-8178.53,0.9418,0.557941,3,7,0,8181.57,44693.8,5733.01,0.663872,0.672666,0.324951,0.802182,0.485847,0.680224
-8176.35,0.722645,0.557941,3,7,0,8183.21,45276.2,5849.19,0.682807,0.635027,0.305925,0.803429,0.44195,0.718929
-8179.23,0.895619,0.557941,3,7,0,8180.79,46042.7,5982.24,0.697083,0.656371,0.302579,0.819564,0.451687,0.712777
-8178.05,0.973785,0.557941,3,7,0,8183.74,45025.3,5596.34,0.658064,0.641868,0.29912,0.791237,0.495451,0.69577
-8175.96,1,0.557941,3,7,0,8180.24,46097.9,5646.69,0.664669,0.623916,0.313008,0.786199,0.454201,0.672735
-8175.45,0.983061,0.557941,3,7,0,8178.12,45622.7,5598.14,0.67933,0.626224,0.31545,0.777785,0.4708,0.680044
-8175.47,0.88374,0.557941,3,7,0,8180.37,46400.1,5956.31,0.659607,0.629403,0.310366,0.792547,0.464785,0.747459
-8177.31,0.837344,0.557941,2,3,0,8179.36,46485.8,5806.13,0.685035,0.636622,0.310463,0.779191,0.469667,0.760287
-8178.45,0.970051,0.557941,3,7,0,8182.16,45942.4,5624.75,0.629117,0.623532,0.298024,0.788125,0.44732,0.678022
-8175.53,0.987719,0.557941,3,7,0,8182.29,45959.6,5671.22,0.688801,0.637983,0.318524,0.784851,0.47448,0.739025
-8173.57,0.974101,0.557941,2,7,0,8177.18,45495.8,5655.15,0.677821,0.647871,0.314473,0.799352,0.46523,0.694977
-8175.04,0.827483,0.557941,3,7,0,8177.65,45160.3,5578.75,0.679643,0.637149,0.3174,0.814416,0.459213,0.696649
-8174.68,0.948244,0.557941,3,7,0,8177.31,45733.8,5773.02,0.657631,0.64356,0.331074,0.799107,0.460573,0.718452
-8175.02,0.75476,0.557941,3,7,0,8180.88,45689.6,5740.66,0.66372,0.643049,0.305848,0.80096,0.468717,0.751209
-8175.58,1,0.557941,3,7,0,8176.52,46010.6,5810.94,0.669994,0.643075,0.301902,0.816663,0.467839,0.749504
-8176.39,0.899028,0.557941,3,7,0,8179.41,45978.3,5806.78,0.675855,0.653093,0.319921,0.767316,0.466318,0.739717
-8177.23,0.862056,0.557941,3,7,0,8181.64,44857.6,6037.18,0.672054,0.650668,0.300783,0.822283,0.476082,0.692702
-8176.07,0.992108,0.557941,3,7,0,8180.19,45331.4,5768.29,0.685208,0.659977,0.326531,0.818884,0.471061,0.739786
-8179.77,0.875273,0.557941,3,7,0,8182.07,44864,5805.96,0.658684,0.630448,0.319799,0.839028,0.495783,0.694251
-8174.61,0.965415,0.557941,2,7,0,8182.21,45788.8,5885.29,0.648295,0.640704,0.304351,0.792426,0.472171,0.698238
-8176.24,0.936446,0.557941,3,7,0,8178.41,45248.5,5645.21,0.7007,0.646065,0.323746,0.814315,0.470749,0.71557
-8173.77,0.983845,0.557941,3,7,0,8178.17,45997.4,5737.77,0.64974,0.647395,0.304565,0.793957,0.468574,0.715904
-8176.55,0.72713,0.557941,3,7,0,8178.41,45602.2,5834.54,0.671305,0.608907,0.322424,0.787452,0.467099,0.69542
-8174.18,0.937569,0.557941,3,7,0,8178.46,45674.8,5513.6,0.663542,0.637057,0.307654,0.800009,0.479761,0.709482
-8175.6,0.960903,0.557941,3,7,0,8176.03,45747.2,6059.67,0.680319,0.652,0.318942,0.792987,0.455944,0.707623
-8176.12,0.897262,0.557941,3,7,0,8180.62,45608.5,5387.79,0.658053,0.633402,0.30988,0.804783,0.479076,0.6946
-8176.02,1,0.557941,3,7,0,8178.44,46027.3,6138.97,0.676427,0.651788,0.306299,0.797959,0.458184,0.718868
-8177.96,0.848008,0.557941,3,7,0,8180.98,45741.2,5877.13,0.651818,0.669825,0.308894,0.7981,0.457377,0.752719
-8175.51,0.939469,0.557941,3,7,0,8181.02,45701.5,5753.55,0.665753,0.634631,0.311064,0.789603,0.45712,0.666425
-8175.3,1,0.557941,3,7,0,8176.48,46186,5629.47,0.663891,0.638862,0.307468,0.794698,0.4713,0.754281
-8176.14,0.803733,0.557941,3,7,0,8181.07,45248.1,5874.05,0.668916,0.651832,0.310243,0.7927,0.457903,0.669401
-8176.59,0.994094,0.557941,3,7,0,8179.56,45499.4,5938.26,0.674434,0.658509,0.318036,0.826664,0.450254,0.73504
-8178.08,0.835021,0.557941,3,7,0,8182.12,45742.8,5612.05,0.693111,0.631523,0.308949,0.794144,0.498506,0.710964
-8174.02,1,0.557941,3,7,0,8178.97,45253.6,5677.59,0.672902,0.630271,0.313033,0.805518,0.468006,0.694901
-8175.23,0.945459,0.557941,3,7,0,8176.35,45617.3,5885.49,0.663448,0.657662,0.321493,0.817348,0.472348,0.734218
-8175.63,0.7751,0.557941,3,7,0,8179.08,45285.2,5768.48,0.668798,0.638857,0.31005,0.82997,0.479969,0.723829
-8174.88,0.973786,0.557941,3,7,0,8177.2,46082.3,5851.58,0.668723,0.655047,0.309886,0.776288,0.470768,0.707365
-8176.07,0.990421,0.557941,3,7,0,8178.23,45889.7,5492.72,0.644427,0.624706,0.298423,0.794549,0.448715,0.702954
-8174.49,0.928958,0.557941,3,7,0,8180.18,45634.4,6003.12,0.675623,0.651852,0.30191,0.799907,0.471915,0.722547
-8174.66,0.930486,0.557941,3,7,0,8176.82,45694.9,5848.58,0.68156,0.647811,0.298715,0.801929,0.48035,0.732415
-8174.37,0.919687,0.557941,2,7,0,8178.81,45693.9,5636.44,0.658996,0.618987,0.314836,0.785445,0.471452,0.702695
-8174.69,0.909997,0.557941,3,7,0,8177.35,45920.5,5817.02,0.667474,0.652543,0.298604,0.785154,0.452803,0.731597
-8175.65,0.991322,0.557941,3,7,0,8177.29,46472.7,5585.4,0.648167,0.616748,0.313392,0.780138,0.468594,0.724726
-8174.92,0.712882,0.557941,3,7,0,8180.39,45828.4,5697.83,0.681007,0.652734,0.318001,0.806961,0.45974,0.703201
-8175.59,0.985918,0.557941,3,7,0,8176.33,45228.9,5563.44,0.66245,0.634685,0.303929,0.788529,0.480618,0.71309
-8174.87,1,0.557941,3,7,0,8177.18,46174.7,5956.43,0.669405,0.639871,0.312189,0.792995,0.44731,0.730264
-8175.12,0.824154,0.557941,3,7,0,8179.69,44890.4,5672.19,0.67756,0.65046,0.31055,0.80302,0.479097,0.709355
-8175.82,0.841663,0.557941,3,7,0,8179.59,46500.5,5699.44,0.655402,0.635575,0.301232,0.786966,0.472081,0.693967
-8175.42,0.976748,0.557941,3,7,0,8179.47,45818.2,5708.05,0.673911,0.64921,0.311915,0.822203,0.457976,0.711199
-8177.48,0.914026,0.557941,3,7,0,8179.42,45928.7,5652.22,0.652511,0.640033,0.303923,0.769358,0.483059,0.746753
-8175.65,1,0.557941,2,3,0,8178.56,46467,5558.52,0.652496,0.63541,0.313161,0.7805,0.477515,0.731555
-8177.65,0.84407,0.557941,3,7,0,8180.37,46727,5607.89,0.679907,0.627337,0.303133,0.758818,0.458078,0.725093
-8173.79,0.795857,0.557941,2,3,0,8181.04,46011,5807.82,0.668006,0.635174,0.299576,0.78559,0.471867,0.729475
-8173.78,0.88455,0.557941,3,7,0,8176.76,45580,5694.47,0.657391,0.637605,0.315564,0.788315,0.454089,0.712257
-8176.17,0.832768,0.557941,3,7,0,8177.71,46078.9,5700.83,0.645866,0.635504,0.316797,0.78206,0.439508,0.730053
-8176.6,0.984716,0.557941,3,7,0,8179.08,45013.8,5804.28,0.690215,0.65133,0.292543,0.803176,0.465939,0.706929
-8177.55,0.99854,0.557941,3,7,0,8180.4,46415.5,5661.15,0.638892,0.625994,0.321275,0.759833,0.461114,0.726963
-8175.72,0.656675,0.557941,3,7,0,8188.16,45394.8,5784.65,0.674437,0.624619,0.304963,0.811218,0.484886,0.728218
-8179.79,0.781224,0.557941,3,7,0,8186.83,45286.3,5511.77,0.649465,0.646984,0.31905,0.762387,0.441786,0.690052
-8179.33,0.96843,0.557941,3,7,0,8185.69,45578,5795.82,0.684579,0.63077,0.343613,0.784152,0.452588,0.681987
-8182.78,0.947459,0.557941,3,7,0,8184.2,46348.5,5683.72,0.642431,0.655981,0.275059,0.795013,0.484304,0.754708
-8177.32,1,0.557941,3,7,0,8184.59,45497.6,5784.57,0.690103,0.63654,0.334683,0.781932,0.454839,0.689785
-8176.68,0.888291,0.557941,3,7,0,8184.72,45240,5793.09,0.660995,0.643743,0.296144,0.823718,0.487117,0.717145
-8176.27,0.937937,0.557941,3,7,0,8180,46110.7,5537.78,0.665497,0.64512,0.328746,0.778407,0.447849,0.719967
-8176.48,0.949637,0.557941,3,7,0,8179.88,45966.3,5843.51,0.658119,0.621973,0.285418,0.793786,0.47555,0.705283
-8176.99,0.92755,0.557941,3,7,0,8180.34,45693.8,5706.94,0.683748,0.637256,0.334697,0.810578,0.447495,0.721231
-8177.64,0.941809,0.557941,3,7,0,8182.17,45561.6,5918.71,0.672301,0.630796,0.299296,0.797054,0.500983,0.732135
-8176.19,0.999913,0.557941,3,7,0,8180.75,45362.9,5878.01,0.674332,0.661916,0.319811,0.81066,0.44389,0.725245
-8176.42,0.988292,0.557941,3,7,0,8178.66,46441.1,5802.82,0.661688,0.615433,0.304421,0.786514,0.485101,0.726675
-8174.72,1,0.557941,3,7,0,8177.23,45512,5563.21,0.657775,0.647298,0.316184,0.791578,0.447106,0.700129
-8177,0.722634,0.557941,3,7,0,8188.12,46102.5,5471.21,0.654201,0.624515,0.295778,0.778953,0.438659,0.691477
-8173.68,0.98179,0.557941,3,7,0,8178.72,45918.2,5758.23,0.665891,0.6474,0.321544,0.786027,0.46747,0.723966
-8174.79,0.921067,0.557941,3,7,0,8176.4,46101.7,5564.25,0.667065,0.63651,0.306124,0.769738,0.456294,0.732264
-8179.62,0.779729,0.557941,3,7,0,8181.38,45707.3,6099.94,0.683081,0.629117,0.293,0.798631,0.457007,0.671704
-8177.04,0.982743,0.557941,3,7,0,8182.74,45934.4,5818.97,0.671078,0.627161,0.307901,0.778914,0.440795,0.674491
-8175.61,0.996934,0.557941,3,7,0,8178.08,45781.3,5707.17,0.662682,0.657967,0.313944,0.803271,0.487488,0.737164
-8177.06,0.861453,0.557941,3,7,0,8180.91,45674.4,5645,0.67696,0.616167,0.304704,0.805622,0.439337,0.700355
-8175.34,1,0.557941,3,7,0,8179.19,45963.9,5852.3,0.690412,0.630289,0.317539,0.793737,0.451854,0.722762
-8174.15,0.953959,0.557941,2,7,0,8178.33,45958.6,5573.07,0.65655,0.632057,0.295095,0.785093,0.457099,0.70966
-8176.94,0.850925,0.557941,3,7,0,8179.43,45347.8,5609.16,0.661858,0.635673,0.297197,0.801761,0.468164,0.660745
-8175.31,1,0.557941,3,7,0,8179.07,45388.3,5856.13,0.686669,0.631665,0.325166,0.786898,0.472868,0.70326
-8176.03,0.958849,0.557941,3,7,0,8178,45531.5,5714.96,0.661151,0.660703,0.30719,0.827287,0.468695,0.714386
-8176.94,0.968109,0.557941,3,7,0,8180.39,46198.7,5916.71,0.670698,0.619936,0.310854,0.774802,0.437832,0.717225
-8176.17,0.895158,0.557941,3,7,0,8180,45708.3,5693.44,0.662987,0.659658,0.30899,0.821678,0.476415,0.704903
-8176.34,0.989314,0.557941,3,15,0,8178.59,45335.6,5635.57,0.650628,0.640393,0.31317,0.774086,0.450269,0.693055
-8178.54,0.805155,0.557941,3,7,0,8183.76,46714,5853.87,0.65612,0.628424,0.301207,0.77993,0.481503,0.765973
-8177.28,0.786009,0.557941,2,3,0,8182.43,46619.3,5873.94,0.649181,0.631453,0.30188,0.803093,0.478718,0.74603
-8175.72,0.887565,0.557941,3,7,0,8183.13,45742.5,5763.42,0.686607,0.649451,0.310365,0.8006,0.481424,0.690309
-8175.55,0.971755,0.557941,3,7,0,8177.23,46563.3,5691.53,0.65513,0.638747,0.31,0.800071,0.458737,0.715344
-8177.76,0.937183,0.557941,3,7,0,8180.99,45784.9,5873.09,0.666985,0.64881,0.287472,0.765664,0.464565,0.729279
-8178.89,0.693076,0.557941,3,7,0,8184.94,46077.7,5427.73,0.671395,0.655634,0.302496,0.813662,0.469541,0.742978
-8176.56,0.89075,0.557941,3,7,0,8186.06,45602.7,6005.78,0.684489,0.633475,0.32156,0.785581,0.465553,0.683749
-8178.73,0.783351,0.557941,3,7,0,8184.81,45408.5,5796.13,0.694702,0.640878,0.328934,0.79852,0.449646,0.667229
-8176.4,0.968592,0.557941,3,7,0,8181.98,46346.6,5703.05,0.65691,0.64112,0.296942,0.805615,0.480969,0.74071
-8177.93,0.830572,0.557941,3,7,0,8180.75,45649,5725.83,0.68981,0.647473,0.319707,0.781236,0.438295,0.682111
-8177.22,0.844424,0.557941,3,7,0,8186.35,45491.2,5723.99,0.666454,0.60429,0.318306,0.803821,0.474099,0.689817
-8178.64,0.898463,0.557941,3,7,0,8180.26,45577.7,5716.63,0.664897,0.674016,0.302262,0.779736,0.451911,0.74074
-8178.75,0.93795,0.557941,3,7,0,8185.13,45683.6,5801.94,0.670318,0.599622,0.319515,0.80455,0.473543,0.682181
-8178.44,0.978528,0.557941,3,7,0,8180.6,45830.1,5552.97,0.656921,0.676401,0.303688,0.781518,0.451062,0.715624
-8178.26,0.991944,0.557941,3,7,0,8181.36,46027.1,5922.27,0.674182,0.599046,0.314679,0.803979,0.471372,0.713885
-8177.75,1,0.557941,3,7,0,8182,45831.2,5677.29,0.654173,0.662706,0.293514,0.787458,0.437904,0.706857
-8179.47,0.956666,0.557941,3,7,0,8181.36,45300.8,5785.16,0.689446,0.621645,0.329562,0.816441,0.498214,0.73344
-8178.62,0.992006,0.557941,3,7,0,8183.24,45929.3,6031.73,0.665137,0.672353,0.292322,0.795421,0.446942,0.723646
-8178.03,0.979859,0.557941,3,7,0,8182.95,45452.8,5559.96,0.650902,0.613654,0.326283,0.811496,0.471011,0.68316
-8178.69,0.936969,0.557941,3,7,0,8184.74,45196.7,5685.51,0.661869,0.620077,0.315051,0.820117,0.486132,0.666501
-8177.5,0.962188,0.557941,3,7,0,8183.25,46424.5,5645.04,0.649834,0.650283,0.299956,0.76933,0.447739,0.748828
-8180.39,0.572023,0.557941,3,7,0,8185.32,45942.9,5471.32,0.662152,0.654585,0.306556,0.748843,0.468769,0.739836
-8176.77,0.98954,0.557941,2,7,0,8184.33,45505.3,5567.06,0.682515,0.64631,0.30087,0.82663,0.471677,0.708504
-8175.77,0.999498,0.557941,3,7,0,8179.13,45792.3,5965.1,0.666688,0.638586,0.329283,0.778388,0.465069,0.705166
-8173.67,0.54853,0.557941,3,7,0,8181.06,46005.5,5658.88,0.663453,0.650559,0.317018,0.787135,0.465872,0.710369
-8175.37,0.83516,0.557941,3,7,0,8178.68,46193.8,5649.26,0.654783,0.624006,0.295594,0.799305,0.447895,0.724038
-8173.72,0.9274,0.557941,3,7,0,8177.71,46015.1,5611.71,0.673125,0.642538,0.30932,0.776333,0.466933,0.710222
-8175.62,0.899393,0.557941,3,7,0,8177.44,46104,5810.93,0.655627,0.641705,0.307748,0.807616,0.457379,0.752774
-8176.9,0.786037,0.557941,3,7,0,8184.16,45284.7,5578,0.690332,0.644451,0.314618,0.769859,0.467838,0.68459
-8175.6,0.980896,0.557941,2,7,0,8178.37,45557.7,5581.23,0.692788,0.647883,0.315475,0.782364,0.473543,0.699068
-8181.66,0.810192,0.557941,3,7,0,8184.35,46308.6,6303.47,0.659014,0.647134,0.303086,0.827237,0.469919,0.763825
-8182.67,0.990199,0.557941,3,7,0,8185.07,45893.6,5165,0.667758,0.62755,0.313746,0.761342,0.455011,0.657762
-8179.73,0.775505,0.557941,3,7,0,8188.2,45207.3,6192.65,0.666566,0.640804,0.311185,0.807884,0.454748,0.747459
-8179.21,0.986699,0.557941,3,7,0,8183.95,46282.4,5638.97,0.691027,0.647522,0.32771,0.786403,0.478888,0.708615
-8174.31,0.985246,0.557941,3,11,0,8181,45400.9,5708.34,0.667331,0.658127,0.318698,0.794634,0.478698,0.69755
-8174.83,0.975938,0.557941,3,7,0,8176.12,45021.1,5724.69,0.68139,0.647106,0.312931,0.799554,0.476916,0.684452
-8174.16,0.81084,0.557941,3,7,0,8177.91,45952.3,5821.54,0.658861,0.629592,0.303245,0.799204,0.478142,0.726635
-8174.39,0.871589,0.557941,3,7,0,8178.2,45308,5849.84,0.677113,0.652461,0.317081,0.805092,0.456876,0.693862
-8178.29,0.790594,0.557941,3,7,0,8180.17,45563.2,5561.05,0.670455,0.639685,0.31891,0.828657,0.463177,0.752424
-8179.07,0.983747,0.557941,3,7,0,8182.25,46807.9,6053.76,0.658983,0.631021,0.301344,0.75546,0.472143,0.71673
-8180.12,0.913357,0.557941,3,7,0,8185.78,46394.3,5793.06,0.656782,0.603221,0.297549,0.797512,0.49256,0.737629
-8176.21,0.946616,0.557941,3,7,0,8183,45304.4,5670.04,0.66324,0.663688,0.320333,0.803948,0.445745,0.695391
-8173.18,0.983327,0.557941,2,3,0,8176.9,45595.3,5569.58,0.668207,0.640343,0.316851,0.794621,0.465283,0.710236
-8175.39,0.858908,0.557941,3,7,0,8176.4,46363.8,5760.28,0.658571,0.624556,0.29386,0.781414,0.444476,0.711963
-8174.7,0.898993,0.557941,3,7,0,8179.77,45781.7,5661,0.671823,0.645179,0.321913,0.779092,0.479408,0.726689
-8174.29,0.762296,0.557941,3,7,0,8183.12,45310.5,5816.89,0.670236,0.646713,0.308536,0.822512,0.466698,0.71005
-8176.65,0.76833,0.557941,2,7,0,8181.03,45152.2,5685.65,0.683217,0.626303,0.309032,0.830442,0.471598,0.711293
-8175.69,0.867773,0.557941,3,7,0,8179.68,45773.7,5826.22,0.696414,0.650964,0.30726,0.806487,0.47364,0.709707
-8176.03,0.99144,0.557941,3,7,0,8177.91,44951.2,5665.79,0.662782,0.635091,0.324785,0.802818,0.456383,0.702545
-8175.64,0.987855,0.557941,3,7,0,8178.48,45988,5783.68,0.661247,0.637243,0.293071,0.770414,0.468666,0.733076
-8174.51,0.988251,0.557941,3,7,0,8177.35,46078.7,5914.61,0.662951,0.630402,0.297997,0.784791,0.46994,0.727941
-8174.13,0.99043,0.557941,3,7,0,8175.72,46115.3,5663.83,0.650861,0.633048,0.303757,0.796952,0.475101,0.712946
-8174.36,0.778747,0.557941,3,7,0,8177.46,45732.7,5808.94,0.677271,0.65049,0.323452,0.808547,0.460279,0.710558
-8173.76,0.907793,0.557941,3,7,0,8178.49,45574,5669.21,0.675279,0.631396,0.306773,0.798202,0.476078,0.696858
-8175.37,0.806327,0.557941,3,7,0,8178.34,46074.5,5993.53,0.659996,0.649055,0.321289,0.787061,0.453942,0.721466
-8176.73,0.947017,0.557941,3,7,0,8179.21,45108.9,5560.56,0.690047,0.636336,0.307259,0.817121,0.484249,0.697857
-8175.12,0.974663,0.557941,3,7,0,8179.23,46277.7,5689.66,0.658867,0.655154,0.30177,0.797443,0.454605,0.729792
-8176.78,0.910194,0.557941,3,7,0,8179.32,45756.1,6049.26,0.665453,0.648433,0.317019,0.805364,0.437925,0.720661
-8180.2,0.861688,0.557941,3,7,0,8183.11,45111.3,5314.18,0.657127,0.64502,0.30212,0.773581,0.485892,0.684626
-8175.41,0.934181,0.557941,3,7,0,8182.7,45163.7,5458.93,0.659623,0.648052,0.319016,0.800881,0.470242,0.710423
-8175.63,0.931677,0.557941,3,7,0,8177.44,46266.2,6059.87,0.678758,0.641194,0.30545,0.794934,0.463155,0.716713
-8173.68,0.986649,0.557941,3,7,0,8177.94,46126.8,5744.7,0.660074,0.639607,0.308077,0.78326,0.459928,0.735915
-8174.93,0.887773,0.557941,3,7,0,8175.92,45394.5,5609.45,0.689396,0.635495,0.320062,0.794634,0.476205,0.697042
-8176.09,0.926954,0.557941,3,7,0,8178.06,46530.8,5905.68,0.648077,0.645209,0.300062,0.800822,0.461728,0.732742
-8175.47,0.994508,0.557941,3,7,0,8178.29,45451.1,5659.91,0.695698,0.634125,0.321417,0.7993,0.474275,0.699376
-8173.81,0.99312,0.557941,3,7,0,8175.9,45734.5,5751.3,0.653059,0.652021,0.311104,0.802327,0.460338,0.708508
-8177.98,0.895742,0.557941,3,7,0,8179.54,46762.9,5474.38,0.648359,0.621139,0.294609,0.758308,0.462985,0.729605
-8176.44,0.971296,0.557941,3,7,0,8180.91,46102.9,5412.96,0.665214,0.618017,0.315286,0.775337,0.464212,0.730517
-8175.26,1,0.557941,3,7,0,8178.68,46343.4,5612.12,0.653581,0.640218,0.307537,0.789608,0.454073,0.747576
-8174.55,0.795442,0.557941,3,15,0,8179.07,45218.9,5756.53,0.683123,0.638127,0.319313,0.810274,0.478413,0.693306
-8175.1,0.941313,0.557941,3,7,0,8177.16,46562.3,5647.27,0.649693,0.641413,0.299933,0.780084,0.452027,0.728723
-8175.47,0.787536,0.557941,3,15,0,8178.41,45946.4,5572.34,0.666458,0.623214,0.313423,0.794491,0.473362,0.68093
-8177.84,0.823094,0.557941,3,7,0,8182.5,44716.9,5724.53,0.667577,0.663177,0.309603,0.804193,0.449031,0.692837
-8175.98,0.988712,0.557941,3,7,0,8181.15,45915.5,5924.12,0.676975,0.639922,0.320466,0.800565,0.491127,0.739033
-8175.99,0.981312,0.557941,3,7,0,8178.71,45633.7,5987.16,0.685375,0.646606,0.311817,0.802894,0.485549,0.748426
-8175.55,0.915161,0.557941,3,7,0,8181.21,46115.5,5691.84,0.656033,0.640243,0.288406,0.792324,0.478764,0.708149
