# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1646854623 (Default)
# output
#   file = output/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.46,0.99506,0.164583,4,15,0,8032.11,37768.5,6146.11,0.934855,0.699746,0.892255,0.86513,0.569273,0.639319
-8030.18,0.976118,0.164583,4,31,0,8032.49,37864.2,5957.06,0.926194,0.670163,0.92801,0.869192,0.614695,0.624123
-8034.88,0.995512,0.164583,4,31,0,8035.77,37180.8,6783.97,0.981359,0.720071,0.941727,0.914859,0.612602,0.671788
-8036.44,0.965929,0.164583,4,31,0,8042.65,37599.1,5700.82,0.924017,0.657579,0.936408,0.858902,0.634234,0.603258
-8036.1,0.975793,0.164583,4,15,0,8040.87,37846.7,6439.47,0.950932,0.675179,0.872704,0.87309,0.544936,0.67399
-8032.22,0.995513,0.164583,4,15,0,8039.53,37555.1,6002.45,0.918088,0.708672,0.931989,0.851393,0.608548,0.651508
-8033.24,0.908623,0.164583,4,15,0,8038.24,37291.7,6149.96,0.983864,0.69828,0.918522,0.871469,0.648415,0.646601
-8033.25,0.982689,0.164583,4,31,0,8036.09,37127.7,6167.96,0.98253,0.68931,0.902036,0.872257,0.640011,0.630954
-8031.28,0.998363,0.164583,4,15,0,8035.14,38074.3,6425.54,0.929748,0.682758,0.947365,0.881427,0.609137,0.672304
-8031.99,0.93858,0.164583,3,15,0,8035.14,37692.4,6207.82,0.964563,0.683327,0.894291,0.860573,0.624968,0.712858
-8030.89,0.984303,0.164583,3,7,0,8033.11,37874.8,6211.77,0.966593,0.682409,0.901663,0.859777,0.625432,0.707305
-8033.64,0.96873,0.164583,5,31,0,8034.82,37021,6020.82,0.995257,0.700315,0.947294,0.888204,0.588141,0.62122
-8031.86,0.994396,0.164583,4,31,0,8036.18,37215.1,6613.34,0.972547,0.691087,0.947369,0.881576,0.619523,0.653719
-8032.66,0.988962,0.164583,4,15,0,8034.05,36909.3,6673.35,0.971982,0.695483,0.941694,0.899845,0.624206,0.664151
-8032.98,0.989176,0.164583,4,15,0,8036.07,37320.8,6576.07,0.9885,0.696776,0.937409,0.912206,0.625901,0.680617
-8032.73,0.972969,0.164583,4,31,0,8035.67,38688.2,6131.82,0.935198,0.700422,0.917413,0.860829,0.629747,0.706614
-8034.32,0.91944,0.164583,4,15,0,8038.63,38364.4,6435.1,0.947706,0.698333,0.866144,0.853646,0.615186,0.755262
-8032.73,0.985562,0.164583,4,31,0,8039.64,38577.3,6418.78,0.920688,0.663126,0.935132,0.882645,0.632301,0.730546
-8029.32,0.995477,0.164583,4,31,0,8035.72,38196.6,6089.76,0.942165,0.662166,0.898653,0.881621,0.584427,0.671996
-8028.86,0.974113,0.164583,3,15,0,8032.32,38059.1,6057.84,0.925295,0.660318,0.907175,0.844902,0.600094,0.629485
-8029.98,0.979994,0.164583,4,31,0,8031.74,38386.7,5896.63,0.924607,0.678444,0.882912,0.876959,0.619622,0.677815
-8031.44,0.990426,0.164583,4,15,0,8033.42,38329.1,6473.22,0.927505,0.645581,0.91444,0.856219,0.616194,0.703388
-8029.24,0.957617,0.164583,3,15,0,8034.08,38782.1,6187.79,0.918709,0.673841,0.892169,0.874817,0.617549,0.712606
-8033.74,0.970014,0.164583,4,15,0,8039.2,37524.2,6760.91,0.964667,0.698853,0.932524,0.888524,0.605159,0.634357
-8036.55,0.964751,0.164583,5,63,0,8040.74,38623.8,5562.09,0.903047,0.654383,0.895322,0.895041,0.589655,0.656098
-8034.52,0.998522,0.164583,4,15,0,8038.4,38617.1,5891.17,0.919705,0.661015,0.882261,0.789648,0.575868,0.594865
-8034.58,0.956188,0.164583,4,15,0,8038.47,38232.7,5824.12,0.871491,0.649251,0.89308,0.890834,0.57672,0.686717
-8033.98,0.939986,0.164583,3,15,0,8043.58,39440,5658.49,0.895907,0.653724,0.853033,0.857645,0.602049,0.654059
-8031.18,0.99969,0.164583,3,7,0,8037.79,38368.9,5933.34,0.885875,0.660042,0.89175,0.811784,0.591854,0.662022
-8030.16,0.980269,0.164583,3,7,0,8033.18,38701.5,5948.28,0.924177,0.672198,0.907443,0.848933,0.589986,0.654013
-8033.89,0.985447,0.164583,5,63,0,8037.05,37021.9,6503.22,0.969722,0.691665,0.947823,0.929548,0.599166,0.70182
-8040.17,0.995744,0.164583,4,15,0,8041.24,36269.6,6154.58,0.961562,0.660656,0.933435,0.956771,0.595468,0.4993
-8041.15,0.972367,0.164583,4,31,0,8046.54,36575.6,6219,0.954074,0.667389,0.929454,0.954828,0.618159,0.487555
-8041.4,0.98794,0.164583,5,31,0,8046.7,37045.3,6509.39,0.991273,0.712225,0.96982,0.96031,0.617855,0.753816
-8032.07,0.994608,0.164583,4,31,0,8044.15,37184.9,6214.12,0.988324,0.69893,0.921459,0.896683,0.615831,0.609012
-8033.38,0.969945,0.164583,4,15,0,8036.54,38028.9,6258.76,0.935938,0.6644,0.951455,0.903567,0.588065,0.652876
-8033.07,0.982091,0.164583,5,31,0,8036.8,37277.6,6339.27,0.981603,0.708144,0.928874,0.860499,0.638733,0.688763
-8031.89,0.998982,0.164583,4,15,0,8035.18,36944.3,6346.38,0.96454,0.680043,0.954208,0.929559,0.605895,0.628061
-8030.59,0.990214,0.164583,4,31,0,8038.08,38581.9,6021.55,0.909104,0.684391,0.872212,0.813526,0.601004,0.685663
-8032.24,0.972729,0.164583,4,31,0,8037.39,38327.4,5723.6,0.89175,0.675302,0.861137,0.856792,0.575543,0.578628
-8033.01,0.955887,0.164583,4,15,0,8037.02,38705.7,5766.93,0.918136,0.675671,0.899675,0.84328,0.545382,0.698748
-8030.29,0.988859,0.164583,4,15,0,8035.74,39061.8,6067.98,0.883508,0.640151,0.861533,0.846294,0.619147,0.660522
-8030.34,0.961597,0.164583,3,7,0,8031.74,38835.3,6002,0.896996,0.643243,0.851397,0.836124,0.62041,0.660443
-8030.4,0.952568,0.164583,3,15,0,8040.92,38699,6093.46,0.899999,0.64315,0.87614,0.836962,0.631101,0.671069
-8031.47,0.863812,0.164583,4,31,0,8034.96,39694.2,5887.67,0.893243,0.65093,0.831829,0.839597,0.560284,0.719394
-8034.01,0.966854,0.164583,3,7,0,8035.76,39768.6,6019.62,0.861998,0.635389,0.882164,0.815546,0.545765,0.724481
-8029.72,0.981688,0.164583,4,15,0,8038.92,38763.4,5668.72,0.879795,0.665164,0.848299,0.838712,0.589225,0.66058
-8030.21,0.937063,0.164583,4,15,0,8032.27,39121.6,6148.06,0.916633,0.665216,0.85523,0.861265,0.579894,0.70426
-8033.05,0.76762,0.164583,4,15,0,8038.35,40622.6,5742.68,0.832068,0.639023,0.846063,0.820866,0.596991,0.715987
-8033.16,0.890116,0.164583,4,15,0,8038.01,39695.3,5889.02,0.865461,0.626456,0.851357,0.830152,0.589503,0.766556
-8030.74,0.993033,0.164583,5,31,0,8037.32,37724.2,5860.69,0.941896,0.664782,0.913491,0.889836,0.576519,0.643806
-8031.64,0.961726,0.164583,3,7,0,8033.55,37514.6,5961.68,0.955164,0.659143,0.908921,0.888922,0.562591,0.630984
-8033.34,0.957576,0.164583,4,31,0,8037.21,37637.7,6351.22,0.927937,0.668055,0.935911,0.864507,0.58477,0.554044
-8033.93,0.999466,0.164583,4,15,0,8036.11,37107.5,6099.8,0.957325,0.644734,0.900472,0.874687,0.563581,0.571969
-8031.19,0.970865,0.164583,4,15,0,8038.99,37497.2,6069.68,0.947827,0.686348,0.89229,0.853759,0.582457,0.651523
-8031.51,0.945287,0.164583,4,31,0,8035.06,38552.1,5824.35,0.89827,0.667242,0.916787,0.866157,0.579542,0.631852
-8031.4,0.996569,0.164583,3,7,0,8033.34,38244,5813.91,0.942674,0.672307,0.869111,0.854911,0.566049,0.671948
-8030.58,0.946908,0.164583,4,15,0,8036.3,38213.7,5796.9,0.931355,0.65537,0.897202,0.860126,0.565069,0.622021
-8029.53,0.97539,0.164583,4,23,0,8032.17,38967.3,6182.78,0.926253,0.669047,0.881135,0.857787,0.614397,0.744408
-8031.25,0.973389,0.164583,4,31,0,8033.64,38208.1,6232.47,0.944959,0.70582,0.918206,0.872044,0.611222,0.748537
-8031.89,0.970304,0.164583,5,31,0,8034.78,36910.2,6361.32,0.981346,0.688608,0.919535,0.897994,0.634397,0.63082
-8035.72,0.983202,0.164583,5,31,0,8037.98,36564.5,6366.74,0.998576,0.670982,0.973912,0.923743,0.6227,0.62892
-8034.94,0.992395,0.164583,5,31,0,8037.96,36359.9,6435.89,0.992508,0.724776,0.956905,0.939466,0.60809,0.645936
-8038.66,0.926145,0.164583,4,31,0,8042.77,37024.9,6378.71,0.993754,0.701765,0.943782,0.95666,0.594079,0.57648
-8037.19,0.980714,0.164583,5,31,0,8042.14,35900.2,6596.63,0.992123,0.7095,0.958122,0.942416,0.638072,0.603354
-8035.01,0.962402,0.164583,5,31,0,8041.63,37151,6304.98,0.977321,0.701067,0.94403,0.951528,0.606626,0.674015
-8037.07,0.956791,0.164583,4,15,0,8039.51,37082.8,6301.65,0.968324,0.688651,0.95946,0.948158,0.590965,0.715356
-8038.14,0.921204,0.164583,4,31,0,8043.96,36862.7,6603.22,0.987748,0.702458,0.951273,0.960683,0.608566,0.580069
-8037.93,0.997725,0.164583,4,15,0,8040.61,35963,6444.52,0.982599,0.693474,0.9467,0.956707,0.634283,0.555385
-8035.76,0.999997,0.164583,4,15,0,8040.03,36430.5,6506.1,0.99111,0.697347,0.961504,0.95013,0.609139,0.565021
-8033.87,0.997985,0.164583,4,15,0,8037.35,36494.5,6270.51,0.994299,0.708942,0.974097,0.922424,0.598151,0.611193
-8032.05,0.976899,0.164583,5,31,0,8036.93,38649.1,6048.1,0.913449,0.673238,0.89774,0.899218,0.622171,0.705445
-8031.61,0.865207,0.164583,4,31,0,8041,39157.1,6353.37,0.897365,0.677276,0.863251,0.85121,0.611988,0.779279
-8030.42,0.964498,0.164583,4,15,0,8034.24,38015.8,6194.24,0.935596,0.672731,0.888224,0.848443,0.635513,0.691884
-8029.28,0.995226,0.164583,4,15,0,8031.84,38384.7,6092.08,0.915609,0.668005,0.87516,0.854007,0.589456,0.711009
-8031.58,0.95198,0.164583,3,7,0,8033.96,38906.3,6078.95,0.898448,0.652455,0.883164,0.888628,0.583483,0.668345
-8031.53,0.999561,0.164583,4,15,0,8034.11,38318.5,6174.2,0.920243,0.64367,0.896399,0.85395,0.56659,0.699612
-8030.86,0.999117,0.164583,4,15,0,8033.77,38120.8,6148.18,0.901112,0.672003,0.893143,0.861845,0.617787,0.597987
-8031.61,0.881472,0.164583,4,15,0,8034.59,38120.1,6136.3,0.925572,0.6684,0.885586,0.865571,0.618494,0.588749
-8030.2,1,0.164583,4,15,0,8032.57,37733,6236.2,0.905665,0.671161,0.914077,0.858081,0.611751,0.614484
-8031.36,0.827419,0.164583,3,15,0,8034.43,38215.8,6076.18,0.96741,0.668072,0.893797,0.875643,0.614003,0.702412
-8029.86,0.948969,0.164583,3,15,0,8034.83,37790.1,6056.28,0.920777,0.670813,0.932387,0.886191,0.617755,0.676695
-8030.81,0.953511,0.164583,4,15,0,8032.09,37421.2,6433.28,0.961108,0.66755,0.910062,0.873108,0.603775,0.647801
-8031.91,0.970309,0.164583,4,31,0,8035.77,38436.2,5938.73,0.936129,0.676811,0.907084,0.894942,0.587658,0.68219
-8032.67,0.994486,0.164583,3,15,0,8035.7,37424,5889.4,0.941112,0.69107,0.882833,0.884863,0.604722,0.664864
-8034.55,1,0.164583,4,31,0,8037.47,37056.2,6669.28,0.940125,0.681846,0.953486,0.899032,0.578442,0.595535
-8035.87,0.991821,0.164583,4,15,0,8039.56,36916.2,6623.11,0.93209,0.6938,0.958208,0.906613,0.563382,0.598273
-8037.85,0.99939,0.164583,4,15,0,8042.98,36952.1,6454.61,0.95294,0.70617,0.968296,0.916801,0.532857,0.605138
-8034.63,0.998575,0.164583,4,15,0,8041.63,36537.5,6206,0.992176,0.694776,0.976469,0.902663,0.618328,0.560773
-8033.6,0.985656,0.164583,4,15,0,8038.65,37013.9,6491.8,0.949924,0.719718,0.956307,0.921302,0.604131,0.694199
-8034.72,0.985265,0.164583,4,15,0,8038.44,37187.9,6348.51,0.958869,0.726755,0.922522,0.882512,0.648213,0.607174
-8034.42,0.997803,0.164583,4,15,0,8036.9,37096.9,6420.82,0.92885,0.721241,0.920529,0.901821,0.644611,0.617466
-8033.88,0.933815,0.164583,4,15,0,8038.67,36801.9,6566.15,0.989558,0.719845,0.961974,0.92354,0.641552,0.652866
-8035.13,0.970587,0.164583,4,15,0,8040.38,36360.8,6592.72,0.993004,0.718083,0.967816,0.906589,0.650287,0.642083
-8033.14,0.973341,0.164583,5,31,0,8039.39,37362.5,6044.61,0.993201,0.674728,0.944228,0.888729,0.590977,0.643592
-8033.99,0.98456,0.164583,4,31,0,8037.4,36701.1,6452.02,0.985451,0.679165,0.923553,0.936874,0.611378,0.615953
-8031.84,0.99747,0.164583,4,15,0,8035.93,37556.6,6154.99,0.926445,0.696532,0.947341,0.851952,0.623853,0.676605
-8034.68,0.929195,0.164583,4,15,0,8038.5,37497,6214.98,0.961276,0.71203,0.869516,0.910877,0.599593,0.624163
-8037.21,0.992689,0.164583,5,31,0,8040.63,37504.2,6228.66,0.959475,0.649415,0.98531,0.8759,0.582816,0.579274
-8035.03,0.976959,0.164583,5,31,0,8040.34,37387.9,6312.78,0.969662,0.696442,0.864456,0.912022,0.624376,0.641177
-8033.5,0.998609,0.164583,4,15,0,8038.39,36936.3,6078.24,0.99042,0.705458,0.96584,0.878566,0.60715,0.6445
-8031.08,0.996788,0.164583,5,31,0,8036.91,37648.8,6071.3,0.911181,0.706767,0.92777,0.889791,0.607853,0.661169
-8030.12,0.980797,0.164583,4,15,0,8033.26,37525.8,6154.71,0.939823,0.690765,0.890585,0.862858,0.607597,0.64664
-8033.93,0.93631,0.164583,4,31,0,8036.93,36678.3,6270.34,0.967012,0.679393,0.961647,0.947672,0.608322,0.633187
-8034.34,0.995045,0.164583,4,15,0,8036.03,36904.7,6397.86,0.958994,0.687517,0.953652,0.953297,0.611406,0.623593
-8034.58,0.992623,0.164583,4,15,0,8035.76,36352.2,6337.93,0.977268,0.677377,0.96142,0.944888,0.630247,0.61587
-8033.86,0.999639,0.164583,4,31,0,8035.93,37019.3,6295.24,0.961615,0.69242,0.942427,0.947694,0.58883,0.63237
-8033.97,0.9943,0.164583,5,31,0,8036.78,36726.2,6600.28,0.98273,0.721983,0.961296,0.926774,0.649786,0.657897
-8037.29,0.997098,0.164583,5,31,0,8038.31,36531.5,6508.82,0.992212,0.717637,0.990166,0.942366,0.664889,0.676024
-8036.59,0.998952,0.164583,5,31,0,8040,36535,6207.27,0.991561,0.717408,0.995753,0.926972,0.61479,0.650972
-8035.44,0.886457,0.164583,5,31,0,8041.68,36201.6,6659.23,0.983321,0.698718,0.982583,0.925955,0.627485,0.609516
-8029.65,0.991983,0.164583,5,31,0,8037.87,38645.6,6008.74,0.894557,0.655505,0.894048,0.88077,0.593257,0.66341
-8027.82,0.975483,0.164583,3,15,0,8031.51,38819.2,6002.3,0.889598,0.662256,0.887158,0.853447,0.587567,0.671988
-8029.62,0.859039,0.164583,5,47,0,8031.46,38934.1,6156.25,0.919513,0.682057,0.889223,0.859323,0.624212,0.714805
-8031.3,0.959881,0.164583,5,31,0,8035.38,38333.4,6431.99,0.92857,0.698954,0.897856,0.845182,0.604408,0.733319
-8033.5,0.951887,0.164583,5,31,0,8036.21,37850.5,6519.29,0.92811,0.672218,0.934515,0.911087,0.632847,0.743311
-8029.32,0.995599,0.164583,4,31,0,8036.42,38452.6,6099.75,0.922036,0.689806,0.877673,0.864807,0.618952,0.719144
-8031.55,0.886369,0.164583,4,15,0,8034.54,38289.9,6286.82,0.910833,0.631518,0.89339,0.846099,0.615192,0.671565
-8033.41,0.924259,0.164583,4,31,0,8036.58,37238.2,5963.13,0.936442,0.721093,0.933201,0.882913,0.579825,0.639899
-8034.66,0.998547,0.164583,4,15,0,8036.29,37618.8,5946.71,0.947682,0.733455,0.925224,0.875717,0.599869,0.648504
-8035.73,0.964524,0.164583,4,15,0,8039.78,38229.1,6413.25,0.887149,0.640244,0.945185,0.872409,0.620051,0.709734
-8033.23,0.998147,0.164583,4,15,0,8038.81,37594.6,6327.26,0.990074,0.702391,0.9082,0.893276,0.609806,0.635521
-8035.44,0.986641,0.164583,4,15,0,8039.12,37261.1,6398.04,0.974154,0.660137,0.945098,0.865103,0.552447,0.642964
-8034.42,0.998322,0.164583,5,47,0,8041.74,38887.7,5559.84,0.913778,0.649416,0.894186,0.834946,0.618344,0.707555
-8031.53,0.984222,0.164583,4,15,0,8038.83,39573,6239.45,0.900282,0.649778,0.88169,0.853041,0.585784,0.700824
-8030.96,0.968297,0.164583,4,15,0,8034.44,38803.7,5996.11,0.863613,0.65395,0.89421,0.855501,0.621402,0.70702
-8032.98,0.993526,0.164583,5,31,0,8036.78,36808.3,5976.54,0.954206,0.694737,0.924674,0.876499,0.60808,0.611238
-8032,0.983088,0.164583,4,31,0,8034.8,38630.6,6337.38,0.914647,0.648552,0.851715,0.850376,0.581355,0.693418
-8030.59,0.973736,0.164583,5,31,0,8037.3,38682.7,5817.5,0.885058,0.643635,0.911426,0.84926,0.582221,0.658296
-8032.62,0.917016,0.164583,4,31,0,8034.36,37481.3,6504.25,0.928219,0.714491,0.955031,0.873618,0.624137,0.677948
-8030.29,0.988316,0.164583,5,47,0,8036.48,38124.1,6347.63,0.943887,0.677285,0.923473,0.852591,0.634666,0.687967
-8029.36,0.988134,0.164583,4,15,0,8031.95,38018.4,6138.86,0.929457,0.681682,0.907348,0.870714,0.638522,0.682078
-8028.8,0.992908,0.164583,4,31,0,8031.4,38352.5,5879.95,0.917005,0.68111,0.899478,0.868284,0.596088,0.690851
-8031.72,0.852011,0.164583,3,7,0,8033.9,38343,5743.1,0.911555,0.683381,0.87737,0.821867,0.609905,0.671486
-8031.55,0.999394,0.164583,4,15,0,8033.46,39029.8,6311.14,0.909944,0.645753,0.891048,0.824507,0.578851,0.717201
-8032.48,0.980893,0.164583,5,47,0,8036.21,37952.5,6087.49,0.957468,0.697598,0.93083,0.872397,0.640496,0.740178
-8034.21,0.979083,0.164583,4,31,0,8036.37,36751,6405.03,0.97675,0.677601,0.912692,0.891348,0.569268,0.563542
-8033.93,0.997948,0.164583,4,15,0,8037.19,36673.3,6335.37,0.969404,0.684302,0.949978,0.892639,0.561791,0.549482
-8033.41,0.999877,0.164583,4,15,0,8035.46,36886.6,6099.79,0.981504,0.688997,0.94246,0.902642,0.561137,0.569662
-8035.66,0.984776,0.164583,5,63,0,8039.53,38808,5967.68,0.936082,0.661309,0.901579,0.819089,0.625775,0.770314
-8031.97,0.993478,0.164583,3,7,0,8037.75,38769.7,5984.06,0.909095,0.662678,0.868446,0.865471,0.622269,0.764587
-8029.59,0.987421,0.164583,4,15,0,8033.56,39003,6228.21,0.881906,0.684624,0.890381,0.855175,0.613126,0.734138
-8030.46,0.997187,0.164583,4,15,0,8033.63,38592.1,6423.08,0.91389,0.670486,0.913564,0.871552,0.635256,0.736725
-8028.37,0.993095,0.164583,4,31,0,8034.41,38734.6,6134.48,0.916579,0.654913,0.874223,0.846608,0.584189,0.676559
-8029.97,0.979939,0.164583,4,15,0,8031.58,38599.4,6216.64,0.924057,0.65732,0.889343,0.85511,0.639215,0.697545
-8029.75,0.991489,0.164583,4,31,0,8031.89,39145.8,6182.82,0.89632,0.650412,0.870637,0.840417,0.626429,0.688976
-8029.57,0.916114,0.164583,4,31,0,8034.07,38053.5,5999.26,0.906697,0.681615,0.906018,0.872619,0.569376,0.625306
-8031.25,0.941817,0.164583,4,31,0,8033.86,38124.8,6295.3,0.89605,0.693396,0.903753,0.878633,0.637129,0.720267
-8030.19,0.990341,0.164583,5,47,0,8032.72,37806.1,6328.99,0.919168,0.681582,0.928891,0.868984,0.595722,0.697379
-8032.43,0.972629,0.164583,4,15,0,8037.62,39500,6377.47,0.892088,0.652973,0.869927,0.857891,0.633554,0.712772
-8030.62,0.897072,0.164583,4,31,0,8041.26,38779.2,5897.29,0.874195,0.670272,0.870064,0.827491,0.626878,0.67709
-8030.95,0.942188,0.164583,4,31,0,8035.88,37433.1,6129.78,0.952516,0.67712,0.929251,0.892488,0.624291,0.709662
-8033.6,0.979438,0.164583,4,15,0,8035.88,37395.3,6647.3,0.928143,0.68384,0.923141,0.885153,0.628568,0.5982
-8038.51,0.960739,0.164583,4,15,0,8040.04,37442.8,5920.77,0.976604,0.703416,0.937895,0.89759,0.586034,0.754555
-8039.06,0.989137,0.164583,4,31,0,8045.5,36530.2,6722.69,0.977788,0.695252,0.941656,0.88948,0.686025,0.596643
-8035.07,0.990626,0.164583,4,15,0,8042.85,36849.6,6142.38,0.978419,0.691767,0.959042,0.909992,0.662408,0.614178
-8037.49,0.962263,0.164583,5,31,0,8040.45,36650.6,6550.71,0.993191,0.689061,0.978109,0.909209,0.552569,0.610773
-8032.86,0.995634,0.164583,4,15,0,8040.07,37130.7,6130.31,0.954564,0.678295,0.900691,0.92081,0.595609,0.576495
-8032,0.994548,0.164583,4,15,0,8035.48,37063.9,6208.79,0.96207,0.69557,0.951628,0.922847,0.584003,0.612777
-8031.74,0.986978,0.164583,4,31,0,8035.29,37832.9,6138.09,0.965291,0.66148,0.909165,0.837524,0.620733,0.649538
-8035.26,0.939585,0.164583,4,15,0,8038.36,37314.5,5840.58,0.897616,0.662929,0.916611,0.890583,0.62341,0.585162
-8035.38,0.950961,0.164583,4,15,0,8041.34,37268.7,5976.57,0.959094,0.661477,0.963881,0.844497,0.61188,0.661455
-8031.29,0.975608,0.164583,4,15,0,8039.44,37706.7,6501.53,0.927977,0.691873,0.939416,0.892527,0.607387,0.637143
-8031.26,0.996381,0.164583,4,15,0,8034.57,37554.1,6251.4,0.974946,0.698365,0.914477,0.878325,0.576096,0.658403
-8032.86,0.980429,0.164583,3,7,0,8034.7,37544.1,6355.29,0.902255,0.705844,0.941988,0.902816,0.598198,0.644281
-8031.16,0.971385,0.164583,4,15,0,8037.75,37464.9,6299.45,0.946954,0.707997,0.954499,0.883399,0.606779,0.633811
-8030.82,0.976834,0.164583,4,31,0,8035.52,38385.2,6342.84,0.917403,0.664024,0.874834,0.893979,0.603644,0.678765
-8030.29,0.929867,0.164583,4,15,0,8035.37,37709,5948.98,0.946896,0.674703,0.934091,0.870868,0.588902,0.677244
-8036.33,0.94531,0.164583,4,15,0,8038.76,38175.8,6076.49,0.897022,0.674205,0.952652,0.814178,0.564448,0.617595
-8029.84,0.943265,0.164583,3,7,0,8039.3,37731.9,5990.35,0.953744,0.660724,0.912743,0.874646,0.578152,0.63652
-8033.55,0.898779,0.164583,4,15,0,8036.51,37785.8,5967.56,0.956618,0.644695,0.907836,0.841901,0.554326,0.636052
-8036.64,0.982846,0.164583,4,15,0,8040.56,38030.9,5845.96,0.924658,0.632327,0.856318,0.875539,0.571888,0.536601
-8033.42,0.991542,0.164583,3,7,0,8038.64,37888,5813.98,0.894117,0.634574,0.878851,0.867984,0.581886,0.565119
-8030.88,0.96666,0.164583,4,15,0,8036.25,38212.3,6066.34,0.915462,0.656729,0.880901,0.814797,0.591539,0.616521
-8031.8,1,0.164583,4,15,0,8033.92,38339.5,5985.01,0.893752,0.673008,0.882406,0.868609,0.546517,0.599994
-8031.34,0.980469,0.164583,5,31,0,8035.52,37327.7,6198.69,0.956227,0.668,0.928315,0.889545,0.571402,0.662248
-8037.12,0.973697,0.164583,5,31,0,8039.96,36108.3,6524.2,0.976574,0.738431,0.982616,0.912586,0.654532,0.627189
-8035.62,0.99374,0.164583,5,31,0,8040.82,39643.8,5846.34,0.88887,0.676524,0.825978,0.776526,0.573529,0.671002
-8034.19,1,0.164583,2,3,0,8036.65,39676.7,5841.38,0.854553,0.675405,0.836571,0.778097,0.574512,0.663446
-8029.86,0.882505,0.164583,4,15,0,8042.52,39064.7,5784.99,0.877954,0.654861,0.840869,0.809664,0.582111,0.665841
-8029.43,0.978342,0.164583,4,15,0,8031.92,39268.1,6025.2,0.869623,0.665635,0.889311,0.84418,0.588234,0.678675
-8029.89,0.952475,0.164583,4,15,0,8034.6,39237.4,6216.21,0.896524,0.66728,0.89323,0.837982,0.589247,0.75059
-8032.89,0.968678,0.164583,4,15,0,8034.97,39293.8,6424.74,0.896441,0.641032,0.861569,0.858406,0.638861,0.732957
-8030.65,0.968938,0.164583,4,15,0,8036.09,39527.1,6103.55,0.879043,0.661997,0.864157,0.809112,0.625038,0.709671
-8031.33,0.567423,0.164583,4,31,0,8040.68,38083.2,6105.29,0.953021,0.707167,0.910443,0.875978,0.578983,0.680659
-8031.96,0.960525,0.164583,4,31,0,8036.15,38049.5,6176.18,0.889587,0.690236,0.918024,0.835687,0.582339,0.67325
-8035.05,0.862468,0.164583,5,31,0,8038.7,38116.4,5781.75,0.955049,0.631083,0.880247,0.834565,0.597375,0.664739
-8034.95,0.96662,0.164583,5,31,0,8039.79,36900,6414.05,0.975784,0.707454,0.989417,0.899187,0.630875,0.705509
-8035.04,0.959993,0.164583,4,31,0,8039.46,36991.6,6223,0.925294,0.695289,0.983411,0.908773,0.62409,0.603299
-8037.71,0.956973,0.164583,5,31,0,8040.58,37300.4,6423.42,0.996845,0.720125,0.911588,0.913248,0.62862,0.60342
-8038.07,0.882356,0.164583,3,15,0,8044.52,36120.6,6247.9,0.996257,0.693762,0.945109,0.910136,0.615239,0.661222
-8033.48,1,0.164583,3,7,0,8039.39,36943,6217.64,0.995824,0.691529,0.967499,0.904068,0.613812,0.615235
-8036.24,0.9948,0.164583,4,31,0,8038.22,37076.2,6321.97,0.999677,0.712897,0.940897,0.88137,0.609885,0.61881
-8032.64,0.989729,0.164583,5,31,0,8039.41,37107.8,6190.1,0.980894,0.661768,0.918279,0.91995,0.611113,0.639009
-8030.26,0.991667,0.164583,4,31,0,8035.74,37747.5,6461.71,0.960309,0.690483,0.924716,0.88789,0.619169,0.708762
-8031.61,0.963949,0.164583,3,15,0,8032.66,37464.4,6318.44,0.965497,0.688627,0.907703,0.885876,0.616214,0.718597
-8030.37,0.986729,0.164583,3,7,0,8033.33,37885.3,6363.58,0.949911,0.691199,0.942,0.880928,0.625999,0.712547
-8034.8,0.921869,0.164583,4,15,0,8036.95,37428.9,6573.9,0.966446,0.725532,0.890653,0.88807,0.632714,0.707936
-8037.42,0.990427,0.164583,4,15,0,8040.04,37956.9,6696.14,0.935431,0.726432,0.953106,0.894217,0.590085,0.736851
-8030.78,0.999797,0.164583,4,15,0,8040.6,37236.9,6356.7,0.95714,0.677829,0.911528,0.903289,0.589835,0.639938
