# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1646905318 (Default)
# output
#   file = output/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8163.28,0.955096,0.353274,4,15,0,8168.53,45264.6,8205.03,0.00558298,0.171967,0.976537,0.975603,0.0459152,0.00298729
-8157.18,0.969806,0.353274,3,7,0,8168.76,45320.3,8832.7,0.15121,0.66685,0.146106,0.147003,0.849219,0.0026561
-8158.48,0.904723,0.353274,4,15,0,8162.81,46142.8,7898.59,0.96503,0.786585,0.997689,0.970178,0.780209,0.0453355
-8151.88,0.411272,0.353274,3,13,1,8159.38,46338.1,7921.12,0.889513,0.821524,0.984353,0.912703,0.945127,0.200304
-8154.16,0.253509,0.353274,4,23,0,8157.34,45799.9,8707.5,0.893162,0.980821,0.906013,0.748964,0.795125,0.0512382
-8154.28,0.50069,0.353274,3,7,0,8157.64,45644.2,8214.29,0.787922,0.936293,0.777833,0.930996,0.996764,0.0328407
-8154.53,0.99792,0.353274,3,15,0,8158.38,45819.6,8422.38,0.649299,0.577863,0.644411,0.170523,0.986547,0.00302481
-8154.75,0.776376,0.353274,4,15,0,8162.12,45939.1,8262.16,0.800781,0.800455,0.618903,0.986015,0.125233,0.00573645
-8156.25,0.832499,0.353274,3,7,0,8160.9,45390.1,8466.85,0.640297,0.312786,0.934859,0.871527,0.981865,0.019945
-8163.16,1,0.353274,3,7,0,8165.27,46052.7,8389.47,0.736502,0.0439493,0.0528329,0.285392,0.999824,0.00227748
-8167.1,0.969898,0.353274,3,7,0,8168.18,46222.4,8274.03,0.901014,0.0214669,0.0325269,0.350167,0.999948,0.00845595
-8165.75,0.592737,0.353274,3,15,0,8172.26,45990.8,8185.77,0.946405,0.0842294,0.12074,0.936872,0.999968,0.00242422
-8159.48,0.991532,0.353274,3,7,0,8169.83,45425.5,8321.55,0.573191,0.812109,0.503981,0.00954217,0.997854,0.00586223
-8159.43,0.977133,0.353274,3,15,0,8168.47,45668.2,8783.64,0.107543,0.965812,0.192039,0.9804,0.746537,0.00192848
-8154.47,1,0.353274,3,7,0,8161.1,45568,8327.98,0.411172,0.252527,0.156563,0.927501,0.361447,0.0069014
-8153.3,0.998702,0.353274,3,7,0,8155.69,45750.3,8181.46,0.801887,0.377673,0.872766,0.290955,0.762766,0.00213723
-8159.4,0.849504,0.353274,3,7,0,8161.1,45705.8,8621.17,0.00850216,0.871094,0.31952,0.422317,0.0254677,0.00684036
-8157.29,0.943133,0.353274,4,15,0,8164.79,46250.6,8628.24,0.418306,0.271902,0.981649,0.589561,0.188105,0.00207434
-8159.39,0.909611,0.353274,4,15,0,8164.4,45184,8230.3,0.669013,0.0809235,0.0348479,0.730209,0.881422,0.000580179
-8157.68,0.978995,0.353274,4,15,0,8162.53,46221.3,8259.8,0.791913,0.0774141,0.975813,0.224209,0.494796,0.0107446
-8156.53,1,0.353274,3,15,0,8161.5,46064.2,8393.7,0.51442,0.0517327,0.215823,0.0682337,0.432487,0.00121653
-8156.69,0.987911,0.353274,4,15,0,8160.64,45840.6,8212.54,0.719534,0.993899,0.991052,0.954331,0.907724,0.0387577
-8157.31,0.533186,0.353274,2,7,0,8162.62,46326.5,8270.25,0.862103,0.99627,0.940058,0.991546,0.949663,0.052198
-8156.8,0.353522,0.353274,4,31,0,8162.59,46347.8,8109.13,0.907103,0.95762,0.852933,0.998664,0.786006,0.0529181
-8157.31,0.240632,0.353274,3,15,0,8160.11,46122.5,8196.95,0.702749,0.917286,0.81021,0.999391,0.95065,0.0249283
-8154.86,0.910238,0.353274,3,7,0,8161.55,46022.1,8047.74,0.958022,0.951827,0.994125,0.98615,0.972034,0.562894
-8154.86,8.45109e-15,0.353274,1,1,0,8161.22,46022.1,8047.74,0.958022,0.951827,0.994125,0.98615,0.972034,0.562894
-8152.74,0.389364,0.353274,3,15,0,8158.92,46142.9,8261.11,0.904767,0.971238,0.903634,0.989963,0.979188,0.360503
-8154.46,0.249013,0.353274,3,7,0,8157.54,46508.7,8299.44,0.849542,0.96648,0.930723,0.953966,0.9807,0.0671371
-8156.2,0.655685,0.353274,4,31,0,8161.07,46138.1,7996.61,0.776483,0.984455,0.84044,0.953282,0.990758,0.0409928
-8154.12,0.833424,0.353274,4,31,0,8158.34,45359.5,8538.61,0.840676,0.300771,0.940441,0.710359,0.265073,0.00494568
-8156.99,0.922337,0.353274,3,7,0,8160.9,44974.1,8273.23,0.897769,0.966208,0.957363,0.789871,0.579426,0.0146861
-8154.25,0.766647,0.353274,3,15,0,8161.6,45704.4,8172.18,0.196731,0.35946,0.0867467,0.834324,0.80402,0.00308778
-8158.59,0.857748,0.353274,3,7,0,8161.31,45709.1,8207.74,0.0788497,0.480758,0.816535,0.891889,0.994492,0.00124511
-8159.58,0.990733,0.353274,3,15,0,8162.36,45993.9,8306.61,0.0237764,0.107304,0.730009,0.748302,0.975664,0.0195602
-8156.11,0.989787,0.353274,3,15,0,8162.24,45882.7,8062.25,0.135401,0.727873,0.768271,0.734883,0.975043,0.00196994
-8150.75,0.991698,0.353274,3,7,0,8158.03,45886.7,8358.67,0.791336,0.792569,0.808898,0.910739,0.939706,0.0190838
-8151.54,0.979162,0.353274,3,7,0,8152.51,45696.3,8158.89,0.829762,0.923487,0.651212,0.815378,0.646817,0.0127945
-8154.45,0.777097,0.353274,3,7,0,8155.39,45739.4,8342.22,0.795309,0.975877,0.620339,0.425029,0.944527,0.00383152
-8155.56,0.975629,0.353274,3,7,0,8157.8,45403.7,8280.56,0.611613,0.959335,0.256592,0.603972,0.979354,0.00796643
-8156.69,0.894803,0.353274,4,31,0,8159.68,46317.2,8486.58,0.909047,0.243351,0.932236,0.510552,0.102557,0.00466969
-8157.89,0.976762,0.353274,3,15,0,8161.43,46229.7,8410.22,0.950585,0.183822,0.977697,0.326216,0.149671,0.00418776
-8154.11,0.996375,0.353274,4,15,0,8159.68,45742.4,8320.57,0.257848,0.283098,0.355445,0.30479,0.186221,0.000846627
-8154.12,0.972753,0.353274,3,15,0,8156.08,45783.1,8139.5,0.174718,0.462981,0.170666,0.308355,0.416713,0.00138583
-8152.92,0.975758,0.353274,3,15,0,8156.53,45565.4,8358.16,0.796446,0.812654,0.197926,0.299737,0.890946,0.00504555
-8154.19,0.930556,0.353274,3,7,0,8157.19,45841.1,8092.67,0.749361,0.727959,0.161286,0.96435,0.620346,0.00455867
-8157.44,0.852414,0.353274,3,7,0,8160.68,45369.8,8537.79,0.989308,0.723533,0.923976,0.424243,0.0655272,0.00935996
-8155.94,0.43258,0.353274,3,15,0,8161.12,46019.5,8094.96,0.750418,0.840005,0.108961,0.71616,0.969284,0.0244375
-8154.35,0.981291,0.353274,4,15,0,8158.33,45421,8508.16,0.809841,0.723166,0.944986,0.526472,0.0761062,0.00711366
-8154.83,0.970403,0.353274,4,15,0,8158.39,45938.8,8198.81,0.391195,0.526195,0.108457,0.856741,0.951278,0.00819513
-8154.82,0.95154,0.353274,4,15,0,8159.95,45502.1,8274.89,0.90752,0.326999,0.496175,0.917,0.937399,0.0181448
-8155.03,1,0.353274,3,7,0,8158.26,45659.4,8540.08,0.858395,0.221285,0.934849,0.228475,0.928848,0.00345385
-8156.07,0.97192,0.353274,3,15,0,8158.42,45994.1,8098.45,0.320062,0.628695,0.15132,0.871523,0.0590056,0.00187162
-8153.86,1,0.353274,3,7,0,8158.74,45893.9,8130.59,0.435782,0.449242,0.122301,0.49839,0.566732,0.00133806
-8155,0.91695,0.353274,4,15,0,8159.02,45712.7,8237.48,0.771788,0.709199,0.993653,0.18786,0.580204,0.00516805
-8156.54,0.914678,0.353274,4,15,0,8158.76,45526.2,8475.28,0.489297,0.324563,0.0147868,0.43014,0.936343,0.00165742
-8154.87,0.918642,0.353274,3,15,0,8158.39,45577.2,8411.1,0.128886,0.321752,0.0664653,0.859757,0.847662,0.00353026
-8154.28,0.962246,0.353274,4,15,0,8158.41,45626,8351.66,0.932111,0.890245,0.934684,0.151965,0.56014,0.0100305
-8153.49,1,0.353274,3,7,0,8156.03,45763.4,8343.27,0.456291,0.342329,0.354411,0.713715,0.970959,0.00412043
-8153.47,0.916698,0.353274,4,15,0,8156.17,46031,8223.58,0.908483,0.773098,0.652756,0.895218,0.985017,0.0131823
-8152.88,0.622922,0.353274,2,3,0,8158.46,46410.8,8214.9,0.894721,0.819783,0.785059,0.987281,0.815233,0.0467211
-8152.27,0.726207,0.353274,3,15,0,8155.98,45929.9,8646.9,0.794369,0.87361,0.816961,0.59031,0.911285,0.0214218
-8151.77,0.644208,0.353274,3,15,0,8153.92,45865.8,8613.93,0.69477,0.80171,0.806323,0.609489,0.795868,0.0198835
-8155.45,0.695953,0.353274,3,7,0,8163.63,46386.7,8445.93,0.132026,0.294154,0.378169,0.74927,0.397183,0.00314559
-8154.82,0.998009,0.353274,3,15,0,8157.46,46108.3,8420.25,0.183678,0.173709,0.15541,0.589958,0.707855,0.00157081
-8153.49,0.986987,0.353274,3,7,0,8156.35,45630.3,8257.64,0.22203,0.457157,0.232117,0.688048,0.60114,0.0090694
-8151.74,0.971099,0.353274,4,15,0,8157.23,45695.2,8513.22,0.815896,0.627683,0.849169,0.49867,0.525233,0.00994483
-8153.84,1,0.353274,3,7,0,8154.76,45469.1,8700.45,0.711487,0.784128,0.749512,0.115787,0.675508,0.0037018
-8153,0.9819,0.353274,4,15,0,8157.23,45541.5,8560.56,0.812339,0.256013,0.717813,0.364454,0.81984,0.00276445
-8153.25,0.808052,0.353274,3,15,0,8158.66,45497.3,8409.81,0.739478,0.158556,0.771732,0.219645,0.66504,0.00866029
-8152.62,0.996858,0.353274,3,7,0,8154.56,45871.7,8311.25,0.687087,0.606092,0.573603,0.538333,0.944288,0.00274873
-8153.69,0.974824,0.353274,4,15,0,8155.73,45830.5,8113.34,0.849868,0.84893,0.865497,0.4915,0.120424,0.00578639
-8150.69,0.987826,0.353274,3,15,0,8154.46,45700.5,8386.96,0.664618,0.760134,0.869742,0.842035,0.778606,0.0114093
-8157.08,0.783326,0.353274,2,7,0,8158.75,45868.4,8997.94,0.72598,0.97668,0.435413,0.802944,0.668072,0.00949621
-8155.59,0.901646,0.353274,3,7,0,8161.67,45660.1,8885.9,0.684211,0.948667,0.665823,0.795704,0.483196,0.016428
-8153.73,1,0.353274,3,7,0,8158.92,45850.7,8847.07,0.788401,0.860753,0.848972,0.779059,0.510364,0.0156774
-8152.88,0.82827,0.353274,4,15,0,8157.99,45723.4,7944.42,0.835123,0.590583,0.80827,0.743689,0.949126,0.0189733
-8153.67,0.805902,0.353274,3,7,0,8155.8,45772.4,7930.28,0.622345,0.917085,0.61934,0.752458,0.518015,0.00710759
-8154.02,0.951771,0.353274,3,7,0,8157.89,45371.8,8118.02,0.933384,0.464434,0.92846,0.80704,0.72691,0.00697664
-8154.2,0.928195,0.353274,3,15,0,8157.62,46226.6,8221.48,0.45615,0.329593,0.46148,0.76569,0.9159,0.00713781
-8156.04,1,0.353274,3,7,0,8159.47,45276.3,8737.32,0.883628,0.879045,0.251513,0.425441,0.151163,0.00592591
-8154.56,0.981249,0.353274,3,7,0,8160.17,45843,8523.58,0.547668,0.900991,0.55949,0.0881303,0.94731,0.00585932
-8153.63,0.770194,0.353274,3,15,0,8156.27,45646.3,8332.85,0.548126,0.441748,0.669391,0.0773956,0.12275,0.00346837
-8152.5,0.951204,0.353274,4,15,0,8155.5,45780,8291.78,0.924251,0.925559,0.946285,0.762798,0.98171,0.0640135
-8164.14,0.372709,0.353274,4,15,0,8166.01,46245.2,8528.17,0.863687,0.953326,0.999994,0.998631,0.98373,0.15504
-8164.14,9.56415e-07,0.353274,2,3,0,8167.21,46245.2,8528.17,0.863687,0.953326,0.999994,0.998631,0.98373,0.15504
-8163.09,0.147165,0.353274,3,7,0,8167.22,46414.8,8505.08,0.93403,0.929248,0.999991,0.99908,0.984923,0.292938
-8162.92,0.579383,0.353274,3,7,0,8165.52,46442.2,8497.83,0.833391,0.953128,0.999986,0.997905,0.921918,0.233991
-8163.56,0.623291,0.353274,3,7,0,8165.39,46482.4,8389.46,0.952979,0.81696,0.999985,0.99816,0.948512,0.16695
-8163.56,3.44771e-08,0.353274,2,3,0,8168.76,46482.4,8389.46,0.952979,0.81696,0.999985,0.99816,0.948512,0.16695
-8161.23,0.43219,0.353274,3,7,0,8165.3,46591.9,8363.84,0.883288,0.938289,0.999929,0.999718,0.961059,0.341606
-8160.18,0.153427,0.353274,3,7,0,8165.21,46199.8,8284.36,0.943249,0.839148,0.999914,0.997836,0.96592,0.163664
-8158.54,0.146523,0.353274,3,7,0,8161.65,46121.6,8292.81,0.886471,0.917709,0.999817,0.998427,0.978195,0.193487
-8155.64,0.564756,0.353274,3,7,0,8160.61,46213.9,8433.71,0.922335,0.958908,0.999604,0.97186,0.994378,0.330827
-8156.14,0.328585,0.353274,2,7,0,8160,45998.1,8285.21,0.907189,0.935911,0.999871,0.841272,0.956024,0.144791
-8156.58,0.352817,0.353274,3,7,0,8160.49,45866.2,8153.42,0.908969,0.803155,0.998173,0.99421,0.86777,0.0434256
-8155.21,0.636997,0.353274,2,7,0,8160.8,46066.3,8237.04,0.873496,0.890074,0.997048,0.989998,0.822018,0.105805
-8156.6,0.331348,0.353274,3,15,0,8159.58,46389.2,7989.08,0.951276,0.966771,0.934403,0.97673,0.999245,0.601017
-8156.44,0.334451,0.353274,4,15,0,8161.21,46035.1,8654.5,0.956377,0.89188,0.981688,0.831153,0.997137,0.0495995
-8152.85,0.268861,0.353274,4,15,0,8165,45288.1,8220.09,0.839883,0.875141,0.774098,0.938363,0.876205,0.0127911
-8153.37,0.95019,0.353274,4,15,0,8156.38,45454.2,8677.52,0.635755,0.700199,0.566766,0.836551,0.158005,0.00494888
-8153.59,0.896601,0.353274,3,15,0,8157.95,45436.2,8520.79,0.473792,0.570019,0.304554,0.861674,0.172109,0.00648379
-8152.84,0.994442,0.353274,4,15,0,8156.21,46090.4,8192.62,0.826578,0.689302,0.626243,0.428344,0.906882,0.0183413
-8153.07,0.964523,0.353274,3,7,0,8155.49,45464.4,8404.91,0.807234,0.840857,0.939769,0.962936,0.751785,0.0107614
-8163.38,0.811471,0.353274,3,7,0,8167.43,44636.9,8485.75,0.682054,0.857917,0.992559,0.817854,0.956599,0.0497705
-8153.83,0.810983,0.353274,3,15,0,8167.07,45700.7,8512.81,0.716413,0.746765,0.901849,0.754307,0.18126,0.00173025
-8156.25,0.962439,0.353274,3,7,0,8159.55,45749.6,7955.87,0.737222,0.192625,0.788656,0.915043,0.108543,0.0124106
-8158.1,0.792054,0.353274,3,15,0,8162.85,45469.9,8080.67,0.553377,0.398751,0.50273,0.0939745,0.965481,0.000447485
-8157.99,0.934702,0.353274,4,15,0,8159.6,45683.5,8114.39,0.464067,0.428548,0.407995,0.0470508,0.939445,0.000384626
-8153.55,0.974443,0.353274,3,15,0,8159.8,45785.2,8623.45,0.099779,0.361228,0.704985,0.448864,0.535973,0.00513248
-8151.84,0.92416,0.353274,4,15,0,8157.74,45640.5,8250.08,0.941001,0.782045,0.544843,0.713407,0.726361,0.0063828
-8155.67,0.833862,0.353274,3,7,0,8157.21,46074.8,8325.08,0.883509,0.937158,0.970029,0.900456,0.174203,0.0209081
-8155.77,0.296629,0.353274,3,15,0,8162.53,45985,8246.5,0.799788,0.887352,0.992076,0.919888,0.324926,0.00739145
-8155.7,0.984102,0.353274,4,15,0,8160.83,45933.1,8622.14,0.0913599,0.566421,0.14505,0.613737,0.95938,0.00380724
-8156.12,0.958951,0.353274,4,15,0,8159.76,46043.2,8736.22,0.963798,0.560438,0.0723394,0.791778,0.806221,0.00748603
-8153.54,0.922403,0.353274,3,7,0,8160.11,45660.7,8379.41,0.868993,0.829615,0.869808,0.103006,0.541104,0.00338899
-8154.82,0.977683,0.353274,4,15,0,8157.44,45968.6,8342.71,0.233191,0.512443,0.131001,0.952228,0.797219,0.0024315
-8154.62,0.9906,0.353274,4,15,0,8157.62,45574.9,8095.06,0.950665,0.574337,0.900666,0.422275,0.275187,0.00304662
-8156.13,0.97032,0.353274,3,15,0,8159.6,46020.8,8240.5,0.162918,0.069606,0.930682,0.830909,0.246025,0.0067982
-8157.09,0.769244,0.353274,4,15,0,8162.42,45425.6,8287.69,0.206157,0.956094,0.985414,0.70865,0.449524,0.00176065
-8155.21,0.971596,0.353274,3,11,0,8158.36,45951.6,8517.43,0.923988,0.227491,0.0665699,0.77996,0.656798,0.00232952
-8154.46,0.945507,0.353274,4,15,0,8159.48,45689.2,8168.66,0.165937,0.925218,0.944948,0.518499,0.582077,0.00393789
-8155.06,0.961816,0.353274,3,15,0,8159.43,46286.4,8363.92,0.895816,0.101936,0.379225,0.570063,0.602048,0.00296067
-8153.7,0.99065,0.353274,4,15,0,8157.69,45783.6,8358.57,0.440035,0.963127,0.799408,0.162827,0.605835,0.00499715
-8154.57,0.671805,0.353274,2,7,0,8157.34,45946.9,8281.92,0.588486,0.972005,0.960766,0.495144,0.782063,0.0113719
-8157.6,0.999789,0.353274,4,15,0,8162.58,45454.9,8711.53,0.069442,0.0751528,0.0712381,0.554094,0.278776,0.00251058
-8155.49,0.96478,0.353274,3,15,0,8161.46,45761.9,7987.95,0.804986,0.250509,0.957258,0.938474,0.831844,0.00704492
-8156.37,0.954455,0.353274,3,7,0,8159.72,45751.9,7920.89,0.967724,0.527625,0.980069,0.760704,0.666835,0.00913485
-8153.75,0.991251,0.353274,4,15,0,8159.59,45841.7,8173.62,0.254932,0.163338,0.461573,0.739383,0.88316,0.00248141
-8157.02,0.934183,0.353274,3,7,0,8159.7,45328.4,8470.42,0.831653,0.0761346,0.0358148,0.269944,0.906039,0.00436728
-8159.69,0.977097,0.353274,3,7,0,8161,45561.9,8346.96,0.775562,0.0361428,0.0181723,0.129293,0.983265,0.00317002
-8161.73,0.699387,0.353274,4,15,0,8167.28,45547.9,8149.82,0.799108,0.038909,0.0254224,0.108201,0.975933,0.0138946
-8157.8,1,0.353274,4,15,0,8163.98,45784.2,8485.94,0.334571,0.450057,0.00623593,0.691695,0.38207,0.000515437
-8155.94,0.921416,0.353274,4,15,0,8163.18,45726,8324.28,0.777214,0.664987,0.998378,0.794068,0.955159,0.00877346
-8153.78,0.817881,0.353274,3,11,0,8157.61,46093.3,8415.1,0.935316,0.950094,0.998084,0.956073,0.903472,0.18611
-8153.78,0.0944285,0.353274,3,7,0,8160.48,46093.3,8415.1,0.935316,0.950094,0.998084,0.956073,0.903472,0.18611
-8152.36,0.290717,0.353274,4,15,0,8155.77,46099.6,8105.38,0.948429,0.846373,0.785419,0.93364,0.985254,0.0649218
-8153.27,0.655444,0.353274,3,15,0,8155.04,45575.1,8478.13,0.799456,0.945969,0.952542,0.898607,0.589958,0.0186075
-8154.3,0.998722,0.353274,3,7,0,8156.45,45947.1,8265.26,0.815005,0.17677,0.197378,0.518581,0.837479,0.00149415
-8152.5,0.989328,0.353274,3,7,0,8156.25,45967.6,8341.73,0.757961,0.413339,0.467867,0.153268,0.614602,0.00464223
-8152.46,0.978291,0.353274,4,15,0,8154.84,45512.4,8468.01,0.721411,0.89273,0.801425,0.924383,0.784508,0.00635664
-8152.54,0.873288,0.353274,3,7,0,8156.22,45383.7,8498.78,0.752869,0.832845,0.702827,0.914001,0.423457,0.00723704
-8157.22,0.935923,0.353274,4,15,0,8160.51,46092,8237.76,0.872268,0.986576,0.589573,0.0560243,0.922909,0.0060906
-8159.46,0.976583,0.353274,4,15,0,8164.28,45605.8,8500.46,0.282405,0.0280829,0.962475,0.235421,0.970678,0.00101326
-8156.49,0.997057,0.353274,3,7,0,8161.9,45761.7,8684.82,0.281399,0.0861605,0.969294,0.44135,0.261191,0.00516707
-8153.53,0.994446,0.353274,3,7,0,8157.81,45760.7,8464.35,0.767197,0.157055,0.810372,0.2602,0.706616,0.00171782
-8154.06,0.827335,0.353274,4,15,0,8163.86,45843.9,8240.61,0.592822,0.713909,0.0794247,0.879976,0.823165,0.00225209
-8154.45,0.962184,0.353274,3,15,0,8157.45,45563.9,8313,0.168995,0.0536438,0.2897,0.616947,0.450457,0.00487713
-8155.06,0.842369,0.353274,3,15,0,8159.27,45548,8660.31,0.932958,0.65324,0.938076,0.838619,0.915552,0.00443234
-8153.15,0.996892,0.353274,3,7,0,8158.87,45663.5,8123.68,0.593568,0.81856,0.954993,0.539538,0.630383,0.0109054
-8157.76,0.885823,0.353274,4,15,0,8158.61,46057.2,8510.04,0.992997,0.702252,0.300665,0.939989,0.880268,0.0304249
-8156.69,0.860518,0.353274,3,7,0,8161.74,45170.1,8425.97,0.981157,0.924013,0.881005,0.397627,0.298641,0.00529071
-8153.14,0.986136,0.353274,3,7,0,8158.8,45444.4,8316.07,0.755589,0.751262,0.712901,0.22045,0.113113,0.0068117
-8153.15,0.855908,0.353274,3,7,0,8159.52,45663,8653.59,0.598215,0.36205,0.827099,0.5567,0.661157,0.00182724
-8153.14,0.98324,0.353274,3,15,0,8155.48,45875.1,8456.84,0.959215,0.432266,0.452726,0.563165,0.694226,0.00853589
-8157.82,1,0.353274,3,7,0,8159.84,45258.2,8460.5,0.792612,0.989337,0.0406452,0.664086,0.315814,0.00265015
-8155.94,0.757926,0.353274,4,15,0,8162.51,46198.5,8386.38,0.584322,0.8638,0.969582,0.636961,0.777882,0.0381027
-8154.01,0.9975,0.353274,3,15,0,8157.53,45747.9,8589.8,0.977272,0.524133,0.550845,0.809517,0.745221,0.00345024
-8150.76,0.98648,0.353274,3,7,0,8155.01,45615.2,8536.38,0.866302,0.873209,0.869629,0.780193,0.828647,0.0253448
-8155.07,0.13554,0.353274,4,31,0,8158.9,46070.4,8149.55,0.928182,0.910609,0.999701,0.893363,0.976194,0.180705
-8155.07,0.11483,0.353274,2,3,0,8158.86,46070.4,8149.55,0.928182,0.910609,0.999701,0.893363,0.976194,0.180705
-8152.76,0.733318,0.353274,3,7,0,8157.86,46031.7,8298.74,0.841069,0.953064,0.982919,0.954831,0.958588,0.29784
-8152.86,1,0.353274,3,15,0,8154.59,46439.1,8204.45,0.87947,0.850463,0.600394,0.829598,0.789905,0.0447788
-8157.32,0.609038,0.353274,4,15,0,8159.99,45981.4,7652.3,0.951952,0.944609,0.971221,0.858784,0.943799,0.228238
-8154.55,0.332308,0.353274,3,7,0,8161.9,46192.4,8585.39,0.851487,0.891096,0.857845,0.997167,0.914588,0.0385069
-8157.67,0.235583,0.353274,3,7,0,8162.2,46437.1,8503.66,0.938689,0.94277,0.893567,0.996022,0.83559,0.0214618
-8154.89,0.980784,0.353274,4,15,0,8161.41,45871.7,8027.25,0.964805,0.612319,0.864947,0.922055,0.938881,0.00946171
-8151.8,1,0.353274,3,7,0,8155.82,45870.6,8218.85,0.71825,0.929247,0.924154,0.850588,0.943808,0.0433422
-8152.82,0.910152,0.353274,3,7,0,8155.59,45531.9,8470.54,0.978924,0.914111,0.842198,0.769006,0.878438,0.020793
-8152.87,0.875911,0.353274,3,7,0,8155.34,46047.3,8189.09,0.603026,0.951346,0.802678,0.907945,0.853416,0.0237174
-8152.59,0.624919,0.353274,3,15,0,8158.37,45685.7,7960.32,0.748988,0.945013,0.793438,0.746498,0.808032,0.0173248
-8153.85,0.892921,0.353274,3,7,0,8156.52,45304.1,8365.33,0.768284,0.959907,0.444221,0.888149,0.683659,0.00575983
-8153.09,0.997976,0.353274,4,15,0,8156.87,45984.3,8416.64,0.751923,0.0937306,0.434739,0.827096,0.642684,0.00422517
-8153.68,0.973216,0.353274,3,7,0,8155.98,45530.6,8288.35,0.694657,0.910739,0.904331,0.205107,0.263257,0.00572992
-8152.97,0.854582,0.353274,3,7,0,8159.72,45815.3,8369.53,0.334691,0.379079,0.41639,0.798449,0.840888,0.00164184
-8154.36,0.963094,0.353274,3,7,0,8157.1,45507.1,8779.21,0.683023,0.53439,0.336265,0.575245,0.131771,0.00288939
-8151.58,0.619689,0.353274,3,15,0,8157.1,45706.9,8342.45,0.835922,0.853493,0.6149,0.799951,0.88989,0.00618899
-8153.89,0.979731,0.353274,3,7,0,8155.54,45465.6,8549.44,0.878979,0.968707,0.56175,0.666618,0.909554,0.00813604
-8152.13,1,0.353274,3,7,0,8155.56,45959.9,8170.84,0.854231,0.592735,0.545593,0.695491,0.29587,0.00506124
-8151.71,0.976381,0.353274,3,7,0,8153.85,45569.5,8340.36,0.821699,0.724447,0.228252,0.71279,0.546181,0.00526267
-8152.47,0.96866,0.353274,3,7,0,8153.69,46018.8,8427.15,0.66238,0.64543,0.85411,0.510379,0.927358,0.00542618
-8152.17,0.986438,0.353274,3,15,0,8154.41,46009.3,8412.2,0.483882,0.781482,0.83859,0.475529,0.859049,0.00618218
-8153.74,0.96535,0.353274,4,15,0,8160.54,46115.7,8481.68,0.333578,0.51069,0.638046,0.21694,0.890863,0.0027307
-8153.56,0.937707,0.353274,4,15,0,8156.93,45429.9,8461.07,0.718121,0.807402,0.282259,0.793385,0.0841419,0.00628185
-8157.93,0.820844,0.353274,3,7,0,8158.72,45947.2,8152.37,0.0160071,0.400036,0.729007,0.472193,0.989454,0.00349724
-8151.89,0.995604,0.353274,3,7,0,8159.44,45358.7,8189.75,0.636421,0.662152,0.565701,0.658165,0.525738,0.0060175
-8153.02,0.966718,0.353274,3,7,0,8154.2,45561.1,8326.4,0.796675,0.365587,0.115983,0.733472,0.871511,0.00439394
-8156.05,0.895315,0.353274,4,15,0,8158.83,45595.8,8251.11,0.982452,0.714185,0.914041,0.551825,0.0623064,0.00353048
-8157.5,0.976892,0.353274,4,15,0,8159.06,45844.5,8397.26,0.0150507,0.836534,0.435859,0.635448,0.991216,0.00404389
-8156.31,0.99952,0.353274,3,15,0,8159.84,45766.1,8439.04,0.0121164,0.813638,0.695077,0.578753,0.975773,0.0048731
-8158.02,0.927357,0.353274,3,15,0,8161.95,45303.9,7876.77,0.204811,0.446461,0.777352,0.831095,0.981564,0.00856728
-8159.86,0.954661,0.353274,4,15,0,8162.48,46164.1,8914.95,0.844589,0.225502,0.268629,0.525501,0.0353946,0.00100197
-8153.99,0.995643,0.353274,3,7,0,8161.74,45667.1,8595.54,0.720778,0.200172,0.342289,0.591269,0.121166,0.0017894
-8156.74,0.959115,0.353274,3,7,0,8158.15,45833.1,8869.54,0.848346,0.106074,0.840791,0.649601,0.0955877,0.0065018
-8152.62,0.993576,0.353274,3,7,0,8158.75,45740.1,8039.19,0.596601,0.460942,0.488722,0.77751,0.787467,0.00353333
-8151.86,0.891944,0.353274,3,7,0,8157,45836.9,8307.33,0.632917,0.687715,0.655834,0.495413,0.240489,0.00867917
