# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_204.json
# init = 2 (Default)
# random
#   seed = 1646852057 (Default)
# output
#   file = output/output_204.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4761.14,0.871897,0.297707,3,15,0,4763.84,517.972,81.4979,0.466182,0.580247,0.901574,0.677133,0.934927,0.575697
-4762.2,0.538321,0.297707,4,15,0,4763.14,530.051,80.1693,0.448932,0.591966,0.857529,0.663193,0.9236,0.541557
-4763.85,0.691299,0.297707,4,15,0,4765.24,525.074,79.1725,0.480006,0.59007,0.881506,0.663665,0.955586,0.5909
-4765.71,0.41699,0.297707,2,7,0,4768.86,519.459,79.8068,0.466766,0.591714,0.865201,0.643436,0.888585,0.578611
-4762.78,1,0.297707,3,15,0,4767.2,517.084,84.5617,0.455213,0.62347,0.883844,0.685332,0.918578,0.521281
-4766.33,0.541179,0.297707,3,11,0,4771.04,521.372,85.2815,0.429555,0.631845,0.932607,0.692688,0.970093,0.561351
-4768.67,0.971856,0.297707,3,15,0,4770.62,512.789,83.8027,0.399064,0.628244,0.867581,0.68541,0.90552,0.5328
-4768.09,0.979482,0.297707,4,15,0,4770.85,525.603,82.3898,0.511293,0.565661,0.913449,0.674559,0.963499,0.553259
-4763.54,0.741457,0.297707,4,15,0,4772.09,514.371,86.0415,0.463648,0.592383,0.915547,0.650014,0.931662,0.50825
-4766.62,0.67177,0.297707,4,15,0,4769.3,527.047,78.9068,0.45512,0.589335,0.900135,0.691165,0.869133,0.621674
-4763.36,0.700258,0.297707,4,15,0,4766.81,529.35,78.3725,0.450176,0.572743,0.838271,0.680013,0.910927,0.594765
-4764.99,0.125707,0.297707,4,15,0,4768.78,536.876,81.0799,0.459084,0.563177,0.869272,0.68657,0.88013,0.57467
-4762.8,0.14906,0.297707,4,15,0,4766.8,534.96,79.6325,0.463625,0.569618,0.839399,0.670072,0.870661,0.586483
-4762.38,0.358095,0.297707,3,15,0,4766.29,513.549,81.8858,0.461869,0.617076,0.911445,0.672626,0.921798,0.550636
-4764.23,0.616384,0.297707,3,7,0,4767.19,513.773,79.6834,0.470359,0.608179,0.892797,0.670799,0.981764,0.525633
-4767.65,0.817779,0.297707,4,15,0,4771.52,515.791,90.0012,0.448975,0.597298,0.974141,0.680211,0.920213,0.545984
-4768.58,0.761131,0.297707,3,15,0,4773.9,506.149,89.1864,0.479434,0.657857,0.989328,0.69325,0.982203,0.5642
-4768.41,0.948452,0.297707,4,15,0,4773.75,501.335,84.3004,0.500284,0.60268,0.947332,0.718963,0.997571,0.561429
-4765.33,0.985736,0.297707,3,7,0,4770.16,510.255,84.0231,0.482364,0.584975,0.96036,0.686884,0.995542,0.555859
-4765.14,0.979881,0.297707,3,15,0,4768.39,508.601,88.2885,0.458702,0.566592,0.949803,0.672829,0.965886,0.54922
-4764.75,0.943801,0.297707,3,15,0,4768.52,521.76,83.8665,0.456537,0.568864,0.846428,0.679458,0.967296,0.517534
-4764.78,1,0.297707,4,15,0,4767.28,509.225,82.5003,0.459032,0.612526,0.97558,0.686701,0.978351,0.550858
-4765.03,0.967291,0.297707,4,15,0,4767.49,528.188,86.7663,0.476257,0.588116,0.900553,0.677629,0.878494,0.542981
-4763.34,0.548605,0.297707,4,15,0,4767.89,523.696,86.8458,0.468681,0.592101,0.873202,0.6739,0.886946,0.546155
-4763.1,0.992975,0.297707,3,15,0,4767.6,524.873,81.8667,0.465513,0.56089,0.87716,0.678382,0.924822,0.51259
-4763.04,0.960602,0.297707,4,15,0,4767.64,511.133,79.8093,0.44721,0.60161,0.918503,0.677903,0.955243,0.553212
-4761.59,0.888797,0.297707,3,15,0,4765.92,523.296,82.6659,0.428877,0.579259,0.900283,0.672352,0.942873,0.562143
-4761.07,0.852411,0.297707,4,15,0,4763.47,521.898,82.0195,0.448995,0.593358,0.88079,0.684557,0.937944,0.586619
-4763.94,0.89951,0.297707,3,15,0,4766.85,532.648,81.2003,0.460455,0.608803,0.857729,0.644764,0.852621,0.567849
-4764.8,0.506116,0.297707,4,15,0,4768.54,532.054,77.3911,0.468563,0.583113,0.851353,0.664752,0.89454,0.627797
-4764.71,0.992997,0.297707,4,15,0,4766.66,530.927,76.7979,0.459295,0.581119,0.872645,0.660179,0.900457,0.624195
-4763.51,0.892603,0.297707,3,7,0,4766.33,537.248,78.9904,0.465895,0.564515,0.836258,0.66799,0.880475,0.590336
-4762.63,0.355622,0.297707,3,7,0,4765.7,529.651,77.1966,0.435895,0.578286,0.875559,0.670241,0.882152,0.587414
-4763.94,0.447123,0.297707,4,15,0,4767.5,528.519,80.0762,0.441211,0.574497,0.848852,0.676926,0.931636,0.611019
-4764.75,0.859443,0.297707,3,15,0,4769.46,524.507,85.8114,0.438793,0.598013,0.905006,0.70473,0.934202,0.612187
-4764.3,0.946172,0.297707,4,15,0,4768.59,518.219,79.5145,0.467725,0.569721,0.870382,0.647917,0.937577,0.498375
-4765.03,0.390598,0.297707,4,15,0,4772.71,533.687,81.2214,0.44377,0.585999,0.882141,0.683596,0.921555,0.554997
-4760.98,0.631013,0.297707,3,7,0,4765.38,527.893,80.7318,0.439919,0.589714,0.857941,0.672237,0.890853,0.575364
-4761.99,0.865023,0.297707,3,7,0,4764.64,526.686,80.4722,0.439404,0.618678,0.866153,0.66106,0.918025,0.556125
-4761.01,0.92136,0.297707,4,15,0,4763.48,520.981,83.0716,0.470226,0.579403,0.889985,0.674938,0.931945,0.530112
-4762.93,0.94368,0.297707,3,7,0,4765.35,519.563,81.285,0.473326,0.570455,0.869241,0.700761,0.924522,0.536269
-4762.89,0.85153,0.297707,3,15,0,4766.74,525.689,79.8394,0.460302,0.553134,0.876808,0.689579,0.912049,0.544852
-4763.55,0.982104,0.297707,4,15,0,4765.15,519.44,84.903,0.471539,0.558292,0.890152,0.702042,0.915934,0.543773
-4763.33,0.910965,0.297707,4,15,0,4766.87,508.993,85.2919,0.458084,0.626387,0.945139,0.69557,0.964186,0.577674
-4765.62,0.96055,0.297707,4,15,0,4767.75,509.89,85.2326,0.438736,0.558608,0.895915,0.689005,0.969114,0.477599
-4766.04,0.886884,0.297707,4,15,0,4769.71,511.395,83.267,0.500341,0.640805,0.92809,0.677336,0.975219,0.600727
-4765.58,0.565821,0.297707,3,15,0,4774.25,509.891,85.9773,0.509605,0.64308,0.92404,0.684669,0.973946,0.585134
-4762.18,0.921903,0.297707,3,7,0,4768.94,518.752,82.4935,0.45703,0.6076,0.933435,0.672622,0.939782,0.536934
-4761.9,0.987853,0.297707,4,15,0,4763.97,519.124,83.2759,0.476607,0.589984,0.857871,0.677886,0.941818,0.551018
-4763.57,0.942747,0.297707,3,15,0,4765.52,511.944,81.9747,0.425314,0.591078,0.881086,0.680503,0.975151,0.526514
-4762.72,0.923578,0.297707,3,7,0,4769.39,520.141,83.9928,0.424695,0.5611,0.877751,0.682947,0.92847,0.52874
-4764.75,0.93387,0.297707,3,15,0,4766.86,529.171,81.0778,0.409587,0.576064,0.862205,0.683215,0.868213,0.522491
-4762.72,0.667852,0.297707,3,7,0,4767.33,517.452,83.5959,0.452629,0.56857,0.922941,0.663499,0.961537,0.5744
-4763.48,0.846922,0.297707,3,7,0,4766.09,520.589,81.4493,0.454507,0.591858,0.869878,0.669083,0.956614,0.498066
-4766.66,0.870476,0.297707,4,15,0,4769.31,515.176,85.4726,0.509984,0.589781,0.920158,0.694688,0.884929,0.552595
-4765,0.811336,0.297707,3,7,0,4769.01,516.128,83.2706,0.505504,0.575147,0.921782,0.681616,0.984696,0.567637
-4764.68,0.930197,0.297707,3,15,0,4767.3,517.83,85.2631,0.483738,0.559375,0.882834,0.693778,0.905744,0.566721
-4763.99,0.716483,0.297707,3,15,0,4768.08,521.859,85.4814,0.477192,0.553685,0.887309,0.692991,0.952868,0.555835
-4763.19,0.964599,0.297707,3,7,0,4767.17,520.586,81.8286,0.467834,0.556168,0.922632,0.670327,0.949828,0.568043
-4764.67,0.777397,0.297707,4,15,0,4766.73,507.286,83.9569,0.449052,0.629298,0.903297,0.677283,0.965271,0.561327
-4762.61,0.523858,0.297707,4,15,0,4769.52,519.217,86.13,0.451123,0.602268,0.915457,0.659702,0.94139,0.522049
-4764.99,0.948808,0.297707,3,15,0,4770.07,522.193,82.7231,0.413588,0.632607,0.856463,0.685401,0.927595,0.568637
-4766.94,0.976328,0.297707,3,7,0,4768.45,524.889,82.8789,0.399782,0.640655,0.891603,0.676019,0.932244,0.548135
-4764.32,0.981744,0.297707,3,15,0,4774,510.408,86.2414,0.440267,0.643244,0.940794,0.681305,0.975947,0.56187
-4766.55,0.95961,0.297707,4,15,0,4769.9,506.296,85.0196,0.478777,0.623117,0.960803,0.687663,0.993681,0.599332
-4768.08,0.999099,0.297707,3,7,0,4769.28,509.206,87.0379,0.474682,0.63433,0.979885,0.6928,0.993347,0.603434
-4768.92,0.997411,0.297707,3,7,0,4770.62,505.649,88.709,0.484651,0.642271,0.98925,0.698958,0.993407,0.587555
-4768.14,0.975255,0.297707,3,15,0,4774.67,508.77,90.0206,0.471294,0.634727,0.919434,0.735672,0.982767,0.530564
-4764.37,0.998107,0.297707,4,15,0,4770.83,508.916,84.3722,0.49485,0.590236,0.957284,0.677794,0.984432,0.52943
-4764.98,0.993561,0.297707,4,15,0,4767.72,509.73,86.7381,0.432968,0.612472,0.971397,0.702589,0.969923,0.543282
-4766.29,0.766778,0.297707,3,15,0,4769.19,501.153,87.5422,0.470996,0.629623,0.977861,0.70562,0.991923,0.538418
-4761.58,0.971255,0.297707,4,15,0,4768.99,524.159,81.6906,0.458553,0.581266,0.857713,0.688436,0.909343,0.574632
-4762.5,1,0.297707,3,7,0,4763.78,521.37,81.3064,0.474277,0.614959,0.893386,0.680753,0.921987,0.606567
-4762.67,0.998031,0.297707,3,15,0,4764.41,530.535,83.8605,0.486894,0.587615,0.879069,0.67032,0.89971,0.603739
-4763.54,0.0838081,0.297707,4,15,0,4766.86,526.978,85.2513,0.490893,0.587668,0.885506,0.65576,0.946347,0.5744
-4765.25,0.409678,0.297707,4,15,0,4768.52,523.254,86.2173,0.512458,0.586314,0.858515,0.674735,0.945213,0.583372
-4765.81,0.877412,0.297707,4,15,0,4768.75,520.341,81.1835,0.398984,0.58971,0.865245,0.698571,0.906389,0.511824
-4765.81,0.0373437,0.297707,2,3,0,4768.24,520.341,81.1835,0.398984,0.58971,0.865245,0.698571,0.906389,0.511824
-4763.88,0.94123,0.297707,3,15,0,4772.19,524.732,82.149,0.490306,0.562598,0.869508,0.655937,0.942541,0.587395
-4763.35,0.889446,0.297707,3,7,0,4765.57,533.453,81.9993,0.475405,0.575246,0.886322,0.66919,0.912979,0.580988
-4763.47,0.971952,0.297707,3,7,0,4766.31,528.807,80.9365,0.473025,0.567249,0.866946,0.651154,0.910694,0.611455
-4763.27,0.831576,0.297707,4,15,0,4766.76,529.133,77.6933,0.440489,0.569734,0.842288,0.686253,0.894601,0.538335
-4764.75,0.332329,0.297707,4,15,0,4769.06,511.815,88.6194,0.489708,0.597547,0.965322,0.684086,0.95258,0.537809
-4762.24,0.991052,0.297707,4,15,0,4766.27,513.059,84.4151,0.466102,0.576774,0.941339,0.678858,0.960687,0.560363
-4762.6,0.838563,0.297707,3,11,0,4767.94,519.396,87.8898,0.45974,0.614739,0.914728,0.680812,0.953278,0.557752
-4764.69,0.821844,0.297707,3,15,0,4767.63,511.015,86.2573,0.443083,0.592594,0.89578,0.652806,0.933298,0.534832
-4766.59,0.797801,0.297707,4,15,0,4769.88,506.858,81.7512,0.436077,0.625438,0.895502,0.700359,0.949453,0.559553
-4764.92,0.900359,0.297707,3,7,0,4769.87,520.826,85.9483,0.463611,0.608901,0.90906,0.689791,0.989165,0.568999
-4765.18,0.994147,0.297707,3,7,0,4768.96,508.009,85.9738,0.442849,0.613824,0.941162,0.68835,0.994121,0.498671
-4767.93,0.876343,0.297707,4,15,0,4769.66,523.895,80.313,0.475575,0.583243,0.833446,0.664713,0.870513,0.605704
-4767.06,0.441867,0.297707,4,15,0,4773.08,515.905,81.5825,0.472959,0.589919,0.973996,0.669643,0.958322,0.59395
-4762.1,0.997488,0.297707,3,7,0,4767.84,511.588,83.5892,0.476231,0.584364,0.910991,0.697657,0.955563,0.555073
-4764.7,0.962752,0.297707,4,15,0,4766.34,522.649,87.7157,0.494532,0.621523,0.922199,0.680406,0.940837,0.613895
-4763.36,0.926419,0.297707,4,15,0,4766.42,513.683,80.6954,0.44466,0.581389,0.889583,0.68037,0.906456,0.503826
-4765.4,1,0.297707,4,15,0,4766.99,512.23,90.1793,0.486447,0.62495,0.935371,0.696315,0.977639,0.594791
-4766.91,0.763845,0.297707,3,15,0,4772.68,519.013,85.3297,0.450646,0.657184,0.869118,0.691369,0.965987,0.544768
-4764.87,1,0.297707,4,15,0,4770.84,510.702,86.8071,0.450343,0.591887,0.890718,0.661764,0.982458,0.497578
-4767.73,0.956407,0.297707,3,7,0,4771.28,520.585,87.4297,0.505072,0.600217,0.937128,0.639167,0.941425,0.529617
-4763.45,0.990808,0.297707,3,7,0,4769.8,514.973,81.4768,0.457173,0.596014,0.944912,0.697934,0.966022,0.542261
-4764.61,0.730889,0.297707,3,15,0,4772.58,506.864,86.6879,0.465637,0.616277,0.960109,0.685687,0.965032,0.583826
-4763.17,0.974213,0.297707,4,15,0,4767.3,508.313,83.6211,0.46359,0.585692,0.918343,0.688819,0.989751,0.524494
-4762.11,0.971167,0.297707,4,15,0,4764.17,528.183,81.1127,0.466003,0.59623,0.907074,0.661716,0.911435,0.577868
-4765.57,0.866722,0.297707,4,15,0,4768.32,520.025,86.8545,0.44968,0.607158,0.878959,0.659811,0.946219,0.618992
-4766.13,0.561696,0.297707,4,15,0,4771.07,516.226,86.3992,0.495535,0.64667,0.949861,0.679959,0.959373,0.549427
-4764.65,0.971598,0.297707,4,15,0,4770.09,512.401,83.4377,0.432889,0.544754,0.896984,0.687429,0.95996,0.541652
-4763.3,0.979315,0.297707,4,15,0,4767.13,517.97,82.2228,0.484008,0.609449,0.860093,0.68937,0.935269,0.527047
-4762.41,0.932667,0.297707,4,15,0,4766.5,520.404,77.744,0.450013,0.593984,0.882367,0.658473,0.918363,0.565413
-4761.45,0.985069,0.297707,3,15,0,4764.57,524.146,80.9134,0.451634,0.608239,0.891254,0.670549,0.931704,0.596415
-4764.47,0.922749,0.297707,3,7,0,4765.94,520.376,78.6545,0.419536,0.604012,0.89335,0.687775,0.935471,0.597028
-4763.27,0.98955,0.297707,3,15,0,4766.14,517.105,81.1434,0.422019,0.603394,0.905342,0.688216,0.931149,0.588757
-4765.43,0.471645,0.297707,4,15,0,4770.26,507.442,88.0996,0.492467,0.568733,0.949868,0.676812,0.95769,0.517347
-4764.8,0.980874,0.297707,4,15,0,4767.93,511.816,85.5713,0.462538,0.577611,0.959285,0.658316,0.981001,0.526081
-4763.63,0.894215,0.297707,4,15,0,4770.15,523.751,80.5479,0.468589,0.616595,0.846568,0.682617,0.944172,0.579124
-4763.34,0.731723,0.297707,4,15,0,4768.2,516.524,83.1261,0.453859,0.617307,0.933674,0.674714,0.950542,0.512716
-4764.81,0.890461,0.297707,4,15,0,4766.94,516.733,87.582,0.472364,0.622669,0.905579,0.66813,0.975464,0.607148
-4764.61,0.894933,0.297707,4,15,0,4767.58,522.498,79.7952,0.441484,0.568819,0.903424,0.68425,0.871787,0.506129
-4763.66,1,0.297707,3,7,0,4767.65,516.026,79.5296,0.466875,0.582102,0.873096,0.665176,0.96242,0.570285
-4765.59,0.976482,0.297707,3,7,0,4766.54,533.475,81.9066,0.440091,0.559826,0.811277,0.657392,0.858367,0.531506
-4764.2,0.584803,0.297707,4,15,0,4771.58,530.809,81.8936,0.43309,0.566481,0.845953,0.642446,0.893479,0.5116
-4765.24,0.815176,0.297707,4,15,0,4767.52,522.935,82.137,0.479624,0.625493,0.877564,0.712996,0.912677,0.574926
-4761.63,0.999327,0.297707,3,7,0,4766.81,523.639,85.5659,0.452985,0.5927,0.888732,0.688708,0.915871,0.575807
-4763.29,0.38735,0.297707,3,7,0,4768.18,516.186,81.7998,0.458864,0.608686,0.943884,0.682074,0.973363,0.561169
-4761.65,0.992329,0.297707,3,7,0,4764.52,517.607,85.2427,0.468073,0.625045,0.909669,0.686458,0.948657,0.564226
-4763.26,0.805862,0.297707,3,15,0,4765.2,512.529,84.8464,0.460157,0.604777,0.947212,0.682136,0.986904,0.57205
-4763.67,0.864494,0.297707,4,15,0,4766.12,513.437,85.5955,0.477313,0.566964,0.906218,0.670699,0.984635,0.542249
-4763.33,0.661251,0.297707,4,15,0,4765.73,523.495,79.2922,0.455623,0.612309,0.875028,0.668515,0.94174,0.524818
-4760.97,0.994642,0.297707,3,15,0,4765.02,515.154,82.6315,0.465201,0.583704,0.892988,0.679386,0.948441,0.53347
-4764.01,0.90909,0.297707,3,7,0,4765.74,521.851,80.1539,0.465206,0.554957,0.863826,0.701328,0.90463,0.541604
-4762.73,0.432721,0.297707,3,7,0,4767.5,528.331,81.6486,0.462374,0.58798,0.872672,0.699263,0.899905,0.563987
-4763.55,0.604018,0.297707,3,7,0,4766.69,522.268,76.7587,0.42978,0.597281,0.885144,0.673309,0.924647,0.578661
-4764.02,0.766453,0.297707,4,15,0,4767.94,521.81,85.0075,0.401455,0.5956,0.898912,0.677934,0.942246,0.539492
-4762.97,0.983889,0.297707,3,15,0,4767.18,521.974,86.5508,0.424617,0.598543,0.913893,0.678395,0.927582,0.573475
-4765.69,0.815369,0.297707,3,15,0,4770.02,508.024,84.2794,0.438648,0.602747,0.967359,0.714747,0.96361,0.507477
-4765.03,0.816336,0.297707,4,15,0,4772.06,521.121,83.1861,0.478988,0.600496,0.947718,0.650653,0.949465,0.574486
-4771.03,0.77039,0.297707,3,7,0,4772.24,510.399,81.1254,0.487031,0.596682,0.852375,0.64244,0.980628,0.567949
-4769.37,0.926847,0.297707,4,15,0,4774.17,521.053,87.5076,0.48615,0.574415,0.975023,0.683942,0.913343,0.537881
-4768.48,0.984407,0.297707,4,15,0,4771.8,501.418,83.8313,0.436684,0.635128,0.940982,0.666084,0.993625,0.545343
-4766.59,0.948077,0.297707,4,15,0,4773.95,520.188,82.5137,0.483453,0.555091,0.949159,0.669712,0.963371,0.576399
-4766.7,1,0.297707,4,15,0,4769.77,518.323,87.0712,0.46051,0.619281,0.932138,0.667136,0.995804,0.579714
-4765.51,1,0.297707,4,15,0,4767.62,507.219,82.9451,0.452394,0.566495,0.892644,0.669924,0.982667,0.537659
-4769.61,0.951562,0.297707,3,7,0,4773.51,525.576,81.3313,0.428018,0.640463,0.918204,0.635129,0.907862,0.522287
-4764.42,0.999754,0.297707,3,7,0,4772.99,513.139,79.7299,0.435564,0.568215,0.885993,0.664599,0.960907,0.55552
-4764.33,0.953775,0.297707,3,7,0,4768.47,517.107,82.4434,0.449906,0.582616,0.945746,0.681471,0.981887,0.542395
-4766.61,0.994817,0.297707,3,7,0,4768.07,508.242,82.0357,0.447762,0.557659,0.92918,0.689802,0.970982,0.585495
-4765.77,0.792927,0.297707,3,15,0,4769.62,516.418,86.0915,0.501135,0.61001,0.929738,0.689279,0.948455,0.502474
-4768.39,0.968755,0.297707,3,7,0,4770.58,519.675,84.9625,0.464443,0.623994,0.934706,0.674053,0.985634,0.64285
-4762.3,0.286457,0.297707,3,15,0,4774.48,519.23,83.6893,0.438638,0.615319,0.912087,0.66752,0.917337,0.585169
-4762.79,0.826,0.297707,4,15,0,4764.52,511.804,84.4137,0.482916,0.579138,0.93232,0.684265,0.951445,0.512656
-4761.83,0.990168,0.297707,3,15,0,4763.91,514.886,83.1238,0.442715,0.575977,0.897314,0.674641,0.9693,0.550331
-4764.51,0.530471,0.297707,3,9,0,4769.19,504.176,85.9403,0.477744,0.612582,0.965454,0.680317,0.985,0.550038
-4764.9,0.939505,0.297707,4,15,0,4768.88,530.564,84.7773,0.477207,0.607361,0.855677,0.692268,0.887514,0.610296
-4767.19,0.662852,0.297707,3,7,0,4771.17,531.337,84.0305,0.477485,0.617462,0.846092,0.70551,0.882916,0.600982
-4770.47,0.236616,0.297707,4,15,0,4774.93,498.501,85.7574,0.480095,0.55119,0.967243,0.664967,0.983249,0.520769
-4766.28,0.994423,0.297707,3,7,0,4771.04,521.946,83.1976,0.437861,0.603054,0.820205,0.690974,0.885752,0.540403
-4761.2,0.982565,0.297707,3,7,0,4770.23,517.657,82.6654,0.443796,0.589389,0.909969,0.665882,0.958381,0.560326
-4760.84,0.995192,0.297707,4,15,0,4762.76,521.175,83.3735,0.46191,0.577737,0.872817,0.679269,0.922082,0.560106
-4763.21,0.565059,0.297707,4,15,0,4765.75,516.434,87.6744,0.463162,0.623129,0.905101,0.691462,0.925689,0.535433
-4767.76,0.547252,0.297707,3,15,0,4769.42,511.45,79.0196,0.429919,0.610275,0.921999,0.664222,0.994009,0.572942
-4766.45,0.998884,0.297707,3,7,0,4769.56,513.06,80.0338,0.423179,0.60198,0.918255,0.665656,0.992584,0.57152
-4763.4,0.845475,0.297707,4,15,0,4769.83,515.788,78.0684,0.475639,0.587954,0.898572,0.686299,0.933848,0.552279
-4762.64,0.910452,0.297707,4,15,0,4766.1,513.56,80.6584,0.463355,0.612992,0.929175,0.668913,0.952887,0.542382
-4766.16,0.946018,0.297707,3,15,0,4768.49,507.635,84.768,0.471344,0.561972,0.917971,0.707657,0.965177,0.477085
-4764.89,0.969018,0.297707,4,15,0,4768.78,506.479,86.2855,0.446905,0.601674,0.947354,0.698568,0.996713,0.545577
-4761.22,0.973131,0.297707,4,15,0,4765.57,516.024,81.8606,0.469513,0.597642,0.893811,0.672508,0.921003,0.54796
-4761.22,0.000448639,0.297707,2,3,0,4768.29,516.024,81.8606,0.469513,0.597642,0.893811,0.672508,0.921003,0.54796
-4765.82,0.541149,0.297707,4,15,0,4768.43,520.82,83.5825,0.497943,0.569846,0.944882,0.682299,0.960004,0.580509
-4764.35,0.997471,0.297707,3,15,0,4769.08,512.132,83.5028,0.471156,0.645851,0.894431,0.676751,0.954048,0.56984
-4763.97,0.999259,0.297707,3,7,0,4765.83,515.499,84.3785,0.493003,0.641432,0.92563,0.67306,0.95712,0.560052
-4764.2,0.956295,0.297707,4,15,0,4766.18,515.369,85.2045,0.497987,0.638091,0.913608,0.670907,0.925711,0.55658
-4766.56,0.578945,0.297707,4,31,0,4771.84,503.922,83.2997,0.489255,0.608701,0.942125,0.696523,0.99803,0.557744
-4768.04,0.913951,0.297707,4,15,0,4771.19,503.144,84.0769,0.504688,0.606469,0.928894,0.693042,0.998255,0.564076
-4770.82,0.992362,0.297707,3,7,0,4773.18,513.208,85.5322,0.48487,0.599521,0.979241,0.721799,0.901813,0.59008
-4770.17,0.999708,0.297707,3,7,0,4773.06,516.448,86.1845,0.487432,0.59121,0.980448,0.719483,0.914459,0.585362
-4766.62,0.761622,0.297707,3,7,0,4773.57,506.061,87.2032,0.490103,0.609512,0.906776,0.696274,0.997944,0.55165
-4763.28,0.987423,0.297707,3,15,0,4768.09,510.403,83.2306,0.478705,0.59577,0.957393,0.683431,0.977729,0.54028
-4765.04,0.904827,0.297707,3,7,0,4768.39,509.656,81.1586,0.492727,0.599837,0.928149,0.658171,0.953415,0.518417
-4766.89,0.937915,0.297707,4,15,0,4769.36,529.8,83.9577,0.405532,0.573285,0.851158,0.686641,0.947489,0.571349
-4765.52,0.571597,0.297707,2,7,0,4773.89,513.513,85.907,0.416278,0.593313,0.919122,0.6443,0.928261,0.523119
-4762.79,0.999309,0.297707,3,7,0,4766.99,516.952,83.1116,0.434778,0.606506,0.89316,0.662262,0.967843,0.51644
-4765.85,0.868117,0.297707,3,15,0,4769.3,517.72,83.2177,0.471844,0.630711,0.908574,0.707341,0.914016,0.513434
-4763.33,0.957817,0.297707,3,15,0,4768.52,506.184,83.9709,0.476365,0.598478,0.925069,0.697588,0.970468,0.514019
-4762.35,0.970007,0.297707,4,15,0,4765.33,512.819,86.1197,0.450405,0.606079,0.91447,0.68981,0.947324,0.577335
-4766.27,0.902351,0.297707,3,7,0,4768.16,524.971,85.7746,0.415142,0.629689,0.898864,0.702395,0.936045,0.576391
-4766.12,0.626647,0.297707,4,15,0,4771.43,501.24,84.0675,0.466331,0.6084,0.931836,0.71004,0.982692,0.558265
-4774.81,0.814925,0.297707,3,7,0,4777.46,521.195,83.3085,0.42924,0.595955,0.948045,0.714464,0.99913,0.607458
-4770.13,0.977387,0.297707,3,15,0,4779.55,504.543,83.1918,0.473848,0.555041,0.941068,0.690482,0.998944,0.577226
-4767.66,0.991046,0.297707,3,7,0,4771.93,511.499,83.7459,0.491558,0.562068,0.940751,0.698223,0.998633,0.550709
-4766.37,0.974843,0.297707,3,7,0,4770.06,511.659,86.1374,0.468216,0.555712,0.910767,0.67712,0.99753,0.531982
-4765.74,0.995342,0.297707,3,7,0,4768.03,509.897,86.3968,0.472264,0.565677,0.913793,0.679696,0.997182,0.522925
-4761.56,0.867463,0.297707,4,15,0,4767.27,521.201,80.5294,0.441994,0.612684,0.889776,0.685703,0.914068,0.548018
-4763.43,0.873153,0.297707,4,15,0,4765.75,523.693,85.0015,0.460747,0.5833,0.910686,0.701957,0.901433,0.579781
-4762.83,0.989646,0.297707,4,15,0,4765.54,518.895,82.8175,0.473424,0.614954,0.925532,0.656087,0.917319,0.54265
-4762.47,0.972595,0.297707,4,15,0,4765.56,522.741,80.4204,0.424507,0.567853,0.888877,0.673692,0.920577,0.585414
-4761.6,0.837253,0.297707,3,7,0,4764.03,524.817,79.5241,0.425054,0.582787,0.879773,0.682099,0.91744,0.565174
-4761.92,0.872043,0.297707,4,15,0,4764.62,520.719,86.2662,0.452345,0.611071,0.892136,0.659639,0.928981,0.567167
-4761.39,0.983163,0.297707,3,15,0,4763.18,519.346,83.3051,0.442763,0.60018,0.897452,0.654078,0.929383,0.532113
-4762.23,0.977758,0.297707,4,15,0,4763.71,514.598,85.4565,0.492703,0.596257,0.918191,0.686609,0.968861,0.565982
-4762,0.946523,0.297707,4,15,0,4765.13,523.424,82.4342,0.431559,0.567031,0.857367,0.666801,0.933122,0.534564
-4762.25,0.995868,0.297707,4,15,0,4764.82,521.745,80.5793,0.476732,0.61101,0.899812,0.68008,0.934454,0.597634
-4761.03,0.93445,0.297707,3,7,0,4765.13,523.876,83.2495,0.459609,0.600944,0.879798,0.657286,0.930658,0.544866
-4762.25,0.641194,0.297707,2,3,0,4765.4,524.779,82.7549,0.447462,0.604669,0.839534,0.667634,0.912812,0.537796
-4763.86,0.631787,0.297707,3,15,0,4765.73,506.65,82.3562,0.450212,0.584713,0.954859,0.684206,0.978055,0.543256
