# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_657.json
# init = 2 (Default)
# random
#   seed = 1647013360 (Default)
# output
#   file = output/output_657.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8070.34,0.792042,0.166146,4,15,0,8072.41,44163.2,6715.72,0.858902,0.862866,0.867133,0.585446,0.82261,0.799281
-8066.22,0.989119,0.166146,4,31,0,8072.26,42778.6,6919.82,0.900535,0.887823,0.884285,0.62657,0.859737,0.835071
-8066.29,0.978135,0.166146,5,31,0,8067.11,42245.1,6844.75,0.911558,0.88337,0.884092,0.637235,0.856197,0.782127
-8067.65,0.983197,0.166146,3,15,0,8068.39,42414.7,7024.07,0.890427,0.87684,0.878713,0.652868,0.876702,0.773178
-8067.32,0.785825,0.166146,3,11,0,8070.17,42104.6,6941.09,0.937875,0.903036,0.905744,0.635994,0.866404,0.804276
-8069.19,0.936503,0.166146,3,7,0,8070.8,42241.5,7018.73,0.884852,0.900055,0.893615,0.601381,0.890397,0.800262
-8068.94,0.834938,0.166146,4,15,0,8073.91,42088.7,6813.43,0.931992,0.875467,0.903488,0.625638,0.869788,0.835223
-8070.23,0.856352,0.166146,4,31,0,8074.32,40916.9,6978.98,0.936801,0.94922,0.920128,0.62207,0.924222,0.817112
-8067.22,0.996378,0.166146,4,15,0,8071,41455.3,7087.12,0.948985,0.902713,0.915608,0.634119,0.880195,0.762783
-8067.13,0.945402,0.166146,3,7,0,8069.05,41135.5,7046.53,0.939229,0.916217,0.928097,0.630599,0.892445,0.742326
-8068.22,0.923685,0.166146,3,7,0,8070.78,41088.6,7161.91,0.944783,0.910765,0.936425,0.622659,0.903789,0.742379
-8069.51,0.972115,0.166146,4,23,0,8072.56,40747.1,7318.59,0.959881,0.947357,0.950405,0.686095,0.927271,0.869464
-8070.57,0.943144,0.166146,4,31,0,8074.95,40305.1,6997.11,0.983328,0.947349,0.942222,0.688674,0.924761,0.822563
-8070.83,0.957946,0.166146,3,15,0,8073.69,40582,7248.88,0.937041,0.963449,0.967803,0.66426,0.928863,0.821423
-8074.64,0.960569,0.166146,4,31,0,8078.22,40134.5,7772.67,0.989937,0.94596,0.970507,0.68767,0.93135,0.847171
-8072.99,0.934552,0.166146,4,15,0,8077.24,40241.7,7109.96,0.940853,0.970158,0.938417,0.682844,0.949855,0.872329
-8070.63,0.951792,0.166146,3,7,0,8076.58,40523.7,7158.36,0.977462,0.95828,0.920998,0.68456,0.930508,0.847864
-8071.92,0.921439,0.166146,4,15,0,8076.27,40597.2,7383.14,0.953027,0.930322,0.951913,0.713392,0.927792,0.86775
-8074.31,0.98781,0.166146,5,31,0,8077.76,39743.3,7155.22,0.980305,0.948915,0.949125,0.606587,0.962393,0.683339
-8072.36,0.990255,0.166146,4,15,0,8076.09,41445.7,7093.4,0.968489,0.921612,0.888418,0.687612,0.90616,0.815416
-8068.84,1,0.166146,4,15,0,8073.27,41256.7,7139.62,0.956869,0.922636,0.903995,0.679176,0.906964,0.79924
-8069.26,0.988738,0.166146,3,15,0,8070.59,41499.5,7190.15,0.949537,0.892011,0.907743,0.677245,0.89986,0.792439
-8071.69,0.979306,0.166146,3,15,0,8073.09,40417.4,7282.86,0.949063,0.952488,0.960628,0.630309,0.931223,0.83896
-8069.68,0.995191,0.166146,3,15,0,8073.29,40881.8,7229.27,0.974026,0.925494,0.927688,0.685382,0.91024,0.844161
-8069.04,0.983176,0.166146,5,31,0,8071.49,41619.8,7121.61,0.892005,0.893281,0.92246,0.648473,0.902736,0.777971
-8069.24,0.820519,0.166146,3,7,0,8071.8,41231.3,7141.9,0.962816,0.92793,0.886542,0.642588,0.897306,0.803618
-8068.38,0.996372,0.166146,3,15,0,8070.69,41142.8,7119.98,0.920866,0.926479,0.942898,0.655306,0.915093,0.82739
-8069.24,0.952709,0.166146,5,31,0,8070.51,40447.5,7176.39,0.93576,0.936981,0.957364,0.654539,0.921318,0.725465
-8067.42,0.950454,0.166146,3,15,0,8072.38,41523.9,7033.24,0.950543,0.914865,0.910336,0.638945,0.872418,0.787467
-8073.82,0.610003,0.166146,5,31,0,8076.62,39742,7103.29,0.982338,0.936324,0.991601,0.680196,0.963028,0.775519
-8075.69,0.927515,0.166146,4,15,0,8079.02,39601,7387.05,0.990098,0.973015,0.988494,0.660837,0.898161,0.76957
-8070.48,0.986861,0.166146,3,15,0,8078.71,40227.8,7461.81,0.986529,0.957209,0.954504,0.668456,0.936837,0.785639
-8072.55,0.94048,0.166146,4,15,0,8076.33,40390.9,6950.95,0.941058,0.945751,0.948464,0.680417,0.964905,0.807629
-8070.76,0.986692,0.166146,4,15,0,8075.01,39777.5,7265.61,0.978277,0.969945,0.959922,0.679542,0.914222,0.781594
-8073.39,0.966182,0.166146,4,15,0,8074.24,39690.3,7183.3,0.985753,0.935669,0.962029,0.627842,0.957248,0.77162
-8071.62,0.987249,0.166146,4,31,0,8076.96,39968.6,7384.82,0.990399,0.97188,0.971882,0.664579,0.946792,0.775899
-8071.52,0.995156,0.166146,4,15,0,8073.41,39813.4,7368.96,0.989489,0.962314,0.977511,0.67796,0.924514,0.779861
-8071.8,0.972389,0.166146,4,15,0,8076.52,40272,7156.33,0.946114,0.969564,0.977786,0.66297,0.930021,0.829811
-8076.54,0.944482,0.166146,4,31,0,8078.83,39200.7,7584.06,0.994623,0.978164,0.975379,0.71474,0.979832,0.754405
-8075.74,0.986812,0.166146,4,31,0,8078.84,39084.2,7444.98,0.992458,0.978037,0.989358,0.707605,0.983965,0.772941
-8073.88,0.948089,0.166146,4,31,0,8080.77,39143.3,7142.3,0.994529,0.983878,0.976053,0.674351,0.980055,0.765065
-8076.17,0.981601,0.166146,5,31,0,8077.55,39588.7,6948.34,0.98999,0.980222,0.942986,0.679958,0.982402,0.695038
-8073.02,1,0.166146,4,15,0,8077.45,39700.5,7273.36,0.970365,0.985241,0.981874,0.673188,0.971989,0.796647
-8071.12,0.980847,0.166146,4,31,0,8074.35,41034.4,7214.32,0.976148,0.901541,0.924072,0.682672,0.90035,0.825643
-8067.35,0.975682,0.166146,4,23,0,8073.06,41486.8,6976.08,0.931909,0.915437,0.931417,0.628347,0.899438,0.780163
-8069.42,0.892309,0.166146,3,15,0,8072.24,41158.4,6637.67,0.948119,0.90082,0.909607,0.64676,0.899374,0.744598
-8070.35,0.93188,0.166146,3,7,0,8071.14,41558.7,6659.99,0.949228,0.905075,0.896955,0.645921,0.908609,0.74773
-8068.35,0.991901,0.166146,4,31,0,8072.58,41231.8,7006.74,0.948436,0.927107,0.925806,0.656279,0.873341,0.754329
-8068.24,0.99878,0.166146,5,31,0,8069.35,41819.7,7294.18,0.919531,0.913041,0.885466,0.658876,0.90583,0.804483
-8066.73,0.955361,0.166146,3,7,0,8070.24,41471.6,7206.95,0.936324,0.910097,0.925896,0.650763,0.892824,0.799641
-8068.87,0.871616,0.166146,3,15,0,8069.94,41152.1,7266.8,0.964603,0.941644,0.908621,0.655438,0.901232,0.774134
-8071.11,0.895027,0.166146,4,31,0,8074.1,40960,7170.89,0.964211,0.919161,0.874423,0.648731,0.922282,0.759363
-8071.26,1,0.166146,4,15,0,8072.97,40264.6,7199.72,0.975102,0.963379,0.977625,0.682871,0.934657,0.844722
-8072.64,0.984354,0.166146,4,31,0,8075.32,40002.4,7626.99,0.983605,0.958709,0.961841,0.675559,0.945834,0.737444
-8068.51,0.970333,0.166146,4,15,0,8076.93,40584.1,7068.01,0.948165,0.932778,0.958888,0.65035,0.929379,0.777756
-8070.6,0.918493,0.166146,3,15,0,8075.25,41363.2,7456.37,0.93167,0.944724,0.935987,0.654333,0.874527,0.823793
-8068.78,0.97664,0.166146,4,15,0,8072.33,41312.4,7429.43,0.944117,0.93915,0.921233,0.638455,0.910453,0.829344
-8070.67,0.908805,0.166146,3,7,0,8072.5,41574,7519.37,0.962721,0.903632,0.922583,0.642768,0.896244,0.842356
-8070.77,0.90929,0.166146,4,15,0,8074.93,41025.1,6844.14,0.950673,0.931005,0.929875,0.680658,0.930523,0.851275
-8069.36,0.98273,0.166146,4,15,0,8074.58,41107,6917.45,0.951747,0.935593,0.930644,0.673403,0.922143,0.853181
-8069.65,0.969106,0.166146,4,31,0,8072.4,40688.4,7490.45,0.959209,0.941659,0.936334,0.657018,0.918009,0.856367
-8070.32,0.928227,0.166146,4,15,0,8074.14,40471.3,7399.92,0.985525,0.924799,0.943333,0.671167,0.929333,0.806158
-8069.28,0.999343,0.166146,4,15,0,8072.19,40430.5,7084.6,0.976923,0.95577,0.923814,0.67161,0.929325,0.801966
-8070.95,0.826452,0.166146,4,31,0,8073.37,40411,7109.16,0.978195,0.953173,0.962533,0.681336,0.95042,0.80675
-8068.22,0.969912,0.166146,5,31,0,8073,41498.1,7168.6,0.90004,0.897679,0.899219,0.643546,0.881178,0.73601
-8067.29,0.999338,0.166146,4,15,0,8069.18,41505.2,7161.64,0.933584,0.916132,0.907307,0.627523,0.895362,0.741761
-8070.47,0.834963,0.166146,5,31,0,8075.17,41175.9,7259.58,0.962908,0.935332,0.945424,0.642022,0.923841,0.86875
-8070.98,0.984361,0.166146,4,15,0,8073.31,41011.8,7097.22,0.969531,0.928668,0.90988,0.669023,0.907618,0.881303
-8069.98,0.862855,0.166146,4,31,0,8074.37,41480.5,7190.6,0.958017,0.935622,0.907842,0.635515,0.875873,0.736528
-8071.71,0.950413,0.166146,4,31,0,8073.94,40526,7191.01,0.992065,0.948597,0.929269,0.679818,0.929725,0.854825
-8070.97,0.966868,0.166146,4,15,0,8077.98,40426.8,7443.41,0.972366,0.927684,0.947309,0.698494,0.926521,0.792842
-8075.3,0.977145,0.166146,4,15,0,8076.84,39734.3,7016.79,0.975641,0.987355,0.986999,0.653959,0.970592,0.815689
-8076.14,0.954304,0.166146,3,15,0,8080.33,39038.5,7397.8,0.98817,0.949566,0.9961,0.682914,0.962894,0.787123
-8071.18,0.959852,0.166146,5,31,0,8078.5,40875.1,7205.69,0.967232,0.905856,0.924149,0.688319,0.906675,0.857713
-8074.32,0.989143,0.166146,5,31,0,8075.44,40459.9,7458.79,0.96254,0.941291,0.963233,0.687417,0.972099,0.88992
-8071.94,0.95559,0.166146,4,31,0,8078.39,40122.8,6916.08,0.982727,0.978751,0.949357,0.667205,0.938994,0.740735
-8072.23,1,0.166146,3,7,0,8072.9,40067.4,6903.55,0.983937,0.979453,0.95017,0.671182,0.937573,0.737643
-8071.56,0.980745,0.166146,4,15,0,8075.4,40461.7,7215.78,0.993908,0.924145,0.944742,0.659158,0.940817,0.766341
-8073.94,0.96122,0.166146,4,15,0,8075.17,40101.9,7454.77,0.995398,0.979143,0.961246,0.644716,0.931583,0.746313
-8075.18,0.951149,0.166146,4,31,0,8077.99,40128.6,7167.96,0.998489,0.959564,0.956399,0.6565,0.967386,0.72323
-8072.88,0.996319,0.166146,4,15,0,8076.58,39617,7152.16,0.996779,0.974777,0.972506,0.674766,0.922947,0.786047
-8074.89,0.991999,0.166146,3,15,0,8078.3,40371.5,7070.5,0.999399,0.91318,0.952685,0.644106,0.922057,0.71791
-8077.14,0.999444,0.166146,4,31,0,8080.56,40145,7218,0.999871,0.952237,0.910643,0.652271,0.907089,0.690636
-8077.29,0.968889,0.166146,4,15,0,8080.26,39669.7,7116.81,0.999825,0.968138,0.984544,0.668361,0.973188,0.79912
-8076.55,0.993077,0.166146,4,31,0,8080.94,39507.5,7228.14,0.999924,0.963351,0.968782,0.670234,0.971759,0.783604
-8076.57,0.975543,0.166146,3,15,0,8080.71,39278.4,7238.61,0.999873,0.978708,0.978133,0.665437,0.965843,0.786866
-8076.13,0.992312,0.166146,4,23,0,8079.96,40093,7114.66,0.999922,0.940966,0.961376,0.654602,0.948249,0.798297
-8078.77,0.823511,0.166146,4,15,0,8083.34,39771.9,7197.48,0.999878,0.981854,0.930291,0.624411,0.949871,0.746198
-8078.99,0.99107,0.166146,5,31,0,8082.01,39956,7195.63,0.999983,0.951187,0.967831,0.678353,0.910394,0.704395
-8081.6,0.970434,0.166146,4,31,0,8084.24,39828,7020.17,0.999996,0.970382,0.970918,0.676632,0.964949,0.854569
-8079.76,0.987187,0.166146,4,15,0,8085.34,40241.7,6894.41,0.99999,0.95455,0.940242,0.661611,0.938527,0.837746
-8074.75,0.712754,0.166146,5,31,0,8088.72,39669.8,7257.35,0.967337,0.992775,0.982453,0.657154,0.975996,0.765922
-8073.34,0.979406,0.166146,4,15,0,8077.39,39182.7,7232.24,0.993897,0.979839,0.949058,0.684587,0.958706,0.750703
-8075.17,0.939895,0.166146,3,15,0,8079.97,39218.1,7169.96,0.992948,0.990607,0.930919,0.672904,0.950516,0.737539
-8073.11,0.975254,0.166146,4,15,0,8078.04,39551.1,7080.46,0.978032,0.9843,0.989314,0.659906,0.93041,0.720089
-8074.87,0.96414,0.166146,4,15,0,8079.7,39424.8,7026.27,0.981967,0.98423,0.992886,0.675594,0.946533,0.682815
-8075.04,0.989132,0.166146,5,31,0,8077.27,39562.6,7280.42,0.981573,0.990455,0.99586,0.676337,0.961311,0.817406
-8074.62,0.980313,0.166146,4,31,0,8079.07,39427.7,7248.88,0.975174,0.961148,0.99458,0.663166,0.956595,0.832423
-8076.72,0.958621,0.166146,5,31,0,8079.65,41280.6,7172.04,0.969967,0.934205,0.877289,0.627683,0.933248,0.871945
-8075.87,0.979581,0.166146,5,31,0,8079.36,39113.8,7207.34,0.983774,0.961855,0.993197,0.628496,0.947638,0.679877
-8076.76,0.973265,0.166146,4,31,0,8080.15,38898.2,7038.39,0.973156,0.978068,0.996777,0.69164,0.964958,0.776144
-8079.86,0.966872,0.166146,4,31,0,8086.08,39028.5,7166.46,0.992687,0.996256,0.999544,0.658018,0.93743,0.675893
-8079.09,0.996042,0.166146,4,31,0,8083.19,39361.1,7050.34,0.97995,0.948778,0.999875,0.690905,0.954723,0.814347
-8079.1,0.971935,0.166146,4,31,0,8083.36,39087.2,7207.22,0.995771,0.974701,0.999581,0.655801,0.925828,0.678191
-8078.01,0.992538,0.166146,4,31,0,8085.3,39969.7,6743.85,0.972396,0.945198,0.998233,0.652999,0.953747,0.780624
-8077.8,0.988334,0.166146,4,15,0,8080.67,39902.8,6844.25,0.950619,0.944324,0.997462,0.660832,0.966131,0.77841
-8074.91,0.909097,0.166146,4,15,0,8080.6,39628.1,7249.84,0.984932,0.9785,0.997296,0.683176,0.948659,0.729265
-8082.67,0.98176,0.166146,4,15,0,8084.65,39487.5,7197.81,0.998947,0.998985,0.999368,0.655222,0.965301,0.72045
-8081.79,0.993918,0.166146,5,31,0,8085.61,39038.9,7158.15,0.995754,0.999937,0.99834,0.682271,0.955946,0.749901
-8083.28,0.998498,0.166146,4,15,0,8084.14,39269.7,7099.04,0.99728,0.999967,0.998152,0.676572,0.940112,0.721291
-8082.51,0.972426,0.166146,5,31,0,8086.35,39108.5,7180.19,0.996477,0.99993,0.995887,0.67704,0.943074,0.662076
-8079.4,0.984007,0.166146,4,15,0,8085.47,39315.4,7227.96,0.97077,0.999567,0.994492,0.642956,0.949647,0.784371
-8072.2,0.967824,0.166146,5,31,0,8081.71,41364.6,7130.11,0.902957,0.921176,0.907251,0.622577,0.856176,0.8099
-8071.25,1,0.166146,3,7,0,8074.05,41375.1,7097.99,0.95273,0.88859,0.911021,0.640232,0.942044,0.805956
-8071.16,0.807063,0.166146,4,31,0,8074.47,40456.4,7356.03,0.982483,0.962042,0.963854,0.679167,0.915477,0.795965
-8071.26,0.999993,0.166146,4,15,0,8074.08,40403.3,7280.93,0.94893,0.959298,0.968976,0.650691,0.952454,0.818645
-8069.91,0.966415,0.166146,4,23,0,8074.53,41840.3,7076.14,0.884605,0.87531,0.920805,0.645352,0.879978,0.741866
-8071.92,0.735792,0.166146,5,31,0,8075.03,40979.6,6984.77,0.990203,0.906254,0.928167,0.662388,0.906948,0.777326
-8071.3,0.992996,0.166146,4,15,0,8074.2,40374.8,7112.32,0.933176,0.968266,0.949508,0.673649,0.949333,0.809159
-8073.1,0.973795,0.166146,4,31,0,8077.14,41017.6,7223.83,0.971554,0.896968,0.925612,0.620432,0.873133,0.804992
-8069.83,0.973221,0.166146,4,15,0,8076.12,41709.8,7274.16,0.917418,0.92456,0.904344,0.659768,0.927545,0.798884
-8072.44,0.887229,0.166146,4,15,0,8075.51,41470,7379.13,0.939825,0.886484,0.917654,0.616966,0.854708,0.793054
-8072.77,0.927924,0.166146,4,15,0,8077.5,42076.2,7425.5,0.932332,0.924806,0.871841,0.609877,0.856212,0.806276
-8073.97,0.973509,0.166146,4,31,0,8076.58,39550.3,6815.66,0.982096,0.978586,0.948305,0.689938,0.936454,0.765993
-8072.37,0.973175,0.166146,4,15,0,8079.57,39627.9,6987.17,0.982744,0.970415,0.968748,0.689706,0.918793,0.77277
-8070.83,0.966568,0.166146,4,15,0,8077.59,39849.9,6984.45,0.974791,0.967339,0.968113,0.685553,0.931867,0.769525
-8070.5,0.980692,0.166146,4,15,0,8074.18,39809.6,7152.83,0.970103,0.951492,0.942301,0.688801,0.938208,0.736104
-8070.73,0.989067,0.166146,4,15,0,8073.37,39852.5,7140.99,0.97732,0.955326,0.946107,0.688893,0.937519,0.722316
-8070.07,0.990452,0.166146,4,15,0,8072.9,40499.2,7138.57,0.943279,0.931466,0.932083,0.66807,0.949315,0.726612
-8069.17,0.974588,0.166146,3,15,0,8071.94,40499.6,7193.56,0.955046,0.913386,0.938826,0.656606,0.938304,0.730762
-8066.86,0.975403,0.166146,4,31,0,8070.68,43572.2,6847.92,0.881351,0.861831,0.8447,0.624272,0.833654,0.823844
-8068.13,0.546922,0.166146,4,15,0,8071.56,42278.9,6815.71,0.923181,0.909441,0.867214,0.644215,0.873,0.808603
-8068.34,0.927789,0.166146,5,31,0,8070.81,41027,7165.8,0.947891,0.940998,0.927067,0.672332,0.91806,0.866785
-8071.09,0.947265,0.166146,5,31,0,8072.35,40747.2,7347.78,0.953475,0.919049,0.947472,0.624463,0.882683,0.699931
-8072.4,0.950532,0.166146,3,7,0,8074.08,40926.8,7396.07,0.960826,0.928969,0.874343,0.637626,0.912434,0.711391
-8070.61,0.991082,0.166146,4,15,0,8074.98,40746.3,7530.86,0.952375,0.931832,0.961648,0.646178,0.914921,0.772465
-8068.6,0.935426,0.166146,4,15,0,8072.99,41201,7051.89,0.947694,0.90064,0.93396,0.666,0.88573,0.814208
-8067.59,0.99607,0.166146,5,31,0,8069.75,41669.1,7219.55,0.921366,0.917434,0.907679,0.647109,0.915557,0.843031
-8068.7,0.868374,0.166146,3,7,0,8070.12,41548.3,7240.68,0.95709,0.910615,0.928117,0.655016,0.886301,0.850837
-8067.53,0.850146,0.166146,3,15,0,8072.08,41344.7,7212.73,0.916092,0.925087,0.914629,0.640161,0.911142,0.807647
-8069.71,0.765186,0.166146,5,31,0,8074.37,40839.7,7445.24,0.949813,0.943844,0.929994,0.666729,0.883709,0.797202
-8070.63,0.996586,0.166146,4,15,0,8073.54,40011.7,7384.13,0.980316,0.970308,0.939973,0.679573,0.951635,0.821117
-8069.74,0.931226,0.166146,5,31,0,8074.08,40664.4,7036.91,0.946286,0.897698,0.910833,0.633488,0.896065,0.748161
-8067.44,0.997327,0.166146,3,15,0,8071.99,40904.9,7114.08,0.93879,0.926345,0.937215,0.654046,0.905932,0.821692
-8068.84,0.872156,0.166146,5,31,0,8073.41,42117.5,6901.34,0.904811,0.89021,0.85007,0.605725,0.875387,0.738372
-8068.62,0.941817,0.166146,3,7,0,8071.61,42359.5,6857.2,0.910501,0.874665,0.895128,0.614027,0.838829,0.715713
-8070.06,0.656033,0.166146,4,15,0,8073.95,41014.9,7111.09,0.946351,0.962356,0.940357,0.661268,0.89695,0.847781
-8069.31,0.995695,0.166146,4,31,0,8072.55,41951.6,7351.6,0.900139,0.925244,0.907897,0.663946,0.880639,0.847438
-8071.23,0.934344,0.166146,3,7,0,8074.06,42713.9,7486.13,0.931939,0.897293,0.90079,0.664611,0.885492,0.864687
-8070.91,0.807901,0.166146,2,3,0,8075.22,42449.3,7376.46,0.888977,0.901497,0.879195,0.672042,0.881856,0.879598
-8071.56,0.838299,0.166146,2,3,0,8075.03,42935.2,7392.56,0.893117,0.896145,0.886462,0.67293,0.893325,0.876128
-8067.95,0.993115,0.166146,4,15,0,8074.14,40750.3,7150.57,0.946664,0.932367,0.936831,0.652278,0.92683,0.83466
-8071.33,0.870047,0.166146,3,15,0,8072.82,41248.9,7213.3,0.982216,0.933927,0.912295,0.635244,0.913609,0.829769
-8070.39,0.970087,0.166146,3,15,0,8074.5,41054.1,7167.61,0.982431,0.921888,0.92455,0.641136,0.920956,0.827337
-8070.24,0.953921,0.166146,3,15,0,8073.2,41037.6,7136.47,0.963787,0.943864,0.907745,0.632361,0.898545,0.838964
-8068.15,0.999625,0.166146,4,31,0,8070.99,41608.8,6957.48,0.909604,0.901805,0.927466,0.646888,0.906198,0.823084
-8067.21,0.915403,0.166146,3,7,0,8070.89,41440.9,7004.87,0.948127,0.912254,0.910122,0.635872,0.885932,0.816494
-8071.62,0.851727,0.166146,4,15,0,8074.05,42275.8,7288.8,0.934623,0.892762,0.893335,0.618475,0.864099,0.711507
-8071.08,0.894098,0.166146,4,15,0,8076.61,40667.7,6802.85,0.9534,0.914125,0.965305,0.650934,0.897738,0.758974
-8071.24,0.91585,0.166146,4,23,0,8077.44,40927.1,7535.72,0.94202,0.927248,0.928614,0.686402,0.941354,0.880474
-8069.42,0.977869,0.166146,5,31,0,8073.35,40746.7,7183.81,0.953915,0.943637,0.942264,0.687564,0.916973,0.874428
-8070.66,0.915805,0.166146,4,31,0,8073.25,41980.8,7373.4,0.927251,0.905955,0.912565,0.649692,0.869849,0.902237
-8068.41,1,0.166146,3,15,0,8072.29,42430.4,7092.51,0.900663,0.883159,0.889584,0.649902,0.902232,0.859171
-8068.57,0.9767,0.166146,4,23,0,8071.11,40937.7,6866.95,0.932771,0.907854,0.908814,0.645244,0.923955,0.764412
-8071.37,0.704908,0.166146,4,31,0,8075.75,41211.6,6912.68,0.981626,0.931486,0.920718,0.666217,0.896669,0.797212
-8069.37,0.979574,0.166146,3,15,0,8073.76,40108.3,7011.65,0.975528,0.948646,0.938138,0.66493,0.947031,0.78751
-8072.41,0.930707,0.166146,4,15,0,8074.61,40183.5,7510.88,0.98261,0.961841,0.959645,0.643439,0.933691,0.709477
-8071.41,0.964575,0.166146,4,31,0,8075.53,40905.9,6925.29,0.93851,0.947315,0.914945,0.685749,0.914718,0.865469
-8072.13,0.893952,0.166146,3,7,0,8074.11,40950.9,6918.97,0.95663,0.933542,0.960449,0.684348,0.903799,0.862686
-8074.26,0.988036,0.166146,5,31,0,8077.6,40000,7739.97,0.976156,0.96566,0.974927,0.660578,0.958127,0.8142
-8070.75,0.963374,0.166146,4,15,0,8080.22,39576.7,7058.76,0.978203,0.965495,0.958498,0.67399,0.961585,0.781214
-8071.45,0.959975,0.166146,4,31,0,8074.11,40832.8,7446.63,0.954281,0.962961,0.924046,0.652538,0.884374,0.824896
-8068.84,0.981035,0.166146,3,7,0,8073.2,40762.7,7336.56,0.950963,0.920899,0.95617,0.666824,0.923301,0.809105
-8068.96,0.973367,0.166146,3,15,0,8071.61,40370,7190.21,0.971703,0.944494,0.959217,0.656691,0.916368,0.817697
-8067.78,0.983858,0.166146,4,31,0,8072.11,41698.9,6895.77,0.919558,0.907242,0.900715,0.638732,0.876099,0.708856
-8068.78,0.913775,0.166146,5,31,0,8070.84,40737.1,7184.26,0.96361,0.920487,0.944392,0.653066,0.930668,0.834695
-8069.3,0.912824,0.166146,5,31,0,8072.23,40304.3,7345.43,0.958945,0.966096,0.939901,0.655693,0.936874,0.807501
-8071.79,0.970543,0.166146,3,7,0,8073.53,40629.4,7352.99,0.956501,0.976372,0.93769,0.65988,0.89364,0.83182
-8070.88,0.969495,0.166146,4,23,0,8074.59,40231,7038.3,0.959192,0.963135,0.943303,0.677408,0.959913,0.768385
-8068.86,0.996429,0.166146,4,15,0,8071.82,40353.2,7333.88,0.976287,0.954188,0.952821,0.66332,0.926416,0.792778
-8069.41,0.948942,0.166146,5,31,0,8074.22,43592.7,6910.01,0.901863,0.864872,0.830303,0.632305,0.854506,0.830368
-8068.54,0.922561,0.166146,5,31,0,8074.16,41344.4,7078.16,0.932961,0.903258,0.908116,0.608077,0.89242,0.707762
-8066.98,0.921974,0.166146,4,15,0,8069.88,42081.3,6915.36,0.9045,0.906948,0.90108,0.651969,0.874213,0.823189
-8068.03,0.983876,0.166146,4,31,0,8069.46,42543.5,7005.94,0.924128,0.901436,0.886935,0.652535,0.887468,0.863938
-8067.25,0.96167,0.166146,4,15,0,8069.08,41599.9,7050.03,0.913013,0.919439,0.9084,0.628842,0.898108,0.749608
-8068.81,0.840292,0.166146,3,7,0,8072.68,41758.4,7079.86,0.905141,0.912135,0.912029,0.604629,0.879554,0.735184
-8069.01,0.734837,0.166146,4,15,0,8073.49,41124.7,6922.15,0.928665,0.916539,0.908218,0.677535,0.890305,0.79105
-8070.21,0.853827,0.166146,4,15,0,8073,41263.7,7045.18,0.928103,0.949488,0.897279,0.610168,0.892145,0.734606
-8069.75,0.981812,0.166146,4,15,0,8074.48,40648.7,6875.01,0.93228,0.910946,0.924526,0.63768,0.900216,0.66344
-8067.66,0.939759,0.166146,4,31,0,8072.48,42151.3,6640.52,0.902832,0.879029,0.886043,0.644429,0.859024,0.765719
-8067.04,0.993513,0.166146,4,31,0,8069.29,43729.1,6641.94,0.86542,0.847238,0.858653,0.596939,0.830959,0.78343
-8068.73,0.59287,0.166146,4,15,0,8070.77,44117.5,6461.22,0.857986,0.821181,0.829796,0.605275,0.813507,0.811064
-8071.26,0.905989,0.166146,4,15,0,8073.51,44513.9,6456.14,0.866253,0.823168,0.833877,0.627856,0.836249,0.849565
-8070.64,0.922341,0.166146,4,15,0,8073.22,43738.1,6579.44,0.855166,0.839682,0.820268,0.570166,0.824088,0.747963
-8073.86,0.3298,0.166146,4,15,0,8075.08,43775,6562.46,0.873303,0.871105,0.818981,0.569057,0.845847,0.743913
-8068.35,0.759026,0.166146,4,15,0,8077.18,42882,6627.95,0.872068,0.872493,0.851625,0.592684,0.836951,0.751429
-8069.64,0.684974,0.166146,3,15,0,8072.93,43351.7,6612.39,0.871855,0.845181,0.857596,0.594846,0.851984,0.710725
-8071.32,0.703546,0.166146,5,31,0,8075.29,40786.8,7701.41,0.950363,0.941947,0.945185,0.658553,0.904377,0.829197
-8071.18,0.963078,0.166146,3,7,0,8073.61,41292.2,7620.81,0.96121,0.917713,0.939255,0.672539,0.917973,0.838374
-8071.99,0.944204,0.166146,4,31,0,8079.11,41646.5,6584.76,0.903133,0.903416,0.865724,0.596822,0.895381,0.730365
