# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1646976615 (Default)
# output
#   file = output/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.92,0.992738,0.189464,4,15,0,8177.34,49515.4,7156.82,0.922297,0.866548,0.894828,0.689599,0.596868,0.814023
-8172.45,0.907324,0.189464,4,15,0,8177.3,50069.9,7329.99,0.898896,0.84726,0.872879,0.676736,0.604121,0.846906
-8173.07,0.957073,0.189464,4,15,0,8175.13,50484.4,7612.69,0.908111,0.841676,0.862587,0.664068,0.551305,0.834769
-8171.38,0.96984,0.189464,3,7,0,8175.34,50632.1,7614.29,0.872948,0.856992,0.867306,0.66693,0.569939,0.832064
-8172.07,0.62938,0.189464,4,31,0,8177.05,48215.5,7708.96,0.936402,0.900531,0.918953,0.699833,0.616032,0.849837
-8174.22,0.781396,0.189464,3,7,0,8178.76,49289.4,7757.57,0.952515,0.901257,0.89559,0.694249,0.605306,0.832283
-8171.81,0.92665,0.189464,3,7,0,8177.99,49056.3,7578.98,0.909129,0.88902,0.903305,0.697871,0.604666,0.840762
-8175.76,0.794947,0.189464,3,15,0,8178.04,48300.2,7787.24,0.964324,0.859079,0.938111,0.700007,0.622897,0.85086
-8173.53,0.936564,0.189464,4,15,0,8179.35,47947.1,7917.53,0.93293,0.881363,0.939386,0.710563,0.618264,0.826703
-8175.05,0.896964,0.189464,4,31,0,8177.51,49586,7953.14,0.954638,0.899851,0.893894,0.687273,0.591066,0.860265
-8176.43,0.970836,0.189464,3,15,0,8180.34,48900.7,7712.92,0.954111,0.85401,0.938606,0.702735,0.621988,0.836977
-8175.14,1,0.189464,3,15,0,8178.76,48112.2,7794.18,0.943285,0.924912,0.906582,0.70456,0.583776,0.791281
-8174.32,0.997332,0.189464,4,15,0,8177.31,48418.4,7448.65,0.951481,0.868366,0.938014,0.692833,0.602586,0.836112
-8173.13,0.997299,0.189464,4,15,0,8176.91,48411.9,8125.66,0.953501,0.876123,0.927956,0.695302,0.60239,0.822815
-8173.83,0.974961,0.189464,3,7,0,8175.58,48484.2,8186.52,0.964092,0.887003,0.922701,0.697405,0.590191,0.843618
-8179.93,0.856105,0.189464,4,15,0,8180.54,47958,7635.47,0.957981,0.930106,0.970653,0.729633,0.631842,0.818423
-8177.99,0.974179,0.189464,4,15,0,8183.47,46419.7,8024.12,0.955267,0.926311,0.949638,0.722906,0.638605,0.812603
-8177.6,0.919325,0.189464,4,15,0,8181.4,48528.1,7710.3,0.979492,0.912818,0.947129,0.698821,0.595217,0.82614
-8175.36,0.999283,0.189464,2,7,0,8178.96,47864.4,7663.66,0.983896,0.91206,0.94201,0.696069,0.59278,0.841633
-8171.07,0.982083,0.189464,4,31,0,8177.59,50725,7741.01,0.89382,0.836543,0.872623,0.665523,0.583382,0.830341
-8172.73,0.891944,0.189464,4,15,0,8175.18,50349.7,7210.05,0.902472,0.857087,0.872029,0.652209,0.579694,0.804136
-8171.52,0.94037,0.189464,3,15,0,8174.88,50877.2,7574,0.884315,0.827965,0.866166,0.675519,0.591979,0.85367
-8172.34,0.763382,0.189464,3,7,0,8174.91,51017.5,7456.48,0.873415,0.856083,0.872628,0.681428,0.581951,0.860513
-8176.36,0.856138,0.189464,3,7,0,8179.3,50129.1,7680.33,0.898538,0.846258,0.908656,0.645526,0.58125,0.883051
-8172.68,0.987957,0.189464,4,15,0,8178.46,50664.5,7458.02,0.883288,0.821402,0.848221,0.676716,0.564707,0.81212
-8173.36,0.982508,0.189464,4,15,0,8178.37,50075.9,7227.47,0.911981,0.86039,0.881598,0.666894,0.595473,0.862476
-8173.66,0.83195,0.189464,4,31,0,8177.58,50813,7165.54,0.902819,0.851498,0.869823,0.667981,0.582806,0.864744
-8172.46,0.808692,0.189464,4,15,0,8177.37,50440,7313.64,0.908651,0.858568,0.858032,0.667677,0.580783,0.858982
-8172.1,0.951174,0.189464,4,15,0,8175.55,49807.2,7754.96,0.90004,0.851839,0.865394,0.669954,0.597559,0.807898
-8175.9,0.585265,0.189464,4,31,0,8183.14,47198.8,8052.52,0.978,0.922968,0.957386,0.732204,0.605211,0.891432
-8177.44,1,0.189464,4,15,0,8178.94,46394.6,8200.62,0.984198,0.949564,0.955078,0.74728,0.655794,0.855748
-8175.4,1,0.189464,4,15,0,8178.18,46599.3,7951.78,0.977218,0.94277,0.975934,0.729614,0.613719,0.829601
-8177.21,0.965406,0.189464,4,31,0,8180.66,47546.7,8091.56,0.958457,0.926591,0.913895,0.759164,0.619821,0.863298
-8176.19,0.976006,0.189464,3,15,0,8182.36,48027.7,8318.78,0.963324,0.930543,0.931024,0.748485,0.625615,0.88007
-8172.84,0.995852,0.189464,5,31,0,8178.7,48420,8050.55,0.935401,0.901874,0.919468,0.727029,0.621575,0.872847
-8174.2,0.879729,0.189464,4,15,0,8177.59,47061.8,7876.01,0.985032,0.926964,0.953638,0.720876,0.619184,0.853633
-8176.47,0.982105,0.189464,4,15,0,8177.4,47416.4,8040.59,0.986983,0.915033,0.957088,0.70705,0.636669,0.886154
-8175.72,0.896908,0.189464,4,15,0,8180.07,47831.8,8027.98,0.943958,0.926392,0.963015,0.728744,0.639046,0.873529
-8174.61,0.971236,0.189464,4,15,0,8177.99,47050.6,7950.93,0.985757,0.937042,0.95457,0.719044,0.62411,0.860407
-8179.09,0.921259,0.189464,4,15,0,8186.8,47008.8,7959.7,0.934277,0.92628,0.977882,0.697604,0.632794,0.842959
-8177.49,0.989579,0.189464,4,31,0,8182.56,47378.3,8052.92,0.983049,0.92458,0.98027,0.750269,0.627677,0.847298
-8180.35,0.995099,0.189464,4,15,0,8183.71,46761.1,8020,0.994383,0.919765,0.947829,0.774387,0.611515,0.876835
-8179.47,0.988905,0.189464,5,31,0,8183.42,46808.7,8019.87,0.984654,0.961606,0.98211,0.701641,0.647411,0.810576
-8179.99,0.991537,0.189464,5,31,0,8183.62,46948,8118.31,0.999649,0.929288,0.956855,0.755629,0.613799,0.862858
-8182.35,0.978177,0.189464,4,23,0,8184.44,46682.3,7904.89,0.999002,0.941512,0.947382,0.777483,0.609829,0.846316
-8179.8,0.983618,0.189464,4,15,0,8188.06,47118,8120.78,0.998737,0.927164,0.947944,0.748143,0.599898,0.878857
-8181.81,0.968999,0.189464,4,15,0,8185.4,47374.3,8270.6,0.999003,0.899857,0.957218,0.764918,0.620454,0.875992
-8178.73,0.984671,0.189464,4,31,0,8185.39,47271,7845.93,0.995443,0.941717,0.965683,0.713836,0.611156,0.883416
-8177.34,0.999657,0.189464,4,15,0,8180.82,46551.8,8193.8,0.986496,0.933342,0.977525,0.737826,0.641322,0.792423
-8172.86,0.98244,0.189464,4,15,0,8178.31,47828.6,7850.21,0.957942,0.92406,0.945773,0.703627,0.613138,0.859165
-8175.21,0.968012,0.189464,4,15,0,8176.3,47769.3,8303.66,0.943032,0.895654,0.944618,0.73841,0.622024,0.8751
-8174.39,0.998925,0.189464,4,15,0,8178.92,47541.6,7947.34,0.961058,0.925271,0.941465,0.691277,0.635677,0.844429
-8174.47,0.91997,0.189464,4,15,0,8177.82,47607.9,7787.43,0.960313,0.907976,0.949137,0.72127,0.585106,0.848518
-8175.99,0.93809,0.189464,4,15,0,8182.23,49654.8,8296.38,0.926986,0.901698,0.904981,0.681618,0.621634,0.888499
-8171.64,0.991876,0.189464,4,31,0,8179.29,49900.7,7968.41,0.911482,0.869625,0.889438,0.689004,0.589421,0.826003
-8174.51,0.910262,0.189464,4,15,0,8176.12,48828.4,8126.53,0.952273,0.891251,0.906316,0.670656,0.588511,0.858171
-8177.6,0.867843,0.189464,4,31,0,8181.85,49277,7781.5,0.893753,0.855181,0.942706,0.706592,0.578116,0.820745
-8176.57,0.996487,0.189464,4,15,0,8182.38,49629.8,8171.99,0.910966,0.915029,0.910762,0.683891,0.61433,0.873615
-8175.05,0.919686,0.189464,3,7,0,8178.8,49052,8108.07,0.90174,0.910435,0.915107,0.687444,0.612774,0.865296
-8174.03,0.905518,0.189464,4,23,0,8178.1,48545.4,7671.45,0.933661,0.884818,0.882401,0.68933,0.57914,0.82576
-8173.16,0.987002,0.189464,4,23,0,8177.56,48576.4,7736.67,0.930488,0.877207,0.927849,0.688764,0.612309,0.873046
-8174.1,0.999517,0.189464,4,15,0,8175.89,48225.5,8145.58,0.961617,0.890256,0.941934,0.707451,0.587063,0.85776
-8174.44,0.958016,0.189464,4,15,0,8177.59,47924.3,8072.64,0.973998,0.906913,0.910995,0.699737,0.625962,0.838814
-8174.56,0.980822,0.189464,4,31,0,8177.71,48764.6,7811.42,0.959662,0.912044,0.927309,0.702318,0.585843,0.879164
-8176.12,0.98027,0.189464,4,15,0,8178.4,50025.1,8343.73,0.913279,0.875352,0.899231,0.701221,0.61306,0.844101
-8173.07,0.962638,0.189464,4,31,0,8179.76,49500,7737.16,0.927916,0.851534,0.881343,0.662789,0.597388,0.854714
-8172.89,0.986463,0.189464,4,15,0,8174.68,49958.8,7964.77,0.917328,0.862211,0.859613,0.695714,0.579725,0.849652
-8172.26,0.999731,0.189464,4,15,0,8174.11,50058.6,7826.57,0.917138,0.861136,0.880829,0.670058,0.593984,0.889042
-8173.56,0.989892,0.189464,4,31,0,8176.15,49420.1,8303.61,0.926429,0.888025,0.915147,0.705596,0.593647,0.895884
-8172,0.991659,0.189464,3,15,0,8175.13,49104.1,7767.49,0.935478,0.881069,0.910254,0.720433,0.602635,0.865081
-8176.96,0.792007,0.189464,4,15,0,8181.71,48389.7,7995.53,0.929801,0.925012,0.902499,0.679479,0.63616,0.831989
-8181.01,0.942388,0.189464,4,31,0,8184.7,46573.5,7999.17,0.995105,0.920871,0.986277,0.757115,0.593525,0.801751
-8178.67,0.989821,0.189464,4,15,0,8185.24,47754.4,7925.09,0.934907,0.936133,0.944018,0.684213,0.64853,0.859732
-8178.21,0.983868,0.189464,4,15,0,8181.62,47059.7,8018.69,0.985837,0.92121,0.940488,0.759804,0.592095,0.847224
-8175.16,0.98901,0.189464,4,15,0,8181.36,47836.8,7697.47,0.952955,0.905968,0.943674,0.679634,0.637266,0.836276
-8175.59,0.974497,0.189464,4,31,0,8180.75,47849.2,7604.79,0.947654,0.926322,0.949881,0.726763,0.627825,0.871602
-8173.99,0.979132,0.189464,4,15,0,8181.64,48414.2,7940.85,0.956405,0.92266,0.919214,0.682142,0.61509,0.835568
-8174.4,0.957468,0.189464,4,15,0,8179.38,48236.3,7957.25,0.950522,0.889109,0.934388,0.737106,0.60635,0.813929
-8174.74,0.972189,0.189464,4,15,0,8177.57,49044.3,7875.34,0.940833,0.904609,0.912871,0.674327,0.607035,0.896498
-8172.73,0.928325,0.189464,4,23,0,8177.39,48881.4,7606.46,0.930843,0.890413,0.910158,0.686012,0.56961,0.814183
-8173.37,0.82547,0.189464,3,15,0,8176.41,48485.2,7712,0.915414,0.8776,0.909603,0.707204,0.582711,0.815966
-8177.01,0.981521,0.189464,4,31,0,8180.24,47070.4,8190.45,0.972836,0.929526,0.947952,0.708401,0.654805,0.87471
-8176.64,0.999579,0.189464,4,15,0,8180.3,47397.9,8409.24,0.975046,0.938551,0.950764,0.708999,0.625045,0.816005
-8173.4,0.9712,0.189464,4,15,0,8180.64,48528.7,8118.74,0.947496,0.887059,0.934146,0.730754,0.599875,0.850459
-8173.76,0.978486,0.189464,4,15,0,8176.34,47723.8,7750.85,0.94169,0.926995,0.933592,0.704775,0.626009,0.840748
-8174.25,0.83162,0.189464,4,15,0,8180.01,49388.6,7917.31,0.907166,0.901463,0.920377,0.682403,0.57571,0.835757
-8179.4,0.768705,0.189464,4,15,0,8187.49,50426,7701.88,0.900767,0.796846,0.86553,0.671846,0.55505,0.770947
-8176.89,1,0.189464,4,31,0,8182.78,48278.3,7202.17,0.946017,0.908243,0.910974,0.680428,0.609556,0.841907
-8176.53,0.853108,0.189464,3,7,0,8182.1,49103.4,7241.31,0.957477,0.890674,0.900022,0.6865,0.606439,0.840326
-8172.68,0.928895,0.189464,4,15,0,8179.79,48417.9,7734.55,0.939181,0.904186,0.941954,0.709371,0.590556,0.83775
-8171.42,0.866205,0.189464,3,15,0,8179.63,49287.5,7858.12,0.91133,0.893275,0.904024,0.684499,0.596677,0.857675
-8172.44,0.759888,0.189464,4,15,0,8176.55,49064.5,7535.27,0.928574,0.887845,0.894301,0.700721,0.59839,0.79982
-8172.59,0.882249,0.189464,4,15,0,8176.61,49608,7628.77,0.934622,0.873764,0.890558,0.658077,0.591781,0.815094
-8172.28,0.999464,0.189464,4,31,0,8174.17,48505.4,7964.51,0.934674,0.883483,0.914317,0.72105,0.600033,0.863067
-8172.24,0.970387,0.189464,4,15,0,8175.95,49387.5,7793.11,0.924743,0.880046,0.915332,0.669831,0.596714,0.874036
-8174.58,0.955056,0.189464,4,31,0,8175.47,48211.7,7947.23,0.954213,0.909274,0.905487,0.728175,0.614955,0.806419
-8177.21,0.999622,0.189464,4,31,0,8180.22,47113.6,8395.63,0.97975,0.938371,0.980242,0.739919,0.621872,0.874042
-8173.83,0.994154,0.189464,4,15,0,8177.99,47448.7,7707.69,0.967357,0.921241,0.935373,0.723553,0.631997,0.838784
-8172.9,0.909607,0.189464,4,31,0,8179.39,50049.2,8085.06,0.921162,0.854188,0.884148,0.68266,0.568746,0.851905
-8174.88,0.967322,0.189464,4,15,0,8177.22,50662.6,7837.3,0.906253,0.851453,0.872464,0.665906,0.621992,0.871258
-8175.14,0.924503,0.189464,3,15,0,8177.55,50740.1,7822.65,0.907354,0.839344,0.855451,0.657226,0.614693,0.862738
-8171.42,0.989376,0.189464,3,15,0,8177.14,50362,7587.9,0.91155,0.855132,0.878692,0.692947,0.573085,0.855811
-8172.73,0.917614,0.189464,3,15,0,8175.33,50501.9,7718.37,0.894425,0.86271,0.846295,0.679608,0.573033,0.864614
-8173.07,0.974587,0.189464,4,15,0,8175.3,50007.9,7472.11,0.917569,0.839905,0.86348,0.656022,0.589665,0.842941
-8177.22,0.950642,0.189464,3,7,0,8178.29,50408.9,7275.94,0.900233,0.882329,0.896923,0.642024,0.57904,0.838633
-8174.84,0.945457,0.189464,3,7,0,8179.52,50471.1,7387.6,0.926008,0.823298,0.862171,0.666122,0.585459,0.85088
-8176.14,0.94796,0.189464,2,7,0,8182.3,51274.4,7619.2,0.843121,0.835513,0.885773,0.662991,0.558649,0.82206
-8176.09,1,0.189464,3,7,0,8180.15,51439.8,7510.64,0.854089,0.828671,0.822078,0.622963,0.56118,0.821516
-8174.51,0.943129,0.189464,4,15,0,8179.66,51168.5,7443.49,0.871655,0.837297,0.860376,0.644288,0.559238,0.777281
-8178.15,0.81892,0.189464,5,31,0,8179.96,46622.6,8493.31,0.9734,0.931871,0.974123,0.76124,0.641573,0.87937
-8176.74,0.995278,0.189464,5,31,0,8180.12,47127.4,7591.12,0.986575,0.939183,0.965621,0.702212,0.620111,0.79709
-8176.2,0.940549,0.189464,4,15,0,8181.96,47704.6,8226.72,0.933461,0.887791,0.961289,0.711451,0.609074,0.825773
-8177.85,0.876464,0.189464,4,15,0,8183.48,47399.2,7971.44,0.977198,0.90524,0.905574,0.733407,0.615373,0.771545
-8174.84,0.98225,0.189464,4,15,0,8180.58,47948.1,7619.44,0.925117,0.905385,0.946241,0.706702,0.593652,0.84546
-8172.64,0.990262,0.189464,4,31,0,8176.69,49308.4,8012.24,0.91736,0.859792,0.890971,0.674286,0.604235,0.815358
-8175.63,0.86766,0.189464,3,15,0,8178.8,50313.4,7723.74,0.888614,0.891382,0.876793,0.663052,0.604783,0.821361
-8176.05,0.816133,0.189464,3,7,0,8179.44,48270.1,7744.08,0.965167,0.848907,0.911751,0.69422,0.604562,0.814184
-8173.75,0.996711,0.189464,4,15,0,8180.48,49691.9,7279.65,0.915767,0.835239,0.878243,0.662087,0.571026,0.815781
-8173.31,0.965799,0.189464,4,31,0,8178.01,48945.1,7557.29,0.938714,0.885103,0.875202,0.678839,0.59605,0.787269
-8174.71,0.938046,0.189464,4,15,0,8178.75,50655.1,7892.26,0.911953,0.881783,0.869921,0.659069,0.599355,0.863146
-8171.89,0.996656,0.189464,4,15,0,8176.24,49880.9,7664.04,0.896785,0.854339,0.888606,0.676927,0.60471,0.867615
-8174.38,0.853274,0.189464,4,23,0,8178.79,48844.6,7837.71,0.948187,0.88874,0.946491,0.685445,0.596263,0.87843
-8171.8,0.993981,0.189464,4,31,0,8176.45,49925.6,7862.83,0.924564,0.841356,0.887898,0.681559,0.589376,0.845874
-8175.7,0.859494,0.189464,4,15,0,8178.93,48033.3,7398.62,0.964088,0.87476,0.941369,0.691682,0.597404,0.785262
-8174.5,0.965771,0.189464,4,31,0,8178.52,48519.1,8081.48,0.948391,0.924615,0.914644,0.70644,0.628867,0.850863
-8175.33,0.93543,0.189464,4,15,0,8180.08,49780,8105.93,0.947611,0.851878,0.917159,0.683851,0.598792,0.866004
-8173.81,0.987175,0.189464,4,15,0,8180.28,48191.4,7625.66,0.935021,0.924309,0.923228,0.687125,0.598759,0.812524
-8172.17,0.943138,0.189464,4,15,0,8178.69,48133.7,7704.17,0.956873,0.890978,0.928768,0.691292,0.594621,0.821193
-8170.9,0.991906,0.189464,4,15,0,8173.09,49030.5,7873.72,0.925793,0.876512,0.901005,0.702819,0.601191,0.832876
-8171.61,0.905478,0.189464,3,15,0,8173.9,48987.6,7922.68,0.929471,0.876504,0.912013,0.673889,0.603748,0.845338
-8175.41,0.870219,0.189464,3,15,0,8179.56,48447.3,7454.74,0.965091,0.888045,0.937766,0.714886,0.605445,0.865542
-8177.96,0.829604,0.189464,2,3,0,8178.78,48737.9,7455.73,0.971688,0.88728,0.940097,0.717702,0.605706,0.863819
-8175.89,0.998853,0.189464,3,15,0,8181.2,48203.5,8208.55,0.959076,0.921503,0.928214,0.677715,0.605924,0.80387
-8178.73,0.853186,0.189464,4,31,0,8183.43,48300.3,7910.88,0.909139,0.876943,0.950302,0.742805,0.609932,0.86687
-8177.35,1,0.189464,4,15,0,8182.18,47340.4,7709.38,0.989215,0.929061,0.918051,0.699867,0.634121,0.83364
-8176.67,0.991242,0.189464,4,15,0,8182.11,47089.6,7966.53,0.981384,0.928839,0.947711,0.685245,0.642517,0.805885
-8174.64,0.992508,0.189464,4,15,0,8178.37,47848.1,7756.6,0.940215,0.928359,0.944374,0.725452,0.620081,0.817813
-8173.66,0.754058,0.189464,3,7,0,8178.32,47634,7892.46,0.978695,0.926984,0.945775,0.716939,0.612599,0.824515
-8172.85,0.995824,0.189464,4,15,0,8175.26,48325.6,7932.47,0.920425,0.897344,0.924339,0.714862,0.619326,0.847448
-8174.32,0.996493,0.189464,3,15,0,8175.13,47639.5,7840.69,0.974627,0.901721,0.950604,0.688798,0.596667,0.825367
-8172.89,0.977106,0.189464,4,15,0,8177.81,48190.2,7909.49,0.969717,0.900161,0.941036,0.709156,0.598329,0.839021
-8174.41,0.918674,0.189464,3,15,0,8176.31,48452.3,7919.93,0.976339,0.901392,0.936413,0.706475,0.597623,0.834489
-8177.38,0.963773,0.189464,4,15,0,8179.2,47693.9,8253.25,0.959262,0.935901,0.956727,0.720415,0.633597,0.799883
-8178.02,1,0.189464,3,7,0,8181.87,47750.3,8268.56,0.946402,0.937658,0.94734,0.722629,0.635867,0.7967
-8173.55,0.971889,0.189464,3,7,0,8181.62,47752.6,8050.98,0.945052,0.919034,0.92513,0.720337,0.62709,0.825497
-8173.65,0.936479,0.189464,4,31,0,8176.79,49372.7,7803.41,0.925832,0.909777,0.889575,0.691919,0.587647,0.874241
-8172.48,0.998932,0.189464,4,31,0,8175.45,48594,7939.29,0.938057,0.905585,0.920461,0.698663,0.588903,0.873472
-8173.68,0.990456,0.189464,4,15,0,8174.91,49944,8096.61,0.904847,0.846607,0.884931,0.680633,0.615014,0.850341
-8172.18,0.836773,0.189464,3,7,0,8176.67,50199.7,7951.14,0.89149,0.876076,0.879739,0.690271,0.59784,0.873062
-8172.75,0.56501,0.189464,3,11,0,8178.21,49153.8,7623.65,0.942909,0.879504,0.907666,0.672013,0.587709,0.865676
-8173.35,0.87423,0.189464,4,15,0,8178.78,49213.5,7969.69,0.904419,0.900269,0.902736,0.678849,0.582823,0.845848
-8171.87,0.987037,0.189464,3,15,0,8174.56,49779.3,7859.67,0.935534,0.881819,0.885713,0.681292,0.591105,0.857747
-8171.55,0.979859,0.189464,4,15,0,8174.11,50663.7,7828.71,0.88997,0.836275,0.873755,0.680558,0.570429,0.864452
-8171.91,0.881124,0.189464,4,31,0,8175.5,48607.4,7788.75,0.944608,0.874166,0.901924,0.686413,0.606696,0.837386
-8176.13,0.770712,0.189464,4,23,0,8178.66,48500.9,7768.29,0.956707,0.916011,0.952505,0.714345,0.606988,0.819888
-8178.12,0.991827,0.189464,4,15,0,8181.41,46647.6,7615.67,0.980064,0.922656,0.936201,0.724509,0.642248,0.837048
-8176.7,0.998231,0.189464,4,15,0,8181.03,48538.8,8094.27,0.963716,0.9151,0.933308,0.691603,0.578369,0.805299
-8177.55,0.972326,0.189464,3,15,0,8186.7,48324.1,7654.29,0.976415,0.894003,0.879935,0.68408,0.600902,0.84002
-8181.16,0.97071,0.189464,3,15,0,8188.06,47602.5,8262.9,0.96374,0.886422,0.956685,0.679009,0.659605,0.813101
-8179.47,0.997782,0.189464,4,15,0,8185.07,47967.1,7995.79,0.949216,0.936167,0.937928,0.763101,0.599011,0.907852
-8174.7,0.975646,0.189464,4,15,0,8181.61,47259,7936.07,0.969121,0.922239,0.956242,0.729748,0.627952,0.890234
-8178.16,0.829095,0.189464,4,15,0,8179.5,48218.9,8022.51,0.977323,0.9386,0.959493,0.715059,0.609181,0.875154
-8181.61,0.982627,0.189464,4,15,0,8185.88,47868.2,8097.82,0.975086,0.914747,0.957487,0.776382,0.641529,0.923879
-8176.3,0.997635,0.189464,4,15,0,8183.87,47431,8031.46,0.968596,0.936168,0.946244,0.680656,0.608103,0.782074
-8176.3,0.992898,0.189464,4,15,0,8178.72,47418.7,7799.21,0.967134,0.947287,0.924523,0.687747,0.609869,0.818228
-8179.93,0.967264,0.189464,4,15,0,8182.17,47217.7,8421.76,0.963984,0.886673,0.978866,0.748204,0.638063,0.862598
-8177.51,0.982119,0.189464,3,7,0,8181.92,47610,8363.71,0.968181,0.907583,0.973694,0.742659,0.643033,0.870407
-8182.81,0.711612,0.189464,2,3,0,8183.55,48294.4,8388.43,0.971612,0.898207,0.973719,0.740942,0.650458,0.864962
-8175.45,0.940898,0.189464,4,15,0,8188.1,47344.6,7790.12,0.973418,0.943524,0.93691,0.695286,0.624492,0.844349
-8174.3,0.982622,0.189464,4,31,0,8177.7,49179.9,8000.75,0.939496,0.849744,0.92244,0.711107,0.593045,0.834571
-8172.95,0.998446,0.189464,4,15,0,8176.28,48785.1,7609.15,0.939088,0.902584,0.889791,0.699973,0.612969,0.843612
-8172.35,0.916042,0.189464,4,31,0,8176.94,49045.7,7567.3,0.948628,0.885896,0.89351,0.695464,0.588215,0.848927
-8173.44,0.920769,0.189464,4,15,0,8177.4,49136.8,8075.58,0.915694,0.877231,0.877905,0.705446,0.606761,0.832892
-8171.4,0.996823,0.189464,4,31,0,8176.13,49852.6,7680.4,0.921541,0.864936,0.89252,0.67868,0.570105,0.859322
-8176.6,0.72493,0.189464,4,15,0,8182.13,48991.9,7688.22,0.885604,0.873046,0.919445,0.712415,0.6067,0.791088
-8175.28,1,0.189464,4,15,0,8180.61,47143.5,7880.55,0.98836,0.926227,0.947445,0.700422,0.602205,0.828647
-8173.71,0.980426,0.189464,4,31,0,8179.99,48613.3,7747.7,0.92627,0.900028,0.945219,0.684168,0.593717,0.856149
-8173.33,0.998835,0.189464,4,15,0,8176.72,48407,7520.42,0.951371,0.89481,0.904062,0.716575,0.611275,0.837849
-8172.14,0.984649,0.189464,3,7,0,8174.18,48264.4,7586.69,0.946056,0.891251,0.9343,0.701564,0.613814,0.829075
-8173.99,0.917738,0.189464,4,15,0,8179.34,49391,8188.99,0.914445,0.889251,0.919122,0.700179,0.597251,0.907363
-8176.04,0.781614,0.189464,4,31,0,8180.09,48685.7,8037.95,0.944196,0.900691,0.949724,0.727423,0.622679,0.916715
-8173.68,1,0.189464,4,15,0,8176.93,48548.3,8153.47,0.961868,0.908816,0.913649,0.720618,0.598597,0.868616
-8176.89,0.93053,0.189464,4,31,0,8180.11,46511.8,7728.79,0.96287,0.94291,0.97674,0.713188,0.625965,0.798037
-8182.09,0.960453,0.189464,4,31,0,8184.61,45832.5,8234.74,0.995427,0.979542,0.992335,0.751471,0.613867,0.845491
-8181.55,0.994004,0.189464,4,31,0,8187.35,46944.4,7920.3,0.999711,0.903596,0.955762,0.702176,0.650132,0.82493
-8181.34,0.976409,0.189464,4,15,0,8185.08,47359.8,7600.32,0.999455,0.9263,0.928618,0.705685,0.59077,0.840128
-8183.74,0.974956,0.189464,4,31,0,8186.89,46287,8345.53,0.999952,0.94122,0.979458,0.746929,0.654453,0.816414
-8181.69,0.991758,0.189464,4,31,0,8185.92,47394.1,7880.71,0.999929,0.920067,0.953718,0.720944,0.591079,0.846154
-8184.97,0.921325,0.189464,4,15,0,8186.84,47048.3,7858.93,0.999968,0.907794,0.964434,0.691027,0.595416,0.849175
-8183.51,1,0.189464,4,15,0,8185.93,47290.7,7975.18,0.999961,0.91234,0.961968,0.690753,0.595302,0.839513
-8185.73,0.955963,0.189464,5,31,0,8192.38,46124.1,7991.62,0.999993,0.958329,0.983323,0.75901,0.650256,0.815832
-8188.09,0.939156,0.189464,4,31,0,8194.09,46555.5,8187.61,0.999966,0.969626,0.985804,0.691181,0.60483,0.773668
-8183.53,0.998317,0.189464,5,31,0,8191.15,46466.1,7814.82,0.999454,0.913981,0.992957,0.751306,0.637974,0.874095
-8179.53,0.999199,0.189464,4,15,0,8184.43,46187.5,8175.86,0.997186,0.95846,0.988836,0.732577,0.626613,0.862162
-8178.42,0.999156,0.189464,4,31,0,8181.9,46797.7,7859.85,0.982138,0.901336,0.992238,0.719286,0.622245,0.800476
-8179.84,0.995916,0.189464,4,31,0,8182.3,46354.5,7812.1,0.974314,0.956166,0.996627,0.741395,0.637205,0.857948
-8182.52,0.815635,0.189464,4,31,0,8188.19,45471.9,8118,0.998901,0.943111,0.984234,0.73025,0.631057,0.784239
-8182.79,0.998042,0.189464,4,15,0,8184.93,46907,8314.19,0.99853,0.931119,0.987576,0.731112,0.644467,0.784536
-8180.64,1,0.189464,4,15,0,8183.96,47277.4,7789.18,0.998443,0.938926,0.982072,0.717293,0.634443,0.846159
-8182.08,0.998999,0.189464,4,15,0,8186,46323.6,7820.65,0.999504,0.919807,0.953027,0.741527,0.655581,0.801502
