# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_613.json
# init = 2 (Default)
# random
#   seed = 1647003060 (Default)
# output
#   file = output/output_613.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7358.08,0.995594,0.300966,3,15,0,7362.65,15724.2,2636.56,0.215861,0.969084,0.983991,0.781793,0.941535,0.479584
-7357.6,0.997663,0.300966,4,15,0,7359.08,15845.7,2537.75,0.246152,0.959826,0.920146,0.807372,0.919479,0.442452
-7358.7,0.958448,0.300966,4,15,0,7360.6,15849.7,2561.11,0.24316,0.983728,0.970409,0.737741,0.934958,0.444294
-7358.55,0.974041,0.300966,3,7,0,7362.1,15875.4,2569.02,0.255974,0.915758,0.961409,0.774666,0.862581,0.418074
-7356.93,1,0.300966,4,15,0,7358.98,15868.6,2532.13,0.237123,0.963235,0.92334,0.752629,0.93346,0.444818
-7358.52,0.785155,0.300966,4,15,0,7360.63,15664.1,2627.42,0.233204,0.979309,0.989865,0.816006,0.950049,0.445925
-7360.97,0.977453,0.300966,3,7,0,7362.63,15602.4,2664.74,0.248487,0.95882,0.953832,0.848396,0.954082,0.464709
-7359.18,0.958526,0.300966,4,15,0,7363.64,15618.3,2634.73,0.241654,0.991022,0.994365,0.807713,0.934172,0.436153
-7363.45,0.951845,0.300966,3,7,0,7366.24,15893.9,2663.07,0.252778,0.947577,0.998694,0.739053,0.927677,0.474548
-7361.48,0.985955,0.300966,4,15,0,7366.66,15843.3,2557.47,0.232536,0.943728,0.998891,0.741478,0.912383,0.467821
-7361.09,0.876418,0.300966,3,7,0,7364.36,15853.2,2602.23,0.222201,0.925388,0.997845,0.754308,0.935483,0.45679
-7363.14,0.937809,0.300966,4,15,0,7366.72,15604.6,2579.42,0.257575,0.994695,0.932385,0.835385,0.973595,0.406298
-7362.35,0.88845,0.300966,3,7,0,7366.08,15652,2623.74,0.246477,0.988606,0.980043,0.840497,0.973551,0.403512
-7359.77,0.999974,0.300966,4,15,0,7364.8,15603.2,2580.73,0.243237,0.988135,0.981103,0.806699,0.92294,0.512055
-7359.95,0.985582,0.300966,4,15,0,7362.3,15670.5,2534.09,0.227305,0.989726,0.985383,0.807368,0.951319,0.512885
-7360.5,0.990473,0.300966,4,15,0,7362.81,15701.2,2640.48,0.220746,0.981059,0.987343,0.824546,0.969727,0.487362
-7358.84,0.956174,0.300966,4,15,0,7366.01,15804.3,2581.83,0.247018,0.967047,0.975394,0.779782,0.914996,0.37615
-7360.54,0.993847,0.300966,3,7,0,7362.63,15652.7,2606.06,0.249308,0.967513,0.985996,0.770656,0.887667,0.355763
-7359.43,1,0.300966,3,7,0,7362.19,15542.5,2627.92,0.25276,0.971461,0.966885,0.782149,0.943509,0.372635
-7360.9,0.979155,0.300966,2,3,0,7361.11,15518.1,2654.3,0.251881,0.97303,0.969639,0.777481,0.94399,0.35319
-7360.93,0.92944,0.300966,3,7,0,7366.9,15588.9,2643.33,0.238756,0.969528,0.95751,0.754901,0.870686,0.393959
-7364.05,0.915012,0.300966,3,7,0,7367.83,16014.5,2559.19,0.190347,0.948783,0.975064,0.736333,0.957497,0.425844
-7361.83,0.996618,0.300966,3,7,0,7366.38,15725.7,2544.29,0.239732,0.941682,0.927835,0.756048,0.8284,0.389208
-7358.3,0.72839,0.300966,2,3,0,7367.72,15763.3,2604.67,0.237158,0.959722,0.9133,0.748451,0.902895,0.390777
-7359.06,0.951352,0.300966,4,15,0,7361.1,15942,2487.21,0.22803,0.983064,0.947553,0.793696,0.910761,0.514593
-7359.47,0.97241,0.300966,4,15,0,7362.55,15945,2485.72,0.254879,0.887941,0.942995,0.738116,0.859038,0.415778
-7362.26,0.612886,0.300966,4,15,0,7365.03,16140.8,2392.79,0.235227,0.9663,0.860572,0.748227,0.895134,0.445001
-7358.84,0.599159,0.300966,2,7,0,7364.71,16100,2455.32,0.248475,0.950498,0.943279,0.761892,0.910776,0.469495
-7356.93,1,0.300966,2,3,0,7358.89,16017.4,2491.02,0.240844,0.91271,0.911125,0.766562,0.893173,0.477842
-7358.85,0.301705,0.300966,4,15,0,7361.99,15746,2497.99,0.215691,0.949391,0.993066,0.782731,0.907011,0.422711
-7358.85,0.976627,0.300966,3,15,0,7361.2,15680.6,2568.72,0.246494,0.979221,0.990622,0.809476,0.907815,0.414134
-7359.61,0.920384,0.300966,4,15,0,7363.23,15815.5,2603.7,0.228429,0.995874,0.974238,0.778568,0.946966,0.493804
-7359.99,0.961931,0.300966,4,15,0,7364.96,15766.3,2686,0.211384,0.931833,0.98727,0.778934,0.906573,0.463757
-7362.81,0.772834,0.300966,3,15,0,7366.75,15773.6,2632.71,0.226001,0.989224,0.993574,0.818106,0.969137,0.518979
-7359.25,0.993312,0.300966,4,15,0,7366.36,15706.9,2585.85,0.215044,0.987031,0.95484,0.760782,0.958831,0.389068
-7359.02,0.991233,0.300966,4,15,0,7361.47,15945.7,2538.38,0.254551,0.980154,0.946297,0.802509,0.878282,0.481127
-7359.2,0.914351,0.300966,4,15,0,7361.84,15593,2673.02,0.216535,0.981345,0.986004,0.771311,0.953176,0.425708
-7360.12,0.982311,0.300966,3,7,0,7361.08,15693.4,2699.4,0.215007,0.983174,0.985102,0.757298,0.949939,0.451177
-7362.88,0.915777,0.300966,4,15,0,7365.6,15637.7,2499.96,0.252464,0.959367,0.997689,0.816351,0.879609,0.451974
-7367.22,0.785546,0.300966,4,15,0,7374.56,15893.7,2423.53,0.17823,0.980146,0.997529,0.774036,0.937068,0.464576
-7363.16,0.943094,0.300966,3,7,0,7370.04,15846.6,2474.9,0.213557,0.885176,0.998296,0.766588,0.894744,0.442761
-7361.2,1,0.300966,3,7,0,7364,15745.6,2474.23,0.209619,0.986745,0.997705,0.777351,0.915975,0.429062
-7362.19,0.960662,0.300966,3,7,0,7363.92,15787.9,2500.31,0.201706,0.93517,0.998911,0.789257,0.932092,0.43334
-7360.59,0.941629,0.300966,4,15,0,7366.91,15638.4,2713.19,0.23709,0.979115,0.969195,0.746658,0.938417,0.463164
-7357.7,0.997681,0.300966,3,7,0,7362.18,15791.3,2556.83,0.249025,0.939096,0.964454,0.76683,0.934651,0.393485
-7357.96,0.993127,0.300966,3,15,0,7359.73,15783.8,2606.41,0.258143,0.955281,0.93698,0.759938,0.953516,0.439892
-7358.31,0.896902,0.300966,4,15,0,7361.5,15606.9,2497.57,0.250671,0.975404,0.972303,0.790981,0.929587,0.412206
-7357.42,0.958125,0.300966,4,15,0,7363.05,15908.8,2615.14,0.229983,0.956411,0.967024,0.764601,0.911681,0.495642
-7359.22,0.931616,0.300966,3,15,0,7360.15,15834.5,2504.89,0.226762,0.914721,0.89041,0.784614,0.880742,0.399639
-7360.23,0.956072,0.300966,3,15,0,7363.95,15767.9,2569.88,0.262243,0.970254,0.973989,0.793566,0.957593,0.389463
-7362.11,0.993758,0.300966,3,7,0,7363.96,15645.3,2625.46,0.251409,0.958438,0.937648,0.726934,0.971301,0.443108
-7361.68,0.802737,0.300966,3,7,0,7367.88,15857.7,2514.3,0.251117,0.969824,0.991443,0.769912,0.860387,0.380811
-7360.64,0.989904,0.300966,4,15,0,7365.55,15579.2,2690.75,0.222655,0.992529,0.966778,0.80213,0.973636,0.482616
-7360.17,0.970964,0.300966,4,15,0,7364.81,16039.5,2595.33,0.253099,0.908439,0.952271,0.772951,0.837948,0.432883
-7358.04,0.994694,0.300966,4,15,0,7365.31,15940.8,2479.93,0.199727,0.937874,0.962248,0.756571,0.897177,0.464723
-7359.34,0.787639,0.300966,3,7,0,7362.86,15979.6,2481.71,0.220633,0.986749,0.915047,0.760382,0.928054,0.457023
-7361.21,0.714429,0.300966,3,15,0,7363.98,15553.4,2497.75,0.22487,0.927132,0.975124,0.752807,0.91951,0.413025
-7360.1,0.996168,0.300966,4,15,0,7362.68,15837.2,2646.59,0.239294,0.995635,0.956336,0.812467,0.944431,0.451558
-7360.94,0.904935,0.300966,4,15,0,7366.57,15582.5,2572.85,0.204133,0.963284,0.998547,0.785362,0.94046,0.429235
-7361.07,0.925822,0.300966,3,15,0,7364.83,15689,2573.6,0.228299,0.972396,0.998746,0.788923,0.881061,0.403431
-7364.08,0.926408,0.300966,3,15,0,7365.74,15794.7,2687.74,0.254014,0.97265,0.998958,0.745901,0.96226,0.458574
-7362.75,0.989974,0.300966,4,15,0,7368.01,15654.6,2465.13,0.213703,0.939606,0.997326,0.796661,0.949456,0.398051
-7360.96,0.996264,0.300966,3,7,0,7364.6,15679.8,2545.71,0.212487,0.975317,0.998202,0.786617,0.922967,0.387638
-7358.88,0.946168,0.300966,4,15,0,7366.8,15752.4,2640.35,0.240869,0.982288,0.920012,0.814231,0.930609,0.474159
-7358.79,0.773358,0.300966,3,7,0,7362.21,15697.1,2591.66,0.213747,0.958684,0.993847,0.807721,0.925622,0.451995
-7357.56,0.969605,0.300966,4,15,0,7362.06,15698.2,2579.76,0.235518,0.966082,0.934068,0.756603,0.947211,0.418531
-7358.31,0.926541,0.300966,3,7,0,7359.22,15801.1,2591.75,0.247597,0.959751,0.990256,0.768533,0.886607,0.422744
-7357.06,0.918598,0.300966,4,15,0,7361.57,15919,2600.2,0.235055,0.975474,0.942239,0.796253,0.916128,0.475215
-7358.94,0.904436,0.300966,4,15,0,7361.27,15599.2,2549.87,0.232918,0.992941,0.989398,0.802534,0.919865,0.422878
-7362.98,0.901122,0.300966,4,15,0,7369.33,15592,2757.16,0.258656,0.989907,0.99011,0.84566,0.957863,0.450306
-7358.92,0.984786,0.300966,4,15,0,7367.48,15716.8,2540.95,0.238581,0.949864,0.990988,0.813256,0.92101,0.47844
-7358.72,0.991033,0.300966,4,15,0,7362.17,15556.5,2667.22,0.236968,0.978036,0.987798,0.780205,0.942675,0.418091
-7359.14,0.955054,0.300966,4,15,0,7362.62,16038.7,2611.33,0.251763,0.952973,0.965576,0.739021,0.904522,0.464756
-7358.23,0.989937,0.300966,4,15,0,7361.67,16023.5,2547.17,0.249772,0.939749,0.930926,0.807673,0.90852,0.485399
-7358.5,0.957723,0.300966,4,15,0,7362.4,15781.9,2700.41,0.216173,0.959729,0.96618,0.806123,0.919756,0.429281
-7359.39,0.973784,0.300966,4,15,0,7360.85,15861,2447.41,0.250769,0.941685,0.980349,0.772955,0.932087,0.485687
-7360.37,0.934464,0.300966,4,15,0,7365.13,15794.2,2616.66,0.204552,0.980067,0.992829,0.813665,0.931594,0.443961
-7361.15,0.997682,0.300966,4,15,0,7363.57,15482.4,2586.28,0.215364,0.983873,0.997168,0.780826,0.966318,0.437788
-7360.18,0.993098,0.300966,4,15,0,7362.91,15595.2,2581.72,0.228439,0.987246,0.997945,0.77141,0.955374,0.418678
-7359.64,0.986872,0.300966,4,15,0,7361.26,15672.2,2585.33,0.250685,0.959878,0.997486,0.797351,0.94865,0.472333
-7363.17,0.987099,0.300966,3,15,0,7364.84,15770.1,2487.84,0.214087,0.976542,0.999854,0.785283,0.907194,0.457698
-7365.04,0.964753,0.300966,3,7,0,7368.54,15784.4,2550.5,0.213674,0.983437,0.999891,0.816831,0.938256,0.49654
-7362.58,0.952469,0.300966,3,7,0,7370.97,15683.4,2539.69,0.222095,0.975736,0.999785,0.807582,0.938004,0.485437
-7363.66,0.958616,0.300966,4,15,0,7367.63,15724.6,2439.2,0.237187,0.961608,0.999607,0.761261,0.892373,0.39097
-7362,0.952912,0.300966,4,15,0,7367.33,15674.7,2656.74,0.216286,0.966159,0.998793,0.797753,0.925017,0.381188
-7358.79,0.922755,0.300966,4,15,0,7364.87,15737.2,2522.1,0.274334,0.958209,0.984604,0.78646,0.921517,0.459779
-7360.71,0.931014,0.300966,3,15,0,7362.18,15740.5,2491.12,0.278851,0.972908,0.980358,0.799177,0.945163,0.432933
-7361.59,0.962805,0.300966,4,15,0,7364.26,15676.7,2718.21,0.198639,0.996768,0.968846,0.788006,0.948893,0.421301
-7361.85,0.990201,0.300966,4,15,0,7364.39,15744.6,2487.97,0.274248,0.931455,0.989679,0.807999,0.9447,0.449458
-7358.34,0.995358,0.300966,3,7,0,7363.58,15649.4,2630.14,0.215825,0.988618,0.947274,0.781022,0.908844,0.443053
-7360.28,0.961773,0.300966,3,7,0,7361.45,15871.3,2667.29,0.192795,0.965783,0.971539,0.797744,0.942819,0.43894
-7359.58,0.995404,0.300966,3,15,0,7362.91,15687.2,2538.49,0.201577,0.954148,0.98255,0.787954,0.878491,0.432087
-7363.5,0.915061,0.300966,4,15,0,7366.77,15465,2697.02,0.272232,0.995217,0.99326,0.801529,0.979638,0.475548
-7359.9,0.971663,0.300966,3,15,0,7367.99,15805.4,2616.84,0.241903,0.997107,0.970192,0.802942,0.8853,0.44605
-7357.37,0.821398,0.300966,3,15,0,7365.07,15764.7,2518.78,0.249278,0.987737,0.949614,0.78655,0.935132,0.453223
-7357.74,0.971609,0.300966,3,15,0,7359.24,15661.8,2544.54,0.227347,0.978432,0.97127,0.76957,0.889079,0.425443
-7361.53,0.820007,0.300966,4,15,0,7362.87,15789.5,2526.05,0.198719,0.939395,0.971561,0.761919,0.981039,0.431436
-7360.53,0.955124,0.300966,4,15,0,7370.79,15745.1,2602.1,0.259256,0.965567,0.981266,0.749195,0.877167,0.367874
-7357.42,0.980332,0.300966,3,7,0,7362.11,15819.2,2551.38,0.233606,0.952993,0.957665,0.747372,0.948729,0.447142
-7362.2,0.784926,0.300966,4,15,0,7365.84,15777.6,2740.17,0.218894,0.950248,0.994958,0.816109,0.951402,0.464981
-7363.13,0.959607,0.300966,4,15,0,7366.77,15764.1,2646.13,0.2719,0.966243,0.87026,0.805964,0.89847,0.431919
-7362.02,1,0.300966,3,7,0,7366.92,15905.2,2577.67,0.227499,0.976573,0.995574,0.821525,0.923523,0.471938
-7361.86,0.942813,0.300966,3,7,0,7368.18,15691.5,2710.58,0.208065,0.970174,0.996379,0.828894,0.927847,0.453276
-7363.17,0.964404,0.300966,4,15,0,7366.57,15677,2644.66,0.202084,0.945335,0.995878,0.837272,0.913833,0.403367
-7364.81,0.931429,0.300966,4,15,0,7368.75,15862.7,2560.95,0.274335,0.99358,0.995331,0.741189,0.953695,0.462547
-7361.33,0.991175,0.300966,3,7,0,7367.45,15517.3,2564.09,0.255716,0.993031,0.97748,0.792994,0.889582,0.455869
-7359.19,0.97689,0.300966,3,15,0,7365.15,15729.7,2534.23,0.213377,0.973801,0.939567,0.794152,0.938458,0.379692
-7359.48,0.880581,0.300966,4,15,0,7364.39,16058.6,2573.03,0.254904,0.916796,0.928997,0.757662,0.919034,0.524542
-7362.13,0.451295,0.300966,3,15,0,7369.27,15881.8,2654.25,0.262685,0.990635,0.955362,0.828553,0.948279,0.495653
-7359.85,0.948394,0.300966,4,15,0,7369.12,15658.5,2653.84,0.224748,0.962252,0.982794,0.74399,0.893705,0.402153
-7360.13,0.996363,0.300966,4,15,0,7364.21,15712.5,2511.78,0.2223,0.944259,0.97433,0.818932,0.957772,0.489561
-7359.92,1,0.300966,4,15,0,7362.42,15778.1,2522.79,0.246796,0.982419,0.952824,0.820276,0.883984,0.492437
-7359.47,0.918065,0.300966,3,7,0,7364.93,15876.5,2603.44,0.249456,0.972828,0.978312,0.792341,0.93505,0.408146
-7361.25,0.976409,0.300966,3,15,0,7364,15869,2539.67,0.218706,0.890814,0.878017,0.801774,0.899207,0.428955
-7364.6,0.465403,0.300966,4,15,0,7366.94,15488,2625.12,0.199411,0.999271,0.994074,0.779171,0.946574,0.475675
-7359.17,0.984993,0.300966,4,15,0,7366.9,15752.1,2517.57,0.271253,0.990576,0.978144,0.769446,0.918107,0.434291
-7358.66,0.99034,0.300966,4,15,0,7361.72,15544.3,2575.4,0.222995,0.982821,0.970117,0.819114,0.949355,0.442023
-7357.44,0.990986,0.300966,4,15,0,7360.56,15703.8,2613.36,0.250523,0.953706,0.972065,0.764192,0.923889,0.461043
-7357.44,0.740226,0.300966,2,7,0,7363.03,15703.8,2613.36,0.250523,0.953706,0.972065,0.764192,0.923889,0.461043
-7357.79,0.821864,0.300966,4,15,0,7361.55,16019.5,2487.84,0.215816,0.907798,0.906013,0.760115,0.895086,0.400863
-7358.7,0.958072,0.300966,4,15,0,7360.78,15787.5,2589.45,0.264285,0.950925,0.95866,0.818008,0.937124,0.434788
-7359.23,0.988873,0.300966,4,15,0,7361.28,15796.8,2623.13,0.208804,0.987727,0.987253,0.758299,0.910913,0.44007
-7356.85,0.992292,0.300966,3,15,0,7361.2,15898.9,2590.2,0.223553,0.951012,0.920873,0.776433,0.905545,0.409175
-7357.69,0.954801,0.300966,4,15,0,7361.79,16088,2457.87,0.235812,0.942617,0.900449,0.776004,0.896748,0.480703
-7360.14,0.813164,0.300966,3,15,0,7362.32,15818.3,2487.39,0.202012,0.974296,0.96899,0.729799,0.909438,0.397149
-7359.72,0.993411,0.300966,4,15,0,7363.91,15956.7,2637.4,0.266097,0.987057,0.956569,0.793706,0.908302,0.478314
-7359.4,0.998332,0.300966,4,15,0,7361.21,15728.8,2527.28,0.200491,0.99308,0.976179,0.755904,0.9107,0.429122
-7359.51,0.871743,0.300966,3,15,0,7362.51,15803.9,2505.07,0.225461,0.987675,0.941346,0.727123,0.909157,0.459759
-7358.05,0.946157,0.300966,4,15,0,7362.06,15913.1,2567.11,0.221527,0.96521,0.924212,0.795318,0.870584,0.418501
-7358.16,0.912215,0.300966,4,15,0,7361.72,15583,2534.48,0.242218,0.980935,0.966667,0.777913,0.923851,0.462148
-7356.99,0.996599,0.300966,3,15,0,7359.78,15966.2,2530.93,0.22913,0.949011,0.939163,0.795966,0.919237,0.487091
-7359.26,0.899214,0.300966,4,15,0,7361.75,15904.8,2514.54,0.237854,0.900541,0.897543,0.735413,0.914064,0.447025
-7358.89,1,0.300966,4,15,0,7361.46,15965.4,2536.18,0.23234,0.964604,0.963251,0.735468,0.933297,0.468461
-7358.38,0.989422,0.300966,4,15,0,7361.53,15815.2,2546.91,0.227424,0.894344,0.954573,0.79719,0.912603,0.436323
-7360.94,1,0.300966,4,15,0,7363.38,15744.5,2602.65,0.239034,0.999001,0.961421,0.755039,0.958692,0.420457
-7360.59,0.976486,0.300966,4,15,0,7366.19,15780.6,2455.76,0.235047,0.9938,0.975897,0.792122,0.876349,0.4671
-7362.8,0.924637,0.300966,3,15,0,7365.86,15620.9,2655.22,0.249675,0.999198,0.993243,0.754501,0.958106,0.42826
-7358.56,1,0.300966,4,15,0,7363.44,15733.1,2501.87,0.222599,0.981185,0.932878,0.809624,0.904964,0.461318
-7358,0.935496,0.300966,4,15,0,7363.48,15640.9,2598.89,0.249357,0.968474,0.952128,0.758873,0.955715,0.428739
-7357.5,0.984764,0.300966,4,15,0,7359.28,15867.3,2519.41,0.215249,0.952549,0.937786,0.782853,0.866408,0.455716
-7359.84,0.964647,0.300966,3,7,0,7362.69,16038.5,2454.72,0.217252,0.944072,0.936644,0.796869,0.915489,0.525462
-7358.71,0.900985,0.300966,4,15,0,7363.06,15785,2543.84,0.254729,0.951014,0.983389,0.750926,0.894722,0.391557
-7360.06,0.938684,0.300966,3,7,0,7364.69,15789.8,2559.53,0.241027,0.991139,0.995336,0.802508,0.917042,0.438714
-7359.11,1,0.300966,4,15,0,7361.82,15660.3,2630.74,0.231988,0.95275,0.938206,0.792602,0.975536,0.442194
-7360.19,0.919111,0.300966,3,7,0,7362.38,15772,2598.67,0.234145,0.9279,0.928823,0.787641,0.980224,0.420456
-7359.72,0.85518,0.300966,4,15,0,7363.81,15834,2501.54,0.242794,0.927876,0.96724,0.80222,0.960842,0.452504
-7360.78,0.982198,0.300966,4,15,0,7363.04,15843.6,2696.61,0.230768,0.997159,0.971262,0.768073,0.913256,0.422815
-7362.3,0.934146,0.300966,3,7,0,7367.92,15722.3,2591.89,0.286855,0.997517,0.979667,0.759677,0.94333,0.470877
-7360.57,1,0.300966,3,7,0,7363.66,15769.6,2606.88,0.262142,0.996959,0.966447,0.7525,0.942566,0.479371
-7357.24,0.993139,0.300966,3,7,0,7362.51,15864.9,2595.95,0.249937,0.980229,0.956297,0.790344,0.891845,0.448799
-7361.88,0.731206,0.300966,3,7,0,7364.91,15830.9,2541.92,0.188993,0.91586,0.931739,0.771704,0.973273,0.434604
-7361.59,0.955432,0.300966,4,15,0,7363.54,15808.1,2552.06,0.185428,0.946906,0.971909,0.771964,0.973586,0.431339
-7360.04,0.990177,0.300966,4,15,0,7363.69,15911,2573.27,0.28036,0.954201,0.939278,0.772964,0.950433,0.429017
-7358.42,0.990489,0.300966,4,15,0,7362.82,15754.2,2616.94,0.246333,0.94914,0.935343,0.755609,0.943095,0.384823
-7356.8,0.984573,0.300966,3,15,0,7362.52,15904.6,2591.67,0.238579,0.960954,0.947422,0.787923,0.881095,0.470191
-7360.16,0.7793,0.300966,3,15,0,7363.92,15618.2,2600.33,0.235476,0.946673,0.993456,0.749981,0.941548,0.383911
-7357.44,0.955566,0.300966,3,11,0,7362.55,15768.4,2578.05,0.230192,0.975724,0.986373,0.801565,0.92122,0.46336
-7356.19,0.995167,0.300966,4,15,0,7357.94,15812.9,2535.46,0.242993,0.956235,0.932277,0.784311,0.922871,0.453252
-7357.82,0.918795,0.300966,3,7,0,7361.69,15903.6,2576.25,0.243769,0.969312,0.962797,0.76541,0.907768,0.510906
-7358.19,0.954848,0.300966,3,15,0,7362.74,15817.6,2653.32,0.23583,0.979095,0.956223,0.75263,0.93908,0.46959
-7357.34,0.97191,0.300966,4,15,0,7360.55,15911,2467.38,0.232523,0.941796,0.958261,0.77106,0.923116,0.429851
-7360.5,0.945788,0.300966,3,7,0,7363.42,16089,2368.85,0.197891,0.914967,0.925241,0.772159,0.863887,0.472494
-7357.82,0.970054,0.300966,3,7,0,7361.98,16144,2537.81,0.21252,0.920825,0.936145,0.745399,0.887579,0.480414
-7358.48,0.806878,0.300966,4,15,0,7360.86,15620.5,2561.48,0.25302,0.959409,0.984799,0.805915,0.93885,0.411276
-7360.09,0.879909,0.300966,3,15,0,7363.85,15841.4,2471.42,0.228159,0.997314,0.944583,0.754754,0.917611,0.480461
-7361.68,0.84722,0.300966,4,15,0,7365.23,15754.7,2435.91,0.217794,0.997734,0.917411,0.785962,0.900501,0.455913
-7359.95,0.875442,0.300966,3,7,0,7364.91,15868.8,2710.3,0.239245,0.97573,0.972488,0.755609,0.89676,0.408935
-7368.21,0.903751,0.300966,4,15,0,7373.62,15664.3,2467.87,0.207161,0.974976,0.986603,0.870605,0.946796,0.503431
-7363.89,0.998145,0.300966,4,15,0,7371.13,15907.5,2660.79,0.220255,0.918643,0.957586,0.691246,0.914856,0.379738
-7356.7,0.958994,0.300966,3,7,0,7365.13,15753.1,2539.74,0.230414,0.983987,0.937235,0.778379,0.924165,0.432446
-7360.02,0.892949,0.300966,3,15,0,7362.73,15560.7,2591.49,0.239806,0.959033,0.990138,0.789007,0.94562,0.495383
-7362.04,0.903545,0.300966,3,7,0,7364.78,15860.9,2589.99,0.245063,0.991648,0.921357,0.835871,0.941789,0.474006
-7359.76,0.993362,0.300966,4,15,0,7365.84,15777,2570.02,0.223583,0.948267,0.990878,0.731519,0.937265,0.440252
-7359.21,0.944564,0.300966,3,7,0,7364.11,15705.1,2516.62,0.226594,0.971081,0.950298,0.796911,0.86736,0.394502
-7362.84,0.714773,0.300966,4,15,0,7367.62,15762.9,2701.9,0.21957,0.942079,0.992796,0.801118,0.965316,0.51629
-7359.94,1,0.300966,3,7,0,7364,15711.5,2634.06,0.21519,0.987345,0.991153,0.799669,0.898473,0.483554
-7360.56,1,0.300966,3,7,0,7362.19,15738,2660.6,0.198654,0.957872,0.990324,0.819328,0.945032,0.457652
-7362.36,0.911925,0.300966,3,7,0,7366.08,15473.4,2652.05,0.213794,0.99128,0.955587,0.790693,0.957914,0.492587
-7360.25,0.958883,0.300966,3,15,0,7367.78,15522.9,2652.98,0.226688,0.990045,0.949659,0.808089,0.957151,0.47731
-7359.11,1,0.300966,4,15,0,7362.58,15701.5,2582.77,0.252941,0.950299,0.990449,0.800954,0.961468,0.435168
-7357.06,0.982199,0.300966,4,15,0,7360.49,15893.9,2554.83,0.223397,0.970789,0.943647,0.765546,0.940439,0.444453
-7357.68,0.995898,0.300966,3,7,0,7358.54,15834.4,2455.21,0.227589,0.945482,0.956692,0.78157,0.878525,0.45988
-7360.69,0.848821,0.300966,4,15,0,7365.14,15506.9,2642.86,0.209339,0.974108,0.947183,0.800754,0.975275,0.429325
-7361.66,0.988798,0.300966,4,15,0,7365.18,15702,2593.79,0.206001,0.993236,0.990395,0.824544,0.892059,0.426164
-7361.81,0.990518,0.300966,3,7,0,7364.51,15645.9,2558.97,0.199604,0.989672,0.976922,0.837004,0.906589,0.418459
-7358.88,0.999763,0.300966,4,15,0,7363.35,15918.8,2615.05,0.22935,0.946125,0.927467,0.73372,0.937497,0.470757
-7360.7,0.877374,0.300966,4,15,0,7364.65,15854.4,2631.85,0.228814,0.965352,0.97764,0.839952,0.909016,0.492033
-7363.36,0.923945,0.300966,4,15,0,7367.8,15534.9,2606.27,0.246931,0.993939,0.993802,0.774238,0.9893,0.372033
-7366.85,0.965822,0.300966,3,15,0,7372.92,15711.4,2555.65,0.209001,0.999648,0.948057,0.798596,0.994532,0.49562
-7362.42,0.987286,0.300966,4,15,0,7370.31,15623.7,2597.58,0.222851,0.998851,0.972372,0.750187,0.876164,0.394242
-7362.75,0.963398,0.300966,3,7,0,7366.44,15835,2609.43,0.229041,0.999123,0.986567,0.750849,0.880053,0.406845
-7361.84,0.973897,0.300966,4,15,0,7367.06,15741.3,2466.19,0.218018,0.999486,0.955733,0.800259,0.917171,0.437431
-7358.7,0.954576,0.300966,4,15,0,7364.87,15832.8,2539.78,0.254817,0.988706,0.964451,0.804246,0.8972,0.438165
-7357.82,0.996531,0.300966,3,7,0,7360.47,15630.5,2624.82,0.236689,0.983739,0.959824,0.767302,0.954611,0.443639
-7361.7,0.947228,0.300966,3,7,0,7363.33,15395,2614.26,0.235285,0.981479,0.988673,0.771349,0.977952,0.422491
-7360.03,0.991252,0.300966,3,7,0,7363.21,15576.3,2574.48,0.226315,0.951627,0.992095,0.786423,0.973629,0.40719
-7361.15,0.93939,0.300966,3,7,0,7363.76,15790.8,2596.3,0.221048,0.995108,0.99464,0.804624,0.889588,0.459401
-7361.67,0.674132,0.300966,3,7,0,7369.8,15888,2657.01,0.211746,0.940412,0.996863,0.797704,0.939473,0.44499
-7361.92,0.961168,0.300966,4,15,0,7366.17,15689.2,2575.99,0.267345,0.997742,0.987397,0.8007,0.965833,0.422892
-7362.54,0.991102,0.300966,4,15,0,7365.79,15748.2,2496.92,0.245196,0.99853,0.914267,0.768281,0.884992,0.479733
