# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_906.json
# init = 2 (Default)
# random
#   seed = 1647140387 (Default)
# output
#   file = output/output_906.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.85,0.980937,0.27949,4,15,0,8002.73,34837.8,6019.8,0.867913,0.835458,0.983653,0.94461,0.521012,0.531188
-8003.22,0.822833,0.27949,4,31,0,8008.13,34784.8,6021.14,0.836652,0.792724,0.977566,0.89342,0.509481,0.595503
-7998.97,0.993736,0.27949,4,15,0,8004.42,35196.5,5734.9,0.798068,0.783404,0.952101,0.842493,0.514325,0.438895
-8001.79,0.639281,0.27949,3,7,0,8004.32,35038,5756.45,0.807767,0.793615,0.948503,0.805254,0.504441,0.44356
-8000.61,0.913717,0.27949,3,15,0,8006.26,35111.2,5643.71,0.804541,0.777678,0.956669,0.939805,0.531115,0.445314
-7997.89,0.978736,0.27949,4,15,0,8003.11,35516.1,6097.71,0.84563,0.802088,0.947162,0.889326,0.527283,0.521096
-8000.62,0.866198,0.27949,3,7,0,8004.05,35829.4,5907.78,0.854027,0.772605,0.864074,0.895714,0.492555,0.541567
-7998.98,0.987614,0.27949,4,15,0,8004.42,34470.4,6008.08,0.859588,0.779316,0.948431,0.917849,0.550292,0.420178
-7998.01,0.94286,0.27949,4,15,0,8003.35,34902.7,6055.59,0.845061,0.808279,0.929895,0.923077,0.551227,0.453812
-7997.88,0.956906,0.27949,3,15,0,8000.94,34745.7,5959.14,0.813399,0.791858,0.958321,0.923906,0.480615,0.48472
-7998.09,0.98135,0.27949,3,7,0,7999.86,34878.2,5776.83,0.85393,0.79002,0.951187,0.91495,0.477161,0.445974
-7996.67,0.992027,0.27949,3,15,0,8001.45,34975.3,5867.51,0.819334,0.812975,0.941441,0.916144,0.523258,0.530169
-8001.07,0.830172,0.27949,3,7,0,8003.36,35757.2,6059.71,0.857854,0.81873,0.9219,0.920422,0.533057,0.535612
-8002.82,0.990232,0.27949,3,7,0,8005.41,35277.3,5974.45,0.836794,0.806935,0.975862,0.931543,0.556271,0.635498
-7999.69,0.936684,0.27949,4,15,0,8008.34,35238.4,5918.61,0.844831,0.791118,0.927168,0.896232,0.514685,0.412847
-7997.74,1,0.27949,4,15,0,8001.19,34758.1,6057.97,0.827162,0.783547,0.907129,0.913136,0.520187,0.439695
-8001.68,0.919024,0.27949,3,7,0,8003.14,34894.3,5495.05,0.794711,0.821703,0.974531,0.897422,0.507735,0.447538
-8007.65,0.696796,0.27949,4,15,0,8015.31,34186.5,6618.39,0.898955,0.824453,0.982352,0.955368,0.576677,0.620332
-8004.81,0.971352,0.27949,3,7,0,8012.02,34752,5887.02,0.889411,0.866891,0.984873,0.960932,0.566134,0.540243
-8001.71,1,0.27949,3,7,0,8005.8,33950.8,6160.66,0.862499,0.85612,0.985002,0.962756,0.543693,0.546339
-8001.18,0.965278,0.27949,4,15,0,8006.21,34910,5798,0.84162,0.751487,0.952354,0.841924,0.486896,0.399884
-8000,0.963091,0.27949,3,7,0,8005.47,34865.5,5668,0.828563,0.79908,0.990293,0.93333,0.504922,0.515984
-7998.76,0.970308,0.27949,4,15,0,8002.5,34922,6127.54,0.80193,0.8123,0.975269,0.923057,0.50872,0.455696
-7999.87,0.998645,0.27949,4,15,0,8000.97,34228.5,5959.64,0.902786,0.827787,0.963016,0.934488,0.552126,0.519602
-7999.1,0.993187,0.27949,4,15,0,8001.73,34577,6179.55,0.878902,0.847096,0.977743,0.909391,0.533592,0.456094
-7998.79,0.868438,0.27949,3,7,0,8006.44,34267,6069.96,0.842725,0.83805,0.974932,0.968691,0.530246,0.497475
-8000.17,0.974404,0.27949,3,7,0,8000.96,34252.7,6018.54,0.836666,0.8296,0.984743,0.972548,0.518129,0.51833
-8003.8,0.923841,0.27949,3,15,0,8005.79,34241,6087.71,0.827088,0.837941,0.993642,0.964195,0.505864,0.557587
-8001.07,0.998904,0.27949,4,15,0,8008.29,33757.5,6216.24,0.897773,0.857737,0.991808,0.951236,0.548724,0.450326
-8007,0.932709,0.27949,3,7,0,8008.88,34005.9,6268.06,0.935482,0.788322,0.980196,0.977687,0.599723,0.462716
-8005.05,0.996793,0.27949,4,15,0,8010.93,34046.9,6162.27,0.933584,0.853753,0.978488,0.93286,0.45233,0.426961
-8000.51,0.99686,0.27949,4,15,0,8006.76,34933.2,5958.78,0.783138,0.786249,0.946261,0.926795,0.565627,0.503156
-7997.59,0.992537,0.27949,4,15,0,8004.1,35030.5,5957.35,0.816624,0.757943,0.959384,0.911956,0.512141,0.478857
-8004.88,0.897959,0.27949,3,15,0,8008.54,34872.1,6213.71,0.870279,0.867156,0.970614,0.909684,0.615531,0.578088
-7998.51,0.993209,0.27949,3,15,0,8007.69,34759.6,6096.36,0.808814,0.828715,0.95334,0.92533,0.554097,0.504988
-7999.5,0.982301,0.27949,4,23,0,8002.61,34348.7,6217.07,0.830526,0.840575,0.976548,0.929012,0.554748,0.51134
-7997.92,1,0.27949,4,15,0,8000.67,34909.3,5907.59,0.855133,0.84101,0.927525,0.913542,0.527887,0.476815
-8000.25,0.957929,0.27949,3,7,0,8001.82,34512.5,6242.44,0.834756,0.762615,0.97268,0.923529,0.487815,0.434137
-8003.44,0.90411,0.27949,3,7,0,8006.54,34099,5786.79,0.889035,0.836179,0.967421,0.900285,0.529259,0.376731
-8002.01,0.968205,0.27949,3,7,0,8005.28,34187.7,5828.77,0.884243,0.839393,0.979162,0.944248,0.519276,0.387403
-7999.25,0.99727,0.27949,4,15,0,8004.51,35434.2,6024.31,0.812953,0.779814,0.962638,0.925088,0.510964,0.545084
-7997.1,0.943005,0.27949,3,7,0,8002.17,35038.8,6004.49,0.848887,0.827274,0.949867,0.885855,0.535157,0.498744
-7998.53,0.915243,0.27949,3,7,0,8001.9,35370.1,5933.34,0.796343,0.788034,0.935945,0.92722,0.505607,0.540883
-7998.39,0.971702,0.27949,4,15,0,8001.53,35022.5,5983.7,0.828097,0.806808,0.979746,0.937307,0.502663,0.477289
-7998.93,0.975589,0.27949,3,7,0,8002.78,34629.7,5928.74,0.840564,0.774374,0.986192,0.898497,0.512502,0.408366
-7997.76,0.923403,0.27949,3,7,0,8003.29,34816,5714.02,0.832225,0.788306,0.932722,0.940071,0.524911,0.457903
-7997.49,0.941994,0.27949,3,7,0,7999.78,34739.7,5754.02,0.821115,0.784971,0.916358,0.932029,0.514797,0.465496
-7997.59,0.747486,0.27949,3,7,0,8001.15,34890.1,5635.36,0.831144,0.806358,0.950718,0.890973,0.521115,0.45765
-7997.66,0.988982,0.27949,4,15,0,7999.01,34749,5669.38,0.839594,0.811293,0.960283,0.891652,0.50274,0.458255
-7999.11,0.985532,0.27949,4,15,0,8000.18,35521.3,6118.34,0.806063,0.76438,0.950346,0.886393,0.530457,0.522604
-7999.83,0.992312,0.27949,4,15,0,8001.84,34308.8,6207.59,0.884966,0.799717,0.993115,0.945713,0.496394,0.460662
-8000.76,0.885255,0.27949,4,15,0,8004.09,34019.2,6185.11,0.87556,0.790075,0.992565,0.941426,0.49382,0.455962
-8000.26,0.994173,0.27949,3,15,0,8003.78,34485.3,5916.9,0.829925,0.79593,0.987566,0.92628,0.475096,0.387808
-7999.1,0.93329,0.27949,4,15,0,8003.89,34782,6019.01,0.859296,0.831734,0.95271,0.947972,0.542486,0.451912
-8000.53,0.988567,0.27949,3,7,0,8003,34833.1,6023.8,0.884696,0.776702,0.969178,0.89171,0.498086,0.542316
-7998.58,0.989248,0.27949,4,31,0,8003.76,34715.1,6066.88,0.895946,0.806938,0.941325,0.931936,0.497437,0.488231
-7997.79,0.901945,0.27949,3,7,0,8001.64,34704.5,6045.84,0.873836,0.824461,0.978823,0.899817,0.504043,0.484067
-7998.43,0.960012,0.27949,4,15,0,8000.51,34474.4,6149.22,0.869883,0.831257,0.960489,0.902238,0.513045,0.42425
-7997.9,0.997936,0.27949,3,7,0,7999.8,34411.4,5991.45,0.872238,0.825556,0.963877,0.950352,0.493373,0.485995
-7997.83,0.936134,0.27949,3,15,0,8003.3,35117.2,5670.72,0.801693,0.799751,0.952752,0.86806,0.526376,0.473785
-7997.95,0.959438,0.27949,3,7,0,8000.44,34927.4,5783.32,0.824532,0.80179,0.935276,0.935634,0.505845,0.537727
-7998.39,0.85949,0.27949,3,7,0,8002.06,35222.3,5765.11,0.856075,0.807361,0.901373,0.910805,0.503526,0.552365
-7997.6,0.99424,0.27949,4,15,0,8000.7,35223.5,5898.75,0.791305,0.792674,0.899231,0.916011,0.519812,0.4963
-7998.87,0.767491,0.27949,3,7,0,8002.89,35292.4,5956.63,0.814896,0.757116,0.921287,0.92631,0.495157,0.522599
-7998.59,0.925275,0.27949,3,15,0,8002.09,35634.2,5740.45,0.822118,0.790834,0.946591,0.88158,0.531598,0.488838
-7998.49,0.817108,0.27949,3,7,0,8000.78,35169,5849.09,0.817875,0.773748,0.982798,0.906046,0.506633,0.50859
-7998.91,0.962098,0.27949,3,11,0,7999.82,35054.6,5869.41,0.814811,0.786774,0.99109,0.888664,0.502811,0.491002
-7999.08,0.968576,0.27949,3,15,0,8001.87,34590.1,5939.05,0.876793,0.806565,0.995236,0.93288,0.521529,0.513117
-8000.25,0.920364,0.27949,3,15,0,8006.8,34331.7,6323.25,0.851162,0.819082,0.975582,0.906353,0.479466,0.442751
-8001.62,0.992188,0.27949,4,15,0,8003.86,34334.7,5749.48,0.849396,0.809091,0.998279,0.932255,0.550005,0.490855
-7999.7,0.992187,0.27949,3,15,0,8003.26,34216.9,5924.64,0.856474,0.841672,0.99602,0.951361,0.514128,0.449027
-7999.3,0.976668,0.27949,4,15,0,8002,35675.2,5909.04,0.842886,0.759319,0.954364,0.886723,0.525905,0.515738
-7998.57,0.948876,0.27949,4,15,0,8001.04,35005.1,5928.71,0.82809,0.839218,0.96408,0.942083,0.516391,0.516814
-7997.29,0.992991,0.27949,3,7,0,7999.69,34547.6,5944.32,0.873685,0.797269,0.959511,0.905393,0.522792,0.498973
-7997.16,0.940806,0.27949,4,15,0,8000.86,35539.1,5936.56,0.81283,0.818022,0.913033,0.883669,0.508162,0.518595
-7999.13,0.906873,0.27949,3,7,0,8000.52,35533.7,5893.99,0.841778,0.736354,0.931619,0.876322,0.519729,0.504975
-8002.56,0.872316,0.27949,4,15,0,8005.27,33904.2,6088.89,0.854376,0.883633,0.992616,0.925168,0.521049,0.401385
-7999.92,0.999576,0.27949,3,7,0,8003.81,34078.2,6193.81,0.888973,0.866209,0.974156,0.966106,0.522805,0.508345
-8002.5,0.933053,0.27949,4,15,0,8006.44,34982.4,5805.84,0.791523,0.723131,0.946278,0.93657,0.498358,0.482306
-8002.19,1,0.27949,3,7,0,8005.26,34781.8,5756.07,0.821203,0.822692,0.883143,0.843291,0.502573,0.392497
-8000.3,0.84633,0.27949,3,7,0,8007.03,35280.5,5796.58,0.834815,0.759633,0.981808,0.921021,0.521784,0.531257
-7999.84,0.911655,0.27949,3,7,0,8003.31,35178.1,5764.73,0.823592,0.850276,0.907955,0.881146,0.495198,0.50286
-8000.58,0.830331,0.27949,3,11,0,8006.77,34356,6226.97,0.844583,0.858337,0.987981,0.934015,0.480649,0.477727
-7999.29,0.986452,0.27949,4,15,0,8003.24,34535.6,6344.68,0.87576,0.839699,0.985839,0.927432,0.533437,0.478568
-8000.5,0.978272,0.27949,4,15,0,8004.07,34172.7,6330.59,0.855101,0.845664,0.993228,0.952815,0.547201,0.447424
-7997.24,0.993234,0.27949,4,15,0,8003.12,35490.1,5644.17,0.831166,0.804017,0.920219,0.881526,0.518659,0.497312
-7998.94,0.884119,0.27949,3,15,0,8002.3,34601.7,5813.48,0.870383,0.794969,0.96225,0.945646,0.519345,0.538844
-7998.76,0.986365,0.27949,3,7,0,8001.27,34678.3,5877.83,0.868811,0.794578,0.97688,0.946566,0.524194,0.540601
-8000.85,0.776667,0.27949,3,15,0,8009.08,34022,6271.47,0.843253,0.85028,0.977161,0.970973,0.549064,0.427285
-7998.95,0.978941,0.27949,4,15,0,8004.75,34967.8,5947.23,0.893382,0.808371,0.936405,0.90953,0.494978,0.526426
-7997.08,0.997738,0.27949,3,7,0,8000.07,34624.9,6171.13,0.857871,0.798034,0.96437,0.924122,0.514912,0.460216
-7998.66,0.960315,0.27949,3,7,0,7999.13,34601.7,6195.33,0.854131,0.789516,0.962749,0.949518,0.499723,0.502226
-7997.83,0.994345,0.27949,3,15,0,8000.37,35148.8,5875.62,0.846816,0.814614,0.967339,0.895254,0.541863,0.495678
-7998.45,0.901864,0.27949,3,7,0,8000.63,34721.8,6053.69,0.859054,0.774972,0.936332,0.951096,0.529805,0.503784
-7998.72,0.991962,0.27949,3,15,0,7999.86,34755.3,5865.78,0.832275,0.827738,0.958604,0.861917,0.492674,0.478255
-8004.53,0.863428,0.27949,3,15,0,8010.68,33755.9,6027.26,0.857947,0.864956,0.999496,0.979164,0.542464,0.467953
-8002.62,0.978526,0.27949,4,15,0,8009.1,34223.3,5875.75,0.914996,0.80387,0.998197,0.924226,0.521716,0.490611
-8001.38,0.940295,0.27949,4,15,0,8006.6,34742.9,6263.66,0.810693,0.838819,0.982626,0.956868,0.525945,0.449028
-8000.08,0.997007,0.27949,4,15,0,8004.18,34212.9,5878.74,0.8831,0.826674,0.996037,0.92502,0.497712,0.466349
-7998.82,0.979762,0.27949,3,15,0,8003.67,34335.5,5986.45,0.855365,0.847322,0.991972,0.916916,0.513519,0.490965
-7997.72,0.981695,0.27949,4,15,0,8000.7,35221.1,5976.3,0.838151,0.764444,0.954415,0.872168,0.523991,0.479074
-8000.34,0.826306,0.27949,4,23,0,8004.03,34432.8,5761.07,0.811578,0.821212,0.981917,0.910193,0.501299,0.508217
-8001.87,0.75152,0.27949,3,7,0,8007.87,35421,6209.26,0.854277,0.80434,0.932512,0.952325,0.526112,0.487694
-8004.35,0.942045,0.27949,4,15,0,8008.8,34390.6,5938.04,0.889426,0.872378,0.983435,0.92414,0.549973,0.410083
-8002.05,0.930054,0.27949,3,7,0,8007.62,34113,5937.1,0.883327,0.872007,0.974772,0.91364,0.550561,0.430821
-8001.63,0.995742,0.27949,4,15,0,8004.24,34919.6,6172.79,0.820193,0.772325,0.947911,0.955778,0.46677,0.482938
-7999.94,0.986596,0.27949,3,7,0,8003.53,34859.7,6160.45,0.837011,0.76513,0.974492,0.947058,0.493255,0.46081
-8000.87,0.983597,0.27949,3,15,0,8004.14,34140.5,5984.1,0.834251,0.844955,0.92802,0.971405,0.502877,0.429881
-8000.74,0.965609,0.27949,3,15,0,8003.25,34260.9,5961.45,0.833618,0.858118,0.971197,0.968258,0.52445,0.415357
-8001.01,0.979436,0.27949,4,15,0,8004.34,35177.5,6011.04,0.861576,0.776053,0.982176,0.940205,0.508265,0.472575
-8002.31,0.868869,0.27949,2,7,0,8007.83,35069,5885.04,0.834333,0.798824,0.99297,0.949909,0.528113,0.449501
-7998.82,1,0.27949,3,7,0,8005.06,34163.1,6156.32,0.851465,0.822368,0.942339,0.942613,0.511769,0.413698
-8001.69,0.871572,0.27949,3,7,0,8006.23,34931.8,5998.63,0.875205,0.798509,0.978142,0.88556,0.461691,0.432017
-8001.89,0.991004,0.27949,4,15,0,8006.09,34643.4,6033.14,0.835257,0.7247,0.963608,0.91653,0.476699,0.436083
-7997.34,0.998341,0.27949,3,7,0,8003.36,34951.9,6032.84,0.842513,0.783667,0.934461,0.931185,0.520637,0.447754
-7996.93,0.969383,0.27949,3,7,0,7999.74,34729.5,6019.55,0.8244,0.794987,0.959775,0.89728,0.53862,0.47476
-8000.59,0.835035,0.27949,3,7,0,8001.17,35140.2,5945.23,0.809988,0.77996,0.986166,0.930831,0.538723,0.459884
-8001.63,0.97861,0.27949,4,15,0,8005.27,34812.7,5925.26,0.90033,0.836995,0.958191,0.948566,0.482707,0.51951
-7999.26,0.940666,0.27949,3,7,0,8007.03,34342.2,5785.32,0.855686,0.835705,0.97504,0.933134,0.491705,0.500536
-8001.91,0.964974,0.27949,4,15,0,8003.37,34483.5,6252.14,0.863459,0.81604,0.992831,0.975669,0.545171,0.432533
-8002.24,0.903203,0.27949,3,15,0,8007.41,33952.4,6252.24,0.832218,0.79453,0.98606,0.980968,0.519586,0.455594
-8002.92,0.972817,0.27949,4,15,0,8005.95,33865.1,6262.58,0.846134,0.793378,0.98464,0.980026,0.504334,0.467399
-8000.98,0.984063,0.27949,3,15,0,8008.56,34144.8,6279.22,0.819033,0.839973,0.96011,0.971956,0.510882,0.456921
-8002.67,0.976764,0.27949,3,7,0,8004.17,34384.3,6397.88,0.821619,0.842295,0.960662,0.980566,0.516912,0.418656
-7999.89,0.980114,0.27949,4,15,0,8006.92,34400.2,5830.38,0.894486,0.795649,0.986745,0.943283,0.529188,0.4574
-7999.03,0.996718,0.27949,4,15,0,8001.58,35109.9,6123.66,0.824827,0.833681,0.965981,0.879556,0.514546,0.46935
-7997.27,0.990288,0.27949,3,7,0,8000.69,34594.6,6154.24,0.825048,0.80663,0.964929,0.92361,0.512265,0.452006
-7997.76,0.986292,0.27949,4,15,0,7999.22,35275.8,5780.37,0.859811,0.806794,0.923393,0.905493,0.532739,0.563994
-7999.36,0.793927,0.27949,4,15,0,8001.28,35222.6,5862.21,0.870745,0.821712,0.910242,0.926802,0.542846,0.556487
-7999.13,0.946956,0.27949,4,15,0,8001.8,34847.3,5778.1,0.838829,0.794317,0.95742,0.870668,0.49667,0.400994
-7998.1,0.982477,0.27949,3,7,0,8001.66,34856.6,5786.43,0.841447,0.778278,0.966928,0.891914,0.49986,0.420405
-7998.86,0.976445,0.27949,3,7,0,8000.59,34517,5781.39,0.864701,0.805009,0.925408,0.898438,0.505342,0.414189
-7996.98,0.988478,0.27949,4,15,0,8000.15,35650.7,5918.33,0.810989,0.786084,0.921944,0.903198,0.517749,0.54915
-7999.24,0.79194,0.27949,4,15,0,8002.72,35395,6037.89,0.834525,0.751115,0.944683,0.903756,0.544533,0.543658
-8001.19,0.707399,0.27949,4,15,0,8007.77,34327.6,5755.34,0.812423,0.826476,0.956775,0.924928,0.464459,0.460494
-8000.77,0.929424,0.27949,3,15,0,8005.95,35309.2,5838.2,0.868134,0.812191,0.952313,0.91846,0.559351,0.50592
-7997.77,1,0.27949,4,15,0,8003.93,34603.3,5766.34,0.859448,0.803261,0.936353,0.920597,0.540518,0.486752
-7996.07,0.982429,0.27949,3,7,0,7999.53,34765.1,5906.07,0.836281,0.799126,0.960553,0.905379,0.523501,0.466698
-7996.94,0.962491,0.27949,3,7,0,7997.89,34854.6,5887.22,0.853553,0.776743,0.96728,0.910528,0.529576,0.48915
-8002.41,0.929866,0.27949,3,15,0,8004.5,34692.6,5720.36,0.780351,0.7834,0.944497,0.884456,0.455001,0.37198
-7999.84,0.934692,0.27949,3,7,0,8006.81,34895.5,5622.35,0.845896,0.755221,0.947036,0.922315,0.480913,0.445215
-7996.68,0.993493,0.27949,3,7,0,8000.64,35125.1,5756.17,0.839706,0.766091,0.931626,0.892868,0.494708,0.481853
-7998.22,0.940113,0.27949,4,15,0,7999.86,34449.9,6195.31,0.876474,0.817377,0.975138,0.943617,0.555831,0.508245
-8000.26,0.924534,0.27949,3,15,0,8002.65,34073.2,5948.71,0.857054,0.830276,0.976228,0.964421,0.522827,0.524388
-7999.5,0.971323,0.27949,3,7,0,8004.74,34214.5,6098.43,0.852479,0.825086,0.975043,0.959409,0.516689,0.528969
-7998.69,0.993573,0.27949,4,15,0,8002.22,35233.5,6189.87,0.844269,0.817787,0.922408,0.887434,0.552552,0.492449
-8000.55,0.926331,0.27949,4,15,0,8001.86,34782.9,5728.81,0.86252,0.805357,0.967744,0.865034,0.477077,0.426697
-8000.4,0.9998,0.27949,3,15,0,8004.24,35159.7,6141.78,0.818766,0.798121,0.921835,0.943852,0.572129,0.538394
-8001.53,0.848534,0.27949,3,7,0,8006.97,35619.9,6303.54,0.851249,0.801898,0.9568,0.920721,0.509404,0.547775
-8000.4,0.537986,0.27949,5,31,0,8009.65,35381,5538.18,0.785285,0.75246,0.91609,0.855876,0.464047,0.487838
-8002.61,0.81397,0.27949,3,15,0,8005.56,35577.4,5574.5,0.782541,0.74928,0.837528,0.843698,0.468,0.484332
-7999.87,1,0.27949,4,15,0,8004.21,34180.4,6258.74,0.884014,0.862286,0.952801,0.94775,0.555068,0.487365
-8000.17,0.993681,0.27949,4,15,0,8002.24,34142.1,5996.64,0.863492,0.846955,0.984783,0.970666,0.485712,0.440401
-8002.29,0.972442,0.27949,4,15,0,8005.12,34555.7,6257.52,0.93017,0.823269,0.985542,0.939857,0.54808,0.543131
-7999.78,1,0.27949,4,15,0,8004.2,34805.2,5845.29,0.773947,0.818469,0.934527,0.928093,0.509511,0.41883
-8002.66,0.930012,0.27949,4,15,0,8004.74,34041.3,6273.95,0.929278,0.848704,0.987077,0.971037,0.521887,0.540475
-8010.24,0.848425,0.27949,3,7,0,8014.19,34883.1,6326.97,0.916439,0.858663,0.925978,0.992631,0.536052,0.60319
-8009.57,0.972113,0.27949,3,7,0,8011.71,34968.2,6341.27,0.917754,0.856972,0.949476,0.992552,0.539729,0.587305
-8001.3,1,0.27949,4,15,0,8010.84,33832.3,6026.69,0.890168,0.825173,0.99111,0.948594,0.541526,0.398471
-7998.72,0.995621,0.27949,4,15,0,8004.22,34868.5,5972.36,0.797618,0.780327,0.917573,0.938396,0.487144,0.448889
-8000.06,0.957155,0.27949,4,15,0,8002.13,34898.9,5982.28,0.80053,0.812668,0.918614,0.960257,0.485811,0.462153
-7999.88,0.965903,0.27949,4,15,0,8003.14,34545.8,5898.62,0.795025,0.82675,0.966776,0.920774,0.471587,0.423829
-8001.62,0.97009,0.27949,4,15,0,8004.5,34062.3,6070.14,0.850345,0.800896,0.976137,0.922392,0.457152,0.385437
-8000.6,0.929243,0.27949,3,7,0,8006.9,34226.6,6130.89,0.835106,0.798364,0.980756,0.945597,0.465717,0.402895
-8001,0.937128,0.27949,4,15,0,8004.51,35310.1,5953.38,0.864863,0.839418,0.909614,0.919742,0.566304,0.537985
-7999.7,0.942157,0.27949,3,7,0,8003.66,34279.6,6123.77,0.825013,0.783262,0.975764,0.919192,0.497216,0.465784
-8003.6,0.980771,0.27949,4,15,0,8005.16,33607.7,6088.51,0.9305,0.858912,0.985529,0.949873,0.549204,0.507767
-8002.78,0.988492,0.27949,4,15,0,8010.16,34593.6,5958.32,0.747254,0.804921,0.986454,0.927224,0.500596,0.419582
-7997.44,0.995274,0.27949,3,7,0,8004.53,34595.9,5907.23,0.820739,0.796164,0.942569,0.933482,0.534819,0.436916
-7999.95,0.928629,0.27949,4,15,0,8001.42,34363.5,6157.71,0.907941,0.852832,0.989498,0.928663,0.523029,0.495536
-8003.5,0.869279,0.27949,3,15,0,8007.61,33979.4,6459.49,0.898379,0.82973,0.96622,0.912857,0.541928,0.379772
-8001.87,0.95833,0.27949,4,15,0,8007.75,34539.5,5853.7,0.855882,0.799182,0.980102,0.937672,0.46538,0.540283
-8000.2,1,0.27949,3,15,0,8003.84,34678.3,5912.42,0.860581,0.79423,0.988979,0.941035,0.4671,0.485671
-7999.63,0.972494,0.27949,3,15,0,8004.14,34225.5,5845.97,0.896877,0.822166,0.979832,0.94823,0.50502,0.493246
-8000.78,0.855262,0.27949,3,7,0,8007.2,35374.9,6155.07,0.887219,0.820718,0.955659,0.897988,0.541049,0.52641
-8000.87,1,0.27949,3,15,0,8002.94,35264.3,6242.69,0.888221,0.818408,0.962084,0.88961,0.540566,0.517431
-7999.76,0.985385,0.27949,3,7,0,8002.75,35171.4,6320.31,0.87588,0.822936,0.924613,0.896792,0.544577,0.521705
-7999.27,0.970783,0.27949,4,15,0,8002.78,34122,6047.49,0.853344,0.824942,0.975472,0.942501,0.53643,0.519191
-7998.15,0.987722,0.27949,3,7,0,8001.06,34432.3,6005.1,0.869013,0.83651,0.988301,0.908096,0.520168,0.463835
-7997.97,0.957755,0.27949,4,15,0,8000.89,34537.6,6038.36,0.823819,0.835631,0.969922,0.917986,0.52615,0.513258
-7996.17,0.981408,0.27949,4,15,0,7999.73,35122.8,5969.83,0.853788,0.805768,0.93906,0.89757,0.521406,0.527249
-7999.01,0.892761,0.27949,4,15,0,7999.83,34006.8,6136.36,0.845309,0.827554,0.985768,0.931713,0.520319,0.428593
-8000.58,0.918711,0.27949,3,7,0,8004.93,33925.3,5913.07,0.86742,0.833762,0.996335,0.960248,0.51494,0.444924
-8001.32,0.957395,0.27949,4,15,0,8005.78,35019.5,6000.79,0.811855,0.752947,0.990997,0.89743,0.538228,0.507944
-8001.81,0.983071,0.27949,4,15,0,8005,33914.2,5971.58,0.878415,0.863672,0.99701,0.929317,0.500789,0.456711
-8005.52,0.868447,0.27949,3,7,0,8013.28,34240.3,6244.59,0.842088,0.874206,0.996891,0.915876,0.45972,0.495166
-7998.84,0.990143,0.27949,3,7,0,8009.44,34732.4,5958.56,0.864476,0.84321,0.987126,0.936155,0.522842,0.492329
-8001.9,0.972594,0.27949,3,15,0,8006.56,33787.1,6083.15,0.889568,0.839947,0.984796,0.983313,0.524046,0.514917
-7997.62,0.966531,0.27949,3,15,0,8005,35089,5977.05,0.846668,0.771635,0.963134,0.904726,0.508392,0.45673
-7998.41,0.86888,0.27949,3,15,0,8001.21,34603.6,6046.95,0.843304,0.818628,0.942493,0.929709,0.520455,0.548172
-7998.82,0.989097,0.27949,3,7,0,8000.8,35311.1,5938.36,0.864675,0.820119,0.969482,0.897005,0.531538,0.534974
-7997.97,0.951206,0.27949,3,15,0,8001.64,34590.6,6095.54,0.855898,0.783049,0.945233,0.955143,0.51924,0.458019
-7997.01,0.989475,0.27949,4,15,0,8000.32,35048.9,5731.06,0.816042,0.812024,0.943254,0.907183,0.489748,0.475974
-7998.1,0.923499,0.27949,3,7,0,7999.64,34959.5,5680.48,0.797171,0.809657,0.905725,0.872018,0.514827,0.456906
-7999.35,0.885692,0.27949,4,15,0,8001.22,35448.1,5559.26,0.825789,0.775977,0.952849,0.907842,0.487011,0.512624
-7998.82,1,0.27949,3,7,0,8003.85,35965.9,5729.09,0.777405,0.774602,0.891304,0.889616,0.534768,0.550726
-8000.93,0.836132,0.27949,3,15,0,8005.04,35781.7,5721.8,0.867867,0.791999,0.921738,0.872051,0.488984,0.575477
-7998.5,0.735167,0.27949,3,15,0,8007.03,34136.6,6198.47,0.854021,0.831333,0.951155,0.943813,0.519301,0.445948
-8002.99,0.871357,0.27949,3,15,0,8005.29,34362.8,6151.37,0.792106,0.844816,0.989897,0.967593,0.544824,0.420688
-8003.5,0.995088,0.27949,4,15,0,8007.22,34365.2,6063.69,0.789891,0.833659,0.991452,0.967916,0.559918,0.425137
