# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1647137604 (Default)
# output
#   file = output/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8058.37,0.885817,0.523218,3,7,0,8061.98,33066.6,4786.54,0.373346,0.471997,0.619732,0.936601,0.686949,0.458366
-8058.11,0.723027,0.523218,3,7,0,8061.6,33138.2,4801.66,0.356583,0.482451,0.602766,0.875709,0.714835,0.429793
-8058.41,0.966537,0.523218,3,7,0,8061.71,32651.2,4813.86,0.367004,0.466698,0.605954,0.919795,0.689107,0.412553
-8058.73,0.973956,0.523218,3,7,0,8060.1,33521.4,4961.17,0.403885,0.515044,0.570895,0.922675,0.681852,0.480975
-8056.99,0.927346,0.523218,3,7,0,8061.15,33170.7,5007.2,0.401009,0.529453,0.581976,0.892321,0.685766,0.441556
-8056.08,0.958531,0.523218,3,7,0,8060.22,33296.5,4945.41,0.393164,0.457261,0.578834,0.878889,0.667172,0.431746
-8056.06,0.917968,0.523218,3,7,0,8057.31,33011.1,4902.69,0.360861,0.508058,0.584423,0.877191,0.68828,0.449711
-8059.72,0.264169,0.523218,3,7,0,8064.7,32783.8,5329.58,0.407989,0.487184,0.595458,0.959083,0.676408,0.414625
-8061.51,0.90322,0.523218,3,7,0,8066.31,33052.1,5130.27,0.359177,0.470785,0.581654,0.944391,0.691454,0.384189
-8059.77,1,0.523218,3,7,0,8062.31,33562.1,4794.93,0.412633,0.507432,0.605468,0.893778,0.70299,0.469203
-8058.6,1,0.523218,3,7,0,8063.18,33527.7,4989.32,0.385046,0.461748,0.596399,0.871227,0.695896,0.501787
-8057.08,0.986302,0.523218,3,7,0,8060.94,33563,4666.57,0.37748,0.472779,0.572422,0.877547,0.66309,0.443263
-8059.43,0.945713,0.523218,3,7,0,8061.03,32730,5402.29,0.375936,0.509152,0.584287,0.956861,0.706897,0.455149
-8058.02,0.920167,0.523218,3,7,0,8064.65,33259.7,4677,0.393363,0.481718,0.597208,0.909474,0.672237,0.425492
-8059.27,0.970444,0.523218,3,7,0,8062.85,32782.8,5096.6,0.342427,0.496647,0.555058,0.929168,0.69553,0.424695
-8056.2,0.99731,0.523218,3,7,0,8060.49,33103,5014.92,0.359665,0.512758,0.586236,0.887216,0.668612,0.43951
-8055.89,0.87772,0.523218,3,7,0,8058.27,33126.4,4887.49,0.397366,0.464402,0.588232,0.918424,0.690919,0.449066
-8056.35,0.982168,0.523218,3,7,0,8057.12,33211.3,4984.69,0.364871,0.512411,0.588061,0.922232,0.676736,0.444223
-8056.23,0.985939,0.523218,3,7,0,8057.3,33020.2,4946.47,0.404238,0.460016,0.596444,0.912654,0.669986,0.449855
-8056.8,0.953539,0.523218,3,7,0,8058.5,33251.2,5029.05,0.348635,0.504612,0.582815,0.913792,0.679195,0.462733
-8056.32,1,0.523218,3,7,0,8058.2,32906.9,5025.94,0.390496,0.509598,0.605672,0.89799,0.710194,0.463665
-8056.43,0.84202,0.523218,3,7,0,8060.43,33143.2,5134.14,0.38748,0.508345,0.615671,0.910976,0.684882,0.462511
-8057.29,0.894911,0.523218,3,7,0,8060.2,33049.9,4899.86,0.383968,0.475668,0.56707,0.91087,0.704211,0.41
-8055.97,0.969292,0.523218,3,7,0,8059.55,33328.6,5034.65,0.383954,0.498845,0.611998,0.896577,0.67543,0.457845
-8056.36,0.839214,0.523218,3,7,0,8057.93,32867.1,4931.65,0.379105,0.475495,0.563914,0.927296,0.693236,0.426667
-8057.29,0.823308,0.523218,3,7,0,8062.22,32821.1,5184.01,0.411124,0.480015,0.612141,0.905911,0.69014,0.459028
-8055.91,0.999198,0.523218,3,7,0,8057.86,33012.2,4866.04,0.36035,0.497546,0.569129,0.903196,0.681616,0.431767
-8055.65,0.856948,0.523218,3,7,0,8059.92,33148.1,5031.43,0.398266,0.496529,0.591613,0.923838,0.670145,0.456691
-8055.01,0.987481,0.523218,3,7,0,8056.32,32964,4904.2,0.372329,0.489874,0.589281,0.899859,0.693795,0.438703
-8055.69,0.783613,0.523218,2,7,0,8060.38,33037.9,4879.82,0.395296,0.473567,0.57694,0.873215,0.678884,0.454935
-8057.53,0.906093,0.523218,3,7,0,8060.45,33045.1,5111.66,0.363298,0.489075,0.551017,0.92374,0.692918,0.453033
-8056.7,0.88211,0.523218,3,7,0,8062.76,32957.5,4876.37,0.404039,0.471644,0.610872,0.91847,0.693354,0.439813
-8059.62,0.905079,0.523218,3,7,0,8060.71,33090.5,5132.42,0.343084,0.510781,0.550242,0.882717,0.678439,0.42823
-8056.26,0.531338,0.523218,3,7,0,8063.27,33054.3,4807.96,0.396531,0.473701,0.582411,0.872738,0.651994,0.435927
-8055.67,0.962884,0.523218,3,7,0,8057.41,32937,5010.46,0.367704,0.488574,0.579429,0.92103,0.704968,0.445963
-8055.97,0.869775,0.523218,3,7,0,8058.11,33341.4,4831.79,0.387912,0.47635,0.586317,0.881728,0.645827,0.441692
-8059.04,0.723893,0.523218,3,7,0,8061.05,32918.6,4894.53,0.406846,0.48072,0.556146,0.88771,0.728321,0.44139
-8058.18,0.867181,0.523218,3,7,0,8062.97,33220.4,4917.57,0.359618,0.494864,0.621259,0.873504,0.645709,0.446287
-8059.8,0.98511,0.523218,3,7,0,8061.99,33418.6,4861.93,0.396334,0.468015,0.565502,0.871606,0.721132,0.495676
-8059.82,0.800045,0.523218,3,7,0,8065.91,32626.6,5070.48,0.360715,0.519098,0.582801,0.915287,0.667685,0.393212
-8059.83,0.942631,0.523218,3,7,0,8065.72,33750.5,4761.88,0.408997,0.465902,0.596316,0.865443,0.677939,0.493667
-8056.05,0.354542,0.523218,2,7,0,8062.47,33078.2,4814.97,0.378401,0.501124,0.593307,0.92666,0.676199,0.44406
-8055.41,0.877011,0.523218,3,7,0,8058.57,33100.2,5025.88,0.372643,0.495582,0.574391,0.896177,0.690239,0.429933
-8057.62,0.577458,0.523218,3,7,0,8061.64,32590.3,5021.48,0.377552,0.478187,0.599693,0.913648,0.688244,0.468395
-8057.78,0.94448,0.523218,3,7,0,8061.8,32672.2,5124.68,0.385314,0.503391,0.554373,0.932342,0.698536,0.439935
-8057,0.979412,0.523218,3,7,0,8060,33063.7,5183.23,0.353792,0.495205,0.584474,0.913564,0.671475,0.440132
-8060.83,0.853944,0.523218,3,7,0,8063.62,33125.4,5411.04,0.388171,0.539478,0.601577,0.905052,0.704769,0.43956
-8058.72,0.564137,0.523218,2,3,0,8065.25,33135.9,5283,0.364267,0.530356,0.597867,0.900091,0.704204,0.461675
-8057.9,0.922607,0.523218,3,7,0,8061.59,32947.5,5093.32,0.411508,0.512078,0.591088,0.949144,0.703946,0.479978
-8058.52,0.296461,0.523218,3,7,0,8066.52,33490.4,4767.58,0.389226,0.499156,0.569829,0.890346,0.642113,0.48325
-8059.62,0.123528,0.523218,3,7,0,8067.7,32549.9,5171.08,0.380214,0.457119,0.603736,0.956211,0.707549,0.407523
-8057.76,0.923214,0.523218,3,7,0,8064.2,33324.4,4868.49,0.391989,0.513182,0.580017,0.92091,0.671952,0.490207
-8055.91,0.873236,0.523218,2,7,0,8061.3,33166.7,4859.27,0.381116,0.487295,0.583502,0.88602,0.664011,0.477586
-8055.17,0.924757,0.523218,3,7,0,8058.76,32934.6,4976.01,0.387386,0.486061,0.584002,0.920519,0.671957,0.431708
-8056.5,0.793901,0.523218,2,7,0,8061.48,33042,5095.69,0.369824,0.510295,0.591821,0.917362,0.690406,0.425324
-8057.87,0.888545,0.523218,3,7,0,8061.62,32787.5,5086.58,0.359156,0.505051,0.62092,0.936763,0.67097,0.44603
-8058.04,0.91101,0.523218,3,7,0,8061.74,32956.1,4724.53,0.410346,0.476681,0.568625,0.892667,0.695113,0.421318
-8060.16,0.841127,0.523218,3,7,0,8063.64,33042.7,5169.38,0.338665,0.457758,0.583969,0.932026,0.655512,0.446095
-8056.22,0.916791,0.523218,3,7,0,8062.37,32655.3,4965.06,0.371543,0.480944,0.593639,0.909565,0.690486,0.443202
-8055.52,0.863768,0.523218,3,7,0,8059.36,33257,4993.19,0.395697,0.494433,0.572771,0.897349,0.676607,0.471005
-8057.14,0.777447,0.523218,3,7,0,8059.24,33306.1,4863.29,0.372099,0.44593,0.562447,0.877234,0.665371,0.435173
-8058.8,0.711026,0.523218,3,7,0,8063.21,32979.7,5295.41,0.415537,0.522185,0.584473,0.895811,0.6845,0.463897
-8056.82,0.962375,0.523218,3,7,0,8061.6,33188.5,4939.68,0.406528,0.503707,0.574568,0.892849,0.699567,0.4262
-8054.92,0.976608,0.523218,2,7,0,8058.06,32986.4,4965.63,0.375856,0.477238,0.592566,0.914945,0.686381,0.446318
-8057.36,0.859568,0.523218,2,3,0,8058.05,32793.8,4814.52,0.388386,0.46624,0.583919,0.929867,0.653531,0.43515
-8057.58,0.872337,0.523218,3,7,0,8060.06,32772.4,4871.67,0.384857,0.457835,0.597177,0.880259,0.659859,0.436713
-8055.86,0.745447,0.523218,3,7,0,8060.48,33017.3,5116.26,0.385494,0.50614,0.58012,0.899978,0.700333,0.464605
-8057.43,0.958442,0.523218,3,7,0,8058.24,33121.4,4870.56,0.385363,0.535589,0.586741,0.90915,0.689217,0.459819
-8055.98,0.82263,0.523218,3,7,0,8062.34,33317.1,5012.14,0.402508,0.485492,0.603909,0.908453,0.675612,0.45972
-8058.95,0.867093,0.523218,3,7,0,8060.92,32700.2,5140.66,0.354954,0.523841,0.606065,0.901493,0.669068,0.438222
-8057.74,0.835004,0.523218,3,7,0,8061.69,33272.3,4893.77,0.415614,0.498377,0.57568,0.922984,0.679432,0.434608
-8057.35,0.915806,0.523218,3,7,0,8062.91,32832.7,4872.58,0.380767,0.486835,0.621611,0.924871,0.687869,0.472404
-8055.43,0.978432,0.523218,3,7,0,8058.66,32983.5,4894.75,0.376194,0.497551,0.580514,0.899462,0.70502,0.444109
-8061.44,0.551926,0.523218,3,7,0,8062.94,33239.9,5197.3,0.376929,0.523914,0.569225,0.945118,0.708626,0.417972
-8057.16,0.956321,0.523218,3,7,0,8062.98,33251.8,5245.82,0.376684,0.495411,0.596358,0.877233,0.689802,0.465144
-8055.97,0.968344,0.523218,3,7,0,8058.69,33159,4777.32,0.364427,0.492285,0.562441,0.879561,0.670922,0.443267
-8057.77,0.851754,0.523218,3,7,0,8059.56,33244.5,4829.1,0.384499,0.475128,0.577103,0.896038,0.636999,0.474738
-8054.86,0.974795,0.523218,3,7,0,8058.73,33161,4838.98,0.378004,0.487737,0.57149,0.884963,0.678035,0.441388
-8058.08,0.626182,0.523218,3,7,0,8060.77,33045.7,5058.6,0.373465,0.527134,0.607376,0.863251,0.671894,0.446628
-8060.57,0.519045,0.523218,3,7,0,8065.39,33143.3,4841.29,0.388101,0.528765,0.5978,0.936328,0.641641,0.428434
-8057.67,0.75772,0.523218,3,7,0,8067.28,32812.8,4936.98,0.362146,0.505512,0.610505,0.92788,0.652978,0.440702
-8062.83,0.760924,0.523218,3,7,0,8065.3,33505.9,4985.33,0.436544,0.457829,0.593361,0.935082,0.703522,0.46212
-8058.39,0.183812,0.523218,3,7,0,8067.91,33319.8,4820.37,0.411532,0.46175,0.612311,0.881569,0.701906,0.460494
-8058.46,0.873788,0.523218,3,7,0,8061.63,32868,5070.11,0.375151,0.521087,0.555452,0.941969,0.680438,0.425816
-8059.32,0.989889,0.523218,3,7,0,8060.81,32655.1,5046.24,0.397061,0.465717,0.636543,0.905671,0.69174,0.459973
-8059.14,0.98891,0.523218,3,7,0,8062.96,32599,5194.54,0.395575,0.472501,0.626578,0.92652,0.669665,0.458349
-8057.61,0.975543,0.523218,3,7,0,8063.1,33575.5,4926.9,0.397538,0.499459,0.574198,0.862009,0.709181,0.468758
-8057.8,0.930755,0.523218,3,7,0,8060.34,33401.9,5128.26,0.407079,0.515257,0.575946,0.902487,0.673567,0.482441
-8058.62,0.958856,0.523218,3,7,0,8061.08,32712.7,4896.01,0.359115,0.46532,0.622202,0.927928,0.700205,0.44071
-8058.57,1,0.523218,3,7,0,8060.14,33273.5,5082.9,0.412556,0.51945,0.556349,0.912905,0.673346,0.46954
-8057.96,0.995605,0.523218,3,7,0,8061.63,33114.6,4974.29,0.359834,0.50045,0.628064,0.911631,0.705673,0.456607
-8056.27,0.980089,0.523218,3,7,0,8060.88,33214.3,4981.51,0.392734,0.472084,0.552357,0.89305,0.675279,0.444009
-8057.31,0.865812,0.523218,3,7,0,8058.55,33097,4993.37,0.356584,0.498522,0.618275,0.875196,0.681811,0.464857
-8058.15,0.549022,0.523218,3,7,0,8061.69,32673.9,5035.51,0.405806,0.477843,0.565455,0.884798,0.684546,0.447839
-8056.65,1,0.523218,3,7,0,8059.32,33079.3,5008.4,0.363654,0.507729,0.619586,0.903889,0.684541,0.459429
-8058.08,0.609095,0.523218,3,7,0,8064.55,32842.3,4941.72,0.361623,0.504413,0.60133,0.95061,0.660259,0.462704
-8058.13,0.983209,0.523218,3,7,0,8060.73,32770.4,5028.43,0.358008,0.516692,0.584804,0.931642,0.699874,0.41483
-8058.47,0.981936,0.523218,3,7,0,8061.21,32546.2,5248.42,0.389068,0.487516,0.608192,0.933061,0.694992,0.408972
-8058.84,0.883885,0.523218,3,7,0,8063.85,32750.2,5332.51,0.393837,0.493394,0.612375,0.898261,0.67246,0.428918
-8059.64,0.86939,0.523218,3,7,0,8064.07,32719,5253.27,0.37815,0.470129,0.608184,0.885501,0.655971,0.43894
-8057.04,0.604301,0.523218,2,7,0,8062.89,33294.9,4891.68,0.370809,0.499229,0.577449,0.926491,0.682178,0.429297
-8055.39,0.517912,0.523218,3,7,0,8059.21,33152,4966.42,0.381042,0.507486,0.575057,0.874605,0.680285,0.450351
-8056.37,0.989898,0.523218,3,7,0,8057.01,33121.5,5043.7,0.376128,0.465785,0.604902,0.916546,0.698135,0.471746
-8058.76,0.836397,0.523218,3,7,0,8064.95,32805.6,5264.94,0.392711,0.506958,0.576587,0.959313,0.663882,0.446495
-8060.75,0.932308,0.523218,3,7,0,8063.38,32671.4,4964.57,0.41353,0.451012,0.634951,0.919586,0.705997,0.438527
-8060.07,0.923048,0.523218,3,7,0,8064.65,33004.5,5088.85,0.362699,0.464853,0.635499,0.944707,0.703349,0.439281
-8057.3,0.958342,0.523218,3,7,0,8062.09,32999.3,4930.48,0.376072,0.478937,0.620466,0.928699,0.656633,0.451857
-8058.28,0.979089,0.523218,3,7,0,8060.16,33371.2,4879.92,0.383566,0.489137,0.548412,0.854288,0.710628,0.441267
-8057.03,1,0.523218,3,7,0,8060.59,32929.3,4966.33,0.365174,0.496297,0.600653,0.936298,0.66627,0.472851
-8056.75,0.946452,0.523218,3,7,0,8059.24,33009.6,5088.05,0.410176,0.482042,0.579641,0.908407,0.717699,0.448041
-8057.63,0.83352,0.523218,3,7,0,8060.5,33049.6,4990.48,0.404395,0.466102,0.594882,0.935438,0.718566,0.451712
-8059.2,0.928721,0.523218,3,7,0,8060.98,33153.9,4944.24,0.348614,0.512346,0.59572,0.920397,0.635498,0.43923
-8067.31,0.708838,0.523218,3,7,0,8072.38,33165.4,5066.69,0.350558,0.43177,0.608311,0.843955,0.738105,0.494554
-8058.99,0.964458,0.523218,3,7,0,8068.12,33237.2,4767.05,0.383866,0.499346,0.573399,0.868833,0.620573,0.420833
-8058.99,0.46905,0.523218,2,3,0,8061.12,33237.2,4767.05,0.383866,0.499346,0.573399,0.868833,0.620573,0.420833
-8055.82,1,0.523218,2,3,0,8059.12,33128.9,4842.41,0.379512,0.485942,0.585491,0.884764,0.654755,0.417595
-8056.82,0.736623,0.523218,3,7,0,8059.86,33142.2,5126.63,0.383486,0.488099,0.580141,0.917386,0.723196,0.466225
-8058.31,0.912199,0.523218,3,7,0,8060.67,33011,5242.14,0.402012,0.488446,0.625774,0.903908,0.6659,0.459624
-8057.49,0.54733,0.523218,3,7,0,8065.28,32928.6,4904.17,0.38193,0.50945,0.600679,0.950348,0.686848,0.476681
-8055.73,0.889039,0.523218,3,7,0,8062.63,32748.6,4926.07,0.394868,0.48578,0.602286,0.91067,0.691538,0.442442
-8056.91,0.786274,0.523218,3,7,0,8061.96,33346.6,5097.25,0.364083,0.487293,0.577658,0.915608,0.661094,0.464357
-8058.84,0.940399,0.523218,3,7,0,8062.08,32766.2,4821.64,0.40214,0.448923,0.590581,0.914496,0.697787,0.412232
-8056.41,1,0.523218,3,7,0,8059.58,33181.7,5163.53,0.374781,0.506089,0.581376,0.91638,0.69316,0.472659
-8059.7,0.880469,0.523218,3,7,0,8060.82,33413.6,4751.42,0.373304,0.502069,0.613467,0.857286,0.707539,0.491271
-8057.86,0.980211,0.523218,3,7,0,8061.66,33547.1,4919.98,0.379504,0.497644,0.620471,0.897114,0.682987,0.459994
-8058.55,0.854891,0.523218,3,7,0,8061.2,33135.4,4993.05,0.390424,0.467422,0.551638,0.87311,0.695774,0.479531
-8061.54,0.792022,0.523218,3,7,0,8066.02,32700.6,4908.67,0.360856,0.473,0.610632,0.845205,0.649437,0.399003
-8056.77,1,0.523218,3,7,0,8063.29,32919.1,4811.13,0.394159,0.480954,0.609285,0.928404,0.667748,0.44745
-8060.71,0.582985,0.523218,3,7,0,8065.07,32449.1,4928.39,0.36209,0.518258,0.583273,0.971143,0.687883,0.465515
-8057.17,1,0.523218,3,7,0,8061.82,32804.1,4999.87,0.387681,0.493208,0.588846,0.930784,0.695873,0.403928
-8058.51,0.942783,0.523218,3,7,0,8061.3,32900.8,4848.7,0.363351,0.480738,0.547602,0.910213,0.675982,0.403758
-8061.74,0.917816,0.523218,3,7,0,8063.65,32857.6,4841.42,0.368335,0.486158,0.54464,0.933945,0.660208,0.3807
-8062.13,0.931129,0.523218,3,7,0,8069.27,32771.8,5238.22,0.367855,0.42792,0.559789,0.934949,0.687662,0.411872
-8055.52,0.981774,0.523218,3,7,0,8063.38,33088.4,4810.21,0.383314,0.487749,0.579711,0.862294,0.68717,0.438318
-8057.62,0.927075,0.523218,3,7,0,8059.15,32729.3,5302.09,0.389054,0.504236,0.604471,0.937736,0.694483,0.463137
-8062.09,0.73872,0.523218,3,7,0,8064.73,32593.2,4742.46,0.370591,0.466139,0.57399,0.959807,0.696977,0.393362
-8062.21,0.705534,0.523218,3,7,0,8067.15,32771.8,4601.33,0.381798,0.443791,0.570301,0.921599,0.691852,0.409842
-8059.88,0.967735,0.523218,3,7,0,8065.92,33605.1,5111.48,0.342676,0.49734,0.573867,0.886085,0.645701,0.439432
-8058.3,0.977785,0.523218,3,7,0,8061.17,32799.4,4857.01,0.421451,0.4762,0.590682,0.93516,0.706282,0.459914
-8058.41,0.928552,0.523218,3,7,0,8061.68,32790.2,5185.69,0.376423,0.500356,0.604397,0.963074,0.69653,0.418936
-8057.64,0.969347,0.523218,3,7,0,8059.75,32561.4,4942.44,0.404789,0.498577,0.587236,0.922879,0.693685,0.46522
-8058.29,0.987225,0.523218,3,7,0,8060.82,33359.3,4988.28,0.368,0.452841,0.585395,0.86147,0.661015,0.407134
-8060.68,0.946063,0.523218,3,7,0,8063.76,32639.8,5033.44,0.378415,0.541795,0.594077,0.936714,0.716878,0.491688
-8059.36,1,0.523218,3,7,0,8063.3,32784.9,5060.87,0.396157,0.458258,0.615561,0.936643,0.672228,0.400029
-8060.01,0.922483,0.523218,3,7,0,8063.01,32772.3,4994.01,0.375556,0.515856,0.565998,0.899113,0.704709,0.494884
-8060.05,0.826415,0.523218,3,7,0,8063.1,33444.1,4923.82,0.390105,0.503123,0.603954,0.910679,0.646695,0.411466
-8059.25,0.69153,0.523218,3,7,0,8062.94,33473.9,4858.88,0.395352,0.495945,0.596087,0.846754,0.667303,0.403017
-8058.77,0.842774,0.523218,3,7,0,8060.87,33484.6,4828.54,0.399553,0.485156,0.592319,0.828975,0.665051,0.415653
-8058.77,0.0364081,0.523218,3,7,0,8064.47,33484.6,4828.54,0.399553,0.485156,0.592319,0.828975,0.665051,0.415653
-8058.77,0.107718,0.523218,3,7,0,8068.94,33484.6,4828.54,0.399553,0.485156,0.592319,0.828975,0.665051,0.415653
-8062.28,0.927019,0.523218,3,7,0,8065.13,33642.9,5018.44,0.385746,0.451906,0.528192,0.868218,0.657882,0.474317
-8059.17,0.971667,0.523218,3,7,0,8064.8,33163.7,4825.79,0.380445,0.509771,0.633101,0.889647,0.700034,0.442327
-8060.4,0.881802,0.523218,3,7,0,8065.05,32697.8,5099.08,0.378202,0.51764,0.585914,0.912807,0.625582,0.410428
-8059.86,0.993162,0.523218,3,7,0,8063.26,33379.5,4867.92,0.382439,0.473543,0.591056,0.872239,0.738166,0.485594
-8061.84,0.982928,0.523218,3,7,0,8063.38,32536.3,5203.29,0.395826,0.509013,0.591862,0.949955,0.622023,0.411854
-8060.75,0.854992,0.523218,3,7,0,8068.54,32819,5403.13,0.413799,0.466447,0.602488,0.951192,0.727419,0.443966
-8059.42,0.996765,0.523218,3,7,0,8062.42,32463.5,5374.11,0.401613,0.491482,0.599675,0.9215,0.710433,0.437634
-8059,0.936012,0.523218,3,7,0,8062.37,32770.1,4905.62,0.373695,0.474662,0.591798,0.97944,0.672147,0.436468
-8058.04,0.954109,0.523218,3,7,0,8061.82,32425.4,5008.55,0.382144,0.46956,0.593184,0.942466,0.706261,0.427077
-8060.2,0.850495,0.523218,3,7,0,8063.73,33425.1,5066.14,0.394895,0.524491,0.606781,0.847975,0.666579,0.421556
-8058.76,0.493423,0.523218,3,7,0,8065.25,33565.3,4989.63,0.37252,0.490144,0.590205,0.894921,0.682783,0.515441
-8057.61,0.7032,0.523218,3,7,0,8063.38,32758.3,4858.59,0.377554,0.480194,0.575937,0.913682,0.671832,0.39553
-8056.46,0.978144,0.523218,3,7,0,8059.96,33447.5,4973.63,0.3905,0.490264,0.602085,0.895932,0.695906,0.486577
-8054.97,0.542391,0.523218,3,7,0,8060.58,33220.8,4895.82,0.377893,0.496383,0.577577,0.894789,0.676355,0.434745
-8059.66,0.700423,0.523218,3,7,0,8061.39,33447.4,5026.55,0.346275,0.503489,0.592381,0.881062,0.723141,0.440892
-8058.17,0.588412,0.523218,3,7,0,8064.74,32878,4802.36,0.382181,0.45718,0.590067,0.937416,0.666377,0.466152
-8065.3,0.798861,0.523218,3,7,0,8067.5,33254.2,5340.92,0.44046,0.563364,0.587472,0.880448,0.698534,0.460972
-8067.05,0.639339,0.523218,2,3,0,8068.71,33333.9,5341,0.45183,0.561017,0.592619,0.923481,0.693534,0.451513
-8064.16,1,0.523218,3,7,0,8072.43,32189.9,5154.07,0.393987,0.448884,0.590143,0.939046,0.747486,0.461896
-8061.9,0.918475,0.523218,3,7,0,8068.26,33277.4,5016.16,0.387136,0.549921,0.590753,0.888519,0.629709,0.431638
-8061.21,0.991406,0.523218,3,7,0,8065.06,32923,4936.39,0.373991,0.441942,0.576764,0.914721,0.733867,0.483832
-8060.71,0.993091,0.523218,3,7,0,8063.18,33247.3,4955.37,0.38593,0.528306,0.589566,0.905011,0.618826,0.427742
-8062.43,0.741463,0.523218,3,7,0,8069.47,32330.7,5223.5,0.38142,0.491373,0.576719,0.973664,0.754003,0.465966
-8063.4,0.950804,0.523218,3,7,0,8067.25,32585.4,5404.53,0.385129,0.498238,0.659768,0.934465,0.732815,0.43785
-8061.24,0.903571,0.523218,3,7,0,8069.98,33621.7,4847.22,0.382302,0.504222,0.579269,0.847471,0.664289,0.519195
-8064.03,0.189808,0.523218,3,7,0,8069.11,34088.4,4907.99,0.360339,0.481567,0.592877,0.916077,0.661323,0.469564
-8057.87,0.327019,0.523218,3,7,0,8067.14,33655.6,4914.69,0.370157,0.481332,0.576058,0.884291,0.637973,0.464058
-8058.28,0.916664,0.523218,3,7,0,8062.45,33020.2,4900.11,0.42316,0.517701,0.573562,0.912984,0.702704,0.447001
-8059.36,0.848017,0.523218,3,7,0,8062.21,32984.6,5141.14,0.345159,0.479905,0.608445,0.948584,0.710571,0.474212
-8060.72,0.968487,0.523218,3,7,0,8063.68,32750.7,5308.29,0.3376,0.522306,0.607129,0.914018,0.68992,0.44277
-8064.65,0.746236,0.523218,3,7,0,8069.41,32250.8,4961.88,0.438659,0.468148,0.60311,0.98577,0.713725,0.463408
-8062.35,0.978135,0.523218,3,7,0,8069.53,32792.3,4991.82,0.416085,0.517335,0.585356,0.983817,0.641974,0.441475
-8057.81,0.936949,0.523218,3,7,0,8065.51,32981,5039.12,0.348583,0.497991,0.612263,0.885038,0.709882,0.446801
-8059.77,0.877418,0.523218,3,7,0,8061.58,33225.8,4879.12,0.428911,0.477776,0.56789,0.849358,0.64779,0.450428
-8061.53,0.687874,0.523218,3,7,0,8066.24,33426.8,4674.31,0.434549,0.47306,0.575049,0.848186,0.653013,0.427338
-8062.21,0.709663,0.523218,3,7,0,8068.34,32949.1,5296.95,0.329371,0.473169,0.613101,0.923897,0.711944,0.482338
-8057.48,0.991294,0.523218,3,7,0,8064.07,32819.1,4962.6,0.399488,0.512169,0.587799,0.95111,0.712473,0.454399
-8056.11,0.911352,0.523218,3,7,0,8061.83,33215.9,5150.89,0.399784,0.47217,0.590782,0.901936,0.678342,0.448443
-8057.63,0.907347,0.523218,3,7,0,8059.92,32961.2,5255.32,0.406301,0.464259,0.591233,0.895765,0.690609,0.44378
-8060.28,0.558201,0.523218,2,7,0,8063.26,33321.8,5049.14,0.409092,0.482355,0.577224,0.964352,0.669472,0.448155
-8063.14,0.949367,0.523218,3,7,0,8066.2,33308.8,5049.6,0.399899,0.458526,0.587136,0.800489,0.697439,0.405584
-8057.75,1,0.523218,3,7,0,8063.74,32888.3,4870.17,0.364596,0.510103,0.59179,0.894981,0.664316,0.476487
-8057.83,0.860656,0.523218,3,7,0,8063.45,33574,5087.71,0.390233,0.465627,0.573131,0.889035,0.706658,0.457699
-8059.43,0.59543,0.523218,3,7,0,8063,32409.1,5134.85,0.38273,0.506334,0.590977,0.983607,0.680894,0.426869
-8060.1,0.730283,0.523218,3,7,0,8066.64,32559.4,5032.39,0.411776,0.496636,0.57643,0.869257,0.658947,0.430735
-8062.36,0.561121,0.523218,3,7,0,8065.75,33745.5,5021.79,0.3491,0.505724,0.59565,0.919616,0.644765,0.440112
-8060.51,0.860776,0.523218,3,7,0,8065.19,32670.8,4908.21,0.363088,0.483269,0.551842,0.854744,0.695382,0.432667
-8058.99,1,0.523218,3,7,0,8063.09,33441.1,5183.52,0.370585,0.489855,0.619102,0.930001,0.67939,0.465186
-8057.78,0.996399,0.523218,3,7,0,8060.34,32833.1,4796.71,0.401027,0.49983,0.56466,0.926156,0.703545,0.436092
-8059.55,0.954275,0.523218,3,7,0,8061.83,33460.4,5206.53,0.361424,0.475518,0.600045,0.928991,0.660034,0.471329
