# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1647099985 (Default)
# output
#   file = output/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6460.18,0.769855,0.32693,3,7,0,6462.49,5273.56,751.756,0.670122,0.811211,0.89327,0.720611,0.370246,0.755884
-6459.2,0.973466,0.32693,3,11,0,6465.98,5175.48,828.929,0.709934,0.90134,0.887451,0.795718,0.406783,0.760444
-6461.08,0.875533,0.32693,3,15,0,6463.1,5245.55,778.49,0.689641,0.899117,0.905632,0.749378,0.374384,0.774864
-6463.28,0.965532,0.32693,3,7,0,6465.7,5349.02,830.842,0.708428,0.853402,0.873475,0.791506,0.386395,0.774596
-6462.22,0.886967,0.32693,3,7,0,6472.39,5196.42,762.265,0.695587,0.886161,0.874968,0.793943,0.394402,0.710204
-6463.69,0.982866,0.32693,4,23,0,6470.53,5053.1,845.668,0.703675,0.870472,0.974936,0.772912,0.390464,0.731701
-6463.97,1,0.32693,3,7,0,6466.26,5063.35,840.791,0.706149,0.878134,0.975788,0.769326,0.38106,0.721802
-6467.43,0.823064,0.32693,4,31,0,6477.35,4942.57,831.136,0.770399,0.958347,0.992428,0.852973,0.427435,0.813167
-6465.1,0.97139,0.32693,5,31,0,6471.63,5049.55,763.206,0.717566,0.876058,0.981509,0.771009,0.402005,0.737141
-6464.2,0.949688,0.32693,4,15,0,6470.46,5128.84,829.062,0.68273,0.852924,0.943274,0.817913,0.404067,0.819176
-6459.37,0.980107,0.32693,3,15,0,6466.59,5092.2,793.159,0.721283,0.901293,0.890209,0.7693,0.416955,0.772119
-6462.79,0.916797,0.32693,3,7,0,6465.21,5311.27,830.778,0.678777,0.82068,0.905326,0.786323,0.367952,0.814895
-6461.47,0.955441,0.32693,4,15,0,6468.24,5056.51,775.412,0.673895,0.917754,0.898816,0.781121,0.409042,0.688938
-6460.63,0.957062,0.32693,4,15,0,6469.85,5306.45,774.136,0.716372,0.834587,0.882315,0.721747,0.368767,0.785542
-6462.79,0.920832,0.32693,2,3,0,6463.78,5306.83,770.55,0.725166,0.817418,0.878581,0.724208,0.364439,0.78033
-6458.75,1,0.32693,3,15,0,6464.31,5172.9,835.885,0.672687,0.885843,0.906617,0.797471,0.389912,0.779293
-6456.63,0.992076,0.32693,3,15,0,6460.62,5104.48,800.178,0.719016,0.885542,0.906395,0.79006,0.410293,0.774757
-6458.01,0.967358,0.32693,4,15,0,6460.07,5296.4,807.123,0.67998,0.847615,0.858449,0.758967,0.363381,0.765783
-6457,0.986916,0.32693,3,7,0,6459.7,5160.07,760.267,0.701237,0.860239,0.883286,0.777097,0.401457,0.73148
-6458.6,0.96881,0.32693,4,15,0,6461,5285.55,772.322,0.658288,0.851467,0.856917,0.720579,0.377993,0.746843
-6456.6,0.870236,0.32693,4,15,0,6461.96,5092.13,811.328,0.714843,0.891662,0.921516,0.790395,0.395505,0.794227
-6456.84,0.909957,0.32693,2,7,0,6459.78,5135.46,793.157,0.707202,0.89633,0.919589,0.785553,0.396693,0.792103
-6456.77,0.892617,0.32693,3,15,0,6461.07,5105.45,779.36,0.70494,0.859897,0.906549,0.75949,0.379514,0.719442
-6455.81,0.970534,0.32693,3,7,0,6458.53,5138.44,770.474,0.681883,0.869436,0.901711,0.757779,0.394105,0.72775
-6458.95,0.837397,0.32693,3,7,0,6460.54,5171.87,782.658,0.708149,0.877462,0.875693,0.738311,0.3724,0.707964
-6458.04,1,0.32693,3,7,0,6460.91,5240.59,798.407,0.664714,0.841677,0.909244,0.770954,0.383326,0.763744
-6458.76,0.858699,0.32693,3,7,0,6464.13,5221.97,764.668,0.656493,0.8313,0.893018,0.727057,0.388535,0.7479
-6457.89,0.907313,0.32693,2,3,0,6460.65,5222.13,762.791,0.65536,0.846746,0.89313,0.733003,0.37864,0.745011
-6459.8,0.786534,0.32693,4,15,0,6462.53,5279.56,784.601,0.673249,0.805128,0.900115,0.736375,0.380897,0.740818
-6459.39,0.982371,0.32693,3,7,0,6462.69,5142.9,735.257,0.685084,0.876422,0.880363,0.76561,0.370216,0.723347
-6459.2,0.978323,0.32693,4,15,0,6462.03,5170.4,755.812,0.680489,0.831034,0.890364,0.763011,0.375706,0.671663
-6458.37,0.843414,0.32693,3,7,0,6461.66,5208.72,750.821,0.667495,0.853067,0.880854,0.726242,0.39794,0.753457
-6461.25,0.622365,0.32693,3,15,0,6469.8,5114.45,795.258,0.675535,0.85855,0.93217,0.802331,0.41556,0.709196
-6464.16,0.938512,0.32693,4,31,0,6467.69,5029.49,843.476,0.764343,0.946611,0.947065,0.789442,0.373404,0.799648
-6465.32,0.833214,0.32693,4,15,0,6470.54,4970.05,851.913,0.750521,0.919807,0.962609,0.865418,0.405737,0.725187
-6460.44,0.971935,0.32693,3,7,0,6468.16,4977.65,818.767,0.738544,0.946336,0.950417,0.815689,0.398435,0.737824
-6457.54,0.980892,0.32693,4,15,0,6464.48,5219.59,799.214,0.690072,0.851746,0.912758,0.766677,0.411204,0.775401
-6461.61,0.723365,0.32693,3,15,0,6464.72,5227.55,786.639,0.682115,0.830221,0.929101,0.77626,0.403085,0.734336
-6458.96,0.948168,0.32693,3,15,0,6464.82,5189.76,819.708,0.690446,0.871792,0.865728,0.772446,0.397571,0.801554
-6457.96,0.869362,0.32693,4,15,0,6462.67,5198.43,795.973,0.707791,0.859619,0.92317,0.752321,0.394767,0.738225
-6459.6,0.93905,0.32693,3,15,0,6462.87,5138.78,827.748,0.695216,0.905675,0.888095,0.808741,0.380047,0.762766
-6458.88,0.987327,0.32693,3,7,0,6462.01,5163.06,820.239,0.739272,0.88754,0.925608,0.774141,0.389295,0.817476
-6457.49,0.900891,0.32693,2,7,0,6463.13,5186.58,827.145,0.716388,0.891665,0.883307,0.78625,0.396065,0.778341
-6459.23,0.926654,0.32693,3,7,0,6462.38,5185.74,786.619,0.724397,0.857453,0.878518,0.803397,0.389028,0.789676
-6457.61,0.9884,0.32693,3,15,0,6462.53,5075.62,789.504,0.727361,0.891066,0.93289,0.764916,0.388479,0.750259
-6459.41,0.802807,0.32693,4,15,0,6462.85,5088.51,831.942,0.743651,0.868289,0.922265,0.81022,0.415946,0.771194
-6459.4,0.882224,0.32693,4,15,0,6463.92,5053.31,824.759,0.70823,0.930726,0.946298,0.791139,0.402984,0.78757
-6458.01,0.940886,0.32693,3,15,0,6464.18,5107.73,796.637,0.709922,0.867395,0.905244,0.797126,0.375307,0.719517
-6458.61,0.903298,0.32693,3,15,0,6461.71,5093,773.011,0.671646,0.882479,0.907978,0.770109,0.37119,0.701806
-6459.88,0.857725,0.32693,4,15,0,6465.78,5262.76,743.331,0.68004,0.807889,0.881362,0.714074,0.396616,0.717341
-6457.38,1,0.32693,2,3,0,6460.51,5243.27,745.782,0.689348,0.85857,0.861813,0.73996,0.391407,0.741003
-6457.44,0.977501,0.32693,4,31,0,6460.97,5033.82,834.977,0.724976,0.898906,0.937002,0.80246,0.397856,0.747385
-6457.56,0.765156,0.32693,4,31,0,6461.02,5043.55,786.66,0.715599,0.884166,0.930331,0.80458,0.395753,0.748851
-6457.3,0.77296,0.32693,3,15,0,6461.44,5099.7,785.23,0.717334,0.874687,0.928307,0.767888,0.379772,0.727072
-6457.98,0.738717,0.32693,4,15,0,6461.64,5147.55,776.821,0.706012,0.883075,0.900276,0.737295,0.372111,0.741788
-6456.26,0.980794,0.32693,3,7,0,6459.3,5176,787.167,0.694853,0.880266,0.888441,0.754444,0.386191,0.726083
-6457.4,0.975373,0.32693,3,15,0,6458.32,5231.02,750.79,0.704455,0.839143,0.897762,0.760858,0.386553,0.763925
-6457.57,0.856533,0.32693,3,7,0,6463.02,5237.95,801.726,0.681608,0.835642,0.861518,0.74833,0.375411,0.732143
-6455.46,0.978616,0.32693,3,7,0,6459.37,5182.5,797.191,0.698399,0.860255,0.901352,0.777138,0.380304,0.767315
-6455.76,0.878492,0.32693,3,15,0,6457.43,5124.92,797.18,0.704506,0.883879,0.909159,0.767505,0.395712,0.733162
-6456.55,0.963522,0.32693,4,15,0,6457.78,5227.27,766.227,0.664122,0.85985,0.885854,0.754474,0.382991,0.762232
-6457.19,0.881215,0.32693,3,7,0,6458.92,5238.05,799.858,0.71633,0.863747,0.868388,0.764464,0.384166,0.761091
-6460.86,0.815621,0.32693,3,15,0,6467.4,5222.96,829.407,0.701891,0.869149,0.884709,0.731146,0.415791,0.798433
-6458.59,0.999599,0.32693,3,7,0,6463.8,5208.4,813.605,0.69863,0.879237,0.889167,0.740379,0.405143,0.798248
-6458.17,0.968385,0.32693,3,15,0,6461.31,5240.63,797.287,0.695189,0.842244,0.892748,0.770264,0.397621,0.721419
-6459.7,0.876162,0.32693,3,7,0,6462.78,5135.98,773.379,0.695315,0.879133,0.894987,0.738282,0.362628,0.757233
-6459.46,0.901271,0.32693,3,7,0,6464.3,5101.64,797.777,0.682296,0.885593,0.870065,0.781813,0.401171,0.741539
-6460.23,0.905059,0.32693,3,7,0,6467.79,5004.83,771.342,0.699831,0.901317,0.932055,0.808815,0.415521,0.7161
-6457.3,0.982107,0.32693,3,7,0,6462.29,5114.36,838.617,0.72245,0.872359,0.914722,0.771419,0.390763,0.75359
-6457.34,0.917984,0.32693,4,31,0,6459.97,5204.84,804.89,0.696637,0.875417,0.899224,0.796648,0.393445,0.814651
-6458.8,0.750922,0.32693,4,23,0,6461.16,5140.55,808.078,0.700365,0.869189,0.901355,0.789204,0.397284,0.822545
-6458.19,0.997384,0.32693,3,15,0,6460.73,5187.35,808.209,0.733195,0.869034,0.897126,0.768264,0.39056,0.741103
-6459.92,0.957505,0.32693,3,7,0,6464.4,5161.24,780.043,0.67407,0.895776,0.918113,0.782658,0.366081,0.757689
-6458.96,0.993023,0.32693,3,7,0,6461.74,5152.25,810.8,0.724443,0.869224,0.894962,0.761025,0.415641,0.723531
-6459.69,0.872833,0.32693,3,7,0,6465.83,5007.53,789.374,0.718073,0.900018,0.935149,0.79468,0.425331,0.766063
-6457.19,0.998938,0.32693,3,7,0,6462.16,5166.44,841.77,0.710462,0.867882,0.889099,0.771785,0.399403,0.770107
-6459.28,0.892243,0.32693,4,15,0,6461.65,5112.66,824.671,0.726504,0.909557,0.944204,0.799396,0.411008,0.81125
-6457.29,0.980889,0.32693,4,15,0,6460.57,5032.35,811.333,0.72299,0.903423,0.917386,0.800785,0.392453,0.752932
-6458.14,0.891659,0.32693,3,15,0,6462.15,5109.99,779.324,0.70272,0.858251,0.931297,0.770952,0.376202,0.76058
-6458.79,0.963675,0.32693,3,7,0,6461.7,5070,802.684,0.686647,0.876256,0.902837,0.748246,0.383487,0.69711
-6458.39,0.812894,0.32693,3,15,0,6465.1,5250.01,781.352,0.715787,0.854295,0.885279,0.770894,0.365171,0.756575
-6458.78,0.914691,0.32693,4,15,0,6461.19,5152.47,779.102,0.664224,0.874281,0.907708,0.740277,0.410967,0.715718
-6457.61,0.861881,0.32693,3,7,0,6461.33,5152.82,777.322,0.704619,0.844036,0.880425,0.751269,0.398361,0.700508
-6457.15,0.991029,0.32693,3,7,0,6459.51,5181.53,764.624,0.684233,0.857876,0.89369,0.775564,0.409205,0.73136
-6457.24,0.919213,0.32693,4,15,0,6460.49,5203.69,787.503,0.706782,0.866733,0.874712,0.760386,0.410461,0.774591
-6458.01,0.787155,0.32693,4,15,0,6460.62,5148.86,837.035,0.71229,0.871955,0.937518,0.790113,0.390168,0.791132
-6461.27,0.884053,0.32693,3,7,0,6465.07,5159.27,856.661,0.693583,0.86021,0.90982,0.806745,0.426529,0.779769
-6460.47,0.936744,0.32693,3,7,0,6464.64,5130.93,836.307,0.689286,0.873607,0.897267,0.809245,0.425325,0.791944
-6460.47,0.956734,0.32693,3,11,0,6466.2,5173.07,797.705,0.659951,0.891874,0.901432,0.789728,0.409779,0.787723
-6462.47,0.912988,0.32693,3,15,0,6468.25,5108.92,843.312,0.763214,0.87035,0.908674,0.817082,0.372339,0.800031
-6462.46,0.91432,0.32693,4,15,0,6466.2,5066.41,850.335,0.706409,0.928166,0.937813,0.803846,0.433538,0.821037
-6462.29,0.997596,0.32693,4,15,0,6465.48,5066.76,835.192,0.704473,0.922003,0.929726,0.815623,0.436395,0.819751
-6459.39,0.999092,0.32693,3,7,0,6463.95,5128.77,840.923,0.748425,0.868888,0.917254,0.782185,0.413857,0.799371
-6458.76,0.854182,0.32693,3,15,0,6463.41,5170.91,796.255,0.680759,0.888639,0.881605,0.779536,0.386594,0.801606
-6457.16,0.996122,0.32693,3,15,0,6461.25,5181.07,810.329,0.714284,0.89492,0.900376,0.795211,0.39434,0.796818
-6457.36,0.903799,0.32693,4,15,0,6460.88,5173.62,790.09,0.721497,0.854324,0.88231,0.757284,0.403133,0.766982
-6459,0.882967,0.32693,3,7,0,6461.81,5146.96,759.258,0.673123,0.868749,0.914209,0.767044,0.397683,0.782453
-6459.01,0.979889,0.32693,3,7,0,6460.83,5169.84,806.813,0.715978,0.845525,0.87138,0.765985,0.395946,0.711762
-6456.56,0.913047,0.32693,2,7,0,6462.98,5186,769.733,0.687605,0.828194,0.888901,0.757572,0.382096,0.723889
-6459,0.887067,0.32693,3,15,0,6462.8,5144.48,801.17,0.726025,0.904505,0.91201,0.78213,0.419532,0.784055
-6459.88,0.986483,0.32693,4,15,0,6463.23,5162.12,785.007,0.713979,0.853029,0.909289,0.766391,0.430225,0.752898
-6456.65,1,0.32693,4,15,0,6460.92,5182.62,812.144,0.695555,0.888534,0.894013,0.785054,0.394366,0.798817
-6456.59,0.981352,0.32693,3,7,0,6458.34,5138.01,815.171,0.727207,0.872179,0.919535,0.789162,0.386363,0.772618
-6456.45,0.894345,0.32693,3,15,0,6460.61,5133.49,825.664,0.711392,0.86827,0.904972,0.782337,0.381046,0.768935
-6457.1,0.968417,0.32693,3,15,0,6458.16,5154.95,837.206,0.719796,0.887638,0.924,0.782924,0.389252,0.778232
-6457.95,0.8638,0.32693,4,15,0,6461.65,5245.41,819.707,0.689634,0.830891,0.880832,0.743474,0.383878,0.777135
-6458.78,0.793352,0.32693,4,15,0,6461.98,5068.1,782.933,0.703263,0.873324,0.893092,0.797381,0.401178,0.759697
-6459.38,0.982923,0.32693,3,7,0,6463.2,5129.15,786.122,0.679957,0.864418,0.924058,0.80818,0.385936,0.72415
-6458.79,0.996049,0.32693,3,7,0,6460.74,5083.03,782.378,0.720614,0.89252,0.909746,0.737093,0.395087,0.734103
-6457.29,0.950579,0.32693,3,7,0,6460.54,5106.72,783.298,0.716101,0.864972,0.915522,0.77801,0.384186,0.711356
-6459.32,0.918375,0.32693,3,7,0,6460.97,5053.11,820.184,0.693024,0.893286,0.916623,0.760461,0.420614,0.733566
-6458.96,0.992479,0.32693,4,15,0,6461.66,5364.94,805.928,0.67721,0.810092,0.853682,0.743444,0.373532,0.767995
-6460.32,0.855305,0.32693,4,15,0,6463.27,4966.68,848.682,0.737073,0.908878,0.934114,0.79604,0.414578,0.725951
-6461.33,0.973789,0.32693,3,7,0,6464.55,5043.24,848.397,0.753836,0.940132,0.913896,0.809628,0.402573,0.764345
-6461.74,0.988378,0.32693,4,15,0,6464.52,5036.91,807.809,0.71433,0.897708,0.972819,0.820379,0.414692,0.777201
-6458.14,0.896444,0.32693,4,23,0,6465.84,5141.32,837.591,0.70711,0.871826,0.907255,0.749813,0.39642,0.776177
-6459.02,0.998487,0.32693,3,7,0,6460.83,5163.33,810.928,0.73121,0.891743,0.90237,0.816498,0.396745,0.805786
-6459.53,0.93028,0.32693,3,15,0,6465.64,5222.65,809.453,0.71197,0.847694,0.915685,0.729605,0.378185,0.765152
-6459.29,0.817486,0.32693,3,15,0,6464.3,5157.51,787.899,0.694402,0.892369,0.894265,0.802316,0.387637,0.72478
-6457.28,0.983378,0.32693,3,15,0,6461.36,5116.45,820.15,0.713917,0.888442,0.938998,0.800299,0.392342,0.777637
-6458.24,0.758872,0.32693,4,23,0,6462.69,5122.71,800.923,0.683279,0.852965,0.910661,0.759267,0.395736,0.76992
-6458.63,1,0.32693,3,15,0,6460.47,5123.54,797.834,0.699787,0.899866,0.923379,0.783958,0.405596,0.716456
-6457.13,0.975534,0.32693,3,15,0,6460.57,5110.54,816.953,0.684763,0.895858,0.908794,0.788059,0.405791,0.757293
-6457.98,0.793681,0.32693,3,15,0,6464.33,5085.88,805.232,0.688148,0.893451,0.924778,0.784331,0.399356,0.789096
-6458.81,0.931409,0.32693,3,7,0,6461.87,5165.44,848.484,0.727301,0.88173,0.919568,0.76494,0.412089,0.784728
-6459.71,0.840922,0.32693,3,7,0,6464.34,5080.48,800.205,0.703892,0.923329,0.90138,0.813334,0.390461,0.768295
-6461.36,0.963818,0.32693,3,7,0,6464.04,5076.54,823.264,0.69153,0.858194,0.938269,0.814658,0.371536,0.745955
-6458.88,0.920507,0.32693,3,15,0,6464.32,5178.1,790.639,0.71622,0.88037,0.880874,0.743558,0.405367,0.788277
-6457.21,0.951366,0.32693,4,31,0,6463.53,5177.87,814.99,0.716461,0.861544,0.889767,0.759281,0.409738,0.779863
-6463.25,0.875272,0.32693,3,7,0,6464.09,5190.85,849.381,0.704015,0.892048,0.879465,0.8037,0.365194,0.847018
-6462.14,0.967422,0.32693,3,7,0,6467.98,5129.88,836.032,0.714432,0.89528,0.935611,0.801316,0.356982,0.825737
-6459.66,0.940539,0.32693,3,15,0,6464.88,5153.05,800.506,0.722251,0.854988,0.869696,0.763987,0.41538,0.75858
-6460.08,0.631706,0.32693,3,15,0,6468.54,5263.72,811.835,0.678131,0.869628,0.894298,0.787993,0.380022,0.743161
-6458.38,0.999839,0.32693,3,7,0,6461.94,5164.7,783.121,0.716527,0.874794,0.908689,0.768292,0.396321,0.817036
-6459.21,0.949375,0.32693,3,7,0,6462.07,5236.23,838.404,0.730877,0.851545,0.877078,0.774882,0.374593,0.786383
-6455.88,0.647645,0.32693,3,7,0,6464.99,5138.39,803.516,0.706432,0.881465,0.921463,0.778129,0.387824,0.752608
-6455.88,0.545442,0.32693,3,7,0,6463.47,5138.39,803.516,0.706432,0.881465,0.921463,0.778129,0.387824,0.752608
-6457.41,0.935332,0.32693,3,7,0,6458.13,5101.39,777.745,0.714607,0.889949,0.906358,0.766699,0.402613,0.774894
-6457.79,0.957371,0.32693,4,15,0,6459.36,5229.43,773.924,0.690347,0.877784,0.904131,0.76328,0.370595,0.778879
-6458.85,0.952325,0.32693,4,15,0,6464.54,5097.28,783.902,0.729002,0.910578,0.932273,0.794501,0.398691,0.775268
-6455.99,0.994382,0.32693,4,31,0,6459.59,5163.98,800.927,0.698741,0.865321,0.886871,0.754593,0.389407,0.762801
-6455.34,0.996932,0.32693,4,15,0,6457,5192.14,799.491,0.689329,0.866219,0.889342,0.757273,0.387479,0.753233
-6456.67,0.86582,0.32693,2,7,0,6458.35,5171.96,778.371,0.693857,0.879458,0.895658,0.763822,0.390284,0.714605
-6457.01,0.846347,0.32693,3,7,0,6459.98,5174.08,787.528,0.681887,0.841884,0.875745,0.751599,0.37954,0.713509
-6457.54,0.739214,0.32693,2,3,0,6460.17,5167.48,768.691,0.680621,0.827908,0.888052,0.753751,0.374094,0.712829
-6460.52,0.825167,0.32693,3,7,0,6461.79,5283.59,736.53,0.667093,0.865669,0.871315,0.720919,0.390568,0.722777
-6461.71,0.825829,0.32693,3,7,0,6466.88,5243.73,709.262,0.677808,0.816479,0.883757,0.74951,0.400424,0.755902
-6459.95,0.919666,0.32693,4,15,0,6464.4,5173.07,808.873,0.678174,0.827993,0.894414,0.750813,0.364681,0.715727
-6460.74,0.437014,0.32693,4,15,0,6469.85,5015.61,789.858,0.712697,0.896247,0.91732,0.779979,0.396533,0.786553
-6459.84,0.989723,0.32693,3,15,0,6463.53,5162.27,807.722,0.677126,0.8291,0.879529,0.789221,0.384117,0.723865
-6462.2,0.952892,0.32693,3,7,0,6464.71,5223.28,742.667,0.70685,0.85896,0.879193,0.705514,0.382425,0.769628
-6461.13,0.920236,0.32693,3,7,0,6467.87,5194.73,817.677,0.64504,0.865206,0.874128,0.776777,0.379855,0.76265
-6460.32,0.929376,0.32693,4,15,0,6465.13,5052.32,831.824,0.757319,0.917985,0.921589,0.774335,0.410695,0.759164
-6463.15,0.942645,0.32693,3,7,0,6465.28,5033.42,853.53,0.755942,0.931763,0.94115,0.756367,0.397607,0.75343
-6461.49,0.996915,0.32693,4,15,0,6467.46,5047.8,827.779,0.691742,0.875413,0.944271,0.828434,0.412659,0.787125
-6458.09,0.969138,0.32693,3,15,0,6463.58,5077.51,830.345,0.728089,0.914312,0.928054,0.78663,0.405232,0.7435
-6458.36,0.913323,0.32693,4,15,0,6462.77,5331.58,794.954,0.678269,0.835466,0.856718,0.758125,0.384812,0.817413
-6456.81,0.777434,0.32693,3,7,0,6462.31,5255.29,796.665,0.689672,0.85562,0.887583,0.737424,0.370121,0.764398
-6457.81,0.932529,0.32693,3,7,0,6459.17,5303.12,800.265,0.685408,0.840798,0.855546,0.75383,0.364601,0.757684
-6459.81,0.584505,0.32693,3,15,0,6464.51,5124.97,760.865,0.679047,0.895244,0.922369,0.751377,0.40702,0.700897
-6456.68,0.979391,0.32693,4,15,0,6461.94,5281.39,810.535,0.69687,0.863661,0.888984,0.760957,0.388903,0.805276
-6461.03,0.939342,0.32693,3,7,0,6462.65,5277.82,773.885,0.705663,0.840729,0.873253,0.764413,0.351106,0.8113
-6457.57,1,0.32693,3,7,0,6462.45,5199.48,838.141,0.684641,0.859097,0.882721,0.765311,0.38964,0.758041
-6459.22,0.907959,0.32693,3,15,0,6463.7,5133.45,842.735,0.714383,0.897127,0.914728,0.770114,0.425941,0.772928
-6457.82,0.886602,0.32693,3,7,0,6464.67,5090.98,797.441,0.71897,0.876949,0.916273,0.803115,0.412854,0.737583
-6457.05,0.980979,0.32693,3,7,0,6458.73,5086.95,795.848,0.693414,0.892761,0.919268,0.756472,0.399904,0.749494
-6457.14,0.987841,0.32693,4,15,0,6460.09,5045.94,832.142,0.726223,0.901463,0.924836,0.810343,0.402311,0.780611
-6457.45,0.949139,0.32693,4,31,0,6462.04,5207.49,781.218,0.718757,0.853152,0.891903,0.752803,0.403528,0.740582
-6459.62,0.940621,0.32693,3,7,0,6462.26,5201.01,825.295,0.676365,0.877241,0.899082,0.77583,0.422563,0.79603
-6458.84,0.831944,0.32693,3,7,0,6465.05,5136.16,807.5,0.721308,0.856341,0.922578,0.773724,0.365605,0.737899
-6457.16,0.990391,0.32693,4,15,0,6464.36,5254.31,821.547,0.717326,0.86635,0.886714,0.765587,0.381073,0.80941
-6457.69,0.960357,0.32693,3,15,0,6460.72,5329.04,777.783,0.680398,0.824193,0.87142,0.764528,0.377739,0.800367
-6460.96,0.459735,0.32693,4,15,0,6465.54,5317.17,813.687,0.653204,0.866231,0.881735,0.756941,0.403875,0.784048
-6460.82,0.97724,0.32693,4,15,0,6464.26,5318.06,770.3,0.714545,0.8289,0.894787,0.752533,0.366226,0.798724
-6457.84,0.989192,0.32693,3,7,0,6464.01,5263.29,794.439,0.700095,0.878092,0.8847,0.761184,0.404195,0.799198
-6458.42,0.896887,0.32693,3,7,0,6462.56,5227.27,801.053,0.706331,0.889224,0.908466,0.755128,0.40094,0.7957
-6457.92,0.998676,0.32693,3,7,0,6459.81,5214.69,784.339,0.693077,0.85524,0.893829,0.781973,0.389349,0.716569
-6458.09,0.989961,0.32693,3,15,0,6462.88,5150.69,793.291,0.716913,0.852746,0.889695,0.774157,0.364883,0.752926
-6458.81,0.945309,0.32693,3,15,0,6462.49,5167.44,822.573,0.722095,0.887179,0.927167,0.760461,0.391574,0.814511
-6458.2,0.981549,0.32693,3,11,0,6461.13,5195.26,774.89,0.673963,0.864894,0.870551,0.784493,0.393484,0.718958
-6457.96,0.878773,0.32693,3,15,0,6462.42,5109.58,812.389,0.716442,0.859352,0.921716,0.780919,0.373368,0.771924
-6455.99,0.934841,0.32693,3,7,0,6462.11,5146.89,793.636,0.683019,0.866263,0.900246,0.775153,0.381038,0.757089
-6456.99,0.999276,0.32693,3,15,0,6457.62,5111.85,827.797,0.732628,0.879363,0.910844,0.788508,0.403069,0.794394
-6458.28,0.866824,0.32693,3,15,0,6461.23,5275.67,824.704,0.682732,0.864146,0.87309,0.76697,0.394134,0.821607
-6462.12,0.50558,0.32693,3,7,0,6466.85,5264,850.747,0.684874,0.846008,0.897405,0.806975,0.408293,0.783356
-6461.28,0.997293,0.32693,3,15,0,6467.94,5270.2,865.821,0.697284,0.842021,0.894594,0.801353,0.402401,0.809691
-6459.81,0.732407,0.32693,3,7,0,6466.85,5143.45,865.675,0.710462,0.88466,0.890262,0.816039,0.404766,0.79198
-6462.72,0.842989,0.32693,3,15,0,6467.26,5057.42,835.667,0.685962,0.92982,0.94101,0.777938,0.371593,0.776027
-6459.21,0.973564,0.32693,3,15,0,6465.13,5043.68,856.8,0.717105,0.915687,0.943688,0.808531,0.397535,0.746016
-6460.11,0.981885,0.32693,3,15,0,6463.39,5051.76,838.131,0.683941,0.918978,0.938124,0.799941,0.384646,0.741733
-6456.84,0.97748,0.32693,3,15,0,6465.19,5268,788.928,0.697176,0.824344,0.880554,0.766989,0.39019,0.779045
-6456.94,0.905543,0.32693,3,7,0,6460.24,5150.76,761.495,0.687346,0.880655,0.915076,0.765744,0.389062,0.761918
-6458.1,0.968414,0.32693,3,7,0,6459.4,5237.46,833.239,0.710062,0.837272,0.886676,0.758643,0.391813,0.756323
-6458.76,0.8773,0.32693,3,7,0,6462.92,5180.87,741.556,0.674208,0.832733,0.902253,0.744561,0.373314,0.745823
-6460.18,0.974285,0.32693,3,7,0,6462.31,5172.67,808.665,0.670659,0.852656,0.855528,0.753564,0.401242,0.713959
-6458.18,0.998857,0.32693,3,15,0,6464.56,5220.6,789.5,0.711919,0.845824,0.889943,0.742802,0.396146,0.800507
-6457.61,0.988057,0.32693,3,7,0,6459.59,5263.1,795.775,0.713374,0.868266,0.885539,0.78338,0.390743,0.796572
-6459.19,0.840844,0.32693,4,15,0,6463.1,5219.95,825.015,0.695749,0.872431,0.911962,0.788795,0.401614,0.748263
-6458.51,0.995173,0.32693,4,15,0,6461.09,5141.75,810.091,0.701909,0.89997,0.900299,0.794175,0.398681,0.725653
-6460.09,0.870249,0.32693,3,7,0,6462.1,5079.63,817.568,0.710174,0.841269,0.933701,0.763584,0.400189,0.739006
-6462.36,0.979718,0.32693,3,7,0,6463.51,5111.33,769.629,0.692362,0.896896,0.873982,0.799578,0.379186,0.785891
-6460.4,1,0.32693,3,7,0,6463.13,5139.09,773.776,0.700781,0.902484,0.882385,0.803857,0.383128,0.78197
