# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1646904007 (Default)
# output
#   file = output/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.53,0.9915,0.550483,3,7,0,8189.33,42812.3,5955.26,0.566513,0.514998,0.732247,0.74675,0.512467,0.693485
-8185.5,0.977393,0.550483,2,7,0,8188.45,42297.4,5918.55,0.561757,0.523123,0.720953,0.743809,0.529185,0.658805
-8186.65,0.900113,0.550483,3,7,0,8189.38,42712.8,5861.52,0.548934,0.515344,0.714723,0.734902,0.534237,0.661258
-8187.21,0.899781,0.550483,3,7,0,8189.24,41981.7,5920.52,0.598988,0.542956,0.727167,0.759635,0.532315,0.652078
-8189.65,0.913336,0.550483,3,7,0,8191.8,41763.3,5872.01,0.573444,0.495044,0.719827,0.737291,0.566608,0.663876
-8188.36,0.91755,0.550483,3,7,0,8191.76,42240.7,5924.09,0.585443,0.550125,0.723739,0.752925,0.501273,0.675391
-8190.75,0.876513,0.550483,3,7,0,8192.71,42723.9,5974.85,0.572815,0.473283,0.696089,0.727672,0.552395,0.665224
-8189.35,0.927124,0.550483,3,7,0,8194.83,42149.8,6049.87,0.573843,0.482885,0.706418,0.737156,0.54412,0.678012
-8189.76,0.944722,0.550483,3,7,0,8193.07,42553.2,5564.26,0.563211,0.543167,0.711665,0.735303,0.496178,0.661133
-8186.75,0.686394,0.550483,3,7,0,8196.75,42601.2,5784.88,0.57454,0.545643,0.701326,0.73329,0.516291,0.67386
-8187.44,0.993889,0.550483,3,7,0,8188.77,43029.1,5871.67,0.556846,0.498885,0.713607,0.722444,0.537297,0.676813
-8187.32,0.946378,0.550483,3,7,0,8190.29,42335.7,5870.89,0.582764,0.512605,0.70066,0.718283,0.529623,0.636307
-8186.65,0.906873,0.550483,3,7,0,8191.39,42363.8,6103.47,0.587688,0.536417,0.719603,0.748579,0.523439,0.689917
-8188.48,0.857798,0.550483,3,7,0,8190.66,42317.9,6132.19,0.553205,0.531853,0.735033,0.735248,0.514895,0.660629
-8187.27,0.959298,0.550483,3,7,0,8190.5,42267.6,5703.05,0.589875,0.512926,0.705451,0.750216,0.550598,0.668309
-8189.25,0.70617,0.550483,3,7,0,8194.18,42259.1,5707.83,0.570501,0.483305,0.703628,0.738247,0.550894,0.681014
-8190.84,0.98128,0.550483,3,7,0,8193.62,42365.9,5792.99,0.590074,0.508834,0.702031,0.744321,0.574981,0.671839
-8192.99,0.847109,0.550483,3,7,0,8196.12,42795.5,6083.14,0.549864,0.545847,0.720023,0.726875,0.486562,0.705224
-8191.79,1,0.550483,3,7,0,8194.51,42673.7,6051.57,0.557648,0.549713,0.729838,0.729171,0.487449,0.691724
-8192.18,0.986156,0.550483,3,7,0,8195.15,42391.6,5522.3,0.582315,0.481788,0.685687,0.728141,0.553124,0.637003
-8195.02,0.824056,0.550483,3,7,0,8197.65,42291.7,6571.51,0.559817,0.571661,0.748931,0.747232,0.507721,0.678175
-8188.61,1,0.550483,2,3,0,8195.64,42392.8,6280.52,0.579854,0.559305,0.723513,0.74117,0.519226,0.673662
-8190.62,0.847974,0.550483,3,7,0,8195.15,41939.1,5582.25,0.607756,0.521481,0.704206,0.727285,0.549927,0.649714
-8188.75,0.971966,0.550483,3,7,0,8194.57,42134.3,5867.47,0.578271,0.567424,0.70672,0.741055,0.530486,0.642779
-8189.39,0.988064,0.550483,3,7,0,8192.71,41973.4,5963.24,0.616054,0.516493,0.731136,0.734482,0.535163,0.680048
-8189.76,0.986198,0.550483,3,7,0,8190.91,42464.2,5736.42,0.53327,0.525788,0.705446,0.752976,0.533374,0.653295
-8189.23,0.999746,0.550483,3,7,0,8192.2,42410.6,5938.47,0.609941,0.512356,0.718627,0.720621,0.528814,0.682476
-8187.41,0.990537,0.550483,3,7,0,8191.32,42175,5992.99,0.555101,0.527087,0.704485,0.758525,0.525102,0.649857
-8189.46,0.936666,0.550483,3,7,0,8190.6,42141,5857.02,0.605433,0.514779,0.736914,0.74302,0.561564,0.671462
-8190.61,0.933509,0.550483,3,7,0,8194.65,42883.9,6195.62,0.563891,0.520584,0.696498,0.746743,0.506563,0.639529
-8190.26,0.998234,0.550483,3,7,0,8195.57,41628.1,5625.32,0.598122,0.535424,0.742617,0.74891,0.558209,0.668216
-8187.66,0.991099,0.550483,3,7,0,8192.65,41826.1,5773.85,0.590496,0.531168,0.732119,0.755277,0.550352,0.686778
-8186.96,0.829847,0.550483,3,7,0,8191.9,41914.2,5774.69,0.563782,0.53438,0.714651,0.743158,0.519098,0.666606
-8186.77,0.972861,0.550483,3,15,0,8191.04,41945.6,5834.41,0.567988,0.548524,0.72435,0.753448,0.536054,0.675447
-8191.4,0.887464,0.550483,3,7,0,8192.71,42509.7,5690.15,0.587867,0.471681,0.691585,0.726983,0.528086,0.622757
-8187.18,0.875223,0.550483,3,7,0,8194.76,42258.4,5924.38,0.556801,0.524192,0.723433,0.738138,0.509941,0.64538
-8188.01,0.927137,0.550483,3,7,0,8190.42,42243.9,5845.43,0.563318,0.530702,0.715206,0.737442,0.496787,0.661592
-8186.38,0.986486,0.550483,3,7,0,8190.12,42903.5,5808.72,0.583001,0.504348,0.712376,0.7313,0.525011,0.674268
-8186.38,0.715824,0.550483,2,3,0,8191.26,42903.5,5808.72,0.583001,0.504348,0.712376,0.7313,0.525011,0.674268
-8189.14,0.766744,0.550483,3,7,0,8193.01,41851.4,6057.52,0.577508,0.543679,0.746315,0.768459,0.545457,0.635214
-8188.12,0.918639,0.550483,3,7,0,8194.2,42944.8,6041.23,0.593181,0.521649,0.719849,0.745799,0.534111,0.670273
-8187.44,0.98928,0.550483,3,7,0,8190.49,42311.2,6019.82,0.583879,0.533538,0.73706,0.760174,0.526979,0.701932
-8191.68,0.445565,0.550483,3,7,0,8199.49,42841.8,6330.32,0.570217,0.556262,0.746099,0.754899,0.529117,0.673215
-8191.71,0.998531,0.550483,3,7,0,8195.52,41218.4,5540.59,0.595652,0.513462,0.719677,0.750076,0.519311,0.6563
-8188.04,1,0.550483,3,7,0,8195.3,42586.4,6193.35,0.554449,0.5201,0.713343,0.740016,0.539665,0.655845
-8186.48,0.883824,0.550483,2,7,0,8193.35,42637.7,6012.67,0.57404,0.526642,0.706895,0.757187,0.525303,0.664202
-8186.48,0.816428,0.550483,2,7,0,8192.12,42637.7,6012.67,0.57404,0.526642,0.706895,0.757187,0.525303,0.664202
-8187.89,0.805725,0.550483,2,7,0,8194.09,42367.9,6050.6,0.578946,0.533856,0.697522,0.758724,0.552531,0.68066
-8190.61,0.879775,0.550483,3,7,0,8192.24,41835.3,5648.18,0.578039,0.5096,0.730791,0.728307,0.492902,0.640697
-8188.35,0.914817,0.550483,2,3,0,8192.73,41621.4,5853.23,0.575183,0.507482,0.728589,0.727971,0.516041,0.63604
-8188.72,0.988233,0.550483,3,7,0,8189.57,42477,5929.14,0.56528,0.529,0.69423,0.748571,0.540598,0.708466
-8190.69,0.977796,0.550483,3,7,0,8192.36,43014.7,6078.89,0.578952,0.52986,0.736244,0.726872,0.561554,0.686269
-8187.04,1,0.550483,3,7,0,8191.22,42315.4,5863.29,0.565789,0.527902,0.712444,0.738143,0.55107,0.692502
-8189.11,0.785954,0.550483,3,7,0,8192.13,41863.2,6153.6,0.585599,0.544575,0.709928,0.780739,0.528396,0.649125
-8191.46,0.626804,0.550483,3,15,0,8196.14,41333,6092.61,0.587389,0.553574,0.708098,0.763515,0.518723,0.675947
-8188.39,1,0.550483,3,7,0,8193.91,41801.2,6110.19,0.571863,0.542501,0.750711,0.768182,0.535885,0.655267
-8185.69,1,0.550483,3,7,0,8189.04,41929,5765.18,0.573623,0.529333,0.719404,0.74567,0.526294,0.658954
-8189.51,0.843719,0.550483,3,7,0,8191.52,42743.4,5799.73,0.568624,0.546637,0.73162,0.753462,0.502905,0.696916
-8189.9,0.792713,0.550483,2,3,0,8193.51,43021.7,5852.45,0.580076,0.51962,0.726374,0.755847,0.498221,0.678343
-8191.2,0.909936,0.550483,3,7,0,8196.19,42173,5866.38,0.592156,0.53562,0.725159,0.727225,0.566459,0.625805
-8189.73,1,0.550483,3,7,0,8192.7,41924.4,5906.58,0.570506,0.508622,0.726058,0.778985,0.503729,0.667292
-8187.96,0.893031,0.550483,3,7,0,8194.28,42805.7,5941.61,0.581055,0.54258,0.712881,0.710439,0.539549,0.674871
-8188.22,0.987732,0.550483,3,7,0,8190.02,42175.8,5766.07,0.563474,0.487286,0.711853,0.761267,0.533373,0.676011
-8186.92,0.969116,0.550483,3,7,0,8189.63,42606.2,5863.46,0.586494,0.535804,0.720926,0.733182,0.52708,0.647512
-8190.18,0.868518,0.550483,3,7,0,8192.37,42616.1,5847.05,0.594733,0.482221,0.717869,0.716128,0.508732,0.66914
-8189.38,0.998356,0.550483,3,7,0,8191.04,41791,5993.65,0.554071,0.550049,0.712889,0.767935,0.550222,0.665243
-8188.22,0.934375,0.550483,3,7,0,8193.15,42986.7,5708.87,0.581319,0.505064,0.699832,0.721784,0.509701,0.648213
-8189.62,0.862013,0.550483,3,7,0,8193.62,42843.4,5927.6,0.575558,0.478556,0.720405,0.716446,0.522398,0.689909
-8187.76,0.987849,0.550483,3,7,0,8192.61,42308.5,6056.85,0.565036,0.544054,0.694142,0.754324,0.526416,0.667248
-8190.43,0.826397,0.550483,3,7,0,8194.91,42300.9,5861.23,0.612753,0.507078,0.720818,0.714135,0.541381,0.656118
-8189.82,0.965654,0.550483,3,7,0,8195.24,41731,5682.83,0.581515,0.545477,0.688107,0.747442,0.52712,0.632625
-8185.99,0.795969,0.550483,3,7,0,8192.72,42101.7,6043.35,0.589488,0.521372,0.716671,0.750719,0.539867,0.666061
-8187.85,0.877982,0.550483,3,7,0,8190.11,42611.1,6051.19,0.561685,0.513479,0.686721,0.73773,0.534154,0.664844
-8187.54,0.992511,0.550483,3,7,0,8189.11,42732.5,6022.72,0.563558,0.511586,0.694439,0.755866,0.531526,0.667695
-8193,0.84009,0.550483,3,7,0,8195.13,42516.2,5487.34,0.562038,0.540301,0.699192,0.718185,0.486733,0.650239
-8189.27,0.764142,0.550483,2,3,0,8199.2,42679.1,5688.99,0.57989,0.487109,0.711124,0.733958,0.499369,0.642571
-8188.86,0.971857,0.550483,3,7,0,8193.09,42358.6,5814.25,0.545761,0.531069,0.693214,0.734172,0.546754,0.664674
-8188.33,0.698827,0.550483,3,15,0,8194.5,43315.1,5889.76,0.574864,0.509847,0.709265,0.750942,0.5252,0.689855
-8188.34,0.984913,0.550483,3,7,0,8190.6,42568.6,5933.14,0.56323,0.513963,0.725432,0.706103,0.520611,0.678954
-8187.37,0.99442,0.550483,3,7,0,8189.63,41985.4,5820.32,0.577173,0.526776,0.699062,0.761725,0.530081,0.678301
-8188.81,0.847748,0.550483,3,7,0,8192.24,42016.5,5898.11,0.591973,0.535105,0.702253,0.751946,0.520199,0.696804
-8189.04,0.998623,0.550483,3,7,0,8191.26,42319.1,5693.55,0.575714,0.519336,0.741706,0.731779,0.528316,0.624539
-8190.42,0.901688,0.550483,2,7,0,8193.16,42240.5,6369.34,0.569909,0.512973,0.706384,0.733285,0.52281,0.679856
-8187.12,0.984022,0.550483,2,7,0,8193.18,41974.9,5915.54,0.565912,0.498695,0.708779,0.752157,0.535922,0.636239
-8186.89,0.946152,0.550483,3,7,0,8189.54,41670.6,5836.67,0.574145,0.535525,0.734221,0.746454,0.523758,0.641241
-8186.62,0.972745,0.550483,3,7,0,8189.15,42113.4,6009.53,0.587275,0.510437,0.724833,0.763897,0.54372,0.669333
-8188.48,0.959594,0.550483,3,7,0,8190.52,43150.3,5649.85,0.549178,0.525373,0.709503,0.724327,0.510359,0.663744
-8186.41,0.98952,0.550483,3,7,0,8190.91,42200.5,5890.96,0.592676,0.508385,0.709238,0.745351,0.542485,0.654533
-8189.15,0.867375,0.550483,3,7,0,8190.68,41895.5,5951.81,0.587697,0.539321,0.710266,0.720832,0.535436,0.617571
-8188.9,0.983366,0.550483,3,7,0,8193.06,41861.3,6121.54,0.592222,0.533606,0.745455,0.731489,0.517615,0.648269
-8192.25,0.858084,0.550483,2,3,0,8193.15,41781.2,6135.98,0.609045,0.513087,0.75081,0.719786,0.516511,0.64706
-8189.82,0.979255,0.550483,3,7,0,8194.31,42038.9,5769.81,0.560104,0.519813,0.702907,0.768221,0.563081,0.657383
-8188.71,0.98373,0.550483,3,7,0,8193.73,42104.2,5933.55,0.594091,0.520199,0.735347,0.720473,0.510902,0.644173
-8189.03,0.949115,0.550483,2,3,0,8190.9,42140.3,6078.67,0.57988,0.538682,0.734046,0.726705,0.510647,0.633432
-8188.9,0.99989,0.550483,3,7,0,8191.56,43025.3,5652.77,0.56818,0.504409,0.696458,0.750695,0.540518,0.694394
-8191.41,0.890341,0.550483,3,7,0,8194.59,41865.6,6300.31,0.591915,0.570246,0.736641,0.739838,0.512531,0.682911
-8187.37,0.942683,0.550483,3,7,0,8195.47,42787.5,5887.69,0.589023,0.517829,0.698887,0.728303,0.51051,0.662215
-8187.38,0.626843,0.550483,3,15,0,8192.79,41737.3,5938.56,0.582542,0.511811,0.729232,0.766104,0.535517,0.683187
-8186.28,1,0.550483,3,7,0,8188.43,42653.3,5708.54,0.577315,0.522484,0.722173,0.728139,0.531421,0.654224
-8188.36,0.869523,0.550483,3,7,0,8192.04,41371.8,5980.52,0.602624,0.513916,0.729289,0.764009,0.536935,0.662197
-8187.91,0.922393,0.550483,3,15,0,8190.97,42583.3,5787.32,0.563136,0.546141,0.731023,0.73969,0.531056,0.648814
-8187.96,0.924524,0.550483,3,7,0,8191.24,42877.9,6033.87,0.593082,0.510113,0.711539,0.753666,0.52803,0.677704
-8187.33,1,0.550483,3,7,0,8189.88,41920.1,5792.09,0.58685,0.508458,0.716385,0.722316,0.526413,0.662874
-8189.83,0.93464,0.550483,3,7,0,8192.09,43250.9,5818.15,0.553804,0.493016,0.687013,0.743313,0.520907,0.656636
-8195.74,0.710811,0.550483,2,3,0,8197.86,42656.2,5587.2,0.572523,0.500053,0.652747,0.714233,0.506735,0.663919
-8190.34,0.978291,0.550483,3,7,0,8200.15,43630.4,5787.88,0.567638,0.501993,0.713565,0.741101,0.533073,0.702444
-8189.29,0.982207,0.550483,3,7,0,8194.33,42749.7,6056.58,0.565439,0.558025,0.715534,0.725082,0.514047,0.70834
-8186.28,0.993966,0.550483,3,7,0,8190.65,42712.3,5778.67,0.574836,0.507394,0.71676,0.749772,0.520319,0.661119
-8186.57,0.788257,0.550483,3,7,0,8192.31,41719.9,5981.65,0.575933,0.52971,0.724736,0.737,0.540173,0.646224
-8189.94,0.880102,0.550483,3,7,0,8190.7,42181.3,5689.36,0.580257,0.469058,0.724171,0.754959,0.539009,0.642207
-8188.49,1,0.550483,3,7,0,8192.21,41357.7,6054.19,0.591926,0.554496,0.732224,0.755956,0.530671,0.64734
-8188.12,0.961563,0.550483,3,15,0,8191.02,42289.8,5754.7,0.565011,0.481001,0.716457,0.759435,0.527825,0.663166
-8188.93,0.892877,0.550483,3,7,0,8192.52,42588.2,5895.44,0.594715,0.517792,0.72118,0.714307,0.549993,0.691521
-8187.86,0.971628,0.550483,2,3,0,8190.4,42207.1,5891.09,0.591857,0.527495,0.716969,0.728824,0.557161,0.684715
-8185.59,0.896306,0.550483,3,7,0,8190.61,42148.5,5861.34,0.569343,0.512812,0.712026,0.737991,0.523608,0.650408
-8187.15,0.783344,0.550483,2,7,0,8191.14,42157.6,5854.64,0.566645,0.54114,0.714675,0.725611,0.53582,0.635541
-8187.53,0.957659,0.550483,3,7,0,8189.51,42355.4,5836.16,0.5524,0.530602,0.696856,0.727035,0.520864,0.654657
-8188.83,0.653163,0.550483,3,15,0,8195.13,41502.2,6019.79,0.58048,0.508238,0.723429,0.782768,0.546339,0.661845
-8188.76,0.964336,0.550483,3,7,0,8192.83,42345.8,5850.36,0.565599,0.528259,0.699728,0.720538,0.54392,0.621513
-8188.65,0.886258,0.550483,3,7,0,8191.77,42739.6,5762.48,0.580927,0.500719,0.733458,0.7593,0.526939,0.69212
-8189.3,0.926344,0.550483,3,7,0,8192.69,42334.1,6188.13,0.605515,0.528748,0.706027,0.728681,0.529925,0.682789
-8189.49,0.926628,0.550483,3,7,0,8193.68,42668.2,5944,0.606446,0.549347,0.728676,0.742978,0.537844,0.700492
-8190.07,0.949022,0.550483,3,7,0,8193.03,42441.1,5960.73,0.574276,0.492853,0.705827,0.734425,0.525932,0.606552
-8188.49,0.969682,0.550483,3,7,0,8194.88,42303.3,6141.19,0.572595,0.511533,0.718344,0.721493,0.522698,0.633057
-8189.56,0.702796,0.550483,2,7,0,8195.29,41830.7,5856.76,0.572404,0.507591,0.700418,0.717673,0.512899,0.64529
-8187.13,1,0.550483,2,3,0,8190.28,42074.6,5747.85,0.578148,0.514199,0.704075,0.729404,0.515165,0.629689
-8187.83,0.899261,0.550483,3,7,0,8189.03,42528.7,5851.03,0.583225,0.541436,0.726374,0.753348,0.546486,0.707768
-8187.26,0.925757,0.550483,3,7,0,8190.58,42204.4,6138.67,0.566161,0.535849,0.720661,0.746019,0.514259,0.674178
-8186.65,0.988293,0.550483,3,7,0,8188.84,42241.6,5737.65,0.584387,0.518211,0.700323,0.749935,0.525973,0.63822
-8187.48,0.607746,0.550483,2,3,0,8192.64,41834.7,5634.83,0.580968,0.532072,0.712859,0.748249,0.54275,0.675508
-8190.57,0.934117,0.550483,3,7,0,8192.7,41856.8,6182.25,0.577129,0.50438,0.707326,0.776418,0.531503,0.620792
-8187.24,0.982952,0.550483,3,7,0,8193.12,42941,5660.39,0.575755,0.521031,0.722201,0.731438,0.530557,0.697686
-8186.54,0.835721,0.550483,3,7,0,8192.85,42491.3,5672.2,0.558475,0.535873,0.712655,0.738496,0.524,0.653779
-8187.27,0.829822,0.550483,3,7,0,8190.54,42524.6,6025.7,0.576935,0.520076,0.698704,0.731185,0.513955,0.682697
-8187.58,0.967009,0.550483,3,7,0,8189.95,42664.9,6064.37,0.572903,0.523176,0.691465,0.721871,0.524859,0.666813
-8191.36,0.812106,0.550483,3,7,0,8194.25,42283.8,5531.12,0.584816,0.57047,0.720103,0.736263,0.524334,0.669276
-8187.94,0.977807,0.550483,3,7,0,8195.06,41966.1,6149.68,0.600961,0.533327,0.721555,0.752593,0.535322,0.690772
-8189.76,0.901689,0.550483,3,7,0,8191.32,42718.9,5554.65,0.55502,0.510463,0.708004,0.738817,0.540367,0.627306
-8192.78,0.659787,0.550483,3,7,0,8203.03,43255.3,5858.97,0.594634,0.503504,0.704609,0.741945,0.520993,0.737666
-8189.42,0.888145,0.550483,3,15,0,8199.21,41171.1,5807.72,0.583608,0.537333,0.741077,0.746153,0.548238,0.624375
-8188.14,0.989724,0.550483,3,7,0,8192.81,42293.9,5832.92,0.575626,0.483877,0.702073,0.748292,0.514085,0.6408
-8188.49,0.97234,0.550483,3,7,0,8191.01,42177.3,5652.76,0.580341,0.489613,0.704278,0.756309,0.523191,0.628961
-8187.91,0.989025,0.550483,3,7,0,8190.96,42179.1,6027.42,0.580395,0.559111,0.743909,0.74609,0.541147,0.680995
-8191.51,0.807364,0.550483,3,7,0,8195.84,43366.8,5614.67,0.55834,0.486482,0.675748,0.723893,0.508972,0.677961
-8187.89,0.96878,0.550483,3,7,0,8195.08,42609.1,6052.37,0.560066,0.531311,0.740659,0.727097,0.522657,0.673613
-8190.65,0.563468,0.550483,3,7,0,8196.77,42279.8,6224.75,0.576129,0.549175,0.73258,0.757372,0.497557,0.650603
-8190.69,0.911009,0.550483,3,7,0,8196.96,41816.3,5904.44,0.565418,0.520822,0.681079,0.766837,0.519701,0.654814
-8189.71,1,0.550483,3,7,0,8192.95,41917.1,5902.91,0.587299,0.530634,0.754419,0.722697,0.543563,0.683836
-8191.36,0.819361,0.550483,3,7,0,8194.84,41876.1,5873.47,0.582971,0.529865,0.703403,0.779281,0.545828,0.609729
-8191.6,0.995469,0.550483,3,7,0,8195.54,41702.6,6303.96,0.597705,0.514571,0.710663,0.773065,0.519268,0.685391
-8188.12,1,0.550483,3,7,0,8192.61,41924.9,6049.95,0.600374,0.527743,0.713551,0.764717,0.530548,0.636439
-8188.06,0.982224,0.550483,3,7,0,8189.41,42968.9,5741.72,0.555394,0.515619,0.732126,0.728634,0.534818,0.669051
-8186.85,1,0.550483,3,7,0,8189.02,42116.3,6068.1,0.582566,0.529887,0.711038,0.752124,0.520053,0.682538
-8188.09,0.93361,0.550483,3,7,0,8190.06,42339,6271.8,0.587586,0.55411,0.725086,0.752932,0.543727,0.676821
-8188.66,0.68352,0.550483,3,7,0,8196.9,41771,5508.63,0.578348,0.503264,0.727906,0.754455,0.527685,0.666794
-8190.78,0.860154,0.550483,3,7,0,8193.54,42448.5,5631.97,0.570975,0.491609,0.725999,0.774237,0.546328,0.675074
-8190.62,0.995784,0.550483,3,7,0,8193.58,42317.2,6113.26,0.581316,0.560466,0.723115,0.711497,0.511938,0.650379
-8193.07,0.854288,0.550483,3,7,0,8197.7,41700.3,5568.08,0.564563,0.470677,0.701587,0.761471,0.537425,0.662133
-8189.86,1,0.550483,3,7,0,8197.92,42700.3,5758.82,0.584486,0.527259,0.713222,0.771824,0.506002,0.670281
-8188.46,0.86973,0.550483,2,7,0,8194.3,42163.1,5736.88,0.572664,0.53511,0.700533,0.737906,0.521111,0.696153
-8190.92,0.955911,0.550483,3,7,0,8192.53,42364.7,6045.38,0.570404,0.508869,0.758498,0.737959,0.543083,0.63999
-8189.27,1,0.550483,3,7,0,8193.55,42348.6,5705.53,0.586195,0.531922,0.678094,0.754049,0.528324,0.660141
-8188.55,0.993065,0.550483,3,7,0,8192.74,41985,5953.27,0.587645,0.507925,0.727962,0.750613,0.498293,0.649611
-8186.59,0.98293,0.550483,3,7,0,8190.46,42558.1,5851.9,0.561869,0.521137,0.724371,0.751748,0.512528,0.681318
-8187.26,0.946461,0.550483,3,7,0,8188.93,42424.2,5591.7,0.57504,0.525286,0.698986,0.725917,0.543375,0.660537
-8193.14,0.54153,0.550483,2,3,0,8195.16,42226.8,5388.51,0.566153,0.481387,0.691567,0.735064,0.539274,0.682666
-8193.22,0.988091,0.550483,3,7,0,8197.7,41288.4,6032.53,0.566603,0.556419,0.74668,0.781318,0.526451,0.698522
-8194.29,0.958258,0.550483,3,7,0,8198.69,41850.2,6134.73,0.60626,0.525254,0.775987,0.738057,0.557685,0.649513
-8189.74,0.9942,0.550483,3,7,0,8197,41806.7,5890.28,0.572386,0.545938,0.713564,0.783522,0.532195,0.631923
-8190.65,0.921534,0.550483,3,7,0,8193.12,43223.9,5616.18,0.589297,0.506066,0.724497,0.715814,0.532777,0.679537
-8188.77,0.926366,0.550483,3,7,0,8196.66,42349.2,6240.08,0.596911,0.516238,0.71996,0.7578,0.514017,0.675333
-8186.18,0.990444,0.550483,3,7,0,8189.75,42373.1,5695.84,0.573111,0.51748,0.697159,0.740781,0.539583,0.657174
-8190.17,0.66286,0.550483,3,7,0,8195.56,41583.9,6180.21,0.579959,0.527614,0.760049,0.754101,0.514009,0.656629
-8187.67,0.92737,0.550483,3,7,0,8193.02,41974.9,5832.32,0.57294,0.537418,0.730123,0.760749,0.546591,0.634142
-8186.97,0.898716,0.550483,3,7,0,8193.11,42801.6,5734.93,0.585837,0.529897,0.725754,0.739921,0.525867,0.689387
-8187.88,0.988401,0.550483,3,7,0,8188.93,41722.1,6034.11,0.574262,0.516794,0.722617,0.757938,0.541582,0.619095
-8189.94,0.937258,0.550483,3,7,0,8192.7,42101.3,5927,0.554841,0.505808,0.698795,0.765156,0.51658,0.62235
-8190.43,0.898676,0.550483,3,7,0,8198.44,43031,6055.55,0.549204,0.506177,0.708263,0.719427,0.556664,0.665914
-8191.01,0.950514,0.550483,3,7,0,8194.53,41983.2,5860.12,0.602043,0.540649,0.725962,0.763696,0.493637,0.649456
-8188.84,0.937652,0.550483,3,7,0,8195.98,42206.4,5771.52,0.59481,0.560483,0.702532,0.744181,0.539534,0.66163
-8191.19,0.844493,0.550483,3,7,0,8194.28,42731.2,5884.93,0.540863,0.476499,0.709735,0.727242,0.528804,0.689562
-8191.37,0.996424,0.550483,3,7,0,8194.69,43503.3,5554.22,0.554491,0.487755,0.708642,0.724856,0.521654,0.658705
-8189.69,0.750211,0.550483,3,7,0,8199.28,41446.6,6266.99,0.588396,0.533205,0.743024,0.735494,0.535683,0.655225
-8193.82,0.649098,0.550483,3,7,0,8201.47,43147.7,5723.91,0.59689,0.551405,0.699499,0.750083,0.524224,0.649526
-8187.79,1,0.550483,3,7,0,8196.12,41832.9,5825.53,0.576859,0.512713,0.697229,0.754298,0.55057,0.660092
-8187.57,0.992876,0.550483,3,7,0,8190.03,42235.7,6134.36,0.578705,0.526406,0.72162,0.738966,0.506832,0.671315
-8185.96,0.996588,0.550483,2,7,0,8188.42,42840.6,5974.62,0.571261,0.517364,0.712033,0.737947,0.523387,0.664217
-8185.42,0.969767,0.550483,3,7,0,8188.73,42282,5897.22,0.571909,0.512088,0.718794,0.740442,0.52177,0.653354
-8190.38,0.837194,0.550483,3,7,0,8191.69,41696.4,6175.98,0.587993,0.550404,0.765077,0.769327,0.543244,0.686502
-8193.77,0.888141,0.550483,3,7,0,8195.59,41301.1,5929.8,0.587031,0.554615,0.772313,0.793085,0.531181,0.658633
-8189.99,0.994162,0.550483,3,15,0,8195.63,43265.9,5655.41,0.546105,0.511028,0.682804,0.720302,0.533508,0.660272
-8188.29,0.793627,0.550483,3,7,0,8192.72,41820.3,5974.61,0.591493,0.521296,0.722667,0.740164,0.518802,0.688217
-8193.5,0.789228,0.550483,2,3,0,8195.85,43084.6,6250.97,0.603969,0.503003,0.74422,0.731064,0.52542,0.702015
-8192.87,0.987576,0.550483,3,7,0,8195.73,41424,5649,0.55883,0.543695,0.689512,0.764886,0.540932,0.64919
-8191.96,1,0.550483,3,7,0,8194.6,43233.8,6052.59,0.584424,0.496891,0.737065,0.708499,0.518606,0.695953
-8194.88,0.898156,0.550483,3,7,0,8197.12,41023.5,5885.97,0.566898,0.559935,0.70401,0.784529,0.554476,0.664
-8189.45,0.999107,0.550483,3,7,0,8195.48,42428.8,5780.78,0.577173,0.49459,0.727419,0.716041,0.511849,0.69191
-8187.6,0.955435,0.550483,3,7,0,8192.93,42734.9,6011.81,0.563982,0.551081,0.717453,0.735296,0.514537,0.697163
-8187.95,0.987284,0.550483,3,7,0,8188.91,41743.1,5607.6,0.587518,0.495238,0.717066,0.742381,0.541289,0.648481
-8187.14,0.895552,0.550483,3,7,0,8190.61,41949.2,5680.3,0.572166,0.514813,0.713093,0.76164,0.530259,0.677273
