# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1646827267 (Default)
# output
#   file = output/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6808.64,1,0.302342,4,15,0,6811.3,7521.97,1170.26,0.945387,0.958477,0.506488,0.511022,0.947528,0.622157
-6804.74,0.978665,0.302342,4,23,0,6812.06,7881.37,1263.5,0.908402,0.855284,0.539915,0.488028,0.88574,0.693636
-6808.13,0.705273,0.302342,4,15,0,6814.25,7517.22,1241.18,0.978228,0.918957,0.538017,0.465341,0.96072,0.635322
-6806.14,0.986137,0.302342,4,15,0,6811.26,7543.81,1230.36,0.920897,0.952775,0.542891,0.509223,0.950237,0.62647
-6804.62,0.977408,0.302342,3,7,0,6808.29,7538.49,1232.28,0.940666,0.94771,0.544913,0.511765,0.947985,0.639677
-6808.9,0.934027,0.302342,3,15,0,6811.29,7613.43,1234.59,0.920762,0.906018,0.51832,0.47552,0.971469,0.617583
-6806.9,0.982578,0.302342,4,15,0,6812.35,7543.27,1240.01,0.966567,0.953135,0.559561,0.501308,0.881692,0.649348
-6803.42,0.996232,0.302342,3,7,0,6808.06,7600.83,1231.42,0.95887,0.95143,0.53171,0.497035,0.918015,0.664801
-6802.81,0.95891,0.302342,4,15,0,6804.94,7840.61,1207.37,0.883796,0.875874,0.543986,0.483436,0.852497,0.673483
-6805.86,0.592804,0.302342,4,15,0,6811.54,7913.98,1236.82,0.909279,0.858926,0.489155,0.488513,0.889346,0.670302
-6808.11,0.773808,0.302342,4,15,0,6810.5,7649.69,1262.04,0.957964,0.91381,0.582044,0.506897,0.941741,0.653589
-6806.31,0.996134,0.302342,4,31,0,6810.79,7666.03,1191.62,0.971077,0.950074,0.527715,0.482678,0.905826,0.692649
-6802.6,0.992507,0.302342,3,7,0,6808.53,7750.88,1215.84,0.904798,0.896489,0.525743,0.486235,0.924263,0.684988
-6803.15,0.912685,0.302342,3,7,0,6806.43,7801.02,1197.69,0.926633,0.874694,0.507113,0.482387,0.867391,0.629331
-6804.31,0.962868,0.302342,4,15,0,6806.44,7836.85,1129.26,0.880534,0.883352,0.52292,0.485188,0.88166,0.606475
-6804.18,0.862889,0.302342,4,15,0,6808.2,7750.77,1241.58,0.903076,0.936624,0.511446,0.482371,0.883663,0.676124
-6806.76,0.705219,0.302342,2,7,0,6813.43,7669.15,1198.97,0.909267,0.926298,0.52292,0.467507,0.846765,0.636729
-6807.35,0.95797,0.302342,3,7,0,6811.62,7668.61,1238.7,0.938641,0.905276,0.521752,0.487575,0.958357,0.617242
-6808.05,0.90934,0.302342,3,7,0,6812.65,7558.51,1296.94,0.925695,0.904473,0.53317,0.513655,0.953045,0.640892
-6805.25,1,0.302342,3,7,0,6809.64,7592.75,1281.08,0.960679,0.931147,0.523707,0.495083,0.947207,0.659438
-6803.14,0.711078,0.302342,3,11,0,6810.59,7583.75,1231.24,0.96029,0.929511,0.550988,0.493537,0.917448,0.65758
-6802.31,0.946229,0.302342,4,31,0,6807.53,7731.98,1186.23,0.91212,0.877786,0.512571,0.476151,0.881605,0.635095
-6803.12,0.950089,0.302342,3,7,0,6803.74,7816.66,1204.7,0.913351,0.902317,0.513433,0.473404,0.870144,0.627004
-6804.92,0.830815,0.302342,3,11,0,6810.35,7854.63,1195.36,0.925065,0.898655,0.512195,0.472999,0.837557,0.651026
-6803.86,0.997137,0.302342,3,7,0,6805.91,7846.55,1194.37,0.874532,0.849524,0.52719,0.470185,0.898104,0.667196
-6804.65,1,0.302342,3,7,0,6806.72,7730.96,1158.58,0.892326,0.900378,0.497987,0.508573,0.875396,0.633882
-6804.32,0.992127,0.302342,3,15,0,6806.2,7688.42,1150.45,0.919185,0.898231,0.508549,0.507593,0.880296,0.625307
-6803.43,0.888783,0.302342,4,15,0,6809.51,7840.32,1190.51,0.904179,0.8804,0.503467,0.495895,0.880871,0.719644
-6803.58,0.998059,0.302342,4,15,0,6805.56,7719.41,1219.82,0.919393,0.891685,0.565181,0.480809,0.894608,0.653529
-6805.53,0.934516,0.302342,4,15,0,6809.09,7536.01,1242.41,0.945784,0.932502,0.545242,0.509451,0.924734,0.604168
-6804.1,0.987876,0.302342,4,15,0,6808.25,7827.21,1241.44,0.885954,0.905879,0.559831,0.486056,0.886337,0.690865
-6806.11,0.75551,0.302342,4,15,0,6808.39,7626.12,1175.71,0.907565,0.904616,0.497304,0.481463,0.907907,0.663154
-6807.32,0.877873,0.302342,3,11,0,6810.88,7741.32,1196.44,0.945371,0.911319,0.491957,0.500948,0.932146,0.65409
-6809.5,0.994573,0.302342,4,15,0,6812.96,7474.84,1265.73,0.970677,0.981673,0.594268,0.505359,0.945295,0.685715
-6805.31,0.972579,0.302342,3,15,0,6811.36,7601.12,1220.29,0.951942,0.918461,0.52811,0.493465,0.96408,0.668751
-6803.82,0.969344,0.302342,4,15,0,6807.88,7653.07,1217.49,0.909399,0.920727,0.526059,0.482543,0.930988,0.629418
-6806.44,0.954002,0.302342,4,15,0,6809.21,7541.08,1219.42,0.977777,0.967507,0.549369,0.482584,0.913951,0.642857
-6806.36,0.887915,0.302342,4,15,0,6810.2,7657.6,1263.67,0.934311,0.920984,0.519345,0.502737,0.959064,0.649441
-6805.71,0.994482,0.302342,4,15,0,6808.25,7557.49,1215.97,0.930714,0.938802,0.513036,0.503569,0.951395,0.683875
-6805.12,0.942016,0.302342,3,15,0,6809.19,7518.83,1223.77,0.978404,0.93699,0.527421,0.504777,0.951402,0.664034
-6805.03,0.964633,0.302342,3,15,0,6808.8,7695.64,1251.17,0.90016,0.928216,0.509583,0.50481,0.905295,0.629278
-6803.11,0.967142,0.302342,4,15,0,6808.64,7679.13,1268.37,0.935864,0.929027,0.535686,0.487115,0.907989,0.659232
-6804.38,0.957132,0.302342,4,15,0,6806.96,7602.77,1188.11,0.952607,0.938259,0.542368,0.497574,0.947343,0.672507
-6803.33,0.978978,0.302342,4,23,0,6807.89,7668.17,1200.5,0.937823,0.873311,0.52727,0.494966,0.907133,0.653872
-6804.23,0.9957,0.302342,3,7,0,6805.81,7648.93,1193.61,0.947089,0.945616,0.540784,0.489753,0.891058,0.634956
-6805.72,0.748402,0.302342,4,15,0,6812.28,7765.06,1195,0.938906,0.891384,0.525181,0.469106,0.933183,0.649977
-6803.65,1,0.302342,3,7,0,6806.62,7692.47,1214.45,0.939094,0.949686,0.537843,0.495065,0.893846,0.666468
-6804.32,0.953894,0.302342,3,7,0,6806.53,7646.28,1225.91,0.923307,0.881676,0.536658,0.503624,0.911185,0.617528
-6803.32,0.981153,0.302342,3,7,0,6805.64,7693.09,1216.7,0.92712,0.930066,0.520794,0.493838,0.911907,0.627675
-6803.65,0.964505,0.302342,3,15,0,6806.93,7729.7,1198.69,0.901578,0.875959,0.545289,0.513612,0.884714,0.642914
-6805.67,0.798619,0.302342,4,15,0,6809.23,7700.18,1171.1,0.89705,0.92913,0.497983,0.47067,0.885439,0.667556
-6804.54,1,0.302342,4,15,0,6808.69,7595.54,1273.99,0.949494,0.909914,0.553128,0.511035,0.917896,0.652985
-6802.43,0.995082,0.302342,4,15,0,6807.48,7714.51,1183.29,0.921724,0.908951,0.520413,0.473367,0.876879,0.632756
-6801.49,0.960199,0.302342,4,15,0,6805.45,7929.04,1170.7,0.877396,0.868678,0.525283,0.48343,0.848458,0.662665
-6803.29,0.902888,0.302342,3,7,0,6804.62,7809.64,1208.7,0.904795,0.897977,0.528433,0.476963,0.890739,0.731981
-6805.79,0.952553,0.302342,3,15,0,6808.28,7817.37,1164.92,0.889585,0.86196,0.512739,0.529677,0.863937,0.655209
-6802.56,0.724448,0.302342,3,7,0,6808.61,7781.69,1171.76,0.913039,0.902102,0.532131,0.509766,0.883685,0.648584
-6804.71,0.903551,0.302342,4,15,0,6808.56,7790.63,1194.3,0.872701,0.915579,0.54671,0.491992,0.890431,0.632877
-6806.67,0.956819,0.302342,4,15,0,6808.73,7659.66,1157.92,0.962098,0.899141,0.500165,0.50745,0.903221,0.668165
-6804.88,0.992696,0.302342,3,15,0,6808.38,7695.91,1183.96,0.95035,0.908807,0.498567,0.499562,0.885726,0.685421
-6805.33,0.926653,0.302342,3,7,0,6807.11,7805.93,1227.67,0.883551,0.882242,0.566326,0.475416,0.904909,0.67135
-6806.58,0.976315,0.302342,4,15,0,6809.57,7588.6,1207.1,0.960776,0.969992,0.521713,0.519117,0.917082,0.651051
-6803.36,0.988156,0.302342,4,15,0,6807.72,7675.86,1241.14,0.930285,0.889378,0.544599,0.492926,0.925082,0.649055
-6803.63,0.998679,0.302342,3,7,0,6804.54,7650.71,1177.25,0.937092,0.944131,0.524307,0.492615,0.892541,0.651602
-6807.7,0.873603,0.302342,3,7,0,6809.12,7648.66,1257.44,0.940943,0.893256,0.509452,0.493155,0.959918,0.688227
-6803.9,1,0.302342,3,7,0,6809.18,7677.15,1249.18,0.927547,0.914249,0.536589,0.503685,0.942506,0.658434
-6805.4,0.955531,0.302342,3,7,0,6807.56,7664.51,1224.04,0.9586,0.932315,0.533356,0.528026,0.890012,0.701575
-6805.81,0.99633,0.302342,4,15,0,6807.96,7675.9,1202.36,0.896619,0.919699,0.530283,0.45842,0.916102,0.610409
-6803.24,1,0.302342,4,15,0,6806.97,7763.74,1215.34,0.939633,0.905871,0.52394,0.5159,0.894239,0.703075
-6802.47,0.896258,0.302342,4,15,0,6806.21,7673.02,1224.18,0.921001,0.904617,0.523247,0.502696,0.903038,0.631592
-6803.98,0.955028,0.302342,4,15,0,6804.87,7609.53,1202.43,0.961,0.914914,0.520904,0.503363,0.908726,0.626489
-6808.16,0.737611,0.302342,4,15,0,6811.39,7616.63,1255.44,0.956962,0.972857,0.560444,0.49951,0.955574,0.703699
-6807.21,0.99222,0.302342,4,15,0,6810.58,7534.43,1229.69,0.964656,0.91486,0.534169,0.5239,0.966872,0.636349
-6806.68,0.983599,0.302342,4,15,0,6808.8,7542.63,1255.79,0.968793,0.93768,0.540777,0.516796,0.968799,0.6394
-6809.94,0.946476,0.302342,3,7,0,6811.51,7375.99,1247.42,0.984239,0.956455,0.538284,0.507154,0.972764,0.593691
-6808.66,0.989903,0.302342,4,15,0,6813.39,7448.4,1228.12,0.996052,0.94915,0.528149,0.500722,0.961554,0.685642
-6808.9,0.944271,0.302342,4,15,0,6812.64,7575.33,1209.5,0.991607,0.905051,0.546003,0.498175,0.88776,0.681426
-6807.46,0.923764,0.302342,3,15,0,6818.17,7608.01,1202.42,0.988668,0.887573,0.537774,0.498755,0.907989,0.6528
-6806.35,0.958534,0.302342,3,7,0,6809.37,7608.15,1195.89,0.98698,0.933339,0.536367,0.486807,0.899156,0.649221
-6810.21,0.891135,0.302342,3,15,0,6813.38,7575.12,1190.59,0.978735,0.926363,0.512435,0.488015,0.924551,0.737373
-6811.27,0.876329,0.302342,4,15,0,6814.93,7536.91,1273.83,0.891957,0.932127,0.560329,0.519574,0.921516,0.59751
-6812,0.904405,0.302342,4,15,0,6816.45,7594.97,1184.49,0.980417,0.915483,0.513408,0.482193,0.913283,0.7439
-6809.86,0.999837,0.302342,4,15,0,6814.93,7452.23,1286.48,0.951982,0.952829,0.577298,0.509332,0.940347,0.602415
-6807.6,1,0.302342,3,7,0,6812.03,7529.9,1317.3,0.959475,0.962573,0.554607,0.505982,0.951285,0.647934
-6809.3,0.988301,0.302342,4,15,0,6812.94,7541.86,1171.1,0.992821,0.947027,0.541562,0.510714,0.954228,0.681737
-6807.02,0.996548,0.302342,4,15,0,6813.02,7529.92,1276.25,0.927869,0.967511,0.539414,0.503192,0.960436,0.672005
-6805.48,0.995913,0.302342,3,7,0,6808.86,7489.08,1244.57,0.967563,0.963253,0.557729,0.488091,0.932229,0.678711
-6804.9,0.974982,0.302342,4,15,0,6808.64,7732.91,1201.85,0.914287,0.878825,0.515427,0.483957,0.937436,0.639206
-6804.47,0.96439,0.302342,3,7,0,6808.64,7880.1,1165.53,0.925693,0.887377,0.536401,0.498035,0.861045,0.716978
-6805.66,0.864617,0.302342,4,15,0,6809.33,7820.05,1194.17,0.934632,0.886576,0.511144,0.458639,0.841676,0.655305
-6803.25,0.980396,0.302342,3,15,0,6808.78,7848.49,1184.43,0.922021,0.889294,0.506798,0.468554,0.862221,0.644484
-6804.39,0.923454,0.302342,3,7,0,6807.22,7807.97,1183.76,0.883154,0.924603,0.507378,0.487348,0.884478,0.635084
-6803.79,1,0.302342,4,15,0,6806.26,7753.46,1216.47,0.953166,0.890218,0.529389,0.484163,0.910386,0.699692
-6807.6,0.644316,0.302342,4,15,0,6811.93,7567.04,1250.29,0.978948,0.936917,0.511992,0.493979,0.960224,0.696218
-6806.51,0.945193,0.302342,4,15,0,6809.71,7820.28,1194.9,0.865608,0.905769,0.558093,0.504628,0.853569,0.650579
-6805.03,0.946638,0.302342,4,15,0,6810.44,7625.18,1233.48,0.964928,0.942119,0.511994,0.47896,0.926301,0.660267
-6805.13,0.9673,0.302342,3,15,0,6809.06,7697.02,1238.56,0.962738,0.902621,0.526173,0.525507,0.905608,0.68694
-6804.91,0.970683,0.302342,4,23,0,6807.65,7708.83,1204.02,0.874025,0.931643,0.535702,0.502789,0.894251,0.661148
-6802.9,0.912019,0.302342,3,7,0,6807.8,7785.8,1177.56,0.938757,0.883065,0.525035,0.493372,0.866154,0.65095
-6804.34,0.984759,0.302342,4,15,0,6807.62,7758.14,1181.78,0.90235,0.908946,0.513998,0.465395,0.899747,0.609949
-6803.53,0.890248,0.302342,3,15,0,6807.56,7684.35,1192.06,0.918105,0.911316,0.503095,0.477816,0.880021,0.662494
-6803.66,0.919483,0.302342,4,15,0,6806.31,7833.57,1252.92,0.920424,0.892537,0.537682,0.494601,0.908037,0.674507
-6803.28,0.909573,0.302342,3,7,0,6805.53,7822.44,1244.51,0.932281,0.883856,0.528269,0.492476,0.902107,0.675466
-6803.15,0.762312,0.302342,4,15,0,6807.72,7845.09,1155.1,0.873843,0.885562,0.544881,0.493109,0.854642,0.652415
-6802.75,1,0.302342,3,15,0,6804.54,7802.18,1184.04,0.907603,0.875051,0.548599,0.498677,0.882779,0.641275
-6805.74,0.808026,0.302342,3,7,0,6809.49,7795.53,1201.48,0.874021,0.862756,0.561138,0.49745,0.89129,0.638727
-6805.04,0.818941,0.302342,4,15,0,6809.45,7739.19,1202.7,0.919133,0.902373,0.494539,0.469312,0.921502,0.686298
-6803.4,0.966752,0.302342,3,7,0,6807.29,7811.01,1189.64,0.909454,0.885736,0.536697,0.514876,0.857333,0.652384
-6803.29,0.769115,0.302342,3,7,0,6806.65,7698.05,1184.95,0.944387,0.897259,0.524469,0.47192,0.901285,0.691062
-6805.35,0.867179,0.302342,3,11,0,6808.74,7830.3,1162.89,0.888111,0.918419,0.507614,0.501117,0.882021,0.628106
-6803.62,1,0.302342,3,7,0,6806.53,7762.48,1168.24,0.881149,0.901479,0.50238,0.501141,0.895297,0.646555
-6803.81,0.963168,0.302342,4,15,0,6805.65,7825.58,1216.61,0.912855,0.864236,0.501703,0.487187,0.851764,0.654832
-6803.99,0.995189,0.302342,4,15,0,6806.94,7919.24,1122,0.866037,0.88347,0.53591,0.467165,0.87328,0.677741
-6803.46,0.448592,0.302342,4,15,0,6811.31,7753.28,1140.95,0.899041,0.895201,0.511203,0.471156,0.859146,0.633353
-6805.16,0.963235,0.302342,4,15,0,6806.79,7706.11,1216.1,0.909351,0.892086,0.568523,0.491881,0.922113,0.704864
-6802.51,1,0.302342,3,7,0,6806.61,7727.82,1243.22,0.92151,0.897769,0.552926,0.48797,0.909992,0.684654
-6803.19,0.913824,0.302342,4,15,0,6804.4,7782.59,1160.77,0.894218,0.908907,0.51015,0.492403,0.903478,0.64673
-6805.13,0.875287,0.302342,3,7,0,6810.67,7867.94,1127.3,0.889682,0.871103,0.525095,0.518117,0.882683,0.661036
-6803.45,0.658859,0.302342,3,15,0,6809.76,7714.72,1155.67,0.913196,0.907739,0.540327,0.501501,0.864956,0.648559
-6805.82,0.509198,0.302342,4,15,0,6813.32,7738.95,1169.17,0.941202,0.900199,0.528704,0.454458,0.912501,0.632802
-6802.15,0.982602,0.302342,4,15,0,6808.4,7896.35,1171.39,0.880887,0.849217,0.514591,0.497917,0.867052,0.665062
-6803.6,0.782731,0.302342,4,15,0,6805.81,7924.45,1132.11,0.860839,0.875066,0.51119,0.461975,0.834291,0.657228
-6805.24,0.669035,0.302342,4,15,0,6807.79,7855.65,1146.22,0.903634,0.843252,0.530626,0.449109,0.884247,0.644862
-6802.54,0.997553,0.302342,4,15,0,6809.65,7685.23,1241.17,0.93057,0.918696,0.518177,0.497706,0.901497,0.642865
-6804.22,0.927511,0.302342,3,7,0,6807.21,7734.93,1242.03,0.942173,0.922787,0.520237,0.49428,0.917383,0.724713
-6802.5,0.991866,0.302342,4,15,0,6806.27,7774.24,1157.04,0.888217,0.868845,0.540604,0.487354,0.875446,0.638679
-6805.49,0.918252,0.302342,3,7,0,6806.8,7760.47,1144.42,0.928619,0.910388,0.50188,0.467021,0.89326,0.630159
-6804.77,0.873451,0.302342,4,15,0,6808.41,7869.46,1223.66,0.915907,0.892278,0.523031,0.472059,0.889016,0.630008
-6805.07,0.820748,0.302342,2,3,0,6808.38,7852.83,1234.65,0.866399,0.89635,0.521942,0.47169,0.888486,0.62794
-6807.23,0.703257,0.302342,4,31,0,6811.23,7585.66,1316.27,0.955191,0.964481,0.559611,0.503845,0.92679,0.6696
-6807.1,0.961246,0.302342,3,15,0,6809.59,7556.25,1278.72,0.928903,0.958851,0.563799,0.508537,0.89997,0.684167
-6808.5,0.975166,0.302342,3,7,0,6810.81,7536.63,1312.88,0.929994,0.963254,0.57188,0.513606,0.920214,0.674565
-6812.75,0.788357,0.302342,4,15,0,6814.64,7359.84,1180.84,0.992678,0.954427,0.514683,0.492289,0.970235,0.653723
-6808.59,0.993264,0.302342,4,15,0,6820.08,7695.28,1293.97,0.895611,0.956476,0.560718,0.490108,0.902312,0.701095
-6807.68,0.95359,0.302342,4,15,0,6812.7,7439.72,1189.5,0.98067,0.931971,0.543471,0.511801,0.946032,0.628847
-6810.11,0.917894,0.302342,4,15,0,6814.58,7779.89,1231.62,0.976867,0.917043,0.505377,0.461948,0.894835,0.663495
-6805.04,1,0.302342,3,7,0,6810.35,7624.16,1229.21,0.942113,0.899876,0.510291,0.473319,0.889494,0.658219
-6804.31,0.999005,0.302342,4,15,0,6806.29,7863.12,1188.13,0.936637,0.885575,0.539436,0.500115,0.87522,0.671585
-6807.1,1,0.302342,4,15,0,6809.49,7525.66,1255.06,0.977461,0.969848,0.525881,0.504613,0.961534,0.649825
-6807.33,0.972686,0.302342,3,15,0,6811.02,7495.87,1243.69,0.989137,0.946482,0.544253,0.490987,0.922061,0.701929
-6808.28,0.996082,0.302342,4,15,0,6810.03,7582.24,1212.36,0.989021,0.915482,0.524142,0.529884,0.939884,0.669949
-6810.52,0.920719,0.302342,4,15,0,6814.85,7531.09,1289.13,0.977177,0.959114,0.53493,0.458542,0.969344,0.683027
-6809.1,0.933644,0.302342,3,7,0,6813.61,7506.38,1267.77,0.978165,0.949554,0.537796,0.455424,0.961544,0.659709
-6808.52,0.999271,0.302342,3,7,0,6809.89,7498.17,1255.21,0.980197,0.951992,0.540762,0.458308,0.960276,0.659996
-6809.91,0.959867,0.302342,3,15,0,6813.34,7515.31,1152.83,0.965467,0.95683,0.545862,0.464943,0.950624,0.633149
-6807.12,1,0.302342,4,15,0,6814.13,7917.59,1284.27,0.898948,0.874731,0.552404,0.500025,0.853862,0.67257
-6808.88,0.814302,0.302342,4,15,0,6816.65,7550.26,1200.65,0.974429,0.964621,0.535464,0.497566,0.933072,0.741731
-6805.97,0.993801,0.302342,3,7,0,6810.46,7609.83,1190.7,0.968428,0.932042,0.540762,0.502135,0.941152,0.720178
-6807.53,0.996388,0.302342,4,15,0,6809.36,7561.25,1255.97,0.958772,0.954171,0.548707,0.496698,0.910415,0.590177
-6803.15,0.91887,0.302342,4,15,0,6812.05,7778.76,1171.45,0.922304,0.887366,0.516858,0.490963,0.886277,0.716521
-6802.32,0.951552,0.302342,3,7,0,6805.03,7802.71,1166.54,0.894019,0.917888,0.528178,0.479964,0.883274,0.67688
-6803.9,0.843087,0.302342,2,7,0,6806.41,7817.05,1169.9,0.910255,0.927582,0.517259,0.477365,0.893295,0.674705
-6801.04,0.967751,0.302342,3,7,0,6805.68,7794.91,1186.85,0.91101,0.888068,0.515352,0.495028,0.8877,0.666564
-6803.28,0.8867,0.302342,3,15,0,6804.66,7750.72,1184.28,0.885277,0.897522,0.503235,0.479174,0.905512,0.660998
-6802.62,0.949965,0.302342,4,15,0,6806.33,7811.91,1203.56,0.902188,0.912594,0.546787,0.4951,0.901086,0.683204
-6803.06,0.867328,0.302342,4,15,0,6808.45,7787.71,1210.53,0.931611,0.920224,0.545914,0.498164,0.89865,0.702435
-6804.98,0.922738,0.302342,4,15,0,6807.08,7568.99,1239.49,0.95687,0.934423,0.525076,0.510369,0.946851,0.627644
-6804.52,0.962935,0.302342,5,31,0,6808.59,7693.22,1163.75,0.912242,0.936285,0.530363,0.49643,0.909459,0.628773
-6804.82,0.962214,0.302342,3,15,0,6806.96,7653.58,1153.97,0.943554,0.884527,0.523959,0.473144,0.886765,0.652508
-6805.59,0.969511,0.302342,3,15,0,6808.29,7698.58,1234.12,0.941532,0.914831,0.534534,0.483665,0.906255,0.596538
-6808.97,0.971001,0.302342,4,15,0,6811.24,7823,1193.18,0.958482,0.889554,0.532649,0.477964,0.876532,0.749794
-6804.37,0.9193,0.302342,3,7,0,6810.48,7751.71,1210.1,0.905301,0.932852,0.531632,0.475362,0.891761,0.721288
-6804.54,0.982415,0.302342,3,7,0,6806.48,7767.51,1199.84,0.932691,0.897048,0.551902,0.471196,0.903001,0.727694
-6803.32,0.976983,0.302342,4,15,0,6806.31,7818.12,1244.39,0.907863,0.891616,0.522152,0.515849,0.870475,0.690285
-6807.31,0.862266,0.302342,3,7,0,6808.86,7909.5,1173.3,0.909871,0.880465,0.533755,0.532119,0.885937,0.7097
-6805.4,0.988806,0.302342,4,15,0,6810.54,7855.02,1202.44,0.877963,0.873163,0.510541,0.528716,0.863489,0.672289
-6806.14,0.889845,0.302342,4,15,0,6809.86,7546.68,1230.7,0.947884,0.955236,0.556823,0.481454,0.922265,0.715638
-6805.46,0.926103,0.302342,4,31,0,6810.07,7877.83,1118.48,0.888969,0.866971,0.48226,0.496987,0.868217,0.650686
-6801.78,0.507592,0.302342,3,7,0,6812.78,7924.11,1155.67,0.900029,0.873531,0.521358,0.478966,0.855086,0.686672
-6801.12,0.97715,0.302342,4,15,0,6803.5,7801.63,1217.22,0.90712,0.888995,0.523367,0.48451,0.874074,0.676503
-6802.91,0.94247,0.302342,4,15,0,6804.05,7676.74,1196.76,0.925392,0.918719,0.55976,0.497676,0.911942,0.690105
-6804.89,0.82102,0.302342,4,15,0,6806.19,7775.51,1220.29,0.86822,0.885803,0.50633,0.477619,0.868543,0.666329
-6804.37,0.983708,0.302342,4,15,0,6806.96,7883.55,1186.9,0.922501,0.892297,0.52395,0.497355,0.89832,0.668901
-6801.81,0.974196,0.302342,3,11,0,6806.16,7824.84,1183.81,0.91921,0.866116,0.523515,0.488872,0.890399,0.671636
-6801.81,0.29491,0.302342,3,7,0,6810.82,7824.84,1183.81,0.91921,0.866116,0.523515,0.488872,0.890399,0.671636
-6803.97,0.648455,0.302342,2,7,0,6807.04,7733.88,1190.38,0.909749,0.859641,0.525027,0.470773,0.898964,0.675812
-6806.05,0.987331,0.302342,4,15,0,6809.91,7529.84,1288.43,0.951189,0.954305,0.546837,0.525183,0.955475,0.673305
-6807.21,0.950942,0.302342,4,15,0,6811.86,7510.35,1163.05,0.967765,0.936151,0.562329,0.492849,0.93959,0.644069
-6802.15,1,0.302342,3,7,0,6807.7,7640,1231.97,0.926079,0.919852,0.535757,0.492387,0.903159,0.647506
-6802.67,0.966038,0.302342,4,15,0,6804.04,7677.48,1175,0.93524,0.907376,0.549013,0.500329,0.909479,0.662065
-6802.64,0.975451,0.302342,4,15,0,6804.61,7866.28,1233.85,0.882883,0.892656,0.528244,0.493801,0.889882,0.667098
-6801.78,0.963559,0.302342,3,15,0,6807.15,7781.19,1174.68,0.898195,0.887313,0.54656,0.482776,0.877995,0.677349
-6802.35,0.945859,0.302342,4,15,0,6803.73,7816.43,1232.93,0.905359,0.906485,0.522211,0.493904,0.893321,0.713275
-6801.76,0.988727,0.302342,3,15,0,6803.89,7688.4,1198.13,0.938487,0.913982,0.518702,0.492954,0.901036,0.670099
-6802.85,0.960124,0.302342,4,15,0,6803.79,7792.21,1238.07,0.926029,0.911506,0.552588,0.492397,0.888884,0.703883
-6803.79,0.905357,0.302342,3,15,0,6807.08,7709.54,1204.66,0.908269,0.886088,0.515299,0.515037,0.92025,0.665429
-6804.06,0.979279,0.302342,3,7,0,6805.37,7698.99,1218.31,0.930784,0.93185,0.540136,0.510897,0.867581,0.656424
-6804.09,1,0.302342,3,7,0,6806.16,7758.68,1233.09,0.910771,0.867174,0.537349,0.518028,0.901742,0.669244
-6805.56,0.968443,0.302342,3,15,0,6809.77,7860.19,1265.85,0.888683,0.90431,0.556692,0.482709,0.895895,0.672685
-6801.62,1,0.302342,3,7,0,6806.83,7825.58,1206.07,0.919239,0.886001,0.517729,0.500996,0.879681,0.677563
-6804.79,0.805317,0.302342,4,15,0,6806.67,7899.29,1243.1,0.864556,0.872527,0.522003,0.494463,0.865818,0.711408
-6803.16,0.988784,0.302342,3,15,0,6808.17,7571.15,1241.01,0.960812,0.930852,0.531678,0.495237,0.921124,0.665802
-6804.33,0.976792,0.302342,3,15,0,6805.63,7623.87,1194.66,0.959868,0.946833,0.548931,0.481587,0.905016,0.668808
-6805.33,0.956873,0.302342,4,15,0,6808.85,7874.92,1244.14,0.91959,0.859515,0.52898,0.49986,0.907135,0.709799
-6810.67,0.664397,0.302342,4,15,0,6814.17,7440.27,1264.41,0.993497,0.946946,0.514677,0.505081,0.985218,0.666873
-6808.82,0.989954,0.302342,4,15,0,6812.89,7408.61,1206.61,0.982516,0.969952,0.56094,0.522886,0.968202,0.632351
-6808.24,0.984495,0.302342,4,15,0,6813.43,7443.57,1257.01,0.983477,0.956866,0.558406,0.530973,0.977831,0.653751
-6809.88,0.98302,0.302342,3,7,0,6810.63,7438.66,1279.41,0.983545,0.949132,0.580753,0.529876,0.979949,0.661076
-6803.91,0.998555,0.302342,4,15,0,6811.58,7733.47,1202.11,0.908123,0.941653,0.522968,0.474283,0.884371,0.647077
-6805.74,0.961594,0.302342,3,7,0,6807.8,7568.96,1193.11,0.934063,0.915599,0.515567,0.470207,0.909478,0.609526
