# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_123.json
# init = 2 (Default)
# random
#   seed = 1646835825 (Default)
# output
#   file = output/output_123.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6879.18,0.999996,0.262139,2,3,0,6882.94,7647.26,1324.25,0.713525,0.612857,0.933872,0.48252,0.969116,0.620039
-6877.91,0.948448,0.262139,4,15,0,6881.22,7764.02,1285.34,0.715389,0.579684,0.905692,0.408525,0.912942,0.645135
-6880.82,0.707497,0.262139,4,15,0,6883.34,7748.39,1364.68,0.721435,0.604138,0.907736,0.396094,0.953052,0.652266
-6881.68,0.965789,0.262139,4,15,0,6886.71,7539.23,1194.16,0.660242,0.614015,0.928112,0.476718,0.968588,0.542938
-6880.2,0.961704,0.262139,4,15,0,6884.14,7830.53,1272.57,0.739176,0.602375,0.894265,0.407275,0.944985,0.64377
-6878.96,0.991575,0.262139,3,7,0,6882.53,7821.47,1320.89,0.743294,0.597807,0.90472,0.419548,0.939121,0.670109
-6880.85,0.999299,0.262139,4,15,0,6881.95,7525.11,1199.17,0.587506,0.575209,0.910566,0.446768,0.966496,0.485144
-6877.28,0.95728,0.262139,4,15,0,6883.81,7670,1237.34,0.644457,0.594533,0.896407,0.417575,0.97126,0.584042
-6878.86,0.969113,0.262139,4,15,0,6880.62,7588.55,1326.57,0.707296,0.596996,0.942376,0.470958,0.985148,0.591564
-6880.9,0.970698,0.262139,4,15,0,6883.52,7632.38,1222.64,0.624394,0.601344,0.941297,0.404939,0.98146,0.593102
-6881.42,0.985682,0.262139,4,15,0,6885.11,7660.54,1219.93,0.612694,0.564428,0.912964,0.463465,0.958193,0.503273
-6883.1,0.995285,0.262139,4,15,0,6886.47,7705.65,1414.93,0.761708,0.625023,0.916247,0.404495,0.950597,0.635929
-6879.77,0.994986,0.262139,4,15,0,6884.48,7579.09,1272.27,0.7232,0.60945,0.934819,0.467669,0.973622,0.662697
-6879.88,0.942959,0.262139,4,15,0,6886.45,7537.34,1298.22,0.682899,0.570282,0.941475,0.44522,0.991521,0.537554
-6880.05,0.960764,0.262139,4,15,0,6881.88,7787.56,1285.55,0.685915,0.616368,0.879393,0.419537,0.870864,0.600209
-6876.85,1,0.262139,3,7,0,6879.84,7783.06,1263.9,0.68797,0.597239,0.895202,0.416947,0.949292,0.620092
-6876.66,0.998043,0.262139,4,15,0,6878.79,7694.34,1224.46,0.655429,0.594953,0.903538,0.439248,0.911063,0.60835
-6879.56,0.634091,0.262139,4,15,0,6886.22,7488.84,1347.8,0.709198,0.60541,0.953532,0.4229,0.948248,0.580125
-6877.61,0.995078,0.262139,4,15,0,6880.2,7689.78,1217.75,0.63656,0.586666,0.888164,0.453616,0.909358,0.59419
-6878.03,1,0.262139,4,15,0,6879.35,7695.7,1297.39,0.724905,0.597609,0.893978,0.411123,0.954784,0.584015
-6878.29,0.921072,0.262139,3,7,0,6881.07,7669.58,1282.36,0.688724,0.574406,0.952338,0.414481,0.949406,0.618958
-6881.96,0.910427,0.262139,4,15,0,6886.79,7615.75,1331.86,0.784654,0.581528,0.941355,0.469371,0.960899,0.601921
-6879.45,1,0.262139,3,7,0,6883.3,7508.56,1371.79,0.711191,0.601715,0.953663,0.447758,0.975402,0.621512
-6881,0.859824,0.262139,4,15,0,6884.5,7884.57,1176.97,0.675475,0.59732,0.841925,0.42671,0.916149,0.580798
-6880.13,0.920661,0.262139,4,15,0,6888.09,7640.49,1315.17,0.672994,0.576176,0.920105,0.387424,0.934405,0.58575
-6879.74,0.9609,0.262139,3,7,0,6882.13,7615.35,1315.4,0.659148,0.592363,0.928915,0.389824,0.954641,0.573512
-6879.99,0.853173,0.262139,4,15,0,6885.21,7761.05,1273.9,0.69954,0.602464,0.893702,0.385303,0.951542,0.626357
-6878.59,0.92975,0.262139,4,15,0,6884.62,7866.72,1258.06,0.67213,0.55445,0.856455,0.42833,0.92342,0.612973
-6876.69,0.985692,0.262139,3,15,0,6880.59,7678.95,1288.97,0.680176,0.569568,0.927077,0.434113,0.959472,0.599212
-6879.21,0.984616,0.262139,3,15,0,6879.87,7743.73,1248.91,0.688245,0.636282,0.900561,0.43126,0.94665,0.61102
-6879.05,0.981073,0.262139,4,15,0,6882.36,7542.41,1345.4,0.714166,0.579794,0.955459,0.432691,0.971538,0.621228
-6884.34,0.863851,0.262139,4,15,0,6890.63,7529.12,1186.44,0.632056,0.620007,0.866224,0.46542,0.979631,0.556977
-6881.61,1,0.262139,3,7,0,6890.53,7536.58,1200.31,0.639178,0.61805,0.903843,0.46142,0.991493,0.5602
-6883.7,0.883788,0.262139,4,15,0,6886.63,7592.88,1376.99,0.720914,0.559189,0.964523,0.421379,0.989209,0.60686
-6879.46,0.961813,0.262139,3,15,0,6888.54,7600.12,1278.91,0.690195,0.578054,0.901585,0.430822,0.990469,0.614293
-6878.16,0.880953,0.262139,3,15,0,6880.85,7616.72,1257.77,0.682785,0.579583,0.922964,0.444757,0.985548,0.614982
-6879.3,0.85093,0.262139,3,15,0,6883.2,7501.2,1289.32,0.652821,0.580438,0.974291,0.429567,0.954108,0.538907
-6881.68,0.928929,0.262139,4,15,0,6885.02,7600.92,1212.31,0.674555,0.605633,0.945685,0.402586,0.984015,0.617393
-6880.73,0.998427,0.262139,3,7,0,6883.52,7621.76,1223.64,0.655287,0.610499,0.916198,0.401948,0.988816,0.5922
-6878.92,0.95244,0.262139,4,15,0,6884.34,7599.63,1241.59,0.673516,0.568712,0.90498,0.440691,0.925512,0.513256
-6876.44,0.972829,0.262139,3,7,0,6880.98,7705.26,1241.98,0.641128,0.578752,0.881231,0.447796,0.93107,0.591256
-6877.23,0.930769,0.262139,4,15,0,6880.18,7832.95,1262.64,0.675592,0.584444,0.851085,0.417691,0.912144,0.596476
-6877.78,0.942422,0.262139,4,15,0,6879.11,7826.58,1279.54,0.66102,0.599581,0.905829,0.410622,0.905302,0.606134
-6878.9,0.952237,0.262139,4,15,0,6880.82,7522.19,1275.02,0.709803,0.582007,0.954695,0.467659,0.956675,0.613445
-6882.22,0.918244,0.262139,4,15,0,6884.44,7697.05,1332.44,0.676208,0.623689,0.915232,0.394505,0.900291,0.623492
-6877.49,0.657718,0.262139,4,15,0,6887.87,7827.23,1228.55,0.676739,0.568981,0.867165,0.451684,0.904802,0.594884
-6878.14,0.953897,0.262139,4,15,0,6882.05,7587.22,1305.17,0.662968,0.58278,0.934857,0.413173,0.953804,0.539642
-6878.41,0.566835,0.262139,3,15,0,6885.71,7661.67,1254.23,0.693465,0.576473,0.896093,0.419374,0.980423,0.565746
-6879.01,0.961543,0.262139,4,15,0,6882.17,7609.62,1219.35,0.676882,0.575891,0.887238,0.436084,0.980651,0.539057
-6882.81,0.943247,0.262139,3,15,0,6886.76,7654.41,1202.2,0.564117,0.565355,0.940321,0.432199,0.895294,0.498376
-6879.9,0.992016,0.262139,4,23,0,6890.26,7590.7,1180.46,0.6242,0.588324,0.941756,0.446448,0.946932,0.512714
-6879.17,0.983773,0.262139,4,15,0,6883.3,7835.05,1331.36,0.701088,0.59187,0.893849,0.422465,0.911065,0.582341
-6879.13,0.997575,0.262139,4,15,0,6881.93,7583.15,1196.19,0.668409,0.602431,0.95702,0.451504,0.957162,0.575818
-6878.35,0.990273,0.262139,4,31,0,6881.86,7718.88,1346,0.70498,0.581684,0.884768,0.439879,0.942252,0.579631
-6877.58,0.894762,0.262139,4,15,0,6881.71,7543.08,1253.16,0.650121,0.621893,0.943013,0.434564,0.965277,0.553873
-6879.12,0.937013,0.262139,3,15,0,6883.92,7673.18,1354.48,0.69172,0.631211,0.928166,0.429358,0.937008,0.637251
-6877.5,1,0.262139,4,15,0,6879.7,7653.89,1293.07,0.755366,0.604115,0.918918,0.441892,0.953714,0.640725
-6877.73,0.883278,0.262139,4,15,0,6880.6,7625.3,1293.88,0.67505,0.589797,0.945859,0.42261,0.978926,0.574592
-6879.22,0.996323,0.262139,3,15,0,6885.43,7576.71,1301.02,0.652486,0.60077,0.934597,0.443598,0.994441,0.56097
-6881.54,0.902662,0.262139,4,15,0,6886.25,7398.21,1292.26,0.7354,0.618777,0.969639,0.444674,0.953985,0.588436
-6879.24,0.710691,0.262139,4,23,0,6885.55,7504.18,1303.67,0.715971,0.617916,0.902744,0.435531,0.976676,0.580289
-6880.29,0.978675,0.262139,4,15,0,6885.15,7627.61,1345.34,0.70948,0.578684,0.955339,0.466816,0.952001,0.658531
-6880.66,0.995003,0.262139,4,15,0,6884.69,7551.09,1253.8,0.691828,0.638371,0.922483,0.454867,0.951586,0.539498
-6878.89,0.940973,0.262139,4,15,0,6884.43,7493.05,1302.27,0.652811,0.60666,0.956997,0.445679,0.967958,0.526196
-6879.6,0.98845,0.262139,4,15,0,6882.16,7944.92,1242.09,0.660635,0.575083,0.838175,0.407827,0.880935,0.607188
-6877.61,0.985876,0.262139,4,15,0,6881.36,7503.73,1263.94,0.671243,0.586275,0.926661,0.440846,0.974746,0.580416
-6881.79,0.923548,0.262139,3,7,0,6884.87,7625.67,1285.57,0.705464,0.620357,0.971795,0.479316,0.937103,0.58065
-6880.3,0.583761,0.262139,4,15,0,6889.41,7577.16,1320.62,0.677553,0.619824,0.936948,0.439661,0.991216,0.636947
-6882.89,0.967291,0.262139,4,15,0,6884.29,7654.97,1272.57,0.722395,0.647795,0.916472,0.446508,0.892274,0.612716
-6880.63,1,0.262139,3,7,0,6884.03,7653.03,1278.51,0.703662,0.651456,0.909518,0.456701,0.960205,0.615286
-6877.1,0.999735,0.262139,3,7,0,6881.36,7641.36,1314.83,0.721594,0.620776,0.934366,0.442788,0.936974,0.640463
-6880.94,0.67827,0.262139,4,15,0,6884.57,7617.98,1296.3,0.767428,0.587742,0.91683,0.430259,0.988064,0.644096
-6881.76,0.629967,0.262139,4,15,0,6888.97,7625.32,1294.25,0.711066,0.612405,0.929378,0.41989,0.998992,0.615055
-6882.77,0.84244,0.262139,4,15,0,6885.99,7608.99,1295.34,0.713968,0.584531,0.9172,0.386358,0.992975,0.609148
-6881.29,0.910811,0.262139,3,15,0,6886.99,7659.37,1340.99,0.718062,0.62261,0.948414,0.483961,0.96694,0.601182
-6878.9,0.99884,0.262139,4,15,0,6883.65,7467.2,1289.9,0.68428,0.588298,0.960522,0.435366,0.989876,0.577823
-6877.21,0.916426,0.262139,4,15,0,6883.71,7617.85,1210.1,0.683078,0.579983,0.917311,0.449592,0.95464,0.593977
-6880.14,0.856198,0.262139,4,15,0,6882.23,7660.12,1220.98,0.672375,0.593992,0.870009,0.454145,0.980716,0.548453
-6876.72,0.977696,0.262139,3,7,0,6881.35,7594.9,1232.13,0.639863,0.601877,0.939428,0.444256,0.962068,0.563807
-6876.95,0.959327,0.262139,3,15,0,6882.54,7643.55,1241.18,0.631195,0.605433,0.937663,0.442781,0.939062,0.582619
-6880.34,0.777709,0.262139,3,15,0,6886.24,7672.18,1212.5,0.629746,0.56435,0.865902,0.451072,0.958312,0.598862
-6879.58,0.99628,0.262139,4,15,0,6883.19,7576.71,1224.37,0.627268,0.591319,0.878708,0.411858,0.932656,0.505154
-6878.06,0.984581,0.262139,5,31,0,6883.51,7641.74,1368.53,0.71046,0.615821,0.924507,0.432357,0.941075,0.623165
-6876.62,0.978382,0.262139,4,15,0,6880.72,7581.63,1232.3,0.667196,0.592329,0.940493,0.427591,0.967156,0.563263
-6876.74,0.947682,0.262139,4,15,0,6879.43,7669.28,1322.99,0.707229,0.582164,0.90164,0.45213,0.934439,0.602484
-6877,0.995875,0.262139,4,15,0,6878.98,7555.82,1263.73,0.669528,0.592814,0.948754,0.417418,0.964332,0.561314
-6880.4,0.955177,0.262139,4,15,0,6883.15,7914.34,1208.57,0.641832,0.552236,0.867287,0.437898,0.887751,0.56339
-6880.89,0.998536,0.262139,4,15,0,6883.97,7484.46,1291.26,0.674329,0.632757,0.981236,0.425753,0.988493,0.567273
-6878.74,0.918741,0.262139,3,15,0,6884.03,7571.36,1222.67,0.671385,0.583443,0.961201,0.416141,0.937743,0.574595
-6878.49,0.945159,0.262139,4,15,0,6882.66,7693.37,1265.12,0.642831,0.608265,0.90249,0.46438,0.91864,0.548993
-6880.91,0.955977,0.262139,4,15,0,6882.13,7543.65,1215.37,0.637343,0.573163,0.972338,0.408879,0.972964,0.543061
-6880.66,0.943389,0.262139,3,7,0,6883.55,7506.04,1230.82,0.615346,0.582235,0.963748,0.410195,0.964724,0.570512
-6878.96,0.976495,0.262139,4,15,0,6883.16,7749.93,1242.79,0.66123,0.59449,0.916711,0.463244,0.942304,0.561375
-6879.29,0.999247,0.262139,4,15,0,6881.42,7710.88,1268.73,0.687125,0.603382,0.947391,0.40474,0.957345,0.627134
-6879.8,0.999777,0.262139,4,15,0,6883.72,7772.26,1342.95,0.746582,0.61596,0.931838,0.461915,0.943373,0.654912
-6876.7,0.959905,0.262139,3,15,0,6882.95,7635.86,1279.15,0.719159,0.607403,0.919004,0.458492,0.96315,0.616254
-6877.68,0.881797,0.262139,4,31,0,6882.82,7592.38,1265.71,0.626165,0.578225,0.934772,0.422327,0.954778,0.527643
-6876.18,1,0.262139,3,7,0,6878.32,7602.41,1232.05,0.65638,0.578773,0.90781,0.442908,0.949313,0.551246
-6880.37,0.867552,0.262139,3,7,0,6883.63,7588.97,1210.45,0.690766,0.555612,0.931063,0.434764,0.928668,0.535296
-6883.53,0.766855,0.262139,4,15,0,6887.94,7557.93,1266.37,0.613299,0.622424,0.949719,0.47735,0.990809,0.601983
-6884.36,0.990326,0.262139,4,15,0,6888.22,7469.04,1304.95,0.708124,0.574555,0.98674,0.403638,0.994081,0.541926
-6878.13,0.990674,0.262139,4,15,0,6886.36,7772.53,1309.05,0.67438,0.607722,0.883285,0.446623,0.897909,0.586223
-6878.15,1,0.262139,3,15,0,6883.88,7764.45,1245.9,0.701833,0.570653,0.888498,0.4351,0.936852,0.558257
-6880.43,0.874328,0.262139,4,31,0,6882.3,7508.74,1260.64,0.616981,0.614963,0.978755,0.435143,0.977861,0.575905
-6880.44,0.984514,0.262139,4,15,0,6883.27,7495.86,1291.6,0.671854,0.608041,0.976827,0.463491,0.962591,0.524643
-6882.77,0.909972,0.262139,4,15,0,6886.51,7492.71,1269.86,0.700508,0.56198,0.984379,0.468025,0.990536,0.577524
-6882.98,0.949748,0.262139,4,15,0,6887.1,7896.91,1267.94,0.62154,0.621561,0.890388,0.409593,0.920291,0.613686
-6880.14,0.999451,0.262139,4,15,0,6888.64,7533.5,1316.35,0.690875,0.559273,0.962688,0.464132,0.967955,0.579956
-6878.81,0.994874,0.262139,4,15,0,6881.79,7520.05,1280.48,0.672623,0.563763,0.958511,0.444397,0.959713,0.582443
-6879.32,0.971168,0.262139,3,15,0,6882.39,7639.15,1235,0.717605,0.565125,0.924271,0.460767,0.94764,0.571378
-6879.44,0.982227,0.262139,4,15,0,6882.69,7690.53,1372.59,0.702844,0.596801,0.90092,0.43699,0.956523,0.655102
-6878.45,0.993838,0.262139,4,15,0,6881.78,7528.48,1240.86,0.718485,0.589137,0.942824,0.456113,0.961129,0.570759
-6881.74,0.92075,0.262139,3,15,0,6884.35,7625.27,1215.14,0.70033,0.559552,0.890044,0.45827,0.985026,0.585923
-6878.83,0.983099,0.262139,3,7,0,6884.2,7591.04,1233.18,0.66226,0.565941,0.932901,0.441433,0.944337,0.614451
-6879.62,0.872711,0.262139,4,15,0,6883.38,7657.18,1270.58,0.725634,0.599774,0.896024,0.452675,0.986436,0.587852
-6880.14,0.986198,0.262139,4,15,0,6884.38,7650.15,1233.55,0.587618,0.568209,0.926873,0.437539,0.976525,0.535367
-6879.78,0.981099,0.262139,3,7,0,6883.36,7535.48,1187.73,0.625803,0.569557,0.936474,0.4331,0.963329,0.510342
-6877.44,0.968587,0.262139,4,15,0,6885.1,7833.8,1284.86,0.640481,0.587755,0.887802,0.431193,0.918497,0.589522
-6876.28,0.977685,0.262139,3,15,0,6879.2,7813.14,1242.75,0.646844,0.584677,0.89279,0.436982,0.915658,0.592994
-6879.39,0.895155,0.262139,4,15,0,6880.87,7499.59,1332.63,0.728775,0.578261,0.947905,0.431611,0.980314,0.573473
-6881.13,0.985111,0.262139,3,15,0,6883.52,7641.65,1214.53,0.618275,0.621781,0.929106,0.444005,0.985364,0.564691
-6879.55,0.961968,0.262139,3,15,0,6886.25,7502.12,1272.07,0.688414,0.59318,0.937474,0.459788,0.995497,0.596125
-6880.86,0.800326,0.262139,3,7,0,6888.47,7508.73,1239,0.694691,0.609136,0.951131,0.47555,0.971802,0.53777
-6879.23,0.989138,0.262139,4,15,0,6885.1,7806.39,1233.36,0.676537,0.573359,0.896902,0.388716,0.89506,0.597822
-6879.28,0.414042,0.262139,4,15,0,6884.64,7503.03,1260.25,0.613565,0.590861,0.95073,0.467275,0.962454,0.548906
-6879.23,0.973177,0.262139,4,15,0,6882.7,7660.08,1250.5,0.694613,0.583837,0.89551,0.395246,0.905869,0.564181
-6879.9,0.927696,0.262139,4,15,0,6883.84,7757.56,1267.37,0.625102,0.548241,0.863021,0.436974,0.928797,0.590708
-6880.98,0.539026,0.262139,3,7,0,6887.85,7628.4,1209.16,0.630961,0.578272,0.971184,0.442803,0.96276,0.590436
-6881.99,0.947152,0.262139,4,15,0,6886.04,7679.05,1216.77,0.625667,0.569951,0.968517,0.445381,0.950504,0.59694
-6892.35,0.881866,0.262139,4,31,0,6899.18,7453.26,1489.19,0.722249,0.652422,0.991898,0.441235,0.968274,0.677196
-6885.71,1,0.262139,4,15,0,6894.4,7552.45,1354.58,0.750297,0.657749,0.992789,0.451862,0.982664,0.676252
-6886.78,0.999977,0.262139,4,15,0,6889.44,7416.83,1390.53,0.81943,0.591263,0.99477,0.459866,0.972535,0.613352
-6886.89,0.964652,0.262139,4,31,0,6892.78,7765.63,1366.98,0.736083,0.649324,0.8808,0.471047,0.941598,0.730966
-6879.52,0.961178,0.262139,4,15,0,6891.21,7572.12,1315.12,0.741707,0.598311,0.971335,0.43031,0.950202,0.573376
-6876.53,0.99834,0.262139,4,15,0,6881.09,7726.15,1259.91,0.664879,0.602109,0.919297,0.436513,0.95605,0.59616
-6879.78,0.65368,0.262139,3,7,0,6882.27,7730.93,1270.96,0.697523,0.569876,0.929148,0.429433,0.978431,0.588497
-6878.02,0.984211,0.262139,3,15,0,6882.9,7693.93,1274.94,0.686345,0.574746,0.935828,0.43584,0.975129,0.599902
-6876.72,0.954823,0.262139,4,15,0,6880.22,7631.58,1237.15,0.668192,0.592273,0.911206,0.452838,0.938983,0.613336
-6877.84,0.973005,0.262139,4,15,0,6882.48,7653.48,1319.91,0.716879,0.571935,0.937463,0.43014,0.949306,0.638452
-6878.1,0.955837,0.262139,3,15,0,6883.18,7701.63,1286.67,0.701787,0.563786,0.928599,0.414376,0.958726,0.606324
-6878.12,0.977589,0.262139,4,15,0,6881.14,7584.54,1196.53,0.641272,0.595577,0.925096,0.455606,0.931858,0.569018
-6880.22,0.915444,0.262139,4,15,0,6881.67,7768.7,1315.51,0.644198,0.578036,0.89921,0.404809,0.961348,0.589838
-6878.91,0.95949,0.262139,4,15,0,6883.47,7715.91,1281.58,0.685388,0.580895,0.875321,0.399773,0.964294,0.588615
-6878.64,0.848378,0.262139,3,7,0,6882.37,7706.74,1290.37,0.666903,0.588774,0.936633,0.397872,0.925084,0.608546
-6880.52,0.900923,0.262139,4,15,0,6888.61,7452.79,1301.69,0.653102,0.598121,0.952332,0.475366,0.988176,0.565854
-6879.04,0.874437,0.262139,4,31,0,6883.43,7590.74,1307.6,0.751424,0.617221,0.936683,0.41276,0.961956,0.645187
-6878.39,0.968096,0.262139,4,15,0,6882.22,7660.04,1264.73,0.649752,0.58033,0.906498,0.465529,0.920965,0.533496
-6879.48,0.90453,0.262139,4,15,0,6882.19,7642.11,1283.32,0.597082,0.564277,0.905095,0.434413,0.964486,0.55219
-6879.64,0.990149,0.262139,4,15,0,6882.27,7683.5,1158.92,0.662715,0.593325,0.867002,0.428404,0.905268,0.577783
-6875.62,1,0.262139,3,7,0,6880.61,7644.51,1257.85,0.656263,0.581102,0.922695,0.437833,0.941601,0.588464
-6878.92,0.851205,0.262139,3,15,0,6879.73,7700.73,1240.06,0.660452,0.58156,0.946767,0.430286,0.96265,0.621258
-6878.82,0.991125,0.262139,4,19,0,6881.73,7666.17,1327.95,0.748632,0.598946,0.885321,0.432432,0.962161,0.605793
-6883.52,0.878329,0.262139,4,15,0,6886.72,7857.87,1344.98,0.654018,0.608261,0.892189,0.409203,0.948446,0.662511
-6881.14,0.977587,0.262139,4,15,0,6890.72,7540.47,1240.22,0.60849,0.557896,0.944632,0.461061,0.973992,0.510027
-6877.7,0.998818,0.262139,4,15,0,6882.14,7685.63,1248.59,0.679651,0.622959,0.892411,0.42087,0.959921,0.595095
-6877.98,0.983581,0.262139,3,15,0,6881.75,7756.87,1256.63,0.681419,0.593939,0.894464,0.447514,0.948074,0.557488
-6877.68,1,0.262139,4,15,0,6879.22,7663.63,1274.01,0.696255,0.588292,0.935863,0.443733,0.972542,0.640002
-6882.22,0.927582,0.262139,4,15,0,6886.83,7556.09,1310.51,0.745079,0.638377,0.961554,0.421809,0.994223,0.6002
-6880.63,0.96839,0.262139,4,15,0,6887.79,7608.58,1294.84,0.618042,0.566663,0.916252,0.477316,0.947733,0.555149
-6877.08,0.954312,0.262139,4,15,0,6883.78,7685.82,1220.96,0.685193,0.568459,0.886483,0.450545,0.939083,0.576564
-6877.21,0.98689,0.262139,3,15,0,6879.81,7695.58,1210.22,0.617657,0.580432,0.902412,0.406712,0.931494,0.555971
-6878.03,0.968112,0.262139,4,15,0,6879.76,7586.09,1238.32,0.619132,0.579656,0.895955,0.450047,0.956439,0.516878
-6877.74,0.976164,0.262139,4,15,0,6880.14,7726.65,1309.91,0.725439,0.60724,0.905665,0.41714,0.928249,0.659946
-6877.49,0.995552,0.262139,4,15,0,6879.83,7607.39,1284.07,0.723426,0.59571,0.943067,0.415084,0.963213,0.624285
-6880.21,0.885325,0.262139,4,31,0,6882.09,7491.51,1284.54,0.650633,0.60761,0.891564,0.457184,0.961749,0.562217
-6883.36,0.993305,0.262139,4,15,0,6885.14,7527.05,1268.93,0.671157,0.569134,0.981336,0.458541,0.998222,0.548947
-6883.33,0.976376,0.262139,4,15,0,6887.9,7528.99,1337.37,0.743291,0.639379,0.991623,0.419298,0.985181,0.626955
-6879.07,0.977976,0.262139,4,15,0,6887.27,7547.92,1285.73,0.743439,0.609505,0.957041,0.445014,0.964759,0.657906
-6880.57,0.930709,0.262139,4,15,0,6883.16,7552,1345.95,0.700118,0.602935,0.952125,0.44573,0.966613,0.665094
-6880.7,0.990274,0.262139,4,15,0,6883.77,7581.63,1290.92,0.779294,0.611233,0.96202,0.434516,0.971789,0.646123
-6878.51,0.974608,0.262139,4,15,0,6884.89,7633.24,1282.93,0.685692,0.584069,0.914504,0.476433,0.974692,0.602829
-6883.28,0.852179,0.262139,4,15,0,6886.6,7626.66,1365.32,0.742372,0.638716,0.980191,0.414994,0.951131,0.61151
-6881.65,0.996897,0.262139,4,15,0,6888.27,7516.63,1308.33,0.737101,0.586384,0.978919,0.482383,0.985401,0.596744
-6881.83,0.993853,0.262139,4,15,0,6885.14,7443.48,1293.78,0.725789,0.627189,0.946561,0.488985,0.966912,0.592958
-6883.43,0.99652,0.262139,4,15,0,6886.55,7577.76,1435.06,0.764413,0.631276,0.976031,0.448531,0.980102,0.651946
-6883.7,0.994756,0.262139,4,15,0,6886.42,7534.99,1300.26,0.779818,0.621208,0.928762,0.482183,0.954349,0.684148
-6877.45,0.996222,0.262139,4,15,0,6885.16,7645.99,1277.98,0.674489,0.586103,0.910574,0.407555,0.97267,0.575167
-6879.36,0.896595,0.262139,4,15,0,6885.01,7598.97,1252.2,0.576542,0.596279,0.926784,0.425474,0.969165,0.526361
-6879.6,0.979619,0.262139,4,15,0,6883.03,7643.93,1357.17,0.712787,0.582402,0.910313,0.455973,0.953062,0.660542
-6877.75,0.995214,0.262139,3,7,0,6880.68,7674.25,1334.95,0.719404,0.599372,0.940953,0.459832,0.956147,0.604174
-6879.35,0.979157,0.262139,4,15,0,6882.19,7647.33,1314.82,0.724496,0.613166,0.972694,0.425262,0.938808,0.627657
-6882.63,0.951978,0.262139,4,15,0,6884.75,7427.7,1338.57,0.757284,0.641779,0.979994,0.467673,0.994335,0.611391
-6881.96,0.984826,0.262139,4,15,0,6888.33,7665.74,1379.97,0.753551,0.623907,0.951978,0.429573,0.917829,0.68381
-6878.73,0.999786,0.262139,4,15,0,6885.36,7516.48,1255.42,0.716873,0.607371,0.947951,0.452591,0.985809,0.617463
-6879.49,0.955449,0.262139,4,15,0,6881.42,7666.2,1341.8,0.677734,0.601453,0.938504,0.42998,0.917687,0.551155
-6877.3,0.739935,0.262139,3,15,0,6882.65,7615.12,1287.16,0.664041,0.585672,0.923425,0.451913,0.981238,0.578898
-6876.66,0.921891,0.262139,3,7,0,6880.33,7604.39,1296.03,0.656119,0.589138,0.917242,0.453313,0.963263,0.580396
-6876.83,0.98657,0.262139,4,15,0,6877.88,7685.69,1208.07,0.680725,0.59333,0.914077,0.419874,0.944878,0.572311
-6877.12,0.940147,0.262139,3,15,0,6879.88,7697.12,1244.9,0.668573,0.589323,0.929637,0.420006,0.939801,0.550855
-6877.31,0.978893,0.262139,3,15,0,6879.24,7607.15,1286.22,0.669276,0.582147,0.941142,0.425899,0.978369,0.570295
-6878.7,0.939471,0.262139,3,7,0,6881.47,7676.58,1291.74,0.682816,0.566135,0.957311,0.439908,0.958339,0.588911
-6882.14,0.922101,0.262139,4,15,0,6884.4,7481.71,1177,0.659935,0.618692,0.933376,0.432256,0.947356,0.571371
-6880.22,1,0.262139,3,7,0,6884.73,7637.44,1254.96,0.625044,0.622045,0.950159,0.445258,0.976471,0.59066
-6878.51,0.975992,0.262139,3,7,0,6882.68,7536.45,1244.02,0.642886,0.627241,0.923488,0.447534,0.967883,0.545183
-6880.71,0.851756,0.262139,3,15,0,6887.31,7764.38,1388.97,0.669239,0.588487,0.892408,0.430135,0.925467,0.605581
-6880.78,0.97158,0.262139,4,15,0,6884.23,7563.88,1251.44,0.763392,0.589813,0.962409,0.433133,0.960889,0.618068
-6880.06,0.982708,0.262139,4,15,0,6883.48,7456.07,1316.13,0.74254,0.588007,0.944208,0.427654,0.981103,0.599614
-6878.24,0.993393,0.262139,4,15,0,6881.3,7701.47,1279.5,0.66195,0.628038,0.92237,0.43144,0.911454,0.586959
-6877.66,0.959307,0.262139,4,15,0,6881.22,7670.1,1287.4,0.66255,0.583504,0.886227,0.460365,0.918436,0.59519
