# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_965.json
# init = 2 (Default)
# random
#   seed = 1647181645 (Default)
# output
#   file = output/output_965.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.77,0.993712,0.218466,5,31,0,7296.85,14590.5,2393,0.468025,0.988744,0.880612,0.956277,0.941168,0.592038
-7294.62,0.952854,0.218466,3,15,0,7299.63,14788.9,2606.81,0.448898,0.951024,0.937022,0.994718,0.91842,0.676341
-7296,0.983319,0.218466,4,15,0,7301.42,14544.9,2556.13,0.435768,0.957346,0.95549,0.998448,0.936839,0.629221
-7293.4,0.982207,0.218466,4,15,0,7300.25,14500,2381.21,0.488034,0.961625,0.926657,0.994377,0.980242,0.653311
-7288.56,0.975033,0.218466,5,31,0,7294.9,14868.6,2392.39,0.4827,0.961967,0.921812,0.917446,0.917183,0.622972
-7291.11,0.91068,0.218466,4,15,0,7294.57,14979.8,2566.95,0.471857,0.9225,0.897892,0.982252,0.935996,0.68235
-7294.63,0.958357,0.218466,4,31,0,7298.49,14566.9,2374.19,0.492257,0.977841,0.96892,0.979595,0.946383,0.701551
-7292.41,0.91658,0.218466,4,15,0,7298.72,14735.6,2483.06,0.473202,0.965855,0.955132,0.993082,0.945173,0.660008
-7296.45,0.828832,0.218466,3,7,0,7298.83,14358.8,2487.27,0.442806,0.978581,0.924467,0.994932,0.950864,0.653635
-7295.59,0.886122,0.218466,4,15,0,7300.88,14788.9,2502.55,0.443389,0.979255,0.917322,0.995306,0.965758,0.652858
-7292.56,0.982878,0.218466,4,15,0,7299.5,14560.7,2528.25,0.456203,0.982034,0.910533,0.995116,0.943629,0.643097
-7289.29,0.975572,0.218466,4,15,0,7297.58,15001.6,2561.94,0.485514,0.936307,0.910054,0.921129,0.926051,0.596172
-7286.77,0.967998,0.218466,4,15,0,7294.94,15049.9,2438.77,0.482525,0.903832,0.915236,0.923881,0.910517,0.619424
-7284.72,0.977515,0.218466,4,19,0,7289.14,15470.6,2331.3,0.459423,0.883493,0.827972,0.902064,0.85189,0.626837
-7288.88,0.902999,0.218466,4,15,0,7291.58,15212.2,2427.91,0.477369,0.919147,0.868311,0.931364,0.890372,0.736095
-7290.99,0.919217,0.218466,3,7,0,7292.59,15267.2,2464.92,0.491256,0.925456,0.87171,0.945053,0.896303,0.741873
-7285.86,0.937343,0.218466,4,15,0,7295.01,15416.4,2293.06,0.439354,0.860478,0.846122,0.893067,0.863456,0.56105
-7286.1,0.967897,0.218466,3,15,0,7289.38,15386.2,2311.64,0.445174,0.856699,0.861051,0.883239,0.827489,0.595574
-7286.08,0.889939,0.218466,3,15,0,7289.36,15188.8,2288.77,0.472708,0.914368,0.844298,0.877821,0.902625,0.61631
-7286.13,0.928469,0.218466,4,31,0,7290.41,15008.7,2299.38,0.469615,0.881398,0.873414,0.921567,0.893473,0.589004
-7286.99,0.968512,0.218466,4,15,0,7289.24,15041.8,2276.96,0.473541,0.886588,0.876187,0.936045,0.882814,0.595051
-7286.33,0.948732,0.218466,3,15,0,7290.27,15255.1,2382.76,0.468417,0.901411,0.850126,0.883811,0.921041,0.655375
-7287.47,0.906877,0.218466,4,15,0,7291.07,15136.9,2495.8,0.460178,0.919982,0.88926,0.929417,0.894511,0.709095
-7288.68,0.911559,0.218466,3,7,0,7291.42,15146.3,2443.07,0.476051,0.912335,0.883927,0.949113,0.920115,0.722699
-7289.16,0.948025,0.218466,3,7,0,7292.4,15144.8,2439.21,0.480166,0.917854,0.889692,0.956717,0.901162,0.723722
-7288.4,0.971398,0.218466,4,15,0,7292.79,15580.8,2243.3,0.445508,0.814666,0.792526,0.822176,0.810602,0.552597
-7286.83,0.820624,0.218466,2,3,0,7291.32,15600.1,2215.64,0.443587,0.825566,0.779203,0.858927,0.829184,0.553681
-7285.88,0.982853,0.218466,4,15,0,7288.61,15576.4,2169.87,0.448631,0.842444,0.828556,0.887401,0.852233,0.653617
-7285.06,0.972824,0.218466,4,15,0,7288.26,15200.8,2284.13,0.455823,0.88834,0.858089,0.912977,0.881498,0.577575
-7284.03,0.964816,0.218466,4,15,0,7286.13,15463.4,2351.73,0.457716,0.868791,0.855523,0.890696,0.876809,0.652411
-7286.65,0.57378,0.218466,3,15,0,7290.72,15202.7,2310.57,0.469697,0.893527,0.861233,0.926931,0.861849,0.566404
-7288.94,0.91912,0.218466,3,15,0,7292.61,14895.2,2326.17,0.442528,0.920282,0.90431,0.893201,0.909945,0.595471
-7289.2,1,0.218466,4,15,0,7290.98,14886.6,2542.66,0.447647,0.924519,0.861838,0.959051,0.91193,0.601316
-7288.03,0.924721,0.218466,4,23,0,7294.37,14793,2563.17,0.488285,0.950068,0.902552,0.954011,0.942428,0.637515
-7285.38,0.971807,0.218466,4,15,0,7289.51,15053.6,2359.12,0.460746,0.900731,0.868695,0.907127,0.920129,0.637469
-7287.74,0.858839,0.218466,4,15,0,7290.04,14931.1,2462.43,0.461753,0.949708,0.905634,0.965193,0.903741,0.619463
-7293.4,0.82382,0.218466,2,7,0,7296.37,14612.4,2461.51,0.470019,0.940803,0.85918,0.987245,0.926078,0.641059
-7287.38,0.97997,0.218466,4,31,0,7296.19,14913.2,2422.9,0.464099,0.903558,0.907918,0.893653,0.915877,0.612285
-7285.87,0.992302,0.218466,3,15,0,7289.87,15046.9,2376.94,0.475317,0.899086,0.863955,0.914371,0.865104,0.617098
-7286.83,0.938361,0.218466,4,15,0,7288.32,15366.8,2306.48,0.460669,0.896893,0.847067,0.926549,0.848549,0.612728
-7289.93,0.919796,0.218466,4,23,0,7291.67,14937.1,2461.37,0.472124,0.923727,0.905244,0.902794,0.946929,0.549721
-7293.01,0.904185,0.218466,4,15,0,7294.62,14729.9,2403.77,0.459823,0.948473,0.866169,0.973155,0.860852,0.581926
-7289.13,1,0.218466,3,7,0,7296.74,14785.8,2418.63,0.459909,0.946024,0.891352,0.966,0.878202,0.58677
-7288.21,0.857491,0.218466,4,15,0,7293.32,14892.7,2454.03,0.485697,0.944327,0.885392,0.940342,0.958371,0.632517
-7285.32,0.992971,0.218466,4,23,0,7291.14,15334.3,2360.95,0.471873,0.87727,0.874925,0.888457,0.87997,0.593294
-7287.01,0.936468,0.218466,4,31,0,7289.36,14944.5,2394.49,0.468158,0.94867,0.864922,0.95215,0.908332,0.63796
-7291.46,0.881449,0.218466,3,15,0,7294.94,14767,2440.38,0.44765,0.95193,0.930704,0.896872,0.936793,0.563556
-7289.07,0.993224,0.218466,3,7,0,7292.55,14794.4,2446.35,0.454427,0.924423,0.930906,0.94963,0.928492,0.561789
-7290.25,0.974296,0.218466,3,7,0,7291.98,14602.9,2453.33,0.455101,0.960111,0.933307,0.954576,0.922593,0.558209
-7295.01,0.818092,0.218466,4,15,0,7298.45,14772.4,2493.33,0.471526,0.971215,0.953143,0.941204,0.958128,0.5338
-7295.3,1,0.218466,4,15,0,7298.11,14407,2541.28,0.492916,0.939986,0.955122,0.935892,0.956786,0.541201
-7290.4,1,0.218466,4,15,0,7296.47,14886.1,2478.01,0.467693,0.9339,0.934489,0.964502,0.928777,0.568697
-7290.37,0.993468,0.218466,4,15,0,7293.47,14850.2,2441.98,0.464945,0.940435,0.938851,0.960163,0.924645,0.56329
-7292.85,0.957468,0.218466,4,15,0,7296.96,14801.4,2390.46,0.485842,0.955236,0.88256,0.994169,0.9272,0.691415
-7295.16,0.847831,0.218466,4,15,0,7300.66,15050.2,2449.28,0.478145,0.944785,0.909505,0.994068,0.893327,0.707318
-7291.91,0.995537,0.218466,4,15,0,7298.88,14474.1,2541.89,0.465974,0.961135,0.956574,0.990446,0.970004,0.625237
-7292.06,0.946055,0.218466,4,15,0,7295.06,14690.2,2422.34,0.504703,0.944877,0.865004,0.983847,0.954331,0.629154
-7292.82,0.999397,0.218466,4,15,0,7295.68,14569.1,2486.85,0.492461,0.969529,0.940792,0.989061,0.904022,0.555501
-7294.17,0.820418,0.218466,4,15,0,7298.86,14932.9,2464.66,0.44649,0.954961,0.918388,0.987562,0.957176,0.642249
-7289.89,0.966221,0.218466,4,15,0,7296.47,14793.4,2490.33,0.454293,0.937337,0.891705,0.98532,0.939058,0.666801
-7286.59,0.956815,0.218466,4,23,0,7292.36,15100.1,2417.83,0.45597,0.936008,0.895563,0.895553,0.8915,0.604758
-7289.37,0.931395,0.218466,4,23,0,7291.37,14660.5,2482.6,0.465741,0.920607,0.912973,0.975063,0.928463,0.562827
-7286.79,0.995692,0.218466,4,15,0,7291.62,14767.2,2427.66,0.483715,0.941038,0.913908,0.939152,0.916117,0.632705
-7288.97,0.990675,0.218466,3,15,0,7290.35,14818.9,2470.61,0.49083,0.942826,0.937832,0.951666,0.951863,0.673901
-7288.16,0.897646,0.218466,4,31,0,7293.4,15089.5,2430.54,0.45127,0.941601,0.834079,0.911315,0.871098,0.603744
-7291.44,0.833113,0.218466,3,7,0,7293.88,15246,2391.42,0.445018,0.942916,0.837976,0.951823,0.874588,0.607096
-7286.58,0.970169,0.218466,3,7,0,7291.95,14997.9,2367.69,0.449648,0.927429,0.873618,0.88581,0.900826,0.615696
-7284.78,0.998842,0.218466,3,15,0,7287.97,15078.7,2365.89,0.455912,0.899086,0.87487,0.924586,0.909728,0.629565
-7287.04,0.930614,0.218466,3,7,0,7288.1,15091.3,2313.45,0.44671,0.903688,0.845539,0.915974,0.925699,0.621695
-7287.5,0.988598,0.218466,3,15,0,7289.26,15274.6,2403.51,0.429307,0.889819,0.881031,0.893391,0.848418,0.629186
-7289.03,0.804618,0.218466,3,7,0,7291.09,15475.4,2425.87,0.426306,0.904397,0.861053,0.90773,0.877517,0.623601
-7288.14,0.990594,0.218466,4,15,0,7291.6,15302.7,2262.2,0.482394,0.892507,0.844824,0.921424,0.903393,0.616898
-7285.59,0.990966,0.218466,3,15,0,7291.34,15104.1,2366.47,0.46761,0.89826,0.843681,0.909303,0.906351,0.647781
-7286.3,0.982624,0.218466,5,31,0,7288.04,15113.8,2357.74,0.469528,0.941197,0.869075,0.921275,0.905941,0.657582
-7286.01,0.938319,0.218466,3,15,0,7290.12,15149.6,2484.1,0.456913,0.887526,0.875212,0.898537,0.875017,0.615338
-7284.69,0.962283,0.218466,4,23,0,7288.84,15607,2174.71,0.457092,0.828354,0.832713,0.846604,0.833918,0.586201
-7285.57,0.69426,0.218466,4,15,0,7290.12,15605.1,2200.86,0.439885,0.847592,0.806145,0.839319,0.83735,0.546064
-7287.14,0.92134,0.218466,2,3,0,7288.21,15552.3,2224.3,0.429027,0.81927,0.800259,0.841632,0.841285,0.536919
-7288.23,0.923305,0.218466,4,15,0,7289.77,15475,2216.53,0.431645,0.816621,0.791077,0.858711,0.832323,0.528446
-7285.81,0.88043,0.218466,4,15,0,7294.46,15716.1,2363.46,0.442867,0.857478,0.836264,0.85489,0.85583,0.62331
-7286.08,0.746599,0.218466,3,15,0,7290.49,15319.6,2328.58,0.459007,0.927717,0.854796,0.889047,0.878765,0.660828
-7289.25,0.836605,0.218466,4,31,0,7291.99,14877,2578.09,0.4918,0.925002,0.930757,0.929256,0.919502,0.619469
-7291.95,0.895373,0.218466,4,15,0,7298,14766.3,2536.89,0.4445,0.967339,0.871341,0.958536,0.951873,0.659679
-7290.84,1,0.218466,3,7,0,7293.91,14865.8,2491.01,0.448482,0.971992,0.927321,0.92088,0.943326,0.656994
-7288.28,0.999778,0.218466,3,15,0,7293.55,14683.9,2489.25,0.485189,0.950247,0.935235,0.961397,0.922233,0.662011
-7288.79,0.960262,0.218466,4,15,0,7291.13,14904.3,2443.84,0.508688,0.923062,0.875708,0.946531,0.940386,0.6092
-7292.61,0.866026,0.218466,3,7,0,7298.05,14987.3,2619.74,0.503212,0.953859,0.874881,0.956426,0.885567,0.633417
-7288.46,0.949593,0.218466,3,7,0,7296.1,14740,2490.9,0.484353,0.954415,0.941548,0.934697,0.935667,0.618897
-7287.79,0.958876,0.218466,3,15,0,7293.27,14725.6,2421.16,0.474116,0.956292,0.920732,0.959437,0.950099,0.617969
-7290.78,0.91546,0.218466,4,15,0,7293.13,14654.6,2450.91,0.486039,0.955459,0.872058,0.973922,0.956594,0.55452
-7287.58,0.989467,0.218466,3,7,0,7292.02,14710.6,2471.65,0.462412,0.957394,0.901835,0.954814,0.924354,0.588635
-7288.9,0.964691,0.218466,4,15,0,7291.36,14973.4,2382.47,0.466067,0.937836,0.884681,0.894935,0.951696,0.61033
-7289.6,0.915421,0.218466,4,15,0,7294.39,14800.8,2446.99,0.464333,0.895737,0.933191,0.950777,0.945671,0.600906
-7290.34,0.914991,0.218466,4,15,0,7295.38,14716.1,2426.17,0.491402,0.968871,0.889915,0.932786,0.906501,0.541148
-7290.93,0.972079,0.218466,4,31,0,7292.85,15495.6,2427.29,0.443217,0.929108,0.859876,0.873958,0.859245,0.712709
-7286.53,0.988895,0.218466,4,15,0,7294.42,15618.8,2302.06,0.464438,0.889795,0.850095,0.841058,0.846201,0.637225
-7285.01,0.998029,0.218466,4,15,0,7287.97,15275.5,2348.26,0.457455,0.872427,0.829191,0.907448,0.881616,0.642415
-7284.84,0.938963,0.218466,4,15,0,7288.17,15494.9,2228.7,0.478999,0.859129,0.839159,0.854229,0.86027,0.620472
-7288.67,0.853723,0.218466,4,15,0,7290.37,15020.5,2350.23,0.436055,0.938881,0.901138,0.93664,0.91954,0.643974
-7288.13,0.949779,0.218466,3,15,0,7293.35,15052,2486.52,0.501729,0.906396,0.876957,0.955692,0.912175,0.642479
-7288.3,0.909445,0.218466,3,15,0,7291.21,14945,2480.32,0.479165,0.911717,0.883093,0.876901,0.917589,0.608071
-7289.22,1,0.218466,3,15,0,7291.23,15031.1,2500.22,0.464877,0.935014,0.850524,0.953452,0.922906,0.579308
-7288.18,1,0.218466,4,15,0,7291.87,14855.4,2438.16,0.473453,0.921854,0.924381,0.921647,0.942781,0.668145
-7285.44,0.998201,0.218466,4,31,0,7290.86,15437.3,2368.06,0.469681,0.882963,0.861812,0.867474,0.843499,0.612142
-7283.43,0.624911,0.218466,3,7,0,7293.22,15366.1,2313.52,0.452885,0.881015,0.84559,0.88672,0.880958,0.63819
-7284.66,0.869838,0.218466,4,23,0,7285.97,15123.7,2382.97,0.464183,0.897327,0.883162,0.911988,0.87308,0.620522
-7284.9,0.984577,0.218466,3,15,0,7286.03,15141.4,2362.02,0.459959,0.906598,0.862404,0.890641,0.903887,0.582418
-7288.38,0.926227,0.218466,4,15,0,7291.76,15797,2229.77,0.472533,0.860892,0.85083,0.838825,0.852556,0.673722
-7285.68,0.724479,0.218466,4,15,0,7291.41,15109.3,2436.52,0.453324,0.911339,0.902564,0.913079,0.904083,0.628849
-7288.48,0.847729,0.218466,3,7,0,7290.82,14949.9,2358.2,0.450314,0.930314,0.839246,0.945559,0.921637,0.624169
-7286.13,0.99958,0.218466,4,15,0,7289.35,15226.2,2450.37,0.481303,0.883522,0.849581,0.923114,0.891649,0.603501
-7289.04,0.839777,0.218466,3,7,0,7291.47,15328.9,2451.69,0.485165,0.908215,0.876803,0.861135,0.847948,0.637445
-7285.27,1,0.218466,3,7,0,7290.72,15147.4,2396.27,0.481458,0.904755,0.875278,0.918023,0.867924,0.6326
-7284.5,0.991452,0.218466,4,31,0,7286.22,15516.2,2248.33,0.434955,0.866068,0.826168,0.851414,0.831535,0.592539
-7284.9,0.822212,0.218466,4,15,0,7286.5,15433.4,2269.62,0.468097,0.890145,0.836963,0.894794,0.860226,0.606215
-7285.81,0.854311,0.218466,3,11,0,7290.56,15134.5,2256.69,0.458592,0.890634,0.857232,0.924915,0.888004,0.61728
-7288.06,0.866563,0.218466,3,11,0,7289.68,15547.9,2488.33,0.456539,0.879723,0.849454,0.89194,0.874513,0.617033
-7290.61,0.980488,0.218466,4,15,0,7292.56,14758.5,2320.46,0.493246,0.93138,0.932485,0.953815,0.908942,0.628004
-7289.99,0.986318,0.218466,4,15,0,7294.18,14787.4,2551.64,0.454452,0.975825,0.899727,0.944463,0.931221,0.587392
-7289.46,0.948045,0.218466,4,15,0,7295.42,15269.3,2248.8,0.481314,0.902224,0.84033,0.874237,0.923305,0.638343
-7287.85,1,0.218466,3,7,0,7290.4,15252.2,2268.43,0.481206,0.888072,0.84681,0.883523,0.920439,0.644825
-7284.46,0.984317,0.218466,3,15,0,7289.95,15313.2,2328.69,0.459431,0.876482,0.850098,0.907728,0.884466,0.663089
-7286.11,0.825478,0.218466,3,15,0,7287.85,15319.9,2349.14,0.459784,0.852516,0.854146,0.888126,0.885187,0.670001
-7285.52,0.964899,0.218466,4,15,0,7289.19,15140.6,2341.13,0.477457,0.925165,0.876352,0.902976,0.880729,0.645709
-7284.29,0.975973,0.218466,3,7,0,7287.27,15114,2369.61,0.474868,0.891174,0.866861,0.912625,0.894522,0.623462
-7286.6,0.894677,0.218466,4,15,0,7288.22,15422.1,2352.44,0.489013,0.879877,0.830209,0.858925,0.843429,0.610859
-7287.63,0.868784,0.218466,4,31,0,7290.24,14797.5,2399.86,0.452141,0.922178,0.888017,0.931581,0.940804,0.583462
-7290,0.955145,0.218466,4,15,0,7292.55,14997.7,2519.02,0.496883,0.951641,0.864646,0.920409,0.880731,0.579923
-7290.97,0.962132,0.218466,4,23,0,7296.32,14876.7,2524.38,0.493933,0.965058,0.87189,0.924326,0.878251,0.577297
-7289.14,0.99269,0.218466,4,15,0,7294.33,14977.5,2432.54,0.463541,0.893868,0.910032,0.952616,0.945894,0.668283
-7290.55,0.981159,0.218466,4,31,0,7294.36,15010.9,2374.73,0.458564,0.964726,0.867744,0.918161,0.880752,0.537217
-7289.44,0.782562,0.218466,4,15,0,7298.07,15328.5,2329.13,0.447714,0.84993,0.879185,0.905552,0.909651,0.687777
-7288.77,0.928262,0.218466,3,7,0,7292.55,15184.3,2411.62,0.466826,0.924793,0.838888,0.875402,0.856258,0.6509
-7288.97,1,0.218466,4,15,0,7290.46,15182.8,2336.04,0.452232,0.939656,0.850182,0.944793,0.869343,0.62579
-7292.11,0.966021,0.218466,4,31,0,7294.91,15131,2591.31,0.472394,0.899456,0.918368,0.94082,0.941854,0.685415
-7293.13,0.977904,0.218466,4,15,0,7296.1,14803.9,2353.79,0.506072,0.975869,0.89362,0.982886,0.912602,0.63619
-7296,0.945006,0.218466,4,15,0,7299.53,14801.3,2539.91,0.442229,0.966977,0.908633,0.902352,0.944143,0.497904
-7294.17,1,0.218466,4,15,0,7299.32,14612,2463.12,0.454447,0.945911,0.928615,0.954939,0.883132,0.501806
-7296.93,0.742485,0.218466,4,15,0,7306.35,14987.9,2376.31,0.49613,0.947907,0.93466,0.974119,0.910735,0.760861
-7292.43,0.988534,0.218466,4,15,0,7300.92,14909.7,2466.86,0.468987,0.95548,0.911165,0.974671,0.90469,0.741204
-7289,0.941458,0.218466,4,15,0,7296.64,14810.5,2400.59,0.460461,0.958674,0.88574,0.954789,0.947966,0.672469
-7290.87,0.976321,0.218466,3,15,0,7293.99,14712,2494.05,0.437122,0.939692,0.930438,0.981833,0.935449,0.596499
-7291.86,0.979026,0.218466,4,15,0,7294.4,14694.7,2459.08,0.511957,0.955657,0.903234,0.927276,0.974189,0.603784
-7292.17,0.963227,0.218466,4,15,0,7294.98,14669.1,2518.23,0.44519,0.956966,0.926304,0.995269,0.953061,0.646762
-7292.78,0.982771,0.218466,4,15,0,7295.77,14841.6,2485.16,0.471931,0.917862,0.942377,0.994782,0.902979,0.621275
-7288.92,0.98978,0.218466,3,15,0,7294.85,14621.5,2494.78,0.460766,0.963617,0.916156,0.975856,0.925634,0.627313
-7286.58,0.986814,0.218466,4,15,0,7291.01,15143.2,2400,0.492466,0.878617,0.884587,0.907314,0.896221,0.595541
-7287.67,0.888262,0.218466,3,15,0,7290.82,14984.4,2401.36,0.461046,0.937824,0.856973,0.940328,0.936939,0.596638
-7288.71,0.966266,0.218466,3,15,0,7292.5,14847.6,2301.43,0.473668,0.909083,0.888687,0.953562,0.890922,0.616597
-7288.27,0.83225,0.218466,3,7,0,7294.45,15385.9,2333.12,0.473608,0.902751,0.845435,0.844118,0.905281,0.604065
-7288.97,0.609026,0.218466,3,7,0,7294.51,14999.6,2357.91,0.454669,0.873409,0.852761,0.960858,0.885837,0.558832
-7290.14,0.957082,0.218466,3,15,0,7293.11,14900.3,2426.23,0.453223,0.938288,0.860874,0.898465,0.910389,0.506953
-7287.45,0.95634,0.218466,4,15,0,7293.33,14739.2,2410.15,0.47414,0.950108,0.916134,0.952455,0.905608,0.619346
-7286.84,0.973068,0.218466,4,15,0,7290.88,14978.4,2473.93,0.44997,0.934069,0.905176,0.909946,0.912293,0.609025
-7286.69,0.821654,0.218466,3,7,0,7289.45,14872.9,2482.77,0.465908,0.929583,0.882825,0.958939,0.903269,0.600444
-7287.1,0.973066,0.218466,4,15,0,7288.58,15093.1,2378.75,0.453821,0.906797,0.904648,0.887874,0.908921,0.586238
-7289.49,0.900473,0.218466,3,7,0,7291.18,14982.5,2355.46,0.449631,0.899772,0.906679,0.930335,0.850233,0.595506
-7291.59,0.910867,0.218466,4,15,0,7293.84,15238.9,2323.17,0.449565,0.905114,0.812688,0.897184,0.937689,0.563357
-7292.67,0.989006,0.218466,5,31,0,7296.81,14598.1,2439.87,0.466383,0.985053,0.917799,0.970137,0.988127,0.641464
-7293.69,0.950773,0.218466,4,15,0,7296.26,14553,2446.78,0.490253,0.979417,0.901163,0.981314,0.983994,0.689182
-7293.17,0.974599,0.218466,4,15,0,7296.96,14684.5,2597.85,0.470938,0.967988,0.95031,0.957444,0.895774,0.569518
-7291.56,0.917432,0.218466,3,7,0,7295.67,14574.6,2517.51,0.466702,0.961407,0.94498,0.963038,0.896774,0.591303
-7291.1,0.996945,0.218466,4,15,0,7295.62,14880.4,2376.37,0.49451,0.891535,0.833971,0.943073,0.939932,0.58993
-7287.57,0.972005,0.218466,3,15,0,7293.41,14922.3,2440.12,0.467194,0.936099,0.893912,0.945177,0.86843,0.601427
-7288.12,0.990711,0.218466,3,15,0,7289.97,15100,2389.43,0.464694,0.934368,0.836875,0.88741,0.926664,0.599611
-7292.4,0.771795,0.218466,4,15,0,7295.59,14426,2550.32,0.494078,0.962953,0.965823,0.990633,0.962004,0.65699
-7292.85,0.982435,0.218466,4,31,0,7295.36,14548.2,2453.21,0.493809,0.979928,0.954563,0.926257,0.946891,0.571405
-7293.27,0.983748,0.218466,4,15,0,7297.5,14416.4,2439.58,0.474277,0.975489,0.977162,0.987794,0.958458,0.650755
-7296.02,0.765588,0.218466,4,15,0,7300.03,14495.4,2569.82,0.465797,0.924089,0.968815,0.932608,0.94593,0.640139
-7292.64,1,0.218466,4,15,0,7297.42,14697.4,2502.71,0.475452,0.958338,0.964454,0.985448,0.958814,0.60108
-7290.95,0.99472,0.218466,4,15,0,7295.2,14532,2442.1,0.481972,0.968455,0.964006,0.980248,0.948982,0.604583
-7287.72,0.92793,0.218466,4,31,0,7294.76,15147.1,2471.65,0.472199,0.901082,0.829065,0.899802,0.909583,0.648273
-7289.03,0.951737,0.218466,3,15,0,7293.67,15281.8,2440.67,0.460493,0.928659,0.89057,0.927042,0.874266,0.717429
-7287.06,0.963856,0.218466,4,15,0,7292.49,15159.8,2333.98,0.473935,0.916299,0.811562,0.900939,0.88611,0.600989
-7286.66,0.896184,0.218466,3,7,0,7291,15135.2,2338.41,0.474594,0.895739,0.876683,0.879104,0.92386,0.614315
-7286.52,0.82193,0.218466,3,7,0,7290.87,15230.3,2397.18,0.475412,0.897459,0.846667,0.932253,0.854497,0.611672
-7287.93,0.934931,0.218466,4,31,0,7290.52,14810.4,2443.69,0.458136,0.92695,0.909366,0.94603,0.956882,0.608466
-7289.26,0.953401,0.218466,4,15,0,7292.52,15129.3,2554.6,0.482422,0.876049,0.868445,0.896157,0.917369,0.639863
-7293.3,0.83939,0.218466,3,7,0,7294.44,15311.3,2569.9,0.484569,0.894871,0.872631,0.931843,0.937663,0.627989
-7288.09,0.991888,0.218466,3,15,0,7296.67,15012.1,2316.97,0.452094,0.936815,0.898113,0.918294,0.873113,0.591416
-7287.33,0.998487,0.218466,3,7,0,7289.78,14994.1,2372.84,0.446354,0.92326,0.905175,0.89993,0.905761,0.580533
-7290.82,0.778439,0.218466,3,15,0,7298.52,15030.1,2353.67,0.450537,0.900726,0.917957,0.866843,0.926639,0.586124
-7289.95,1,0.218466,3,7,0,7292.31,14945.3,2433.23,0.456515,0.903864,0.823042,0.952827,0.886618,0.549773
-7287.52,0.93801,0.218466,4,15,0,7292.41,14853.8,2380.87,0.454255,0.939152,0.908021,0.926074,0.891981,0.586134
-7291.76,0.95928,0.218466,4,15,0,7293.62,14879.9,2458.71,0.420483,0.888765,0.918601,0.923677,0.911743,0.576014
-7290.76,0.965098,0.218466,3,7,0,7294.44,15027.2,2432.91,0.432399,0.909855,0.92194,0.910341,0.896261,0.549826
-7285.59,0.977324,0.218466,4,15,0,7293.7,15365.5,2347.96,0.456202,0.898967,0.882489,0.872557,0.879742,0.628654
-7287.43,0.954336,0.218466,3,7,0,7289.18,15087.5,2294.89,0.453671,0.925278,0.844447,0.92093,0.880756,0.650916
-7286.7,0.99085,0.218466,3,15,0,7290.44,15159.1,2392.39,0.44103,0.915194,0.873681,0.945047,0.883396,0.63702
-7287.37,0.997037,0.218466,3,15,0,7289.22,15064.2,2387.75,0.496869,0.922521,0.884962,0.902081,0.924008,0.614864
-7289.81,0.978719,0.218466,4,31,0,7294.44,14592.3,2542.45,0.482508,0.978141,0.9174,0.977935,0.961252,0.64251
-7291.56,0.908342,0.218466,4,15,0,7295.94,14767.1,2380.51,0.444,0.980671,0.913507,0.968232,0.923522,0.658379
-7288.42,0.999497,0.218466,4,15,0,7292.72,14746.4,2468.32,0.476579,0.971116,0.903213,0.954014,0.950516,0.666204
-7288.71,0.978446,0.218466,4,15,0,7289.96,14753.6,2506.99,0.476203,0.952404,0.93396,0.963231,0.950484,0.685664
-7285.49,0.984205,0.218466,4,15,0,7289.64,15004.2,2372.28,0.477109,0.909971,0.875489,0.909899,0.887673,0.571958
-7287.78,0.946893,0.218466,4,31,0,7290.23,14938.9,2547.85,0.477755,0.935935,0.88715,0.944839,0.943413,0.64497
-7285.29,0.992628,0.218466,4,15,0,7289.59,15453.5,2312.85,0.458919,0.878791,0.823926,0.865919,0.897753,0.625558
-7286,0.624628,0.218466,3,15,0,7291.52,15075,2316.09,0.479712,0.918685,0.880041,0.891312,0.890408,0.596336
-7290.69,0.61295,0.218466,4,31,0,7295.64,14914.3,2425.65,0.451814,0.910114,0.880212,0.984065,0.924854,0.556111
-7286.58,0.995846,0.218466,4,15,0,7293.04,15129.9,2446.24,0.466346,0.928419,0.890861,0.930666,0.874455,0.669871
