# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1646848548 (Default)
# output
#   file = output/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8072.16,0.99155,0.174445,4,15,0,8080.33,43125.9,7604.7,0.455772,0.649141,0.156625,0.394997,0.605462,0.00208327
-8073.69,0.993844,0.174445,4,15,0,8075.42,42529.4,7748.65,0.351748,0.0546765,0.635308,0.866022,0.65212,0.00322367
-8072.25,0.996877,0.174445,4,15,0,8075.72,43110.7,7582.26,0.814072,0.732888,0.614027,0.516028,0.0809966,0.00751367
-8071.1,0.992762,0.174445,4,15,0,8073.78,42775.4,7385.16,0.629123,0.879885,0.563227,0.827917,0.365175,0.00606383
-8072.33,0.977024,0.174445,4,15,0,8075.72,42492.1,7479.89,0.453845,0.752869,0.353441,0.55996,0.311777,0.00143213
-8071.38,0.971302,0.174445,4,31,0,8076.62,43256.7,7242.63,0.924665,0.847188,0.732568,0.765289,0.661797,0.0134122
-8071.22,0.956247,0.174445,4,15,0,8075.5,43146.1,7501.13,0.794437,0.755996,0.797066,0.783554,0.985582,0.03118
-8078.69,0.837294,0.174445,4,15,0,8079.6,42472.1,7635.84,0.836619,0.804851,0.991303,0.938051,0.99873,0.0126968
-8080.38,0.995555,0.174445,5,31,0,8084.19,42801.5,7605.37,0.920943,0.491751,0.671344,0.0215107,0.000696973,0.00189066
-8080.08,0.98173,0.174445,5,31,0,8083.91,42787.9,7547.41,0.344082,0.883956,0.629202,0.995303,0.99966,0.00779013
-8073.84,0.984262,0.174445,5,31,0,8084.75,42816.6,7626.26,0.949001,0.0521188,0.750589,0.266728,0.811879,0.00827424
-8072.26,0.928943,0.174445,4,15,0,8077.76,42753.4,7486.92,0.461821,0.195799,0.242856,0.637471,0.14928,0.00293995
-8073.05,0.930963,0.174445,5,31,0,8077.18,42645.4,7590.24,0.591811,0.897484,0.878839,0.679416,0.964396,0.0291898
-8078.86,0.98748,0.174445,5,31,0,8081.23,43097.6,7614.9,0.946789,0.409424,0.982077,0.909818,0.0102966,0.00311166
-8076.06,0.981893,0.174445,4,15,0,8083.52,42514.5,7749.58,0.032674,0.790512,0.153477,0.868953,0.861246,0.0126952
-8074.38,0.990777,0.174445,4,31,0,8080.74,42901,7646.51,0.0469517,0.513824,0.524729,0.956707,0.885457,0.0034044
-8074.91,0.996307,0.174445,5,31,0,8077.44,43109.7,7504.04,0.974638,0.668076,0.267645,0.0840016,0.277785,0.00347009
-8078.18,0.948222,0.174445,5,31,0,8082.77,42418.5,7567.22,0.369315,0.804299,0.789059,0.584122,0.999456,0.00212305
-8073.8,0.99262,0.174445,5,31,0,8080.61,43058.5,7561.59,0.952094,0.720842,0.732443,0.232804,0.114747,0.00260781
-8075.43,0.983924,0.174445,4,15,0,8076.15,43236.4,7596.15,0.949372,0.576364,0.826116,0.278073,0.117429,0.00141131
-8076.06,0.994024,0.174445,4,15,0,8081.41,42628,7285.93,0.0310872,0.55802,0.514657,0.902903,0.960287,0.00297027
-8073.3,0.958622,0.174445,3,15,0,8083.45,42503.3,7589.01,0.313191,0.866697,0.628595,0.895471,0.633016,0.0196389
-8072.69,0.793318,0.174445,4,15,0,8078.91,42616.6,7647.28,0.251348,0.853255,0.756636,0.724519,0.80964,0.0254241
-8076.56,0.820138,0.174445,4,15,0,8078.24,43164.4,7394.17,0.180941,0.506492,0.116105,0.825076,0.484779,0.000320408
-8078.05,0.986028,0.174445,4,15,0,8081.23,42247.2,7761.17,0.271374,0.387369,0.341762,0.967785,0.190421,0.0104932
-8077.49,0.868187,0.174445,3,7,0,8082.69,43138.8,7715.44,0.175167,0.486684,0.595363,0.98201,0.420169,0.000377343
-8077.59,0.985857,0.174445,4,15,0,8081.99,42391.8,7711.28,0.365408,0.193282,0.221007,0.994467,0.88536,0.00217663
-8075.15,0.902856,0.174445,4,31,0,8081.43,43287.5,7549.13,0.656743,0.208083,0.288583,0.26805,0.0988922,0.00103274
-8070.38,0.9921,0.174445,4,15,0,8078.54,42634.1,7542.53,0.830965,0.900712,0.857408,0.947315,0.757292,0.0367518
-8069.08,0.816247,0.174445,3,15,0,8077.07,43156.9,7592.98,0.930143,0.929929,0.958406,0.890504,0.937956,0.167053
-8069.8,0.967471,0.174445,3,15,0,8070.94,43195.9,7565.25,0.917912,0.933363,0.961859,0.89735,0.954202,0.222852
-8070.43,0.906956,0.174445,4,15,0,8072.4,43275.9,7293.65,0.993486,0.916073,0.802514,0.948422,0.865318,0.213216
-8070.43,0.569408,0.174445,3,15,0,8073.8,43275.9,7293.65,0.993486,0.916073,0.802514,0.948422,0.865318,0.213216
-8072.6,0.458068,0.174445,4,31,0,8075.54,42689.6,7512.2,0.976046,0.85489,0.975696,0.801795,0.968515,0.0706625
-8072.43,0.976404,0.174445,3,7,0,8074.8,42637.1,7470.88,0.95293,0.918742,0.962661,0.923565,0.987332,0.0848527
-8068.68,0.655794,0.174445,3,15,0,8074.89,43369.7,7311.74,0.976421,0.897807,0.921261,0.913168,0.975113,0.305799
-8070.84,0.933532,0.174445,3,15,0,8073.56,43190.1,7302.06,0.994946,0.940166,0.871692,0.946158,0.957557,0.131041
-8069.92,0.946922,0.174445,3,15,0,8075.31,43150.5,7355.29,0.995796,0.951261,0.917296,0.95447,0.947112,0.231641
-8072.16,0.760767,0.174445,4,15,0,8073.45,43012.9,7382.18,0.985928,0.989719,0.866415,0.961469,0.887235,0.262759
-8073.49,0.988221,0.174445,4,23,0,8077.83,42809.6,7331.62,0.71288,0.989017,0.826605,0.553607,0.872824,0.00623917
-8069.51,0.995135,0.174445,4,15,0,8074.79,42838.2,7421.15,0.743655,0.909232,0.860809,0.785453,0.846108,0.0364303
-8070.1,0.896638,0.174445,4,15,0,8073.66,43830,7338.88,0.994946,0.912325,0.925678,0.935208,0.984003,0.430338
-8066.9,0.995305,0.174445,3,15,0,8070.68,44087.5,7347.95,0.950997,0.921426,0.919235,0.940286,0.878505,0.479671
-8067.76,0.785764,0.174445,3,15,0,8069.08,43692.3,7438.88,0.988494,0.873886,0.915144,0.86651,0.898548,0.240748
-8068.03,0.0408344,0.174445,5,31,0,8075.24,43743.5,7445.7,0.978283,0.935067,0.857625,0.884936,0.949403,0.216436
-8070.36,0.960073,0.174445,4,15,0,8071.54,43282.8,7185.74,0.974967,0.824845,0.863282,0.957315,0.902352,0.228674
-8071.17,0.870103,0.174445,3,15,0,8074.38,43153.4,7268.64,0.970459,0.965319,0.966032,0.976059,0.943628,0.254822
-8068.33,0.975737,0.174445,4,15,0,8072.25,43592.8,7392.57,0.954776,0.873817,0.8461,0.978081,0.916455,0.23021
-8069.45,0.547749,0.174445,3,15,0,8071.68,43803.5,7539.26,0.95948,0.932233,0.900635,0.885964,0.901841,0.482288
-8069.47,0.916481,0.174445,2,3,0,8070.99,43950.4,7541.09,0.978537,0.928832,0.893685,0.948764,0.961184,0.267583
-8071.7,1,0.174445,3,7,0,8073.33,43625.9,7486.77,0.988083,0.958637,0.981532,0.951651,0.889856,0.49263
-8069.54,0.932973,0.174445,3,7,0,8073.67,43658.5,7467.73,0.987682,0.903392,0.953169,0.949928,0.975553,0.486668
-8074.29,0.317137,0.174445,4,15,0,8079.29,43987.3,7624.67,0.905241,0.941973,0.910445,0.937123,0.997937,0.358679
-8072.25,0.804141,0.174445,3,15,0,8076.34,43592.2,7466.67,0.989591,0.903897,0.899695,0.952919,0.997156,0.432831
-8072.09,0.294289,0.174445,2,3,0,8076.8,43603.3,7457.91,0.985965,0.958744,0.880017,0.953677,0.996165,0.349404
-8068.71,0.6684,0.174445,4,31,0,8074.77,43501,7501.79,0.973179,0.932299,0.893543,0.853919,0.913621,0.319281
-8067.32,0.386238,0.174445,3,7,0,8074.48,43483.8,7519.13,0.969587,0.881843,0.85556,0.936141,0.934423,0.236517
-8067.56,0.907909,0.174445,4,15,0,8069.07,43436,7366.51,0.975793,0.937314,0.941947,0.909848,0.930583,0.269486
-8067.76,0.946463,0.174445,4,15,0,8070.63,43410.8,7394.56,0.964001,0.841905,0.815474,0.866911,0.838463,0.103221
-8071.25,0.82805,0.174445,4,15,0,8072.7,42596.6,7528.91,0.988783,0.860522,0.840036,0.872051,0.799245,0.0279411
-8070.63,0.945988,0.174445,4,15,0,8075.04,43362.1,7301.79,0.98735,0.855341,0.89841,0.737344,0.83561,0.104768
-8069.11,0.943291,0.174445,3,7,0,8071.99,43232.2,7368.05,0.973647,0.889598,0.771002,0.928814,0.906799,0.0918577
-8072.31,0.616987,0.174445,3,7,0,8074.81,43489.2,7337.87,0.947448,0.981018,0.973038,0.900108,0.935357,0.427686
-8075.04,0.824229,0.174445,3,7,0,8076.14,43422.8,7241.6,0.972416,0.989242,0.978579,0.964948,0.966061,0.210765
-8074.33,0.827156,0.174445,5,31,0,8077.86,42585,7706.24,0.844564,0.915979,0.994994,0.665017,0.883588,0.0152527
-8072.21,0.976206,0.174445,4,15,0,8077.85,43466.7,7557.77,0.750748,0.667049,0.608864,0.831941,0.592114,0.0138559
-8069.19,0.949439,0.174445,3,15,0,8075.88,43451.9,7428.81,0.847762,0.939432,0.832433,0.887007,0.856744,0.0629693
-8068.71,0.963697,0.174445,4,15,0,8071.16,43324.3,7166.79,0.978111,0.890319,0.944478,0.891982,0.888517,0.203081
-8070,0.834949,0.174445,5,31,0,8076.36,43591.2,6916.75,0.962607,0.894352,0.886894,0.855032,0.922443,0.182376
-8067.71,0.769311,0.174445,4,15,0,8073.21,43610.7,7137.52,0.922608,0.877447,0.898626,0.845668,0.915651,0.19231
-8069.31,0.719566,0.174445,4,23,0,8073.02,43303.8,7777.32,0.973014,0.930573,0.921823,0.910798,0.959063,0.210469
-8068.82,0.996116,0.174445,4,23,0,8071.08,43128.7,7520.65,0.834457,0.884861,0.759977,0.870715,0.745333,0.0329155
-8073.12,0.856297,0.174445,4,15,0,8074.18,42794,7087.41,0.870767,0.845862,0.969388,0.712185,0.866923,0.0255456
-8071.62,0.993566,0.174445,4,15,0,8075.32,43185.8,7366.59,0.887805,0.771104,0.532289,0.875473,0.758941,0.00692998
-8075.68,0.981689,0.174445,4,15,0,8078.75,42556.4,7785.99,0.783483,0.889215,0.919662,0.0156287,0.845307,0.00875533
-8076.81,0.990444,0.174445,4,31,0,8080.02,42529.7,7710.35,0.702008,0.79309,0.750174,0.000958622,0.662618,0.00733992
-8078.49,0.913036,0.174445,3,7,0,8080.97,42462.4,7735.3,0.709133,0.786032,0.775023,0.00088449,0.730714,0.0164312
-8079.26,1,0.174445,4,15,0,8081.07,42885.7,7609.64,0.3669,0.734254,0.874655,0.00025782,0.859299,0.00178315
-8080.75,0.995285,0.174445,3,15,0,8084.72,42743.4,7663.21,0.809024,0.564561,0.331098,1.85979e-05,0.509153,0.00275418
-8080.42,0.772728,0.174445,5,63,0,8087.67,43441.2,7619.73,0.975934,0.913821,0.928184,0.999776,0.703991,0.0149414
-8076.72,0.98685,0.174445,5,31,0,8086.61,43360.3,7464.22,0.0147116,0.750551,0.740537,0.207173,0.200594,0.00665033
-8075.57,0.987307,0.174445,4,15,0,8078.71,42269.2,7378.45,0.0621631,0.655283,0.724612,0.304954,0.459439,0.00125105
-8078.81,0.97957,0.174445,4,15,0,8080.34,43692.9,7648.67,0.0283339,0.754116,0.722448,0.249537,0.744855,0.0147939
-8079.1,0.980728,0.174445,4,15,0,8082.35,42126.7,7767.19,0.0244519,0.84157,0.781398,0.528998,0.32874,0.000744477
-8074.9,0.999488,0.174445,4,15,0,8083.13,43225.9,7326.61,0.175151,0.265393,0.546825,0.836358,0.952889,0.00925197
-8076.26,0.911534,0.174445,4,15,0,8080.31,42429.2,7243.18,0.974136,0.388425,0.927353,0.386393,0.353383,0.00263359
-8076.16,0.97722,0.174445,4,15,0,8081.45,43528,7625.27,0.65476,0.151167,0.622016,0.710272,0.0907094,0.00914982
-8075.36,0.77392,0.174445,4,15,0,8082.67,43432,7652.83,0.640053,0.163425,0.7555,0.744667,0.0573404,0.00360865
-8073.97,0.995372,0.174445,4,15,0,8080.18,42484.1,7600.8,0.601942,0.0520096,0.174562,0.437341,0.824627,0.00283654
-8074.07,0.988945,0.174445,4,15,0,8078.04,43139.4,7697.69,0.130852,0.0888302,0.462596,0.639134,0.848534,0.00233451
-8072.52,0.99627,0.174445,4,15,0,8077.3,42615,7346.91,0.802986,0.908682,0.798696,0.394764,0.31492,0.00357543
-8076.43,0.98441,0.174445,4,15,0,8078.13,43096.5,7832.68,0.752764,0.617894,0.98947,0.927604,0.111219,0.00684856
-8073.79,0.996588,0.174445,5,31,0,8078.43,43021.6,7663.1,0.424584,0.751999,0.94498,0.818125,0.0622254,0.0043357
-8073.39,0.999436,0.174445,4,15,0,8074.72,43154.9,7683.49,0.56516,0.734947,0.932868,0.804258,0.0934685,0.00599193
-8072.42,0.983107,0.174445,4,15,0,8078.63,42745,7432.48,0.986118,0.940423,0.955191,0.930919,0.990861,0.226919
-8070.24,0.998856,0.174445,4,23,0,8076.44,43030.2,7394.27,0.76811,0.901999,0.81229,0.852506,0.55237,0.0170409
-8071.08,0.982461,0.174445,4,15,0,8072.85,42975.2,7628.96,0.382344,0.557691,0.581171,0.488015,0.878402,0.00469874
-8073.63,0.994307,0.174445,4,15,0,8075.2,42640.4,7680.55,0.678859,0.161999,0.806044,0.0583312,0.323572,0.00375467
-8073.27,0.9978,0.174445,4,15,0,8075.98,43002.4,7548.93,0.372835,0.898508,0.779585,0.0876691,0.892436,0.011594
-8072.93,0.992325,0.174445,4,15,0,8076.9,42868.8,7507.41,0.276948,0.635125,0.696853,0.31661,0.0883165,0.00130646
-8072.04,0.951901,0.174445,4,15,0,8078.51,42716.2,7377.31,0.937267,0.817484,0.29358,0.458227,0.728587,0.00869466
-8074.14,0.930239,0.174445,4,15,0,8076.94,42899.6,7569.28,0.038407,0.539306,0.902635,0.619059,0.103987,0.00412436
-8073.99,0.986467,0.174445,4,31,0,8075.25,42790.3,7550.71,0.986187,0.895843,0.499942,0.757215,0.97269,0.0216492
-8077.38,0.944795,0.174445,4,15,0,8079.47,42986.8,7802.44,0.996767,0.507875,0.773847,0.396185,0.96498,0.00307693
-8076.96,0.997387,0.174445,4,31,0,8081.58,42689.5,7512.04,0.0626051,0.0298593,0.376032,0.9198,0.181772,0.00108198
-8077.82,0.989489,0.174445,5,31,0,8082.41,42873.6,7232.32,0.130445,0.970214,0.741387,0.944851,0.344252,0.000849104
-8070.86,0.994618,0.174445,4,15,0,8079.33,42799.8,7622.83,0.155248,0.729753,0.771779,0.769299,0.82365,0.00726738
-8071.98,0.947592,0.174445,4,15,0,8075.79,43145.1,7626.3,0.830807,0.855412,0.543681,0.613074,0.232198,0.00387925
-8073.69,0.992031,0.174445,4,15,0,8075.82,42509.8,7667.59,0.47361,0.792766,0.401105,0.0351878,0.687304,0.00279395
-8072.25,0.950394,0.174445,4,31,0,8077.79,43162.8,7651.22,0.660454,0.284129,0.931673,0.620412,0.700462,0.00976752
-8081.41,0.866489,0.174445,4,15,0,8084.23,42541.9,7304.25,0.999089,0.964195,0.21624,0.0197387,0.741047,0.00596051
-8075.87,0.990764,0.174445,4,15,0,8083.44,43257.3,7501.25,0.636195,0.394462,0.954357,0.968117,0.660342,0.0226877
-8076.74,0.854986,0.174445,4,15,0,8081.26,42562,7293.36,0.933848,0.845669,0.98679,0.271101,0.888895,0.00301041
-8073.6,0.998754,0.174445,4,31,0,8078.37,43244.8,7541.38,0.387911,0.754771,0.365589,0.974094,0.719604,0.00418352
-8073.98,0.991287,0.174445,4,31,0,8077.08,42317.6,7408.25,0.486628,0.281408,0.778335,0.169338,0.817938,0.0072475
-8072.99,0.996887,0.174445,4,15,0,8075.96,43326.7,7595.65,0.524904,0.830606,0.816409,0.774511,0.13245,0.00762819
-8072.2,0.989762,0.174445,4,15,0,8075.62,43006,7535.24,0.691649,0.865319,0.943701,0.634516,0.190906,0.007647
-8072.23,0.985924,0.174445,4,15,0,8074.94,42618.3,7721.52,0.790537,0.137855,0.674014,0.873297,0.503147,0.00566369
-8073.06,0.983218,0.174445,4,15,0,8074.68,43059,7609.96,0.147515,0.336661,0.92216,0.529597,0.869372,0.00685936
-8073.32,0.990773,0.174445,4,15,0,8078.02,43164.7,7866.03,0.679153,0.540027,0.607553,0.126742,0.5084,0.00344678
-8073.16,0.895171,0.174445,4,31,0,8080.43,42826.2,7297.14,0.315998,0.663978,0.275885,0.841062,0.453875,0.0109252
-8071.27,0.925189,0.174445,4,15,0,8077.17,42650.2,7384.59,0.766014,0.378044,0.413925,0.7364,0.689839,0.00906856
-8071.84,0.978475,0.174445,4,15,0,8073.58,43006.3,7678.66,0.152709,0.813718,0.879872,0.819215,0.582529,0.00602417
-8073.1,0.91238,0.174445,4,15,0,8078.23,43159.7,7593.49,0.479338,0.919019,0.962653,0.606462,0.758307,0.00488699
-8074.17,0.985753,0.174445,5,31,0,8077.96,42442.2,7818.69,0.669883,0.344724,0.78165,0.972358,0.795044,0.00577484
-8074.5,0.937783,0.174445,4,15,0,8079.89,42932.8,7642.95,0.970559,0.618911,0.456892,0.88313,0.98075,0.0152453
-8074.36,0.896171,0.174445,4,31,0,8078.11,42726.4,7515.72,0.029104,0.864193,0.813978,0.193796,0.494964,0.00996476
-8072.89,0.999941,0.174445,5,31,0,8076.84,42709.5,7497.4,0.908731,0.628187,0.842924,0.80205,0.101789,0.00301553
-8073.04,0.992827,0.174445,3,7,0,8074.72,43002,7618.44,0.734577,0.88666,0.738987,0.905958,0.0947238,0.0183032
-8072.11,0.981468,0.174445,4,31,0,8075.75,42840.2,7517.58,0.821262,0.816033,0.870099,0.959335,0.68315,0.00452007
-8070.1,0.993525,0.174445,4,15,0,8073.64,42753.9,7518.7,0.761923,0.751277,0.942529,0.750257,0.788537,0.0183956
-8071.53,0.893269,0.174445,4,31,0,8074.6,43149.3,7556.15,0.997232,0.891148,0.812307,0.849176,0.80372,0.0375752
-8069.71,0.978251,0.174445,3,7,0,8077.2,43039.2,7666.85,0.941248,0.961593,0.806813,0.929484,0.881373,0.119698
-8072.12,0.937536,0.174445,3,7,0,8072.71,42822.5,7773.04,0.938136,0.980541,0.965258,0.889461,0.930358,0.116226
-8072.98,0.831549,0.174445,4,31,0,8075,43706.4,7774.2,0.960548,0.891599,0.724341,0.927319,0.83183,0.0659775
-8070.51,0.948214,0.174445,3,7,0,8077.23,43573.1,7662.22,0.926085,0.913568,0.97205,0.898105,0.948984,0.161537
-8072.96,0.786767,0.174445,3,15,0,8079.27,42799,7583.3,0.997833,0.936945,0.973593,0.974701,0.930457,0.239827
-8072.02,0.952682,0.174445,4,15,0,8074.37,42941.4,7544.41,0.998517,0.94357,0.940492,0.97493,0.957114,0.267059
-8071.66,0.966191,0.174445,4,15,0,8073.56,42956.5,7456.03,0.998726,0.930591,0.957979,0.94102,0.924745,0.193502
-8070.7,0.778171,0.174445,4,31,0,8076.78,43384.2,7631.77,0.858896,0.831118,0.948655,0.902033,0.772633,0.0937682
-8068.43,0.978894,0.174445,3,7,0,8071.36,43399.9,7602.62,0.931739,0.942784,0.843939,0.845867,0.89935,0.0987806
-8071.49,0.843362,0.174445,4,15,0,8076.51,43372.8,7325.31,0.995241,0.983932,0.918817,0.9578,0.948866,0.512578
-8071.48,0.949009,0.174445,4,15,0,8073.28,43400.8,7342.89,0.99566,0.978823,0.940964,0.963863,0.927163,0.549563
-8070.61,0.797794,0.174445,4,31,0,8073.72,43158,7348.4,0.990333,0.94618,0.911699,0.973702,0.980378,0.269552
-8070.81,0.991611,0.174445,3,15,0,8072.06,42950.8,7310.14,0.990558,0.947988,0.939158,0.966091,0.927145,0.360703
-8073.06,0.761741,0.174445,3,7,0,8075.07,42947.9,7284.85,0.992211,0.930977,0.956316,0.969693,0.875382,0.337958
-8075.46,0.44918,0.174445,3,15,0,8078.42,42962.4,7243.31,0.997982,0.95743,0.756554,0.887822,0.982504,0.0446643
-8080.5,0.783388,0.174445,4,15,0,8083.32,43451.6,7894.24,0.83929,0.759847,0.989984,0.982015,0.977508,0.00818633
-8075.41,0.994046,0.174445,4,31,0,8085.37,42376.9,7204.41,0.704214,0.894055,0.441924,0.268644,0.581461,0.0013362
-8074.46,0.987152,0.174445,4,15,0,8079.29,43031.5,7257.18,0.858791,0.445539,0.644184,0.183741,0.372488,0.000923599
-8075.18,0.984593,0.174445,4,15,0,8080.22,42698.8,7587.76,0.185633,0.659892,0.117348,0.723295,0.260964,0.000385997
-8074.59,0.989349,0.174445,4,15,0,8078.02,42448.8,7461.52,0.324861,0.787623,0.0877797,0.472161,0.156046,0.00731284
-8072.74,1,0.174445,4,15,0,8078.85,42855,7703.88,0.926354,0.76879,0.221041,0.743021,0.240883,0.00322682
-8070.13,0.983185,0.174445,4,31,0,8075.77,43301.7,7572.33,0.836225,0.740993,0.908611,0.756411,0.75969,0.025371
-8068.39,0.985006,0.174445,4,15,0,8071.71,43071.2,7629.58,0.966006,0.93201,0.8719,0.89937,0.920486,0.11327
-8067.15,0.990996,0.174445,4,15,0,8069.4,43553.1,7477.76,0.959637,0.85982,0.833974,0.867376,0.880899,0.14374
-8072.33,0.634323,0.174445,4,15,0,8073.91,43043.7,7481.94,0.995656,0.978267,0.96321,0.967353,0.975897,0.556691
-8067.41,0.792962,0.174445,4,15,0,8074.67,44489.9,7650.46,0.920251,0.921682,0.87198,0.924863,0.883063,0.405265
-8070.47,0.59846,0.174445,4,15,0,8072.19,42862.1,7318.38,0.993981,0.940568,0.891781,0.950487,0.938218,0.198562
-8071.51,0.934699,0.174445,4,15,0,8077.84,43005.7,7555.75,0.370305,0.694043,0.742664,0.953594,0.606296,0.00547388
-8071.76,0.984747,0.174445,4,15,0,8076.11,42755,7347.25,0.801666,0.742524,0.722592,0.984498,0.805348,0.0135526
-8070.23,0.597799,0.174445,5,31,0,8074.51,43363.9,7640.39,0.962972,0.977014,0.917898,0.939782,0.896081,0.38087
-8072.2,0.998839,0.174445,4,15,0,8074.04,43005.8,7617.45,0.956351,0.843785,0.922352,0.990576,0.97429,0.105442
-8072.69,0.975978,0.174445,3,15,0,8074.2,42947.2,7547.44,0.97618,0.938829,0.905252,0.995472,0.984637,0.170901
-8069.35,0.99596,0.174445,3,15,0,8075.46,43553.8,7370.78,0.960833,0.916213,0.940427,0.897667,0.928251,0.129507
-8070.19,0.802063,0.174445,4,15,0,8071.78,43549.7,7380.28,0.963709,0.916492,0.950878,0.951552,0.904534,0.536038
-8071.68,0.401432,0.174445,3,7,0,8074.06,43509.3,7394.52,0.964247,0.941899,0.952423,0.940016,0.913348,0.623355
-8068.52,0.696231,0.174445,2,3,0,8075.6,43540.3,7406.51,0.979928,0.971153,0.941287,0.950493,0.946396,0.424828
-8068.28,0.891418,0.174445,4,31,0,8071.25,44029.1,7441.47,0.990777,0.866951,0.864799,0.916735,0.9431,0.38846
-8068.28,0.382329,0.174445,3,15,0,8073.88,44029.1,7441.47,0.990777,0.866951,0.864799,0.916735,0.9431,0.38846
-8070.21,0.678425,0.174445,4,31,0,8073.24,43385,7764.98,0.963314,0.966304,0.929808,0.935933,0.932543,0.167047
-8070.04,0.973782,0.174445,4,15,0,8072.97,43174.3,7562.06,0.907585,0.934511,0.96412,0.784347,0.85134,0.071826
-8072.19,0.955102,0.174445,3,15,0,8073.76,43534.1,7460.62,0.831727,0.765662,0.942086,0.90001,0.944226,0.0819051
-8075.2,0.914438,0.174445,4,31,0,8076.76,42484.9,7428.71,0.939685,0.977351,0.609055,0.592662,0.500389,0.00173508
-8075.69,0.671708,0.174445,4,31,0,8079.95,42451.3,7466.78,0.395315,0.966678,0.0690875,0.385532,0.373389,0.00760447
-8080.67,0.803368,0.174445,4,15,0,8083.7,43098.5,7659.53,0.0384847,0.962086,0.684604,0.693692,0.0874195,0.000166072
-8080.72,0.975112,0.174445,4,31,0,8086.6,42819.7,7506.63,0.0137402,0.954532,0.707616,0.83212,0.120599,0.000185552
-8073.89,0.978168,0.174445,4,15,0,8083.08,42909.9,7494.47,0.0302939,0.392663,0.901581,0.891379,0.7456,0.00954546
-8073.07,0.990466,0.174445,4,15,0,8076.39,42727.8,7498.06,0.361901,0.903189,0.195973,0.245435,0.561011,0.00131885
-8074.89,0.976804,0.174445,4,15,0,8076.28,42211.7,7547.14,0.200657,0.889124,0.294349,0.257947,0.699582,0.00658482
-8074.57,0.999749,0.174445,4,15,0,8076.69,43453.3,7475.03,0.647987,0.142774,0.3161,0.861136,0.496972,0.00533516
-8071.2,0.996337,0.174445,4,15,0,8077.42,43433.1,7422.23,0.855439,0.961865,0.902586,0.768919,0.786037,0.0335503
-8071.48,0.912248,0.174445,4,31,0,8075.39,43012.9,7504.88,0.723136,0.686322,0.557996,0.615063,0.9487,0.0144933
-8073.31,0.928308,0.174445,4,15,0,8074.09,42707.1,7536.8,0.73617,0.8079,0.842938,0.613655,0.981945,0.00302179
-8069.97,0.982642,0.174445,4,15,0,8075.87,42913.5,7249.38,0.869592,0.842306,0.800527,0.859324,0.809593,0.0165009
-8072.04,0.691791,0.174445,4,31,0,8072.92,42616.1,7322.57,0.853981,0.677858,0.465876,0.918506,0.821965,0.0137766
-8070.98,0.996038,0.174445,4,15,0,8073.09,43136.9,7336.68,0.704193,0.916937,0.909001,0.764877,0.679801,0.0144257
-8073.36,0.936666,0.174445,4,15,0,8077.89,43364.1,7808.85,0.735371,0.308784,0.52192,0.689169,0.639542,0.00310827
-8072.04,0.997695,0.174445,4,15,0,8074.67,43351.7,7674.24,0.629899,0.471144,0.66202,0.55773,0.568805,0.00597169
-8073.01,0.939386,0.174445,3,15,0,8076.43,43474.2,7597.45,0.705693,0.442945,0.649321,0.865176,0.811442,0.011772
-8074.93,0.900548,0.174445,4,15,0,8076.51,42265.6,7490.63,0.894221,0.989597,0.804462,0.635473,0.588201,0.0102992
-8072.6,0.99409,0.174445,4,15,0,8076.83,43402.5,7496.46,0.517233,0.796101,0.299303,0.700078,0.589694,0.00579071
-8072.48,0.967904,0.174445,4,15,0,8075.77,42434.1,7768.95,0.713834,0.375235,0.607658,0.674288,0.546632,0.00891729
-8072.37,1,0.174445,4,15,0,8074.01,43229.1,7640.07,0.24852,0.376255,0.77876,0.649022,0.404446,0.00271858
-8071.83,0.999003,0.174445,4,15,0,8073.62,42532.1,7447.61,0.496008,0.869099,0.300705,0.750762,0.723423,0.010275
-8071.09,0.925957,0.174445,4,15,0,8074.3,42666.8,7594.27,0.831071,0.355094,0.856923,0.536446,0.562434,0.00713864
-8072.12,0.939166,0.174445,4,15,0,8074.56,43109.2,7467.06,0.840908,0.313712,0.93787,0.607991,0.828378,0.0110388
