# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_505.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_505.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.13,0.954436,0.407048,2,7,0,7806.31,27952.9,5321.24,0.957304,0.833757,0.764278,0.99213,0.977311,0.0569802
-7799.13,0.578961,0.407048,3,7,0,7801.57,27952.9,5321.24,0.957304,0.833757,0.764278,0.99213,0.977311,0.0569802
-7802.12,0.349432,0.407048,3,7,0,7805.88,27667.6,5412.61,0.980892,0.986786,0.965992,0.942484,0.860812,0.0140434
-7797.21,0.739423,0.407048,3,7,0,7803.3,27964,5418.48,0.868905,0.959126,0.829338,0.675208,0.77305,0.0417609
-7797.28,0.298409,0.407048,3,7,0,7800.69,27967.7,5406.68,0.906278,0.926803,0.920779,0.744589,0.946213,0.0320723
-7797.43,0.778541,0.407048,3,7,0,7802.92,28158.8,5379.29,0.930117,0.907782,0.646995,0.770171,0.82108,0.0386311
-7797.97,0.886221,0.407048,3,15,0,7801.29,27568.2,5250.33,0.387295,0.770624,0.953058,0.695369,0.669404,0.00518595
-7797.45,0.820189,0.407048,3,7,0,7803.19,27998.9,5275.71,0.788955,0.485883,0.728967,0.630454,0.788619,0.0029239
-7800.14,0.826356,0.407048,3,15,0,7803,27694.6,5287.01,0.95937,0.91875,0.704603,0.993332,0.888713,0.0942922
-7797.46,0.38973,0.407048,2,3,0,7799.52,27702.2,5261.83,0.932571,0.893818,0.787657,0.990172,0.920808,0.0629629
-7804.91,0.0737733,0.407048,3,7,0,7808.12,27451.3,5340.61,0.787523,0.914334,0.989617,0.999275,0.62747,0.0194755
-7801.21,0.730078,0.407048,3,15,0,7806.2,28178.9,5239.36,0.920302,0.779293,0.878319,0.999753,0.912024,0.099868
-7802.16,0.737126,0.407048,2,7,0,7807.01,27913.2,5086.97,0.506087,0.887443,0.604289,0.998061,0.561315,0.00781346
-7802.44,1,0.407048,3,7,0,7804.1,27868.9,5125.71,0.4092,0.879139,0.709982,0.997209,0.218907,0.00416007
-7796.81,0.878293,0.407048,3,7,0,7804.07,27750.2,5415.95,0.773708,0.869897,0.626346,0.904382,0.937431,0.0175217
-7797.98,0.965944,0.407048,3,7,0,7800.2,27933.3,5371.32,0.766893,0.487265,0.642209,0.265495,0.153191,0.00381631
-7800.02,0.949667,0.407048,3,7,0,7801.33,27522.4,5347.8,0.463286,0.816393,0.696307,0.84459,0.0283264,0.00312409
-7798.41,0.988396,0.407048,2,3,0,7800.68,27557.6,5358.65,0.521945,0.773964,0.678914,0.727767,0.0535122,0.00564114
-7797.68,0.947307,0.407048,3,7,0,7800.29,27896.4,5290.06,0.727875,0.163317,0.599975,0.384248,0.867812,0.00401415
-7799.04,0.888228,0.407048,3,7,0,7801.93,27698.2,5339.34,0.696737,0.818463,0.789562,0.127287,0.374914,0.00122787
-7800.68,0.930589,0.407048,3,7,0,7805.88,27644.3,5511.87,0.166406,0.876332,0.653034,0.0532158,0.794245,0.00305168
-7799.67,1,0.407048,3,7,0,7803.09,27972.5,5259.82,0.906902,0.547296,0.319542,0.0641335,0.506307,0.00607715
-7803,0.988596,0.407048,3,7,0,7805.83,27618.6,5090.89,0.0789679,0.0364572,0.232383,0.29253,0.878734,0.00201533
-7800.47,1,0.407048,3,7,0,7805.24,27775.9,5503.85,0.980496,0.920267,0.512347,0.777034,0.231583,0.00858966
-7803.08,0.2882,0.407048,4,15,0,7809.2,27733,5482.55,0.922145,0.940565,0.299144,0.438253,0.00867497,0.00343306
-7803.25,0.995196,0.407048,3,7,0,7806.01,27686.4,5610.76,0.787084,0.589549,0.389685,0.229386,0.00788192,0.00604234
-7799.17,0.928781,0.407048,3,7,0,7805.83,27902.8,5367.47,0.607513,0.412506,0.947374,0.726695,0.451598,0.00138421
-7801.44,0.910891,0.407048,3,7,0,7802.89,27722.4,5467.69,0.558134,0.095964,0.513586,0.723836,0.850487,0.0209842
-7800.87,0.881888,0.407048,2,7,0,7804.62,27701.3,5178.59,0.908632,0.909879,0.909194,0.780585,0.970736,0.00367216
-7800.64,0.987382,0.407048,3,7,0,7803.71,28142.6,5363.47,0.602627,0.452827,0.507449,0.773241,0.213479,0.0144146
-7797.62,1,0.407048,3,7,0,7800.92,27818.4,5378.42,0.811268,0.848149,0.787627,0.657152,0.487074,0.00231371
-7796.22,0.933424,0.407048,3,15,0,7798.32,27657.1,5325.32,0.71216,0.547773,0.613901,0.675819,0.380142,0.00486244
-7795.16,0.853816,0.407048,4,23,0,7798.16,27990.3,5316.65,0.885057,0.905926,0.813745,0.848934,0.87081,0.0303151
-7796.48,0.670175,0.407048,3,7,0,7801.7,27686.6,5401.86,0.912341,0.909177,0.866635,0.868284,0.929236,0.0266797
-7802.8,0.53988,0.407048,3,7,0,7804.66,27746.2,5172.32,0.274437,0.372996,0.995865,0.959778,0.324862,0.00521092
-7801.53,0.97997,0.407048,3,15,0,7805.92,27823.1,5507.48,0.304661,0.914468,0.0449922,0.122207,0.438089,0.00401991
-7797.9,0.999624,0.407048,3,7,0,7803.37,27941.4,5213.55,0.224241,0.698197,0.319454,0.72378,0.829019,0.00367847
-7802.86,0.714145,0.407048,4,15,0,7804.58,27969.4,5176.96,0.308224,0.690938,0.601697,0.0235981,0.989904,0.00393669
-7803.28,0.928809,0.407048,3,7,0,7805.74,27851.6,5117.49,0.200893,0.884883,0.887436,0.0403454,0.972128,0.00289439
-7797.72,1,0.407048,3,7,0,7804.42,27564.6,5298.76,0.281413,0.896172,0.723736,0.475555,0.693995,0.00935752
-7798.72,0.81625,0.407048,3,15,0,7801.14,27643,5391.99,0.454409,0.759931,0.971785,0.86225,0.798522,0.00482878
-7798.8,0.908857,0.407048,3,7,0,7801.96,27904.2,5214.92,0.634443,0.636902,0.17021,0.663238,0.884528,0.001669
-7798.86,0.861614,0.407048,3,7,0,7803.78,27798.3,5277.6,0.415738,0.737063,0.150701,0.912006,0.746764,0.00176036
-7797.34,0.993421,0.407048,3,7,0,7800.29,27697.3,5281.8,0.81318,0.665733,0.688458,0.0874221,0.618552,0.00525443
-7798.7,0.914026,0.407048,3,7,0,7799.91,27659.8,5354.97,0.586603,0.710363,0.499912,0.0603817,0.196049,0.0027421
-7797.29,0.929339,0.407048,3,7,0,7800.68,27692.5,5243.52,0.482847,0.565313,0.25446,0.290923,0.783271,0.00517991
-7796.85,0.838619,0.407048,3,7,0,7802.91,27717.1,5263.93,0.546389,0.756975,0.841181,0.897863,0.891756,0.00730731
-7799.29,0.99973,0.407048,3,7,0,7800.88,27978.8,5065.88,0.871303,0.794002,0.74637,0.894563,0.432737,0.00551011
-7800.59,0.876625,0.407048,3,7,0,7806.67,27776.6,5241.37,0.751687,0.301954,0.865194,0.669077,0.988726,0.00205868
-7799.61,0.922509,0.407048,3,7,0,7805.27,27815.2,5208.95,0.708079,0.420564,0.488151,0.991409,0.414892,0.00619204
-7800.67,0.814101,0.407048,4,15,0,7805.68,27875.2,5445.55,0.73344,0.741619,0.540886,0.988053,0.449661,0.0222371
-7798.1,0.347314,0.407048,3,7,0,7806.91,27721.1,5429.86,0.935588,0.692432,0.793519,0.960685,0.733828,0.00822078
-7798.21,0.949747,0.407048,3,7,0,7800.62,27727.2,5337.63,0.788373,0.401127,0.978524,0.616645,0.659019,0.00952787
-7799.37,0.712045,0.407048,3,7,0,7804.9,27635.7,5152.11,0.714582,0.850355,0.160928,0.60471,0.78817,0.0193582
-7798.21,1,0.407048,3,7,0,7800.58,27734,5337.16,0.92597,0.837631,0.286029,0.917081,0.745615,0.00528482
-7798.19,0.676305,0.407048,3,7,0,7800.05,27717,5107.74,0.69411,0.78156,0.95167,0.73821,0.816539,0.0469793
-7798.31,0.946236,0.407048,2,3,0,7801.74,27599,5021.45,0.861743,0.787135,0.908222,0.77016,0.860463,0.046168
-7800.13,0.137538,0.407048,2,7,0,7803.78,28112.6,5104.4,0.781611,0.973934,0.675579,0.982706,0.917026,0.0587931
-7798.67,0.51634,0.407048,2,7,0,7800.58,28156.8,5148.89,0.795342,0.966999,0.763067,0.987201,0.846225,0.0516885
-7798.67,0.0203975,0.407048,3,7,0,7807.92,28156.8,5148.89,0.795342,0.966999,0.763067,0.987201,0.846225,0.0516885
-7800.12,0.0937455,0.407048,4,15,0,7804.7,28096.1,5298.51,0.903374,0.867569,0.984803,0.996731,0.976571,0.206203
-7800.12,0.174762,0.407048,3,15,0,7807.14,28096.1,5298.51,0.903374,0.867569,0.984803,0.996731,0.976571,0.206203
-7797.96,0.446223,0.407048,3,7,0,7800.69,28007.1,5316.11,0.964612,0.961667,0.932549,0.936808,0.877957,0.368866
-7800.61,0.127698,0.407048,3,7,0,7802.73,28083.1,5185.13,0.939157,0.866801,0.740181,0.994583,0.97462,0.0358109
-7800.61,0.289123,0.407048,3,7,0,7808.24,28083.1,5185.13,0.939157,0.866801,0.740181,0.994583,0.97462,0.0358109
-7798.06,0.57403,0.407048,2,7,0,7801.46,28029.2,5105.61,0.840735,0.81526,0.890038,0.988538,0.965006,0.139864
-7796.68,0.334058,0.407048,2,3,0,7801.3,28185.7,5160.39,0.887266,0.865537,0.84675,0.995291,0.843072,0.131381
-7796.68,3.22543e-20,0.407048,2,3,0,7808.57,28185.7,5160.39,0.887266,0.865537,0.84675,0.995291,0.843072,0.131381
-7796.68,0.00995421,0.407048,2,3,0,7797.79,28185.7,5160.39,0.887266,0.865537,0.84675,0.995291,0.843072,0.131381
-7797.85,0.0296136,0.407048,3,7,0,7801.62,28139.5,5099.52,0.951868,0.833656,0.777316,0.983604,0.917788,0.143602
-7796.58,0.613481,0.407048,1,3,0,7798.87,28077.5,5082.81,0.942162,0.885976,0.927789,0.969983,0.940746,0.129534
-7795.23,0.139662,0.407048,3,15,0,7799.97,27967.1,5205.46,0.859349,0.930965,0.874402,0.960676,0.950193,0.137641
-7798.03,0.419496,0.407048,3,7,0,7800.34,28225.7,5351.81,0.83335,0.858425,0.813962,0.700528,0.973295,0.044727
-7803.87,0.446081,0.407048,3,7,0,7806.2,28354.2,5345.1,0.990164,0.95741,0.999125,0.932497,0.97618,0.587385
-7803.87,0.00110015,0.407048,2,3,0,7808.08,28354.2,5345.1,0.990164,0.95741,0.999125,0.932497,0.97618,0.587385
-7802.37,0.285734,0.407048,3,7,0,7806.78,28349.7,5366.78,0.995954,0.94582,0.995549,0.959174,0.982119,0.508561
-7806.13,0.333035,0.407048,1,3,0,7808.25,28375.9,5310.62,0.997967,0.925064,0.998578,0.974888,0.990657,0.345197
-7805.52,0.0644968,0.407048,3,13,1,7809.53,28450.4,5375.95,0.996664,0.952763,0.998988,0.975235,0.975129,0.447919
-7802.14,0.235683,0.407048,3,11,0,7809.25,28387.2,5387.97,0.99703,0.884434,0.996247,0.898614,0.924582,0.263785
-7796.76,0.285714,0.407048,3,7,0,7803.09,28127.5,5324.63,0.924692,0.919399,0.992243,0.934933,0.934012,0.23175
-7797.14,0.0408104,0.407048,4,15,0,7801.04,28118.5,5308.46,0.927181,0.903621,0.951027,0.853384,0.950577,0.0518543
-7797.29,0.799321,0.407048,3,7,0,7800.46,28042.6,5238.59,0.909587,0.858738,0.924883,0.91963,0.667439,0.0231746
-7796.65,0.315733,0.407048,4,15,0,7801.18,27725.8,5260.08,0.770077,0.831811,0.763426,0.437257,0.9246,0.0107004
-7797.6,0.959536,0.407048,3,7,0,7800.12,27663.7,5275.29,0.530227,0.303982,0.399694,0.724285,0.176959,0.00252975
-7802.39,0.83192,0.407048,3,7,0,7805.11,27638.2,5387.08,0.480503,0.0143348,0.962177,0.285423,0.918947,0.00399459
-7797.34,0.968426,0.407048,3,7,0,7804.19,27812.6,5221.72,0.647435,0.9313,0.348753,0.727988,0.51782,0.00485658
-7797.34,0.762737,0.407048,3,7,0,7802.72,27787.4,5184.14,0.630679,0.847895,0.438508,0.265705,0.808182,0.00442727
-7803.43,0.910634,0.407048,3,7,0,7805.06,27918.2,5560.81,0.854207,0.245686,0.925844,0.996561,0.857998,0.0187943
-7800.47,0.929068,0.407048,4,15,0,7806.24,27574.4,5011.64,0.477597,0.897215,0.275011,0.869783,0.655692,0.00688523
-7799.48,0.995207,0.407048,3,7,0,7803.2,28001.1,5557.3,0.941614,0.75803,0.825102,0.654552,0.833933,0.00573858
-7797.35,0.983573,0.407048,3,7,0,7803.29,27631.6,5361.47,0.31928,0.841309,0.526189,0.875134,0.727883,0.00433431
-7800.15,0.910476,0.407048,3,7,0,7802.38,27794.3,5534.82,0.878631,0.0936186,0.53063,0.136848,0.651621,0.00486841
-7797.05,0.917206,0.407048,3,7,0,7802.27,27979.9,5320.91,0.7353,0.588497,0.74907,0.890296,0.425218,0.0060181
-7798.3,0.902052,0.407048,3,7,0,7801.3,27698.9,5220.22,0.597809,0.256485,0.193569,0.726177,0.916732,0.00673699
-7797.9,0.998275,0.407048,3,7,0,7799.85,27748.7,5280.41,0.354736,0.793695,0.340805,0.322087,0.837413,0.00189298
-7797.64,0.991703,0.407048,3,7,0,7799.42,27779.1,5348.88,0.68971,0.443214,0.86644,0.910407,0.308577,0.00458647
-7800.23,0.955298,0.407048,2,7,0,7802.11,27361,5245.32,0.345909,0.133509,0.70418,0.576395,0.897109,0.00579607
-7798.61,0.983982,0.407048,3,7,0,7803.01,27573.5,5426.7,0.709936,0.0635707,0.64347,0.77343,0.809549,0.00461048
-7800.57,0.888143,0.407048,3,15,0,7803.86,27832.2,5279.26,0.933357,0.0546916,0.912616,0.86769,0.93794,0.0182693
-7797.28,0.998969,0.407048,3,7,0,7802.35,27829.6,5244.3,0.585203,0.681503,0.956361,0.64181,0.720202,0.0047442
-7797.68,0.781273,0.407048,3,7,0,7800.95,27869.7,5245.22,0.33641,0.775551,0.905592,0.344803,0.767015,0.00980989
-7801.33,0.891398,0.407048,3,7,0,7803.2,27653.6,5326.79,0.0217035,0.896056,0.327408,0.7781,0.962478,0.00540348
-7806.12,0.681398,0.407048,3,7,0,7811.41,27845.9,5298.65,0.979129,0.940933,0.64103,0.0203788,0.0639275,0.020121
-7804.4,0.731169,0.407048,3,7,0,7813.12,27799.1,5380.37,0.995046,0.913698,0.914283,0.0780254,0.0610652,0.00819167
-7798.86,1,0.407048,3,7,0,7806.67,28065.8,5347.31,0.566133,0.305516,0.513032,0.161918,0.326878,0.0037721
-7798.74,0.903881,0.407048,4,15,0,7801.02,28276.4,5251.38,0.742904,0.727517,0.967857,0.906751,0.777578,0.0541484
-7794.78,0.99433,0.407048,2,3,0,7799.23,28004.5,5278.82,0.944807,0.924665,0.868329,0.835924,0.892368,0.0822436
-7796.47,0.380083,0.407048,3,7,0,7798.98,27926.2,5338.54,0.828688,0.931704,0.85887,0.81859,0.965097,0.112935
-7796.47,0.150461,0.407048,3,7,0,7798.08,27926.2,5338.54,0.828688,0.931704,0.85887,0.81859,0.965097,0.112935
-7796.47,0.0327621,0.407048,3,7,0,7800.68,27926.2,5338.54,0.828688,0.931704,0.85887,0.81859,0.965097,0.112935
-7796.47,0.159558,0.407048,2,7,0,7799.32,27926.2,5338.54,0.828688,0.931704,0.85887,0.81859,0.965097,0.112935
-7796.47,0.106135,0.407048,3,7,0,7800.63,27926.2,5338.54,0.828688,0.931704,0.85887,0.81859,0.965097,0.112935
-7796.5,0.491469,0.407048,2,5,1,7803.04,28541.8,5224.11,0.965444,0.938408,0.927072,0.979705,0.927461,0.337186
-7796.5,1.94687e-31,0.407048,2,3,0,7805.26,28541.8,5224.11,0.965444,0.938408,0.927072,0.979705,0.927461,0.337186
-7796.5,6.22471e-13,0.407048,2,3,0,7800.88,28541.8,5224.11,0.965444,0.938408,0.927072,0.979705,0.927461,0.337186
-7796.5,1.05948e-05,0.407048,2,3,0,7799.01,28541.8,5224.11,0.965444,0.938408,0.927072,0.979705,0.927461,0.337186
-7796.5,1.59969e-62,0.407048,1,1,0,7799.89,28541.8,5224.11,0.965444,0.938408,0.927072,0.979705,0.927461,0.337186
-7794.25,0.333333,0.407048,2,3,0,7797.98,28426.6,5156.67,0.966444,0.919242,0.911448,0.931013,0.906297,0.314519
-7794.25,0.000458369,0.407048,1,1,0,7795.26,28426.6,5156.67,0.966444,0.919242,0.911448,0.931013,0.906297,0.314519
-7794.25,0.000137565,0.407048,2,3,0,7798.63,28426.6,5156.67,0.966444,0.919242,0.911448,0.931013,0.906297,0.314519
-7794.25,0.0154588,0.407048,2,3,0,7797.2,28426.6,5156.67,0.966444,0.919242,0.911448,0.931013,0.906297,0.314519
-7795.87,0.206779,0.407048,2,3,0,7796.92,28340.1,5144.96,0.97963,0.932141,0.884295,0.913831,0.939983,0.224775
-7795.87,6.78425e-44,0.407048,1,1,0,7799.02,28340.1,5144.96,0.97963,0.932141,0.884295,0.913831,0.939983,0.224775
-7798.55,0.166646,0.407048,2,3,0,7800.87,28416.4,5197.71,0.971774,0.970153,0.929638,0.884289,0.974558,0.308587
-7798.55,0.0428677,0.407048,2,3,0,7802.91,28416.4,5197.71,0.971774,0.970153,0.929638,0.884289,0.974558,0.308587
-7798.55,0.0885426,0.407048,2,3,0,7800.65,28416.4,5197.71,0.971774,0.970153,0.929638,0.884289,0.974558,0.308587
-7798.55,6.99046e-08,0.407048,2,3,0,7804.92,28416.4,5197.71,0.971774,0.970153,0.929638,0.884289,0.974558,0.308587
-7798.55,0.0151843,0.407048,2,3,0,7803.3,28416.4,5197.71,0.971774,0.970153,0.929638,0.884289,0.974558,0.308587
-7796.44,0.06806,0.407048,3,15,0,7800.48,28420.5,5271.04,0.945315,0.961016,0.949941,0.893546,0.953457,0.35013
-7798.83,0.109395,0.407048,2,3,0,7802.84,28550.1,5301.33,0.99049,0.952979,0.947662,0.94851,0.937036,0.310944
-7798.83,3.78019e-06,0.407048,1,1,0,7800.96,28550.1,5301.33,0.99049,0.952979,0.947662,0.94851,0.937036,0.310944
-7798.83,0.333374,0.407048,1,3,0,7801.75,28550.1,5301.33,0.99049,0.952979,0.947662,0.94851,0.937036,0.310944
-7800.74,0.0629862,0.407048,3,7,0,7803.41,28545.5,5368.96,0.996887,0.897537,0.945928,0.871131,0.950335,0.418411
-7798.15,0.0671252,0.407048,3,15,1,7803.48,28391.5,5385.22,0.990975,0.92374,0.8742,0.966184,0.943762,0.447114
-7798.15,0.094496,0.407048,2,3,0,7803.99,28391.5,5385.22,0.990975,0.92374,0.8742,0.966184,0.943762,0.447114
-7798.15,0.00844211,0.407048,2,3,0,7800.51,28391.5,5385.22,0.990975,0.92374,0.8742,0.966184,0.943762,0.447114
-7798.15,0.333432,0.407048,1,3,0,7802.7,28391.5,5385.22,0.990975,0.92374,0.8742,0.966184,0.943762,0.447114
-7798.15,0.00275465,0.407048,4,15,0,7800.62,28391.5,5385.22,0.990975,0.92374,0.8742,0.966184,0.943762,0.447114
-7798.25,0.0469584,0.407048,3,15,0,7804.99,28382.8,5399.81,0.977682,0.816933,0.951644,0.869662,0.895115,0.165911
-7796.41,0.847601,0.407048,3,7,0,7797.99,28113.4,5382.26,0.923379,0.963736,0.907754,0.967005,0.966654,0.334702
-7795.09,0.85376,0.407048,3,7,0,7799.25,27854.4,5156.06,0.852517,0.85727,0.868683,0.906316,0.925233,0.0476912
-7796.82,0.610529,0.407048,3,15,0,7798.92,27741.8,5212.31,0.941837,0.867161,0.538065,0.729891,0.82892,0.0174495
-7796.48,0.916956,0.407048,3,15,0,7799.71,27748.1,5343.98,0.902603,0.91922,0.97431,0.908044,0.943633,0.0895454
-7798.83,0.963823,0.407048,3,15,0,7799.75,28080,5092.36,0.734874,0.81958,0.266342,0.68485,0.690124,0.00774264
-7799.25,0.911512,0.407048,3,7,0,7803.97,27948.6,5332.86,0.906492,0.716484,0.212099,0.84906,0.843153,0.0281868
-7797.97,0.453603,0.407048,3,7,0,7803.97,27979.7,5314.16,0.69363,0.794713,0.310767,0.897993,0.906352,0.00637887
-7797.2,0.967619,0.407048,3,7,0,7799.82,27913.5,5394.91,0.81219,0.819436,0.257456,0.675751,0.665074,0.012283
-7796.7,0.984305,0.407048,3,7,0,7799.09,27746.7,5257.12,0.322247,0.349556,0.791109,0.631466,0.607377,0.00433093
-7798.36,0.856819,0.407048,3,7,0,7800.55,27922.9,5408.62,0.846872,0.821458,0.189103,0.617317,0.665636,0.015869
-7801.15,0.194016,0.407048,3,7,0,7806.19,27845.8,5422.99,0.564147,0.172528,0.909919,0.882861,0.759917,0.000746482
-7803.41,0.957673,0.407048,3,7,0,7808.59,27692.3,5278.55,0.648392,0.00953293,0.273072,0.63325,0.377198,0.000293329
-7802.8,0.959026,0.407048,3,7,0,7806.67,27774,5296.69,0.0461419,0.00759684,0.648576,0.124151,0.445728,0.00315648
-7802.57,0.846399,0.407048,3,13,0,7810.24,27706.4,5247.11,0.987944,0.99125,0.317062,0.520024,0.314524,0.00389224
-7801.06,0.895091,0.407048,3,7,0,7805.37,27702.2,5265.63,0.956333,0.986544,0.228876,0.306807,0.519987,0.00622576
-7800.75,1,0.407048,4,15,0,7803.56,27936.9,5281.07,0.323336,0.0301001,0.94212,0.322812,0.763745,0.00456986
-7800.58,0.97752,0.407048,2,3,0,7801.86,27833.3,5251.14,0.392125,0.0199556,0.914733,0.351155,0.696865,0.00779419
-7802.22,0.855943,0.407048,3,7,0,7805.9,27502.9,5273.8,0.61759,0.0238806,0.782074,0.134465,0.963668,0.0070305
-7797.92,0.995842,0.407048,3,7,0,7803,27577,5248.07,0.826932,0.349221,0.51439,0.339058,0.862409,0.0032308
-7798.22,0.941596,0.407048,3,7,0,7801.01,27890.9,5348.33,0.226732,0.581831,0.752793,0.0985033,0.723417,0.0033934
-7798.38,0.97422,0.407048,3,7,0,7800.28,27745.6,5334.61,0.639412,0.594593,0.847571,0.0423223,0.780745,0.00951776
-7797.43,1,0.407048,3,7,0,7799.5,27741.2,5219.53,0.731419,0.789708,0.675864,0.988796,0.742001,0.0205137
-7802.28,0.434473,0.407048,3,7,0,7805.25,28046.1,5109.06,0.934336,0.316637,0.443698,0.988987,0.703847,0.0074018
-7800.08,0.983533,0.407048,3,7,0,7804.05,27869,5442.19,0.472906,0.949184,0.926205,0.132392,0.727714,0.0123356
-7801.15,0.905468,0.407048,3,7,0,7803.58,27528.2,5283.33,0.67241,0.125019,0.0530102,0.945501,0.459038,0.00650547
-7797.75,0.904332,0.407048,3,7,0,7806.57,27790.4,5238.94,0.41937,0.777955,0.96514,0.529067,0.645665,0.00717802
-7799.42,0.748165,0.407048,3,7,0,7800.69,27916.7,5263.58,0.958921,0.865825,0.364167,0.966526,0.827917,0.0101476
-7800.18,0.996916,0.407048,3,7,0,7801.46,27876.8,5594.6,0.559917,0.748223,0.946644,0.607615,0.764786,0.0242574
-7800.79,1,0.407048,3,7,0,7803.46,28004,5439.95,0.818678,0.464947,0.979561,0.781607,0.666559,0.00209885
-7802.88,0.921047,0.407048,3,7,0,7806.43,27948.2,5535.34,0.926481,0.584329,0.968629,0.92458,0.796416,0.00193305
-7802.16,0.988061,0.407048,4,15,0,7805.21,27619,5082.17,0.80666,0.951935,0.0802211,0.950263,0.92636,0.0104472
-7799.06,0.889221,0.407048,3,7,0,7806.76,27876.2,5125.23,0.820977,0.567257,0.222147,0.486348,0.374239,0.00153235
-7798.66,0.979376,0.407048,4,15,0,7801,27578.3,5482.99,0.198927,0.560782,0.825332,0.653821,0.652418,0.0105288
-7799.17,0.910593,0.407048,3,7,0,7802.28,27931.5,5145.44,0.961923,0.477227,0.281127,0.566039,0.666471,0.00601159
-7801.56,1,0.407048,3,7,0,7806.8,27703.9,5459.73,0.686263,0.0124618,0.268694,0.367241,0.260305,0.00140482
-7801.44,0.769121,0.407048,3,15,0,7806.09,27825.9,5332.18,0.87438,0.0409188,0.985273,0.820925,0.367536,0.00675687
-7802.31,0.988012,0.407048,4,15,0,7803.54,27792.5,5335.12,0.949873,0.0388711,0.983917,0.740298,0.29829,0.00419923
-7803.05,0.954139,0.407048,4,15,0,7808.29,27886.1,5526.64,0.985855,0.0716478,0.149573,0.830682,0.373487,0.00368186
-7797.72,0.99601,0.407048,3,7,0,7804.22,27937.7,5435.45,0.654709,0.548577,0.329037,0.906915,0.785967,0.00725186
-7799.53,0.930965,0.407048,3,7,0,7801.21,27756.9,5333.61,0.959236,0.581559,0.063174,0.392335,0.782412,0.00667371
-7796.62,1,0.407048,3,7,0,7800.22,27634.1,5268.87,0.354934,0.776917,0.41716,0.705188,0.615067,0.00507526
-7800.66,0.693466,0.407048,3,7,0,7802.27,27629.7,5360.11,0.966172,0.31744,0.386772,0.556635,0.754973,0.000754505
-7806.85,0.921341,0.407048,3,15,0,7808.95,28215.3,5118.39,0.0614158,0.869918,0.0213151,0.699791,0.153698,0.00963893
-7803.21,1,0.407048,2,3,0,7807.79,28125.4,5186.01,0.153007,0.842805,0.024725,0.747565,0.156137,0.00586763
-7800.65,0.919119,0.407048,3,15,0,7807.31,27890.5,5293.72,0.978558,0.582488,0.988574,0.679408,0.908217,0.0127649
-7797.95,0.988411,0.407048,3,7,0,7802.47,27901.4,5183.61,0.399214,0.925032,0.769673,0.793354,0.60573,0.0196476
-7801.07,0.31638,0.407048,3,7,0,7805.14,27771.3,5510.77,0.945633,0.179502,0.191075,0.533467,0.929241,0.00281384
-7800.64,0.933456,0.407048,4,15,0,7808.83,27691.1,5250.46,0.721695,0.939773,0.0649158,0.424812,0.875763,0.016268
-7800.13,1,0.407048,3,7,0,7802.99,27792.6,5387.69,0.700855,0.158701,0.973388,0.948114,0.705199,0.00426973
-7799.38,0.930746,0.407048,3,7,0,7803.3,27646.3,5253.73,0.972477,0.477526,0.621856,0.949714,0.424225,0.00672508
-7797.75,0.965204,0.407048,3,7,0,7802.65,27709.6,5263.26,0.982835,0.629976,0.601223,0.735972,0.683953,0.00739291
-7799.37,0.735944,0.407048,3,7,0,7802.22,28015,5353.84,0.982437,0.520627,0.872674,0.752243,0.607731,0.00586334
-7802.2,0.976854,0.407048,3,7,0,7803.52,27938.2,5267.5,0.996971,0.686193,0.976274,0.617895,0.430815,0.00800318
-7803.48,0.958889,0.407048,2,3,0,7804.49,27959.2,5190.84,0.995521,0.624344,0.991879,0.750701,0.376466,0.011684
-7801.17,1,0.407048,3,7,0,7805.48,27604.3,5160.79,0.441527,0.892151,0.841454,0.837159,0.977733,0.0426461
-7796.51,1,0.407048,3,7,0,7801.86,27638.7,5145.66,0.782348,0.739822,0.851775,0.751458,0.769932,0.0080503
-7804.17,0.563867,0.407048,3,7,0,7805.3,27298.4,5145.13,0.587268,0.327211,0.170557,0.993164,0.57369,0.0051042
-7802.47,0.889276,0.407048,3,7,0,7809.15,28025.8,5461.35,0.682013,0.891596,0.953444,0.0786054,0.0902031,0.00940534
