# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_326.json
# init = 2 (Default)
# random
#   seed = 1646905343 (Default)
# output
#   file = output/output_326.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6155.34,1,0.126853,3,7,0,6158.08,3744.46,646.302,0.95846,0.930209,0.940109,0.952227,0.557278,0.868396
-6155.97,0.952096,0.126853,4,23,0,6162.63,3650.7,622.882,0.983184,0.950304,0.968164,0.973584,0.587152,0.884365
-6156.9,0.943979,0.126853,4,15,0,6158.87,3646.08,615.057,0.977627,0.964109,0.975332,0.977241,0.572808,0.868067
-6157.9,0.966875,0.126853,4,15,0,6162.04,3626.46,618.452,0.982329,0.953455,0.97937,0.964665,0.567923,0.865277
-6158.12,0.97513,0.126853,5,31,0,6160.67,3669.46,633.296,0.98805,0.961302,0.976123,0.973254,0.577093,0.88722
-6158.94,0.983943,0.126853,4,15,0,6163.05,3605.2,645.862,0.977302,0.956767,0.972249,0.975305,0.593032,0.815816
-6155.14,0.932522,0.126853,5,63,0,6162.95,3757.26,595.756,0.924424,0.908916,0.914487,0.922152,0.57535,0.889198
-6155.17,0.960457,0.126853,4,27,0,6161.12,3662.98,608.312,0.966267,0.940274,0.965931,0.957489,0.590476,0.862601
-6156.41,0.983024,0.126853,3,15,0,6160.97,3690.84,597.909,0.979113,0.935636,0.948148,0.971607,0.585253,0.883028
-6154.41,0.990844,0.126853,4,15,0,6157.5,3683.66,615.761,0.970422,0.944037,0.952776,0.942927,0.571636,0.869858
-6162.44,0.878986,0.126853,4,15,0,6164.81,3703.32,594.907,0.943358,0.946577,0.978607,0.990025,0.571297,0.862746
-6161.48,0.997006,0.126853,4,31,0,6167.76,3622.58,622.833,0.969988,0.944287,0.981775,0.994429,0.576479,0.904587
-6160.33,0.99845,0.126853,4,31,0,6164.03,3619.39,658.937,0.966564,0.970449,0.947179,0.987601,0.603178,0.882862
-6159.12,0.9955,0.126853,5,31,0,6162.06,3627.55,650.815,0.971307,0.972187,0.956458,0.989457,0.607257,0.898132
-6156.29,0.989182,0.126853,5,31,0,6162.36,3769.42,599.096,0.9746,0.903622,0.930407,0.938589,0.562461,0.844449
-6161.37,1,0.126853,5,31,0,6163.15,3574.84,642.767,0.987678,0.992893,0.980497,0.9833,0.620819,0.882518
-6158.49,0.999465,0.126853,5,31,0,6162.95,3656.42,606.218,0.968313,0.981607,0.975598,0.964789,0.568549,0.845723
-6158.08,0.998823,0.126853,4,15,0,6160.47,3633.74,613.16,0.985433,0.978781,0.981629,0.971349,0.584938,0.848104
-6159.25,0.958894,0.126853,4,15,0,6160.47,3580.81,611.155,0.979685,0.978316,0.984127,0.976753,0.597071,0.839748
-6158.47,0.988504,0.126853,5,31,0,6161.92,3612.24,617.281,0.963432,0.963731,0.972657,0.96465,0.568724,0.817855
-6154.68,0.989999,0.126853,4,15,0,6160.22,3738.29,634.649,0.964972,0.931269,0.925639,0.947729,0.60063,0.870915
-6155.51,0.927548,0.126853,4,15,0,6157.82,3748.08,642.148,0.943305,0.94485,0.951323,0.942314,0.560383,0.851496
-6156.19,0.99639,0.126853,4,15,0,6157.69,3704.86,641.906,0.963749,0.940176,0.909465,0.948074,0.575841,0.846954
-6155.28,1,0.126853,5,31,0,6159.31,3703.06,615.578,0.971506,0.954061,0.948791,0.961952,0.57033,0.903766
-6153.18,0.984888,0.126853,5,39,0,6158.74,3898.77,624.705,0.902892,0.907215,0.908442,0.900035,0.572166,0.876114
-6152.45,0.935899,0.126853,3,7,0,6156.43,3856.4,617.359,0.918713,0.889741,0.881605,0.914237,0.575401,0.891223
-6153.55,0.977109,0.126853,4,31,0,6155.86,3884.83,622.713,0.898364,0.892071,0.917583,0.885842,0.560286,0.836439
-6154.83,0.942875,0.126853,3,7,0,6157.76,3869.24,618.866,0.924761,0.891784,0.858518,0.891535,0.570093,0.822698
-6153.15,0.998211,0.126853,3,15,0,6156.23,3901.74,611.57,0.880158,0.883222,0.913633,0.893892,0.564085,0.872545
-6154.81,0.995076,0.126853,4,15,0,6156.4,3793.6,592.565,0.946366,0.913274,0.901179,0.934288,0.557244,0.901984
-6152.61,0.948962,0.126853,4,23,0,6157.05,3862.91,591.951,0.913694,0.907346,0.919088,0.904095,0.557219,0.862951
-6152.17,0.860441,0.126853,3,15,0,6159.14,3835.49,591.398,0.910701,0.896486,0.913348,0.924277,0.55691,0.851509
-6153.29,0.962757,0.126853,4,15,0,6156.55,3817.15,634.289,0.901048,0.911581,0.9196,0.920271,0.563119,0.861894
-6153.57,0.999685,0.126853,5,31,0,6155.14,3770.29,601.913,0.949012,0.915737,0.935424,0.925685,0.591847,0.887145
-6152.61,0.971948,0.126853,4,15,0,6155.1,3753.21,611.516,0.945906,0.936944,0.924304,0.946351,0.567677,0.873212
-6152.76,0.985125,0.126853,5,31,0,6153.79,3805.37,629.564,0.91959,0.915408,0.898867,0.914921,0.582481,0.877286
-6155.62,0.944038,0.126853,4,15,0,6159.05,3779.53,623.898,0.933177,0.906205,0.923152,0.909331,0.581127,0.777016
-6158.68,0.830322,0.126853,4,31,0,6164.42,3823.58,658.795,0.951299,0.937737,0.898921,0.940467,0.571927,0.924725
-6157.1,0.986046,0.126853,4,15,0,6160.7,3814.99,653.373,0.924357,0.910625,0.943909,0.922507,0.596371,0.934037
-6155.89,0.964501,0.126853,4,15,0,6159.09,3737.37,628.261,0.964649,0.942262,0.920514,0.946476,0.582693,0.935442
-6154.92,0.970279,0.126853,3,7,0,6158.18,3777.77,640.134,0.927258,0.929671,0.945282,0.936642,0.590639,0.92189
-6154.39,0.927087,0.126853,4,15,0,6159.41,3714.74,625.532,0.96773,0.932395,0.941392,0.956565,0.600356,0.899657
-6151.48,0.996318,0.126853,5,31,0,6156.94,3977.31,608.279,0.898521,0.851694,0.872377,0.870919,0.544667,0.8784
-6153.08,0.923522,0.126853,4,31,0,6154.14,3888.89,587.625,0.924152,0.881597,0.896987,0.88257,0.556216,0.892241
-6151.86,0.971057,0.126853,4,31,0,6155.51,3892.38,625.825,0.917455,0.881083,0.89464,0.884574,0.565045,0.878185
-6154.16,0.932999,0.126853,4,15,0,6156.04,3914.59,604.672,0.888147,0.876956,0.915715,0.886375,0.562808,0.911196
-6154.53,0.972802,0.126853,4,19,0,6157.46,3963.28,597.381,0.899953,0.852727,0.825675,0.867788,0.540606,0.830806
-6151.51,0.927795,0.126853,2,7,0,6156.78,4009.02,594.462,0.865684,0.850432,0.863264,0.858775,0.534288,0.819574
-6154.11,0.732713,0.126853,5,31,0,6157.13,3868.22,608.763,0.939009,0.893978,0.919633,0.916074,0.560828,0.916238
-6153.32,0.931041,0.126853,3,7,0,6156.74,3810.05,602.682,0.922318,0.932937,0.907115,0.923883,0.55883,0.899645
-6152.06,0.992223,0.126853,4,31,0,6155.64,3913.08,594.95,0.882797,0.888836,0.895143,0.875206,0.547667,0.828173
-6155.33,0.833333,0.126853,4,23,0,6158.35,3928.26,574.967,0.893195,0.905137,0.888406,0.881212,0.527343,0.853176
-6155.32,0.957067,0.126853,3,15,0,6159.49,3999.04,604.969,0.894347,0.879148,0.849142,0.862094,0.551606,0.81985
-6156.61,0.992046,0.126853,5,31,0,6159.49,4020.97,614.048,0.86557,0.846498,0.868358,0.893941,0.510921,0.901711
-6155.2,0.886423,0.126853,2,3,0,6158.81,4027.18,610.534,0.857434,0.85561,0.872118,0.878391,0.514095,0.906552
-6152.92,0.982838,0.126853,5,31,0,6157.73,4059.38,595.107,0.83968,0.833594,0.863932,0.855156,0.531375,0.850969
-6152.66,0.995181,0.126853,4,23,0,6154.39,3850.98,583.191,0.929185,0.895531,0.882129,0.899713,0.557742,0.853666
-6152.92,0.900278,0.126853,3,7,0,6157.07,3878.24,588.002,0.933351,0.880811,0.886518,0.905853,0.549946,0.85836
-6154.64,0.891255,0.126853,4,15,0,6156.25,3906.72,622.595,0.923713,0.851081,0.868971,0.887596,0.54548,0.847233
-6154.91,0.991191,0.126853,5,47,0,6156.63,3724.65,622.876,0.974332,0.945927,0.935295,0.952558,0.583747,0.842731
-6154.68,0.967329,0.126853,3,7,0,6161.29,3709.78,621.851,0.949371,0.950194,0.93007,0.966631,0.582973,0.840868
-6155.26,0.979014,0.126853,5,31,0,6160.8,3973.06,588.239,0.894569,0.878361,0.860178,0.895513,0.543685,0.928605
-6151.62,0.958317,0.126853,5,31,0,6157.09,3865.96,611.676,0.906519,0.894366,0.911481,0.894803,0.567655,0.84806
-6153.48,0.937762,0.126853,4,15,0,6154.69,3817.05,637.003,0.927895,0.931134,0.908537,0.912031,0.553194,0.880164
-6153.18,0.905203,0.126853,4,15,0,6158.2,3808.44,622.431,0.948513,0.89565,0.918767,0.91094,0.563527,0.837708
-6157.18,0.915586,0.126853,4,31,0,6158.59,3827.53,620.435,0.938125,0.877616,0.906456,0.903746,0.568661,0.934598
-6156.26,1,0.126853,5,31,0,6158.38,3877.7,630.834,0.898824,0.930246,0.905295,0.91506,0.572964,0.937571
-6155.18,0.894355,0.126853,2,7,0,6160.09,3873.37,633.224,0.933206,0.879811,0.909593,0.913718,0.57266,0.937305
-6157.05,0.986089,0.126853,4,15,0,6159.96,3950.22,653.82,0.912157,0.886396,0.867205,0.88171,0.58261,0.92118
-6158.52,0.895262,0.126853,4,15,0,6161.84,3861.28,648.75,0.940835,0.920944,0.891738,0.9174,0.536246,0.928984
-6162.05,0.971847,0.126853,5,31,0,6164.43,3616.98,623.174,0.978325,0.984328,0.980582,0.983342,0.554032,0.78904
-6156.4,0.974136,0.126853,4,15,0,6164.43,3702.96,627.904,0.978068,0.943788,0.964792,0.958615,0.606018,0.883342
-6154.96,0.989561,0.126853,4,15,0,6159.27,3696.35,624.946,0.950738,0.945841,0.942008,0.967286,0.574589,0.90311
-6151.94,0.993419,0.126853,5,31,0,6155.95,3814.12,610.498,0.93036,0.906061,0.9247,0.900894,0.565106,0.856231
-6152.26,0.814138,0.126853,3,7,0,6156.54,3792.78,609.979,0.913553,0.903176,0.920422,0.914349,0.565013,0.862625
-6156.42,0.841265,0.126853,4,15,0,6158.42,3759.14,623.367,0.946576,0.896088,0.909352,0.932671,0.547644,0.888275
-6155.55,0.973337,0.126853,3,7,0,6160.05,3810.84,629.246,0.958666,0.924067,0.919027,0.923888,0.542355,0.893242
-6153.11,0.980059,0.126853,5,63,0,6159.47,3799.18,591.837,0.906673,0.901116,0.91473,0.914876,0.549342,0.82532
-6154.2,0.915738,0.126853,4,15,0,6156.75,3826.03,583.752,0.909237,0.900678,0.90679,0.934373,0.542483,0.840761
-6154.39,0.854266,0.126853,4,15,0,6159.18,3893.3,588.741,0.89229,0.878201,0.869128,0.865008,0.578101,0.844367
-6155.26,0.999944,0.126853,4,23,0,6159.09,3903.39,610.549,0.903385,0.873023,0.885808,0.905767,0.591237,0.838489
-6156.01,0.804335,0.126853,4,15,0,6159.46,3738.78,601.438,0.939095,0.90659,0.92175,0.938076,0.5379,0.841445
-6153.84,0.991007,0.126853,4,23,0,6158.36,3757.36,634.05,0.936152,0.929985,0.91931,0.908795,0.576066,0.860084
-6153.45,0.998998,0.126853,4,15,0,6155.04,3775.29,635.361,0.936485,0.926731,0.914462,0.910139,0.577854,0.846198
-6156.74,0.939598,0.126853,3,15,0,6157.75,3780.06,631.306,0.955096,0.950448,0.897089,0.91994,0.581462,0.842674
-6159.62,0.920124,0.126853,4,31,0,6161.59,3700.13,624.168,0.972943,0.941785,0.98354,0.980724,0.581939,0.870841
-6158.75,0.996863,0.126853,5,31,0,6162.14,3882.4,625.612,0.895036,0.845,0.919029,0.917579,0.580158,0.88163
-6158.38,1,0.126853,5,31,0,6161.71,3655.59,609.036,0.978605,0.938111,0.977159,0.983569,0.577826,0.884355
-6155.03,0.96596,0.126853,5,31,0,6162.09,3770.03,596.759,0.940089,0.923763,0.947243,0.94267,0.57631,0.916294
-6153.77,0.999295,0.126853,4,15,0,6156.15,3742.65,624.179,0.948577,0.941239,0.910613,0.945318,0.587021,0.861898
-6155.58,0.942874,0.126853,4,31,0,6157.61,3742.54,634.87,0.935258,0.911824,0.947522,0.919158,0.564738,0.810786
-6155.88,0.979181,0.126853,3,15,0,6158.56,3783.47,625.858,0.935424,0.941468,0.88883,0.948121,0.562607,0.860239
-6158.16,0.824559,0.126853,4,15,0,6165.34,3796.32,623.571,0.955226,0.893713,0.927518,0.914879,0.568509,0.764045
-6157.77,0.974426,0.126853,4,15,0,6163.69,3699.21,627.504,0.954643,0.975593,0.951056,0.97198,0.568371,0.841149
-6155.83,1,0.126853,4,15,0,6158.62,3712.66,624.127,0.977139,0.916724,0.951993,0.952224,0.593033,0.852381
-6158.41,0.983518,0.126853,4,23,0,6164.22,3992.33,627.708,0.920196,0.846634,0.893027,0.867287,0.537532,0.922623
-6159.51,0.956883,0.126853,2,3,0,6160.44,3989.27,626.975,0.926731,0.842236,0.890366,0.876466,0.537998,0.922948
-6158.09,0.9707,0.126853,3,7,0,6160.22,3986.19,627.727,0.92017,0.844655,0.88651,0.867759,0.537771,0.924719
-6156.09,0.941875,0.126853,5,31,0,6163.91,3746.36,581.969,0.955841,0.912161,0.925747,0.915313,0.583059,0.865715
-6155.31,1,0.126853,4,15,0,6158.5,3730.58,626.942,0.933569,0.936177,0.930172,0.946252,0.544609,0.830472
-6154.52,0.952883,0.126853,4,15,0,6158.93,3723.51,626.761,0.967247,0.918872,0.93516,0.946531,0.574066,0.821139
-6156.39,0.955622,0.126853,3,7,0,6157.94,3733.97,625.707,0.967841,0.93686,0.897164,0.928696,0.583395,0.831351
-6156.32,0.989396,0.126853,4,23,0,6162.21,3725.58,645.953,0.955671,0.95207,0.914056,0.951236,0.580044,0.834131
-6154.43,1,0.126853,4,15,0,6158.44,3727.29,638.003,0.934091,0.944218,0.937938,0.952364,0.59226,0.872003
-6155.96,0.981994,0.126853,5,31,0,6158.38,4051.6,568.592,0.825704,0.850298,0.851093,0.863056,0.508926,0.850457
-6156.1,1,0.126853,5,31,0,6158.97,3656.39,623.494,0.967509,0.977074,0.957952,0.968917,0.598938,0.881726
-6152.86,0.97638,0.126853,5,35,0,6157.2,3855.25,609.641,0.891087,0.912891,0.881759,0.89726,0.554439,0.848825
-6154.21,0.988139,0.126853,4,15,0,6155.34,3887.46,634.83,0.886839,0.917642,0.888467,0.897646,0.555797,0.871636
-6152.57,0.944439,0.126853,3,15,0,6158.08,3869.07,625.989,0.922889,0.90598,0.908668,0.885256,0.559537,0.895556
-6152.14,0.694834,0.126853,4,31,0,6158.63,3842.53,599.891,0.92733,0.888264,0.889648,0.913749,0.547095,0.869815
-6154.22,0.897733,0.126853,4,23,0,6156.22,3863.13,630.875,0.926828,0.885211,0.866571,0.9134,0.557439,0.854206
-6153.48,0.975644,0.126853,3,15,0,6158.9,3806.59,628.812,0.926866,0.923721,0.918128,0.934115,0.544474,0.881974
-6151.95,0.970732,0.126853,3,15,0,6156.24,3817.12,613.127,0.923902,0.903905,0.917257,0.916874,0.567021,0.907451
-6155.21,0.95479,0.126853,3,15,0,6159.23,3880.46,605.475,0.917797,0.909141,0.874366,0.908651,0.590192,0.905044
-6157.25,0.879826,0.126853,4,15,0,6159.4,3706.07,638.44,0.951896,0.954491,0.934533,0.943719,0.543134,0.827388
-6157.26,0.934199,0.126853,4,15,0,6161.95,3746.85,626.01,0.943078,0.957556,0.964693,0.945881,0.565593,0.851858
-6157.32,0.961119,0.126853,4,15,0,6161.6,3648.87,620.346,0.980193,0.949107,0.955186,0.933351,0.582279,0.876458
-6157.73,0.992147,0.126853,4,15,0,6160.79,3686.75,616.599,0.964805,0.935246,0.968496,0.984813,0.584677,0.9026
-6161.1,0.889048,0.126853,4,15,0,6163.56,3698.18,649.611,0.966402,0.97113,0.958424,0.988503,0.591046,0.930203
-6155.53,0.975441,0.126853,4,31,0,6163.49,3758.84,638.404,0.966685,0.941108,0.942583,0.933588,0.590164,0.866061
-6156.61,0.994431,0.126853,4,15,0,6157.99,3684.94,629.656,0.941889,0.914736,0.941384,0.959017,0.594663,0.843227
-6157.4,0.919008,0.126853,4,15,0,6161.02,3683.43,634.923,0.974099,0.93635,0.940913,0.926804,0.559808,0.867941
-6156.05,0.995678,0.126853,4,15,0,6160.16,3660.03,615.832,0.967687,0.94389,0.94454,0.964499,0.611211,0.852465
-6153.82,0.992296,0.126853,4,15,0,6157.44,3719.22,629.164,0.969261,0.942391,0.932686,0.936141,0.587007,0.872751
-6156.83,0.931139,0.126853,3,7,0,6157.98,3716.26,631.871,0.929163,0.950395,0.93111,0.975455,0.58235,0.882614
-6155.32,0.97792,0.126853,4,15,0,6159.39,3730.59,626.134,0.975197,0.933153,0.946507,0.962398,0.585405,0.898496
-6157.24,0.994948,0.126853,4,15,0,6158.62,3646.71,611.535,0.976179,0.971269,0.967023,0.959985,0.580872,0.801954
-6162.08,0.98437,0.126853,5,31,0,6163.39,3641.79,636.814,0.975232,0.997654,0.947185,0.965187,0.614905,0.912042
-6157.76,0.996894,0.126853,5,31,0,6163.28,3623.83,634.553,0.985724,0.980821,0.974527,0.972297,0.59902,0.893599
-6157.92,0.975871,0.126853,4,15,0,6163.63,3682.55,607.209,0.955557,0.955506,0.942704,0.954328,0.618994,0.924652
-6157.19,0.965513,0.126853,5,31,0,6164.22,3844.43,662.698,0.920823,0.895379,0.910404,0.921237,0.568546,0.946325
-6155.28,0.92553,0.126853,5,39,0,6161.55,3978.16,545.034,0.84696,0.821124,0.831716,0.822766,0.529145,0.754001
-6153.45,0.950779,0.126853,4,15,0,6156.85,3958.43,545.004,0.858623,0.836133,0.849883,0.867025,0.542223,0.790085
-6153.67,0.839963,0.126853,5,31,0,6157.39,4001.9,604.676,0.873006,0.829991,0.844009,0.867246,0.51558,0.832626
-6152.14,0.987812,0.126853,4,23,0,6156.21,3972.62,565.437,0.892923,0.846622,0.858032,0.867606,0.544281,0.84211
-6152.74,0.929758,0.126853,5,39,0,6154.24,3848.87,616.652,0.934948,0.902367,0.888812,0.911785,0.579177,0.901257
-6154.7,0.898373,0.126853,4,31,0,6156.5,3769.04,632.324,0.968676,0.923622,0.939842,0.923117,0.57555,0.897899
-6155.51,0.888295,0.126853,4,23,0,6159,3689.19,628.486,0.962222,0.948917,0.925938,0.950424,0.569395,0.891721
-6155.06,0.996571,0.126853,4,15,0,6158.46,3740.15,644.966,0.934797,0.947813,0.951017,0.935268,0.576915,0.88432
-6156.92,0.995678,0.126853,5,31,0,6157.57,3671.51,600.635,0.979461,0.969454,0.939528,0.958129,0.599438,0.864172
-6156.15,0.988195,0.126853,4,15,0,6159.32,3669.03,609.112,0.976095,0.963248,0.931228,0.965817,0.587955,0.881842
-6161.89,0.965391,0.126853,4,15,0,6163.72,3724.24,577.598,0.981009,0.924628,0.957381,0.968273,0.568721,0.896305
-6160.2,0.994864,0.126853,5,31,0,6165.15,3720.23,576.62,0.975791,0.932719,0.956666,0.964476,0.570505,0.894838
-6159.05,0.99854,0.126853,4,15,0,6164.88,3724.08,581.929,0.973932,0.923747,0.951566,0.963331,0.572774,0.899804
-6162.3,0.978705,0.126853,4,15,0,6165.98,3647.74,664.226,0.955259,0.961044,0.937079,0.955494,0.594873,0.770549
-6159,0.982386,0.126853,4,15,0,6167.9,3666.34,642.461,0.960202,0.958204,0.953906,0.978249,0.554723,0.896808
-6155.51,0.998791,0.126853,5,31,0,6161.48,3695.41,613.965,0.965345,0.962392,0.947271,0.936717,0.603255,0.875378
-6154.02,0.967707,0.126853,4,31,0,6158.21,3775.64,632.593,0.951569,0.909858,0.920704,0.952605,0.575856,0.863489
-6154.47,0.947785,0.126853,3,15,0,6157.56,3744.04,626.131,0.947416,0.952702,0.916665,0.927334,0.580161,0.898222
-6157.82,0.840337,0.126853,3,15,0,6161.92,3722.51,626.605,0.942377,0.920227,0.956531,0.983139,0.587862,0.869774
-6155.47,0.975273,0.126853,4,15,0,6161.74,3750.06,629.956,0.950436,0.949889,0.908919,0.954422,0.562142,0.882738
-6157.6,0.96706,0.126853,4,15,0,6162.29,3702.8,602.445,0.962173,0.9369,0.967614,0.954284,0.545043,0.833644
-6158.33,0.94408,0.126853,4,31,0,6161.54,3634.89,617.659,0.963759,0.939749,0.982407,0.955006,0.575406,0.815123
-6159.75,0.982441,0.126853,4,23,0,6162.84,3714.23,613.048,0.967403,0.933772,0.989319,0.949196,0.57738,0.83765
-6159.58,0.995667,0.126853,5,31,0,6162.58,3635.35,633.879,0.988555,0.983947,0.978098,0.982015,0.605765,0.909212
-6156.55,0.984446,0.126853,6,63,0,6160.34,3676.62,622.213,0.987105,0.959367,0.951154,0.967505,0.605868,0.892535
-6157.13,0.985038,0.126853,4,15,0,6158.23,3683.06,627.623,0.979552,0.966015,0.972753,0.964054,0.582157,0.903354
-6158.75,0.885068,0.126853,4,23,0,6165.33,3831.83,630.075,0.949643,0.944686,0.911873,0.92137,0.601449,0.889199
-6153.98,0.989796,0.126853,4,15,0,6160.79,3710.14,608.896,0.94805,0.928403,0.947528,0.960827,0.578961,0.88036
-6158.29,0.971943,0.126853,5,31,0,6162.43,3647,612.783,0.968753,0.961203,0.980691,0.971416,0.620272,0.889121
-6157.81,0.965688,0.126853,4,31,0,6167.47,3716.91,609.328,0.957468,0.932978,0.943247,0.985226,0.59707,0.85374
-6156.04,0.960439,0.126853,4,15,0,6162.27,3676.99,610.02,0.972059,0.967423,0.948682,0.938204,0.593911,0.888094
-6158.42,0.924959,0.126853,4,15,0,6161.13,3714.82,606.765,0.939725,0.933113,0.973912,0.964945,0.604522,0.875752
-6158.6,0.977964,0.126853,5,63,0,6162.64,3647.31,625.116,0.989417,0.984261,0.972486,0.965342,0.594286,0.900303
-6152.94,0.978964,0.126853,5,31,0,6161.11,3914.95,603.57,0.905973,0.896708,0.867086,0.86675,0.562574,0.849865
-6152.63,0.969442,0.126853,3,15,0,6155.44,3939.21,593.289,0.879667,0.837852,0.873489,0.892652,0.551773,0.842479
-6152.65,0.993975,0.126853,4,19,0,6156.8,4035.48,577.499,0.841144,0.845458,0.84178,0.857615,0.549624,0.816943
-6154.74,0.711341,0.126853,4,31,0,6156.81,3854.08,595.924,0.940727,0.897638,0.914445,0.914032,0.538823,0.836544
-6157.51,0.912764,0.126853,3,7,0,6160.47,3807.38,597.072,0.950095,0.891865,0.912666,0.874688,0.546741,0.857503
-6156.92,0.98151,0.126853,3,15,0,6160.49,3793.82,617.276,0.89057,0.924301,0.911769,0.948759,0.549575,0.845924
-6156.03,0.970736,0.126853,3,15,0,6161.73,3755.49,601.21,0.964684,0.947137,0.933593,0.912269,0.556931,0.866741
-6153.93,0.99629,0.126853,3,15,0,6158.27,3763.57,600.912,0.960276,0.902586,0.923213,0.925761,0.568276,0.871984
-6156.6,0.988671,0.126853,4,31,0,6159.41,3843.43,593.053,0.89554,0.923853,0.903652,0.913653,0.532527,0.894615
-6155.62,0.960396,0.126853,5,31,0,6160.76,3745.54,639.395,0.938338,0.962172,0.938528,0.936365,0.567251,0.86928
-6155.92,0.951312,0.126853,4,15,0,6160.63,3729.72,641.878,0.961979,0.94799,0.919698,0.961692,0.58532,0.851103
-6156.38,0.983338,0.126853,4,15,0,6160.02,3731.09,600.406,0.978641,0.9327,0.955774,0.928596,0.574538,0.856104
-6155.48,0.94733,0.126853,3,7,0,6158.95,3716.33,599.13,0.978653,0.935994,0.948243,0.954723,0.574153,0.859715
-6154.89,0.997835,0.126853,5,31,0,6157.72,3736.16,625.298,0.93236,0.948273,0.924904,0.950611,0.596988,0.903892
-6156.02,0.999108,0.126853,5,31,0,6157.54,3697.15,628.947,0.976607,0.948377,0.957903,0.942074,0.600712,0.921079
-6155.37,0.960357,0.126853,4,31,0,6158.61,3714.21,630.716,0.976201,0.948962,0.933084,0.960569,0.5953,0.87068
-6153.08,0.962285,0.126853,4,23,0,6158.65,3802.59,591.816,0.913922,0.920925,0.925447,0.925435,0.558402,0.864591
-6151.49,0.988617,0.126853,3,15,0,6155.19,3881.82,606.154,0.928337,0.885713,0.899498,0.896673,0.555584,0.872682
-6153.02,0.917476,0.126853,3,7,0,6154.18,3858.86,604.211,0.91332,0.895728,0.866759,0.906937,0.558702,0.879888
-6156.37,0.601828,0.126853,5,31,0,6164.62,3632.67,614.6,0.972278,0.951089,0.949711,0.962024,0.576947,0.82706
-6152.27,0.996472,0.126853,4,15,0,6158.67,3762.74,605.55,0.944449,0.916363,0.92995,0.933769,0.566076,0.880184
-6153.07,0.994467,0.126853,3,7,0,6153.33,3766.21,606.135,0.942871,0.929519,0.943623,0.934286,0.561997,0.882665
-6155.33,0.965679,0.126853,4,15,0,6157.91,3729.39,598.25,0.940714,0.927968,0.924411,0.915457,0.569964,0.779014
-6151.38,0.978258,0.126853,4,23,0,6156.97,3813.42,605.907,0.928605,0.89712,0.914148,0.922913,0.562323,0.870873
-6154.87,0.904279,0.126853,4,31,0,6156.49,3886.46,643.166,0.919897,0.873684,0.903781,0.921939,0.574828,0.889417
-6154.23,0.994344,0.126853,3,7,0,6156.26,3843.02,637.609,0.904831,0.91508,0.898222,0.890892,0.563325,0.901721
-6156.75,0.968456,0.126853,4,23,0,6161.23,3701.09,591.239,0.961871,0.917485,0.936324,0.955062,0.552019,0.841217
-6155.17,0.990363,0.126853,4,23,0,6160.55,3722.84,631.606,0.936852,0.931175,0.929687,0.951968,0.594327,0.918558
-6152.16,0.998159,0.126853,5,31,0,6156.22,3914.96,606.529,0.909996,0.883979,0.890863,0.892481,0.530603,0.846358
-6154,0.9685,0.126853,5,47,0,6155.42,3824.24,625.232,0.91969,0.913387,0.93454,0.926434,0.590317,0.912889
-6162.96,0.917476,0.126853,5,31,0,6165.91,3584.76,605.497,0.997019,0.975302,0.981866,0.983416,0.572745,0.902159
-6161.17,0.999538,0.126853,4,31,0,6166.51,3618.87,598.937,0.989931,0.986578,0.981796,0.990377,0.583861,0.866119
-6163.64,0.976529,0.126853,4,15,0,6167.47,3630.62,674.739,0.97703,0.989198,0.942858,0.94774,0.603704,0.869379
-6159.66,0.969529,0.126853,5,31,0,6169.11,3628.64,613.726,0.97724,0.978816,0.988037,0.989303,0.597071,0.88595
-6155,0.999521,0.126853,5,31,0,6160.82,3690.78,633.225,0.959192,0.956071,0.965245,0.951862,0.587242,0.856341
-6154.51,0.968867,0.126853,5,31,0,6158.49,3769.45,632.125,0.941674,0.926228,0.900117,0.92951,0.591221,0.838774
-6152.43,0.995463,0.126853,4,15,0,6155.7,3829.57,606.141,0.916352,0.924892,0.910595,0.924547,0.558634,0.893738
-6154.48,0.869176,0.126853,3,15,0,6158.06,3864.1,627.614,0.946558,0.885149,0.90395,0.899671,0.563714,0.911884
