# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1646904005 (Default)
# output
#   file = output/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6683.84,0.920615,0.226377,4,15,0,6686.64,6808.75,1243.12,0.951435,0.840133,0.871249,0.989876,0.929299,0.44764
-6684.72,0.983416,0.226377,4,15,0,6687.12,6808.92,1264.39,0.983837,0.805493,0.859083,0.989534,0.964961,0.489763
-6688.4,0.724012,0.226377,4,15,0,6692.49,6917.11,1237.82,0.966807,0.883816,0.89986,0.991192,0.945766,0.653537
-6683.02,0.950586,0.226377,4,23,0,6691.29,7059.66,1137.27,0.965042,0.757839,0.754564,0.940199,0.866823,0.500913
-6678.49,0.908221,0.226377,4,15,0,6685.81,7037.19,1176.2,0.93898,0.784497,0.766148,0.903032,0.845932,0.562834
-6681.97,0.845966,0.226377,3,7,0,6684.74,7014.92,1111.62,0.896794,0.796989,0.833873,0.882119,0.890416,0.514192
-6681.43,0.585724,0.226377,3,7,0,6687.91,7017.78,1163.2,0.942102,0.78481,0.793287,0.888814,0.90563,0.655275
-6682.05,0.954348,0.226377,3,15,0,6685.64,6850.19,1204.02,0.929898,0.831222,0.839815,0.933523,0.839823,0.421816
-6685.55,0.818246,0.226377,3,7,0,6689.52,6958.93,1186.21,0.904364,0.819277,0.855345,0.952583,0.805079,0.473771
-6685.64,1,0.226377,4,15,0,6690.63,6685.28,1210.57,0.986846,0.793323,0.811602,0.909661,0.970792,0.30856
-6682.91,0.963841,0.226377,4,31,0,6688.47,6795.35,1211.52,0.967423,0.753254,0.780883,0.913288,0.933454,0.39977
-6681.83,0.792413,0.226377,4,31,0,6688.68,6918.45,1186.56,0.984335,0.835419,0.865616,0.951594,0.884695,0.674573
-6681.65,0.941199,0.226377,4,15,0,6685.47,6847.14,1244.23,0.973107,0.810903,0.789485,0.916061,0.942709,0.451686
-6680.59,0.94433,0.226377,4,15,0,6683.66,6889.99,1208.85,0.985319,0.813876,0.851705,0.947736,0.889638,0.623172
-6683.25,0.962036,0.226377,4,15,0,6684.65,6793.96,1234.26,0.994732,0.842996,0.836279,0.949134,0.949225,0.431693
-6681.06,0.966541,0.226377,4,15,0,6685.09,6880,1258.38,0.98096,0.823917,0.861184,0.96181,0.931011,0.676965
-6682.32,0.998905,0.226377,4,15,0,6683.33,6785.37,1253.07,0.991847,0.859589,0.868634,0.956968,0.928345,0.514036
-6681.54,0.9628,0.226377,5,31,0,6685.05,7005.69,1226.03,0.979601,0.822342,0.868054,0.947631,0.901346,0.783157
-6681.9,0.985524,0.226377,5,31,0,6683.91,6756.42,1224.73,0.962731,0.829766,0.837066,0.92945,0.925458,0.374731
-6679.78,0.968006,0.226377,4,15,0,6685.29,6874.19,1167.38,0.957626,0.812801,0.827048,0.917263,0.914274,0.473757
-6678.59,0.982188,0.226377,4,31,0,6681.32,7296.13,1214.59,0.874897,0.788987,0.808094,0.900764,0.843656,0.714325
-6680.36,0.678033,0.226377,3,15,0,6687.6,7140.48,1122.79,0.923239,0.803322,0.801773,0.889075,0.904561,0.695223
-6677.01,0.987916,0.226377,3,7,0,6682.29,7068.34,1175.36,0.918556,0.811158,0.809851,0.909873,0.854093,0.609431
-6678.55,0.887227,0.226377,4,15,0,6681.72,7077.63,1095.11,0.935865,0.770932,0.786504,0.892721,0.858648,0.559435
-6680.04,0.73886,0.226377,4,15,0,6682.86,7070.53,1085.97,0.915944,0.769333,0.771189,0.886614,0.848811,0.449609
-6679.3,0.632913,0.226377,5,31,0,6686.84,7189.24,1193.4,0.921449,0.806262,0.804515,0.872905,0.865705,0.751817
-6682.78,0.788631,0.226377,2,3,0,6684.12,7275.49,1189.79,0.891676,0.818023,0.814095,0.899947,0.886546,0.637459
-6680.47,0.998998,0.226377,4,23,0,6684.82,7147.41,1243.56,0.961037,0.794151,0.840093,0.928526,0.890419,0.740765
-6680.73,0.998748,0.226377,4,15,0,6682.06,7005.93,1128.37,0.95459,0.766558,0.780923,0.944556,0.842778,0.517292
-6679.54,0.988068,0.226377,4,15,0,6686.16,6914.7,1207.99,0.941172,0.808126,0.76257,0.939169,0.880855,0.456416
-6679.98,0.986788,0.226377,4,15,0,6682.03,6977.99,1238.66,0.96425,0.776446,0.834312,0.897417,0.887276,0.544438
-6680.87,0.841936,0.226377,3,7,0,6687.03,6968.52,1176.2,0.957159,0.801398,0.785827,0.949046,0.926656,0.575426
-6679.73,0.95305,0.226377,3,7,0,6683.49,6874.59,1205.44,0.922704,0.781682,0.822231,0.916957,0.871389,0.435331
-6680.7,0.99489,0.226377,4,15,0,6682.42,6925.26,1159.78,0.965064,0.779046,0.8264,0.963543,0.89068,0.529404
-6680.43,0.987219,0.226377,4,15,0,6685.13,6834.52,1216.74,0.973866,0.811097,0.806836,0.92667,0.861233,0.387489
-6681.55,0.981409,0.226377,4,15,0,6685.71,7217.6,1125.91,0.958179,0.799333,0.783409,0.887379,0.863812,0.646019
-6680.92,0.988353,0.226377,3,7,0,6685.49,7198.59,1135.61,0.850861,0.798472,0.825307,0.866511,0.835391,0.635285
-6680.52,0.981755,0.226377,4,23,0,6684.09,6856.36,1183.28,0.90963,0.794967,0.809931,0.926554,0.873948,0.463904
-6681.63,0.930964,0.226377,4,23,0,6688.56,6892.43,1257.96,0.975649,0.848788,0.865318,0.956989,0.957648,0.677877
-6685.07,0.920985,0.226377,4,15,0,6685.69,6823.09,1267.55,0.967171,0.847847,0.913423,0.961094,0.968411,0.539435
-6681.43,0.916726,0.226377,4,31,0,6687.75,7125.49,1233.08,0.943391,0.848274,0.841976,0.906536,0.881262,0.834367
-6682.27,0.982679,0.226377,4,15,0,6684.41,6957.67,1188.02,0.960525,0.758128,0.849612,0.907667,0.832621,0.450546
-6684.53,0.889526,0.226377,4,31,0,6688.26,7024.15,1225.88,0.90792,0.851031,0.814121,0.916119,0.942991,0.708343
-6685.04,0.979183,0.226377,4,15,0,6688.76,6814.12,1194.71,0.991605,0.762676,0.861488,0.939848,0.859928,0.350646
-6679.95,0.973556,0.226377,4,15,0,6690.21,7287.29,1256.28,0.91196,0.806354,0.827674,0.908139,0.853471,0.727546
-6679.46,0.803745,0.226377,3,15,0,6684.13,7219.62,1219.83,0.932832,0.772524,0.831777,0.90445,0.893822,0.737698
-6681.03,0.969528,0.226377,3,15,0,6684.81,7158.92,1238.85,0.93942,0.79307,0.799947,0.902659,0.915901,0.720052
-6682.24,0.909783,0.226377,4,31,0,6685.19,7080.24,1238.58,0.920544,0.821824,0.8802,0.935311,0.853439,0.742734
-6681.04,1,0.226377,3,7,0,6685.02,7026.04,1215.46,0.957571,0.842417,0.836884,0.931978,0.939394,0.739931
-6681.2,0.991474,0.226377,3,15,0,6684.3,7096,1281.21,0.942077,0.825309,0.853576,0.930828,0.865092,0.771271
-6680.86,0.917322,0.226377,4,15,0,6686.96,6957.28,1183.38,0.973945,0.82123,0.851369,0.966867,0.900109,0.66192
-6678.59,0.85879,0.226377,4,31,0,6684.85,6943.46,1200.12,0.926747,0.78886,0.776519,0.904553,0.866797,0.490415
-6681.48,0.937085,0.226377,3,15,0,6684.96,7051.49,1235.55,0.911198,0.77378,0.766337,0.932907,0.894403,0.524572
-6680.82,0.998188,0.226377,4,31,0,6683.75,7017.37,1094.65,0.936004,0.780187,0.790736,0.84814,0.820361,0.454564
-6679.3,0.966172,0.226377,4,15,0,6684.32,7290.83,1195.51,0.912947,0.799149,0.78136,0.851739,0.841348,0.718943
-6680.05,1,0.226377,4,15,0,6682.1,6834.79,1202.72,0.984076,0.822482,0.841947,0.92786,0.898777,0.500102
-6680.67,0.870248,0.226377,4,31,0,6684.08,7163.27,1207.13,0.878081,0.814854,0.81764,0.901388,0.879659,0.745702
-6678.79,1,0.226377,3,15,0,6682.38,7180.11,1217.66,0.890904,0.814005,0.817571,0.917394,0.866085,0.722935
-6680.04,0.99043,0.226377,5,31,0,6681.99,6910.15,1187.33,0.943759,0.776795,0.806477,0.869463,0.866715,0.471179
-6680.14,0.985868,0.226377,4,23,0,6682.38,7000.54,1170.96,0.904487,0.782879,0.783734,0.875092,0.858537,0.394705
-6678.79,0.946267,0.226377,3,7,0,6682.24,7018.83,1144.27,0.945735,0.775349,0.801018,0.933465,0.885716,0.546221
-6679.73,0.973007,0.226377,3,7,0,6682.26,6983.45,1182.06,0.949878,0.762075,0.825081,0.929499,0.908195,0.569871
-6681.56,0.976887,0.226377,3,7,0,6683.03,7055.31,1178.22,0.924514,0.855423,0.822433,0.897907,0.843232,0.590557
-6679.14,0.965453,0.226377,3,7,0,6683.2,7116.03,1197.39,0.926863,0.772574,0.794015,0.922647,0.897499,0.657877
-6679.05,0.972195,0.226377,3,7,0,6681.14,7096.82,1186.6,0.934249,0.811607,0.823073,0.882102,0.834644,0.548698
-6681.63,0.952807,0.226377,3,7,0,6683.44,7267,1185.95,0.895347,0.765279,0.788785,0.909469,0.898857,0.744555
-6677.55,1,0.226377,3,7,0,6683.11,7262.38,1185.02,0.912809,0.767741,0.821276,0.899701,0.854998,0.726419
-6680.33,0.883835,0.226377,3,15,0,6682.4,7218.1,1189.83,0.895378,0.737868,0.8197,0.90219,0.8469,0.66461
-6678.91,0.765859,0.226377,3,7,0,6684.51,7309.78,1162.14,0.876742,0.791309,0.815797,0.833197,0.838809,0.666691
-6678.6,0.932752,0.226377,4,31,0,6681.55,6991.16,1193.51,0.942866,0.793388,0.807946,0.93076,0.911318,0.525663
-6680.89,0.955402,0.226377,4,15,0,6685.36,7035.03,1251.75,0.921238,0.840312,0.883038,0.935111,0.908812,0.793855
-6679.36,0.999935,0.226377,4,23,0,6683.74,6974.84,1226.46,0.972701,0.809398,0.81842,0.924794,0.919806,0.611979
-6683.28,0.950018,0.226377,4,15,0,6684.49,6736.8,1218.56,0.987014,0.846493,0.873795,0.962181,0.901796,0.422474
-6684.91,0.917085,0.226377,4,15,0,6689.21,6865.75,1261.24,0.9622,0.846925,0.767955,0.921557,0.95693,0.443343
-6687.31,0.969498,0.226377,4,15,0,6690.05,6911.34,1162.76,0.960764,0.783059,0.893005,0.966428,0.950297,0.581232
-6682.8,1,0.226377,4,15,0,6690.17,6768.43,1212.61,0.964441,0.811121,0.860985,0.988142,0.941333,0.455947
-6680.76,0.971608,0.226377,4,15,0,6688.1,6954.56,1182.79,0.979461,0.802197,0.789991,0.925038,0.923004,0.57338
-6680.7,0.906974,0.226377,4,15,0,6685.68,7004.3,1243.46,0.894641,0.794846,0.836722,0.935381,0.888328,0.540431
-6679.17,0.944091,0.226377,3,15,0,6684.52,7057.25,1215.01,0.927389,0.783019,0.797338,0.903728,0.916351,0.596131
-6679.29,0.920444,0.226377,4,23,0,6682.26,7019.15,1233.73,0.922401,0.802845,0.803861,0.948828,0.887008,0.598144
-6680.22,0.935505,0.226377,4,15,0,6687.16,6992.9,1096.91,0.933163,0.794365,0.750764,0.889963,0.824058,0.444813
-6678.03,0.876697,0.226377,4,15,0,6682.93,7390,1179.25,0.888399,0.763125,0.797455,0.860972,0.844095,0.776574
-6676.3,0.995284,0.226377,3,7,0,6679.6,7230.04,1151.94,0.91493,0.797584,0.79547,0.887461,0.849186,0.650497
-6677.72,0.892032,0.226377,4,31,0,6680.89,7028.31,1192.58,0.945121,0.81223,0.81338,0.935495,0.87201,0.629842
-6678.19,0.937042,0.226377,3,15,0,6680.03,7109.45,1187.05,0.903856,0.786657,0.820921,0.913199,0.877039,0.55744
-6680.74,0.968415,0.226377,3,7,0,6682.59,7130.65,1240.63,0.942096,0.773873,0.771179,0.892934,0.874906,0.599861
-6678.8,0.950887,0.226377,4,15,0,6684.5,7130.64,1072.13,0.917447,0.791487,0.77388,0.863033,0.837551,0.556904
-6681.36,0.719546,0.226377,4,31,0,6684.32,7014.94,1246.62,0.960675,0.777035,0.793721,0.922582,0.844094,0.558933
-6677.96,0.997045,0.226377,3,7,0,6682.78,7021.37,1189.52,0.918809,0.821059,0.818959,0.920516,0.904483,0.615263
-6679.19,0.894031,0.226377,3,15,0,6680.54,7060.5,1195.59,0.96235,0.814069,0.818601,0.943109,0.885316,0.628595
-6679.27,0.779183,0.226377,3,15,0,6684.21,6932.18,1172.87,0.932563,0.81757,0.818225,0.885938,0.899898,0.504027
-6678.96,0.7886,0.226377,3,15,0,6682.62,6955.77,1174.89,0.963032,0.797598,0.788673,0.890994,0.876038,0.545278
-6680.73,0.933955,0.226377,3,7,0,6682.04,7030.58,1169.39,0.962801,0.772426,0.776328,0.906668,0.909476,0.505884
-6680.12,0.995377,0.226377,4,15,0,6683.74,7112.11,1221.46,0.90225,0.825731,0.829102,0.906808,0.833238,0.614588
-6678.46,0.962501,0.226377,3,7,0,6682.7,7083.17,1219.76,0.913725,0.821523,0.822611,0.891675,0.856555,0.585364
-6679.08,0.959824,0.226377,3,7,0,6680.09,7098.78,1193.46,0.940139,0.80163,0.831418,0.928993,0.898936,0.760773
-6680.17,0.909014,0.226377,4,31,0,6682.28,7043.57,1203.99,0.945292,0.796782,0.836464,0.929793,0.895177,0.754078
-6681.19,0.980547,0.226377,3,15,0,6684.75,7124,1229.64,0.967498,0.797589,0.789961,0.899195,0.865605,0.573507
-6681.93,0.982525,0.226377,3,15,0,6684.46,7001.62,1164.26,0.93162,0.824277,0.858426,0.943362,0.914343,0.573116
-6678.28,0.990781,0.226377,4,31,0,6683.87,7032.41,1157.05,0.951204,0.801685,0.810752,0.880922,0.872726,0.608519
-6680.76,0.981553,0.226377,4,15,0,6683.51,7333.03,1205.95,0.939733,0.797545,0.832964,0.86688,0.84884,0.766491
-6680.18,0.83339,0.226377,3,7,0,6685.53,7263.05,1207.64,0.916037,0.80437,0.835836,0.902026,0.91164,0.775194
-6684.03,0.946681,0.226377,4,15,0,6685.6,6744.46,1231.49,0.995282,0.838047,0.853988,0.962306,0.874261,0.393337
-6683.18,0.939264,0.226377,4,15,0,6685.88,6892.5,1231.87,0.987502,0.826764,0.853218,0.965432,0.959909,0.686779
-6683.49,0.999501,0.226377,4,15,0,6685.87,6761.19,1281.37,0.989983,0.849228,0.898996,0.976435,0.955992,0.601597
-6683.71,0.978307,0.226377,4,15,0,6688.52,6828.52,1274.78,0.964355,0.883261,0.920129,0.966339,0.951089,0.747891
-6682.71,0.956728,0.226377,5,31,0,6689.06,6827.74,1137.2,0.97675,0.777673,0.758819,0.964434,0.863719,0.404424
-6680.79,0.946485,0.226377,4,15,0,6686.82,6806.07,1227.09,0.985506,0.799422,0.85147,0.952222,0.912492,0.50037
-6687.45,0.945051,0.226377,3,7,0,6688.85,7027.8,1169.67,0.989117,0.776329,0.883312,0.893921,0.839728,0.574314
-6683.62,0.821213,0.226377,3,7,0,6691.66,6979.9,1161.45,0.981733,0.76288,0.860964,0.933386,0.891687,0.547514
-6680.35,1,0.226377,3,15,0,6685.88,6941.35,1224.1,0.963734,0.827411,0.775811,0.935889,0.868784,0.482411
-6678.62,0.966946,0.226377,3,15,0,6683.93,6983.2,1145.66,0.95718,0.796309,0.803454,0.892546,0.847084,0.483689
-6684.08,0.960658,0.226377,4,31,0,6685.19,6772.37,1258.62,0.997085,0.83642,0.882363,0.952198,0.95297,0.486138
-6687.89,0.963942,0.226377,3,7,0,6689.28,6795.68,1250.88,0.997852,0.782947,0.895589,0.976449,0.961938,0.598195
-6690.18,0.98483,0.226377,4,15,0,6694.07,6759.99,1233.81,0.997235,0.907691,0.853814,0.996253,0.915421,0.635578
-6685.99,0.969663,0.226377,4,31,0,6693.86,6713.09,1210.73,0.994906,0.829503,0.815905,0.997307,0.915578,0.457925
-6680.19,0.928836,0.226377,4,15,0,6690.34,6938.96,1224.73,0.98279,0.810546,0.84284,0.93323,0.895436,0.511606
-6677.18,0.954746,0.226377,4,23,0,6681.7,7086.33,1152.29,0.919284,0.790524,0.787233,0.917782,0.878413,0.603014
-6676.88,0.996628,0.226377,3,15,0,6679.15,7190.93,1158.21,0.920092,0.805622,0.816173,0.885728,0.841937,0.667734
-6678.82,0.894951,0.226377,4,31,0,6679.76,7032.85,1213.58,0.956196,0.793907,0.804726,0.922693,0.907048,0.568655
-6680.38,0.890074,0.226377,4,15,0,6682.63,6870.45,1173.2,0.947748,0.788696,0.796668,0.913882,0.840757,0.473925
-6679.19,0.982907,0.226377,4,15,0,6682.22,7022.52,1178.4,0.938225,0.780407,0.782857,0.932262,0.892958,0.493659
-6681.44,0.859224,0.226377,4,23,0,6687.98,6788.74,1243.28,0.966348,0.824636,0.863223,0.929585,0.922435,0.55062
-6682.61,0.933781,0.226377,4,15,0,6690.04,7422.33,1249.23,0.915714,0.809593,0.819686,0.913985,0.853691,0.868213
-6680.11,0.937118,0.226377,4,23,0,6686.93,7178.22,1236.88,0.943237,0.802555,0.873604,0.903889,0.88571,0.763319
-6682.12,0.932209,0.226377,4,15,0,6684.71,6795,1172.99,0.951772,0.760222,0.740153,0.94893,0.892643,0.336546
-6682.5,0.9549,0.226377,4,15,0,6685.79,6922.37,1163.89,0.966939,0.753599,0.743963,0.94739,0.900905,0.419634
-6685.43,0.894501,0.226377,4,15,0,6688.15,6829.47,1143.87,0.970882,0.756769,0.821662,0.855839,0.913098,0.415097
-6684.39,0.482117,0.226377,4,23,0,6694.22,6862.55,1154.15,0.974984,0.802359,0.841282,0.922191,0.913034,0.376227
-6679.98,0.997763,0.226377,3,15,0,6687.75,6948.2,1174.84,0.962057,0.821233,0.870923,0.922662,0.883074,0.617029
-6677.83,0.99446,0.226377,4,15,0,6681.44,7135.61,1165.4,0.916043,0.820295,0.814684,0.880848,0.854231,0.59552
-6678.87,0.606583,0.226377,4,23,0,6683.08,6978.42,1209.2,0.958174,0.785062,0.831726,0.947633,0.894943,0.598086
-6678.64,0.962548,0.226377,3,15,0,6684.4,7314.47,1206.96,0.887435,0.795021,0.827197,0.853136,0.860719,0.718279
-6679.01,0.757786,0.226377,4,15,0,6681.45,7035.47,1107.42,0.907986,0.778384,0.768266,0.920264,0.83151,0.485734
-6678.61,0.935934,0.226377,3,15,0,6682.15,7104.96,1179.41,0.943137,0.782758,0.817495,0.863296,0.886355,0.614506
-6678.51,0.98031,0.226377,3,7,0,6680.59,7046.3,1174.21,0.940198,0.809602,0.795413,0.937946,0.856923,0.613971
-6681.28,0.784981,0.226377,4,15,0,6685.06,7285.91,1232.84,0.863687,0.765527,0.818412,0.868997,0.874754,0.672856
-6680.78,0.568287,0.226377,4,15,0,6688.25,6999.23,1172.25,0.962197,0.822845,0.811574,0.919968,0.934614,0.620682
-6680.93,0.850027,0.226377,5,31,0,6684.41,6902.18,1250.15,0.949111,0.818627,0.84717,0.927711,0.920295,0.678916
-6681.61,0.896368,0.226377,4,15,0,6686.16,6929.07,1176.85,0.987471,0.84162,0.84879,0.951371,0.88976,0.619434
-6682.72,0.857169,0.226377,3,15,0,6687,6918.48,1188.32,0.985891,0.838205,0.892642,0.958081,0.905607,0.683208
-6681.42,0.97643,0.226377,3,7,0,6684.07,6862.11,1200.74,0.982473,0.830996,0.876788,0.959231,0.917894,0.68336
-6681.43,0.953281,0.226377,4,31,0,6683.81,6915.42,1252.73,0.944457,0.836373,0.789915,0.919377,0.89487,0.436221
-6682.12,0.864114,0.226377,4,15,0,6684.73,6879.64,1168.08,0.957331,0.797973,0.870622,0.924869,0.876085,0.588543
-6681.6,0.992278,0.226377,4,15,0,6684.08,6870.78,1231.99,0.918564,0.842517,0.835632,0.905537,0.90925,0.530621
-6682.32,0.979364,0.226377,4,15,0,6684.88,6980.81,1143.55,0.977554,0.753152,0.804773,0.93836,0.877981,0.556744
-6680.27,0.978465,0.226377,3,15,0,6684.82,7056.32,1148.21,0.951448,0.764033,0.804099,0.935451,0.832494,0.534422
-6677.21,0.64155,0.226377,3,11,0,6685.05,7162.37,1120.79,0.880899,0.78083,0.795698,0.863649,0.865064,0.583214
-6678.94,0.846725,0.226377,3,7,0,6681.52,7254.72,1145.18,0.916912,0.758452,0.747338,0.869746,0.818074,0.624332
-6678.54,0.986278,0.226377,3,7,0,6680.77,7294.46,1129.72,0.852615,0.751574,0.792136,0.876278,0.837753,0.583715
-6680.43,0.814684,0.226377,3,7,0,6682.4,7224.64,1122.43,0.912085,0.735623,0.765078,0.856051,0.820018,0.637067
-6680.04,0.998309,0.226377,4,31,0,6686.78,6984.18,1239.01,0.973753,0.823901,0.862091,0.935085,0.87252,0.624764
-6681.77,0.962102,0.226377,3,7,0,6683.71,7055.32,1241.03,0.893956,0.808995,0.837209,0.948993,0.894012,0.706943
-6680.89,0.984275,0.226377,4,15,0,6683.91,6970.44,1216.7,0.982873,0.829925,0.859919,0.899761,0.89338,0.653542
-6682.32,0.971704,0.226377,4,31,0,6684.16,6770.65,1195.3,0.986521,0.803764,0.804739,0.983873,0.911972,0.390545
-6682.12,0.982068,0.226377,4,15,0,6685.08,6764.08,1196.62,0.979784,0.786815,0.836731,0.969879,0.894062,0.378129
-6683.71,0.515412,0.226377,4,15,0,6696.94,6943.05,1249.71,0.966484,0.840948,0.823276,0.990826,0.915296,0.622027
-6682.64,0.966183,0.226377,4,23,0,6687.58,6893.45,1200.82,0.954058,0.848469,0.888475,0.940185,0.896313,0.521184
-6681.08,0.910583,0.226377,4,31,0,6686.22,7032.79,1201.53,0.893251,0.821876,0.796448,0.900979,0.829638,0.463435
-6680.54,0.99794,0.226377,4,15,0,6685.29,6902.51,1186.89,0.987185,0.802491,0.807639,0.944287,0.919786,0.548163
-6680.91,0.970359,0.226377,4,15,0,6684.85,6845.13,1246.28,0.956326,0.837419,0.866595,0.94197,0.880971,0.495036
-6679.26,0.837392,0.226377,4,31,0,6684.21,6841.46,1191.83,0.960595,0.811407,0.822911,0.94257,0.886436,0.49803
-6682.71,0.746026,0.226377,4,15,0,6684.85,6952.8,1241.63,0.987481,0.824649,0.851409,0.956335,0.925125,0.551215
-6680.23,0.99607,0.226377,3,15,0,6685.39,7108.89,1228.8,0.920713,0.828866,0.865602,0.946114,0.899291,0.728737
-6686.95,0.672022,0.226377,2,3,0,6688.28,7184.7,1234.45,0.876963,0.823789,0.869495,0.953178,0.887771,0.702889
-6680.93,1,0.226377,3,7,0,6689.45,7116.74,1227.04,0.905045,0.819887,0.865398,0.940763,0.898851,0.692952
-6677.66,0.98247,0.226377,4,31,0,6685.53,7519.42,1074.04,0.85071,0.739902,0.765086,0.852208,0.81256,0.719318
-6678.27,0.760343,0.226377,3,11,0,6681.89,7478.37,1089.35,0.870898,0.77353,0.740997,0.850936,0.807404,0.694541
-6682.85,0.450491,0.226377,3,7,0,6685.7,7520.08,1061.95,0.882462,0.769344,0.804087,0.843226,0.828652,0.700504
-6680.27,1,0.226377,2,7,0,6684.98,7527.51,1059.99,0.825854,0.759571,0.794737,0.829527,0.799105,0.696559
-6677.66,0.972579,0.226377,3,7,0,6681.15,7513.52,1078.37,0.877214,0.743566,0.77431,0.840514,0.806054,0.693287
-6678.7,0.659354,0.226377,3,7,0,6680.85,7533.45,1069.63,0.876266,0.751514,0.747977,0.818288,0.800064,0.666942
-6686.45,0.381203,0.226377,3,7,0,6689.68,7605.96,1051.65,0.805142,0.708177,0.787091,0.837666,0.767998,0.692458
-6678.89,1,0.226377,3,7,0,6689.46,7440.61,1092.15,0.840568,0.756347,0.73655,0.840367,0.839746,0.657202
-6679.21,0.99786,0.226377,4,23,0,6682.36,7170.45,1235.23,0.935489,0.814694,0.816626,0.902169,0.883144,0.785646
-6679.5,0.937207,0.226377,5,31,0,6681.34,7180.35,1243.04,0.948671,0.82088,0.851677,0.923393,0.881305,0.767532
-6679.16,0.963909,0.226377,4,15,0,6683.51,7035.09,1230.45,0.956648,0.832935,0.863258,0.921322,0.915821,0.770805
-6680,0.934834,0.226377,4,15,0,6683.13,6868.78,1248.08,0.954848,0.84722,0.849231,0.947808,0.896618,0.591957
-6684.06,0.929191,0.226377,4,19,0,6687.14,6949.88,1217.64,0.88281,0.837895,0.811554,0.961667,0.901486,0.473125
-6693.18,0.663142,0.226377,5,31,0,6694.63,6616.76,1261.64,0.999874,0.840062,0.915215,0.986407,0.988679,0.585414
-6691.08,0.983297,0.226377,4,15,0,6697.24,7009.59,1236.03,0.999788,0.868472,0.857191,0.928874,0.86945,0.586053
-6685.96,0.928839,0.226377,4,15,0,6695.19,6934.11,1205.25,0.99984,0.812731,0.861648,0.921117,0.909498,0.658864
-6686.79,0.84928,0.226377,4,31,0,6690.73,6779.89,1241.17,0.999628,0.87645,0.843833,0.978837,0.915538,0.568806
-6684.75,0.956807,0.226377,4,15,0,6689.35,6955.93,1212.04,0.998233,0.7744,0.862642,0.916299,0.903398,0.57036
-6682.71,0.99445,0.226377,4,31,0,6687.24,6892.09,1182.56,0.997972,0.788433,0.824867,0.931248,0.860742,0.502724
-6686.93,0.895196,0.226377,4,15,0,6690.02,6791.24,1138.03,0.995799,0.728112,0.753708,0.908408,0.911326,0.309957
-6686.02,0.771609,0.226377,4,15,0,6695.01,6717.26,1273.5,0.993529,0.861162,0.829695,0.975658,0.878222,0.460165
-6686.69,0.980258,0.226377,3,15,0,6690.7,6689.58,1283.06,0.993987,0.86361,0.818058,0.978398,0.887351,0.407311
-6687.02,0.996941,0.226377,4,15,0,6689.35,6780.88,1192.31,0.997599,0.839533,0.873309,0.988372,0.954855,0.685569
-6683.03,0.992876,0.226377,4,31,0,6688.65,6922.52,1257.92,0.885949,0.81371,0.824696,0.911477,0.896199,0.434785
-6683.17,0.862119,0.226377,4,23,0,6688.32,6827.52,1218.04,0.996868,0.842627,0.811465,0.960094,0.933231,0.462953
-6681.68,0.99853,0.226377,4,15,0,6684.33,6842.88,1198.75,0.991671,0.84462,0.836517,0.935192,0.936034,0.540391
-6685.39,0.771483,0.226377,3,15,0,6689.97,6976.75,1225.09,0.988841,0.85473,0.827689,0.945932,0.932576,0.787083
-6687.71,1,0.226377,4,15,0,6689.16,6871.01,1274.36,0.943957,0.866352,0.952792,0.963088,0.934994,0.713931
-6686.2,0.829017,0.226377,3,7,0,6693.61,6775.57,1285.42,0.990007,0.879075,0.947667,0.972891,0.940872,0.769039
-6687.19,0.7555,0.226377,5,31,0,6694.36,7008.39,1286.33,0.984293,0.879077,0.889843,0.957082,0.951316,0.934208
-6682.55,0.962235,0.226377,4,31,0,6693.19,6863.19,1238.89,0.935886,0.833411,0.885177,0.960408,0.913014,0.484936
-6683.42,0.99953,0.226377,4,15,0,6685.28,6805.8,1178.17,0.99254,0.82741,0.829678,0.976753,0.906202,0.411866
-6684.62,0.930008,0.226377,4,15,0,6686.96,6858.93,1174.05,0.991379,0.79884,0.845795,0.974353,0.906784,0.639507
