# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1647181662 (Default)
# output
#   file = output/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8017.94,0.999258,0.287877,4,15,0,8020.87,36047.8,6671.58,0.982496,0.981366,0.838345,0.866724,0.994028,0.90833
-8012.22,0.985494,0.287877,4,15,0,8021.31,37522.2,6454.82,0.971093,0.928968,0.74678,0.787175,0.975862,0.693474
-8010.83,0.982338,0.287877,3,7,0,8014.01,37183.3,6300.72,0.967452,0.940528,0.732254,0.790577,0.945033,0.732577
-8011.89,0.84086,0.287877,4,15,0,8018.75,38441.8,6976.37,0.929891,0.934656,0.730726,0.7687,0.940367,0.796698
-8013.23,0.331086,0.287877,4,15,0,8019.43,36429.9,6849.37,0.998894,0.974104,0.765348,0.810763,0.969257,0.68128
-8010.7,0.953656,0.287877,4,15,0,8017.16,37019.9,6836.77,0.99421,0.969483,0.769651,0.857832,0.967984,0.853467
-8009.99,0.975954,0.287877,4,15,0,8014.94,38387,6556.07,0.946906,0.933766,0.723437,0.758592,0.934861,0.776931
-8011.11,0.829119,0.287877,3,7,0,8012.62,38672.6,6238.29,0.91609,0.912088,0.722423,0.790812,0.921509,0.783114
-8014.12,0.867345,0.287877,3,7,0,8015.91,38677.8,6108.27,0.937122,0.912634,0.742218,0.800183,0.891952,0.820273
-8009.58,0.992262,0.287877,3,7,0,8014.26,38451.7,6423.43,0.937136,0.918306,0.724632,0.751706,0.911035,0.793119
-8009.61,0.807231,0.287877,3,7,0,8011.49,38433.6,6338.75,0.930956,0.927341,0.725588,0.7792,0.900035,0.793654
-8008.17,0.778068,0.287877,4,31,0,8012.1,38159.7,6539.72,0.949888,0.928032,0.744134,0.795452,0.937999,0.827753
-8008.61,0.85788,0.287877,4,15,0,8010.17,37913.2,6775.94,0.945171,0.929093,0.751837,0.819249,0.930669,0.81862
-8009.95,0.89647,0.287877,3,7,0,8011.46,37741.8,6759.24,0.956783,0.956832,0.735343,0.838342,0.948755,0.826327
-8010.25,0.914773,0.287877,3,7,0,8013.74,38041.4,6828.08,0.941452,0.915164,0.737866,0.80851,0.907704,0.826837
-8010.83,0.801914,0.287877,4,15,0,8014.02,37349.1,6903.63,0.966672,0.933069,0.772318,0.817224,0.938779,0.871553
-8012.35,0.530823,0.287877,3,15,0,8016.98,36581.5,6913.55,0.979116,0.988203,0.76487,0.849456,0.994612,0.788291
-8013.77,0.909444,0.287877,3,15,0,8016.82,36462.4,6682.31,0.994585,0.996822,0.787967,0.821669,0.993009,0.794232
-8013.12,0.986707,0.287877,4,15,0,8016.77,36572.4,6939.06,0.977214,0.992201,0.790971,0.882501,0.986232,0.888472
-8013.76,0.811365,0.287877,3,15,0,8019.91,37428,6668.72,0.995067,0.97606,0.770463,0.843024,0.966264,0.798616
-8009.46,0.975787,0.287877,3,7,0,8015.33,37394.7,6853.7,0.972095,0.97372,0.762922,0.817736,0.962847,0.807758
-8010.59,0.846053,0.287877,3,15,0,8015.16,37270.3,6975.01,0.955712,0.972701,0.7583,0.805023,0.94926,0.829388
-8013.33,0.929659,0.287877,3,7,0,8015.24,37934,6906.33,0.960002,0.893841,0.754195,0.806265,0.942026,0.728287
-8014.2,0.996115,0.287877,4,15,0,8019.05,36244,6511.53,0.997864,0.988768,0.777365,0.842149,0.966608,0.834656
-8014.92,0.999326,0.287877,4,15,0,8017.65,37299.1,7149.68,0.942122,0.938742,0.781292,0.868371,0.972207,0.882797
-8013.6,1,0.287877,4,15,0,8018.76,37017.3,7239.08,0.96446,0.953407,0.782775,0.870136,0.976028,0.888495
-8010.69,0.970446,0.287877,3,7,0,8016.9,37071.7,6846.26,0.991029,0.971837,0.76769,0.819767,0.978524,0.852239
-8012.11,0.986592,0.287877,3,7,0,8013.79,36942.7,6762.72,0.994411,0.98022,0.742583,0.845239,0.942538,0.772866
-8012.79,0.983158,0.287877,4,15,0,8016.47,36329.7,6588.59,0.998149,0.981229,0.781511,0.863859,0.981463,0.793723
-8014.26,0.958688,0.287877,3,7,0,8016.37,36450.1,6664.8,0.998243,0.980488,0.80629,0.814802,0.985613,0.826449
-8019.83,0.931184,0.287877,3,7,0,8022.46,36910,6583.58,0.997646,0.959389,0.832362,0.797868,0.940444,0.79872
-8012.59,0.991992,0.287877,3,7,0,8021.71,36617.6,6510.98,0.995231,0.965541,0.799289,0.832439,0.9844,0.804664
-8011.43,0.947434,0.287877,3,7,0,8016.94,36827.2,6608.78,0.993203,0.969947,0.77588,0.827511,0.940129,0.723166
-8010.25,0.994847,0.287877,3,15,0,8012.98,36538.7,6735.01,0.990976,0.97877,0.77531,0.813601,0.95973,0.761925
-8011.52,0.828144,0.287877,3,7,0,8015.46,36907.4,6923.64,0.980411,0.980084,0.764494,0.843413,0.989942,0.861473
-8011.67,0.981563,0.287877,3,15,0,8013.83,36715.2,6968.8,0.98036,0.984705,0.770222,0.84105,0.987823,0.865073
-8013.06,0.982869,0.287877,3,7,0,8014.59,37123.3,7012.3,0.975296,0.956785,0.803498,0.847596,0.929498,0.83462
-8012.13,0.873355,0.287877,3,7,0,8017.01,36983.3,6670.13,0.988787,0.974828,0.779653,0.819286,0.992795,0.843791
-8014.62,0.728486,0.287877,4,15,0,8019.4,36940,6780.24,0.987532,0.998806,0.756151,0.807339,0.967712,0.696833
-8012.68,0.965639,0.287877,3,15,0,8017.28,36650,6809.83,0.95782,0.992818,0.779736,0.819567,0.94809,0.786798
-8013.3,0.996958,0.287877,4,15,0,8015.09,36409.3,6524.17,0.997228,0.976938,0.747595,0.846724,0.986849,0.781557
-8009.84,0.973579,0.287877,3,7,0,8015.7,37012.4,6788.24,0.969215,0.980557,0.7838,0.819856,0.970369,0.811001
-8010.89,0.955457,0.287877,3,7,0,8014.66,37133.5,6707.98,0.967247,0.983839,0.789282,0.811768,0.958368,0.840124
-8011.32,0.961785,0.287877,4,15,0,8013.97,37067.9,6678.6,0.968945,0.970931,0.724804,0.799507,0.97462,0.698748
-8012.4,0.941067,0.287877,3,7,0,8016.07,37880.6,6704.89,0.986709,0.910827,0.753423,0.784584,0.959995,0.786592
-8009.98,0.987387,0.287877,3,7,0,8014.68,37262.7,6710.38,0.968055,0.956549,0.732498,0.808077,0.976497,0.761931
-8011.86,0.913649,0.287877,4,15,0,8013.62,37322.9,6648.14,0.926166,0.960136,0.739609,0.789223,0.969369,0.721928
-8012.7,0.920513,0.287877,4,15,0,8016.17,37536.1,7002.68,0.989141,0.935427,0.755338,0.783555,0.929673,0.742491
-8010.46,0.38262,0.287877,3,15,0,8022.45,36907.4,6544.97,0.994244,0.963593,0.779095,0.805792,0.965599,0.769772
-8010.93,0.905804,0.287877,3,15,0,8016.79,37356.4,6583.01,0.983028,0.944842,0.726623,0.798762,0.970442,0.720896
-8010.72,0.985108,0.287877,4,15,0,8012.8,37235.3,7044.82,0.977399,0.968185,0.75687,0.850927,0.967555,0.849657
-8010.78,0.981413,0.287877,4,31,0,8013.31,36563.1,6631.34,0.979159,0.986044,0.774426,0.805513,0.98076,0.77524
-8011.53,0.982796,0.287877,4,15,0,8012.96,36500.3,7000.06,0.98975,0.973567,0.772086,0.870383,0.964042,0.818907
-8014.07,0.985039,0.287877,3,7,0,8014.76,36520.1,7213.94,0.993019,0.97833,0.772949,0.883967,0.97579,0.854562
-8016.72,0.947626,0.287877,4,15,0,8020.61,35981.1,6788.57,0.982062,0.995452,0.834093,0.855244,0.980361,0.758293
-8009.55,0.738756,0.287877,3,15,0,8018.93,36989,6683.3,0.985542,0.969407,0.754924,0.845014,0.964155,0.841048
-8015.65,0.851638,0.287877,4,15,0,8017.48,35971.2,7064.48,0.993328,0.988518,0.81968,0.866512,0.994452,0.897457
-8017.27,0.855106,0.287877,3,7,0,8019.85,36966.7,6956.89,0.99789,0.985166,0.812375,0.862771,0.993281,0.87976
-8017.75,0.987312,0.287877,4,15,0,8020.46,35931.9,6993.79,0.993132,0.957722,0.766571,0.876713,0.992383,0.870354
-8017.32,0.986028,0.287877,4,15,0,8023.05,35834.4,6662.18,0.995554,0.998724,0.803943,0.834073,0.986733,0.832059
-8014.07,0.787557,0.287877,4,15,0,8022.8,37291.9,6683.47,0.980517,0.998005,0.764362,0.800037,0.952657,0.743301
-8012.25,0.97302,0.287877,4,15,0,8017.37,36853.9,6671.9,0.988441,0.940602,0.767304,0.825496,0.994125,0.753788
-8009.89,0.972535,0.287877,3,15,0,8014.81,36977.1,6665.71,0.963307,0.974025,0.742726,0.793134,0.948331,0.73566
-8011.21,0.948595,0.287877,4,31,0,8012.68,36798.3,6759.15,0.975408,0.940146,0.780013,0.850773,0.954853,0.844512
-8012.21,0.900188,0.287877,4,15,0,8014.54,36390.3,6815.49,0.984023,0.994576,0.766207,0.820957,0.978394,0.806957
-8010.17,0.986032,0.287877,4,15,0,8013.43,37108.1,6737.87,0.965248,0.968955,0.762496,0.829433,0.928759,0.828469
-8013.66,0.913338,0.287877,3,15,0,8016.57,37185.1,6936.63,0.98225,0.972513,0.71599,0.840219,0.968667,0.764363
-8009.97,0.953875,0.287877,3,7,0,8015.87,37155.3,6693.28,0.96871,0.939366,0.747637,0.820754,0.975364,0.82373
-8015.2,0.72469,0.287877,3,7,0,8019.08,37856.6,6541.79,0.979236,0.926416,0.740254,0.811304,0.98993,0.806276
-8016.31,0.700656,0.287877,4,15,0,8019.92,36013.7,6979.36,0.999213,0.986451,0.805213,0.860892,0.968533,0.718402
-8009.58,1,0.287877,4,15,0,8019.37,37763.4,6460.55,0.975054,0.94143,0.732514,0.80381,0.950923,0.79699
-8009.47,0.964988,0.287877,3,7,0,8010.69,37724.6,6550.92,0.939302,0.95506,0.760246,0.789094,0.929337,0.759998
-8014.95,0.913689,0.287877,3,7,0,8017.74,38774.6,6332.98,0.928191,0.943538,0.715534,0.807942,0.91775,0.897605
-8014.67,0.709046,0.287877,3,7,0,8021.13,39407.3,6560.7,0.92538,0.934773,0.738439,0.799128,0.91573,0.924041
-8009.38,0.930451,0.287877,4,15,0,8016.49,37412.1,6954.05,0.964849,0.954044,0.750817,0.823181,0.940334,0.784084
-8010.71,0.879585,0.287877,4,15,0,8012.34,36825.4,6531.77,0.961725,0.971521,0.76601,0.835873,0.982837,0.796532
-8013.8,0.905661,0.287877,3,7,0,8017.49,36795.5,6609.35,0.985399,0.991093,0.773052,0.782964,0.938694,0.794445
-8012.58,1,0.287877,3,7,0,8015.12,37127.8,6591.66,0.987714,0.988055,0.784717,0.787864,0.950545,0.773332
-8012.9,0.963836,0.287877,3,15,0,8016.94,36657.2,6241.45,0.983171,0.975247,0.77044,0.793863,0.969425,0.739657
-8011.96,0.903665,0.287877,4,15,0,8017.21,36915.2,7125.36,0.978411,0.963031,0.748162,0.84866,0.962802,0.853401
-8014.44,0.798705,0.287877,3,7,0,8018.79,37154.5,6889.77,0.999396,0.969227,0.779257,0.816494,0.967994,0.750525
-8013.73,0.951251,0.287877,3,15,0,8018.55,36887.8,6815.37,0.999424,0.989005,0.757247,0.818256,0.956667,0.751238
-8014.49,0.98031,0.287877,4,15,0,8016.2,36210.2,6618.59,0.999691,0.987932,0.785666,0.822018,0.976321,0.752793
-8015.13,0.947596,0.287877,3,15,0,8017.2,36765.8,6624.67,0.999515,0.97835,0.796776,0.811806,0.988742,0.800852
-8015.4,0.957166,0.287877,3,15,0,8018.17,36176,6868.4,0.999575,0.970184,0.783871,0.829728,0.99584,0.759336
-8012.54,0.981473,0.287877,4,23,0,8020.69,37028.3,6543.57,0.9978,0.980369,0.750041,0.786963,0.952301,0.717218
-8009.57,0.909611,0.287877,3,15,0,8014.2,37201.9,6693.02,0.971345,0.930827,0.760067,0.823857,0.954845,0.833745
-8010.12,0.979827,0.287877,4,15,0,8013.45,38199.7,6901.66,0.951834,0.915346,0.731695,0.800666,0.936742,0.862986
-8015.63,0.35691,0.287877,4,15,0,8019.76,36187.2,6577.76,0.991638,0.992948,0.749713,0.872534,0.994567,0.74306
-8016.11,0.981051,0.287877,4,15,0,8019.15,36232.7,6420.37,0.995278,0.990274,0.784885,0.870667,0.995229,0.765487
-8018.5,0.955632,0.287877,3,15,0,8025.69,36168.8,6695.45,0.973985,0.998288,0.806057,0.791299,0.996916,0.672387
-8017.75,0.922994,0.287877,4,15,0,8023.33,36846.4,6811.51,0.998635,0.991516,0.745182,0.879844,0.989354,0.862898
-8015.44,0.99295,0.287877,3,7,0,8020.07,36382.5,6984.56,0.998323,0.991069,0.771255,0.848802,0.982829,0.902116
-8014.96,0.910683,0.287877,5,35,0,8017.87,36579.7,6787.7,0.994358,0.9888,0.823174,0.865637,0.990376,0.884742
-8014.78,0.983316,0.287877,4,15,0,8019.37,36640.7,6816.18,0.997796,0.937951,0.745544,0.849652,0.985081,0.716651
-8012.33,0.412147,0.287877,4,15,0,8024.63,36754.3,6919.01,0.982824,0.985615,0.752904,0.824488,0.981188,0.694149
-8011.04,0.981642,0.287877,3,15,0,8015.22,37028.8,6484.81,0.986006,0.946545,0.787953,0.800033,0.952654,0.772137
-8011.97,0.889088,0.287877,3,7,0,8015.51,37474.4,6547.42,0.950972,0.946691,0.703137,0.794297,0.950839,0.774145
-8011.54,0.881512,0.287877,4,15,0,8015.07,36634.6,6908.39,0.982976,0.982283,0.803603,0.841618,0.986539,0.823401
-8019.77,0.902363,0.287877,4,15,0,8024.95,36314,6839.53,0.987749,0.977274,0.81009,0.887733,0.99534,0.989967
-8020.85,0.986882,0.287877,3,7,0,8021.3,36390.2,6762.13,0.989218,0.969762,0.816317,0.887573,0.996442,0.99032
-8026.5,0.757268,0.287877,3,15,0,8032.08,36501.3,7089.49,0.983091,0.989036,0.791053,0.937928,0.999491,0.976987
-8024.13,0.997408,0.287877,4,15,0,8031.03,36775.4,6936.13,0.993952,0.984705,0.840655,0.846911,0.99074,0.990478
-8021.85,0.99387,0.287877,4,15,0,8028.5,36077,6917.93,0.983245,0.99098,0.84192,0.905727,0.958843,0.981117
-8019.07,0.851241,0.287877,3,7,0,8026.51,36421,7005.8,0.975988,0.989008,0.837301,0.891993,0.992842,0.973305
-8019.6,0.848156,0.287877,4,15,0,8024.89,36904.8,6985.28,0.999351,0.936038,0.781079,0.836591,0.965976,0.949144
-8016.16,0.82927,0.287877,4,15,0,8021.98,36958.3,7003.96,0.998747,0.957604,0.774033,0.843221,0.966716,0.947209
-8013.89,0.821853,0.287877,4,15,0,8022.69,36171.6,6648.71,0.965872,0.988457,0.757654,0.813615,0.991066,0.657503
-8014.33,0.916168,0.287877,4,15,0,8017.84,36223.7,6842.9,0.996971,0.976452,0.790092,0.855159,0.995311,0.889461
-8012.92,0.981761,0.287877,4,15,0,8015.97,36804.2,6835.02,0.996876,0.986687,0.776852,0.853146,0.94091,0.790721
-8016.51,0.995416,0.287877,4,15,0,8018.24,36501.8,6547.38,0.999816,0.941728,0.77625,0.823534,0.990098,0.780186
-8016.54,0.844105,0.287877,3,15,0,8021.43,36325,6656.61,0.999524,0.993135,0.793914,0.829343,0.957887,0.674326
-8015.58,0.940581,0.287877,3,15,0,8020.53,36088.7,6789.74,0.999632,0.987993,0.810315,0.860772,0.981639,0.770216
-8014.09,0.88179,0.287877,4,15,0,8020.98,37108.3,7065.83,0.952711,0.992552,0.752045,0.838724,0.961564,0.870206
-8015.47,0.983449,0.287877,3,7,0,8016.64,37476.1,7085.55,0.971378,0.995666,0.759619,0.846901,0.970754,0.864915
-8016.57,0.907622,0.287877,3,7,0,8021.07,36622.8,7027.94,0.997385,0.996471,0.791125,0.838233,0.942384,0.884013
-8016.75,0.598789,0.287877,4,15,0,8022.95,36988.7,6632.94,0.974021,0.977778,0.784676,0.85327,0.999741,0.814969
-8018.19,0.94032,0.287877,3,7,0,8022.42,37103.8,6531.21,0.988715,0.962017,0.738132,0.82269,0.999482,0.864045
-8015.65,0.996504,0.287877,4,15,0,8021.53,36040.1,6761.94,0.966507,0.966012,0.776259,0.782454,0.98668,0.629648
-8019.06,0.98939,0.287877,4,15,0,8023.45,36232.4,6673.56,0.998102,0.991446,0.785024,0.883823,0.99954,0.919541
-8012.01,0.961924,0.287877,4,15,0,8023.42,36602.9,6695.97,0.989289,0.966198,0.779785,0.831538,0.997201,0.792049
-8014.23,0.90159,0.287877,4,15,0,8016.78,36420,6901.08,0.986035,0.996765,0.768255,0.84917,0.997047,0.823625
-8013.25,0.985704,0.287877,4,15,0,8016.4,36536.6,6918.39,0.98787,0.99182,0.75853,0.852551,0.995333,0.809094
-8011.96,0.980629,0.287877,4,15,0,8015.55,37045.5,6575.67,0.991324,0.96622,0.792414,0.830181,0.937424,0.84703
-8013.08,0.709098,0.287877,3,7,0,8016.78,37279.9,6449.35,0.982917,0.971864,0.762056,0.827302,0.982293,0.881447
-8013.88,0.876219,0.287877,4,15,0,8021.23,36418.1,6946.89,0.985762,0.988725,0.75834,0.795921,0.974876,0.792075
-8014.31,0.966485,0.287877,4,15,0,8019.93,36244.8,6749.64,0.984021,0.951601,0.7661,0.843554,0.996528,0.808329
-8014.75,0.983755,0.287877,3,15,0,8016.6,36492.6,6699.36,0.997288,0.989241,0.79935,0.831524,0.996957,0.761131
-8012.72,0.983664,0.287877,4,15,0,8017.27,36400.1,6497.07,0.994746,0.988426,0.770458,0.816961,0.981646,0.806883
-8012.7,0.981457,0.287877,4,15,0,8017.6,36892.8,6842.21,0.999489,0.975551,0.768232,0.820436,0.95339,0.806447
-8011.9,0.938986,0.287877,4,15,0,8015.58,36561.4,6851.9,0.957716,0.988805,0.786557,0.841124,0.963957,0.788436
-8011.65,0.999557,0.287877,4,15,0,8013.47,36828.4,6793.21,0.988609,0.991315,0.794028,0.855466,0.961737,0.839204
-8011.56,0.947741,0.287877,4,15,0,8015.8,36669.6,6835.28,0.990934,0.991836,0.789518,0.862822,0.977078,0.853439
-8012.05,0.960585,0.287877,3,15,0,8014.39,36452.9,6781.08,0.971513,0.99373,0.780591,0.843283,0.976672,0.849886
-8017.24,0.927781,0.287877,3,7,0,8018.05,37314.8,7105.62,0.974792,0.995825,0.790119,0.804236,0.9817,0.80864
-8018.44,0.998241,0.287877,4,15,0,8021.72,36409.9,6217.42,0.99263,0.962462,0.744535,0.847405,0.978515,0.63654
-8010.33,1,0.287877,3,7,0,8019.68,36746.1,6797.67,0.994409,0.964374,0.753864,0.815673,0.966397,0.786459
-8014.71,0.859065,0.287877,3,7,0,8016.28,36524.5,6558.11,0.958104,0.997715,0.785531,0.798908,0.964406,0.707249
-8012.47,0.931155,0.287877,3,7,0,8017.34,36265.3,6679.66,0.984596,0.997733,0.773723,0.840089,0.974958,0.750456
-8015.63,0.693792,0.287877,4,15,0,8023.07,36334.7,7029.24,0.972966,0.986702,0.758762,0.895654,0.989509,0.813796
-8021.35,0.954138,0.287877,3,15,0,8026.06,35795.9,7050.53,0.991497,0.976576,0.766088,0.890538,0.999306,0.634804
-8019.74,0.937575,0.287877,4,15,0,8027.73,36118.3,7349.08,0.997918,0.992354,0.785689,0.850287,0.998758,0.832902
-8017.22,0.989759,0.287877,3,7,0,8021.48,36548,7191.73,0.997479,0.98515,0.790539,0.857383,0.999069,0.838407
-8017.32,0.968116,0.287877,3,15,0,8028.03,36104,6348.88,0.999257,0.97293,0.792957,0.808031,0.991133,0.704695
-8014.95,0.998902,0.287877,3,7,0,8018.84,36566.4,6367.47,0.99852,0.97201,0.776742,0.816885,0.994036,0.732961
-8015.54,0.929691,0.287877,4,15,0,8019.34,36466.2,7234.27,0.985422,0.968825,0.763041,0.833485,0.996908,0.798436
-8013.19,0.979479,0.287877,4,31,0,8016.76,36940,6248.82,0.983815,0.963036,0.769861,0.820865,0.933874,0.780178
-8010.76,0.986448,0.287877,3,7,0,8015.77,37187.4,6496.68,0.987661,0.967202,0.772761,0.823931,0.943593,0.756366
-8011.75,0.998587,0.287877,3,7,0,8012.9,37219,6424.52,0.988096,0.942653,0.737099,0.810139,0.963162,0.825834
-8014.7,0.944321,0.287877,3,7,0,8018.93,37958,6825.64,0.942259,0.931594,0.747827,0.750594,0.914407,0.647822
-8012.35,0.896087,0.287877,4,23,0,8023.06,36574.6,6527.7,0.980608,0.981941,0.74205,0.77712,0.97121,0.64645
-8012.42,0.952116,0.287877,4,15,0,8014.76,38189.1,6862.43,0.957647,0.954183,0.773787,0.843521,0.948926,0.900326
-8012.02,0.981477,0.287877,4,15,0,8014.6,36935.3,6288.34,0.987855,0.971141,0.766325,0.79085,0.968656,0.72996
-8012.54,0.964244,0.287877,4,15,0,8016.21,36483.6,7170.35,0.982849,0.969101,0.776019,0.845014,0.980723,0.846063
-8010.21,0.979491,0.287877,3,15,0,8015.14,37384.5,6590.62,0.990593,0.953464,0.761183,0.837752,0.957802,0.840838
-8012.18,0.936068,0.287877,3,7,0,8015.53,37270.9,6598.24,0.98532,0.958323,0.750513,0.750614,0.962368,0.738359
-8012.71,0.927099,0.287877,3,7,0,8016.24,37102,6577.48,0.965121,0.936116,0.756986,0.775324,0.905545,0.701165
-8013.28,0.80244,0.287877,3,15,0,8018.13,36498.9,6472.52,0.972996,0.96952,0.782645,0.80434,0.983836,0.81648
-8013.57,0.994221,0.287877,4,15,0,8016.78,36207.6,6724.65,0.994228,0.967516,0.751383,0.847919,0.992581,0.795513
-8012.64,0.96004,0.287877,4,15,0,8015.98,36299.3,6669.53,0.993115,0.986467,0.767044,0.798938,0.988297,0.75585
-8012.48,0.876669,0.287877,4,15,0,8019.17,36806.5,6619.51,0.999363,0.973786,0.755045,0.826211,0.96399,0.814093
-8013.06,0.903951,0.287877,3,7,0,8015.85,36583.8,6806.72,0.999213,0.957276,0.775912,0.81282,0.982503,0.735161
-8012.38,0.885563,0.287877,4,15,0,8018.2,36847.7,6883.09,0.986482,0.986848,0.782245,0.872621,0.984699,0.900965
-8013.12,0.997694,0.287877,3,7,0,8017.14,36872.9,6780.46,0.971983,0.982804,0.78964,0.871583,0.935263,0.85042
-8012.06,0.733979,0.287877,3,7,0,8016.2,36774.4,6736.22,0.99009,0.988216,0.776731,0.864958,0.98746,0.858859
-8010.4,0.936987,0.287877,4,31,0,8015.32,37395.6,6875.07,0.949253,0.958378,0.752021,0.798526,0.93762,0.836967
-8010,0.777268,0.287877,3,15,0,8013.87,37341.2,6869.28,0.95778,0.950693,0.738329,0.806905,0.972039,0.79175
-8011.69,0.807576,0.287877,3,15,0,8015.13,36429.8,6670.13,0.994386,0.976015,0.792676,0.819321,0.959074,0.795826
-8015.01,0.963689,0.287877,3,7,0,8015.99,36911.3,6962.89,0.990002,0.985939,0.723185,0.845035,0.984392,0.765688
-8011.81,0.997905,0.287877,3,15,0,8016.76,36787.9,6781.04,0.989711,0.927843,0.773791,0.813218,0.972449,0.783622
-8011.41,1,0.287877,3,15,0,8013.14,36791.9,6677.54,0.968079,0.991536,0.788174,0.838078,0.956416,0.835154
-8013.32,0.887695,0.287877,3,7,0,8017.15,37127.5,6385.78,0.967768,0.976021,0.777948,0.853342,0.963188,0.791588
-8012.08,0.938977,0.287877,3,7,0,8019.11,37196.2,6531.5,0.993592,0.964987,0.770739,0.841633,0.968037,0.8912
-8011.12,0.958041,0.287877,3,7,0,8014.68,37110,6655.59,0.992672,0.962106,0.758997,0.835309,0.981574,0.85823
-8011.08,0.917528,0.287877,4,15,0,8015.18,36993.3,6778.31,0.972985,0.971251,0.795352,0.844749,0.985336,0.864481
-8013.48,0.900631,0.287877,3,7,0,8017.62,36708.8,6847.46,0.994599,0.969591,0.818795,0.850289,0.982031,0.894432
-8014.87,0.969486,0.287877,4,15,0,8019.6,36525.8,6476.77,0.997468,0.984567,0.72374,0.797459,0.953789,0.653737
-8011.38,0.971249,0.287877,4,15,0,8017.33,37353.7,6944.36,0.973451,0.947097,0.794644,0.849927,0.961416,0.839507
-8010.83,0.758219,0.287877,3,15,0,8015.82,36654.2,6935.4,0.971678,0.97402,0.773864,0.808174,0.974819,0.792305
-8012.24,0.938717,0.287877,3,7,0,8014.14,36874.7,6740.98,0.973352,0.985603,0.781211,0.849439,0.948218,0.734968
-8010.82,0.958201,0.287877,4,15,0,8014.65,36887.1,6701.44,0.991588,0.96668,0.754178,0.824453,0.987877,0.81276
-8010.63,0.91775,0.287877,3,7,0,8014.16,36917.5,6555.71,0.955859,0.983433,0.766762,0.812077,0.971922,0.777882
-8013.1,0.951386,0.287877,3,15,0,8016.41,37252.2,6784.74,0.980967,0.983617,0.720235,0.831844,0.947168,0.831754
-8015.33,0.923752,0.287877,4,15,0,8018.77,36753.6,6710.57,0.98536,0.995573,0.811661,0.802276,0.98413,0.792531
-8013.6,0.998692,0.287877,3,7,0,8017.2,36510.3,6841.48,0.975819,0.993148,0.802376,0.797947,0.97368,0.770786
-8011.34,0.951745,0.287877,4,15,0,8018.99,37765.8,6627.92,0.965181,0.969996,0.772854,0.78504,0.922966,0.781928
-8010.03,0.818522,0.287877,4,31,0,8015.67,36927.5,6718.73,0.984165,0.98512,0.757321,0.843676,0.960018,0.826525
-8013.59,0.897347,0.287877,3,11,0,8017.01,37496.2,6514.44,0.969111,0.895909,0.72863,0.831015,0.939541,0.746777
-8011.32,0.493649,0.287877,2,3,0,8016.77,37627.4,6505.4,0.966171,0.950601,0.723969,0.824152,0.932628,0.728643
-8013.4,0.939432,0.287877,3,7,0,8014.78,37634.2,6476.38,0.949677,0.921192,0.713834,0.83454,0.960057,0.769301
-8013.4,0.895704,0.287877,3,7,0,8017.84,37427.2,6559.75,0.960106,0.95365,0.710573,0.796991,0.906222,0.779347
-8014.06,0.782722,0.287877,4,15,0,8019.36,38663.6,6461.64,0.881107,0.908885,0.743108,0.745046,0.929821,0.768045
-8016.5,1,0.287877,2,3,0,8017.29,38922,6515.72,0.954247,0.881292,0.739347,0.726613,0.869866,0.723361
-8016.5,0.0175034,0.287877,3,7,0,8024.84,38922,6515.72,0.954247,0.881292,0.739347,0.726613,0.869866,0.723361
-8010.92,0.606337,0.287877,3,7,0,8021.26,37943.6,6655.85,0.973753,0.924108,0.723391,0.763278,0.913202,0.747239
-8013.96,0.618809,0.287877,4,15,0,8024.04,36237.3,6723.41,0.988553,0.978344,0.821226,0.825224,0.989289,0.784932
-8010.28,0.970625,0.287877,4,15,0,8016.03,36927.3,6788.21,0.985048,0.973364,0.743469,0.843363,0.969711,0.772674
-8010.15,0.950815,0.287877,4,15,0,8013.56,38280.5,6609.28,0.968724,0.913991,0.753285,0.811411,0.921547,0.84897
-8019.24,0.335083,0.287877,3,15,0,8024.64,36124.2,6536.14,0.995304,0.994826,0.767832,0.828728,0.993022,0.55784
-8015.11,0.913007,0.287877,3,15,0,8023.85,35739,6839.85,0.99435,0.992527,0.795685,0.85365,0.996147,0.791054
