# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1647050097 (Default)
# output
#   file = output/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7884.67,0.878417,0.243723,4,15,0,7887.11,34759.7,5564.98,0.378015,0.933516,0.886241,0.905177,0.920936,0.836157
-7883.59,0.923886,0.243723,4,31,0,7889.08,32608.9,5398.49,0.415793,0.98577,0.972817,0.967129,0.959834,0.809719
-7890.12,0.939264,0.243723,3,7,0,7890.69,32572.7,5178.61,0.444055,0.983521,0.971098,0.957294,0.975749,0.797717
-7889.71,0.997713,0.243723,4,15,0,7894.82,32350.9,5905.07,0.410538,0.992532,0.983683,0.983387,0.974154,0.88218
-7888.98,0.984365,0.243723,4,15,0,7893.94,32266.9,5832.18,0.418064,0.991489,0.98255,0.981246,0.975355,0.88687
-7882.02,0.994353,0.243723,4,15,0,7890.79,33544.7,5519.66,0.404412,0.955777,0.92748,0.928784,0.937319,0.85966
-7882.71,0.805794,0.243723,4,15,0,7886.85,34148.2,5389.38,0.382965,0.942082,0.927294,0.9403,0.915152,0.8303
-7885.96,0.284341,0.243723,4,31,0,7890.98,32303,5588.26,0.419537,0.981143,0.976932,0.98534,0.985246,0.794144
-7887.19,0.983732,0.243723,4,15,0,7889.77,32393,5701.69,0.395487,0.98918,0.992067,0.979117,0.975525,0.791154
-7889.08,0.982843,0.243723,4,15,0,7892.68,33007.3,5346.63,0.374342,0.975334,0.937464,0.995166,0.959236,0.843717
-7887.1,0.974816,0.243723,4,15,0,7891.56,32509.6,5507.37,0.416796,0.985383,0.954778,0.992907,0.962301,0.757461
-7888.87,0.832962,0.243723,3,7,0,7890.69,32951.1,5527.25,0.41501,0.982484,0.967457,0.994079,0.970888,0.76848
-7885.69,1,0.243723,4,15,0,7889.92,32662,5383.88,0.396,0.987965,0.968197,0.986688,0.979416,0.85679
-7883.05,0.995466,0.243723,4,15,0,7888.35,33297.2,5601.66,0.407546,0.975517,0.955462,0.936359,0.943978,0.868452
-7884.04,0.713926,0.243723,3,7,0,7886.47,33273.6,5592.82,0.411591,0.948904,0.956459,0.933363,0.946161,0.874528
-7882.78,0.911583,0.243723,4,15,0,7887.29,33293,5479.55,0.408521,0.95864,0.951445,0.941711,0.93885,0.770946
-7885.97,0.889985,0.243723,3,7,0,7886.52,33418,5423.39,0.414193,0.958063,0.965398,0.938535,0.938344,0.749813
-7886.08,0.997699,0.243723,4,15,0,7888.02,33687,5555.14,0.37898,0.961744,0.945666,0.910567,0.934683,0.888054
-7885.09,1,0.243723,3,7,0,7887.36,33571.6,5541.2,0.381088,0.968944,0.939097,0.924786,0.925787,0.886878
-7884.83,1,0.243723,4,15,0,7887.69,32631.5,5512.09,0.404593,0.984769,0.954704,0.956418,0.960298,0.750222
-7882.71,0.955869,0.243723,4,15,0,7887.02,33765.6,5379.25,0.391632,0.955601,0.917313,0.932397,0.928687,0.868777
-7882.76,0.744272,0.243723,3,15,0,7889,32889,5482.18,0.405692,0.974761,0.972751,0.968353,0.9572,0.838623
-7892.31,0.85111,0.243723,3,7,0,7894.06,33747.6,5709.29,0.402553,0.93605,0.902843,0.989608,0.953178,0.852243
-7888.02,0.967881,0.243723,4,31,0,7897.19,32646,5517.03,0.396465,0.988804,0.986981,0.992831,0.969819,0.769234
-7887.46,0.979678,0.243723,4,15,0,7892.15,32727.2,5567.64,0.434083,0.977878,0.949024,0.970971,0.988719,0.883899
-7890.11,0.960763,0.243723,4,15,0,7893.7,32758.6,5491.83,0.409339,0.989406,0.977353,0.947723,0.986545,0.91289
-7890.59,0.937229,0.243723,4,15,0,7896.19,32541,5648.77,0.39659,0.989449,0.979653,0.970214,0.987101,0.709329
-7885.57,0.976294,0.243723,4,15,0,7894.61,32856,5675.86,0.411352,0.98806,0.983171,0.962423,0.938518,0.849566
-7886.15,1,0.243723,4,15,0,7887.42,32889.2,5254.75,0.399515,0.970395,0.950164,0.971203,0.986695,0.820682
-7887.04,0.978615,0.243723,4,15,0,7889.66,32516.2,5769.06,0.42243,0.970828,0.991109,0.970783,0.97411,0.824906
-7890.01,0.963194,0.243723,4,15,0,7891.63,32554.6,5323.63,0.42245,0.996616,0.992496,0.978892,0.978797,0.886313
-7890.23,0.991063,0.243723,3,7,0,7891.68,32450.1,5287.23,0.420525,0.996127,0.992395,0.977127,0.977803,0.890719
-7886.09,0.927436,0.243723,4,15,0,7894.61,32577.2,5720.57,0.437289,0.986995,0.972811,0.980505,0.971755,0.831847
-7886.03,0.935265,0.243723,4,15,0,7896.08,32711.3,5529.97,0.381753,0.988395,0.984188,0.96768,0.969695,0.862718
-7883.12,0.990338,0.243723,4,15,0,7888.95,33160.2,5548.66,0.410633,0.984917,0.956955,0.951702,0.964867,0.835302
-7882.78,0.996942,0.243723,3,7,0,7883.94,32837.1,5582.03,0.419325,0.973572,0.957948,0.963379,0.947251,0.829175
-7882.24,0.907998,0.243723,4,31,0,7886.12,33650.5,5358.03,0.394815,0.957594,0.947958,0.942879,0.93177,0.812372
-7883.82,0.891743,0.243723,4,15,0,7887.09,33172.2,5314.37,0.389689,0.986321,0.951681,0.950763,0.959821,0.839244
-7883.22,0.971439,0.243723,3,15,0,7886.24,33041.4,5343.42,0.388696,0.977536,0.950244,0.95312,0.967132,0.840268
-7885.58,0.924295,0.243723,3,15,0,7889.97,33110.3,5761.32,0.370465,0.966074,0.949858,0.956769,0.958016,0.85066
-7884.85,0.638307,0.243723,4,23,0,7888.49,32625.6,5312.83,0.413252,0.994447,0.969042,0.967909,0.961342,0.80076
-7885.96,0.973847,0.243723,4,15,0,7887.65,33005.4,5698.98,0.410593,0.972135,0.952187,0.990002,0.968272,0.841783
-7884.3,0.961794,0.243723,4,15,0,7888.88,32809.5,5399.72,0.390994,0.98601,0.97963,0.952572,0.969055,0.825998
-7887.01,0.982231,0.243723,3,7,0,7888.88,32468,5232.67,0.391413,0.993378,0.975504,0.963429,0.983443,0.832694
-7887.57,0.967249,0.243723,4,15,0,7893.05,33058.3,5374.99,0.434938,0.983908,0.956101,0.986972,0.954961,0.840372
-7888.36,0.95964,0.243723,4,15,0,7891.51,32955.4,5740.19,0.382944,0.994042,0.949027,0.979407,0.983351,0.82915
-7887.49,0.94684,0.243723,3,15,0,7892.83,32618,5562.23,0.421685,0.964675,0.98796,0.951769,0.945425,0.763682
-7888.89,0.99217,0.243723,4,15,0,7890.39,32447.6,5675.5,0.408276,0.992072,0.943728,0.984324,0.985198,0.884566
-7889.41,0.974527,0.243723,3,7,0,7892.35,32951.5,5730.94,0.407398,0.995601,0.952604,0.985979,0.983029,0.879253
-7887.09,0.991517,0.243723,4,15,0,7891.61,32317.5,5591.02,0.409417,0.976974,0.982487,0.947851,0.984587,0.84368
-7885.91,1,0.243723,4,15,0,7888.37,33049.2,5650.64,0.398775,0.981265,0.941468,0.979081,0.979634,0.855482
-7884.37,0.995541,0.243723,4,31,0,7887.91,33098.5,5677.99,0.387898,0.957386,0.943487,0.950429,0.972723,0.849459
-7883.37,0.900624,0.243723,4,15,0,7889.23,33163.6,5404.8,0.415986,0.975253,0.965288,0.963176,0.944574,0.816635
-7885.58,0.917818,0.243723,3,7,0,7887.04,32930.3,5275.66,0.423328,0.976592,0.925081,0.959231,0.954395,0.820861
-7887.64,0.792244,0.243723,3,15,0,7892.94,33746.8,5653.39,0.413683,0.937553,0.973768,0.915942,0.912312,0.802188
-7884.34,0.925795,0.243723,4,15,0,7890.25,32869.3,5547.54,0.382286,0.965177,0.932407,0.955939,0.945813,0.78174
-7884.51,0.998143,0.243723,3,7,0,7885.46,33301.6,5526.91,0.380974,0.973405,0.956653,0.97263,0.94332,0.797648
-7885.69,0.930111,0.243723,3,7,0,7887.23,32946.5,5592.69,0.390892,0.956711,0.96218,0.918781,0.963425,0.812704
-7888.69,0.996248,0.243723,4,15,0,7890.33,32639.3,5458.16,0.393497,0.997807,0.961763,0.993302,0.961693,0.87603
-7888.09,0.957945,0.243723,4,15,0,7892.89,32544.7,5555.61,0.413565,0.9989,0.96961,0.975191,0.985833,0.884146
-7889.24,0.994547,0.243723,4,15,0,7890.1,32649.2,5568.37,0.41901,0.999388,0.972628,0.974454,0.982533,0.892566
-7887.3,0.98545,0.243723,4,15,0,7892.16,32960.1,5728.01,0.420374,0.996994,0.956084,0.950704,0.943258,0.882621
-7886.21,0.922049,0.243723,4,15,0,7891.15,32797.1,5373.69,0.39726,0.953115,0.949039,0.945602,0.927137,0.750937
-7884.73,0.975883,0.243723,4,15,0,7889.53,33202.2,5568.41,0.419764,0.991312,0.942807,0.964263,0.961067,0.8339
-7885.59,0.794825,0.243723,4,31,0,7889.6,32546.1,5559.31,0.39191,0.98081,0.984846,0.964048,0.987297,0.809095
-7883.77,0.976146,0.243723,4,15,0,7887.82,33619.3,5535.69,0.416557,0.941353,0.951264,0.922313,0.949928,0.83997
-7886.75,0.408589,0.243723,4,15,0,7890.92,32458.3,5564.77,0.381166,0.984575,0.977399,0.967903,0.985322,0.862736
-7883.37,0.979929,0.243723,4,15,0,7888.2,34280.9,5359.68,0.415534,0.928855,0.901094,0.908898,0.907885,0.790028
-7883.98,0.931477,0.243723,4,15,0,7884.51,32995.2,5607.07,0.378129,0.975978,0.960862,0.956352,0.951967,0.857974
-7882.62,0.758426,0.243723,4,15,0,7889.92,33525.4,5496.2,0.396316,0.94278,0.941639,0.9383,0.916729,0.76973
-7884.93,0.487772,0.243723,4,31,0,7888.41,32740.6,5619.75,0.409634,0.960891,0.966594,0.973894,0.982824,0.846157
-7884.8,0.991182,0.243723,4,15,0,7888.01,32772.1,5539.27,0.376579,0.989978,0.959525,0.952155,0.951184,0.837169
-7882.51,0.959724,0.243723,3,15,0,7886.12,33231.1,5598.92,0.41054,0.950604,0.931464,0.94762,0.945866,0.806364
-7885.28,0.780371,0.243723,3,7,0,7887.17,33127.5,5600.65,0.419394,0.946468,0.967106,0.930083,0.928821,0.810095
-7890.04,0.229116,0.243723,4,15,0,7894.41,33232.1,5672.24,0.39013,0.999323,0.911211,0.935672,0.925217,0.822568
-7888.32,0.819591,0.243723,3,11,0,7893.48,33296.9,5541.05,0.386125,0.999747,0.947535,0.951653,0.951613,0.813868
-7892.83,0.988226,0.243723,4,15,0,7894.22,32447.3,5377.32,0.426649,0.999987,0.990558,0.977477,0.979551,0.830655
-7893.35,0.910122,0.243723,3,15,0,7895.88,32059.2,5349.99,0.415999,0.999956,0.989985,0.964236,0.975624,0.854116
-7890.56,0.978467,0.243723,4,15,0,7896.81,32594.7,5547.46,0.368471,0.999461,0.956152,0.985577,0.981035,0.794357
-7889.43,0.975102,0.243723,4,31,0,7897.53,33535.7,5521.99,0.429408,0.99183,0.925826,0.957862,0.968391,0.859412
-7884.44,0.998763,0.243723,3,15,0,7890.93,33050.8,5517.49,0.41543,0.992177,0.94326,0.946188,0.971158,0.845066
-7885.34,0.615928,0.243723,3,7,0,7892.09,32915.7,5570.19,0.427737,0.994274,0.947092,0.955544,0.97025,0.807444
-7884.25,0.962045,0.243723,4,15,0,7888.95,33175.4,5497.9,0.41195,0.956372,0.962268,0.964105,0.939107,0.879202
-7883.74,0.989355,0.243723,4,15,0,7887.17,33257.4,5494.06,0.384267,0.98602,0.936157,0.940911,0.950302,0.780292
-7883.27,0.988229,0.243723,4,15,0,7885.21,33504,5551.56,0.386565,0.980227,0.941453,0.945658,0.952849,0.831504
-7883.6,0.971182,0.243723,4,15,0,7885.55,33048.8,5560.02,0.382021,0.985257,0.944291,0.946086,0.932874,0.817685
-7883.81,0.978853,0.243723,4,31,0,7886.89,32576.5,5479.81,0.40367,0.972291,0.964058,0.97027,0.9818,0.827074
-7887.26,0.789009,0.243723,4,15,0,7889.31,34039.4,5538.54,0.40196,0.970644,0.910405,0.919146,0.961805,0.831386
-7887.72,1,0.243723,3,7,0,7891.45,34520.2,5510.41,0.386638,0.945013,0.913813,0.927651,0.944543,0.818191
-7882.07,0.563638,0.243723,4,15,0,7889.56,34354.5,5458.5,0.390993,0.927169,0.910013,0.90019,0.921935,0.81824
-7881.87,0.997269,0.243723,2,7,0,7883.25,34125.9,5436.31,0.383572,0.935765,0.913624,0.921314,0.890688,0.825267
-7882.99,0.825981,0.243723,4,15,0,7885.87,34193.8,5364.91,0.390082,0.921202,0.91365,0.919163,0.876423,0.775365
-7884.14,0.970396,0.243723,4,15,0,7885.61,33568.8,5274.14,0.373228,0.947367,0.913012,0.915101,0.916279,0.764573
-7889.3,0.518562,0.243723,4,15,0,7893.09,34151.5,5354.37,0.389638,0.939278,0.858057,0.882207,0.862828,0.725315
-7886.02,0.971574,0.243723,4,15,0,7892.11,33411.8,5220.75,0.369511,0.962098,0.909991,0.92341,0.923758,0.810449
-7881.76,0.979766,0.243723,4,15,0,7887.27,33493.3,5336.96,0.391233,0.953223,0.930717,0.927379,0.926078,0.820044
-7883.34,0.657631,0.243723,3,7,0,7887.12,33659.3,5361.3,0.412991,0.927612,0.919973,0.923148,0.933583,0.821365
-7883.98,0.842238,0.243723,4,15,0,7887.94,32985.4,5541.99,0.41248,0.96166,0.924027,0.964753,0.945141,0.832461
-7889.19,0.714163,0.243723,4,15,0,7893.06,32287.8,5519.32,0.415177,0.99811,0.997632,0.979098,0.990687,0.830349
-7885.41,0.881082,0.243723,4,15,0,7895.76,32676.3,5601.4,0.420582,0.991233,0.970446,0.985595,0.971704,0.865015
-7883.33,0.987868,0.243723,4,15,0,7887.35,32799.2,5572.34,0.39654,0.983178,0.970899,0.952461,0.971857,0.834382
-7883.83,0.833172,0.243723,4,15,0,7888.43,33901,5593.12,0.402478,0.945837,0.928365,0.916666,0.944191,0.882808
-7885,0.720581,0.243723,4,15,0,7887.84,33926.1,5669.45,0.397081,0.967806,0.925329,0.941475,0.907408,0.879982
-7883.48,0.883354,0.243723,4,15,0,7887.68,33393.9,5443.15,0.398448,0.963472,0.931105,0.945848,0.913377,0.75143
-7885.71,0.801292,0.243723,4,15,0,7888.43,33554.4,5269.74,0.37624,0.982456,0.930423,0.920403,0.938294,0.771646
-7885.96,0.397669,0.243723,4,15,0,7888.91,33334.6,5304.09,0.378597,0.985192,0.91757,0.920507,0.939954,0.766959
-7885.51,0.956727,0.243723,4,15,0,7888.01,33679.3,5687.74,0.412649,0.963922,0.95847,0.958169,0.92864,0.875158
-7882.27,0.990731,0.243723,3,11,0,7886.94,33108.6,5607.16,0.408978,0.968129,0.936814,0.940716,0.950164,0.825173
-7883.46,0.849687,0.243723,4,31,0,7887.9,33476.2,5524.49,0.395645,0.938602,0.958806,0.923828,0.947346,0.828287
-7884.39,0.814102,0.243723,3,11,0,7889.22,33934,5369.28,0.381365,0.959004,0.930249,0.956092,0.908374,0.817952
-7882.9,0.99772,0.243723,4,15,0,7885.49,33446.3,5371.98,0.38043,0.939858,0.926748,0.922612,0.9327,0.798264
-7883.43,0.409765,0.243723,3,11,0,7888.78,33612.5,5335.59,0.377469,0.96873,0.91,0.938446,0.91904,0.787307
-7885.1,0.917278,0.243723,3,7,0,7887.52,33879.9,5283.34,0.361683,0.951565,0.901806,0.937271,0.912858,0.766121
-7885.32,0.656928,0.243723,2,3,0,7889.53,33856.5,5329.56,0.365543,0.949469,0.89745,0.932516,0.884605,0.777236
-7885.74,0.718722,0.243723,3,7,0,7889.15,33992.4,5360.08,0.378278,0.924918,0.936427,0.884548,0.886746,0.77447
-7884.52,0.960914,0.243723,4,15,0,7889.44,32864.1,5555.99,0.39388,0.987024,0.970254,0.941853,0.955007,0.862822
-7883.52,0.957843,0.243723,3,15,0,7886.99,32611.5,5563.07,0.398235,0.988537,0.962992,0.964733,0.952487,0.831379
-7884.68,0.962459,0.243723,2,7,0,7886.94,32805.7,5616.35,0.401693,0.995719,0.950619,0.976848,0.957189,0.837059
-7887.48,0.898176,0.243723,3,15,0,7890.6,32979.8,5328.36,0.425285,0.967539,0.976924,0.972471,0.97199,0.786414
-7885.28,1,0.243723,3,7,0,7888.53,32867.6,5399.79,0.417762,0.972887,0.974442,0.966717,0.978096,0.790207
-7884.15,0.914806,0.243723,3,7,0,7888.36,32952.6,5376.37,0.419013,0.959792,0.954828,0.954628,0.971896,0.796373
-7885.6,0.974578,0.243723,3,7,0,7886.84,33104.5,5325.08,0.414917,0.973561,0.959141,0.931309,0.977337,0.809654
-7889.15,0.925374,0.243723,3,15,0,7892.35,33143.4,5584.96,0.377338,0.978857,0.958701,0.987618,0.981601,0.800493
-7886.68,0.993783,0.243723,4,15,0,7891.91,32761.4,5623.62,0.40719,0.99732,0.974365,0.940479,0.941791,0.841661
-7886.66,0.96533,0.243723,3,7,0,7888.84,32898.6,5506.19,0.423783,0.95457,0.945514,0.985861,0.977684,0.814437
-7885,0.795609,0.243723,3,15,0,7890.76,32912.7,5515.09,0.401288,0.978746,0.975855,0.98612,0.96522,0.820796
-7885.66,0.948362,0.243723,3,15,0,7889.96,32628.4,5489.71,0.394253,0.959879,0.94923,0.984135,0.947655,0.793708
-7885.72,0.969434,0.243723,3,15,0,7888.77,32898.1,5331.6,0.408331,0.993353,0.967709,0.982992,0.9579,0.823738
-7886.82,0.957097,0.243723,3,15,0,7892.69,32691.8,5702.15,0.397752,0.948515,0.980393,0.968854,0.946852,0.803296
-7888.55,0.9944,0.243723,3,15,0,7892.63,32666.7,5836.2,0.422363,0.994874,0.970624,0.981758,0.980117,0.881846
-7887.79,0.987737,0.243723,4,15,0,7893.11,32382.3,5708.75,0.433131,0.989814,0.962109,0.988234,0.984548,0.873337
-7889.9,0.889918,0.243723,4,15,0,7895.08,32741.9,5584.04,0.403743,0.99986,0.9881,0.965789,0.945822,0.849979
-7890.83,0.857837,0.243723,4,15,0,7894.79,32151.7,5493.15,0.414026,0.999704,0.97189,0.979546,0.994484,0.874011
-7889.22,0.959035,0.243723,4,15,0,7892.72,32655.4,5560.67,0.393799,0.930472,0.958445,0.951879,0.979204,0.767228
-7886.32,1,0.243723,4,15,0,7895,32877,5589.5,0.390513,0.947943,0.935142,0.955367,0.972551,0.756443
-7885.21,0.871321,0.243723,4,31,0,7889.42,32676.8,5610.67,0.392389,0.965885,0.948003,0.973849,0.965937,0.765956
-7884.67,0.983012,0.243723,3,15,0,7888.44,33178.3,5555.9,0.410651,0.971397,0.946817,0.983207,0.948833,0.798463
-7885.39,0.989061,0.243723,3,15,0,7886.77,33314.7,5597.65,0.410041,0.971184,0.942275,0.98325,0.945538,0.802461
-7883.16,0.997392,0.243723,3,15,0,7887.08,32702.6,5478.55,0.399914,0.979849,0.949817,0.970179,0.947269,0.807015
-7884.07,0.946696,0.243723,3,7,0,7886.26,32634.3,5459.03,0.395124,0.985779,0.943933,0.963333,0.94833,0.811042
-7888.3,0.886238,0.243723,3,15,0,7889.14,32918.2,5531.43,0.42389,0.971807,0.989173,0.962486,0.9737,0.765043
-7887.38,0.975739,0.243723,3,15,0,7891.12,32704.6,5527.32,0.426512,0.978173,0.989057,0.960918,0.979039,0.77217
-7890.95,0.988625,0.243723,4,15,0,7892.55,32010.7,5702.02,0.42783,0.991618,0.993945,0.986029,0.958562,0.768026
-7888.3,0.995381,0.243723,4,15,0,7892.54,32256.2,5383.61,0.405599,0.989771,0.966807,0.994292,0.982318,0.875467
-7887.72,0.943839,0.243723,4,15,0,7892.48,33328.5,5626.27,0.422097,0.957445,0.971726,0.916323,0.929478,0.879312
-7890.21,0.788083,0.243723,3,7,0,7894.05,33606.8,5721.22,0.443911,0.978884,0.920102,0.971777,0.943974,0.852327
-7887.56,0.98103,0.243723,3,7,0,7892.68,33537,5641.13,0.448999,0.949522,0.936494,0.945203,0.912486,0.852344
-7886.47,0.988634,0.243723,4,15,0,7889.4,33826.1,5371.67,0.347421,0.95662,0.925172,0.940588,0.928055,0.792688
-7888.8,0.92033,0.243723,4,15,0,7893.39,33797.3,5481.73,0.351462,0.960643,0.957661,0.942111,0.933297,0.873064
-7887.69,0.981668,0.243723,4,15,0,7890.83,33003.4,5436.87,0.433531,0.971429,0.964654,0.951971,0.939975,0.735577
-7886.14,0.85173,0.243723,3,7,0,7892.65,33430.5,5649.07,0.398963,0.98392,0.926462,0.962168,0.967478,0.807335
-7884.2,0.992255,0.243723,3,15,0,7887.59,32566.2,5552.83,0.40714,0.98416,0.964864,0.946235,0.954503,0.803857
-7885.06,0.945064,0.243723,3,15,0,7888.51,33633.9,5461.79,0.425641,0.96642,0.915981,0.92306,0.904822,0.83698
-7882.82,0.810343,0.243723,4,15,0,7888.14,33054.8,5670,0.404751,0.966811,0.949698,0.961902,0.938073,0.843889
-7883.86,0.95214,0.243723,3,15,0,7886.25,33216.7,5306.1,0.390956,0.95759,0.95218,0.929863,0.959232,0.78309
-7886.93,0.626487,0.243723,3,7,0,7891.65,33094.4,5556.9,0.414767,0.997,0.940888,0.974129,0.938427,0.780463
-7888.52,0.991314,0.243723,4,15,0,7891.69,33506.3,5764.98,0.411976,0.984208,0.942333,0.973864,0.952643,0.893252
-7884.76,1,0.243723,4,15,0,7889.6,33085.8,5525.24,0.425678,0.989468,0.971039,0.947056,0.952346,0.823617
-7888.27,0.957632,0.243723,4,15,0,7890.05,32757.7,5606.11,0.406419,0.993908,0.941789,0.963587,0.986016,0.892966
-7888.3,0.906675,0.243723,4,31,0,7893.18,32317.1,5731.24,0.419278,0.995705,0.966039,0.960588,0.988799,0.871532
-7886.52,0.926459,0.243723,4,15,0,7892.7,32418.5,5386.72,0.404828,0.987364,0.957131,0.96953,0.995694,0.816542
-7888.87,0.895935,0.243723,3,11,0,7894.27,32902.3,5175.13,0.395443,0.997685,0.963828,0.953018,0.976524,0.78728
-7887.72,0.939395,0.243723,4,15,0,7893.79,32887,5291.63,0.409641,0.988874,0.968986,0.970106,0.909996,0.794355
-7890.74,0.982208,0.243723,4,15,0,7895.06,32264.7,5474.21,0.36863,0.970117,0.970801,0.994725,0.989017,0.794353
-7888.4,1,0.243723,4,15,0,7893.09,32518.1,5576.8,0.4457,0.993221,0.966415,0.943713,0.956843,0.856534
-7886.69,0.998808,0.243723,3,7,0,7890.52,32681.2,5744.72,0.423224,0.987004,0.967651,0.989301,0.980069,0.850731
-7886.49,0.919942,0.243723,4,15,0,7895.04,33154.7,5377.2,0.403304,0.999217,0.954822,0.949981,0.951967,0.83638
-7885.95,0.858087,0.243723,3,15,0,7888.74,32937.3,5476.59,0.390886,0.998374,0.946778,0.959982,0.948937,0.858637
-7885.85,0.887261,0.243723,3,15,0,7888.76,33040,5377.71,0.392944,0.996361,0.975542,0.959964,0.945726,0.818699
-7886.84,0.983495,0.243723,3,15,0,7889.45,33068.3,5442.89,0.382707,0.997474,0.969703,0.93527,0.934885,0.803012
-7886.49,0.973506,0.243723,3,15,0,7890.66,33055.8,5201.67,0.404145,0.996433,0.949597,0.957383,0.949544,0.797645
-7888.76,0.805851,0.243723,4,15,0,7893.11,33318.1,5201.33,0.366949,0.923367,0.942901,0.952542,0.938815,0.83634
-7886.88,1,0.243723,4,15,0,7890.71,33332.6,5170.03,0.369,0.947552,0.94926,0.949178,0.949079,0.848491
-7886.71,0.993118,0.243723,4,15,0,7889.77,33347.1,5638.47,0.409182,0.941538,0.92985,0.948497,0.920123,0.721917
-7883,0.960845,0.243723,3,7,0,7888.81,33357.8,5425.25,0.401453,0.970304,0.932854,0.953222,0.936546,0.766324
-7884.15,0.904196,0.243723,3,15,0,7886.46,33456.5,5463.38,0.398661,0.969802,0.913751,0.957742,0.946327,0.773317
-7884.44,0.963842,0.243723,3,15,0,7888.03,33206.8,5365.95,0.37599,0.974156,0.969967,0.951028,0.952144,0.838159
-7884.24,0.973022,0.243723,3,7,0,7888.46,33192.8,5563.54,0.375049,0.983059,0.964441,0.94292,0.953082,0.820154
-7883.43,0.952273,0.243723,3,15,0,7886.56,33103.4,5618.49,0.398248,0.958173,0.92349,0.952837,0.953145,0.83716
-7888.4,0.706528,0.243723,3,15,0,7890.85,33182.8,5687.07,0.390842,0.991672,0.972111,0.982386,0.932,0.854621
-7886.76,0.970874,0.243723,3,7,0,7890.93,32598.8,5639.72,0.384212,0.993577,0.933476,0.959904,0.967707,0.816233
-7889.9,0.947754,0.243723,4,15,0,7893.35,32190.5,5228.06,0.405748,0.977462,0.99399,0.956915,0.975339,0.801332
-7886.45,0.917298,0.243723,4,15,0,7894.97,32420.6,5560.55,0.392763,0.992825,0.971337,0.976135,0.991069,0.78351
-7890.22,0.938069,0.243723,4,15,0,7894.31,32622.2,5366.21,0.434498,0.980468,0.974118,0.998928,0.977201,0.812007
-7888.83,0.982605,0.243723,3,15,0,7894.04,31920.4,5637.04,0.403318,0.991039,0.982545,0.990829,0.993281,0.821955
-7890.58,0.979814,0.243723,3,7,0,7891.18,31762,5653.9,0.404579,0.992549,0.986629,0.990353,0.994744,0.820594
-7889.51,0.988714,0.243723,4,15,0,7894.18,32235.1,5276.72,0.418281,0.982793,0.973011,0.964,0.998143,0.83212
-7887.83,1,0.243723,4,15,0,7890.73,32516.7,5405.64,0.423296,0.987688,0.981713,0.986676,0.995458,0.828315
-7886.29,0.858816,0.243723,4,31,0,7889.31,32709.7,5578.33,0.388705,0.984271,0.960346,0.964858,0.995075,0.810556
-7888.37,0.921997,0.243723,3,15,0,7891.97,32545.2,5673.8,0.381472,0.982699,0.957432,0.985678,0.995347,0.818
-7887.78,0.957652,0.243723,4,15,0,7891,32183.8,5464.41,0.428207,0.99061,0.990444,0.974104,0.992718,0.799613
-7883.6,0.929288,0.243723,4,15,0,7890.34,33675.5,5583.12,0.386844,0.952573,0.944108,0.942874,0.958425,0.856345
-7883.48,0.961496,0.243723,3,15,0,7885.7,33586.1,5511.71,0.382995,0.947989,0.934552,0.942441,0.906512,0.854352
-7882.99,0.84049,0.243723,4,15,0,7886.45,33163.1,5446.04,0.405483,0.966887,0.95401,0.960484,0.94538,0.773397
-7884.84,0.912272,0.243723,4,15,0,7888.63,33321.1,5572.7,0.376696,0.969144,0.965007,0.929873,0.956893,0.854188
-7884.15,0.78999,0.243723,3,7,0,7889.31,33422.5,5591.64,0.386438,0.934456,0.916573,0.950814,0.948022,0.832964
-7881.81,0.997754,0.243723,3,15,0,7885.7,33417.7,5546.58,0.386522,0.961327,0.93111,0.952729,0.933725,0.832199
-7881.54,0.894946,0.243723,4,31,0,7885.84,34055,5468.73,0.392569,0.941796,0.930707,0.919972,0.91799,0.850108
-7883.07,0.730901,0.243723,4,15,0,7884.99,33374.9,5556.02,0.384255,0.958227,0.944547,0.943286,0.917832,0.771498
-7887.24,0.776227,0.243723,4,31,0,7889.72,33360,5700.25,0.378888,0.986143,0.9196,0.974733,0.942487,0.810918
