# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1646774121 (Default)
# output
#   file = output/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.48,0.994173,0.623085,3,7,0,7711.05,21810.8,3278.33,0.825379,0.762622,0.400622,0.714793,0.321408,0.497266
-7709.21,0.867803,0.623085,3,7,0,7713.39,22471.6,3201.89,0.79162,0.694296,0.417115,0.726463,0.33478,0.556276
-7713.52,0.633538,0.623085,3,7,0,7718.96,22260,3162.5,0.783047,0.712558,0.427857,0.740226,0.367182,0.573808
-7717.32,0.939134,0.623085,3,7,0,7718.81,21637.4,3120.56,0.841719,0.755481,0.400967,0.697966,0.276929,0.492291
-7712.37,0.983601,0.623085,2,7,0,7719.53,21888.8,3184.48,0.836579,0.762182,0.422927,0.690294,0.301856,0.474323
-7708.82,1,0.623085,2,3,0,7713.18,21856.5,3235.05,0.81614,0.758902,0.411171,0.687343,0.322936,0.518706
-7706.87,0.889684,0.623085,2,7,0,7710.75,22143.9,3227.37,0.819768,0.74461,0.420931,0.705593,0.325402,0.512935
-7710.27,0.84342,0.623085,3,7,0,7711.3,21856.7,3315.4,0.836054,0.726159,0.368758,0.719911,0.336722,0.522207
-7707.95,0.987396,0.623085,3,7,0,7713.44,22255.5,3155.61,0.795032,0.701188,0.41481,0.741597,0.337506,0.529871
-7708.96,0.834022,0.623085,3,7,0,7712.47,21884.7,3262.38,0.819412,0.768103,0.420562,0.693627,0.31802,0.506045
-7712.03,0.736295,0.623085,3,7,0,7718.65,22016.1,3308.88,0.834467,0.662941,0.405914,0.745297,0.346254,0.51353
-7707.55,0.988359,0.623085,2,7,0,7712.58,21963.6,3249.01,0.816694,0.760228,0.409407,0.702436,0.320771,0.512247
-7708.9,0.738303,0.623085,3,7,0,7713.28,22131.1,3304.31,0.805028,0.761059,0.421884,0.728259,0.302353,0.518094
-7709.15,0.959362,0.623085,3,7,0,7712.52,21869.9,3240.4,0.847041,0.741202,0.414093,0.736328,0.355688,0.525984
-7710.74,0.848417,0.623085,3,7,0,7714.23,21868.3,3335.7,0.866386,0.73427,0.402437,0.726274,0.342569,0.539692
-7710.18,0.915064,0.623085,3,7,0,7713.96,22063.2,3148.69,0.751708,0.734322,0.417374,0.719658,0.325445,0.49655
-7708.73,0.998495,0.623085,3,7,0,7712.61,21939.3,3138.24,0.806803,0.726849,0.423238,0.691458,0.341243,0.46966
-7710.12,0.852414,0.623085,3,7,0,7712.85,21962.4,3090.73,0.7911,0.677533,0.417782,0.721595,0.330123,0.452597
-7707.89,0.972379,0.623085,3,7,0,7712.46,22315,3245.69,0.809597,0.752019,0.414602,0.706259,0.323082,0.562317
-7712.7,0.613121,0.623085,2,3,0,7713.88,22624.4,3400.99,0.810798,0.722065,0.414683,0.728127,0.305783,0.545079
-7709.44,0.991714,0.623085,3,7,0,7715.83,22307.2,2999.92,0.796516,0.746338,0.4187,0.698971,0.338782,0.531833
-7708.68,0.884162,0.623085,3,7,0,7713.93,22089.6,3108.32,0.822012,0.690188,0.401431,0.730923,0.328619,0.547205
-7709.26,0.931236,0.623085,3,7,0,7712.27,22252.6,3281.62,0.797942,0.761523,0.433151,0.705437,0.309863,0.514211
-7709.54,0.9241,0.623085,3,7,0,7712.32,21660.6,3178.27,0.825048,0.705949,0.406614,0.727944,0.348517,0.5134
-7708.2,0.952877,0.623085,3,7,0,7712.45,22114.4,3283.05,0.78649,0.743292,0.412007,0.733154,0.30859,0.52738
-7710.61,0.720064,0.623085,3,7,0,7714.29,21521.9,3274.7,0.848493,0.72834,0.426615,0.717384,0.335296,0.503746
-7707.51,0.983756,0.623085,3,7,0,7712.73,22382.3,3213.08,0.809029,0.732065,0.406965,0.720877,0.337983,0.538485
-7710.46,0.839428,0.623085,3,7,0,7712.97,22197.1,3155.66,0.817543,0.679767,0.430469,0.753441,0.333557,0.533729
-7709.67,0.938914,0.623085,3,7,0,7713.4,21836.1,3301.6,0.78564,0.759467,0.410106,0.702739,0.325334,0.494428
-7709.25,0.917741,0.623085,3,7,0,7713.75,22168.9,3199.73,0.804106,0.765438,0.444941,0.713624,0.346097,0.530762
-7709.52,0.941753,0.623085,3,7,0,7711.99,22047.8,3399.89,0.830008,0.724776,0.396835,0.722609,0.336625,0.549128
-7710.33,0.965272,0.623085,3,7,0,7713.16,22375.2,3182.89,0.813573,0.688992,0.369777,0.707805,0.313435,0.524216
-7712.28,0.803316,0.623085,3,7,0,7714.42,21531.8,3184.98,0.810742,0.739285,0.449869,0.706968,0.338076,0.506019
-7708.01,1,0.623085,3,7,0,7714.45,22000.7,3129.08,0.805219,0.748525,0.415546,0.711305,0.306238,0.500449
-7715.42,0.621187,0.623085,3,7,0,7717.65,21784.2,3464.86,0.797025,0.667453,0.407538,0.724229,0.32578,0.455214
-7712.65,1,0.623085,2,3,0,7716.77,21807.2,3400.01,0.811992,0.666195,0.411774,0.710554,0.333938,0.472003
-7714.54,0.683553,0.623085,3,7,0,7720.38,21821.8,2950.67,0.806939,0.746483,0.417191,0.746219,0.351202,0.484916
-7711.78,1,0.623085,2,3,0,7716.2,21981.2,3017.43,0.81585,0.757597,0.410748,0.735015,0.344156,0.48849
-7711.18,1,0.623085,3,7,0,7714.27,22439,3229.96,0.799445,0.728034,0.440489,0.709431,0.302361,0.497117
-7710.5,0.968589,0.623085,3,7,0,7714.9,21937,3083.66,0.774386,0.734673,0.387257,0.723843,0.3263,0.536746
-7709.12,1,0.623085,3,7,0,7712.15,22169.5,3078.89,0.822087,0.728839,0.410097,0.716873,0.348214,0.494739
-7707.96,1,0.623085,2,3,0,7709.84,21912.3,3216.54,0.817871,0.724069,0.414491,0.702685,0.331595,0.544638
-7710.22,0.739178,0.623085,2,7,0,7712.84,22177.5,3135.05,0.820372,0.72926,0.435253,0.691789,0.313107,0.477225
-7708.7,0.879106,0.623085,2,7,0,7714.4,22469.2,3069.65,0.795799,0.695576,0.425999,0.70569,0.326762,0.553073
-7713.34,0.576513,0.623085,3,7,0,7717.56,22375.1,3475.59,0.809439,0.775559,0.395377,0.697195,0.323913,0.568332
-7711.18,0.960087,0.623085,3,7,0,7717.1,21737.1,3047.48,0.842257,0.733654,0.43537,0.720666,0.313616,0.501351
-7709.42,0.976488,0.623085,2,3,0,7713.33,21930.2,3149.11,0.843717,0.72833,0.406464,0.743883,0.309071,0.511982
-7708.84,0.812715,0.623085,3,7,0,7715.08,21730.7,3189.1,0.824267,0.710297,0.389203,0.738284,0.328296,0.489197
-7707.54,0.968458,0.623085,2,7,0,7710.47,22086.1,3184.67,0.829653,0.694939,0.419725,0.730355,0.334302,0.518355
-7708.71,0.942892,0.623085,3,7,0,7710.05,22052.8,3184.68,0.778226,0.742906,0.405846,0.684895,0.31848,0.505899
-7708.34,0.697727,0.623085,3,7,0,7719.27,22351.1,3181.51,0.806884,0.691275,0.40285,0.70719,0.303911,0.521337
-7708.28,0.991914,0.623085,3,7,0,7709.95,21935,3082,0.795399,0.726893,0.417253,0.713679,0.347048,0.482259
-7708.05,0.99265,0.623085,3,7,0,7710.63,22353.4,3319.74,0.794574,0.727531,0.428381,0.716431,0.317135,0.537133
-7708.39,0.778497,0.623085,3,7,0,7713.62,21893.4,3145.19,0.838806,0.743546,0.402147,0.731967,0.336125,0.500878
-7709.61,0.601095,0.623085,3,7,0,7715.48,22448.1,3263.34,0.798458,0.727734,0.426162,0.716101,0.319894,0.500733
-7710.7,0.915477,0.623085,2,3,0,7712.74,21962.2,3073.41,0.814029,0.711454,0.406301,0.719572,0.303834,0.558927
-7711.66,0.966847,0.623085,3,7,0,7716.04,21873.3,3297.6,0.795363,0.710239,0.403044,0.732714,0.351509,0.451256
-7710.49,0.900116,0.623085,3,7,0,7716.15,21979,3003.45,0.801454,0.657532,0.42187,0.69957,0.314416,0.497172
-7709.09,0.997494,0.623085,3,7,0,7712.6,22149.6,3110.79,0.793161,0.748098,0.396345,0.720721,0.350607,0.502033
-7710.93,0.96019,0.623085,3,7,0,7713.43,21673.6,3081.04,0.793097,0.751031,0.430098,0.709329,0.33202,0.488572
-7710.77,0.968222,0.623085,2,7,0,7715.57,22201.5,3365.95,0.819915,0.753896,0.418424,0.765428,0.345097,0.559606
-7711.06,0.831415,0.623085,3,7,0,7716.06,21935.3,3154.92,0.846219,0.72841,0.431136,0.687342,0.301837,0.49624
-7709.8,0.997442,0.623085,3,7,0,7713.77,22021.3,3177.4,0.810635,0.68477,0.368221,0.729487,0.337811,0.508732
-7709.62,0.879852,0.623085,3,7,0,7715.64,21844.9,3196.87,0.847153,0.743414,0.438609,0.711281,0.320665,0.490223
-7709.99,0.583939,0.623085,2,7,0,7718.1,21656.6,3192.4,0.81072,0.709993,0.435984,0.734166,0.318523,0.513962
-7711.89,0.943482,0.623085,3,7,0,7714.14,22367.2,3174.23,0.822501,0.768562,0.390712,0.73962,0.342196,0.549831
-7712.97,0.996076,0.623085,3,7,0,7715.34,22101.8,3342.12,0.792087,0.733489,0.443604,0.704747,0.28876,0.557273
-7710.4,1,0.623085,3,7,0,7714.26,22429.6,3183.53,0.820392,0.749929,0.416997,0.728706,0.349044,0.544934
-7711.88,0.9874,0.623085,3,7,0,7714.28,22005.8,3142.73,0.812564,0.70237,0.407908,0.709723,0.308548,0.437389
-7710.05,0.940886,0.623085,2,7,0,7718.26,22482.1,3004.74,0.789966,0.698907,0.404205,0.684221,0.328401,0.554021
-7715.64,0.614707,0.623085,3,7,0,7719.07,21291.1,3329.22,0.820617,0.701869,0.408953,0.725482,0.331656,0.452688
-7710.29,0.98896,0.623085,3,7,0,7717.99,21855.3,3150.37,0.848084,0.728964,0.413476,0.749914,0.351275,0.508032
-7713.54,0.736857,0.623085,3,7,0,7717.2,22606.3,3332.18,0.766599,0.685536,0.408131,0.720948,0.304616,0.524917
-7707.83,1,0.623085,2,3,0,7714.64,22354,3252.79,0.814725,0.726078,0.408204,0.720965,0.326045,0.562911
-7707.96,0.672987,0.623085,3,7,0,7713.89,22074,3106.4,0.79864,0.725014,0.401796,0.704856,0.328455,0.471503
-7707.36,0.993289,0.623085,3,7,0,7709.4,22179.2,3229.54,0.828474,0.723032,0.417444,0.726334,0.321531,0.552309
-7707.27,0.913618,0.623085,3,7,0,7710.24,22072.6,3227.3,0.788762,0.731346,0.404446,0.701694,0.335499,0.494383
-7708.56,0.933699,0.623085,3,7,0,7709.98,21866.8,3099.96,0.82643,0.686535,0.427171,0.724536,0.322636,0.514188
-7710.93,0.838088,0.623085,3,7,0,7714.61,21935.4,3325.66,0.854205,0.752767,0.401337,0.697893,0.330266,0.486049
-7710.85,0.933649,0.623085,3,7,0,7716.48,22206.9,3025.05,0.771383,0.685475,0.430692,0.716615,0.318749,0.548137
-7708.73,0.98961,0.623085,3,7,0,7712.01,21703.9,3299.1,0.821116,0.74926,0.414342,0.708038,0.337448,0.515649
-7708.37,0.905311,0.623085,2,7,0,7711.67,21897.3,3203.42,0.825072,0.752522,0.411862,0.690315,0.334786,0.493322
-7710.48,0.72486,0.623085,3,7,0,7715.96,22280.4,3001.8,0.809754,0.710895,0.45028,0.726004,0.328819,0.539216
-7710.83,0.581132,0.623085,2,7,0,7716.82,21805.1,3332.15,0.796828,0.748752,0.373965,0.718801,0.316441,0.506496
-7711.18,0.923703,0.623085,3,7,0,7716.06,22147.4,3352.63,0.789601,0.669818,0.401533,0.71149,0.341722,0.503778
-7711.97,0.983027,0.623085,3,7,0,7713.9,21941.1,3025.69,0.838324,0.761991,0.42772,0.717709,0.308988,0.536718
-7712.25,0.97951,0.623085,3,7,0,7715.72,21772.7,3497.58,0.798436,0.749495,0.40928,0.735632,0.33619,0.480707
-7711.69,0.991335,0.623085,3,7,0,7714.3,22150.1,2999.4,0.838472,0.72586,0.42321,0.695031,0.329997,0.562098
-7711.88,0.983267,0.623085,3,7,0,7715.23,22366.1,3079.65,0.84673,0.711979,0.408625,0.705527,0.331112,0.561211
-7711.65,1,0.623085,3,7,0,7714.23,22235.9,3188.61,0.750146,0.72868,0.411011,0.715012,0.32327,0.472672
-7712.41,0.96983,0.623085,3,7,0,7714.83,22193.2,3266.6,0.745142,0.747669,0.402715,0.716488,0.326708,0.489416
-7712.82,1,0.623085,3,7,0,7716.02,21741.1,3247.66,0.874689,0.712528,0.415894,0.7481,0.323991,0.54364
-7711.92,0.981964,0.623085,3,7,0,7716.45,22035,3386.98,0.860202,0.745393,0.388274,0.709791,0.346067,0.515116
-7707.68,1,0.623085,2,3,0,7712.74,21868.3,3243.97,0.823852,0.74032,0.406295,0.729123,0.314396,0.534477
-7707.66,0.989756,0.623085,3,7,0,7709.03,21955.6,3216.67,0.835798,0.728606,0.423948,0.725295,0.343623,0.500969
-7710.66,0.523313,0.623085,3,7,0,7715.36,21792.1,3258.53,0.824996,0.687068,0.392483,0.716692,0.358879,0.504016
-7710.5,0.917059,0.623085,3,7,0,7714.91,21906.2,3338.08,0.817065,0.701293,0.391452,0.726264,0.350258,0.53803
-7716.09,0.758876,0.623085,2,3,0,7717.82,22156.5,3477.67,0.821078,0.740012,0.384029,0.762818,0.352404,0.484477
-7709.5,1,0.623085,3,7,0,7716.62,21905.5,3011.34,0.814952,0.712925,0.443898,0.710352,0.322853,0.520447
-7710.69,0.976736,0.623085,3,7,0,7711.15,22368.9,3379.12,0.798563,0.737534,0.380545,0.715436,0.334471,0.514253
-7711.13,0.982024,0.623085,3,7,0,7714.11,21892.1,3364.08,0.805029,0.729452,0.373611,0.735879,0.310411,0.529029
-7709,0.97469,0.623085,2,7,0,7712.73,22187.6,3220.66,0.837823,0.713154,0.398847,0.723062,0.316665,0.498303
-7710.79,0.860553,0.623085,2,7,0,7715.23,22189,3229.78,0.842805,0.682035,0.407255,0.744213,0.329305,0.530956
-7710.39,0.836942,0.623085,3,7,0,7716.13,21895.8,3166.87,0.812828,0.73778,0.440635,0.686249,0.359108,0.517121
-7709.94,1,0.623085,3,7,0,7711.56,21994.8,3188.02,0.809039,0.731505,0.427224,0.677593,0.359238,0.514025
-7710.96,0.934836,0.623085,3,7,0,7713.84,22198.1,3242.14,0.814782,0.716557,0.450673,0.686962,0.357489,0.510772
-7711.7,0.94369,0.623085,3,7,0,7715.05,21909.5,2952.26,0.802754,0.699882,0.389795,0.739115,0.315106,0.520668
-7711.02,1,0.623085,3,7,0,7714.75,22156.3,3404.7,0.807483,0.725367,0.435731,0.676607,0.318335,0.521414
-7708.6,1,0.623085,3,7,0,7712.66,21983.5,3120.31,0.828348,0.701313,0.395247,0.730851,0.345061,0.532805
-7709.63,0.850747,0.623085,2,7,0,7713.7,22068.2,3441.06,0.792949,0.754461,0.406226,0.733387,0.330401,0.527298
-7712.3,0.856323,0.623085,3,7,0,7715.19,22173.2,3247.5,0.834311,0.782722,0.417494,0.677823,0.339128,0.555591
-7707.28,1,0.623085,2,3,0,7712.85,21929.7,3295.99,0.830149,0.739896,0.419986,0.738966,0.32579,0.534192
-7707.72,0.748902,0.623085,2,3,0,7710.1,21926.3,3238.16,0.823285,0.738855,0.415586,0.747737,0.315223,0.512433
-7711.23,0.577096,0.623085,3,7,0,7713.22,22163.3,3238.43,0.840245,0.75336,0.411764,0.749561,0.329166,0.500657
-7714.71,0.746597,0.623085,2,7,0,7718.55,21822.4,3390.87,0.791391,0.702095,0.426515,0.759677,0.325421,0.560977
-7713.71,0.990694,0.623085,3,7,0,7718.95,22272.2,3075.02,0.837067,0.726766,0.409847,0.728987,0.361597,0.503087
-7710.8,1,0.623085,3,7,0,7716.13,22223.9,3001.07,0.825696,0.710855,0.416645,0.704929,0.356362,0.517041
-7709.06,0.986588,0.623085,3,7,0,7713.8,22007.9,3118.02,0.780185,0.690124,0.385273,0.728013,0.335718,0.485925
-7708.69,0.786233,0.623085,3,7,0,7713.97,22402,3061.54,0.777011,0.708247,0.416138,0.688222,0.311678,0.505301
-7710.35,0.484334,0.623085,3,7,0,7716.7,22427.7,3090.55,0.775679,0.701305,0.400443,0.69864,0.342832,0.561718
-7708.43,0.948716,0.623085,3,7,0,7712.82,21924.1,3217.69,0.815747,0.733235,0.402474,0.738323,0.322411,0.476072
-7708.81,0.929232,0.623085,3,7,0,7711.45,22401.1,3188.84,0.805024,0.74024,0.420346,0.692045,0.345558,0.552422
-7708.29,0.936499,0.623085,3,7,0,7711.46,22137.4,3262.39,0.797214,0.756749,0.427366,0.708824,0.305502,0.522137
-7708.71,0.96887,0.623085,3,7,0,7710.28,22022.2,3136.48,0.82982,0.684724,0.40783,0.737786,0.340742,0.517913
-7708.41,0.969883,0.623085,3,7,0,7710.39,21953.5,3051.79,0.814688,0.70267,0.407194,0.737915,0.343364,0.516164
-7711.64,0.781008,0.623085,3,7,0,7714.36,22303.8,3345.72,0.796947,0.740518,0.401951,0.676958,0.297783,0.538483
-7712.73,0.913562,0.623085,3,7,0,7716.78,22058,3281.23,0.784846,0.746034,0.413564,0.693366,0.282976,0.535966
-7707.95,1,0.623085,3,7,0,7715.19,22257.9,3124.13,0.769789,0.725621,0.409809,0.701273,0.331303,0.499893
-7713,0.622017,0.623085,3,7,0,7716.95,22359,3307.34,0.807349,0.673365,0.427684,0.69991,0.358761,0.546196
-7712.82,0.935453,0.623085,3,7,0,7717.77,21689.9,3143.81,0.805466,0.762469,0.402674,0.759605,0.303602,0.512723
-7711.06,1,0.623085,3,7,0,7713.54,22288.9,3283.58,0.818471,0.701117,0.429282,0.678804,0.353889,0.530356
-7709.54,0.80306,0.623085,2,7,0,7717.18,22496.6,3206.37,0.80697,0.701378,0.414952,0.715833,0.338157,0.510712
-7708.61,0.933914,0.623085,3,7,0,7713.09,21755.6,3115.52,0.802683,0.735344,0.394319,0.714309,0.330016,0.510989
-7712.21,0.886718,0.623085,2,3,0,7713.12,22387.5,3179.41,0.826807,0.664853,0.427715,0.697196,0.344654,0.507393
-7707.65,1,0.623085,2,3,0,7712.7,22115.4,3216.54,0.797576,0.71071,0.435956,0.690105,0.335591,0.517797
-7708.14,0.933451,0.623085,3,7,0,7710.1,22185.4,3057.1,0.805098,0.725517,0.426861,0.730997,0.309198,0.523738
-7709.61,0.925492,0.623085,3,7,0,7711.48,21993,3153.96,0.80373,0.725503,0.389981,0.757844,0.343926,0.504058
-7709.05,0.986205,0.623085,3,7,0,7712.56,21727.3,3203.69,0.826795,0.726238,0.402435,0.709031,0.308264,0.486619
-7710.53,0.814664,0.623085,3,7,0,7713.45,22211.2,3147.24,0.784077,0.688514,0.415389,0.710557,0.348352,0.560901
-7708.06,0.901454,0.623085,3,7,0,7715.16,21889,3316.61,0.817134,0.758537,0.428122,0.730018,0.314761,0.532588
-7707.25,0.899984,0.623085,3,7,0,7709.63,22239.8,3214.36,0.818334,0.745685,0.404992,0.709344,0.339239,0.540748
-7706.98,0.953961,0.623085,3,7,0,7709.48,22147.1,3193.94,0.819839,0.725876,0.394764,0.697322,0.327062,0.530632
-7708.21,0.928766,0.623085,3,7,0,7709.62,22155.8,3013.68,0.791412,0.686,0.429038,0.701353,0.333566,0.501089
-7710.77,0.773419,0.623085,2,3,0,7713.24,22154.1,2952.38,0.773976,0.668408,0.409619,0.71568,0.329699,0.481731
-7709.06,0.722752,0.623085,3,7,0,7717.44,22115.4,3369,0.816154,0.779078,0.417047,0.736827,0.322698,0.534925
-7708.65,0.910794,0.623085,3,7,0,7712.54,22152.7,3006.52,0.811476,0.674437,0.40706,0.713818,0.332495,0.499684
-7707.24,0.734332,0.623085,3,7,0,7712.46,21964.8,3160.85,0.793066,0.705567,0.42923,0.726009,0.330382,0.52064
-7707.46,0.846246,0.623085,3,7,0,7709.95,21944.3,3174.79,0.835331,0.72576,0.417066,0.710245,0.320977,0.535668
-7706.68,0.887306,0.623085,3,7,0,7710.48,22063.2,3164.73,0.789259,0.72491,0.408417,0.724935,0.335134,0.501296
-7706.94,0.945319,0.623085,2,7,0,7708.15,22220.8,3196.59,0.81434,0.708992,0.406728,0.705499,0.325357,0.545224
-7707.42,0.944453,0.623085,3,15,0,7708.52,22187.3,3249.99,0.793012,0.747826,0.419147,0.735791,0.332888,0.524443
-7706.84,0.825235,0.623085,3,7,0,7712.62,22099.7,3074.1,0.806212,0.694049,0.410358,0.704816,0.321427,0.494579
-7707.07,0.770719,0.623085,3,7,0,7709.4,22220.8,3196.51,0.802651,0.726236,0.416518,0.72498,0.336047,0.502242
-7708.08,0.964762,0.623085,2,7,0,7709.24,22179.1,3186.73,0.776212,0.737789,0.414131,0.688599,0.335486,0.515136
-7711.31,0.79139,0.623085,3,7,0,7714.8,22442.1,3306.79,0.827812,0.716681,0.441974,0.723804,0.323318,0.581606
-7711.42,0.95332,0.623085,2,7,0,7715.41,22395.2,3386.98,0.828957,0.756467,0.44676,0.719541,0.325237,0.578227
-7709.28,0.96899,0.623085,3,7,0,7715.7,21727.9,3195.2,0.811891,0.747689,0.395533,0.742497,0.334115,0.482735
-7707.71,0.812418,0.623085,2,3,0,7712.18,21923.3,3233.8,0.837942,0.730197,0.393817,0.733272,0.335911,0.521529
-7708.73,0.637674,0.623085,3,7,0,7715.19,22210.4,3178.61,0.780749,0.724693,0.430118,0.67876,0.317102,0.527412
-7707.96,0.955657,0.623085,2,7,0,7709.94,22247.5,3174.79,0.802736,0.725925,0.436051,0.684186,0.319706,0.509535
-7709.45,0.696184,0.623085,3,7,0,7715.36,21866.2,3189.41,0.798203,0.713496,0.382611,0.736345,0.318089,0.473061
-7708.59,0.886256,0.623085,3,7,0,7714.38,22354.4,3238.3,0.814116,0.737798,0.437279,0.701358,0.324822,0.565727
-7710.93,0.622038,0.623085,3,7,0,7719.21,21826,2957.62,0.813686,0.707526,0.408634,0.731132,0.348134,0.499452
-7708.58,0.883632,0.623085,3,7,0,7714.26,22320.6,3207.18,0.820115,0.736695,0.426506,0.715791,0.302469,0.553416
-7709.05,0.98399,0.623085,3,7,0,7710.68,21956.4,3160.93,0.804728,0.721178,0.408061,0.725419,0.362317,0.488329
-7709.01,0.983033,0.623085,3,7,0,7711.01,22293.7,3158.18,0.824275,0.730595,0.419576,0.712067,0.296531,0.530227
-7710.09,0.914464,0.623085,2,7,0,7711.89,22073,3141.33,0.831431,0.722741,0.40326,0.711144,0.291412,0.540892
-7710.15,1,0.623085,3,7,0,7711.25,22007.2,3171.71,0.839825,0.730346,0.403399,0.717114,0.293544,0.538357
-7710.21,0.995155,0.623085,3,7,0,7712.71,22185,3177.78,0.765959,0.720762,0.42876,0.713197,0.358117,0.511641
-7708.46,0.986817,0.623085,3,7,0,7712.86,22108.7,3300.27,0.818241,0.704685,0.386742,0.725646,0.342184,0.518439
-7708.24,0.996895,0.623085,3,7,0,7711.28,22232.9,3186.44,0.784587,0.727595,0.39914,0.679374,0.336695,0.516099
-7711.7,0.752985,0.623085,3,7,0,7714.06,22020.5,3090.01,0.802826,0.696384,0.468113,0.737887,0.322394,0.503607
-7713.96,0.967202,0.623085,3,7,0,7716.38,22039.1,3423.51,0.821028,0.774919,0.362311,0.730621,0.331724,0.573501
-7715.48,0.948366,0.623085,3,7,0,7718.85,21821.3,3136.07,0.832666,0.693206,0.482262,0.708949,0.314214,0.4732
-7712.42,0.94033,0.623085,3,7,0,7721.04,22393.6,3376.76,0.815976,0.7611,0.374691,0.692466,0.332591,0.535247
-7709.58,0.942577,0.623085,3,7,0,7717.01,22034.6,3210.38,0.81753,0.694489,0.444161,0.747979,0.329086,0.495984
-7710.31,0.903831,0.623085,3,7,0,7714.89,22183,3246.72,0.803038,0.681373,0.413209,0.673325,0.310409,0.518733
-7710.73,0.96136,0.623085,3,7,0,7715.59,22005.4,3292.39,0.845765,0.756832,0.424955,0.770232,0.325841,0.541415
-7713.31,0.953629,0.623085,3,7,0,7715.51,21704.3,3455.03,0.867079,0.775311,0.430884,0.751606,0.326556,0.571123
-7712.92,0.958869,0.623085,3,7,0,7716.15,21878.1,3414.03,0.832499,0.800268,0.426916,0.75989,0.349053,0.509326
-7712.1,0.99414,0.623085,3,7,0,7715.97,22355.2,3071.55,0.752261,0.692218,0.429645,0.695676,0.299452,0.498006
-7709.77,0.949293,0.623085,3,7,0,7716.72,22412.8,3008.28,0.81626,0.685259,0.409369,0.693542,0.325217,0.535713
-7707.21,1,0.623085,3,7,0,7712.19,22022.3,3314.68,0.81327,0.752424,0.416784,0.724174,0.323289,0.510051
-7708.18,0.837261,0.623085,2,3,0,7711.76,21953.2,3301.6,0.821948,0.756785,0.428532,0.750061,0.320376,0.540603
-7708.41,0.916092,0.623085,3,7,0,7711.53,22252.7,3232.91,0.782576,0.742433,0.436978,0.704406,0.310835,0.525709
-7709.15,0.986924,0.623085,3,7,0,7710.37,22009.1,3053.28,0.81749,0.684573,0.388367,0.711337,0.348357,0.497859
-7711.05,0.653142,0.623085,3,7,0,7715.88,22223.5,3165.78,0.796756,0.69905,0.395649,0.724169,0.365246,0.489369
-7711.61,0.945531,0.623085,2,7,0,7714,22185,3131.93,0.771237,0.687577,0.3957,0.720467,0.36508,0.514096
-7713.6,0.770167,0.623085,3,7,0,7717,21673.6,3218.69,0.83577,0.731871,0.428396,0.68172,0.293869,0.513677
-7710.3,1,0.623085,2,7,0,7714.89,21870.6,3260.85,0.828333,0.727296,0.427768,0.708361,0.317065,0.45603
-7710.72,0.977445,0.623085,3,7,0,7714.18,22616.8,3217.08,0.79388,0.730758,0.406232,0.726401,0.341068,0.574102
-7706.79,0.876602,0.623085,3,7,0,7712.36,22008.7,3092.72,0.798635,0.726729,0.409873,0.695968,0.322695,0.503728
-7706.81,0.731091,0.623085,2,3,0,7710.82,22149.9,3198.22,0.786527,0.710834,0.410404,0.709792,0.325609,0.532529
-7709.71,0.799163,0.623085,2,3,0,7711.2,22088.6,2995.13,0.811992,0.709561,0.44823,0.706781,0.328822,0.499963
-7707.39,0.986727,0.623085,3,7,0,7710.61,22014.4,3061.72,0.800844,0.712425,0.434522,0.715703,0.318389,0.509664
-7708.43,0.76116,0.623085,3,7,0,7712.6,22210.8,3307.14,0.802392,0.746712,0.388223,0.6974,0.320447,0.5273
-7707.42,0.994902,0.623085,3,7,0,7709.94,22015,3127.45,0.79517,0.703882,0.410482,0.72832,0.34765,0.50559
-7711.26,0.610464,0.623085,3,7,0,7714.1,22093.2,3311.68,0.86453,0.745843,0.423434,0.716635,0.317516,0.511886
-7709.28,1,0.623085,3,7,0,7713.04,21693.9,3283.98,0.836477,0.709284,0.435194,0.741312,0.327583,0.504618
-7709.3,0.858423,0.623085,3,7,0,7711.45,22557.1,3089.37,0.797732,0.734464,0.412784,0.694019,0.321786,0.527893
-7707.69,0.789698,0.623085,3,11,0,7712.6,21943.2,3055.18,0.802717,0.694862,0.422937,0.711936,0.333243,0.518544
