# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_949.json
# init = 2 (Default)
# random
#   seed = 1647179714 (Default)
# output
#   file = output/output_949.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7211.83,0.972523,0.210469,4,15,0,7213.42,13769.4,2170.18,0.89149,0.79845,0.397531,0.944123,0.921619,0.827692
-7215.39,0.780595,0.210469,4,31,0,7219.26,13309.9,2426.57,0.957908,0.838532,0.410281,0.956463,0.970839,0.80076
-7215.63,0.999833,0.210469,4,15,0,7218.31,13457.7,2372.24,0.937999,0.846909,0.405575,0.935604,0.978432,0.781909
-7214.6,0.974047,0.210469,4,23,0,7218.95,13895.2,2223.64,0.90609,0.771488,0.37534,0.959982,0.897438,0.831641
-7215.92,0.979027,0.210469,3,15,0,7220.06,14014.7,2139.04,0.876154,0.793821,0.415935,0.864914,0.918203,0.767226
-7215.13,0.62153,0.210469,3,7,0,7221.91,14103.5,2275.88,0.881497,0.757856,0.403256,0.942179,0.870275,0.76365
-7213.46,0.895635,0.210469,3,7,0,7218.35,14118.7,2284.15,0.874211,0.76923,0.401222,0.930864,0.893722,0.754177
-7212.62,0.977881,0.210469,3,15,0,7218.02,14208,2200.73,0.865311,0.723753,0.389985,0.857884,0.869445,0.781801
-7210.92,1,0.210469,2,3,0,7213.48,14441.2,2214.22,0.854384,0.744954,0.3865,0.898877,0.868638,0.767246
-7210.1,0.996948,0.210469,3,7,0,7212.13,14373.1,2146.47,0.859002,0.766006,0.388254,0.887565,0.903478,0.810278
-7211.48,0.937006,0.210469,4,15,0,7213.96,14461.8,2124.73,0.860344,0.762767,0.362299,0.890689,0.897135,0.836614
-7209.29,1,0.210469,4,15,0,7211.62,14577.1,2159.59,0.841152,0.728005,0.383512,0.860971,0.833122,0.779844
-7210.08,0.651162,0.210469,3,15,0,7213.98,14051,2234.43,0.909509,0.793761,0.381753,0.918249,0.910097,0.814833
-7209.29,0.975966,0.210469,4,31,0,7214.15,14342.2,2217.46,0.872602,0.753689,0.387533,0.884214,0.879786,0.774438
-7209.07,0.831699,0.210469,3,7,0,7213.4,14251.4,2197.97,0.857748,0.760227,0.382118,0.897438,0.85331,0.784912
-7213.06,0.652216,0.210469,4,23,0,7215.44,13754,2129.74,0.919203,0.788858,0.372052,0.916237,0.936602,0.791178
-7215.8,0.840102,0.210469,4,15,0,7220.58,14639.5,2202.08,0.8485,0.691334,0.385476,0.88757,0.851194,0.782712
-7212.47,0.632365,0.210469,3,15,0,7223.23,14386.5,2070.4,0.812954,0.738714,0.374482,0.848412,0.838436,0.782757
-7208.96,0.842666,0.210469,3,7,0,7214.19,14440.9,2056.14,0.856267,0.741787,0.369313,0.877133,0.871352,0.809945
-7211.82,0.610987,0.210469,4,23,0,7214.82,13932.9,2302.96,0.922638,0.795337,0.38614,0.893396,0.900433,0.797701
-7216.26,0.880416,0.210469,4,31,0,7217.41,13431.7,2271.21,0.98138,0.826844,0.412279,0.963188,0.962769,0.845376
-7213.72,0.979151,0.210469,4,15,0,7220.53,13518.4,2266.57,0.919258,0.851955,0.407948,0.961067,0.967799,0.835543
-7213.8,0.952495,0.210469,4,15,0,7218.49,13422.2,2250.57,0.935837,0.856211,0.412247,0.95763,0.966511,0.8443
-7214.68,0.859941,0.210469,4,15,0,7216.48,13293.5,2302.39,0.951979,0.816651,0.397042,0.976367,0.960216,0.830299
-7212.21,0.993246,0.210469,5,31,0,7216.63,13654.9,2302.46,0.933028,0.824425,0.411595,0.93599,0.932049,0.864818
-7212.13,0.975209,0.210469,3,15,0,7215.02,13535.8,2278.7,0.931476,0.819344,0.376431,0.952093,0.952864,0.822088
-7213.68,0.603831,0.210469,3,7,0,7216.71,13719.8,2286.66,0.903177,0.832652,0.382691,0.952563,0.96368,0.825194
-7213.62,0.989343,0.210469,3,15,0,7217.8,13725.6,2321.94,0.910305,0.780955,0.361761,0.940047,0.924624,0.819201
-7214.21,0.860057,0.210469,4,15,0,7218.89,13622.7,2212.81,0.881632,0.812197,0.387318,0.912778,0.920302,0.759344
-7210.52,0.901712,0.210469,3,15,0,7215.74,13818.5,2223.91,0.883275,0.798924,0.381681,0.925308,0.911516,0.762959
-7213.26,0.960097,0.210469,4,15,0,7214.94,13804.3,2149.6,0.911506,0.787403,0.391126,0.922967,0.897095,0.722679
-7211.65,1,0.210469,3,7,0,7213.74,13796.2,2162.75,0.875823,0.778131,0.384812,0.923492,0.917182,0.734848
-7208.67,0.903263,0.210469,3,15,0,7214.83,14403.5,2183.78,0.869163,0.739974,0.384566,0.868504,0.861482,0.791732
-7210.01,0.873729,0.210469,2,7,0,7213.17,14264.4,2122.02,0.844149,0.771365,0.361469,0.893264,0.894959,0.802164
-7211.2,0.897196,0.210469,4,15,0,7213.55,14687,2116.41,0.850403,0.726601,0.383558,0.850216,0.827535,0.760027
-7210.37,0.446084,0.210469,3,15,0,7218.23,14754.7,2043.22,0.820418,0.740421,0.372515,0.835023,0.830971,0.754885
-7212.84,0.31962,0.210469,4,15,0,7218.37,14572.1,2020.52,0.830632,0.714018,0.352011,0.849821,0.852442,0.819786
-7212.02,1,0.210469,2,3,0,7214.08,14593.8,2011.79,0.858284,0.730315,0.353815,0.874412,0.850913,0.812686
-7212.6,0.85815,0.210469,4,23,0,7217.97,13487.6,2247.58,0.92712,0.800166,0.401258,0.952472,0.955035,0.824824
-7210.84,0.889097,0.210469,4,31,0,7217.07,14298.7,2203.3,0.84942,0.724616,0.378359,0.89502,0.896038,0.784132
-7213.37,0.945632,0.210469,3,15,0,7216.25,14494.9,2075.27,0.804612,0.75707,0.380598,0.877377,0.850054,0.725448
-7212.53,0.863499,0.210469,4,15,0,7217.48,14242.9,2220.28,0.895392,0.79859,0.381665,0.870548,0.864043,0.835044
-7210.21,0.889051,0.210469,3,15,0,7215.77,13934.6,2207.16,0.887373,0.758451,0.396648,0.928569,0.910843,0.793555
-7212.95,0.901458,0.210469,3,7,0,7216.16,13981.4,2401.84,0.898682,0.804877,0.392075,0.895802,0.901453,0.800094
-7211.14,0.973267,0.210469,3,7,0,7214.94,13948.2,2351.64,0.902911,0.780855,0.384548,0.897369,0.913841,0.805675
-7210.65,0.876288,0.210469,3,7,0,7213.77,13888.7,2309.25,0.872705,0.797891,0.3919,0.910047,0.917363,0.80768
-7209.56,0.997116,0.210469,3,15,0,7212.84,14240.6,2253.67,0.893174,0.773983,0.374995,0.889743,0.873653,0.828228
-7215.23,0.994374,0.210469,4,31,0,7217.03,13319,2278.05,0.970684,0.824391,0.418067,0.976416,0.977729,0.813506
-7213.65,0.898155,0.210469,4,15,0,7218.1,13493.6,2383.26,0.952087,0.845867,0.395695,0.967138,0.944838,0.848317
-7212.26,0.977874,0.210469,4,15,0,7216.29,13659,2364.7,0.914847,0.828299,0.409963,0.933599,0.956115,0.824031
-7211.8,0.765208,0.210469,4,15,0,7215.97,13692.7,2176.38,0.919597,0.802341,0.395458,0.94005,0.930808,0.837201
-7211.16,0.971222,0.210469,4,23,0,7216.72,14425.4,2243.36,0.858001,0.75335,0.409374,0.86449,0.877586,0.813305
-7212.33,0.616385,0.210469,4,15,0,7215.7,13982,2247.46,0.905227,0.818431,0.367706,0.905625,0.928791,0.851027
-7210.17,0.996572,0.210469,4,15,0,7214.2,14240,2200.67,0.870438,0.754944,0.390755,0.858345,0.868348,0.766267
-7209.67,0.761255,0.210469,3,7,0,7213.63,14084.5,2159.37,0.853012,0.749787,0.386887,0.89896,0.904507,0.772482
-7213.38,0.913358,0.210469,3,7,0,7215.01,14255.5,2238.72,0.889665,0.722157,0.37855,0.892686,0.85936,0.756059
-7213.02,0.985149,0.210469,4,31,0,7217.51,14409.7,2303.7,0.839886,0.791538,0.384914,0.879703,0.903675,0.820293
-7213.05,0.991676,0.210469,4,15,0,7216.42,13991.7,2262.02,0.900231,0.76885,0.364714,0.909221,0.935194,0.85085
-7213.76,0.936716,0.210469,3,7,0,7217.32,14261.2,2363.98,0.862438,0.804242,0.365688,0.892533,0.86474,0.82841
-7210.68,0.978485,0.210469,3,7,0,7216.87,14457,2330.77,0.854205,0.77122,0.370983,0.879091,0.881081,0.844146
-7209.83,0.898735,0.210469,4,15,0,7213.16,14477.3,2198.41,0.861471,0.75363,0.354112,0.874024,0.864458,0.841364
-7211.43,0.838938,0.210469,4,15,0,7213.75,14398.3,2263.45,0.850806,0.75398,0.353145,0.862817,0.849859,0.791955
-7213.41,0.656025,0.210469,3,7,0,7217.42,14531.7,2257.26,0.829857,0.75038,0.342307,0.889797,0.847772,0.790905
-7213.57,0.582169,0.210469,2,3,0,7217.99,14609.2,2215.91,0.865034,0.749263,0.352761,0.841769,0.86753,0.770617
-7215.08,0.831713,0.210469,5,31,0,7219.83,13732.3,2102.44,0.903844,0.79033,0.393074,0.888731,0.932788,0.751097
-7212.52,0.987413,0.210469,3,7,0,7216.98,14101.5,2251.82,0.865336,0.761691,0.39943,0.924898,0.864995,0.818193
-7212.15,0.998459,0.210469,4,15,0,7216.66,13945.3,2239.31,0.91245,0.772865,0.374052,0.887526,0.928864,0.820099
-7211.68,0.901861,0.210469,2,7,0,7216.49,13979.8,2257.89,0.924599,0.764669,0.389834,0.913862,0.919214,0.805525
-7210.45,1,0.210469,3,15,0,7214.94,13944,2209.44,0.916854,0.767102,0.393458,0.9127,0.915092,0.809151
-7209.73,0.948334,0.210469,3,15,0,7213.5,14037.6,2306.24,0.896562,0.785789,0.37906,0.92227,0.912642,0.829268
-7210.67,0.855253,0.210469,4,15,0,7212.75,14097.7,2233.63,0.892675,0.804495,0.369003,0.910905,0.904415,0.854575
-7210.8,0.744967,0.210469,4,15,0,7213.53,14046.4,2287.78,0.898373,0.799448,0.379861,0.921945,0.929724,0.827647
-7214.37,0.843991,0.210469,4,15,0,7216.46,13971.4,2222.59,0.91663,0.775729,0.38237,0.939852,0.915538,0.747722
-7210.87,0.990344,0.210469,4,15,0,7215.6,14130.7,2300.6,0.893319,0.796512,0.390947,0.915288,0.890023,0.867446
-7209.84,0.996613,0.210469,4,15,0,7211.93,13902,2188.38,0.893669,0.773794,0.394833,0.920085,0.896032,0.761357
-7209.47,0.897855,0.210469,3,15,0,7214.35,14459.8,2211.57,0.848911,0.738794,0.383748,0.863011,0.884826,0.788529
-7210.13,0.815697,0.210469,3,15,0,7212.35,14297,2220.97,0.839135,0.751747,0.38172,0.906765,0.864297,0.798089
-7210.78,0.892652,0.210469,3,15,0,7212.46,14410.9,2205.1,0.872665,0.765681,0.383503,0.845083,0.873161,0.821685
-7216.53,0.59724,0.210469,2,3,0,7218.36,14424.9,2184.62,0.881731,0.772311,0.384639,0.82553,0.848146,0.828035
-7210.72,1,0.210469,3,7,0,7216.75,14400.8,2143.85,0.818008,0.735475,0.381872,0.895275,0.861609,0.792341
-7212,0.749408,0.210469,4,23,0,7214.72,13903.6,2268.38,0.932011,0.803837,0.382259,0.918834,0.936746,0.828434
-7214.37,0.979677,0.210469,4,15,0,7218.25,13737,2225.4,0.894382,0.811916,0.390939,0.936699,0.930767,0.88046
-7212.83,0.99857,0.210469,4,15,0,7216.28,14239.5,2402.31,0.864186,0.784016,0.3841,0.880584,0.900077,0.844507
-7211.06,0.951294,0.210469,5,31,0,7214.61,14250.1,2143.28,0.853462,0.76162,0.368779,0.898861,0.885783,0.850395
-7209.68,0.937839,0.210469,3,7,0,7213.94,14287.4,2197.84,0.874691,0.796502,0.388236,0.889553,0.877082,0.823971
-7211.26,0.735326,0.210469,3,15,0,7213.06,14388.9,2145.83,0.86861,0.750972,0.38878,0.904823,0.898387,0.816164
-7212.52,0.961198,0.210469,4,15,0,7216.32,13929.1,2302.81,0.926102,0.800916,0.371516,0.93126,0.92934,0.809158
-7211.04,0.982972,0.210469,3,11,0,7216.1,13986.1,2225.77,0.871236,0.796629,0.410897,0.90327,0.897654,0.82628
-7214.59,0.892101,0.210469,3,7,0,7216.27,14063.9,2194.25,0.901263,0.825408,0.408236,0.892053,0.888452,0.812614
-7212.36,0.988861,0.210469,3,7,0,7216.03,13920,2206.35,0.889587,0.75651,0.390158,0.935973,0.934939,0.819446
-7212.09,0.995194,0.210469,3,15,0,7214.63,13875.4,2204.23,0.900019,0.775137,0.381507,0.935322,0.948327,0.817167
-7216.05,0.823706,0.210469,4,31,0,7217.53,13752.3,2412.72,0.930339,0.857636,0.394736,0.952283,0.934416,0.830032
-7215.53,1,0.210469,4,15,0,7218.51,13726.6,2248.05,0.926648,0.807581,0.384092,0.9452,0.961965,0.886782
-7217.73,0.958382,0.210469,4,31,0,7219.86,13199.4,2414.03,0.965462,0.868764,0.426911,0.985323,0.955705,0.800625
-7213.93,0.90543,0.210469,4,15,0,7219.55,13312.7,2360.73,0.946867,0.837784,0.410686,0.981419,0.964561,0.812223
-7215.4,0.968902,0.210469,3,7,0,7215.73,13363,2418.51,0.947275,0.832394,0.415163,0.982981,0.969039,0.808982
-7217.77,0.957605,0.210469,3,7,0,7221.63,13408.8,2377.55,0.901406,0.829561,0.425536,0.982761,0.972577,0.797486
-7217.09,0.999286,0.210469,4,15,0,7220.31,13549.2,2392.26,0.90637,0.8305,0.413351,0.977269,0.976357,0.795672
-7215.87,0.99777,0.210469,4,15,0,7219.57,13335.7,2365.97,0.958651,0.813984,0.418781,0.982085,0.966859,0.782617
-7210.14,0.969667,0.210469,4,31,0,7220.49,13814.1,2221.61,0.896213,0.795025,0.379032,0.930581,0.935116,0.817309
-7212.27,0.791487,0.210469,4,15,0,7214.21,13952.6,2330.15,0.894168,0.803457,0.400947,0.917159,0.888746,0.862431
-7210.88,0.977574,0.210469,3,15,0,7216.08,13924.4,2258.06,0.917964,0.814867,0.392463,0.907414,0.912524,0.846364
-7213.04,0.859443,0.210469,4,15,0,7216.51,13722.3,2205.02,0.880684,0.8233,0.398862,0.930116,0.928703,0.833903
-7211.75,0.989727,0.210469,4,31,0,7214.59,14121,2364.72,0.892533,0.763473,0.380035,0.902185,0.90275,0.841622
-7209.08,0.971933,0.210469,4,15,0,7213.86,14246.7,2134.99,0.855382,0.732888,0.383249,0.891675,0.882373,0.797039
-7211.7,0.825409,0.210469,3,15,0,7213.32,14492.4,2251.09,0.83247,0.782488,0.360046,0.885661,0.881224,0.836975
-7211.45,0.767649,0.210469,4,15,0,7217.95,13979.7,2175.33,0.884465,0.74358,0.36667,0.895855,0.916251,0.769914
-7209.81,0.992889,0.210469,4,15,0,7212.33,14324,2146.96,0.840672,0.772642,0.378884,0.864619,0.853621,0.757406
-7209.14,0.904338,0.210469,3,7,0,7211.61,14230.8,2110.47,0.872129,0.740418,0.376059,0.871161,0.88565,0.7878
-7209.58,0.977572,0.210469,4,15,0,7212.09,14669.2,2154.4,0.820397,0.721036,0.371246,0.845654,0.859524,0.783324
-7209.65,0.968074,0.210469,3,15,0,7211.95,14580.5,2138.16,0.845535,0.769651,0.38049,0.862925,0.872034,0.837855
-7210.6,0.918155,0.210469,4,15,0,7214.28,13978.5,2290.24,0.893984,0.801464,0.396296,0.917161,0.893952,0.781031
-7210.56,0.863939,0.210469,3,15,0,7214.27,13935,2285.71,0.895579,0.800964,0.380875,0.914192,0.940662,0.816215
-7211.84,0.806089,0.210469,3,15,0,7215.36,13957.5,2265.62,0.897252,0.800375,0.364888,0.934534,0.931615,0.807997
-7212.07,0.973351,0.210469,3,15,0,7217.27,13907.9,2225.06,0.917752,0.770201,0.414496,0.929503,0.914552,0.81026
-7211.23,0.999392,0.210469,4,15,0,7213.03,13900.5,2217.36,0.877307,0.785461,0.416778,0.905665,0.91229,0.795905
-7213.21,0.812362,0.210469,3,15,0,7217.31,13810.1,2167.5,0.923714,0.807061,0.412482,0.937945,0.926135,0.843276
-7210.76,1,0.210469,4,15,0,7215.49,14451,2322.21,0.866142,0.76161,0.363338,0.875829,0.880192,0.823969
-7210.66,0.971213,0.210469,4,31,0,7213.76,14038.6,2299.84,0.893538,0.794439,0.363378,0.921417,0.91086,0.832737
-7214.06,0.749735,0.210469,2,3,0,7218.52,14172.2,2329.91,0.879172,0.791204,0.358259,0.931695,0.873375,0.815705
-7210.97,0.893572,0.210469,3,7,0,7217.24,14061.6,2225.6,0.887159,0.784052,0.383079,0.901059,0.937063,0.838287
-7213.07,0.962101,0.210469,4,15,0,7215.75,13761.2,2399.36,0.91865,0.832918,0.38388,0.9429,0.929299,0.867224
-7214.46,0.899509,0.210469,4,31,0,7218.67,13353.1,2325.27,0.956825,0.866757,0.391547,0.968085,0.973711,0.842441
-7217.66,0.96289,0.210469,3,7,0,7219.76,13303.9,2310.19,0.916002,0.874007,0.405401,0.979054,0.986001,0.812717
-7218.24,0.904244,0.210469,4,15,0,7223.39,13567.2,2355.53,0.983277,0.795217,0.400601,0.936794,0.946908,0.816141
-7217.02,0.950233,0.210469,3,15,0,7224.02,13416.7,2333.17,0.9844,0.829673,0.420157,0.943298,0.953227,0.807624
-7213.54,0.870859,0.210469,4,15,0,7218.98,13386.9,2318.95,0.936419,0.842636,0.398616,0.979796,0.971227,0.839704
-7212.76,0.989445,0.210469,4,15,0,7215.23,13629.9,2359.06,0.938955,0.838713,0.403155,0.926015,0.93051,0.834558
-7213.23,0.953086,0.210469,4,15,0,7214.62,13528.6,2361.45,0.937221,0.843136,0.401154,0.9342,0.929702,0.834609
-7213.92,0.88185,0.210469,4,19,0,7217.94,14757.6,1975.9,0.816757,0.762772,0.357612,0.847591,0.823964,0.771183
-7215.83,0.756094,0.210469,3,7,0,7221.1,14398.4,1924.87,0.842946,0.749699,0.354304,0.853044,0.867147,0.799777
-7218.15,0.326764,0.210469,4,15,0,7225.64,15157.4,2130.67,0.781995,0.715189,0.348346,0.822138,0.842524,0.766819
-7212.84,0.977698,0.210469,4,15,0,7224.13,13669,2168.66,0.91932,0.82169,0.380787,0.947713,0.939685,0.793265
-7212.78,0.956304,0.210469,4,31,0,7217.51,14423.9,2247.11,0.845359,0.716743,0.392807,0.852861,0.869339,0.775451
-7209.82,0.806641,0.210469,3,7,0,7217.61,14171.8,2142.37,0.882893,0.79074,0.384837,0.895306,0.881868,0.833896
-7209.24,0.946383,0.210469,4,15,0,7212.36,14531.9,2190.76,0.846001,0.742745,0.386408,0.857248,0.84061,0.809849
-7208.75,0.99262,0.210469,3,7,0,7210.55,14508.1,2160.36,0.850973,0.752213,0.385545,0.865407,0.854314,0.835167
-7211.41,0.722717,0.210469,4,15,0,7212.47,14071.1,2187.66,0.857275,0.763857,0.36326,0.905345,0.920141,0.760761
-7212.2,0.865651,0.210469,3,15,0,7215.64,14310.3,2227.83,0.867754,0.766512,0.382337,0.887743,0.92692,0.845588
-7212.63,0.956651,0.210469,3,15,0,7219.89,13957.4,2076.53,0.888011,0.758305,0.379869,0.922264,0.888155,0.807115
-7210.94,0.994158,0.210469,4,15,0,7213.31,14270.1,2277.81,0.849047,0.744207,0.382018,0.867144,0.890513,0.793918
-7208.98,1,0.210469,3,7,0,7211.89,14354,2164.11,0.867226,0.776939,0.377032,0.892895,0.860513,0.827441
-7211.24,0.985557,0.210469,4,31,0,7214.48,13882.1,2320.74,0.907391,0.793824,0.409394,0.925453,0.923527,0.858925
-7210.38,0.999444,0.210469,3,7,0,7211.99,13936.9,2287.68,0.906864,0.802824,0.400711,0.91788,0.92282,0.860105
-7213.34,0.874945,0.210469,3,7,0,7214.52,13863.9,2249.84,0.901613,0.815434,0.411441,0.899052,0.934249,0.86528
-7213.87,0.911937,0.210469,4,31,0,7216.74,13618.3,2381.6,0.944794,0.83962,0.392647,0.967547,0.94915,0.84083
-7212.25,0.969813,0.210469,4,15,0,7215.05,13736.4,2260.56,0.910273,0.819082,0.411875,0.926175,0.954502,0.850833
-7213.26,0.909955,0.210469,3,15,0,7215.3,13564.1,2298.25,0.937482,0.818321,0.381209,0.97009,0.925832,0.810052
-7214.9,0.91532,0.210469,3,7,0,7217.73,13612.6,2385.72,0.902384,0.802551,0.381304,0.935461,0.965161,0.777602
-7212.2,0.840733,0.210469,3,15,0,7219.66,13905.9,2195.72,0.924951,0.808567,0.396175,0.931823,0.929622,0.832161
-7211.94,0.973939,0.210469,3,7,0,7213.75,13815.7,2191.61,0.933083,0.807227,0.394435,0.921897,0.930605,0.833085
-7214.66,0.842575,0.210469,3,7,0,7222.27,13840.3,2280.63,0.910879,0.764298,0.404698,0.935289,0.948259,0.855841
-7210.71,0.888216,0.210469,4,15,0,7218.76,13752.7,2235.25,0.919199,0.815084,0.388228,0.914704,0.936761,0.81775
-7210.32,0.991437,0.210469,4,15,0,7212.68,13991.4,2294.71,0.909437,0.794664,0.385256,0.920969,0.899383,0.84987
-7210.76,0.972856,0.210469,4,15,0,7213.2,13678.1,2211.24,0.910126,0.792896,0.395108,0.948278,0.93033,0.799141
-7211.25,0.955175,0.210469,3,7,0,7212.99,13711.9,2305.93,0.904185,0.812468,0.393387,0.914824,0.927086,0.779561
-7211.59,0.962552,0.210469,4,15,0,7213.23,13842.7,2325.06,0.90395,0.810806,0.382263,0.933986,0.930806,0.782053
-7210.88,0.984417,0.210469,4,15,0,7214.65,13641.9,2258.86,0.906267,0.79629,0.388927,0.948729,0.937069,0.79913
-7217.15,0.849948,0.210469,5,31,0,7219.05,13243.8,2315.86,0.960974,0.85925,0.421219,0.981847,0.99562,0.865403
-7216.2,0.994008,0.210469,4,15,0,7218.59,13285.7,2369.89,0.950454,0.855534,0.407943,0.957865,0.995193,0.838199
-7216.29,0.898555,0.210469,4,15,0,7220.44,13421.8,2300.01,0.964567,0.837348,0.401168,0.951688,0.993056,0.834638
-7209.89,0.998141,0.210469,4,31,0,7217.26,13989,2248.7,0.902599,0.782215,0.400257,0.925963,0.913149,0.800135
-7210.12,0.785491,0.210469,4,31,0,7215.83,14217.5,2122.47,0.877038,0.729164,0.374682,0.893246,0.880704,0.75464
-7208.7,0.923794,0.210469,3,15,0,7213.32,14514.3,2123.11,0.830207,0.763932,0.364368,0.86222,0.863674,0.791882
-7209.56,0.464731,0.210469,2,7,0,7214.01,14405.6,2087.71,0.835546,0.735405,0.358162,0.88481,0.867378,0.802348
-7208.78,0.983951,0.210469,3,15,0,7210.74,14476.6,2140.91,0.826554,0.752937,0.377517,0.862913,0.852836,0.760859
-7207.76,0.885661,0.210469,4,15,0,7211.72,14494.3,2120.66,0.836155,0.745216,0.374891,0.875977,0.863024,0.780404
-7209.37,0.87903,0.210469,3,15,0,7210.7,14544.8,2164.36,0.843871,0.751338,0.364381,0.850534,0.84341,0.765186
-7211.32,0.604186,0.210469,4,15,0,7215.97,14616.6,2087.93,0.845712,0.721522,0.382363,0.82843,0.861007,0.768706
-7213.95,0.541461,0.210469,4,15,0,7217.94,14649.4,2030.18,0.820985,0.724876,0.356917,0.888815,0.811611,0.758267
-7211.37,0.886676,0.210469,4,31,0,7221.13,13880.3,2329.47,0.895889,0.801866,0.396145,0.915136,0.934864,0.862509
-7213.61,0.87096,0.210469,4,31,0,7216.35,13700.2,2325.86,0.934101,0.812739,0.4159,0.968524,0.93268,0.838191
-7214.35,0.970977,0.210469,3,7,0,7216.32,13661,2294.12,0.920889,0.795477,0.418674,0.974122,0.94323,0.832549
-7213.1,0.97714,0.210469,4,31,0,7218.2,14082.1,2335.48,0.869958,0.756443,0.366308,0.929716,0.903508,0.798887
-7211.31,0.748893,0.210469,3,7,0,7219.55,14093.1,2182.32,0.869468,0.783321,0.375955,0.88984,0.932558,0.792137
-7211.81,0.984849,0.210469,3,15,0,7213.99,14354.2,2233.67,0.894064,0.769285,0.372964,0.900016,0.85892,0.849464
-7211.3,0.995797,0.210469,4,15,0,7215.17,13848.5,2283.91,0.891357,0.802497,0.368518,0.911207,0.937457,0.799431
-7212.92,0.846482,0.210469,4,23,0,7216.78,13358,2293.75,0.947591,0.833978,0.413485,0.971783,0.965124,0.826994
-7213.61,0.975781,0.210469,4,15,0,7214.43,13382.3,2298.23,0.948685,0.848105,0.410134,0.976235,0.96846,0.856869
-7213.71,0.847384,0.210469,4,31,0,7216.73,13387.2,2340,0.93599,0.8036,0.399874,0.962462,0.954673,0.78805
-7210.71,0.995313,0.210469,5,31,0,7215.65,14037.7,2276.95,0.905686,0.791891,0.393394,0.885825,0.899789,0.792147
-7211.67,0.886221,0.210469,3,7,0,7215.37,14232.7,2294.13,0.86027,0.794988,0.383395,0.901418,0.859384,0.794845
-7208.09,0.985311,0.210469,4,23,0,7213.49,14521.3,2087.75,0.847273,0.740859,0.373428,0.874136,0.843375,0.778495
-7211.28,0.773972,0.210469,2,7,0,7212.41,14502.6,2040.15,0.811276,0.736289,0.374141,0.839983,0.872765,0.762116
-7210.84,0.996353,0.210469,4,19,0,7213.81,13948.4,2283.99,0.899078,0.81764,0.378791,0.925426,0.928496,0.849084
-7209.64,0.987989,0.210469,5,31,0,7213.06,13997.5,2141.37,0.879701,0.788053,0.380508,0.894424,0.885087,0.783497
-7210.69,0.942469,0.210469,4,15,0,7213.31,13927.9,2167.55,0.899535,0.788771,0.404652,0.92299,0.921337,0.788338
-7212.47,0.94455,0.210469,4,15,0,7215,13904.2,2382.04,0.897395,0.801685,0.40232,0.936781,0.921584,0.79607
-7210.88,0.776476,0.210469,4,15,0,7219.08,13925.1,2155.54,0.904556,0.777848,0.370619,0.915144,0.926789,0.805984
-7209.88,0.976932,0.210469,4,31,0,7215.54,14755,2122.45,0.828009,0.729308,0.364387,0.855052,0.845095,0.763459
-7212.15,0.497053,0.210469,3,15,0,7216.41,14328.1,2140.64,0.873933,0.733935,0.372154,0.885379,0.908045,0.767084
-7211.69,0.988359,0.210469,4,15,0,7214.25,14164.8,2210.24,0.839847,0.755157,0.376106,0.882206,0.897782,0.824011
-7209.65,0.80898,0.210469,2,7,0,7213.87,14243.7,2219.88,0.891357,0.784779,0.387148,0.900024,0.876158,0.8083
-7211.6,0.966304,0.210469,3,15,0,7213.78,13942.6,2162.39,0.862907,0.797622,0.371256,0.890485,0.904848,0.782904
-7210.85,0.995602,0.210469,4,15,0,7213.12,14095,2221.51,0.907645,0.769719,0.367686,0.913332,0.904816,0.791005
-7210.83,0.993077,0.210469,4,15,0,7213.89,14332.3,2254.37,0.875012,0.792823,0.372117,0.889024,0.906616,0.847472
-7209.88,0.731275,0.210469,2,3,0,7217.11,14394.8,2232.71,0.86392,0.778485,0.368396,0.900101,0.866311,0.843645
-7209.65,0.684843,0.210469,3,15,0,7214.18,13948.6,2198.41,0.875199,0.77201,0.395665,0.908193,0.921598,0.802367
-7209.6,0.968871,0.210469,3,7,0,7210.82,14014.7,2165.31,0.881042,0.782698,0.398713,0.900658,0.879677,0.793158
-7210.02,0.936727,0.210469,3,15,0,7214.69,14420.6,2260.17,0.864662,0.788601,0.38154,0.877938,0.888032,0.840699
