# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1646967805 (Default)
# output
#   file = output/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7898.55,0.847508,0.191104,3,7,0,7908.5,33220.4,5596.02,0.704832,0.760898,0.883467,0.870967,0.920334,0.693911
-7899.71,0.923587,0.191104,5,31,0,7904.17,33065.3,5255.51,0.695055,0.74411,0.829022,0.918397,0.961771,0.613941
-7901.05,0.988597,0.191104,4,15,0,7905.74,32816,5682.91,0.679792,0.824272,0.911144,0.89207,0.93945,0.664455
-7898.54,0.956965,0.191104,4,15,0,7907.77,33417.8,5485.63,0.677343,0.761098,0.826191,0.902827,0.95064,0.658792
-7899.02,0.996555,0.191104,3,7,0,7900.54,33628.3,5391.81,0.677469,0.788484,0.870506,0.841039,0.902172,0.633791
-7898.84,0.940937,0.191104,3,15,0,7901.83,32648.1,5239.09,0.678883,0.761569,0.867891,0.896569,0.954334,0.639341
-7898.92,0.994547,0.191104,3,7,0,7900.86,32863.2,5135.37,0.681295,0.766153,0.870824,0.914183,0.952857,0.619242
-7897.89,0.998694,0.191104,4,15,0,7900.03,33074.3,5465.23,0.683142,0.77437,0.853539,0.863549,0.95728,0.587076
-7899.68,0.857376,0.191104,3,7,0,7902.8,32939.3,5396.07,0.689023,0.77259,0.885005,0.839368,0.943442,0.587227
-7899.61,0.992194,0.191104,4,15,0,7902.16,33058.1,5360.91,0.70568,0.768925,0.827268,0.925952,0.934074,0.645962
-7900.99,0.929889,0.191104,4,15,0,7906.46,33501.8,5100.28,0.654378,0.758569,0.796216,0.908444,0.90693,0.629738
-7896.36,1,0.191104,3,7,0,7902.05,33319.1,5052.39,0.671478,0.74648,0.841058,0.880713,0.915052,0.598643
-7898.28,0.790553,0.191104,2,7,0,7899.9,33773,5141.31,0.664552,0.743299,0.843586,0.872512,0.927775,0.589612
-7901.33,0.931606,0.191104,2,7,0,7906.56,33232.7,4988.05,0.653741,0.739933,0.804826,0.89554,0.945559,0.630352
-7903.21,0.944971,0.191104,3,15,0,7907.93,33845.1,5476.1,0.731478,0.750062,0.847502,0.81155,0.925212,0.66295
-7898.47,0.969986,0.191104,3,7,0,7906.75,33880.8,5450.35,0.709359,0.748658,0.82344,0.865249,0.881103,0.637516
-7897.65,0.999765,0.191104,3,15,0,7901.26,33862,5556.08,0.691137,0.762179,0.857841,0.85665,0.937142,0.73968
-7899.45,0.859589,0.191104,4,15,0,7903.42,32876,5032.48,0.676417,0.742355,0.868285,0.852316,0.933146,0.5516
-7898.33,0.961383,0.191104,4,15,0,7902.98,33223,5352.31,0.667484,0.724081,0.862129,0.859784,0.940171,0.57972
-7899.48,0.965051,0.191104,4,15,0,7904.03,34767.6,5379.17,0.69184,0.731638,0.854222,0.846742,0.868472,0.754847
-7898.19,0.883505,0.191104,5,31,0,7901.62,33479.7,5051.67,0.676235,0.731171,0.827108,0.856086,0.863796,0.552476
-7899.5,0.569913,0.191104,4,15,0,7903.91,33255.4,5138.37,0.65001,0.744761,0.85133,0.872938,0.9653,0.588792
-7897.57,0.956745,0.191104,4,15,0,7903.07,34834.7,5126.78,0.693926,0.744103,0.796935,0.835236,0.886388,0.674987
-7896.17,1,0.191104,4,31,0,7899.84,33999.3,5359.87,0.671528,0.760657,0.831195,0.851052,0.896543,0.715436
-7895.51,0.891412,0.191104,4,31,0,7898.54,34651.4,4996.87,0.684638,0.730243,0.806074,0.820813,0.878208,0.703022
-7898.45,0.821439,0.191104,3,15,0,7900.43,34222.2,4995.79,0.631977,0.734844,0.779023,0.843997,0.876114,0.653532
-7900.69,0.70372,0.191104,3,7,0,7904.56,34809.9,5112.3,0.654539,0.711719,0.808244,0.794987,0.827498,0.615964
-7901.74,0.678121,0.191104,3,7,0,7908.19,34776.5,5060.36,0.638943,0.688558,0.783718,0.804628,0.855337,0.57633
-7895.07,1,0.191104,3,7,0,7902.54,34161,5010.84,0.648663,0.735585,0.81056,0.847265,0.885569,0.653008
-7895.29,0.969305,0.191104,3,15,0,7896.41,34250.3,5245.43,0.678266,0.741104,0.817475,0.834042,0.876212,0.662361
-7898.53,0.975536,0.191104,4,15,0,7899.64,34325.1,5067.91,0.699412,0.763887,0.817774,0.849933,0.893745,0.765693
-7899.47,0.893433,0.191104,3,15,0,7906.65,34654.5,4874.03,0.653829,0.778227,0.805449,0.850542,0.883604,0.694872
-7899.18,0.902437,0.191104,4,15,0,7904.27,32946.4,5472.68,0.702803,0.734397,0.842251,0.874318,0.945713,0.551004
-7898.97,0.972822,0.191104,3,15,0,7901.71,33196,5464.33,0.704858,0.753244,0.843313,0.852344,0.962687,0.598126
-7897.19,0.978151,0.191104,3,7,0,7900.84,32961.3,5273.91,0.700182,0.771881,0.841147,0.863868,0.929103,0.614759
-7896.4,0.972688,0.191104,4,31,0,7899.45,34078.6,5063.42,0.649854,0.725273,0.820371,0.844108,0.866172,0.656305
-7896.79,0.857033,0.191104,4,15,0,7899.8,34048.7,5178.84,0.666368,0.714844,0.802545,0.844097,0.887887,0.666554
-7896.6,0.952132,0.191104,3,7,0,7900.13,33967.3,5130.79,0.69498,0.745056,0.830104,0.836136,0.871646,0.672532
-7895.93,0.772204,0.191104,2,7,0,7903.21,34235.2,5210.37,0.691458,0.75857,0.821122,0.844176,0.893427,0.649665
-7896.27,0.989611,0.191104,3,7,0,7897.97,33810.1,5014.65,0.690124,0.758844,0.802363,0.856162,0.901166,0.660181
-7900.67,0.798341,0.191104,4,15,0,7903.04,32554.3,5713.23,0.701545,0.772908,0.86843,0.931366,0.978454,0.65658
-7903.69,0.966072,0.191104,3,11,0,7906.87,32547.2,5902.72,0.709702,0.773566,0.861123,0.949112,0.95553,0.601913
-7902.57,0.910403,0.191104,4,15,0,7912.47,32227.5,5661.13,0.697077,0.795056,0.933669,0.888497,0.99292,0.629713
-7904.24,0.862124,0.191104,4,15,0,7909.16,31838.9,5615.1,0.689358,0.814466,0.924374,0.889938,0.986283,0.630652
-7902.83,0.991923,0.191104,3,15,0,7907.03,32305.7,5620.94,0.681578,0.821416,0.934804,0.893013,0.982412,0.590935
-7901.2,0.981581,0.191104,4,15,0,7906.18,32383.1,5608.21,0.691177,0.806498,0.862461,0.934624,0.955426,0.548882
-7900.26,0.836789,0.191104,4,23,0,7910.27,33426.5,5200.36,0.686566,0.759411,0.855915,0.834345,0.958285,0.580113
-7896.53,0.998916,0.191104,4,31,0,7901.4,32990.6,5286.63,0.68325,0.775793,0.845334,0.881078,0.926642,0.618444
-7896.38,0.95323,0.191104,2,7,0,7898.73,33104,5260.51,0.683286,0.760145,0.863964,0.869344,0.926598,0.639763
-7895.82,0.994175,0.191104,4,23,0,7898.91,34485.4,4990.16,0.654251,0.724733,0.77907,0.827773,0.881112,0.655858
-7895.64,0.922977,0.191104,4,15,0,7897.58,34495.8,4855.8,0.661055,0.735653,0.809693,0.828182,0.857873,0.622791
-7897.49,0.838877,0.191104,5,31,0,7901.79,34107.9,4863.59,0.65775,0.720999,0.794396,0.858747,0.8657,0.577253
-7897.68,0.974984,0.191104,2,7,0,7900.7,34032.3,4795.37,0.655401,0.722379,0.804243,0.848463,0.870157,0.561274
-7895.47,0.977631,0.191104,5,31,0,7899.21,35155.8,4959.38,0.664629,0.724497,0.785148,0.813499,0.86188,0.70326
-7897.47,0.82965,0.191104,3,7,0,7898.36,35439.2,4862.03,0.670789,0.735409,0.780679,0.823503,0.850719,0.696611
-7898.07,0.992736,0.191104,4,15,0,7901.31,33489.5,5036.11,0.696336,0.786919,0.825774,0.855935,0.922858,0.636273
-7897.77,0.975525,0.191104,3,15,0,7902.58,34267.8,5213.32,0.704422,0.724807,0.804019,0.834722,0.871236,0.647269
-7895.97,0.888429,0.191104,3,7,0,7902.05,34046.9,5046.27,0.68528,0.742234,0.798486,0.859693,0.91232,0.649489
-7896.62,0.910924,0.191104,4,15,0,7899.36,34331.7,5434.2,0.674999,0.769383,0.822746,0.85758,0.907352,0.750099
-7895.61,0.981794,0.191104,4,15,0,7897.87,34801.9,5207.43,0.684267,0.733006,0.820534,0.837446,0.874007,0.708177
-7897.72,0.84275,0.191104,4,15,0,7899.61,33815.7,4861.02,0.64699,0.715365,0.833881,0.850818,0.870607,0.618291
-7896.25,0.950634,0.191104,4,15,0,7899.89,34498.3,4891.88,0.668286,0.728007,0.828183,0.848227,0.89242,0.664665
-7896.44,0.97957,0.191104,3,7,0,7898.39,34596.7,4956.09,0.660765,0.722285,0.781748,0.824399,0.868145,0.608978
-7896.07,0.981788,0.191104,4,31,0,7897.98,34957,4977.59,0.669148,0.751588,0.793071,0.84126,0.872265,0.726329
-7898.43,0.410571,0.191104,2,3,0,7900.75,34756.2,4978.91,0.672763,0.742052,0.799677,0.828343,0.837749,0.730387
-7897.36,1,0.191104,4,15,0,7899.8,35074.4,5275.26,0.660524,0.737478,0.824036,0.822868,0.892747,0.736301
-7902.54,0.605171,0.191104,5,31,0,7906.97,32685.6,5687.73,0.700461,0.804069,0.919179,0.945525,0.984742,0.668309
-7903.03,1,0.191104,4,31,0,7906.25,31840.4,5758.08,0.708477,0.814199,0.930041,0.955159,0.991731,0.660776
-7903.33,0.986676,0.191104,4,15,0,7905.31,31987,5605.57,0.747169,0.829398,0.872035,0.93363,0.993873,0.650324
-7899.27,0.983064,0.191104,5,31,0,7908.02,32890.1,5693.85,0.733742,0.796977,0.878254,0.92011,0.934721,0.68877
-7903.3,0.917844,0.191104,4,27,0,7904.31,32293.1,5501.8,0.718027,0.834952,0.917693,0.903337,0.996153,0.719529
-7904.45,0.962031,0.191104,4,31,0,7909.92,32255.6,5650.43,0.721541,0.812599,0.948664,0.899666,0.998373,0.641636
-7902.47,0.965794,0.191104,5,31,0,7907.81,32689.5,5221.22,0.67744,0.737463,0.816899,0.917008,0.984949,0.581201
-7901.84,0.999234,0.191104,5,31,0,7905.67,32433.3,5743.67,0.711759,0.812571,0.92993,0.892597,0.953267,0.592998
-7899.52,0.956708,0.191104,5,31,0,7910.49,33501,5069.59,0.660889,0.772909,0.846859,0.82666,0.942821,0.621357
-7897.89,0.915389,0.191104,3,7,0,7902.72,33344.2,5195.93,0.667302,0.784993,0.813439,0.860731,0.919352,0.639379
-7898.94,0.881404,0.191104,4,15,0,7901.51,33139.5,5142.96,0.671461,0.715897,0.851044,0.864431,0.902269,0.615445
-7900.95,0.996535,0.191104,4,15,0,7903.27,33271.9,5165.72,0.722022,0.771502,0.806598,0.850883,0.904433,0.640953
-7897.87,1,0.191104,3,7,0,7904.03,33478.2,5326.18,0.71145,0.76102,0.841762,0.835771,0.921212,0.624056
-7898.95,0.987649,0.191104,4,31,0,7901.88,33124.5,5611.95,0.678,0.807898,0.864162,0.903778,0.96159,0.688358
-7898.63,0.821795,0.191104,4,31,0,7903.97,33179.6,5280.11,0.715069,0.744445,0.858559,0.874816,0.894121,0.627271
-7897.53,0.99886,0.191104,4,31,0,7900.69,33540.4,5310.92,0.708703,0.774232,0.843479,0.871572,0.954302,0.717729
-7897.86,0.829117,0.191104,4,15,0,7902,33741.5,5411.85,0.699463,0.762763,0.881992,0.872666,0.928406,0.74507
-7897.08,0.981017,0.191104,4,31,0,7900.78,34626.1,5238.68,0.692503,0.763602,0.798563,0.848914,0.878594,0.688267
-7898.22,0.836146,0.191104,4,23,0,7900.37,33873.6,5166.53,0.655872,0.737982,0.840106,0.872314,0.944759,0.668572
-7897.55,0.994372,0.191104,3,15,0,7901.19,33433.7,5143.29,0.664496,0.73545,0.840226,0.876713,0.875147,0.603169
-7898.65,0.79724,0.191104,4,27,0,7902.59,32610.3,5353.57,0.691,0.768398,0.87071,0.876949,0.980836,0.577281
-7898.38,0.923546,0.191104,4,23,0,7906.37,33474.5,5645.48,0.713511,0.809628,0.871927,0.893513,0.943474,0.780437
-7898.08,0.882569,0.191104,4,15,0,7902.25,33808.2,5402.63,0.687542,0.791215,0.825525,0.865365,0.942244,0.663059
-7899.71,0.991139,0.191104,3,15,0,7901.74,33414,5414,0.649069,0.787127,0.853353,0.863463,0.891422,0.647716
-7900.2,0.917991,0.191104,3,7,0,7903.54,33572.3,5326.28,0.649774,0.796486,0.837469,0.865623,0.882728,0.614339
-7899.96,0.898187,0.191104,3,15,0,7907.51,33660.3,5335.79,0.682282,0.802481,0.827705,0.86375,0.927672,0.755948
-7900.48,0.995952,0.191104,3,15,0,7904.01,33825.2,5135.69,0.676836,0.804558,0.822772,0.879597,0.923248,0.739434
-7898.92,1,0.191104,3,15,0,7902.35,33772.1,5240.64,0.691096,0.806905,0.86176,0.87522,0.921139,0.750853
-7900.57,0.856562,0.191104,3,15,0,7906,33900.7,5340.83,0.686956,0.810379,0.868802,0.889144,0.898318,0.760668
-7899.42,1,0.191104,4,15,0,7902.2,33465,5746.44,0.702195,0.800808,0.845837,0.867132,0.952955,0.729782
-7899.26,0.97385,0.191104,4,31,0,7902.76,34394.5,4843.81,0.661994,0.74077,0.798262,0.830712,0.829619,0.578173
-7899.87,1,0.191104,3,7,0,7901.44,34421.7,4858.34,0.657778,0.739,0.783982,0.836614,0.832366,0.569983
-7899.9,1,0.191104,4,31,0,7902.25,33356.8,5027.65,0.639647,0.712172,0.824947,0.835508,0.91921,0.596922
-7899.35,0.956219,0.191104,4,15,0,7902.79,33243.4,4990.35,0.644072,0.724256,0.824337,0.83853,0.90524,0.587246
-7899.06,0.993002,0.191104,4,31,0,7901.33,33807,5155.53,0.654783,0.755864,0.824612,0.864673,0.913306,0.563789
-7900.97,0.993793,0.191104,4,23,0,7904.38,33802.6,5437.86,0.727496,0.762083,0.86073,0.91202,0.931883,0.715565
-7899.17,0.988665,0.191104,3,15,0,7904.75,33168.9,5488.99,0.699031,0.781655,0.867119,0.860003,0.958304,0.72607
-7902.26,0.94414,0.191104,4,15,0,7904.42,33614.5,5542.46,0.720167,0.79149,0.901183,0.857711,0.964548,0.724145
-7903.39,0.940639,0.191104,4,31,0,7908.82,33174.9,5728.44,0.726057,0.839205,0.865882,0.936244,0.970124,0.766136
-7900.54,0.985406,0.191104,4,31,0,7906.54,32819.9,5213,0.655032,0.728217,0.811748,0.889747,0.919688,0.555209
-7896.6,0.92271,0.191104,4,15,0,7905.4,33702.8,4966.26,0.65051,0.738532,0.828872,0.838504,0.876003,0.59723
-7896.85,0.964431,0.191104,4,15,0,7899.26,34477.1,5151.93,0.688084,0.737349,0.81628,0.824032,0.885275,0.635488
-7897.14,0.952426,0.191104,3,7,0,7898.66,34633.2,5168.87,0.685643,0.732862,0.804136,0.816841,0.880312,0.641961
-7894.83,0.998511,0.191104,3,7,0,7897.99,34129,5132.32,0.680333,0.735947,0.803999,0.853736,0.891082,0.653922
-7899.89,0.803253,0.191104,3,11,0,7903.89,35170.3,5075.44,0.671013,0.726997,0.839849,0.802006,0.864607,0.70007
-7897.79,0.989805,0.191104,3,7,0,7901.16,35091.2,5004.02,0.66239,0.743457,0.763522,0.831699,0.860347,0.717508
-7895.73,0.926878,0.191104,4,15,0,7901.38,34080.8,5305.33,0.681252,0.760504,0.818956,0.837551,0.898811,0.648075
-7898.05,0.985045,0.191104,4,15,0,7899.89,34163.3,4690.27,0.68157,0.705173,0.814694,0.849585,0.877168,0.636832
-7898.88,0.88102,0.191104,4,15,0,7901.31,35005.8,4735.76,0.642774,0.728045,0.782821,0.815439,0.812554,0.627713
-7897.5,0.735454,0.191104,4,15,0,7902.19,34278.2,4923.65,0.637082,0.704361,0.797048,0.831171,0.896875,0.639801
-7899.05,0.91493,0.191104,4,15,0,7904.26,33928.7,4991.49,0.686356,0.761144,0.849174,0.880373,0.914993,0.73833
-7900.76,0.846287,0.191104,4,15,0,7905.1,33493.8,5896.26,0.713604,0.782372,0.84506,0.88076,0.915364,0.724556
-7898.96,0.912508,0.191104,3,7,0,7903.33,33338.9,5506.54,0.715665,0.79759,0.891221,0.888376,0.963231,0.699337
-7900.44,0.929974,0.191104,3,7,0,7905.04,33080.7,5172.41,0.700728,0.793213,0.868943,0.900934,0.938026,0.734589
-7898.09,0.924193,0.191104,3,15,0,7908.28,33356.2,5367.97,0.693535,0.783663,0.880213,0.905591,0.917515,0.660044
-7899.02,0.982626,0.191104,4,31,0,7902.41,32735.7,5370.98,0.712621,0.792665,0.861423,0.928572,0.940181,0.642265
-7903.44,0.897294,0.191104,4,15,0,7904.64,32957.9,5563.92,0.670235,0.762652,0.921095,0.861383,0.977523,0.624519
-7899.13,0.997363,0.191104,4,15,0,7906.53,32883.4,5501.42,0.710053,0.78561,0.860907,0.920993,0.973438,0.702546
-7902.12,0.947071,0.191104,4,15,0,7904.64,32798.4,5547.98,0.692475,0.814217,0.926613,0.92723,0.964892,0.73518
-7903.09,0.988929,0.191104,4,15,0,7906.16,32133,5710.18,0.713576,0.832648,0.868149,0.898419,0.98516,0.545363
-7902.41,1,0.191104,4,15,0,7907.03,32634.2,5364.28,0.652007,0.770484,0.899032,0.936328,0.949681,0.606972
-7903.21,0.977689,0.191104,4,23,0,7909.4,32920.6,5386.78,0.660964,0.793992,0.913869,0.90777,0.965047,0.714342
-7901.38,0.984093,0.191104,4,15,0,7909.15,32748.8,5657.79,0.669946,0.74977,0.870642,0.906005,0.980402,0.563191
-7898.49,0.979,0.191104,3,7,0,7902.7,32655.1,5391.66,0.685411,0.768529,0.847718,0.879792,0.976548,0.574036
-7901.69,0.945815,0.191104,3,7,0,7902.67,32714.5,5585.53,0.677685,0.806468,0.845487,0.880528,0.982105,0.559602
-7901.99,0.954664,0.191104,4,15,0,7908.36,32800.1,5097.06,0.667933,0.743723,0.881463,0.926979,0.957657,0.593256
-7899.67,0.868851,0.191104,3,7,0,7905.85,32904.7,5189.14,0.659579,0.748512,0.864299,0.903682,0.959397,0.637938
-7899.63,0.917331,0.191104,4,15,0,7905.9,33440.6,5461.13,0.723665,0.790907,0.816855,0.871835,0.936534,0.718142
-7898.81,0.965805,0.191104,4,15,0,7904.9,33260.1,5012.83,0.660437,0.74726,0.80509,0.866731,0.944698,0.561933
-7899.6,0.879935,0.191104,4,23,0,7905.93,33548.4,5666.59,0.716205,0.788943,0.896354,0.889529,0.909838,0.748446
-7901.2,0.995694,0.191104,4,31,0,7904.55,32201.6,5588.58,0.717397,0.805542,0.875724,0.920801,0.993473,0.564104
-7900.54,0.95499,0.191104,4,23,0,7903.78,32951.5,5478.46,0.701778,0.777532,0.902717,0.89106,0.983864,0.715929
-7899.82,0.94095,0.191104,4,15,0,7902.61,32468,5561.32,0.715897,0.80877,0.846975,0.909648,0.953219,0.601761
-7901.01,0.936301,0.191104,5,31,0,7905.03,33883.8,5155.5,0.651441,0.704778,0.817729,0.853976,0.953717,0.624762
-7898.6,0.997109,0.191104,4,15,0,7902.68,33149.4,5308.82,0.701057,0.798466,0.848234,0.892249,0.944529,0.603711
-7899.7,0.979386,0.191104,3,7,0,7902.09,32764,5190.13,0.694876,0.805347,0.842415,0.878387,0.960463,0.62725
-7901.4,0.978072,0.191104,3,7,0,7903.41,33080.9,5296.73,0.701876,0.802339,0.837854,0.856671,0.976641,0.596678
-7897.99,1,0.191104,4,15,0,7902.07,33159.3,5250.59,0.677454,0.750552,0.867537,0.903085,0.909833,0.645734
-7899.33,0.939424,0.191104,3,15,0,7903.16,33839.3,5415.81,0.695921,0.786821,0.798479,0.854644,0.911802,0.633411
-7897.01,0.984732,0.191104,3,15,0,7901.64,34279.8,5056.24,0.656217,0.728639,0.85105,0.855066,0.89254,0.682086
-7898.71,0.972118,0.191104,3,7,0,7899.42,34187.4,5295.76,0.6735,0.767584,0.778619,0.831485,0.893596,0.649334
-7899.58,0.792605,0.191104,4,31,0,7906.23,33947.9,5303.19,0.695544,0.797354,0.860654,0.851078,0.897012,0.657154
-7900.54,0.988808,0.191104,4,23,0,7901.91,33224.2,5494.62,0.700336,0.749337,0.853467,0.905085,0.980439,0.689333
-7899.73,0.976401,0.191104,4,15,0,7903.32,32729.2,5373.72,0.700842,0.801794,0.880369,0.904857,0.917857,0.587666
-7900.61,0.750555,0.191104,4,15,0,7906.45,32632.6,5657.4,0.70969,0.792562,0.85906,0.869568,0.961425,0.674079
-7900.73,0.993983,0.191104,4,31,0,7903.1,32468.6,5196.09,0.698039,0.740489,0.858292,0.897496,0.955998,0.620461
-7901.08,0.985183,0.191104,4,15,0,7904.4,32930.8,5455.1,0.669351,0.779316,0.83012,0.848325,0.95848,0.641747
-7901.4,1,0.191104,3,7,0,7904.46,33089.7,5058.93,0.682096,0.784703,0.866085,0.890515,0.878995,0.614609
-7903.12,1,0.191104,4,15,0,7906.42,33003.5,5835.44,0.711889,0.755715,0.864435,0.909599,0.987333,0.683406
-7903.03,0.923495,0.191104,4,15,0,7911.45,32309.9,5356.67,0.716139,0.801688,0.915762,0.88937,0.996693,0.660481
-7900.71,0.980818,0.191104,4,15,0,7905.81,32642.2,5769.89,0.705169,0.777035,0.890206,0.917482,0.986205,0.68096
-7903.3,0.921077,0.191104,4,23,0,7907.29,32007.4,5876.84,0.723092,0.777838,0.920505,0.920112,0.988864,0.651876
-7901.3,0.995079,0.191104,4,15,0,7905.76,32781.3,5419.89,0.718869,0.812339,0.89271,0.876177,0.9875,0.633483
-7899.57,0.997553,0.191104,4,15,0,7903.33,32525.7,5470.03,0.715195,0.817672,0.895323,0.913539,0.97841,0.710388
-7901.83,0.99868,0.191104,4,15,0,7902.76,32004.4,5852.61,0.731338,0.830725,0.895961,0.924918,0.990763,0.630562
-7896.08,0.997831,0.191104,4,31,0,7903.68,34544.3,5051.55,0.681388,0.729674,0.803076,0.822625,0.900703,0.704632
-7898.86,0.81515,0.191104,4,15,0,7900.43,34603.8,4787.75,0.643644,0.724288,0.782987,0.808804,0.836543,0.675499
-7896.26,0.835421,0.191104,4,15,0,7902.8,34297.8,5305.37,0.679877,0.759235,0.839909,0.876046,0.889526,0.723128
-7896.49,0.835913,0.191104,4,15,0,7898.46,33828,5337.43,0.688077,0.776036,0.852119,0.877416,0.901207,0.658795
-7897.13,0.978724,0.191104,3,15,0,7899.58,33817.8,5305.57,0.700012,0.786835,0.828825,0.847903,0.929449,0.713275
-7900.43,0.865857,0.191104,3,7,0,7902.51,34552.8,5348.92,0.671634,0.72021,0.845077,0.870481,0.853142,0.695047
-7896.99,0.92678,0.191104,3,7,0,7902.63,34201.2,5266.5,0.679793,0.76256,0.800888,0.842574,0.92409,0.705611
-7897.8,0.858955,0.191104,3,7,0,7901.6,34102,5282.34,0.67873,0.76696,0.820778,0.818415,0.917385,0.706747
-7897.33,0.965457,0.191104,3,7,0,7900.89,34114.5,5198.76,0.674314,0.785153,0.81573,0.868706,0.916871,0.7245
-7899.26,0.922865,0.191104,4,15,0,7903.08,33928.8,5146.38,0.667129,0.694472,0.839759,0.838779,0.903098,0.577509
-7897.44,0.971329,0.191104,4,15,0,7904.25,33915,4966.16,0.655475,0.761881,0.825733,0.834781,0.866544,0.653343
-7898.76,0.877248,0.191104,4,23,0,7901.27,33271.3,5532.34,0.704145,0.744197,0.854828,0.867236,0.915555,0.685574
-7897.43,0.977237,0.191104,4,23,0,7902.9,33271.4,5223.21,0.693322,0.729056,0.863201,0.872315,0.919525,0.585718
-7900.42,0.981743,0.191104,5,31,0,7902.37,32414,5656.35,0.744117,0.819569,0.913269,0.906017,0.980917,0.724736
-7900.06,0.978973,0.191104,4,15,0,7903.53,33220.6,5740.95,0.742741,0.818302,0.880997,0.912863,0.937043,0.779304
-7897.54,0.937589,0.191104,4,23,0,7903.44,33661.7,5451.1,0.686852,0.767887,0.843829,0.874447,0.950473,0.73173
-7901.68,0.924754,0.191104,5,31,0,7903.26,31906.4,5613.58,0.732128,0.813025,0.91674,0.937024,0.983784,0.685466
-7899.56,0.977643,0.191104,3,15,0,7904.16,33054.4,5519.22,0.701802,0.807218,0.893852,0.917945,0.961616,0.660852
-7901.24,0.990877,0.191104,5,31,0,7902.56,32366.2,5617.27,0.681243,0.792129,0.852472,0.931102,0.968905,0.631297
-7901.26,0.997003,0.191104,4,15,0,7904.15,32640.9,5631.34,0.670204,0.79702,0.848727,0.926338,0.974762,0.588648
-7901.01,0.964741,0.191104,4,15,0,7907.94,32334.9,5478.03,0.702008,0.809978,0.843991,0.932903,0.971227,0.583254
-7902.56,0.983964,0.191104,4,15,0,7903.48,32998.1,5592.51,0.706197,0.771099,0.935635,0.876442,0.946489,0.704335
-7902.35,0.996302,0.191104,4,15,0,7905.96,31781.8,5678.47,0.724076,0.824258,0.892071,0.948583,0.985791,0.565098
-7906.23,0.913517,0.191104,4,15,0,7908.02,31892.1,6068.16,0.745915,0.818035,0.915597,0.949774,0.984527,0.549135
-7905,0.998644,0.191104,4,15,0,7908.86,32342.8,5464.69,0.722651,0.863979,0.927376,0.942657,0.971955,0.747474
-7904.47,0.957149,0.191104,4,31,0,7910.47,32404.1,5636.58,0.735597,0.852899,0.941053,0.916033,0.973619,0.810332
-7907.24,0.991583,0.191104,4,15,0,7909.44,31609.2,5944.33,0.785257,0.864488,0.921524,0.975764,0.990217,0.665099
-7908.78,0.996371,0.191104,4,31,0,7913,32203.5,5570.95,0.652905,0.753635,0.891828,0.987379,0.955106,0.547219
-7904.78,0.989837,0.191104,4,15,0,7911.28,32021.1,5492.21,0.716369,0.831771,0.899617,0.97794,0.972684,0.595989
-7903.54,0.963354,0.191104,4,15,0,7906.56,32148,5747.01,0.690975,0.799296,0.911105,0.96885,0.981384,0.640745
-7901.8,0.999873,0.191104,4,15,0,7905.39,32179.5,5604.23,0.70551,0.797855,0.925898,0.957606,0.972387,0.651631
-7900.41,0.993657,0.191104,4,15,0,7903.52,32883.3,5614.14,0.727398,0.807432,0.868211,0.864158,0.976674,0.653222
-7898.4,0.964533,0.191104,4,31,0,7903.82,33933.4,5238.38,0.673012,0.766255,0.8225,0.830632,0.918254,0.72703
-7898.69,0.934458,0.191104,5,31,0,7902.59,33117.2,5367.72,0.672012,0.758878,0.876178,0.918018,0.943802,0.634248
-7903.7,0.871893,0.191104,3,15,0,7907.47,33228.9,5659.75,0.698267,0.76737,0.784011,0.86501,0.951972,0.60583
-7899.19,0.984476,0.191104,3,7,0,7905.9,33560.3,5484.51,0.709496,0.75453,0.847922,0.868121,0.934927,0.597636
-7899.39,0.978307,0.191104,3,15,0,7902.29,33271.6,5386.92,0.698268,0.75175,0.81189,0.86397,0.951466,0.672535
-7900.35,0.931425,0.191104,2,7,0,7906.27,33712.4,5312.19,0.723813,0.769219,0.82749,0.846267,0.876263,0.62502
-7901.18,0.989347,0.191104,4,15,0,7904.09,33339,5421.51,0.67269,0.783909,0.880234,0.909656,0.961862,0.748669
