# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_278.json
# init = 2 (Default)
# random
#   seed = 1646902329 (Default)
# output
#   file = output/output_278.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6761.41,0.95027,0.407935,3,15,0,6766.34,6512.95,1030,0.398455,0.683265,0.213265,0.987471,0.94827,0.595239
-6755.98,0.992491,0.407935,4,15,0,6763.34,6851.97,1026.79,0.389014,0.694488,0.20194,0.897168,0.866304,0.654081
-6758.29,0.946785,0.407935,3,7,0,6759.99,6780.78,1045.9,0.379204,0.639939,0.258885,0.918804,0.910899,0.662795
-6756.6,1,0.407935,3,7,0,6759.13,6825.85,979.133,0.396413,0.693717,0.197611,0.888799,0.870286,0.635837
-6755.89,0.999048,0.407935,3,7,0,6759.01,6793.77,1006.56,0.388606,0.635338,0.203584,0.895433,0.901243,0.659006
-6756.16,0.991442,0.407935,3,7,0,6758.71,6902.69,996.997,0.38747,0.667889,0.181654,0.872983,0.857331,0.649509
-6761.21,0.720961,0.407935,3,7,0,6764.25,6813.7,1087.3,0.370211,0.65715,0.266794,0.885381,0.907559,0.691646
-6760.58,0.981831,0.407935,3,15,0,6764.11,6642.27,968.079,0.406841,0.697499,0.178039,0.907589,0.914641,0.618328
-6759.91,0.803188,0.407935,3,7,0,6768.35,6728.18,1068.76,0.393779,0.639092,0.242496,0.952494,0.899589,0.631725
-6758.05,0.805515,0.407935,3,7,0,6764.61,6729.96,1011.6,0.40547,0.686862,0.179296,0.889053,0.934271,0.657893
-6759.33,0.639366,0.407935,3,7,0,6767.15,6608.88,1088.78,0.377314,0.679577,0.222446,0.959611,0.932516,0.602889
-6757.25,0.996632,0.407935,3,7,0,6761.32,6644,1024.34,0.398183,0.66688,0.206598,0.957707,0.935305,0.665178
-6756.72,0.992172,0.407935,3,15,0,6758.93,6659.66,1023.16,0.394826,0.673462,0.202221,0.936584,0.934152,0.683981
-6756.82,0.882389,0.407935,3,15,0,6762.04,6804.72,1026.6,0.387198,0.669158,0.233645,0.888907,0.880272,0.586584
-6755.91,0.932089,0.407935,3,7,0,6760.3,6705.38,1006.81,0.400766,0.65388,0.195343,0.924352,0.889638,0.639412
-6758.03,0.924948,0.407935,3,7,0,6761.41,6811.99,969.637,0.410585,0.661242,0.198961,0.875576,0.900288,0.616503
-6758.24,0.910838,0.407935,3,15,0,6763.93,6701.72,1070.52,0.358065,0.679998,0.21856,0.912651,0.940986,0.662843
-6758.45,0.810665,0.407935,3,7,0,6765.62,6714.75,1044.97,0.357051,0.694952,0.207178,0.929095,0.939793,0.641076
-6759.72,0.984407,0.407935,3,7,0,6761.65,6688.1,1068.95,0.361185,0.706654,0.192182,0.924595,0.93849,0.626048
-6762.99,0.886493,0.407935,3,7,0,6765.96,6854.87,961.991,0.413151,0.642873,0.246002,0.876166,0.91537,0.678471
-6758.09,0.871315,0.407935,3,7,0,6767.39,6859.33,1061.98,0.373281,0.675676,0.193702,0.894705,0.912298,0.63301
-6757.18,0.994345,0.407935,3,15,0,6760.66,6696.03,1040.03,0.359564,0.667323,0.226117,0.893044,0.892579,0.619593
-6755.55,0.986026,0.407935,4,15,0,6759.08,6726.76,1043.96,0.397333,0.662389,0.221422,0.902039,0.871725,0.645726
-6754.85,0.922582,0.407935,4,15,0,6758.06,6730.75,1059.03,0.393934,0.673764,0.222023,0.913569,0.883578,0.652923
-6758.42,0.973391,0.407935,3,15,0,6759.88,6610.06,1040.89,0.407786,0.698319,0.210224,0.929041,0.938947,0.586974
-6753.79,0.979097,0.407935,4,15,0,6761.15,6780.57,1005.11,0.392042,0.677963,0.213864,0.880487,0.886366,0.656613
-6755.88,0.864981,0.407935,3,15,0,6757.78,6758.84,1043.28,0.383086,0.662095,0.189274,0.911737,0.903251,0.610587
-6755.25,0.992274,0.407935,4,15,0,6758.32,6868.87,1032.93,0.384259,0.666768,0.191744,0.873544,0.882581,0.636376
-6757.78,0.700214,0.407935,2,7,0,6763.73,6882.96,997.712,0.388363,0.656819,0.200568,0.835323,0.895061,0.643399
-6756.1,0.880568,0.407935,3,15,0,6761.8,6788.22,987.018,0.354737,0.675394,0.218184,0.889943,0.877667,0.631992
-6758.73,0.864831,0.407935,3,7,0,6762.1,6789.43,967.982,0.373889,0.668968,0.162964,0.899453,0.89701,0.652881
-6757.98,0.999703,0.407935,3,15,0,6760.37,6848.01,1050.07,0.389637,0.668833,0.273404,0.889061,0.876492,0.651255
-6757.42,0.930603,0.407935,3,15,0,6763.52,6816.93,1025.87,0.377827,0.633419,0.243929,0.911787,0.880542,0.62213
-6755.89,0.93797,0.407935,3,7,0,6759.43,6789.57,1021.36,0.377999,0.682557,0.208435,0.872736,0.886763,0.683255
-6756.77,0.736824,0.407935,3,15,0,6760.07,6590.21,1044.08,0.397941,0.674964,0.226282,0.953036,0.94906,0.618541
-6755.72,0.957286,0.407935,3,15,0,6759.51,6728.65,1009.74,0.397005,0.676859,0.202085,0.871042,0.888557,0.615943
-6757.56,0.973363,0.407935,3,7,0,6759.64,6686.65,973.047,0.390135,0.698143,0.233326,0.928707,0.914222,0.620622
-6758.35,0.959058,0.407935,3,7,0,6760.31,6762.27,1101.48,0.391948,0.668002,0.20604,0.927123,0.928345,0.656742
-6758.89,1,0.407935,3,7,0,6761.92,6530.37,1033.34,0.40712,0.711065,0.245343,0.946208,0.942332,0.653114
-6755.01,0.963376,0.407935,3,7,0,6760.45,6723.39,1043.08,0.384591,0.700431,0.220119,0.924337,0.921691,0.662425
-6754.34,0.811079,0.407935,4,27,0,6758.31,6805.03,1009.82,0.38509,0.685232,0.193163,0.892805,0.89286,0.657412
-6754.15,0.993036,0.407935,3,7,0,6755.91,6822.61,1028.06,0.382307,0.679611,0.196903,0.888278,0.887831,0.659569
-6754.01,0.967222,0.407935,4,15,0,6756.28,6805.13,1009.42,0.383623,0.66932,0.195445,0.895305,0.893082,0.629602
-6754.12,0.967015,0.407935,3,15,0,6756.6,6794.21,976.159,0.383486,0.671093,0.222037,0.878194,0.884699,0.653668
-6758.67,0.955137,0.407935,3,7,0,6759.73,7005.09,955.192,0.378027,0.646071,0.207616,0.84909,0.850522,0.677023
-6754.99,0.922457,0.407935,4,15,0,6761.72,6683.01,1048.71,0.383769,0.67694,0.224775,0.916271,0.920265,0.611455
-6759.16,0.729637,0.407935,3,7,0,6761.61,6590.75,1027.75,0.385771,0.657153,0.187186,0.91926,0.951211,0.619581
-6761.39,0.955037,0.407935,3,7,0,6764.13,6736.81,1014.56,0.402908,0.683237,0.26956,0.954749,0.877274,0.628862
-6757.88,0.987096,0.407935,3,7,0,6762.62,6711.1,1030.68,0.38377,0.674769,0.169012,0.912947,0.939736,0.6326
-6762.1,0.960769,0.407935,3,7,0,6763.09,6672.69,1050.55,0.380075,0.660449,0.164841,0.938075,0.866532,0.602738
-6760.52,1,0.407935,3,7,0,6765.22,6768.91,1048.32,0.390601,0.698361,0.172779,0.863937,0.92999,0.641899
-6753.96,1,0.407935,2,3,0,6761.49,6734.16,1035.1,0.39641,0.681239,0.204846,0.921118,0.901314,0.648679
-6756.89,0.913524,0.407935,3,7,0,6759.88,6915.3,983.29,0.362672,0.65442,0.223648,0.864423,0.839171,0.663472
-6756.16,0.972247,0.407935,3,7,0,6760.24,6744.84,966.323,0.368737,0.665887,0.209107,0.90967,0.908955,0.644531
-6756.12,0.765036,0.407935,3,15,0,6760.73,6832.29,1070.1,0.386289,0.67329,0.210621,0.892207,0.913498,0.652786
-6754.77,0.971743,0.407935,3,15,0,6757.65,6772.62,1037.63,0.377189,0.665017,0.200515,0.895214,0.870903,0.636054
-6757.36,0.979594,0.407935,3,7,0,6758.74,6864.88,946.968,0.371882,0.651323,0.212243,0.864046,0.839796,0.620547
-6758.96,0.79566,0.407935,4,15,0,6763.77,6941.93,971.491,0.354826,0.646807,0.223167,0.855561,0.889132,0.660267
-6765.21,0.24495,0.407935,2,3,0,6766.42,6983.3,976.579,0.353524,0.633916,0.212135,0.903923,0.813738,0.668263
-6760.66,0.879748,0.407935,3,7,0,6768.7,6855.14,965.367,0.365888,0.641569,0.197599,0.843214,0.898114,0.673968
-6758.37,1,0.407935,3,7,0,6767.23,6705.01,986.106,0.363672,0.686057,0.20617,0.937402,0.878607,0.653609
-6755.66,0.733062,0.407935,2,7,0,6762.78,6811.2,1000.51,0.397317,0.655769,0.23082,0.877919,0.915122,0.639239
-6755.73,0.849101,0.407935,2,7,0,6759.62,6691.17,990.892,0.387078,0.672687,0.230306,0.891031,0.915395,0.662467
-6759.2,0.930199,0.407935,3,7,0,6760.53,6831.87,1027.37,0.384574,0.657621,0.176999,0.837442,0.876944,0.621467
-6758.24,0.792458,0.407935,3,7,0,6764.44,6903.76,1052.94,0.38897,0.682953,0.203164,0.881249,0.870622,0.620262
-6762.81,0.928376,0.407935,3,7,0,6766.08,6572.87,972.932,0.372704,0.65586,0.187936,0.938303,0.938054,0.627392
-6761.53,1,0.407935,2,3,0,6763.35,6598.55,976.408,0.368399,0.660424,0.189718,0.938191,0.940466,0.625722
-6758.87,0.931873,0.407935,3,7,0,6765.21,6670.31,1003.77,0.367502,0.665486,0.19408,0.936904,0.943743,0.614349
-6760.16,0.856912,0.407935,3,7,0,6764.97,6628.05,1025.57,0.362457,0.651126,0.190869,0.921021,0.935355,0.605141
-6756.55,0.999548,0.407935,3,7,0,6762.94,6822.79,1001.66,0.402928,0.687106,0.228006,0.916414,0.875601,0.676389
-6756.25,0.919263,0.407935,3,15,0,6759.69,6809.99,997.606,0.404593,0.692551,0.238364,0.890641,0.897431,0.666289
-6755.42,0.998594,0.407935,4,15,0,6758.38,6791.6,1010.62,0.377223,0.645886,0.199997,0.895263,0.900147,0.613761
-6756.79,0.913254,0.407935,3,15,0,6759.98,6738.35,1033.29,0.393202,0.706938,0.238766,0.92764,0.89796,0.684965
-6755.41,0.767053,0.407935,3,7,0,6763.53,6773.38,1044.38,0.37785,0.681698,0.199462,0.894698,0.869324,0.656399
-6755.78,0.905918,0.407935,3,7,0,6758.21,6689.5,1019.21,0.370928,0.685014,0.19597,0.918728,0.926567,0.659755
-6757.9,0.929049,0.407935,3,7,0,6761.02,6729.52,1024.52,0.40509,0.664783,0.233713,0.90287,0.893812,0.576785
-6756.15,0.871439,0.407935,3,7,0,6760.71,6654.57,981.982,0.399153,0.670963,0.214086,0.906541,0.895769,0.630225
-6757.75,0.960729,0.407935,3,15,0,6761.94,6803.99,1017.95,0.355645,0.676876,0.217389,0.87837,0.854713,0.608395
-6756.47,0.753391,0.407935,4,15,0,6762.35,6732.35,1063.46,0.408735,0.687686,0.199255,0.920921,0.920372,0.673777
-6755.42,0.989409,0.407935,3,11,0,6759.3,6749.65,1053.69,0.405267,0.673817,0.198121,0.912802,0.900393,0.667531
-6755.23,0.980647,0.407935,3,15,0,6757.58,6734.7,1060.93,0.380796,0.663173,0.195987,0.912658,0.908825,0.641837
-6755.84,0.806312,0.407935,2,7,0,6758.74,6685.47,1028.1,0.386544,0.660182,0.216665,0.888656,0.889349,0.63866
-6755.35,0.99,0.407935,3,7,0,6757.03,6678.8,1028.99,0.391232,0.655231,0.217843,0.900839,0.901404,0.643708
-6754.71,0.986721,0.407935,3,7,0,6757.73,6727.64,1014.05,0.38842,0.683664,0.216628,0.874984,0.895325,0.638374
-6755.58,0.9714,0.407935,3,7,0,6758.78,6778.87,1042.71,0.386769,0.653371,0.202738,0.880564,0.896302,0.667322
-6755.77,0.935567,0.407935,3,7,0,6760.58,6762.22,994.933,0.400124,0.679863,0.234186,0.871887,0.895625,0.665185
-6756.34,0.923618,0.407935,4,15,0,6759.86,6793.37,1044.48,0.370277,0.671661,0.206814,0.862047,0.89182,0.619377
-6756.28,0.891278,0.407935,3,7,0,6765.73,6854.01,1002.82,0.404653,0.656943,0.227901,0.889663,0.906759,0.662559
-6755.23,0.906551,0.407935,3,15,0,6760.13,6610.96,1036.88,0.389366,0.684202,0.219184,0.939494,0.922953,0.629414
-6756.08,0.893974,0.407935,4,15,0,6760.34,6766.52,965.979,0.374698,0.651995,0.22427,0.894289,0.869518,0.611721
-6759.64,0.776587,0.407935,3,15,0,6763.82,6748.69,1026.97,0.351864,0.711071,0.224524,0.908772,0.926077,0.651926
-6755.64,0.999093,0.407935,3,7,0,6761.87,6670.91,1038.45,0.399947,0.663617,0.199502,0.937436,0.919136,0.653663
-6760.52,0.974734,0.407935,3,7,0,6762.23,6994.41,951.343,0.359493,0.661923,0.218323,0.848662,0.849948,0.617614
-6761.58,0.664897,0.407935,2,3,0,6764.88,7017.52,966.078,0.356934,0.656841,0.231343,0.85247,0.829427,0.617147
-6760.47,0.704708,0.407935,3,7,0,6767.24,6745.81,1005.45,0.386517,0.662753,0.194545,0.915029,0.889167,0.719833
-6756.38,1,0.407935,3,7,0,6763.15,6900.49,1019.59,0.360552,0.6653,0.195813,0.864081,0.882204,0.644023
-6753.95,0.939553,0.407935,3,15,0,6760.09,6788.93,1030.18,0.375804,0.681446,0.219347,0.901391,0.897328,0.632825
-6754.86,0.927854,0.407935,3,7,0,6756.66,6849.33,1007.87,0.363942,0.654437,0.224127,0.89157,0.871199,0.661434
-6755.69,0.937125,0.407935,3,15,0,6757.52,6871.02,999.727,0.40771,0.665404,0.21748,0.891236,0.870269,0.653109
-6755.77,0.83572,0.407935,3,15,0,6760.2,6838.74,1060.85,0.385248,0.667891,0.24629,0.884045,0.892386,0.664016
-6759.14,0.778142,0.407935,4,15,0,6764.36,6608.88,1027.24,0.395851,0.703127,0.175025,0.95232,0.925198,0.614742
-6757.9,0.962499,0.407935,3,15,0,6762.03,6564.31,1059.09,0.404737,0.686102,0.204463,0.952928,0.926201,0.608496
-6754.73,0.976046,0.407935,4,15,0,6759.99,6866.01,989.366,0.37743,0.658085,0.229062,0.871022,0.873201,0.673263
-6755.67,0.812307,0.407935,3,11,0,6759.22,6689.93,1057.02,0.39466,0.67301,0.196163,0.911323,0.895809,0.618004
-6759.16,0.931178,0.407935,3,7,0,6761.7,6654.19,1057.87,0.413331,0.704984,0.185317,0.922182,0.907359,0.605502
-6759.1,0.978858,0.407935,3,15,0,6761.79,6623.65,1078,0.410644,0.697771,0.185632,0.915306,0.919508,0.610971
-6754.17,0.959599,0.407935,3,15,0,6762.83,6840.16,998.35,0.379766,0.680939,0.216148,0.887452,0.867998,0.664357
-6754.4,0.995317,0.407935,3,15,0,6755.74,6792.49,1016.32,0.369155,0.679283,0.20471,0.887887,0.896897,0.631631
-6753.62,0.831696,0.407935,3,7,0,6760.29,6737.17,1004.3,0.386076,0.667119,0.2315,0.907562,0.908107,0.638839
-6753.58,0.989785,0.407935,4,15,0,6754.59,6765.72,1004.41,0.378078,0.673734,0.212181,0.912845,0.886834,0.649114
-6756.87,0.707431,0.407935,3,7,0,6757.58,6832.98,1044.93,0.376982,0.662391,0.20815,0.877323,0.91945,0.622554
-6755.57,0.948337,0.407935,3,15,0,6759.4,6763.68,1008.47,0.376872,0.64053,0.216821,0.880852,0.883275,0.641443
-6757.05,0.996564,0.407935,3,7,0,6758.85,6781.16,1011.26,0.389598,0.64736,0.186483,0.915813,0.899955,0.607044
-6755.21,0.992121,0.407935,3,7,0,6758.45,6752.98,992.206,0.38033,0.66703,0.197548,0.874045,0.875948,0.62699
-6756.71,0.864493,0.407935,3,7,0,6762.47,6685.52,1057.86,0.368011,0.7026,0.231845,0.903843,0.913041,0.635749
-6755.74,0.973211,0.407935,3,15,0,6760.91,6765.76,1035.57,0.367378,0.661963,0.248653,0.899329,0.912415,0.652608
-6760.62,0.790482,0.407935,3,7,0,6764.36,6793,981.003,0.410243,0.710097,0.235101,0.882337,0.864986,0.6704
-6757.18,0.989514,0.407935,3,7,0,6763.73,6851.01,1019,0.413559,0.673871,0.220469,0.906311,0.894812,0.680295
-6757.59,0.914755,0.407935,3,15,0,6763.31,6843.29,996.494,0.411793,0.680574,0.207727,0.912373,0.866715,0.661624
-6756.61,0.508404,0.407935,4,15,0,6762.58,6739.64,1043.64,0.412209,0.683657,0.206581,0.891226,0.879252,0.661701
-6755.32,0.984761,0.407935,3,7,0,6759.02,6699.24,1031,0.393062,0.669045,0.249357,0.899404,0.894533,0.647542
-6757.16,0.860186,0.407935,2,3,0,6758.39,6778.18,1044.09,0.386728,0.653873,0.245444,0.929891,0.911774,0.623351
-6754.65,0.925927,0.407935,3,7,0,6758.96,6753.23,977.418,0.386723,0.685003,0.219686,0.892097,0.905545,0.637271
-6754.41,0.977415,0.407935,3,15,0,6756.06,6758.34,1015.87,0.375724,0.657404,0.207232,0.914837,0.89309,0.623543
-6755.39,0.86076,0.407935,3,7,0,6757.56,6795.4,995.974,0.401974,0.677164,0.222323,0.863328,0.880046,0.647246
-6754.9,0.652351,0.407935,3,15,0,6759.38,6712.38,999.589,0.398492,0.672576,0.237546,0.896104,0.884229,0.628584
-6757.33,0.848273,0.407935,3,7,0,6758.85,6801.7,977.823,0.412148,0.685647,0.221058,0.893702,0.898861,0.631219
-6763.05,0.867525,0.407935,3,7,0,6767.11,6709.51,927.92,0.370303,0.634056,0.205425,0.907078,0.881593,0.633892
-6757.76,0.965653,0.407935,3,15,0,6766.53,6813.24,989.058,0.371988,0.649232,0.232418,0.923437,0.899753,0.618122
-6756.38,0.815094,0.407935,4,15,0,6762.01,6888.18,992.725,0.381978,0.665654,0.226343,0.86536,0.836798,0.664272
-6756.14,1,0.407935,3,7,0,6758.6,6769.38,1027.08,0.381281,0.666698,0.222741,0.900456,0.878554,0.693619
-6755.78,0.987989,0.407935,3,7,0,6758.6,6800.39,1012.27,0.384581,0.673228,0.233951,0.897499,0.894633,0.701032
-6758.42,0.899245,0.407935,3,7,0,6759.86,6786.35,1031.1,0.376411,0.698972,0.242294,0.89189,0.906037,0.709718
-6757.16,0.901283,0.407935,3,15,0,6763.42,6642.19,1060.45,0.396736,0.692584,0.219466,0.961117,0.947192,0.661351
-6756.31,1,0.407935,3,7,0,6757.82,6584.54,1060,0.40449,0.695861,0.224021,0.930117,0.934565,0.636176
-6756.81,0.902171,0.407935,3,15,0,6759.2,6643.94,1056.9,0.403723,0.683767,0.204819,0.896069,0.939078,0.627903
-6757.12,0.9506,0.407935,3,7,0,6761.12,6647.83,1024.19,0.388855,0.691892,0.236032,0.953173,0.904447,0.675392
-6754.73,0.947277,0.407935,3,7,0,6758.3,6678.61,1019,0.393636,0.676136,0.234711,0.90803,0.934239,0.639311
-6757.8,0.885683,0.407935,3,7,0,6758.86,6651.25,988.191,0.401035,0.655032,0.20604,0.946049,0.920057,0.651323
-6757.34,0.877962,0.407935,2,7,0,6762.13,6796.37,1002.54,0.39519,0.661005,0.227518,0.942579,0.894479,0.668694
-6757.51,1,0.407935,3,7,0,6759.56,6703.66,1061.58,0.384417,0.705406,0.209556,0.918209,0.947143,0.629588
-6758.97,0.950481,0.407935,3,7,0,6761.05,6623.12,1069.44,0.382087,0.691459,0.227349,0.901187,0.966279,0.618711
-6760.84,0.975419,0.407935,3,7,0,6763.38,6616.9,1063.83,0.388634,0.713972,0.219146,0.974701,0.907854,0.682639
-6759.87,0.96153,0.407935,4,15,0,6763.5,6707.58,1020.67,0.414008,0.670773,0.21268,0.85907,0.936857,0.650011
-6762.42,0.747261,0.407935,3,7,0,6768.57,6510.57,1064.85,0.378676,0.688324,0.22069,0.978241,0.907563,0.629838
-6759.26,0.882773,0.407935,3,7,0,6768.18,6553.71,1023.23,0.405496,0.681575,0.238531,0.97252,0.923107,0.652657
-6759.15,0.987136,0.407935,3,15,0,6763.12,6617.92,1033.2,0.400416,0.715251,0.241717,0.950292,0.953164,0.687629
-6755.71,0.985464,0.407935,3,7,0,6762.11,6709.06,1062.2,0.387684,0.669572,0.206006,0.923617,0.920684,0.613768
-6756.14,0.951411,0.407935,3,7,0,6758.59,6741.5,980.827,0.381358,0.683533,0.238079,0.921964,0.915598,0.669794
-6754.4,1,0.407935,3,7,0,6756.87,6716.5,994.688,0.387793,0.68055,0.228029,0.89069,0.905039,0.653598
-6754.43,0.959396,0.407935,3,15,0,6755.69,6775.7,1047.66,0.399386,0.673616,0.215209,0.91603,0.907399,0.651635
-6754.9,0.943569,0.407935,4,15,0,6758.8,6821.66,1003.82,0.371184,0.679218,0.243594,0.878319,0.883987,0.656988
-6755.12,0.646105,0.407935,3,7,0,6758.91,6810.4,1056.8,0.375035,0.672933,0.214888,0.915505,0.90258,0.657831
-6756.56,0.970081,0.407935,3,15,0,6759.09,6844.04,957.098,0.394208,0.646906,0.201917,0.881099,0.86696,0.664583
-6754.15,0.880344,0.407935,3,7,0,6758.09,6792.8,1019.59,0.39285,0.670781,0.206592,0.88198,0.871503,0.652911
-6755.75,0.91634,0.407935,3,7,0,6757.31,6784.7,1022.15,0.3956,0.646655,0.217206,0.926952,0.898741,0.660179
-6754.52,0.839369,0.407935,3,15,0,6759.2,6741.16,974.682,0.378352,0.667363,0.206983,0.897605,0.895346,0.639957
-6754.87,0.851763,0.407935,3,7,0,6757.38,6753.32,1040.05,0.390333,0.688799,0.234291,0.885189,0.88393,0.650763
-6756.73,0.916683,0.407935,3,7,0,6757.83,6650.81,1023.71,0.390412,0.671231,0.184846,0.944569,0.933002,0.630561
-6755.51,0.986642,0.407935,3,7,0,6759,6808.3,1032.48,0.39794,0.692304,0.241775,0.88374,0.896159,0.657042
-6759.32,0.849431,0.407935,4,15,0,6764.57,6984.59,994.265,0.380757,0.642636,0.240818,0.871323,0.886974,0.679429
-6755.28,0.666416,0.407935,4,15,0,6765.5,6715.22,995.653,0.383893,0.681069,0.21424,0.908466,0.914612,0.605033
-6755.26,0.911462,0.407935,3,15,0,6758.65,6784.66,1028.34,0.378675,0.65149,0.207554,0.887581,0.865537,0.61772
-6756.34,0.948821,0.407935,3,7,0,6760.68,6821.3,952.244,0.397299,0.667546,0.221132,0.883597,0.870337,0.668136
-6758.07,0.610576,0.407935,3,7,0,6763.04,6918.79,957.181,0.392435,0.666366,0.216019,0.852398,0.889626,0.662872
-6755.58,0.998508,0.407935,4,15,0,6759.91,6800.63,1022.32,0.370058,0.653527,0.232589,0.882501,0.916332,0.64652
-6754.99,0.944681,0.407935,3,7,0,6757.98,6834,978.056,0.393084,0.658417,0.223677,0.893839,0.863268,0.665737
-6755.16,0.969849,0.407935,4,15,0,6758.1,6719.24,1062.87,0.37577,0.676644,0.21393,0.918886,0.894133,0.655613
-6757.03,0.885843,0.407935,3,7,0,6758.57,6679.18,1021.82,0.401459,0.659159,0.232246,0.908029,0.946592,0.612218
-6761.46,0.751988,0.407935,2,3,0,6764.37,6685.13,1018.22,0.404122,0.668179,0.231538,0.858631,0.953842,0.600994
-6760.33,1,0.407935,3,7,0,6764.04,6577.43,1065.18,0.388024,0.701552,0.20832,0.985781,0.929985,0.661688
-6763.34,0.913045,0.407935,3,7,0,6764.78,6683.59,1063.94,0.386019,0.681015,0.2384,0.983582,0.938842,0.698845
-6763.26,0.984293,0.407935,4,15,0,6766.99,6700.56,1044.85,0.394226,0.658836,0.230483,0.986829,0.928475,0.675586
-6760.94,0.916906,0.407935,3,7,0,6766.72,6499.99,1033.33,0.382145,0.69823,0.234899,0.948657,0.918737,0.611713
-6756.74,0.925867,0.407935,3,15,0,6765.16,6823.56,1025.42,0.401925,0.651969,0.19574,0.892355,0.860251,0.670156
-6756.21,0.990539,0.407935,3,7,0,6759.28,6760.75,1021.02,0.392316,0.680158,0.186616,0.908711,0.93087,0.668554
-6755.25,0.96587,0.407935,3,15,0,6758.67,6796.9,993.742,0.398415,0.655393,0.218,0.910111,0.861658,0.642694
-6757.22,0.654979,0.407935,3,7,0,6762.32,6766.03,974.011,0.369468,0.663801,0.229807,0.899568,0.850923,0.609916
-6758.4,0.768141,0.407935,4,15,0,6764.56,6732.59,1016.52,0.384951,0.675431,0.215104,0.869301,0.884965,0.56991
-6759.71,0.915359,0.407935,4,15,0,6765.04,6745.35,1033.83,0.35995,0.669217,0.230009,0.900314,0.916427,0.710266
-6759.11,0.889493,0.407935,3,7,0,6764.19,6710.55,1004.77,0.362917,0.667975,0.22312,0.948485,0.899102,0.683916
-6756.47,1,0.407935,3,7,0,6761.32,6777.95,1061.68,0.390505,0.656492,0.232729,0.873922,0.916744,0.643036
-6755.09,0.960545,0.407935,3,7,0,6758.96,6693.97,1006.43,0.395761,0.671023,0.216285,0.940457,0.916882,0.658076
-6755.38,0.958122,0.407935,3,7,0,6757.66,6684.46,1049.07,0.384713,0.653113,0.224376,0.925288,0.914267,0.630463
-6759.58,0.897453,0.407935,3,7,0,6760.71,6817.17,997.065,0.377365,0.706297,0.199972,0.858439,0.883404,0.685587
-6754.32,1,0.407935,3,7,0,6763,6768.09,1012.66,0.393736,0.691483,0.217501,0.905436,0.909734,0.641146
-6754.51,0.985183,0.407935,3,15,0,6756.22,6800.55,995.77,0.376543,0.672045,0.204358,0.902645,0.895086,0.677471
-6756.38,0.964651,0.407935,3,7,0,6757.29,6757.61,1004.13,0.367791,0.682038,0.186156,0.915184,0.895513,0.672667
-6757.04,0.851101,0.407935,4,15,0,6760.44,6755.68,1045.07,0.40547,0.655823,0.241087,0.927935,0.911375,0.621126
-6756.18,0.863931,0.407935,2,7,0,6768.54,6731.39,1029.44,0.396213,0.683403,0.215156,0.939884,0.916545,0.617249
-6760.65,0.941504,0.407935,3,15,0,6763.19,6714.11,1015.52,0.369453,0.66062,0.199647,0.870408,0.927076,0.686897
-6763.81,0.925347,0.407935,3,15,0,6768.41,6737.06,971.172,0.39701,0.713039,0.198421,0.948579,0.860983,0.627415
-6755.49,1,0.407935,3,7,0,6764.72,6727.18,1026.21,0.396427,0.702824,0.204851,0.92186,0.894915,0.63262
-6755.41,0.930266,0.407935,3,7,0,6760.01,6754.29,1013.27,0.403266,0.645987,0.21758,0.89597,0.909806,0.654306
-6754.6,0.895611,0.407935,3,7,0,6758.31,6760.79,1014.37,0.403489,0.663993,0.209983,0.915491,0.91327,0.649114
-6754.67,0.92569,0.407935,3,7,0,6759.18,6718.05,1027.2,0.395645,0.663984,0.20649,0.93425,0.904083,0.635995
-6757.5,0.833273,0.407935,3,11,0,6758.18,6822.99,999.663,0.381704,0.67672,0.220261,0.858024,0.923628,0.629106
-6758.98,0.654728,0.407935,3,7,0,6763.05,6888,978.219,0.383133,0.652379,0.235227,0.924756,0.873427,0.648824
-6756.96,0.9857,0.407935,3,15,0,6762.16,6819.79,1036.47,0.363445,0.664001,0.181814,0.895922,0.9058,0.633165
-6757.24,0.953296,0.407935,3,7,0,6760.54,6668.18,1002.64,0.402556,0.685534,0.249381,0.946159,0.893966,0.637059
-6755.21,0.87987,0.407935,3,15,0,6761.68,6774.96,1030.86,0.385118,0.657902,0.234047,0.874045,0.897153,0.614072
