# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_461.json
# init = 2 (Default)
# random
#   seed = 1646965249 (Default)
# output
#   file = output/output_461.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8241.39,0.991032,0.519403,3,7,0,8243.38,40041,6581.45,0.393161,0.539752,0.679175,0.717854,0.662401,0.397118
-8239.72,0.979403,0.519403,2,7,0,8242.73,40200.2,6433.66,0.387899,0.604131,0.665842,0.758828,0.617694,0.424715
-8239.39,0.953872,0.519403,2,3,0,8240.7,40057.1,6355.23,0.392467,0.582633,0.663513,0.76643,0.632721,0.421151
-8241.12,0.723317,0.519403,2,3,0,8243.34,39835.8,6490.85,0.392845,0.592891,0.641648,0.746181,0.625849,0.423479
-8241.16,0.956337,0.519403,3,11,0,8243.58,39754.8,6778.14,0.393102,0.622597,0.661625,0.77272,0.674748,0.391706
-8242.06,0.922523,0.519403,3,7,0,8244.02,40518.1,6387.9,0.377321,0.569302,0.696527,0.762073,0.634227,0.413472
-8241.52,0.984858,0.519403,3,7,0,8243.94,39483.1,6413.13,0.370532,0.554122,0.668279,0.761971,0.621498,0.418676
-8244.3,0.815617,0.519403,3,7,0,8247.97,39185,6179.23,0.375942,0.528548,0.666341,0.735682,0.636581,0.39865
-8243.8,0.913973,0.519403,3,7,0,8247.41,40664.1,6724.07,0.407867,0.632946,0.674189,0.777184,0.641178,0.412176
-8247.39,0.583226,0.519403,3,7,0,8252.86,39706.8,6313.52,0.381244,0.611153,0.682736,0.832054,0.712029,0.399387
-8241.87,1,0.519403,3,7,0,8249.39,39641.9,6354.35,0.388754,0.549456,0.655378,0.78583,0.632664,0.43103
-8245.2,0.797787,0.519403,3,7,0,8247.95,40141.2,6768.46,0.384705,0.595393,0.673613,0.677733,0.603541,0.416562
-8244.14,0.969028,0.519403,3,7,0,8251.69,40511.8,6382.49,0.3847,0.579773,0.649659,0.79142,0.675736,0.490023
-8244.75,0.944303,0.519403,3,7,0,8247.45,38768.8,6907.15,0.397822,0.588246,0.704866,0.751896,0.62832,0.381264
-8240.42,1,0.519403,3,7,0,8245.8,40153.9,6367.45,0.37407,0.558382,0.65885,0.78113,0.645546,0.404698
-8241.32,0.870992,0.519403,3,7,0,8244.29,40246.9,6622.72,0.405669,0.584287,0.678773,0.771444,0.622472,0.391212
-8240.79,0.986366,0.519403,3,15,0,8242.51,39581.1,6560.29,0.392683,0.597154,0.664181,0.76737,0.686737,0.428284
-8240.65,0.990122,0.519403,3,7,0,8242.68,39844.8,6627.56,0.371408,0.565208,0.678052,0.761987,0.596981,0.401543
-8244.74,0.781494,0.519403,3,7,0,8248.19,40004.9,6445.41,0.424396,0.592478,0.619276,0.735593,0.663685,0.426115
-8244.85,0.960881,0.519403,3,7,0,8247.39,39896.9,6812.21,0.346275,0.559553,0.714551,0.786354,0.6164,0.423629
-8243.06,0.952491,0.519403,3,7,0,8248.96,39799.9,6119.3,0.371408,0.544997,0.696048,0.768512,0.641996,0.380851
-8243.61,0.883638,0.519403,3,7,0,8246.67,39781.5,7107.65,0.425828,0.638286,0.657117,0.795067,0.638545,0.422788
-8246.16,0.769434,0.519403,3,7,0,8250.46,39268.1,6165.18,0.363985,0.527832,0.716388,0.721828,0.61818,0.388287
-8241.29,1,0.519403,3,7,0,8250.07,39892.7,6336.33,0.367188,0.551907,0.658867,0.776744,0.674471,0.403333
-8242.4,0.931552,0.519403,3,7,0,8244.49,40395.4,6785.72,0.40544,0.620005,0.686168,0.784999,0.609843,0.438028
-8243.55,0.96578,0.519403,3,7,0,8245.65,39178.2,6864.57,0.384957,0.586093,0.69549,0.791305,0.73384,0.416423
-8241.15,0.991435,0.519403,3,7,0,8245.38,40132.9,6543.25,0.380601,0.570123,0.68491,0.778203,0.589493,0.416697
-8240.73,0.842282,0.519403,3,7,0,8244.42,40072.7,6716.64,0.389954,0.580345,0.653257,0.769382,0.672108,0.3979
-8245.34,0.821956,0.519403,3,7,0,8247.53,39160.1,6761.25,0.370944,0.609345,0.739925,0.79926,0.644949,0.41879
-8242.08,1,0.519403,3,7,0,8246.1,39522.6,6899.95,0.421802,0.583635,0.681141,0.80186,0.677226,0.387855
-8242.65,0.788944,0.519403,3,7,0,8250.07,39457.5,6416.01,0.367445,0.568006,0.681931,0.731052,0.587298,0.409528
-8240.82,0.950138,0.519403,3,15,0,8246.01,39834.9,6870.17,0.400245,0.598233,0.671618,0.787434,0.694355,0.446052
-8243.98,0.820133,0.519403,2,3,0,8244.9,40032,6764.26,0.436864,0.614901,0.649155,0.796746,0.713732,0.436425
-8243.51,0.984741,0.519403,3,7,0,8246.3,40059.2,6174.27,0.34611,0.573142,0.697319,0.775933,0.616401,0.418212
-8241.52,0.997041,0.519403,3,7,0,8245.66,39738.1,6984.41,0.409781,0.591732,0.679423,0.767999,0.696276,0.423616
-8242.97,0.645417,0.519403,3,7,0,8247.91,39964.2,6629.68,0.349302,0.595469,0.688416,0.757913,0.6877,0.387982
-8240.24,0.909563,0.519403,2,3,0,8245.5,39750.3,6683.35,0.362503,0.57891,0.682561,0.779329,0.648298,0.406459
-8240.49,0.863653,0.519403,3,7,0,8242.89,40111,6485.56,0.417342,0.572771,0.656271,0.758958,0.646937,0.429659
-8240.89,0.993019,0.519403,3,7,0,8242.06,39937.2,6768.88,0.419522,0.594822,0.659142,0.787759,0.649329,0.410981
-8240.64,0.983163,0.519403,3,7,0,8242.25,39486.4,6489.9,0.379382,0.5696,0.694283,0.789637,0.658129,0.408989
-8241.4,0.947251,0.519403,3,7,0,8242.64,39925.2,6873.96,0.406747,0.645876,0.675012,0.777634,0.643384,0.415973
-8242.13,0.928603,0.519403,3,7,0,8243.45,39932.2,6455.43,0.389212,0.543567,0.68471,0.78064,0.705384,0.429371
-8241.39,0.980657,0.519403,3,7,0,8244.37,39745.3,6757.76,0.358781,0.6079,0.666717,0.775019,0.613754,0.404508
-8240.85,0.936939,0.519403,3,7,0,8245.1,39534.3,6676.62,0.371099,0.603822,0.695274,0.795948,0.647672,0.397282
-8240.53,0.937347,0.519403,3,7,0,8243.26,39884,6795.53,0.390538,0.576543,0.652419,0.785493,0.652706,0.413027
-8241.38,0.749038,0.519403,3,7,0,8246,39949.1,6809.22,0.383123,0.580726,0.690351,0.766804,0.617665,0.432463
-8240.87,0.987204,0.519403,3,15,0,8242.4,39970.8,6674.5,0.378529,0.598067,0.688999,0.803639,0.672254,0.409971
-8240.8,0.977088,0.519403,2,7,0,8243.18,39984.1,6677.47,0.377763,0.57885,0.694527,0.76646,0.685424,0.409503
-8243.64,0.781287,0.519403,3,7,0,8245.81,39665.1,6483.95,0.433993,0.568478,0.642948,0.791717,0.600224,0.393394
-8245.64,0.934102,0.519403,3,15,0,8250.52,39720.7,7271.35,0.372653,0.669636,0.696235,0.801135,0.760535,0.465272
-8245.28,0.989441,0.519403,3,15,0,8248.32,39728.9,6036.38,0.407259,0.526099,0.661562,0.752886,0.542972,0.373118
-8245.61,0.997244,0.519403,4,15,0,8246.96,39596.9,5963.05,0.410141,0.524621,0.664797,0.72942,0.55272,0.381064
-8244.74,0.837062,0.519403,4,15,0,8251.16,40089.8,7313.48,0.358443,0.634126,0.685876,0.803092,0.699433,0.433783
-8246.89,0.818937,0.519403,3,7,0,8251.39,38955.7,6871.38,0.422376,0.656364,0.729807,0.785468,0.673459,0.443533
-8245.56,0.952721,0.519403,3,7,0,8251.11,39471.3,7095.75,0.371012,0.552606,0.66694,0.786076,0.715975,0.366929
-8243.52,0.837606,0.519403,3,7,0,8251.12,40189.5,6454.51,0.389067,0.622329,0.708553,0.77816,0.604338,0.455341
-8244.04,0.976221,0.519403,3,7,0,8246.76,39000.2,6850.29,0.407742,0.557689,0.661642,0.774493,0.695724,0.369648
-8242.96,0.903281,0.519403,3,7,0,8246.71,39809.7,6744.4,0.42064,0.560307,0.67033,0.807825,0.650147,0.375261
-8242.05,1,0.519403,3,7,0,8243.85,40108.6,6357.03,0.365649,0.625679,0.689731,0.75501,0.665266,0.406905
-8242.63,0.998706,0.519403,3,7,0,8243.77,39617.6,6776.63,0.427181,0.560446,0.673884,0.778122,0.610837,0.421354
-8243.53,0.816902,0.519403,3,7,0,8245.93,39647,6668.75,0.357893,0.614776,0.66864,0.75579,0.682479,0.458602
-8240.79,0.963568,0.519403,3,7,0,8246.45,40479.9,6662.28,0.394608,0.599444,0.6807,0.785971,0.650515,0.43412
-8241.53,0.771945,0.519403,3,7,0,8245.05,40189.6,6494.45,0.378553,0.584651,0.70504,0.749143,0.631891,0.441388
-8245.43,0.833885,0.519403,3,7,0,8247.59,40346,6936.8,0.412211,0.603212,0.721823,0.794077,0.629659,0.427838
-8247.04,0.907536,0.519403,3,7,0,8251.41,39645.7,6265.87,0.427339,0.571028,0.721495,0.782907,0.685141,0.45195
-8243.61,0.963424,0.519403,3,7,0,8250.33,40504.6,7092.6,0.391193,0.641208,0.653712,0.801604,0.659495,0.449259
-8242.71,0.989315,0.519403,3,7,0,8245.46,39823.3,6730.4,0.418434,0.627389,0.686841,0.798205,0.722262,0.467336
-8248.7,0.790461,0.519403,3,7,0,8251.48,38911,6460.8,0.3645,0.518871,0.671395,0.722026,0.528067,0.335407
-8241.03,1,0.519403,3,7,0,8249.77,40179.3,6376.07,0.387825,0.595274,0.693712,0.75366,0.675212,0.414404
-8242.42,0.842345,0.519403,3,7,0,8246.05,39705.3,6387.57,0.386097,0.622367,0.656953,0.812754,0.659939,0.410823
-8245.05,0.802247,0.519403,3,7,0,8249.64,40660.9,6597.9,0.407899,0.563646,0.667507,0.778224,0.650561,0.49967
-8245.55,0.930804,0.519403,3,7,0,8249.02,39254.6,6950,0.366757,0.549414,0.672918,0.702251,0.638035,0.36584
-8244.5,1,0.519403,3,7,0,8248.58,39235.7,6559.73,0.412722,0.607567,0.701,0.851415,0.665876,0.421977
-8245.28,0.906213,0.519403,3,7,0,8249.86,39961.6,6731.98,0.395536,0.535017,0.695663,0.684352,0.61448,0.402834
-8246.78,0.97133,0.519403,3,7,0,8250.13,39757.7,6325.04,0.364677,0.593149,0.657383,0.853449,0.673516,0.415679
-8245.53,0.955181,0.519403,2,7,0,8250.86,39466.3,6537.89,0.351421,0.566714,0.675857,0.855911,0.663841,0.422582
-8241.87,0.805687,0.519403,3,7,0,8249.22,40001.3,6704.89,0.421527,0.577796,0.680934,0.743069,0.636245,0.382187
-8242.18,0.988416,0.519403,3,7,0,8243.52,40018.3,6808.24,0.415058,0.562777,0.683497,0.762687,0.619459,0.385011
-8242.47,0.855404,0.519403,3,7,0,8248.4,40174.8,6943.11,0.369521,0.570489,0.678341,0.790174,0.705186,0.43367
-8243.73,0.914633,0.519403,3,7,0,8246.75,39616.5,6290.42,0.378802,0.63788,0.69676,0.743374,0.585762,0.393711
-8245.43,0.951659,0.519403,3,7,0,8248.21,39920.2,6738.67,0.405218,0.522943,0.614513,0.771528,0.649742,0.399566
-8246.13,0.985437,0.519403,3,7,0,8247.57,39585.2,6706.01,0.372509,0.645457,0.732686,0.771372,0.627296,0.452314
-8241.83,1,0.519403,3,7,0,8246.79,39871.8,6625.91,0.384907,0.538518,0.652986,0.793718,0.674757,0.391889
-8244.47,0.930861,0.519403,3,15,0,8245.23,40086.8,6803.56,0.407118,0.682809,0.711244,0.793737,0.669826,0.443437
-8243.19,0.999567,0.519403,3,7,0,8245.66,39890.4,7213.52,0.40983,0.644757,0.690691,0.788004,0.68249,0.467793
-8242.86,0.955064,0.519403,3,7,0,8246.19,39511.2,6751.1,0.406025,0.654571,0.672196,0.75693,0.700668,0.431584
-8247.4,0.816789,0.519403,3,7,0,8250.96,39089,6927.73,0.330061,0.549326,0.68303,0.843027,0.684457,0.382792
-8244.16,0.977745,0.519403,3,15,0,8253.42,40441.6,6569.9,0.337909,0.585234,0.677104,0.723113,0.607117,0.433079
-8242.64,0.948435,0.519403,3,7,0,8248.78,40947.9,6555.47,0.393671,0.603998,0.659158,0.728946,0.65878,0.456309
-8240.13,0.855434,0.519403,3,7,0,8247.48,39944,6610.92,0.376009,0.578922,0.672701,0.747998,0.623894,0.425175
-8243,0.792309,0.519403,3,7,0,8245.17,39561.6,6746.32,0.396726,0.559483,0.673018,0.712036,0.597068,0.394211
-8242.73,0.998124,0.519403,3,15,0,8244.72,39961.8,6392.86,0.373062,0.64404,0.670907,0.792018,0.645955,0.399822
-8241.39,1,0.519403,3,7,0,8243.55,39472.1,6688.52,0.402084,0.543744,0.667281,0.770603,0.643488,0.415509
-8242.91,0.82031,0.519403,2,3,0,8244.98,39119.8,6602.15,0.394479,0.558205,0.665665,0.794767,0.665321,0.420492
-8242.33,0.99108,0.519403,3,7,0,8244.73,40199.1,6834.07,0.375434,0.621917,0.666612,0.795682,0.630939,0.398179
-8241.03,0.991042,0.519403,3,7,0,8244.48,40092.3,6375.6,0.399992,0.630774,0.676373,0.768355,0.622099,0.440898
-8242.67,0.907735,0.519403,3,7,0,8246.47,40298.6,6411.8,0.357659,0.540771,0.648294,0.710418,0.661753,0.406066
-8245.01,0.70919,0.519403,3,7,0,8248.38,40042.7,6371.4,0.372888,0.627107,0.65043,0.773457,0.542681,0.404379
-8245.94,0.978251,0.519403,3,7,0,8247.66,39559.1,6735.29,0.401108,0.505765,0.700206,0.724616,0.709126,0.407748
-8244.55,0.995668,0.519403,3,7,0,8248.2,39716.1,6352.78,0.380856,0.621229,0.650991,0.80537,0.570085,0.384431
-8245.97,0.981869,0.519403,3,7,0,8247.06,40254.4,6411.56,0.393513,0.511032,0.684792,0.690782,0.692348,0.424017
-8242.78,0.972661,0.519403,3,7,0,8249.21,40179.1,6474.97,0.406909,0.554673,0.677924,0.815199,0.680864,0.425326
-8244.54,0.911535,0.519403,3,7,0,8247.89,39438.8,6740.39,0.367627,0.598528,0.725318,0.724251,0.654859,0.408893
-8243.96,0.956857,0.519403,3,7,0,8247.67,39150.4,6596.52,0.41626,0.559409,0.655074,0.83255,0.640564,0.395558
-8244.15,0.918847,0.519403,3,7,0,8248.02,40075.2,6425.17,0.363085,0.620086,0.690835,0.696009,0.666689,0.443809
-8245.37,0.846244,0.519403,2,3,0,8249.54,39951.2,6618.57,0.335919,0.643499,0.675338,0.708592,0.663954,0.427046
-8246.45,0.979683,0.519403,3,7,0,8249.38,39929.7,6780.31,0.31399,0.614921,0.687308,0.730869,0.657513,0.401057
-8246.29,0.9983,0.519403,3,7,0,8249.62,39824,6294.43,0.457336,0.555167,0.649347,0.720473,0.651529,0.404765
-8244.07,0.986631,0.519403,3,7,0,8249.93,39966.8,6774.01,0.359839,0.613867,0.707121,0.806883,0.596399,0.413302
-8241.62,0.99513,0.519403,3,7,0,8246.16,39862.8,6163,0.391968,0.554091,0.661379,0.714067,0.663632,0.407545
-8241.98,0.954864,0.519403,3,7,0,8243.96,40357.3,6749,0.392865,0.587351,0.687503,0.79741,0.614888,0.43525
-8242.23,0.985542,0.519403,3,15,0,8243.72,39715.3,6261.88,0.396324,0.592694,0.657689,0.754129,0.683183,0.386844
-8241.4,1,0.519403,3,7,0,8245.34,39578,6540.49,0.403964,0.593845,0.657445,0.771564,0.695539,0.404209
-8240.46,0.908265,0.519403,3,7,0,8243.89,39949.8,6281.65,0.369651,0.556054,0.689161,0.758121,0.619651,0.411109
-8241.9,0.932583,0.519403,3,7,0,8243.25,40111.6,6161.23,0.379224,0.54422,0.693573,0.736708,0.610159,0.423379
-8242.34,0.807591,0.519403,3,7,0,8246.16,39625.8,6632.56,0.384662,0.603746,0.633162,0.789924,0.655462,0.38592
-8252.26,0.696561,0.519403,3,15,0,8259.61,40584.6,6240.56,0.368133,0.571197,0.67481,0.636961,0.5339,0.41772
-8246.87,1,0.519403,3,7,0,8256.88,39468.8,6453.2,0.410238,0.539263,0.659642,0.838745,0.709379,0.391066
-8245.27,0.986526,0.519403,3,7,0,8250.13,39468.6,6961.11,0.439585,0.614519,0.680825,0.717641,0.638183,0.403386
-8242.99,0.994675,0.519403,3,7,0,8247.08,39587.3,6630.17,0.401284,0.643016,0.67774,0.832316,0.679319,0.413963
-8241.62,0.994701,0.519403,3,7,0,8244.66,39684.2,6854.51,0.37438,0.583169,0.70078,0.751488,0.634897,0.409473
-8241.69,0.899614,0.519403,3,7,0,8245.08,39985.1,6758.8,0.361544,0.574958,0.696557,0.792866,0.635987,0.405204
-8242.38,0.978751,0.519403,3,7,0,8244,39508.1,6444.35,0.358466,0.618602,0.668193,0.792984,0.661135,0.428581
-8242.77,0.985518,0.519403,3,7,0,8245.1,39536.4,6560.43,0.363144,0.608737,0.648855,0.800031,0.643117,0.433187
-8244.14,0.942201,0.519403,2,7,0,8246.26,39645.4,6588.25,0.361461,0.637323,0.645837,0.826397,0.664693,0.427273
-8244.18,0.980699,0.519403,3,7,0,8248.21,40333.9,6958.35,0.436814,0.598686,0.65673,0.786552,0.629758,0.44676
-8243.79,0.766737,0.519403,2,3,0,8249.88,40211.1,6722.92,0.444007,0.565015,0.663235,0.796312,0.630307,0.428669
-8243.12,0.987971,0.519403,3,7,0,8245.59,39778.7,6614.55,0.337754,0.617195,0.680986,0.750208,0.679877,0.401001
-8244.91,0.951213,0.519403,3,7,0,8247.43,40261.1,7107.89,0.341034,0.632991,0.673915,0.781025,0.650077,0.42215
-8245.48,0.943704,0.519403,3,7,0,8249.89,39869.5,6744.01,0.448151,0.589051,0.703594,0.744871,0.600003,0.388542
-8245.5,0.992001,0.519403,3,7,0,8248.62,40325.2,6596.48,0.332545,0.519323,0.645655,0.777278,0.647028,0.412188
-8244.92,0.97682,0.519403,3,7,0,8248.86,40140.6,6618.44,0.345671,0.569211,0.644536,0.818986,0.602245,0.412031
-8243.41,0.898522,0.519403,3,7,0,8248.89,40134.3,6501.9,0.412639,0.614105,0.694362,0.699514,0.654064,0.439383
-8242.79,1,0.519403,3,7,0,8245.3,39819,6336.6,0.360117,0.535749,0.661304,0.802027,0.601643,0.387586
-8242.65,1,0.519403,3,7,0,8243.99,40190.9,6504.23,0.415523,0.620302,0.662858,0.703056,0.66563,0.415578
-8242.96,0.842504,0.519403,3,7,0,8246.72,40014.8,6659.43,0.368717,0.603243,0.660275,0.834248,0.62497,0.414158
-8242.99,0.956711,0.519403,3,7,0,8246.97,40174.4,6709.3,0.372345,0.565614,0.705194,0.787463,0.605192,0.42684
-8243.22,0.909014,0.519403,3,7,0,8248.84,39234,6688.46,0.404694,0.574237,0.656966,0.734886,0.665392,0.35399
-8244.26,0.897342,0.519403,3,7,0,8248.26,39432.4,6456.65,0.360982,0.648329,0.694175,0.767679,0.592977,0.395517
-8242.78,0.99748,0.519403,2,3,0,8245.56,39418.2,6511.47,0.354528,0.622029,0.6831,0.764321,0.603928,0.408965
-8243.2,0.950842,0.519403,3,7,0,8246.06,40225.8,6604.21,0.435808,0.559075,0.660246,0.763949,0.694645,0.438817
-8243.58,0.911508,0.519403,3,7,0,8247.96,39717.1,6595.34,0.360136,0.548105,0.699604,0.699225,0.621406,0.372548
-8243.09,0.840632,0.519403,3,15,0,8248.74,39690.4,6563.47,0.414745,0.605582,0.654515,0.828584,0.682304,0.41408
-8242.34,0.986725,0.519403,3,7,0,8246.97,40301.9,6523.76,0.369668,0.631563,0.701123,0.739701,0.65126,0.423606
-8241.63,0.79561,0.519403,3,7,0,8250.95,39935.5,6883.96,0.387275,0.621428,0.705694,0.794967,0.639985,0.423664
-8245.25,0.772463,0.519403,3,7,0,8248.02,39883.1,6133.37,0.391979,0.516395,0.628134,0.711303,0.621889,0.413621
-8242.51,0.955277,0.519403,3,7,0,8251.22,40872.7,6499.87,0.392151,0.614136,0.676229,0.749139,0.628055,0.432973
-8243.32,0.989817,0.519403,3,15,0,8245.79,39483.5,6947.35,0.396322,0.604638,0.685264,0.818561,0.741282,0.418577
-8246.04,0.825081,0.519403,3,7,0,8249.41,39384.1,6519.21,0.38679,0.620633,0.658145,0.842623,0.67459,0.464695
-8246.36,1,0.519403,3,7,0,8249.91,40345.3,7048.66,0.346277,0.612329,0.688294,0.738365,0.631184,0.392381
-8243.09,0.993331,0.519403,3,7,0,8249.83,39818.2,6190.08,0.384775,0.566045,0.711767,0.731911,0.650883,0.42444
-8245.03,0.873894,0.519403,3,7,0,8248.24,39339.1,7134.87,0.39873,0.566315,0.639208,0.817432,0.639577,0.388284
-8243.25,0.957311,0.519403,3,7,0,8248.16,39915.4,6546.63,0.39685,0.618,0.724291,0.746432,0.665902,0.431362
-8245.95,0.847685,0.519403,3,7,0,8248.73,39961.7,6818.08,0.387584,0.590415,0.624444,0.844715,0.688738,0.44287
-8245.93,0.991406,0.519403,3,7,0,8248.57,40007,6483.91,0.391663,0.594209,0.726861,0.694388,0.61757,0.39123
-8242.15,1,0.519403,3,7,0,8248.18,40079.8,6926.08,0.395177,0.560984,0.65367,0.764396,0.674694,0.400643
-8241.96,0.957563,0.519403,3,7,0,8245.19,39632.1,6705.38,0.422393,0.628183,0.663577,0.80016,0.641618,0.398101
-8243.04,0.886013,0.519403,3,7,0,8245.64,40282.7,6308.22,0.353611,0.534272,0.677641,0.729918,0.638902,0.374657
-8242.16,1,0.519403,3,7,0,8245.72,39535,6465.4,0.422119,0.593644,0.656109,0.772951,0.591605,0.387629
-8243.29,0.891462,0.519403,3,7,0,8247.72,40117.4,5976.4,0.384024,0.525033,0.661894,0.758427,0.593885,0.382044
-8240.36,0.914523,0.519403,3,7,0,8246.36,39640.6,6660.32,0.383073,0.596551,0.65432,0.779125,0.659786,0.419843
-8240.78,0.753634,0.519403,2,7,0,8244.96,39805,6503.9,0.38833,0.604135,0.668936,0.749815,0.681234,0.389969
-8239.73,0.919758,0.519403,2,3,0,8242.32,39716.3,6458.25,0.388992,0.564323,0.661272,0.749846,0.654005,0.406875
-8240.54,0.962712,0.519403,3,7,0,8241.47,39742.4,6438.71,0.391441,0.558613,0.694354,0.755702,0.601347,0.386573
-8241.8,0.8795,0.519403,3,7,0,8243.94,40253.4,6489.57,0.371657,0.603199,0.647009,0.748568,0.676444,0.457483
-8242.41,0.924432,0.519403,3,7,0,8245.59,40187.1,7009.51,0.382928,0.628641,0.676873,0.816146,0.661184,0.424046
-8243.1,0.894879,0.519403,3,7,0,8246.05,39858.2,6335.79,0.40461,0.621402,0.678282,0.817192,0.657941,0.45642
-8241.86,0.916809,0.519403,3,7,0,8246.16,39615,6512.02,0.38443,0.571681,0.656237,0.710259,0.655539,0.364809
-8240.78,0.791181,0.519403,3,7,0,8247.89,39708.6,6600.43,0.387374,0.570404,0.683316,0.768278,0.674701,0.443476
-8245.26,0.852926,0.519403,3,7,0,8248.04,40487.3,6282.64,0.386402,0.508789,0.699816,0.7293,0.607876,0.390153
-8242.61,0.825097,0.519403,3,7,0,8251.61,40565.7,6286.8,0.358512,0.607825,0.67008,0.744848,0.628603,0.462923
-8243.88,0.88752,0.519403,3,7,0,8246.79,38765.7,6782.33,0.401971,0.558946,0.679425,0.790048,0.663271,0.358909
-8247.01,0.834732,0.519403,2,3,0,8249,38719.9,7002.74,0.400654,0.60652,0.65191,0.786359,0.657766,0.333559
-8245.89,0.877041,0.519403,3,7,0,8252.37,39044.5,6755.28,0.384788,0.608926,0.672771,0.809668,0.640548,0.33035
-8243.62,0.983487,0.519403,3,7,0,8247.92,41095.1,6433.34,0.391175,0.587334,0.6815,0.753968,0.658334,0.45767
-8242.59,0.646561,0.519403,3,7,0,8249.62,39756.2,6472.73,0.388924,0.598879,0.65718,0.70948,0.693071,0.417525
-8239.78,0.960281,0.519403,2,3,0,8243.94,39787.4,6443.42,0.384158,0.601778,0.66619,0.753972,0.665911,0.415473
-8240.68,0.924384,0.519403,3,7,0,8242.02,40098.8,6735.54,0.403313,0.587503,0.673408,0.800838,0.648001,0.410047
-8246.95,0.73297,0.519403,2,7,0,8248.62,38921.6,6653.13,0.369621,0.535834,0.728722,0.809539,0.647306,0.41868
-8243.55,1,0.519403,3,7,0,8248.58,39484.7,6500.86,0.358748,0.581331,0.707703,0.823535,0.66399,0.41289
-8244.5,0.987056,0.519403,3,7,0,8246.44,39251.8,7318.81,0.418262,0.626258,0.669923,0.808928,0.661574,0.395035
-8242.96,0.884209,0.519403,3,7,0,8248.08,40488.1,6430.89,0.380981,0.605819,0.696172,0.786763,0.697142,0.460446
-8242.72,0.935717,0.519403,3,7,0,8248.06,40248.3,6648.64,0.406058,0.562242,0.626799,0.74797,0.641268,0.419513
-8240.31,0.875074,0.519403,3,7,0,8247.59,39678.6,6518.78,0.382471,0.620833,0.658919,0.762958,0.641936,0.403642
-8242.14,0.827776,0.519403,3,7,0,8245.13,39863.8,6116.83,0.406925,0.570577,0.665123,0.745137,0.56957,0.395294
-8243.04,0.745653,0.519403,3,7,0,8247.96,39952.3,6757.93,0.378001,0.587731,0.683222,0.768904,0.698086,0.376692
-8241.2,0.977856,0.519403,3,7,0,8244.83,40452.5,6414.9,0.388043,0.606822,0.670147,0.790112,0.619441,0.431284
-8243.3,0.896424,0.519403,3,7,0,8246.02,38974.7,6545.92,0.401972,0.557335,0.666408,0.741844,0.661481,0.363172
-8243.4,0.848041,0.519403,2,7,0,8248.5,39869.4,6824.92,0.377019,0.532217,0.702199,0.80178,0.624153,0.391719
-8241.67,1,0.519403,3,7,0,8243.99,39327,6393.94,0.384512,0.623665,0.67787,0.769182,0.641733,0.406096
-8243.52,0.798603,0.519403,3,7,0,8247.63,39009.6,6549.04,0.371888,0.591937,0.673751,0.794575,0.612008,0.40791
-8242.31,0.996831,0.519403,3,15,0,8247.08,38981.2,6801.31,0.388029,0.608665,0.677044,0.798426,0.646419,0.396936
-8242.09,0.941387,0.519403,3,7,0,8246.15,39942.8,6484.11,0.390337,0.552672,0.671267,0.694209,0.634964,0.418279
-8243.49,0.95864,0.519403,2,7,0,8246.5,39640.6,6474.92,0.378911,0.572387,0.700405,0.721177,0.65494,0.35141
-8242.75,0.956561,0.519403,3,7,0,8245.79,39765.8,6545.96,0.401117,0.564329,0.643043,0.779408,0.591674,0.426087
-8244.28,0.823505,0.519403,3,7,0,8248.55,39682,6387,0.380547,0.573884,0.709104,0.756991,0.651572,0.352746
-8243.17,0.977479,0.519403,3,15,0,8247.59,40773.2,6538.22,0.378225,0.62385,0.640364,0.789805,0.664841,0.455767
-8243.43,0.782538,0.519403,3,7,0,8249.25,39379.9,6252.74,0.395368,0.603984,0.687447,0.730365,0.676254,0.381224
-8246.31,0.847969,0.519403,3,7,0,8248.81,39790.5,6266.16,0.377989,0.62403,0.643493,0.77876,0.723184,0.427822
-8240.68,0.969101,0.519403,2,3,0,8247.84,40157.5,6299.77,0.385276,0.590489,0.678508,0.762287,0.683161,0.43137
