# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1646944585 (Default)
# output
#   file = output/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8078.65,0.340092,0.297247,4,15,0,8082.58,36546.3,6488.43,0.538092,0.547387,0.999025,0.997982,0.947987,0.499376
-8072.78,0.973781,0.297247,4,15,0,8080.91,36769.9,6144.55,0.431474,0.593106,0.991438,0.977136,0.944571,0.488003
-8069.34,0.974591,0.297247,3,7,0,8077.61,36953.1,6335.43,0.466477,0.595091,0.979375,0.947156,0.912369,0.476896
-8068.65,0.949358,0.297247,4,15,0,8072.17,37203.4,6035.45,0.492795,0.534657,0.946298,0.915114,0.891912,0.458584
-8070.48,0.869712,0.297247,3,15,0,8074.04,36905.5,6231.48,0.481066,0.582976,0.984069,0.957115,0.954246,0.534475
-8071.42,0.897257,0.297247,4,15,0,8076.21,37645.7,6197.59,0.492479,0.54322,0.86676,0.904083,0.863947,0.46715
-8071.21,0.66752,0.297247,4,15,0,8075.86,36921.4,6194.41,0.478969,0.586455,0.984009,0.960849,0.91635,0.551306
-8071.76,0.970376,0.297247,4,15,0,8076.39,38400.7,6181.47,0.48032,0.530755,0.906089,0.874912,0.894508,0.479285
-8069.64,0.640531,0.297247,4,15,0,8076.21,37013.7,5982.72,0.48988,0.592247,0.943133,0.929588,0.92294,0.489089
-8070.34,0.910072,0.297247,4,15,0,8073.53,36928.9,6072.94,0.475125,0.594272,0.950791,0.967426,0.898648,0.451057
-8074.52,0.905865,0.297247,3,7,0,8078.29,37151.4,6038.14,0.391441,0.572897,0.968963,0.916328,0.917498,0.421745
-8068.27,1,0.297247,3,7,0,8076.81,37123.2,6137.67,0.489084,0.565895,0.973362,0.942175,0.922964,0.516961
-8069.88,0.950076,0.297247,3,15,0,8071.3,37525.3,6135.97,0.48458,0.583572,0.967248,0.934165,0.928201,0.548209
-8071.49,0.933685,0.297247,3,7,0,8074.22,37603.5,6226.33,0.508272,0.589012,0.978778,0.907133,0.938665,0.521354
-8072.53,0.490023,0.297247,4,15,0,8077.26,36590.5,6210.39,0.455386,0.537467,0.988364,0.991107,0.910344,0.427532
-8071.86,0.941282,0.297247,4,15,0,8076.17,36671.1,6431.69,0.460102,0.607626,0.96701,0.967026,0.963622,0.486133
-8073.07,0.963305,0.297247,4,15,0,8075.56,36973.2,6117.41,0.510591,0.530926,0.983596,0.943168,0.978161,0.469023
-8069.91,0.999648,0.297247,3,7,0,8074.21,36621.8,6235.87,0.456032,0.54214,0.964783,0.954852,0.952881,0.455211
-8071.53,0.985208,0.297247,3,7,0,8072.15,36794.2,6027.43,0.467712,0.560749,0.976765,0.93695,0.964239,0.412831
-8071.79,0.993681,0.297247,3,7,0,8073.49,36542.6,6147.8,0.471336,0.57433,0.936332,0.942134,0.945892,0.409417
-8074.93,0.962115,0.297247,4,15,0,8078.09,36366.6,6307.13,0.525339,0.563984,0.989164,0.954922,0.994296,0.491385
-8072.18,0.982947,0.297247,4,15,0,8077.63,36570.1,6136.33,0.500213,0.574398,0.995191,0.970393,0.974013,0.491614
-8073.59,0.922647,0.297247,3,15,0,8077.47,36565.7,6041.97,0.488572,0.591111,0.968618,0.975837,0.873895,0.438143
-8070.93,0.841832,0.297247,3,7,0,8079.39,36957.6,6182.86,0.50831,0.569944,0.977529,0.954147,0.970695,0.475416
-8070.07,0.972317,0.297247,3,15,0,8072.42,37071.7,6057.93,0.464874,0.554387,0.964731,0.940057,0.87282,0.507847
-8067.87,0.944331,0.297247,3,7,0,8072.73,37097,6075.22,0.479616,0.557269,0.941068,0.933307,0.896313,0.460844
-8069.69,0.927937,0.297247,4,15,0,8070.75,37182.8,6269.13,0.468434,0.556674,0.955691,0.966774,0.917401,0.527325
-8068.28,0.97323,0.297247,3,15,0,8071.68,37207.9,5971.32,0.475831,0.560508,0.973902,0.922605,0.913086,0.484359
-8069.58,0.83492,0.297247,3,15,0,8071.42,37414.8,5974.97,0.498319,0.57162,0.972148,0.936246,0.889164,0.473249
-8071.56,0.975556,0.297247,3,7,0,8073.16,37370,5742.26,0.487142,0.562061,0.977586,0.90315,0.891736,0.493913
-8068.68,0.972485,0.297247,3,7,0,8071.83,37461.9,5928.89,0.472107,0.563863,0.910932,0.931037,0.909365,0.494286
-8069.85,0.951529,0.297247,3,7,0,8071.2,37588.8,6068.44,0.477633,0.556069,0.913815,0.922576,0.84554,0.498095
-8069.23,0.966712,0.297247,2,7,0,8071.5,37751.3,6012.6,0.481446,0.553355,0.911265,0.93028,0.855017,0.500283
-8069.68,0.993737,0.297247,4,15,0,8071.81,37806.9,6295.66,0.483931,0.531326,0.906684,0.914332,0.912813,0.503113
-8072.79,0.401109,0.297247,4,15,0,8076.22,37140.9,6091.93,0.523585,0.533054,0.98053,0.91688,0.896795,0.540164
-8072,0.851735,0.297247,4,15,0,8077.04,37358.7,6176.98,0.532807,0.532704,0.975302,0.947171,0.900081,0.532906
-8073.31,0.888005,0.297247,4,15,0,8077.98,38250.7,6391.86,0.465829,0.580423,0.939184,0.905216,0.902693,0.477004
-8072.14,0.980288,0.297247,4,15,0,8076.6,36418.2,6111.55,0.4688,0.557955,0.995254,0.973785,0.97343,0.466846
-8072.48,0.979948,0.297247,4,15,0,8075.56,36950.6,6150.05,0.469685,0.524739,0.995145,0.914835,0.961696,0.449693
-8071.32,0.69191,0.297247,4,15,0,8078.41,36579.7,6343.73,0.478723,0.604021,0.975658,0.981402,0.930679,0.457733
-8070.14,0.981691,0.297247,3,7,0,8073.27,36812.3,6212.8,0.482024,0.573367,0.980928,0.974768,0.954092,0.513243
-8073.57,0.979515,0.297247,3,15,0,8079.35,36532.5,6350.81,0.456248,0.547347,0.989571,0.993591,0.939941,0.50263
-8072.94,1,0.297247,3,7,0,8076,37038.2,6038.26,0.50651,0.545706,0.990072,0.87488,0.918528,0.443059
-8071.51,1,0.297247,3,7,0,8075.31,36661.5,5997.96,0.471289,0.581503,0.984819,0.982471,0.924388,0.439627
-8069.69,0.937032,0.297247,3,15,0,8074.4,37261.8,5989.4,0.487318,0.548419,0.952735,0.888349,0.914626,0.508772
-8072.73,0.548417,0.297247,4,15,0,8076.18,36488,6627.9,0.472912,0.560419,0.975504,0.959199,0.912824,0.448683
-8073.85,0.973307,0.297247,4,15,0,8078.76,36924.6,6096.88,0.532397,0.581558,0.979976,0.954059,0.95664,0.443894
-8071.9,1,0.297247,4,15,0,8076.83,36613,5955.55,0.462239,0.541447,0.991806,0.937943,0.909745,0.482687
-8071.89,0.903642,0.297247,4,15,0,8075.55,36720.2,6611.52,0.486913,0.585878,0.977729,0.980452,0.930242,0.491961
-8072.48,0.982388,0.297247,3,7,0,8074.21,36635.3,6648.29,0.487444,0.589677,0.970955,0.981112,0.945515,0.487735
-8072.08,0.983185,0.297247,4,15,0,8077.28,37211.8,5780.43,0.453148,0.53503,0.942106,0.944509,0.8547,0.447621
-8070.73,0.782603,0.297247,3,7,0,8075.12,37385.2,6205.55,0.476998,0.552565,0.966282,0.915806,0.965358,0.488995
-8072.03,0.85103,0.297247,4,15,0,8077.22,36889,6268.81,0.464723,0.592174,0.947887,0.943867,0.976788,0.43799
-8071.41,0.964056,0.297247,3,7,0,8073.5,36801.3,6196.63,0.464913,0.535333,0.972057,0.928607,0.871839,0.475858
-8067.91,0.978457,0.297247,3,7,0,8072.85,37245.1,6238.13,0.464182,0.564875,0.941528,0.941303,0.924945,0.471391
-8072.08,0.837224,0.297247,3,7,0,8075.35,37558,6416.52,0.422332,0.584909,0.927709,0.93306,0.893544,0.471692
-8069.32,0.994897,0.297247,3,15,0,8074.3,36878.3,6061.5,0.438674,0.558833,0.975261,0.941327,0.927749,0.450742
-8067.85,0.990454,0.297247,4,15,0,8070.29,37238.5,6221.69,0.488094,0.573816,0.960021,0.912004,0.904789,0.477231
-8068.45,0.927849,0.297247,3,15,0,8069.76,37292.6,6046.34,0.482716,0.581659,0.926435,0.940478,0.894188,0.482005
-8068.9,0.961939,0.297247,4,15,0,8070.08,37147.9,6255.57,0.464478,0.534413,0.95316,0.95246,0.897469,0.48441
-8075.11,0.647105,0.297247,3,7,0,8077.79,37493.3,6098.47,0.458702,0.618082,0.975025,0.899935,0.951371,0.470793
-8075.3,0.986508,0.297247,4,15,0,8080.68,37511.3,6483.14,0.53492,0.50712,0.961988,0.931433,0.939852,0.531606
-8070.35,0.987294,0.297247,4,15,0,8079.66,36948.6,6032.63,0.452154,0.574337,0.945219,0.950263,0.870871,0.45457
-8070.17,0.988144,0.297247,4,15,0,8073.81,37017.6,6433.39,0.492751,0.586298,0.951762,0.972462,0.929154,0.469375
-8069.73,0.980603,0.297247,4,15,0,8073.18,37744.1,5935.76,0.474531,0.545939,0.886916,0.915944,0.897034,0.518058
-8071.75,0.936325,0.297247,3,7,0,8073.74,37688.2,5967.45,0.531459,0.544694,0.964999,0.920897,0.886454,0.517234
-8071.26,0.991223,0.297247,3,7,0,8075.32,37484.8,6191.89,0.514352,0.509085,0.916697,0.929512,0.907749,0.484074
-8071.08,0.619972,0.297247,3,7,0,8075.55,37319.8,6280.62,0.46824,0.555209,0.990832,0.915081,0.911607,0.536818
-8071.64,0.999282,0.297247,4,15,0,8073.92,36810,6041.4,0.486729,0.544538,0.920865,0.93572,0.916189,0.400993
-8071.9,0.996099,0.297247,4,15,0,8073.73,37115.1,6326.77,0.466069,0.574067,0.991136,0.907104,0.944775,0.530897
-8072.88,0.951115,0.297247,3,15,0,8076.6,37032.3,6272.02,0.492706,0.516402,0.929032,0.977815,0.955642,0.464952
-8078.9,0.800708,0.297247,4,15,0,8081.97,36229.6,6410.29,0.457714,0.588034,0.997592,0.998355,0.994537,0.490105
-8078.31,0.884463,0.297247,4,15,0,8090.79,35865.9,6060.18,0.480445,0.513332,0.973082,0.9663,0.946445,0.414223
-8077.57,0.98362,0.297247,3,15,0,8080.81,35916.7,6011.93,0.484551,0.51595,0.981838,0.962325,0.955316,0.426741
-8074.54,0.9309,0.297247,3,15,0,8082.98,36967.1,6261.35,0.508011,0.513542,0.975247,0.992089,0.93961,0.441275
-8074.46,0.993343,0.297247,4,15,0,8076.36,36993.1,6308.93,0.499753,0.515094,0.963735,0.992991,0.944588,0.43682
-8074.52,0.936249,0.297247,4,15,0,8078.04,36506.8,6451.53,0.494765,0.592667,0.983273,0.996927,0.917557,0.515867
-8076.2,0.856227,0.297247,3,15,0,8078.33,36522.5,6180.27,0.485655,0.623549,0.993575,0.995981,0.967683,0.470725
-8070.05,0.971641,0.297247,4,15,0,8078.33,37403.5,6358.51,0.477345,0.517256,0.953691,0.942703,0.916844,0.474653
-8073.33,0.774359,0.297247,3,15,0,8075.81,36639.6,6015.39,0.513233,0.608736,0.969787,0.977447,0.917787,0.490158
-8070.38,0.999415,0.297247,3,7,0,8077.06,36971.4,6059.5,0.495059,0.5745,0.970432,0.889775,0.93085,0.48426
-8069.27,1,0.297247,3,15,0,8072.79,37133.1,6093.51,0.50786,0.577371,0.959032,0.905017,0.925811,0.482784
-8071.26,1,0.297247,4,15,0,8072.71,36733.8,6386.74,0.447334,0.562657,0.983017,0.982883,0.948298,0.466221
-8069.7,0.988239,0.297247,4,15,0,8072.93,37532.1,6009.85,0.506302,0.564484,0.960124,0.916578,0.893812,0.457171
-8069.28,0.97723,0.297247,4,15,0,8072.24,37989.9,6152.96,0.47337,0.552547,0.882467,0.917194,0.885013,0.486071
-8068.63,1,0.297247,4,15,0,8070.59,36970.5,6072.66,0.458177,0.565359,0.952039,0.958705,0.913313,0.485779
-8071.03,0.941411,0.297247,3,7,0,8072.78,37306.9,6008.83,0.491907,0.549303,0.98021,0.928848,0.944954,0.534423
-8072.19,0.737336,0.297247,4,15,0,8079.22,36898.3,6103.47,0.50234,0.565202,0.945958,0.964241,0.891679,0.539796
-8069.26,0.997464,0.297247,4,15,0,8073.23,37712.7,6126.08,0.467329,0.555554,0.880021,0.901876,0.879979,0.460125
-8071,0.659374,0.297247,4,15,0,8072.76,36369.8,6178.56,0.478388,0.58088,0.991995,0.954553,0.944563,0.479915
-8073.29,0.796468,0.297247,3,15,0,8075.69,37481.9,6219.07,0.485418,0.547924,0.996591,0.970686,0.903458,0.509182
-8075.05,0.80483,0.297247,4,15,0,8078.19,36802.8,6111.16,0.498971,0.559506,0.995521,0.996921,0.952165,0.442311
-8073.2,0.999086,0.297247,3,7,0,8076.22,36587.9,6134.14,0.487555,0.537473,0.997016,0.991826,0.926684,0.473571
-8073.35,0.969784,0.297247,4,15,0,8076.53,37524.3,5888.45,0.467241,0.567451,0.982607,0.900004,0.861837,0.540711
-8068.62,0.896525,0.297247,3,7,0,8075.46,37312.3,6091.25,0.4714,0.5737,0.921798,0.902987,0.917126,0.452649
-8071.77,0.940006,0.297247,3,7,0,8073.28,36942.3,6088.93,0.515776,0.518987,0.979425,0.955462,0.903099,0.451432
-8069.75,0.999776,0.297247,4,15,0,8073.76,37216.6,6221.59,0.427702,0.573899,0.949797,0.947938,0.913246,0.475963
-8068.32,0.984365,0.297247,3,7,0,8071.2,37474.2,6260.19,0.462636,0.570914,0.943861,0.897022,0.895617,0.492045
-8069.3,0.972703,0.297247,4,15,0,8070.89,37457.4,6097.41,0.515993,0.535539,0.935897,0.913735,0.891366,0.504199
-8072.32,0.800119,0.297247,4,15,0,8075.15,37501.7,6573.98,0.486732,0.611044,0.924182,0.903406,0.89897,0.506107
-8069.74,0.873818,0.297247,3,7,0,8076.42,37350,6116.6,0.500632,0.561518,0.969568,0.938252,0.948948,0.504605
-8070.08,0.98496,0.297247,3,15,0,8072.22,36700.8,6181.69,0.457121,0.563144,0.956211,0.949827,0.925826,0.504851
-8072.82,0.835712,0.297247,3,15,0,8076.63,37472.8,6389.65,0.463852,0.568046,0.990684,0.961732,0.87818,0.518954
-8070.03,0.976183,0.297247,3,7,0,8075.07,37176.7,6355.8,0.493041,0.60834,0.947555,0.936088,0.938082,0.517566
-8075.59,0.635471,0.297247,3,7,0,8077.5,37534.4,6476.59,0.50964,0.615589,0.997088,0.922083,0.901567,0.566734
-8073.36,0.969095,0.297247,4,15,0,8079.27,36314,6325.56,0.496493,0.533575,0.946785,0.966226,0.965737,0.433489
-8070.85,0.969401,0.297247,3,7,0,8075.6,37126.3,6327.17,0.484571,0.563523,0.994285,0.922213,0.954006,0.490322
-8073.19,0.994909,0.297247,3,7,0,8075.5,36286.8,6509.56,0.484973,0.589762,0.994927,0.975632,0.964708,0.487126
-8070.9,0.98898,0.297247,4,15,0,8076.25,37022.8,6327.49,0.496245,0.606313,0.96974,0.975492,0.905246,0.48803
-8071.87,0.774167,0.297247,4,15,0,8079.07,37212.2,6095.64,0.456911,0.533077,0.998021,0.945344,0.90911,0.456414
-8068.66,0.979812,0.297247,4,15,0,8074.66,37303,6161.16,0.499711,0.565262,0.954323,0.960903,0.908525,0.482269
-8070.63,0.962443,0.297247,3,7,0,8071.44,37008.9,6342.06,0.446817,0.591297,0.960766,0.974423,0.929724,0.472818
-8073.83,0.841616,0.297247,3,7,0,8076.18,37424.7,6236.98,0.461337,0.58432,0.96061,0.985108,0.952178,0.485988
-8073.22,0.950853,0.297247,3,7,0,8076.76,36814.1,6032.95,0.461902,0.572422,0.988702,0.93218,0.862,0.50006
-8069.43,0.998283,0.297247,3,15,0,8076.36,36781.6,6001.03,0.46647,0.5612,0.974055,0.916809,0.911351,0.45638
-8070.2,0.995594,0.297247,4,15,0,8073.33,37501.4,6293.34,0.51799,0.567317,0.915109,0.908831,0.903275,0.537856
-8073.95,0.788688,0.297247,3,7,0,8075.13,37744.8,6288.45,0.554372,0.588615,0.964839,0.943743,0.896696,0.535463
-8071.57,0.871093,0.297247,4,15,0,8080.91,37513.6,6148.13,0.446243,0.525477,0.952544,0.950971,0.85361,0.450942
-8070.23,0.989623,0.297247,3,15,0,8073.69,37554.3,6321.58,0.508483,0.564729,0.935728,0.94798,0.939281,0.496917
-8073.26,0.959453,0.297247,3,15,0,8076.97,37031.2,5820.45,0.436521,0.550153,0.953248,0.950691,0.927566,0.399586
-8069.31,0.985032,0.297247,4,15,0,8076.3,37413.5,6240.76,0.493258,0.55141,0.964795,0.955649,0.932531,0.508152
-8068.94,0.94757,0.297247,2,7,0,8072.3,37247,6217.12,0.485719,0.573139,0.987342,0.944396,0.902016,0.502173
-8072.45,0.785179,0.297247,3,15,0,8075.14,37080.8,5848.34,0.471981,0.574512,0.928106,0.922942,0.964546,0.477438
-8073.07,0.770184,0.297247,4,15,0,8078.05,36596.9,6226.81,0.463592,0.575778,0.955422,0.975648,0.986947,0.503349
-8072.65,0.886526,0.297247,3,15,0,8076.77,36367.6,6256.48,0.484599,0.576464,0.98427,0.932903,0.982354,0.434844
-8072.23,0.947133,0.297247,4,15,0,8075.4,36918,6361.73,0.487454,0.57224,0.978014,0.977566,0.969316,0.537749
-8073.08,0.977906,0.297247,3,15,0,8076.16,36986.3,6077.95,0.520589,0.541416,0.955736,0.903386,0.865368,0.430426
-8073.19,0.972106,0.297247,3,7,0,8075.77,37104.8,6060.55,0.529643,0.53625,0.95031,0.931081,0.883101,0.419352
-8072.12,0.827234,0.297247,3,7,0,8078.67,36997.4,5986.15,0.453157,0.571386,0.964958,0.987475,0.944409,0.492728
-8074.63,0.971009,0.297247,4,15,0,8078.62,36460.1,6261.51,0.49317,0.532311,0.988387,0.91978,0.991241,0.44532
-8076.51,0.99807,0.297247,4,15,0,8077.96,36577.8,6185.05,0.495484,0.532548,0.997579,0.981725,0.99549,0.469598
-8080.09,0.902488,0.297247,4,15,0,8082.91,36378.8,6495.97,0.518508,0.531671,0.997521,0.998227,0.993443,0.460826
-8077.65,0.979884,0.297247,4,15,0,8086.1,36592.3,6067.16,0.436515,0.576445,0.999743,0.892376,0.920141,0.47605
-8075.77,0.989903,0.297247,3,15,0,8083.7,36949.3,6019.11,0.414148,0.525472,0.982539,0.988349,0.94155,0.428445
-8076,0.985093,0.297247,4,15,0,8079.86,37091.6,6350.2,0.429517,0.529158,0.91772,0.991053,0.879746,0.471062
-8077.57,0.872653,0.297247,4,15,0,8081.79,36335.2,6037.92,0.497858,0.591653,0.999356,0.968578,0.984736,0.425305
-8073.53,0.986013,0.297247,4,15,0,8080.92,37315.7,6320.38,0.45811,0.537962,0.994713,0.914923,0.879272,0.526215
-8074.6,0.933138,0.297247,3,11,0,8079.82,36662.3,6390.08,0.423719,0.534252,0.997183,0.967176,0.956112,0.461133
-8079.85,0.910892,0.297247,3,15,0,8082.78,37252.8,6163.46,0.556504,0.55739,0.998848,0.976087,0.925441,0.463652
-8071.4,0.985641,0.297247,3,7,0,8081.52,36725.3,6374.75,0.477054,0.565243,0.997603,0.927379,0.9139,0.463532
-8071.07,0.988678,0.297247,3,15,0,8073.03,37243.5,6423.92,0.503915,0.576369,0.993021,0.954181,0.917714,0.483422
-8075,0.960743,0.297247,3,7,0,8075.88,36847.9,6448.9,0.540196,0.575513,0.996796,0.909811,0.900996,0.479301
-8073.88,1,0.297247,4,15,0,8080.91,37506,5861.41,0.467598,0.540797,0.960527,0.925588,0.873058,0.388822
-8075.16,0.968267,0.297247,3,7,0,8079.77,36940.2,5682.96,0.443796,0.533602,0.977131,0.899328,0.873125,0.408883
-8070.49,0.965707,0.297247,4,15,0,8079.99,37810.4,6223.29,0.466806,0.587075,0.966169,0.909264,0.871759,0.532764
-8071.09,0.565489,0.297247,3,15,0,8075.13,36400.5,6021.07,0.472791,0.552171,0.981543,0.953234,0.935659,0.429533
-8074.85,0.902012,0.297247,3,7,0,8078.38,37462.9,6633.34,0.449406,0.574374,0.988712,0.885529,0.921261,0.492071
-8073.72,0.811194,0.297247,4,15,0,8078.32,36959.2,6572.81,0.461853,0.582241,0.915713,0.978982,0.943722,0.491475
-8074.9,0.596272,0.297247,4,15,0,8080.08,37312.4,6520.55,0.505691,0.586881,0.979462,0.992581,0.942914,0.508691
-8071.46,0.947367,0.297247,4,15,0,8079.98,37040.6,6639.21,0.500087,0.575137,0.957218,0.96891,0.911728,0.493647
-8069.92,0.994058,0.297247,4,15,0,8072.55,37427.3,5947.32,0.463985,0.533636,0.908713,0.896666,0.858847,0.45075
-8073.17,0.777504,0.297247,3,7,0,8074.02,37474.8,5853.96,0.45059,0.51059,0.951943,0.935538,0.929616,0.43878
-8069.88,1,0.297247,3,7,0,8078.04,36924.3,6112.24,0.493888,0.585608,0.990031,0.921686,0.916517,0.466439
-8072.01,0.74589,0.297247,4,15,0,8074.55,37937,6190.56,0.476595,0.540318,0.881011,0.911091,0.857447,0.539806
-8069.27,0.144733,0.297247,3,7,0,8079.18,36724.5,6176.62,0.492922,0.567242,0.984988,0.960225,0.911994,0.461085
-8069.62,0.962548,0.297247,4,15,0,8071.62,37709.9,6215.03,0.481365,0.566679,0.893668,0.912726,0.876881,0.52429
-8073.67,0.314877,0.297247,4,15,0,8075.49,38414.5,6093.18,0.470121,0.535585,0.960505,0.866459,0.88265,0.532189
-8071.27,0.706961,0.297247,3,7,0,8077.86,38055.7,6004.33,0.459569,0.531045,0.959564,0.917869,0.866952,0.499711
-8073.38,0.901921,0.297247,4,15,0,8076.35,36418.3,6284.04,0.534454,0.582504,0.974504,0.974342,0.942685,0.444691
-8071.56,0.539254,0.297247,4,15,0,8078.84,37146.8,6054.64,0.487576,0.6034,0.959762,0.980324,0.909126,0.497729
-8069.59,0.965501,0.297247,3,7,0,8072.85,36913,6115.07,0.487925,0.597705,0.945977,0.950001,0.906505,0.482739
-8072.58,0.797052,0.297247,4,15,0,8075.92,37003.5,6141.7,0.471769,0.523196,0.998362,0.965987,0.918446,0.481212
-8074.01,0.935806,0.297247,4,15,0,8078.15,36369,6488.45,0.451535,0.604647,0.987414,0.98631,0.935051,0.488633
-8072.39,0.954872,0.297247,4,15,0,8079.3,36959.5,6109.41,0.481082,0.527954,0.973644,0.983878,0.910644,0.522613
-8071,0.893708,0.297247,3,7,0,8076.18,37084.7,6204.77,0.510083,0.558154,0.967278,0.878402,0.919607,0.455639
-8071.31,0.677215,0.297247,4,15,0,8074.53,36550.2,6391.55,0.485195,0.588699,0.980402,0.916779,0.9316,0.45372
-8074.49,0.812993,0.297247,3,7,0,8076.41,36840.3,6081.39,0.444292,0.597639,0.991439,0.989177,0.961551,0.488911
-8073.49,0.994003,0.297247,3,7,0,8077.64,36489.6,6149.4,0.466597,0.611741,0.990299,0.924726,0.92624,0.49979
-8073.28,0.898289,0.297247,3,15,0,8076.56,36719.8,6292.9,0.507785,0.569916,0.994673,0.993318,0.942533,0.450595
-8072.27,0.950123,0.297247,4,31,0,8077.08,37190.3,5918.04,0.49036,0.566424,0.985169,0.956451,0.857858,0.486277
-8073.09,0.990825,0.297247,3,15,0,8077.75,37081.2,6461.67,0.517006,0.588342,0.904949,0.933773,0.953318,0.471559
-8074.98,0.771223,0.297247,4,15,0,8079.5,36945.5,6056.42,0.468727,0.573164,0.999681,0.972073,0.957931,0.50629
-8078.39,0.862376,0.297247,3,15,0,8084.34,35807,6473.36,0.479976,0.547722,0.974461,0.988475,0.965939,0.383301
-8077.69,0.984541,0.297247,3,7,0,8082.65,36520,6560.8,0.470585,0.555733,0.958322,0.994979,0.967683,0.376608
-8075.57,0.935182,0.297247,4,15,0,8082.83,37443.3,5984.62,0.445618,0.550837,0.991124,0.859968,0.901995,0.525291
-8073.88,1,0.297247,3,15,0,8079.48,37929.6,5960.61,0.494274,0.561491,0.968271,0.949833,0.865484,0.469176
-8070.9,0.522272,0.297247,4,15,0,8080.18,36737.9,6484.98,0.4443,0.552601,0.959644,0.951001,0.927371,0.444057
-8069.93,0.959233,0.297247,3,15,0,8072.58,36973.5,6050.79,0.496619,0.568681,0.955118,0.917062,0.956456,0.48784
-8073.8,0.936495,0.297247,3,7,0,8076.54,36678,6204.44,0.49578,0.593375,0.991304,0.985084,0.920139,0.553645
-8074.12,0.784479,0.297247,4,15,0,8084.16,36779.4,6408.36,0.490096,0.58373,0.990772,0.949551,0.987514,0.54245
-8073.82,0.942922,0.297247,4,15,0,8076.63,36861.7,6121.52,0.468121,0.558301,0.930471,0.973265,0.849222,0.40477
-8070.32,1,0.297247,3,7,0,8074.81,37052.8,6137.8,0.480634,0.544314,0.954387,0.975702,0.909105,0.425792
-8068.48,0.989548,0.297247,4,15,0,8071.32,37039.9,6342.21,0.474288,0.549853,0.958338,0.927181,0.906851,0.485592
-8068.52,0.996857,0.297247,4,15,0,8069.44,37418.1,6337.31,0.47519,0.577366,0.950305,0.944586,0.924166,0.502542
-8073.53,0.750359,0.297247,4,15,0,8077.28,36798.5,5792.78,0.476818,0.580682,0.989618,0.90083,0.922457,0.480569
-8075.81,0.954169,0.297247,3,7,0,8079.88,36977.2,5908.78,0.440736,0.591814,0.994919,0.964958,0.931409,0.411335
-8073.91,0.978996,0.297247,3,7,0,8078.36,36901,6301.18,0.444993,0.536447,0.914745,0.923176,0.902149,0.506789
-8071.39,1,0.297247,2,3,0,8074.87,37045.3,6298.36,0.445279,0.534005,0.951579,0.939357,0.888746,0.507383
-8071.51,0.887169,0.297247,3,7,0,8075.1,37182.6,6369.47,0.454707,0.526987,0.989721,0.92758,0.905291,0.49855
-8069.58,0.978329,0.297247,4,15,0,8073.19,36913,6029,0.480433,0.584461,0.958232,0.932998,0.94253,0.450304
-8072.46,0.91471,0.297247,3,7,0,8073.94,36940.2,6032.69,0.51392,0.591448,0.972018,0.905513,0.940382,0.445438
-8073.02,0.890483,0.297247,4,15,0,8078.6,37361,5906.33,0.487805,0.598253,0.921359,0.954078,0.919293,0.444379
-8069.09,0.98293,0.297247,3,15,0,8076.01,36887.1,6242.16,0.502299,0.57479,0.968276,0.927724,0.948248,0.475943
-8068.15,0.974393,0.297247,4,15,0,8070.57,37444.8,6144.31,0.458906,0.547264,0.945851,0.893288,0.906325,0.476881
-8069.49,0.463376,0.297247,3,7,0,8072.45,37551.4,6143.51,0.458325,0.543601,0.967406,0.940011,0.92296,0.478749
-8069.98,0.978219,0.297247,4,31,0,8072.54,37249.3,6303.25,0.47867,0.541043,0.942974,0.914274,0.926415,0.531008
-8070.84,0.846177,0.297247,3,15,0,8079.53,37164.4,6118.26,0.473074,0.538717,0.973415,0.924319,0.928085,0.544662
-8070.6,0.989119,0.297247,4,15,0,8074.2,37124.8,6232.44,0.493327,0.567374,0.948694,0.923367,0.915484,0.407993
-8072.22,0.844555,0.297247,3,15,0,8076.42,36779.5,6282.65,0.496019,0.540477,0.982082,0.898844,0.887878,0.427225
-8072.79,0.997126,0.297247,4,15,0,8076.5,36526.2,6099.35,0.442386,0.569633,0.953514,0.973862,0.948042,0.507345
