# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_497.json
# init = 2 (Default)
# random
#   seed = 1646970853 (Default)
# output
#   file = output/output_497.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8349.51,0.977466,0.247134,4,15,0,8351.43,56167.3,9313.03,0.529107,0.814157,0.813039,0.868489,0.778173,0.77022
-8346.48,0.953715,0.247134,3,15,0,8351.69,56688.1,9625.74,0.517356,0.787718,0.814548,0.867423,0.777508,0.815337
-8348.01,0.942471,0.247134,4,15,0,8350.72,56119.2,9548.46,0.532284,0.784527,0.849613,0.916733,0.772377,0.823497
-8348.48,0.967853,0.247134,4,15,0,8350.16,55165.7,9872.95,0.519999,0.817704,0.84601,0.92253,0.789309,0.808775
-8351.61,0.904674,0.247134,3,7,0,8354.1,55729.5,9777.52,0.553293,0.777033,0.832856,0.900584,0.816857,0.805847
-8349.8,0.974121,0.247134,4,15,0,8355.37,54812.6,9957.83,0.545935,0.859707,0.882214,0.928038,0.789408,0.848472
-8350.09,0.910611,0.247134,4,15,0,8352.83,54444.2,10291,0.550219,0.860042,0.881285,0.92578,0.838269,0.855689
-8348.45,0.95855,0.247134,4,15,0,8352.43,56503.2,9632.11,0.528694,0.787728,0.85527,0.894751,0.779568,0.883096
-8348.62,0.907417,0.247134,4,23,0,8352.12,58132.8,9371.56,0.49778,0.760473,0.770003,0.829024,0.720732,0.795272
-8348.46,0.996366,0.247134,4,23,0,8350.58,56587.9,9894.38,0.508876,0.810496,0.811626,0.884345,0.765178,0.857367
-8348.39,0.998057,0.247134,4,23,0,8350.53,57774.3,8867.76,0.489026,0.757544,0.770146,0.845676,0.72497,0.786315
-8347.43,0.995844,0.247134,3,7,0,8351.43,59253,8675.64,0.499033,0.745093,0.762502,0.812835,0.709816,0.794136
-8346.36,0.83305,0.247134,3,7,0,8351.32,59473.9,9039.61,0.502269,0.736285,0.788497,0.835968,0.716007,0.814444
-8347.56,0.926929,0.247134,4,23,0,8350.99,57533,9930.64,0.510248,0.797763,0.843611,0.862572,0.790891,0.866254
-8350.98,0.734574,0.247134,3,7,0,8352.22,57790.4,9594.61,0.507847,0.803426,0.846823,0.909242,0.759501,0.870379
-8348.27,0.827013,0.247134,3,15,0,8355.69,57376.5,9803.16,0.527092,0.799155,0.854714,0.853375,0.774978,0.878702
-8350.81,0.86302,0.247134,3,15,0,8352.86,55214.8,9830.89,0.501655,0.817171,0.839519,0.911572,0.802157,0.854957
-8349.21,1,0.247134,4,15,0,8352.02,56845.6,9810.98,0.521703,0.828336,0.84876,0.883867,0.809796,0.859787
-8352.32,0.968596,0.247134,4,31,0,8355.08,54664.5,10155.1,0.544667,0.855713,0.90176,0.952193,0.801043,0.822145
-8350.24,0.915142,0.247134,4,15,0,8355.19,55531.5,10299.4,0.550061,0.839345,0.872988,0.907982,0.836386,0.882206
-8350.86,0.9732,0.247134,4,31,0,8353.27,54526.4,10161.7,0.541338,0.847577,0.886994,0.961318,0.816435,0.869773
-8348.89,0.90571,0.247134,4,23,0,8353.71,58049.7,9448.22,0.507324,0.753012,0.806141,0.887711,0.727345,0.848164
-8351.17,0.927808,0.247134,3,7,0,8353.04,57273.6,9152.73,0.528303,0.793803,0.80596,0.814601,0.764879,0.817505
-8351.48,0.936475,0.247134,3,15,0,8360.84,57206.1,9496.79,0.560163,0.79787,0.844107,0.864968,0.782543,0.828634
-8352.3,0.905408,0.247134,4,15,0,8355.61,59642.4,9564.95,0.45834,0.761989,0.811326,0.803849,0.738526,0.857772
-8354.89,0.97942,0.247134,4,15,0,8360.26,60544.6,8731.05,0.472508,0.726907,0.761444,0.84066,0.739104,0.878228
-8350.98,0.94577,0.247134,3,7,0,8358.6,60003.1,8913.98,0.486477,0.753604,0.806265,0.800164,0.731779,0.869125
-8348.01,1,0.247134,3,7,0,8352.84,59593.6,8987.05,0.486005,0.749303,0.799051,0.826386,0.752956,0.84643
-8347.08,0.962204,0.247134,3,15,0,8350.42,58080.6,8999.59,0.493348,0.777141,0.797201,0.840646,0.745261,0.838884
-8349.86,0.910431,0.247134,3,7,0,8352.17,58811.5,9527.48,0.506506,0.714494,0.791832,0.834417,0.716088,0.783258
-8346.87,0.99944,0.247134,3,7,0,8352.73,58410.5,9245.81,0.503379,0.786039,0.824707,0.850981,0.754486,0.860607
-8346.2,1,0.247134,3,7,0,8347.22,58154.6,9803.49,0.511173,0.770822,0.803648,0.870594,0.759656,0.844117
-8348.59,0.758469,0.247134,3,7,0,8351.21,58007.7,9636.57,0.50577,0.74928,0.807936,0.873705,0.772804,0.874388
-8347.31,0.99218,0.247134,4,15,0,8350.36,57424.5,9366.93,0.496959,0.805405,0.831874,0.86073,0.748239,0.839147
-8345.71,0.952022,0.247134,3,7,0,8350.08,57217,9361.32,0.503845,0.769019,0.809106,0.865542,0.746457,0.803606
-8348.04,0.906553,0.247134,3,7,0,8350.21,57061.9,8898.81,0.525137,0.775555,0.839065,0.853479,0.751574,0.802066
-8347.99,0.976859,0.247134,3,15,0,8350.28,57583.9,9213.99,0.514809,0.74326,0.779937,0.850956,0.725743,0.766718
-8351.9,0.899933,0.247134,3,7,0,8354.75,56433.1,8399.27,0.525484,0.759782,0.825437,0.845892,0.753445,0.762083
-8351.04,0.754039,0.247134,4,15,0,8359.41,56847.4,8830.75,0.530361,0.751828,0.839887,0.85603,0.727288,0.804322
-8350.76,1,0.247134,3,7,0,8352.94,57089.7,8697.95,0.530479,0.750497,0.841146,0.850485,0.735507,0.795806
-8346.96,0.98232,0.247134,3,7,0,8353.12,57485.4,9295.32,0.528553,0.747083,0.811692,0.862157,0.739909,0.787768
-8347.67,0.945943,0.247134,4,15,0,8350.27,58837.1,8814.41,0.480935,0.756653,0.78895,0.820624,0.749843,0.797377
-8348.59,0.764449,0.247134,4,15,0,8351.1,57910.8,9194.19,0.515371,0.73034,0.809648,0.83726,0.713747,0.802027
-8347.94,0.948364,0.247134,4,15,0,8351.01,58541.3,9748.06,0.525394,0.762009,0.831073,0.846245,0.753413,0.836318
-8349.96,0.973367,0.247134,4,15,0,8352.35,56100.6,8963.83,0.515836,0.800667,0.822272,0.88324,0.782478,0.75714
-8348.42,0.971382,0.247134,3,7,0,8352.31,57595.3,9707.11,0.511569,0.774036,0.837075,0.897155,0.739546,0.829533
-8348.53,0.986149,0.247134,3,15,0,8352.61,57050.4,9394.44,0.475414,0.772267,0.819644,0.865703,0.761508,0.791407
-8346.39,0.982488,0.247134,3,15,0,8350.79,58040.7,9468.33,0.52052,0.760776,0.798104,0.857941,0.734635,0.799578
-8345.23,0.965283,0.247134,4,15,0,8348.36,57764.3,9567.1,0.512548,0.778837,0.821942,0.870437,0.757716,0.834631
-8350.85,0.635893,0.247134,4,31,0,8353.25,56937.2,9932.82,0.546158,0.787105,0.810817,0.851125,0.765849,0.866342
-8349.02,0.996784,0.247134,4,23,0,8352.81,58391.9,9684.74,0.475682,0.778278,0.826293,0.846302,0.763615,0.87782
-8349.92,0.865951,0.247134,3,15,0,8354.86,57257.7,10423.9,0.513402,0.803239,0.806377,0.888614,0.78161,0.87274
-8347.89,0.982331,0.247134,3,7,0,8351.41,57841,10027,0.519646,0.811631,0.816571,0.884064,0.775466,0.869094
-8347.04,0.994781,0.247134,4,23,0,8349.48,57716.3,9690.12,0.515655,0.785969,0.798942,0.863895,0.764639,0.872674
-8347.41,0.940026,0.247134,3,7,0,8350.57,58470.5,9592.55,0.517695,0.750249,0.808739,0.830853,0.728244,0.841838
-8348.34,0.973913,0.247134,4,15,0,8350.46,57928.3,8648.9,0.480435,0.73183,0.808392,0.835733,0.743786,0.770141
-8349.44,0.915503,0.247134,4,23,0,8352.42,57951.5,10327.5,0.52897,0.76421,0.819179,0.868302,0.757378,0.862126
-8348.79,0.887013,0.247134,3,7,0,8356.62,57436.8,9487.42,0.505362,0.754623,0.8036,0.899978,0.769461,0.824806
-8351.17,0.854692,0.247134,3,15,0,8358.3,55819.8,9365.87,0.55137,0.837649,0.855646,0.901468,0.764045,0.8134
-8348.91,0.996949,0.247134,3,7,0,8353.3,55480.6,9830.83,0.540845,0.792335,0.853198,0.883475,0.776152,0.788336
-8347.39,0.961232,0.247134,4,15,0,8352.19,57081.3,9824.75,0.530573,0.775852,0.851331,0.888549,0.776694,0.849715
-8348.26,0.977518,0.247134,3,7,0,8350.04,56862.1,9608.32,0.529147,0.796533,0.861112,0.862761,0.771326,0.867871
-8349.15,0.982029,0.247134,4,15,0,8351.11,56739.1,9844.87,0.493366,0.798813,0.80327,0.894805,0.773239,0.83269
-8345.79,0.994549,0.247134,4,23,0,8350.83,57889.1,9326.2,0.502707,0.777073,0.814867,0.853253,0.762922,0.806951
-8347.96,0.904657,0.247134,3,15,0,8353.47,58674.9,9381.24,0.489761,0.76068,0.79625,0.811657,0.746835,0.848419
-8346.97,0.997858,0.247134,4,15,0,8348.96,59350.3,9120.62,0.487815,0.756575,0.800997,0.849416,0.74358,0.846985
-8349.74,0.912172,0.247134,3,15,0,8353.95,56506.8,9926.44,0.550332,0.804553,0.844253,0.891392,0.773542,0.796329
-8347.57,0.929472,0.247134,4,31,0,8352.99,56223.8,9785.32,0.545245,0.793696,0.834585,0.882976,0.769501,0.813192
-8347.85,0.919497,0.247134,4,15,0,8349.94,59196.7,9691.35,0.485597,0.771725,0.805928,0.853474,0.764739,0.881774
-8351.33,0.692821,0.247134,4,23,0,8356.35,56375.1,9446.06,0.515772,0.805595,0.83733,0.88734,0.739428,0.87243
-8348.4,0.910249,0.247134,3,15,0,8355,56458.1,9834.67,0.525501,0.788784,0.835226,0.920723,0.78182,0.823557
-8348.64,0.905181,0.247134,4,23,0,8353.45,55115.3,9721.52,0.526413,0.812339,0.873442,0.910235,0.816844,0.833832
-8347.22,0.946101,0.247134,4,31,0,8352.44,58258.9,9496.13,0.521059,0.753218,0.782061,0.850584,0.747022,0.839952
-8350.34,0.973739,0.247134,4,23,0,8353,55265.5,9794.64,0.520202,0.800393,0.868931,0.930578,0.806654,0.784326
-8351.97,0.992636,0.247134,3,7,0,8353.93,55075.8,9809.59,0.505064,0.814095,0.846192,0.944956,0.780507,0.775515
-8358.79,0.717321,0.247134,3,7,0,8361.51,55811.2,9523.75,0.494304,0.777585,0.826541,0.959306,0.75129,0.73339
-8354.8,0.852381,0.247134,5,31,0,8366.59,54984.7,10616.7,0.564612,0.841598,0.878551,0.872161,0.807477,0.842169
-8349.71,1,0.247134,3,15,0,8356.28,55071.9,10189.6,0.548994,0.825247,0.861832,0.930271,0.817535,0.821914
-8349.17,0.979777,0.247134,4,15,0,8351.09,55392.6,9820.1,0.520286,0.841176,0.878918,0.926046,0.790196,0.838318
-8349.38,0.997545,0.247134,4,15,0,8351,55338.4,9945.38,0.513095,0.806552,0.872142,0.902558,0.808647,0.801299
-8352.2,0.945999,0.247134,3,7,0,8353.87,55643.9,9426.43,0.5069,0.801153,0.892267,0.884373,0.803126,0.830849
-8352.64,0.993166,0.247134,4,15,0,8354.72,55419.7,9549.82,0.515365,0.818069,0.89931,0.876441,0.803036,0.81979
-8349.95,0.999199,0.247134,3,7,0,8354.32,55143.2,9761.06,0.544683,0.820472,0.835776,0.934135,0.787087,0.800768
-8353.11,0.703392,0.247134,4,23,0,8359.72,55037.4,9875.82,0.504732,0.826478,0.901409,0.886177,0.803498,0.854827
-8349.83,0.950899,0.247134,4,15,0,8355.31,56041.8,9925.76,0.513505,0.838532,0.871514,0.926,0.792172,0.860528
-8355.03,0.906204,0.247134,3,7,0,8362.19,55041.7,10489.7,0.551801,0.818568,0.87813,0.885221,0.759482,0.795576
-8352.1,0.964204,0.247134,4,15,0,8359.85,55154.4,10021.1,0.516987,0.865886,0.86775,0.946279,0.814509,0.846419
-8349.65,0.995388,0.247134,3,15,0,8354.47,56276.8,9729.5,0.561198,0.801698,0.864427,0.887106,0.789161,0.845475
-8348.77,0.991482,0.247134,4,15,0,8353.47,56850.4,10138.8,0.521242,0.828449,0.831864,0.90915,0.788095,0.893372
-8351.54,0.947369,0.247134,4,31,0,8356.13,54068.9,10262.9,0.564113,0.865082,0.907017,0.93338,0.850466,0.871831
-8352.28,0.990044,0.247134,4,15,0,8354.65,53994.1,10542.2,0.56901,0.868492,0.903246,0.921766,0.841378,0.892396
-8349.19,0.98945,0.247134,4,31,0,8354.25,54926.2,9675.77,0.523689,0.822001,0.864672,0.938997,0.791573,0.824275
-8348.03,0.973731,0.247134,4,15,0,8350.88,55205.8,9978.5,0.549328,0.827797,0.8626,0.908149,0.795054,0.833886
-8354.17,0.784889,0.247134,3,7,0,8355.71,56216.2,10693.2,0.561281,0.837538,0.825687,0.911084,0.790117,0.850667
-8355.66,0.893689,0.247134,3,15,0,8363.69,57254.4,9413.98,0.545064,0.779364,0.835789,0.877246,0.765873,0.924717
-8347.03,1,0.247134,3,7,0,8357.09,56881.4,10010.9,0.509676,0.806857,0.829124,0.87504,0.78995,0.856712
-8349.9,0.946212,0.247134,3,15,0,8351.81,57582.8,10146,0.525487,0.804504,0.849701,0.889739,0.777912,0.928795
-8351.22,0.896191,0.247134,4,31,0,8355.54,55941.3,10362.4,0.536902,0.841669,0.873724,0.898382,0.805494,0.932726
-8352.27,0.88509,0.247134,4,15,0,8355.21,56631.4,10536.3,0.557765,0.817127,0.871603,0.915098,0.792932,0.916697
-8352.42,0.998827,0.247134,4,15,0,8355.06,55898.2,10299.1,0.544858,0.842016,0.879571,0.891758,0.792817,0.933394
-8351.68,0.842827,0.247134,4,15,0,8357.11,54899.3,10214,0.538438,0.854557,0.881246,0.902658,0.808063,0.914016
-8355.19,0.668079,0.247134,3,15,0,8359.85,53802.1,10223.9,0.542509,0.815649,0.876595,0.96283,0.822008,0.878883
-8355.13,0.996041,0.247134,4,15,0,8356.79,54994.2,10077.9,0.549025,0.881247,0.896136,0.917666,0.813689,0.810663
-8347.91,0.986423,0.247134,5,31,0,8356.82,57607.3,8648.85,0.501805,0.771332,0.789379,0.85005,0.728821,0.793873
-8346.78,0.93128,0.247134,3,7,0,8350.02,58535.8,9442.51,0.503789,0.745672,0.811104,0.842069,0.743062,0.791359
-8346.93,0.978162,0.247134,3,15,0,8349.55,58792.8,9663.12,0.497525,0.742118,0.801584,0.844708,0.752723,0.821028
-8346.2,0.928966,0.247134,3,7,0,8349.03,58198.4,9320.68,0.50734,0.768632,0.820837,0.827812,0.745637,0.83122
-8347.83,0.96825,0.247134,3,7,0,8349.02,58830.7,9704.04,0.49191,0.762177,0.776576,0.858922,0.733067,0.840582
-8348.13,0.878462,0.247134,3,7,0,8352.41,58810.5,9496.67,0.504087,0.742437,0.814503,0.874013,0.745752,0.832458
-8347.1,0.983822,0.247134,4,23,0,8352.84,56378.7,9891.62,0.519131,0.818113,0.843424,0.876231,0.790339,0.866113
-8348.7,0.929007,0.247134,4,31,0,8352.36,60058.4,9600.98,0.498005,0.741462,0.7852,0.809001,0.720595,0.87792
-8352.29,0.528218,0.247134,4,15,0,8357.89,57093.5,9727.89,0.516284,0.825699,0.87516,0.900814,0.778518,0.842593
-8350.55,1,0.247134,2,3,0,8353.22,55019.5,9787.35,0.512322,0.821386,0.858643,0.890665,0.792968,0.852608
-8348.17,0.972309,0.247134,4,15,0,8352.32,55805.6,9937,0.553752,0.804863,0.850827,0.906874,0.796237,0.852396
-8349.77,0.844085,0.247134,3,15,0,8352.17,56432.3,9962.37,0.491447,0.832304,0.853704,0.893992,0.792796,0.878114
-8352.26,0.987367,0.247134,4,15,0,8352.85,54666.1,10004.2,0.580872,0.823662,0.88873,0.921097,0.79896,0.82777
-8352.86,0.851558,0.247134,4,15,0,8355.94,56535.9,10199,0.496857,0.84323,0.850832,0.916089,0.820866,0.890989
-8352.53,0.997288,0.247134,4,15,0,8357.13,57716.1,8968.03,0.555448,0.753466,0.80669,0.854227,0.741429,0.762945
-8351.19,0.979329,0.247134,4,23,0,8358.4,55966.2,10211,0.494203,0.833436,0.869965,0.916696,0.807741,0.855183
-8349.19,0.957389,0.247134,4,15,0,8357.24,56716.1,9909.16,0.550333,0.809725,0.837214,0.88932,0.807619,0.851894
-8347.58,0.99342,0.247134,3,7,0,8350.25,56399,9958.1,0.543123,0.809548,0.839374,0.88636,0.802185,0.856489
-8347.08,0.950099,0.247134,3,7,0,8348.27,56051.6,9913.64,0.539075,0.802382,0.844166,0.894015,0.795864,0.850801
-8347.55,0.951707,0.247134,3,7,0,8349.39,55997.4,9650.2,0.542293,0.82267,0.845283,0.8954,0.783694,0.861399
-8346.73,0.990858,0.247134,5,31,0,8349.37,58732.7,9161.62,0.502159,0.734146,0.793577,0.825783,0.724022,0.772696
-8348.88,0.637173,0.247134,4,31,0,8357.13,58149.4,9577.38,0.50314,0.817015,0.810477,0.869189,0.773874,0.863356
-8351.74,0.944381,0.247134,3,7,0,8354.93,57234.7,9942.78,0.490926,0.777252,0.86916,0.893967,0.748488,0.843969
-8352.11,0.983841,0.247134,3,15,0,8356.02,57239.6,9369.04,0.544674,0.816713,0.79038,0.86118,0.778422,0.81555
-8347.26,0.971328,0.247134,3,7,0,8354.76,57194.3,9952.89,0.531568,0.785592,0.811895,0.870071,0.779148,0.839832
-8347.41,0.909894,0.247134,3,15,0,8351,57973.8,9563.09,0.530585,0.765053,0.833941,0.868899,0.767596,0.839106
-8347.82,0.95391,0.247134,3,15,0,8352.44,56834.9,9193.95,0.5149,0.800606,0.825695,0.89082,0.750443,0.787072
-8346.74,0.994977,0.247134,4,15,0,8349.19,57436.1,9566.26,0.523456,0.761709,0.824968,0.862893,0.777818,0.848624
-8348.61,0.875871,0.247134,4,23,0,8350.11,58898.9,9720.19,0.49979,0.783643,0.798837,0.825105,0.728212,0.87737
-8349.51,1,0.247134,3,7,0,8351.1,59376.2,9633.4,0.494483,0.765232,0.81502,0.863212,0.760242,0.908617
-8348.2,0.962066,0.247134,4,15,0,8353.52,58641,9960.52,0.535179,0.777084,0.817667,0.86221,0.758929,0.866158
-8349.65,0.981436,0.247134,4,31,0,8352.29,55216,9782.14,0.51006,0.833583,0.864724,0.936269,0.804366,0.848102
-8349.88,0.979628,0.247134,4,15,0,8351.88,54836.8,9977.86,0.520886,0.838666,0.888445,0.914323,0.829179,0.842148
-8348.83,0.913919,0.247134,3,7,0,8351.26,54763.9,10048.4,0.536085,0.832369,0.883781,0.914793,0.792463,0.836805
-8350.01,0.99371,0.247134,3,7,0,8351.11,54923.5,10125.8,0.529476,0.847419,0.897136,0.913097,0.794392,0.838305
-8350.67,0.973611,0.247134,4,15,0,8354.23,55533.1,10300.7,0.541762,0.833532,0.850025,0.932784,0.8265,0.904656
-8351.94,0.977474,0.247134,3,7,0,8353.72,55720.7,10395.5,0.539422,0.840684,0.84833,0.935918,0.831927,0.911504
-8351.62,0.990632,0.247134,4,15,0,8354.14,55951.8,10384.4,0.53372,0.832203,0.855041,0.935865,0.82805,0.909497
-8350.24,0.976533,0.247134,4,31,0,8355.16,54998.2,9788.44,0.54669,0.830802,0.880489,0.891245,0.776762,0.799592
-8353.86,0.785463,0.247134,4,15,0,8356.17,56063,10286,0.530454,0.829621,0.849145,0.934874,0.842661,0.861807
-8352.18,0.936609,0.247134,4,15,0,8356.85,54552.7,9962.66,0.527254,0.825616,0.86203,0.93351,0.767005,0.843664
-8356.34,0.974093,0.247134,3,7,0,8359.29,55819.9,9940.35,0.50295,0.878422,0.85701,0.906867,0.830038,0.847322
-8350.9,0.992307,0.247134,4,15,0,8362.27,55144.9,10293.4,0.554165,0.868201,0.876582,0.927181,0.831491,0.884447
-8351.62,0.835181,0.247134,4,15,0,8355.8,54568.3,10338.4,0.534243,0.830195,0.880565,0.902605,0.791564,0.861632
-8351.61,0.943035,0.247134,4,23,0,8354.87,56068.3,9537.62,0.541619,0.845868,0.831516,0.910599,0.802893,0.825778
-8348.29,1,0.247134,4,23,0,8353,58067.8,9778.8,0.495863,0.743992,0.816145,0.844934,0.741487,0.844354
-8347.81,0.948037,0.247134,4,15,0,8353.6,57951.6,8967.43,0.481576,0.749689,0.795913,0.843221,0.743608,0.75102
-8346.58,0.980826,0.247134,3,7,0,8351.19,57541.7,8778.87,0.519058,0.750703,0.805068,0.853424,0.736469,0.777823
-8347.4,0.909874,0.247134,4,15,0,8349.18,59235.8,9255.13,0.481293,0.755705,0.782242,0.841303,0.709126,0.822066
-8350.96,0.835583,0.247134,3,7,0,8353.26,59435.2,9042.29,0.475462,0.722709,0.759574,0.856135,0.729322,0.836188
-8347.79,0.976265,0.247134,3,7,0,8351.96,58915,8996.26,0.507494,0.752687,0.806906,0.804973,0.719327,0.794811
-8350.19,0.804814,0.247134,3,7,0,8354.15,56909.8,8991.46,0.499705,0.732555,0.815962,0.897105,0.756351,0.775772
-8348.24,0.986795,0.247134,3,15,0,8352.77,56415.8,9172.56,0.503963,0.770682,0.847398,0.863274,0.777254,0.780798
-8348.86,0.982286,0.247134,4,15,0,8351.16,56871.2,9170.27,0.527623,0.774738,0.846261,0.873242,0.728893,0.779494
-8348.78,0.913628,0.247134,3,15,0,8353.86,58237.2,9801.93,0.49996,0.784108,0.793587,0.854367,0.788939,0.869848
-8346.71,0.946207,0.247134,3,7,0,8352,57474.2,9665.09,0.518181,0.781793,0.841778,0.884001,0.748853,0.855036
-8348.99,0.929821,0.247134,3,7,0,8350.72,57344.7,10153.7,0.506828,0.776352,0.849199,0.864041,0.789387,0.854123
-8350.7,0.916527,0.247134,4,31,0,8353.95,57503.3,9869.79,0.499116,0.742185,0.843352,0.881336,0.774741,0.861878
-8351.54,0.988697,0.247134,3,7,0,8353.19,56843.4,9146.82,0.533571,0.818512,0.795413,0.848836,0.745953,0.79977
-8350.91,0.931988,0.247134,3,7,0,8354.79,57443.4,9293.75,0.49271,0.711759,0.827989,0.87037,0.74889,0.78062
-8347.34,0.956301,0.247134,3,7,0,8354.12,56972.2,9105.55,0.491778,0.7725,0.835622,0.860654,0.746072,0.791085
-8348.24,0.92714,0.247134,3,15,0,8352.05,58773.9,9527.48,0.50754,0.719883,0.791154,0.848923,0.73883,0.808406
-8346.96,0.935304,0.247134,3,15,0,8355.93,58230.7,9398.43,0.503494,0.741924,0.787141,0.845818,0.741923,0.776864
-8347.51,0.860726,0.247134,3,7,0,8349.93,58534.5,9195.36,0.497501,0.7287,0.821712,0.833365,0.727595,0.803513
-8348.64,0.620684,0.247134,4,15,0,8354.92,57717.9,9137.89,0.492527,0.751959,0.827898,0.837255,0.72371,0.753387
-8347.67,0.978981,0.247134,3,7,0,8350.09,57646.9,9113.25,0.491913,0.74848,0.823712,0.851123,0.735873,0.756906
-8347.41,0.990637,0.247134,4,15,0,8350.97,59760.2,9832.69,0.49547,0.760119,0.801285,0.846078,0.747003,0.878708
-8349.23,0.728959,0.247134,2,7,0,8352.47,59553.9,9860.34,0.500909,0.776344,0.813183,0.841271,0.762964,0.857638
-8348.44,0.975946,0.247134,3,15,0,8352.16,57934.3,8911.11,0.507515,0.765955,0.809294,0.885329,0.739277,0.798723
-8345.43,0.989028,0.247134,4,15,0,8350.5,57748.5,9273.22,0.517463,0.776068,0.802753,0.856723,0.74334,0.808351
-8345.61,0.970027,0.247134,3,15,0,8347.15,58083.3,9647.56,0.499796,0.765447,0.820378,0.854407,0.756661,0.837407
-8349.01,0.788118,0.247134,3,7,0,8355.79,59251.5,9765.86,0.484642,0.785588,0.817993,0.834915,0.7553,0.895816
-8349.49,0.986823,0.247134,3,7,0,8351.37,59753.2,10149.2,0.495902,0.770939,0.785669,0.850608,0.73538,0.898944
-8349.45,0.91067,0.247134,4,31,0,8354.56,58656.5,8383.48,0.49239,0.753708,0.767933,0.835702,0.715465,0.753621
-8350.09,0.936185,0.247134,3,15,0,8354.97,58420.6,8757.93,0.475822,0.74569,0.772837,0.796243,0.742071,0.769189
-8348.01,0.980674,0.247134,3,15,0,8355.68,58736.2,8980.19,0.476792,0.75836,0.783204,0.821665,0.748306,0.784224
-8347.79,0.46572,0.247134,4,15,0,8357.15,57334.5,8940.18,0.524705,0.765652,0.790223,0.844271,0.756202,0.761771
-8351.13,0.494753,0.247134,4,15,0,8358.93,57568.7,9060.13,0.488975,0.756559,0.806622,0.832704,0.790432,0.826554
-8349.11,0.994487,0.247134,3,15,0,8355.14,57530.6,9580.19,0.506621,0.772186,0.819171,0.865595,0.801766,0.814051
-8346.61,0.937564,0.247134,3,7,0,8355.29,57152,9536.6,0.515664,0.782973,0.819761,0.84961,0.780864,0.816174
-8346.35,0.993758,0.247134,4,15,0,8347.97,57851.3,9662.1,0.511177,0.797957,0.818987,0.881929,0.758535,0.867454
-8348.3,0.904808,0.247134,4,15,0,8350.6,55166.3,9770.35,0.546634,0.806376,0.855168,0.902056,0.79637,0.821463
-8347.66,0.868734,0.247134,5,31,0,8351.55,56873.7,9879.17,0.539999,0.812731,0.844196,0.885825,0.797927,0.885776
-8346.72,0.945672,0.247134,3,15,0,8350.3,56535.5,9608,0.517004,0.777238,0.837333,0.884826,0.781548,0.845412
-8349.08,0.927334,0.247134,3,7,0,8353.01,56776.1,9832.02,0.549763,0.787432,0.816866,0.863706,0.755402,0.817924
-8350.19,0.778918,0.247134,4,15,0,8353.44,57555,9778.07,0.553866,0.794132,0.815237,0.880596,0.754494,0.82134
-8347.15,0.887867,0.247134,4,31,0,8354.3,59058.2,8931.6,0.477185,0.755816,0.780867,0.81979,0.721748,0.791189
-8349.78,0.889379,0.247134,3,7,0,8352.9,57883.7,8575.2,0.475439,0.731208,0.808605,0.849998,0.732878,0.750313
-8347.74,0.946769,0.247134,4,15,0,8353.46,58228.5,9616.02,0.485684,0.770162,0.836962,0.854924,0.764335,0.845693
-8348.71,0.91363,0.247134,4,15,0,8350.69,58370.6,9573.58,0.52638,0.75193,0.815729,0.832706,0.761495,0.872822
-8349.16,0.865963,0.247134,3,11,0,8353.54,55969.4,9317.2,0.50779,0.777392,0.814187,0.871844,0.746072,0.781321
-8349.02,0.990553,0.247134,3,15,0,8353.33,55438.2,9669,0.524924,0.783806,0.873178,0.910439,0.775695,0.798862
-8349.28,0.960146,0.247134,4,15,0,8353,56292.9,9742.01,0.543438,0.840306,0.840934,0.884769,0.804042,0.862307
-8349.38,0.661818,0.247134,4,23,0,8354.99,56870.8,9746.79,0.499522,0.757162,0.842958,0.89796,0.749938,0.803206
-8347.93,0.993139,0.247134,3,7,0,8351.45,56833.2,9780.22,0.488048,0.789501,0.8318,0.880669,0.762474,0.804646
-8349.71,0.968654,0.247134,3,15,0,8351.03,55926.6,9751.52,0.484403,0.797572,0.845754,0.892586,0.771241,0.804374
-8349.36,0.988691,0.247134,3,15,0,8351.33,55705.4,9819.09,0.493044,0.80236,0.857134,0.891516,0.783598,0.797765
