# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_463.json
# init = 2 (Default)
# random
#   seed = 1646964885 (Default)
# output
#   file = output/output_463.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8191.91,1,0.241006,3,7,0,8194.85,44833.5,7079.23,0.912728,0.639775,0.939092,0.961352,0.374896,0.680184
-8188.78,0.976837,0.241006,3,15,0,8194.55,43908.5,7338.78,0.950545,0.622988,0.981985,0.944097,0.409464,0.653942
-8191.18,0.963191,0.241006,3,7,0,8192.89,43899.5,7170.61,0.958616,0.609093,0.987126,0.951976,0.414899,0.659569
-8189.32,0.99354,0.241006,4,15,0,8194.22,45622.5,7408.02,0.908208,0.640935,0.924084,0.856275,0.356965,0.660835
-8189.09,0.999783,0.241006,4,15,0,8192.24,44743.5,6886.47,0.918806,0.598891,0.964628,0.889856,0.381359,0.644746
-8187.68,0.933821,0.241006,4,15,0,8191.79,44959.2,7005.42,0.897514,0.616251,0.940853,0.910234,0.381337,0.676196
-8189.6,0.999714,0.241006,4,15,0,8192.68,45082.2,7383.5,0.939367,0.632546,0.961859,0.901693,0.413696,0.736152
-8189.88,0.924195,0.241006,3,7,0,8193.92,44910.9,7404.4,0.959181,0.628956,0.927577,0.91123,0.409839,0.686811
-8193.7,0.747589,0.241006,4,15,0,8197.16,44392.3,7629.16,0.978556,0.654266,0.997528,0.932979,0.409353,0.723033
-8193.37,0.991097,0.241006,4,15,0,8197.1,44043.4,7401.11,0.927631,0.628878,0.997467,0.940571,0.386912,0.731511
-8191.4,1,0.241006,4,15,0,8195.77,44285.2,7695.41,0.960473,0.62958,0.99629,0.936174,0.409194,0.687766
-8189.4,0.997387,0.241006,4,15,0,8192.92,44216.1,7233.54,0.940697,0.659889,0.946821,0.93431,0.401609,0.696204
-8190.74,0.877398,0.241006,3,7,0,8194.17,44597.4,7234.36,0.970038,0.649943,0.964097,0.890931,0.399572,0.716295
-8190.7,0.986104,0.241006,4,15,0,8195.13,43974.7,7435.47,0.93535,0.679593,0.988411,0.947754,0.388159,0.703652
-8190.42,0.942564,0.241006,4,31,0,8195.03,43750.5,7421.1,0.949525,0.678081,0.982835,0.940634,0.383403,0.704936
-8187.72,0.999847,0.241006,4,15,0,8191.17,44312,7326.47,0.927339,0.613972,0.95697,0.906435,0.385174,0.64501
-8190.32,0.937744,0.241006,3,7,0,8191.86,44913.8,7236.57,0.92584,0.640144,0.968137,0.911563,0.419366,0.627696
-8193.09,0.93191,0.241006,4,23,0,8196.37,44015.7,7698.08,0.990984,0.654813,0.979575,0.948006,0.395952,0.732258
-8197.32,0.952424,0.241006,3,7,0,8198.5,43637.6,7531.23,0.993404,0.673314,0.97869,0.930338,0.408663,0.768649
-8198.56,0.987491,0.241006,4,31,0,8202.86,44200.4,7503.66,0.996673,0.692698,0.981254,0.9552,0.364707,0.727146
-8196.72,0.952252,0.241006,4,15,0,8205.16,44149.6,7248.85,0.992088,0.613543,0.997739,0.952587,0.421291,0.64764
-8195.85,0.990103,0.241006,4,15,0,8200.33,43009.9,7540.72,0.981919,0.652767,0.957781,0.926065,0.37987,0.602805
-8194.87,0.981296,0.241006,4,15,0,8199.34,44938.3,7109.77,0.966991,0.606601,0.991635,0.89173,0.378916,0.713419
-8187.75,0.994426,0.241006,3,7,0,8195.74,44587.8,7053.15,0.904605,0.621419,0.963379,0.915438,0.380242,0.67008
-8189.73,0.937372,0.241006,3,15,0,8193.55,44186.1,7290.36,0.96737,0.668836,0.96697,0.944528,0.400766,0.676666
-8189.04,0.98702,0.241006,4,15,0,8193.47,44579.6,7327.95,0.939895,0.627932,0.972148,0.865942,0.398868,0.657543
-8191,1,0.241006,4,15,0,8191.61,44446.1,7451.17,0.929425,0.633972,0.967471,0.963482,0.353689,0.662949
-8189.33,0.993191,0.241006,4,15,0,8192.76,44713.5,7275.75,0.939714,0.627176,0.972026,0.870459,0.357477,0.665472
-8189.16,0.998513,0.241006,4,23,0,8191.24,45032.5,7018.83,0.88388,0.632895,0.932501,0.918162,0.365928,0.627044
-8188.41,0.918158,0.241006,3,15,0,8193.25,45218.7,7254.2,0.906522,0.629228,0.910424,0.903394,0.373599,0.626962
-8190.87,0.952646,0.241006,4,15,0,8192.53,44382.5,7009.61,0.944739,0.619521,0.983117,0.889307,0.41831,0.65138
-8195.39,0.963968,0.241006,4,15,0,8198.61,44581.4,7803.14,0.919065,0.655341,0.945306,0.940059,0.353376,0.745162
-8190.67,0.975804,0.241006,3,7,0,8197.81,45407,7693.56,0.936354,0.647925,0.968337,0.889726,0.379115,0.697252
-8192.9,0.953216,0.241006,3,7,0,8195.07,45532.8,7886.55,0.946018,0.641995,0.954153,0.907789,0.378399,0.701042
-8192.93,0.983249,0.241006,3,7,0,8194.35,45535.2,7828.79,0.951276,0.641665,0.944613,0.913439,0.376387,0.702715
-8190,0.997788,0.241006,4,15,0,8194.73,44338.3,7112.72,0.973989,0.642198,0.981797,0.937143,0.38203,0.667273
-8190.48,0.947587,0.241006,3,7,0,8195.43,43687.1,7273.48,0.920704,0.657042,0.970342,0.948675,0.39025,0.634722
-8190.33,0.920158,0.241006,4,15,0,8194.05,44721.4,7616.67,0.968309,0.62609,0.954307,0.891338,0.382997,0.693527
-8187.75,0.994229,0.241006,3,7,0,8192.37,44640.3,7355.98,0.955281,0.638187,0.95648,0.926857,0.382583,0.696351
-8192.88,0.872745,0.241006,3,7,0,8196.17,44956.6,7633.68,0.971323,0.62886,0.975619,0.877472,0.386891,0.64046
-8190.31,0.988989,0.241006,4,15,0,8196.09,44382.8,6956.45,0.969611,0.62953,0.967704,0.899202,0.390315,0.678347
-8188.65,0.985595,0.241006,3,15,0,8193.52,44457.7,7217.15,0.972481,0.631789,0.96082,0.916568,0.392567,0.660252
-8189.75,0.946842,0.241006,3,7,0,8193.07,44143.9,7291.28,0.919663,0.610322,0.986295,0.913656,0.405053,0.665948
-8191.54,0.907117,0.241006,3,7,0,8192.87,44910.1,7317.53,0.958192,0.632544,0.984497,0.895991,0.415974,0.650128
-8193.12,0.972236,0.241006,4,15,0,8197.54,43546.7,7179.76,0.932053,0.660382,0.991497,0.906644,0.405826,0.605691
-8189.86,0.994979,0.241006,4,15,0,8195.05,44965.2,7305.45,0.921454,0.600816,0.928016,0.923908,0.371803,0.697203
-8189.81,0.964994,0.241006,4,15,0,8193.32,45734.4,7230.98,0.904998,0.608075,0.963559,0.850843,0.391167,0.690307
-8188.55,0.929329,0.241006,4,15,0,8195.45,45605.8,6996.97,0.8984,0.613034,0.926588,0.907795,0.371048,0.699883
-8189.9,0.838612,0.241006,4,15,0,8192.34,43956.6,7677.02,0.965206,0.640823,0.978791,0.960454,0.387532,0.651106
-8191.03,0.983916,0.241006,4,15,0,8193.8,44252.9,7298.87,0.959326,0.657755,0.966478,0.893028,0.351123,0.683349
-8190.1,0.982835,0.241006,4,15,0,8193.42,44729.7,7429.09,0.952939,0.614026,0.966138,0.889005,0.422219,0.66366
-8191.66,0.912962,0.241006,3,7,0,8193.82,44564.2,7470.27,0.95205,0.607971,0.958766,0.876176,0.423965,0.6726
-8193.21,0.959707,0.241006,4,15,0,8196.69,44439.6,7644.73,0.886102,0.609491,0.96705,0.914876,0.425603,0.66403
-8190.82,1,0.241006,4,15,0,8198.75,43481.9,7431.71,0.987453,0.670787,0.982497,0.936573,0.392768,0.669357
-8188.92,0.988258,0.241006,4,15,0,8191.75,44436.1,7469.06,0.909048,0.63874,0.977824,0.948004,0.387704,0.660973
-8190.73,0.989117,0.241006,3,7,0,8192.51,44065.9,7635.91,0.957851,0.627775,0.993284,0.898587,0.384283,0.661103
-8188.2,0.992467,0.241006,4,15,0,8192.74,44247.2,7087.92,0.92632,0.636456,0.985505,0.913207,0.390583,0.669851
-8191.04,0.954965,0.241006,3,15,0,8193.41,44166.3,7294.04,0.949646,0.663381,0.995906,0.932521,0.420319,0.686843
-8193.16,0.949137,0.241006,4,15,0,8200.19,44591.5,7338.45,0.896926,0.599427,0.99113,0.898432,0.347461,0.605553
-8189.72,0.996579,0.241006,4,15,0,8195.25,44347.1,7053.8,0.947237,0.617372,0.939172,0.917464,0.395922,0.615378
-8190.13,0.984093,0.241006,4,15,0,8192.16,44699.3,7529.03,0.923156,0.648739,0.921892,0.904253,0.37119,0.697904
-8189.27,1,0.241006,4,31,0,8197.8,44519.8,7516.03,0.933532,0.645183,0.933916,0.904274,0.363376,0.67404
-8188.77,0.974573,0.241006,3,15,0,8192.78,45974.6,7186.07,0.882874,0.638223,0.949394,0.86906,0.375527,0.662191
-8187.29,0.964744,0.241006,3,7,0,8191.1,45319.3,7070.73,0.906447,0.628857,0.938253,0.911897,0.375394,0.659671
-8189.69,0.83988,0.241006,4,15,0,8193.26,44232.7,7320.57,0.943033,0.640148,0.978212,0.889155,0.395951,0.600016
-8188.6,0.962558,0.241006,4,15,0,8197.28,44243.4,7309.05,0.936681,0.649193,0.981961,0.902384,0.384544,0.617579
-8189.42,0.931663,0.241006,4,31,0,8191.56,45767.9,7090.24,0.915722,0.602945,0.96049,0.877921,0.372736,0.680799
-8191.39,0.742468,0.241006,4,15,0,8198.15,43284.4,7522.28,0.978658,0.654071,0.988491,0.932356,0.404403,0.686426
-8191.68,0.969161,0.241006,4,15,0,8195.17,44662.4,7306.52,0.941027,0.616681,0.909442,0.877613,0.380769,0.678977
-8189.81,0.95417,0.241006,4,15,0,8196.4,43589.6,7253.85,0.967183,0.63836,0.995019,0.940505,0.379651,0.642711
-8193.08,0.972082,0.241006,4,15,0,8195.44,43891.1,7503.74,0.995545,0.63925,0.988338,0.942997,0.396843,0.718596
-8193.22,0.992104,0.241006,4,15,0,8195.06,43975.3,7418.63,0.995111,0.637051,0.984383,0.955671,0.386654,0.715934
-8194.03,0.998384,0.241006,4,15,0,8196.35,44128.8,7405.83,0.996617,0.643268,0.975952,0.939604,0.383005,0.729169
-8190.68,0.968251,0.241006,4,15,0,8196.84,43859.4,7826.36,0.973848,0.65287,0.982643,0.946465,0.396866,0.661147
-8191.44,0.987954,0.241006,4,15,0,8194.22,43963.9,7910.69,0.969551,0.652295,0.985451,0.93762,0.399358,0.655368
-8190.27,0.997716,0.241006,4,15,0,8194.16,44342,6834.16,0.942185,0.624961,0.973886,0.909379,0.387852,0.683964
-8190.48,0.962925,0.241006,3,15,0,8193.47,44193.5,6833.56,0.925692,0.626849,0.978783,0.916216,0.387755,0.672744
-8189.69,0.979199,0.241006,4,15,0,8195.02,44574.4,7096.44,0.95626,0.61693,0.938008,0.910426,0.395718,0.619706
-8189.67,0.891222,0.241006,3,15,0,8193.84,44513,7104.93,0.93685,0.615934,0.923626,0.890265,0.396649,0.623663
-8191.06,0.922739,0.241006,4,15,0,8197.31,45256.5,7261.01,0.9007,0.618663,0.978941,0.892833,0.427053,0.684395
-8188.68,0.975834,0.241006,4,15,0,8192.91,45335.9,7482.86,0.913294,0.645677,0.958995,0.923151,0.383597,0.70065
-8188.4,0.976547,0.241006,5,31,0,8191.43,44518.5,7153.24,0.927154,0.632023,0.964924,0.911804,0.383517,0.601063
-8187.24,0.948776,0.241006,3,7,0,8190.9,44495.1,7211.14,0.932224,0.627326,0.971221,0.906983,0.372614,0.629498
-8186.84,0.988259,0.241006,4,15,0,8188.35,44872.8,7224.61,0.911874,0.624463,0.94914,0.918838,0.395866,0.654323
-8190.54,0.934471,0.241006,4,15,0,8193.97,45741.1,6951.62,0.896023,0.606295,0.939898,0.869143,0.421423,0.687002
-8187.9,0.98601,0.241006,3,7,0,8191.69,45788.5,7003.55,0.888225,0.614295,0.931655,0.867499,0.405994,0.674984
-8188.22,0.936424,0.241006,4,15,0,8190.53,44673.7,7549.15,0.935038,0.632073,0.949959,0.905252,0.361111,0.65389
-8189.18,0.865309,0.241006,4,15,0,8191.69,44108.3,7106.33,0.958022,0.65271,0.969161,0.906263,0.396639,0.686222
-8189.97,0.975706,0.241006,3,15,0,8192.6,44644.1,6887.61,0.932323,0.641678,0.971585,0.926361,0.400389,0.665893
-8190.31,0.964618,0.241006,4,15,0,8197.59,44865.5,7446.07,0.914415,0.597886,0.92762,0.926288,0.385404,0.619757
-8187.62,0.984078,0.241006,4,15,0,8192.67,45217.6,7396.75,0.90958,0.646939,0.96447,0.883673,0.383373,0.668562
-8193.52,0.907341,0.241006,3,7,0,8199.87,45456.7,7632,0.905083,0.66913,0.926384,0.857857,0.374634,0.632162
-8193.19,0.845594,0.241006,4,15,0,8201.43,45661.4,7575.77,0.924042,0.666045,0.902711,0.877774,0.380782,0.653344
-8193.42,0.740316,0.241006,4,15,0,8200.23,44552.2,7289.68,0.961921,0.642914,0.97672,0.914529,0.381863,0.767857
-8198.66,0.969729,0.241006,3,7,0,8200.4,44853.4,7151.18,0.947655,0.655153,0.973033,0.934559,0.37318,0.800075
-8198.61,0.962595,0.241006,4,15,0,8205.53,43281.2,7769.5,0.965998,0.632383,0.951475,0.959094,0.428265,0.566336
-8196.73,1,0.241006,4,15,0,8201.13,43739.9,7222.77,0.959178,0.66946,0.99734,0.939691,0.381794,0.765196
-8193.11,0.982389,0.241006,4,15,0,8201.24,44113.2,7412.32,0.95938,0.681452,0.996499,0.948001,0.376004,0.641676
-8193.55,0.963883,0.241006,4,15,0,8197.22,44394.9,7292.73,0.992304,0.600735,0.947575,0.92589,0.384096,0.655555
-8193.33,0.998157,0.241006,4,15,0,8197.06,43408.9,7642.26,0.947377,0.695025,0.991762,0.965186,0.402496,0.675973
-8190.38,0.910257,0.241006,4,15,0,8201.6,44090.8,7334.97,0.94775,0.616935,0.99731,0.94058,0.396677,0.678097
-8188.95,0.994119,0.241006,4,15,0,8191.78,44002.3,7126.11,0.959911,0.643598,0.987985,0.923091,0.403625,0.672772
-8188.41,0.972201,0.241006,4,15,0,8193.28,44879.9,7211.66,0.913961,0.606872,0.963536,0.884641,0.376666,0.604733
-8190.84,0.837194,0.241006,4,15,0,8194.09,44948,7179.56,0.890688,0.653806,0.963551,0.939564,0.38489,0.641232
-8187.02,0.998315,0.241006,3,15,0,8191.71,44751.2,7282.92,0.922672,0.649766,0.953466,0.916085,0.372176,0.666796
-8188.81,0.935734,0.241006,3,7,0,8191.42,44877.8,7573.98,0.920881,0.638826,0.961443,0.90939,0.370978,0.627357
-8188.84,0.915912,0.241006,3,7,0,8192.68,45077.4,7305.8,0.906437,0.636465,0.91887,0.922238,0.382564,0.633099
-8189.61,0.992649,0.241006,3,15,0,8191.13,44519.9,7047.89,0.943557,0.645691,0.973509,0.8708,0.391963,0.667117
-8189.77,0.990455,0.241006,4,15,0,8192.74,45013.6,7066.7,0.889829,0.625702,0.969149,0.934259,0.369674,0.66517
-8190.23,0.994857,0.241006,4,15,0,8191.22,44950.9,7241.53,0.934853,0.603186,0.9292,0.863333,0.379452,0.684228
-8191.31,0.934478,0.241006,3,15,0,8192.39,45467.5,7370.35,0.883615,0.61284,0.978296,0.922104,0.388065,0.689563
-8189.17,0.97896,0.241006,3,15,0,8194.35,45388.8,7006.34,0.906225,0.61457,0.903038,0.847095,0.367432,0.62622
-8190.01,0.980464,0.241006,4,15,0,8192.3,45208.1,7121.66,0.943246,0.620856,0.937666,0.8631,0.408691,0.688479
-8188.7,0.950283,0.241006,3,7,0,8192.52,45130.7,7197.09,0.940912,0.631035,0.939474,0.918681,0.402811,0.664534
-8193.41,0.953865,0.241006,3,7,0,8194.15,44665.3,7038.67,0.894163,0.66005,0.973992,0.872216,0.413492,0.698241
-8194.03,0.699824,0.241006,4,31,0,8203.07,45097.3,7050.67,0.935591,0.648969,0.925036,0.932229,0.379389,0.604003
-8191.2,1,0.241006,4,15,0,8197.12,44973.3,7062.79,0.881707,0.629678,0.952448,0.838806,0.401471,0.612636
-8188.54,1,0.241006,4,15,0,8193.79,44150.4,7445.28,0.929505,0.639381,0.95997,0.930967,0.364664,0.669662
-8187.83,0.932269,0.241006,3,7,0,8191.33,44444.5,7299.7,0.941826,0.647589,0.981777,0.932376,0.373564,0.668925
-8190.81,0.917915,0.241006,4,15,0,8192.72,43705.7,7116.92,0.958706,0.634209,0.988092,0.931924,0.360097,0.675137
-8191.26,0.843427,0.241006,3,7,0,8196.65,45309.3,7209.95,0.932584,0.659496,0.95293,0.922625,0.378929,0.655211
-8192.37,0.983489,0.241006,3,15,0,8199.16,44373.1,7230.9,0.876623,0.633962,0.978437,0.950675,0.366222,0.658405
-8192.86,1,0.241006,4,15,0,8194.75,43544.3,7230.6,0.989175,0.639552,0.969331,0.907061,0.414759,0.645092
-8191.74,1,0.241006,4,15,0,8195.07,44119.7,7154.41,0.993026,0.633692,0.97729,0.932455,0.401703,0.673819
-8192.6,0.93061,0.241006,4,15,0,8195.1,43989.3,7546.12,0.987011,0.652474,0.984404,0.960673,0.36501,0.636254
-8191.41,0.99621,0.241006,4,15,0,8196.15,43466.9,7739.47,0.967603,0.644324,0.989407,0.936913,0.414396,0.682707
-8195.47,0.981159,0.241006,4,15,0,8198.08,43785.2,7413.86,0.971464,0.650545,0.972336,0.982263,0.437919,0.620881
-8194.26,0.756823,0.241006,4,31,0,8201.42,43346.9,7779.21,0.95684,0.671884,0.984079,0.987552,0.423559,0.663327
-8194.47,0.997024,0.241006,4,15,0,8197.98,43252.6,7264.81,0.978091,0.639828,0.992259,0.991537,0.39829,0.602759
-8191.68,0.967033,0.241006,4,23,0,8201.46,43715.9,7337.24,0.988859,0.67591,0.983202,0.942956,0.375454,0.655578
-8193.32,0.979874,0.241006,4,15,0,8195.72,43381.6,7660.72,0.987383,0.664754,0.998414,0.945249,0.380326,0.682322
-8191.93,0.989513,0.241006,3,15,0,8196.89,43712.6,7602.2,0.994594,0.65454,0.989741,0.939491,0.404246,0.6499
-8190.83,0.995038,0.241006,4,15,0,8194.47,44089.2,7079.32,0.909665,0.626664,0.988652,0.953284,0.377494,0.651246
-8190.58,0.994191,0.241006,4,15,0,8193.44,43921,7299.38,0.977063,0.647363,0.951632,0.952251,0.400555,0.690644
-8189.53,0.977986,0.241006,4,15,0,8194.17,44354.3,7494.5,0.964941,0.643666,0.973165,0.884144,0.37668,0.662168
-8188.74,0.984326,0.241006,4,15,0,8193.15,44256.8,7508.11,0.965489,0.643934,0.974977,0.903324,0.377005,0.679914
-8194.4,0.805072,0.241006,2,3,0,8195.58,43763.4,7507.24,0.972387,0.648178,0.936083,0.899483,0.380855,0.689872
-8195.11,1,0.241006,4,15,0,8197.45,44721.6,7629.54,0.913302,0.653303,0.997611,0.961638,0.390614,0.712419
-8194.47,0.999064,0.241006,4,15,0,8198.08,44316.6,7241.31,0.982143,0.63417,0.951591,0.950426,0.41951,0.612843
-8196.25,0.951637,0.241006,4,15,0,8201.96,44737.1,7724.35,0.946541,0.660329,0.998835,0.960612,0.398593,0.704548
-8194.75,1,0.241006,4,15,0,8199.04,43368.9,7523.41,0.955024,0.679154,0.990003,0.915064,0.382239,0.71616
-8194.51,1,0.241006,4,15,0,8197.84,44131,7320.55,0.994363,0.630481,0.953218,0.96663,0.411463,0.664089
-8191.61,0.985507,0.241006,4,31,0,8195.59,43871.8,7613.39,0.913061,0.649255,0.993372,0.911316,0.390415,0.659283
-8191.75,0.977342,0.241006,3,15,0,8194.57,44049.1,7234.2,0.985685,0.622419,0.990493,0.957143,0.391678,0.66864
-8189.84,0.982648,0.241006,4,23,0,8193.61,45065,7395.25,0.925407,0.642598,0.975284,0.885897,0.392376,0.620682
-8193.59,0.920697,0.241006,4,15,0,8194.93,44148.7,7285.29,0.988312,0.64119,0.984555,0.958925,0.367754,0.717663
-8194.26,0.96134,0.241006,4,15,0,8199.63,43273.8,7340.9,0.995082,0.637503,0.997802,0.957509,0.397703,0.700079
-8194.81,0.987433,0.241006,4,15,0,8199.56,43265.9,7365.88,0.994546,0.630391,0.998188,0.966862,0.390889,0.69731
-8194.04,0.985652,0.241006,4,15,0,8196.68,44063,7574.9,0.994007,0.635144,0.994927,0.963758,0.3964,0.684125
-8194.26,0.993233,0.241006,4,15,0,8196.26,43206.7,7189.76,0.987712,0.656969,0.994143,0.925046,0.410655,0.693632
-8191.09,0.984758,0.241006,4,15,0,8195.98,43782,7178.02,0.98011,0.655634,0.993964,0.923103,0.404482,0.686055
-8190.13,0.960373,0.241006,4,15,0,8193.95,44153.2,7414.08,0.970324,0.654977,0.953534,0.950875,0.401613,0.645197
-8189.33,1,0.241006,4,15,0,8192.09,43805.7,7249.24,0.970617,0.621937,0.978691,0.939526,0.405619,0.664382
-8189.14,0.980795,0.241006,4,15,0,8191.28,44094.7,7212.82,0.933572,0.634241,0.968513,0.962237,0.382462,0.650446
-8187.66,0.99321,0.241006,4,15,0,8190.16,44185.1,7346.65,0.956409,0.646186,0.970559,0.911695,0.403475,0.666089
-8187.86,0.969607,0.241006,4,31,0,8192.12,45047.6,7338.23,0.926409,0.631117,0.954853,0.905151,0.353179,0.682461
-8190.38,0.825405,0.241006,4,15,0,8195.95,43964.1,7232.56,0.931473,0.630998,0.995373,0.926594,0.393169,0.603695
-8192.82,0.95894,0.241006,4,15,0,8195.7,44642.1,7325.92,0.906764,0.637163,0.993808,0.922044,0.356008,0.721045
-8192.24,1,0.241006,4,15,0,8195.64,45167.1,7160.93,0.931381,0.628472,0.995461,0.909513,0.369565,0.694694
-8190.59,0.967011,0.241006,4,15,0,8198.28,44359.4,7465.17,0.961016,0.638875,0.991728,0.9347,0.372397,0.624992
-8187.86,0.975262,0.241006,4,15,0,8196.71,44650.1,7424.37,0.94354,0.642229,0.974635,0.906935,0.411272,0.685211
-8189.43,0.983592,0.241006,4,15,0,8190.89,45257.6,7671.59,0.935481,0.615431,0.936407,0.913087,0.387095,0.69704
-8192.3,0.861936,0.241006,4,15,0,8195.44,44733.8,7001.54,0.923024,0.655942,0.915355,0.918348,0.356188,0.684126
-8189.84,1,0.241006,4,15,0,8194.11,44878.7,7022.09,0.922533,0.639644,0.973249,0.889855,0.345395,0.652897
-8193.88,0.933604,0.241006,4,15,0,8196.83,44716.8,6624.35,0.905104,0.645754,0.953926,0.917886,0.356206,0.658729
-8194.36,0.780967,0.241006,4,15,0,8198.67,44774.2,7929.29,0.94653,0.599491,0.96296,0.94279,0.415188,0.67363
-8191.1,0.997235,0.241006,4,15,0,8198,44370.5,7889.71,0.944322,0.6402,0.977494,0.909789,0.407514,0.710038
-8187.97,0.998428,0.241006,4,15,0,8192.24,44780.5,7184.77,0.912644,0.62776,0.943925,0.930324,0.404811,0.672716
-8187.64,0.953325,0.241006,3,15,0,8192,45135.4,7338.23,0.913549,0.642788,0.959579,0.899431,0.40012,0.71635
-8192.66,0.918972,0.241006,4,15,0,8197.01,45921.8,6821.91,0.856805,0.591325,0.915571,0.869172,0.404115,0.590769
-8187.33,0.927666,0.241006,4,15,0,8195.06,44598.2,7284.92,0.937567,0.636015,0.979227,0.909648,0.37373,0.685284
-8191.01,0.942301,0.241006,3,7,0,8192.25,45197.5,7598.25,0.90456,0.64627,0.985139,0.877975,0.372875,0.666315
-8187.51,0.973341,0.241006,4,23,0,8193.28,45295,7437.16,0.902394,0.620529,0.955028,0.899826,0.371376,0.649749
-8187.15,0.847581,0.241006,3,15,0,8192.08,45183.9,7109.64,0.926891,0.620686,0.934203,0.869704,0.376689,0.655103
-8188.85,0.926053,0.241006,4,31,0,8191.47,44786,7068.67,0.898184,0.647013,0.948723,0.924223,0.367032,0.641494
-8190.57,0.706688,0.241006,4,15,0,8194.41,44875.9,7432.31,0.944843,0.6168,0.969164,0.952592,0.392808,0.67434
-8189.63,0.987006,0.241006,3,15,0,8193.4,44181.3,7402.61,0.971908,0.632906,0.946713,0.93272,0.391439,0.694039
-8187.72,0.992727,0.241006,3,15,0,8192.43,45083.9,7248.47,0.908659,0.622986,0.970434,0.906611,0.381719,0.705685
-8189.28,0.96897,0.241006,3,15,0,8192.06,45217.6,7335.45,0.917843,0.647892,0.974121,0.866402,0.370992,0.672413
-8188.49,0.986165,0.241006,4,31,0,8191.45,45430.4,7201.93,0.918313,0.638963,0.965452,0.872136,0.365905,0.677948
-8187.93,0.950388,0.241006,4,15,0,8191.41,45146.1,7184.13,0.886221,0.619446,0.936649,0.873266,0.356028,0.653657
-8189.45,0.879519,0.241006,4,31,0,8192.81,43476.6,7377.4,0.971159,0.642288,0.987619,0.959456,0.389923,0.650931
-8191.33,0.988183,0.241006,4,15,0,8191.98,44240.1,7393.54,0.924238,0.626184,0.958997,0.975884,0.400914,0.672247
-8191.31,0.98971,0.241006,3,15,0,8192.97,44158.4,7503.2,0.939672,0.621106,0.954509,0.974915,0.399009,0.654732
-8190.7,0.961094,0.241006,3,15,0,8193.91,44011.5,7379.25,0.927041,0.621038,0.978551,0.971727,0.393747,0.635987
-8196.32,0.890887,0.241006,3,15,0,8199.25,43452.9,7538.45,0.958359,0.599846,0.997635,0.982682,0.367944,0.654164
-8197.44,0.989626,0.241006,4,15,0,8202.27,43823.2,7036.79,0.972443,0.662912,0.936822,0.893627,0.413256,0.583086
-8189.82,0.99927,0.241006,4,15,0,8199.32,44014.6,7230.55,0.963218,0.666444,0.988535,0.941548,0.39847,0.653871
-8187.38,0.99527,0.241006,4,15,0,8192.81,44664.9,7497.32,0.933779,0.634496,0.950119,0.889949,0.386,0.655222
-8187.41,0.961679,0.241006,4,31,0,8189.1,44931.5,7055.39,0.918862,0.610039,0.929217,0.891967,0.374691,0.652306
-8187.88,0.939877,0.241006,4,23,0,8190.65,44382.8,7460.73,0.951357,0.65395,0.976246,0.910454,0.376136,0.664422
-8187.34,0.957375,0.241006,4,15,0,8190.11,44776.6,7162.73,0.903548,0.612805,0.940108,0.910021,0.39132,0.654489
-8189.15,0.95689,0.241006,4,15,0,8190.57,44020.2,7565.35,0.944053,0.666607,0.983032,0.94586,0.392391,0.699675
-8189.68,0.993768,0.241006,4,15,0,8190.99,44365.8,7470.01,0.955526,0.667794,0.970894,0.913707,0.417837,0.706901
-8190.07,0.992076,0.241006,4,15,0,8191.58,44189.1,7512.53,0.953988,0.669153,0.974978,0.911265,0.420706,0.701962
-8190.33,0.965265,0.241006,4,15,0,8194.84,43732.4,7213.09,0.9487,0.673052,0.98024,0.943903,0.391922,0.635223
-8189.03,0.948354,0.241006,4,31,0,8194.79,45356.4,7183.46,0.930978,0.626215,0.966609,0.891949,0.408452,0.695495
-8188.51,0.997833,0.241006,4,15,0,8191.54,44913.8,7469.25,0.949969,0.652281,0.968294,0.89471,0.391913,0.677612
-8189.4,0.986161,0.241006,3,15,0,8190.77,44517.3,7094.77,0.90172,0.618545,0.95391,0.921062,0.396322,0.693026
-8188.1,0.996558,0.241006,3,15,0,8192.87,44042,7221.3,0.963857,0.639082,0.985398,0.929651,0.390668,0.652492
