# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1646843479 (Default)
# output
#   file = output/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8087.17,0.977072,0.292572,4,15,0,8089.55,46887.3,5899.72,0.447803,0.810591,0.837122,0.512907,0.808647,0.770782
-8085.73,0.96884,0.292572,4,15,0,8089.6,47080.7,6211.34,0.46041,0.830222,0.866836,0.501626,0.827709,0.848269
-8086.11,0.957163,0.292572,4,15,0,8089.49,47281.2,6719.9,0.49147,0.816628,0.866731,0.509005,0.847389,0.868892
-8087.78,0.920481,0.292572,4,15,0,8089.61,47103.4,6742.28,0.464705,0.843466,0.882932,0.507057,0.842218,0.889869
-8086.31,0.700538,0.292572,3,7,0,8091.9,47333.4,6667.11,0.489123,0.837048,0.853022,0.513568,0.849857,0.845713
-8087.07,0.99354,0.292572,4,15,0,8088.84,46860.2,6915.63,0.48194,0.820802,0.861174,0.50708,0.849536,0.849898
-8086.52,0.871459,0.292572,3,15,0,8089.91,45915.6,6263.09,0.463795,0.85786,0.909415,0.533532,0.870874,0.844417
-8086.74,0.99618,0.292572,3,7,0,8088.05,46078.4,6809.03,0.473979,0.854577,0.889129,0.526842,0.876761,0.80977
-8089.01,0.994392,0.292572,3,15,0,8090.52,44941.2,6342.15,0.487543,0.887606,0.931736,0.545163,0.908885,0.858167
-8088.17,0.942448,0.292572,4,15,0,8092.36,45581.9,6965.43,0.47917,0.882021,0.885375,0.526725,0.875091,0.818556
-8090.77,0.816777,0.292572,4,15,0,8100.17,46307.4,6719.14,0.50238,0.843848,0.919364,0.532558,0.881739,0.899002
-8089.43,0.992083,0.292572,4,23,0,8093.19,43892,6789.22,0.484034,0.89595,0.937239,0.537566,0.916173,0.793153
-8090.64,0.937264,0.292572,3,7,0,8094.7,44828.1,6617.19,0.496341,0.871925,0.91012,0.523522,0.919296,0.785036
-8089.74,0.794721,0.292572,4,15,0,8097.46,44671.5,7042.91,0.479494,0.915363,0.938013,0.537709,0.907189,0.860049
-8088.26,0.87204,0.292572,4,15,0,8092.95,44612.7,7089.3,0.49464,0.887944,0.932838,0.530773,0.899502,0.845898
-8089.77,0.93902,0.292572,4,15,0,8094.05,44366.4,6339.81,0.478084,0.889701,0.944545,0.559885,0.912845,0.824418
-8088.27,1,0.292572,3,7,0,8091.51,44867.5,6966.53,0.500958,0.889604,0.903917,0.534079,0.909746,0.827609
-8085.49,0.9637,0.292572,4,31,0,8092.76,46580.2,6628.45,0.473319,0.837616,0.89519,0.527527,0.844579,0.858042
-8087.12,0.823166,0.292572,4,15,0,8089.42,45641.9,6382.31,0.47039,0.853591,0.893481,0.528423,0.901054,0.805034
-8087.79,0.857255,0.292572,3,7,0,8091.21,44924.3,6285.51,0.464488,0.867619,0.917243,0.543694,0.864877,0.79313
-8087.33,0.979286,0.292572,3,15,0,8090.24,45072.1,6233.49,0.476606,0.857504,0.920331,0.528009,0.870798,0.79994
-8090.36,0.936904,0.292572,3,7,0,8093.51,45257.2,6043.37,0.499031,0.856808,0.87704,0.536144,0.879323,0.78796
-8088.87,0.90733,0.292572,4,15,0,8094.99,46669.1,6625.47,0.432683,0.850484,0.862169,0.506887,0.85681,0.857678
-8087.85,0.890973,0.292572,3,7,0,8092.14,47292.3,6468.69,0.449552,0.805114,0.882822,0.498412,0.844137,0.849428
-8088.31,0.901938,0.292572,3,7,0,8091.86,46648,6625.92,0.452713,0.85723,0.869593,0.501233,0.831211,0.856516
-8087.14,0.764586,0.292572,3,7,0,8095.41,45680,6469.56,0.471748,0.815113,0.877198,0.534703,0.879503,0.804225
-8086.33,0.931698,0.292572,4,19,0,8093.02,46408.5,5968.58,0.461542,0.818441,0.875143,0.521989,0.858405,0.797206
-8086.58,0.937127,0.292572,3,7,0,8089.73,46316.8,6280.81,0.453387,0.841399,0.875001,0.53664,0.841853,0.783577
-8086.47,0.9828,0.292572,4,31,0,8090.87,45142.5,6357.58,0.461843,0.867851,0.914722,0.540137,0.898182,0.831908
-8088.44,0.998218,0.292572,4,23,0,8090.75,44210.1,7004.51,0.513256,0.904551,0.936289,0.550695,0.915013,0.842433
-8085.01,0.957771,0.292572,4,23,0,8091.93,45811.4,6467.9,0.479204,0.865953,0.900763,0.535605,0.878126,0.857746
-8085.38,0.923536,0.292572,4,15,0,8088.75,46325.3,6634.67,0.490036,0.844205,0.877503,0.518783,0.859387,0.811358
-8087.35,0.922231,0.292572,3,7,0,8091.1,46809.4,6242.67,0.479104,0.815652,0.89002,0.524114,0.850373,0.862259
-8084.77,0.68874,0.292572,3,7,0,8091.08,47094.5,6520.1,0.483271,0.826249,0.857851,0.51606,0.852434,0.86215
-8084.26,0.953683,0.292572,3,7,0,8087.31,45741.7,6601.39,0.471589,0.849384,0.888459,0.521757,0.880652,0.83698
-8085.89,0.97739,0.292572,3,7,0,8086.28,45394.1,6326.79,0.494525,0.85663,0.896853,0.538316,0.862478,0.822679
-8084.53,0.964382,0.292572,4,15,0,8088.1,46675.8,6353.42,0.474098,0.826579,0.871952,0.523565,0.856926,0.858197
-8083.71,0.886335,0.292572,3,7,0,8086.83,46324.7,6445.72,0.476816,0.849056,0.88119,0.527068,0.855635,0.838322
-8085.59,0.955975,0.292572,4,15,0,8087.14,46999.7,6517.5,0.455615,0.81954,0.872174,0.499537,0.842684,0.819331
-8087.29,0.797468,0.292572,3,7,0,8089.7,46932.7,6381.92,0.44067,0.853915,0.867877,0.520977,0.850062,0.84194
-8084.75,0.999387,0.292572,3,7,0,8088.16,46437.3,6406.52,0.46129,0.823385,0.878368,0.508245,0.85016,0.804038
-8086.56,0.952866,0.292572,3,7,0,8088.64,46735.1,6139.25,0.436538,0.820938,0.861708,0.529385,0.828639,0.814558
-8084.48,0.683136,0.292572,3,7,0,8089.68,46936.1,6286.95,0.452282,0.822315,0.849869,0.503742,0.839429,0.827852
-8084.35,0.884232,0.292572,5,31,0,8086.82,45554.2,6604.79,0.477597,0.863329,0.88773,0.52737,0.867498,0.83618
-8085.86,0.885111,0.292572,3,15,0,8088.46,45949.6,6499.92,0.463709,0.822436,0.895322,0.513264,0.857656,0.830451
-8087.53,0.996591,0.292572,3,7,0,8089.34,45706.2,6050.99,0.475041,0.861726,0.873378,0.530456,0.872565,0.7978
-8086.84,0.987904,0.292572,3,15,0,8089.74,46043.9,6657.87,0.453169,0.8269,0.896781,0.529443,0.866342,0.804809
-8088.83,0.888317,0.292572,3,7,0,8091.2,45761,6230.14,0.50375,0.862237,0.872552,0.537164,0.859282,0.850402
-8087.21,0.987296,0.292572,3,7,0,8091.04,46251.6,6795.62,0.466673,0.816562,0.891802,0.513145,0.85509,0.83145
-8087.01,0.978528,0.292572,3,7,0,8090.2,46995.3,6472.71,0.462153,0.850051,0.853588,0.512966,0.843216,0.876433
-8089.82,0.903525,0.292572,3,7,0,8091.75,47256.1,6352.43,0.45305,0.84664,0.860825,0.518102,0.818008,0.877627
-8088.05,1,0.292572,3,15,0,8091.6,47332.5,6451.39,0.450339,0.839713,0.855286,0.511623,0.823435,0.874789
-8086.5,0.980938,0.292572,3,7,0,8089.77,47055.6,6501.05,0.453126,0.830761,0.868685,0.508629,0.832958,0.872115
-8088.24,0.945124,0.292572,3,7,0,8090.6,47086.1,6509.65,0.490115,0.814727,0.83189,0.509246,0.840816,0.793168
-8087.92,0.981077,0.292572,4,15,0,8089.74,46089.6,6385.5,0.4558,0.859788,0.895181,0.525821,0.882501,0.877683
-8090.82,0.926985,0.292572,3,7,0,8093.42,46102,6294.81,0.471088,0.837317,0.908661,0.526366,0.864176,0.893418
-8091.96,0.769898,0.292572,3,15,0,8098.71,45789.1,6896.77,0.519818,0.859364,0.860766,0.523645,0.883034,0.889695
-8090.66,1,0.292572,3,7,0,8094.67,46133.6,7015.21,0.505305,0.84129,0.922973,0.52933,0.882649,0.89082
-8090.47,0.999718,0.292572,3,7,0,8093.01,45976.1,7144.47,0.497502,0.850961,0.915265,0.52227,0.886721,0.901037
-8090.44,0.945332,0.292572,3,15,0,8096.8,46161.8,6430.41,0.519725,0.864119,0.871478,0.505713,0.874458,0.845877
-8086.08,0.992209,0.292572,3,7,0,8092.67,46444.2,6759.35,0.489318,0.822217,0.884706,0.513146,0.858081,0.829267
-8085.83,1,0.292572,3,7,0,8087.68,46230.2,6429.39,0.498747,0.854775,0.864005,0.525059,0.852995,0.828134
-8088.68,0.857282,0.292572,3,15,0,8091.16,46154.3,6326.93,0.495658,0.838671,0.892204,0.529857,0.823738,0.802963
-8086.78,1,0.292572,3,7,0,8090.48,46664.5,6221.68,0.458773,0.827595,0.858024,0.51436,0.879428,0.833027
-8088.8,0.485672,0.292572,4,15,0,8095.18,46006.3,6414.33,0.47336,0.832129,0.917826,0.535353,0.853875,0.792279
-8088.9,0.992127,0.292572,3,15,0,8092.61,46062.8,6517.65,0.4743,0.878972,0.871139,0.515967,0.895473,0.841584
-8087.77,0.812712,0.292572,5,35,0,8094.47,44755.9,6608.98,0.457515,0.867633,0.939375,0.539637,0.897523,0.825033
-8092.17,0.891121,0.292572,4,23,0,8096.02,43688.8,6724.73,0.491854,0.915743,0.921265,0.549234,0.955456,0.824325
-8094.99,0.953524,0.292572,4,15,0,8097.81,43607.2,6498.24,0.470081,0.877539,0.948834,0.578911,0.947126,0.821307
-8097.11,0.740701,0.292572,4,15,0,8104.18,44798.1,7522.69,0.526788,0.918584,0.923151,0.533196,0.873064,0.89076
-8091.61,0.993542,0.292572,3,7,0,8099.37,45911.3,6768.96,0.520526,0.844626,0.900617,0.541659,0.903363,0.893009
-8088.54,0.99976,0.292572,4,15,0,8093.57,45694,6724.69,0.496769,0.882471,0.907992,0.508025,0.853034,0.855174
-8091.4,0.785889,0.292572,4,15,0,8096.02,46280.4,6021.26,0.443428,0.792739,0.824202,0.536369,0.851556,0.779951
-8087.34,1,0.292572,3,7,0,8092.12,46717.1,6020.97,0.447378,0.827997,0.845853,0.537334,0.840105,0.788859
-8085.83,0.949713,0.292572,3,15,0,8091.21,45773.1,6438.02,0.468645,0.858072,0.900388,0.514943,0.878246,0.806144
-8088.44,0.831638,0.292572,3,7,0,8091.79,47031.3,6380.56,0.454757,0.842892,0.835604,0.537541,0.840325,0.838191
-8089.11,0.873146,0.292572,3,7,0,8092.27,45853.8,6563.91,0.469824,0.816533,0.911401,0.507344,0.855687,0.803025
-8086.5,0.961661,0.292572,3,7,0,8091.71,46329.3,6365.63,0.455913,0.831299,0.905768,0.520019,0.857508,0.81317
-8086.26,0.840966,0.292572,2,3,0,8088.15,45651.7,6408.93,0.462535,0.835968,0.880558,0.513056,0.852472,0.820382
-8086.58,0.992767,0.292572,4,31,0,8088.48,45257.8,6712.51,0.473171,0.852204,0.883738,0.536402,0.872736,0.838956
-8087.47,0.939006,0.292572,4,15,0,8092.93,47517.2,6334.89,0.469733,0.825668,0.845192,0.526833,0.846164,0.86881
-8085.58,0.981934,0.292572,3,7,0,8088.74,46828.9,6424.66,0.469982,0.813403,0.876212,0.517039,0.824216,0.840321
-8087.01,0.950273,0.292572,3,15,0,8090.56,46069.1,6621.23,0.499888,0.85145,0.87591,0.525541,0.874241,0.804259
-8085.01,0.912315,0.292572,3,7,0,8092.87,45952.4,6447.48,0.494166,0.841866,0.888095,0.528157,0.877728,0.824045
-8084.54,0.934319,0.292572,4,15,0,8086.62,46392.6,6444.51,0.472064,0.83964,0.884147,0.52965,0.873014,0.847156
-8085.41,0.99186,0.292572,4,15,0,8087.76,47096.8,6079.95,0.476812,0.826707,0.861791,0.51524,0.8331,0.830884
-8086.09,0.751707,0.292572,3,7,0,8089.71,46461,6321.83,0.446922,0.820974,0.850363,0.502859,0.846338,0.806535
-8085.43,0.96702,0.292572,3,7,0,8089.15,47324.7,6313.62,0.480062,0.81784,0.848563,0.516036,0.852207,0.849313
-8085.04,0.984406,0.292572,3,15,0,8089.93,45270.2,6633.04,0.480202,0.876464,0.919699,0.533285,0.880376,0.848802
-8085.11,0.96157,0.292572,3,15,0,8088.61,46770.5,6514.6,0.470403,0.822786,0.846379,0.516126,0.858078,0.813334
-8083.76,0.802804,0.292572,3,7,0,8090.09,46623.6,6414.88,0.469348,0.82855,0.872287,0.5242,0.843496,0.817313
-8084.64,0.936318,0.292572,4,15,0,8085.75,47323.9,6239.4,0.449415,0.810162,0.855819,0.515924,0.834196,0.8203
-8084.04,0.980703,0.292572,3,7,0,8086.11,46965.6,6239.59,0.453909,0.813144,0.850873,0.515579,0.844982,0.819683
-8088.25,0.467131,0.292572,3,11,0,8091.63,46901.6,6179.99,0.442834,0.842132,0.869702,0.522895,0.866383,0.824846
-8087.34,0.804961,0.292572,3,7,0,8097.37,46793.7,6298.36,0.44753,0.840308,0.854157,0.519537,0.82544,0.776991
-8089.45,0.612531,0.292572,3,7,0,8094.45,46690.3,6288.56,0.456956,0.800901,0.899951,0.50975,0.831046,0.798261
-8089.95,0.989529,0.292572,3,7,0,8092.38,47185.6,6026.86,0.459527,0.786281,0.867865,0.511706,0.803019,0.824668
-8089.36,0.985441,0.292572,2,7,0,8094.02,47585.4,5757.55,0.461797,0.808909,0.833454,0.511324,0.836254,0.836666
-8093.2,0.622831,0.292572,2,3,0,8094.49,47937.2,5722.93,0.464449,0.823068,0.830958,0.516584,0.829049,0.836199
-8091.95,0.998064,0.292572,3,7,0,8097.7,47966.8,5951.75,0.456383,0.796806,0.836848,0.489569,0.810208,0.756671
-8087.12,0.948328,0.292572,3,7,0,8094.54,46837.9,5886.83,0.461518,0.801982,0.819752,0.520584,0.828167,0.775203
-8085.01,0.875105,0.292572,3,15,0,8091.82,46520.7,6351.35,0.486378,0.817032,0.862448,0.512568,0.838595,0.82186
-8086.64,0.837018,0.292572,4,23,0,8090.56,45018.3,6751.69,0.467015,0.864844,0.916347,0.525514,0.895344,0.854192
-8088.82,0.954806,0.292572,4,15,0,8092.47,47551.3,5973.79,0.467027,0.804904,0.855483,0.524294,0.806224,0.800556
-8088.46,0.985159,0.292572,3,7,0,8092.53,46393.8,6062.39,0.475887,0.826079,0.869387,0.510647,0.874599,0.786033
-8088.87,0.953956,0.292572,4,15,0,8093.83,46089.5,6482.97,0.453862,0.820555,0.87062,0.518133,0.888135,0.856239
-8088.79,0.987041,0.292572,3,7,0,8092.09,44819.5,6660.12,0.512988,0.876958,0.903942,0.536763,0.863749,0.819769
-8090.93,0.889539,0.292572,3,7,0,8094.55,45417.5,6735.12,0.511453,0.877869,0.882012,0.549071,0.900087,0.809791
-8087.44,0.999177,0.292572,3,15,0,8094.11,44498.2,6649.28,0.472492,0.869701,0.916161,0.557525,0.900909,0.825294
-8087.4,0.891734,0.292572,4,31,0,8090.61,46263.2,6806.84,0.487923,0.855477,0.901643,0.53805,0.886237,0.863362
-8087.99,0.731815,0.292572,3,7,0,8092.29,45689.3,6692.75,0.503014,0.885062,0.923,0.522126,0.884222,0.861362
-8089.66,0.84662,0.292572,3,7,0,8091.04,45791.6,6622.7,0.504967,0.890755,0.919043,0.52358,0.890812,0.862029
-8095.57,0.880118,0.292572,4,31,0,8099.22,44509.3,6790.65,0.512194,0.935722,0.94765,0.539667,0.927331,0.820089
-8091.75,0.944094,0.292572,4,31,0,8097.66,44263,6888.69,0.47377,0.934802,0.94721,0.542469,0.918668,0.829521
-8091.37,0.924604,0.292572,4,15,0,8096.12,43822.4,6592.86,0.50467,0.872831,0.940787,0.552904,0.939636,0.849571
-8089.88,0.972652,0.292572,4,31,0,8094.61,47356.8,6531.67,0.450324,0.796562,0.867584,0.502965,0.868938,0.858918
-8092.28,0.763376,0.292572,3,7,0,8098.24,46230.2,6419.4,0.488885,0.879534,0.861455,0.541571,0.824152,0.827137
-8086.88,0.922215,0.292572,3,7,0,8095.79,45711.4,6244.41,0.46946,0.837023,0.894819,0.528945,0.881611,0.857615
-8089.78,0.860777,0.292572,3,7,0,8090.86,45802.6,6660.94,0.481236,0.878413,0.874781,0.52889,0.852123,0.779137
-8089.11,0.996942,0.292572,3,15,0,8092.82,46550.9,6091.95,0.479199,0.797118,0.882778,0.527558,0.86243,0.835529
-8091.59,0.935981,0.292572,4,23,0,8095.39,44962.2,7139.55,0.490641,0.912318,0.920961,0.525901,0.868752,0.850592
-8093.11,0.968879,0.292572,3,15,0,8096.07,44796.6,7178.06,0.500082,0.914431,0.918726,0.532034,0.861076,0.856519
-8085.8,0.986813,0.292572,4,23,0,8095.45,45076.4,6483.78,0.475738,0.861221,0.894686,0.540162,0.89843,0.812077
-8085.91,0.974221,0.292572,4,15,0,8089.08,47798.6,6429.07,0.479145,0.809725,0.848595,0.493497,0.827395,0.848014
-8085.18,0.713057,0.292572,4,15,0,8090.94,45626.1,6551.12,0.474726,0.863236,0.913842,0.538155,0.883281,0.849057
-8088.21,0.883432,0.292572,4,15,0,8092.22,46583,6825.4,0.514673,0.852889,0.899742,0.52104,0.862394,0.867348
-8086.72,0.922357,0.292572,3,11,0,8092.77,46231.5,6192.14,0.451676,0.812354,0.877968,0.513286,0.831381,0.810882
-8089.1,0.893816,0.292572,3,11,0,8091.08,46551.2,6315.16,0.435603,0.848662,0.848793,0.522689,0.876585,0.815604
-8087.26,1,0.292572,4,31,0,8091.24,45132.4,6752.52,0.522343,0.871453,0.906459,0.530253,0.884659,0.850897
-8086.12,0.893878,0.292572,4,31,0,8094.11,47114.9,6322.97,0.434523,0.819641,0.86098,0.505794,0.83668,0.83793
-8086.75,0.828872,0.292572,3,7,0,8092.23,46839.3,6211.64,0.475678,0.832975,0.844924,0.536583,0.838492,0.837645
-8085.94,0.889005,0.292572,4,23,0,8089.97,44993.1,6648.15,0.495733,0.882116,0.908735,0.550953,0.8901,0.843843
-8091.4,0.729471,0.292572,4,15,0,8094.29,44601.5,6576.05,0.458374,0.907957,0.887338,0.531129,0.878602,0.803977
-8087.58,0.973239,0.292572,3,15,0,8094.42,47062.4,6371.32,0.481973,0.802938,0.869968,0.523129,0.867506,0.841472
-8084.79,0.989882,0.292572,3,7,0,8089.16,46146.6,6315.53,0.468589,0.846061,0.86737,0.508497,0.861682,0.834244
-8086.12,0.800297,0.292572,3,7,0,8088.23,46210.9,6461.78,0.47265,0.840395,0.85285,0.512308,0.879115,0.824455
-8089.93,0.906522,0.292572,3,15,0,8091.71,46808.6,6584.14,0.499395,0.849804,0.895655,0.502381,0.824858,0.839096
-8089.71,0.909188,0.292572,3,7,0,8092.96,45709.2,6546.39,0.494582,0.824661,0.85005,0.527516,0.877845,0.82859
-8089.19,1,0.292572,4,15,0,8093.07,44865.1,6752.23,0.482035,0.907971,0.946899,0.544243,0.895352,0.848276
-8094.07,0.978314,0.292572,3,7,0,8096.74,43574.1,6467.79,0.477261,0.883104,0.932822,0.552,0.909268,0.745269
-8086.37,0.924502,0.292572,4,15,0,8097.48,46848.8,6605.41,0.472479,0.850909,0.881484,0.516761,0.862334,0.885594
-8086.26,0.952291,0.292572,3,7,0,8088.82,46818.6,6603.58,0.471044,0.833408,0.885968,0.518339,0.868519,0.880016
-8085.45,0.985483,0.292572,3,15,0,8089.72,47435.3,6274.9,0.47184,0.815563,0.834803,0.507108,0.847282,0.820955
-8086.6,0.871756,0.292572,4,23,0,8089.8,45300.6,6786.55,0.468231,0.878136,0.920201,0.528169,0.876195,0.86349
-8086.49,0.983904,0.292572,4,31,0,8088.92,46714.7,6435.64,0.496224,0.824526,0.847749,0.520523,0.864389,0.829789
-8086.67,0.809997,0.292572,4,15,0,8091.37,46834.7,6428.74,0.454345,0.825457,0.834149,0.507996,0.840412,0.843255
-8084.7,0.997389,0.292572,3,7,0,8087.2,47047.3,6245.23,0.46972,0.820162,0.875306,0.510084,0.833118,0.834498
-8086.66,0.572539,0.292572,3,15,0,8093.06,46367.4,6203.56,0.473227,0.827492,0.84617,0.516556,0.846057,0.844432
-8087.66,0.92723,0.292572,3,7,0,8090.67,46321.1,6355.79,0.480457,0.807492,0.87649,0.508415,0.830097,0.829844
-8085.37,0.964915,0.292572,4,15,0,8089.08,45147,6607.71,0.46632,0.862928,0.905125,0.526653,0.880106,0.84105
-8084,0.979253,0.292572,3,7,0,8088.12,45509,6524.7,0.477185,0.852366,0.894511,0.531788,0.873749,0.82602
-8088.99,0.826714,0.292572,5,31,0,8090.24,45212.7,6853.58,0.498769,0.904217,0.896236,0.526021,0.906393,0.867693
-8089.82,0.977459,0.292572,4,15,0,8094.35,45659.5,6513.37,0.486393,0.826234,0.910217,0.550334,0.850847,0.790758
-8089.95,0.956397,0.292572,3,15,0,8094.22,46515.6,6264.7,0.479575,0.868432,0.856498,0.50127,0.872628,0.850057
-8091.69,0.844468,0.292572,2,3,0,8095.09,46626.7,6138,0.48067,0.856077,0.855695,0.498004,0.877781,0.860065
-8088.34,1,0.292572,3,7,0,8093.98,46770.2,6713.69,0.493713,0.821705,0.896956,0.521882,0.838268,0.878296
-8088.92,0.956066,0.292572,3,7,0,8090.98,46417,6578.07,0.483716,0.867357,0.86375,0.500014,0.883351,0.844932
-8084.43,0.979083,0.292572,3,15,0,8091.49,45446.3,6593.45,0.477371,0.866751,0.889132,0.532755,0.872591,0.834562
-8085.01,0.942479,0.292572,3,7,0,8085.74,45579.6,6525.13,0.480211,0.879207,0.905333,0.531159,0.875434,0.845754
-8086.02,0.846482,0.292572,4,15,0,8089.69,45927.1,6469,0.463258,0.867313,0.860016,0.528715,0.865928,0.830156
-8089.47,0.726944,0.292572,3,7,0,8093.79,46357.3,6361.07,0.43478,0.869586,0.890349,0.521587,0.85825,0.854942
-8091.41,0.942482,0.292572,4,15,0,8095.72,46766.3,6113.45,0.508894,0.856106,0.869069,0.516972,0.843764,0.835286
-8088.68,1,0.292572,3,7,0,8093.48,46569.5,6218.72,0.510335,0.845233,0.864659,0.524993,0.843027,0.831788
-8089.27,0.76021,0.292572,3,7,0,8093.6,46376.6,6303.54,0.494747,0.794537,0.859689,0.521432,0.854283,0.836476
-8088.39,0.994655,0.292572,4,15,0,8092.7,46211.8,6321.82,0.431508,0.850837,0.87825,0.524813,0.876481,0.804519
-8086.54,0.986866,0.292572,4,15,0,8092.97,47881.8,6290.04,0.478585,0.814076,0.852593,0.503406,0.838425,0.859715
-8084.8,0.867929,0.292572,3,7,0,8090.94,46894.6,6410.67,0.47448,0.838836,0.864924,0.530166,0.84711,0.849029
-8084.35,0.907118,0.292572,3,15,0,8086.36,46426.7,6394.23,0.470728,0.82059,0.880343,0.509286,0.855207,0.833233
-8088.03,0.848709,0.292572,3,7,0,8088.93,46903.6,6543.36,0.449602,0.858257,0.845626,0.507982,0.842048,0.818161
-8086.36,0.923684,0.292572,3,7,0,8089.83,46453.2,6422.55,0.45264,0.802513,0.880794,0.521445,0.852075,0.827395
-8089,0.985153,0.292572,3,7,0,8090.18,47398.7,6052.4,0.473953,0.780855,0.862443,0.495722,0.827542,0.815913
-8087.22,0.936828,0.292572,3,15,0,8092.99,45408.2,6519.39,0.451964,0.836275,0.892728,0.545226,0.863906,0.81397
-8084.85,0.780956,0.292572,4,15,0,8090.87,45946.5,6546.18,0.475908,0.859101,0.877532,0.511331,0.861812,0.846204
-8085.01,0.959323,0.292572,3,7,0,8089.24,46554.3,6277.21,0.472383,0.833046,0.881735,0.529993,0.861339,0.849851
-8085.13,0.926471,0.292572,3,15,0,8088.46,46164.5,6307.19,0.481567,0.852249,0.874162,0.509092,0.859877,0.816918
-8086.17,0.874978,0.292572,4,23,0,8088.21,47252.6,6502.94,0.465064,0.810892,0.859036,0.528973,0.841448,0.816418
-8086.81,0.986749,0.292572,4,31,0,8091.79,46652.1,6734.07,0.467487,0.839357,0.856322,0.534899,0.843023,0.852726
-8087.43,0.848308,0.292572,4,23,0,8090.36,45291.2,6514.71,0.484716,0.877622,0.919477,0.518706,0.905992,0.838901
-8087.72,0.695793,0.292572,3,7,0,8091.96,44863.4,6707.38,0.487674,0.85719,0.933525,0.523086,0.877549,0.831876
-8087.15,0.995227,0.292572,3,7,0,8087.96,45250.7,6519.75,0.48403,0.871127,0.871251,0.540648,0.886951,0.841306
-8086.61,0.994013,0.292572,4,23,0,8090.57,46168.8,6719.49,0.477267,0.820493,0.897686,0.516207,0.848868,0.837731
-8086.36,0.907165,0.292572,3,7,0,8091.64,45988,6487.42,0.482504,0.846545,0.890774,0.497731,0.868896,0.838834
-8087.67,0.986878,0.292572,3,15,0,8088.3,45482.6,6742.3,0.477212,0.862165,0.890698,0.558615,0.872917,0.849585
-8086.73,0.868391,0.292572,4,23,0,8090.9,47010.7,6088.74,0.464022,0.810858,0.842095,0.492908,0.849387,0.817533
-8087.53,0.876626,0.292572,4,15,0,8091.51,48022.7,6602.82,0.451106,0.794003,0.84262,0.510349,0.819601,0.837143
-8089.16,0.728413,0.292572,4,15,0,8094.67,45453.2,6056.74,0.450476,0.827451,0.893569,0.514568,0.871923,0.806145
-8089.43,0.954275,0.292572,3,7,0,8093.49,46439.9,6073.05,0.441588,0.820518,0.898261,0.521041,0.842374,0.78232
-8089.49,0.986123,0.292572,4,15,0,8094.65,45641.8,6765.51,0.498363,0.845286,0.914026,0.536917,0.868604,0.896024
-8086.88,0.93665,0.292572,3,7,0,8092.7,45993.3,6539.29,0.500055,0.867288,0.912828,0.528807,0.876691,0.866294
-8087.49,0.978348,0.292572,3,7,0,8091.94,45751.7,6772.61,0.509861,0.863486,0.885547,0.534178,0.850154,0.844585
-8087.84,0.995598,0.292572,3,7,0,8090.22,45999.4,6594.54,0.51235,0.857775,0.879265,0.545571,0.867549,0.85685
-8086.09,0.946316,0.292572,3,7,0,8091.25,45611.4,6598.15,0.507406,0.858786,0.915103,0.533096,0.878332,0.846902
-8085.14,0.746601,0.292572,4,31,0,8093.44,46726.4,6381.29,0.462275,0.826772,0.842978,0.529279,0.842511,0.829614
-8086.2,0.72085,0.292572,3,7,0,8090.7,46917.5,6177.74,0.458567,0.810193,0.870276,0.505938,0.829024,0.846175
-8087.79,0.892661,0.292572,3,7,0,8090.64,47439.2,6267.91,0.475811,0.833533,0.836027,0.492051,0.841828,0.816369
-8088.94,0.829564,0.292572,4,31,0,8093.53,44997.9,6513.63,0.509046,0.875299,0.933327,0.517399,0.892961,0.828726
-8087.53,0.990727,0.292572,3,7,0,8092.39,44545.9,6813.25,0.503543,0.892637,0.933839,0.559124,0.902968,0.843175
-8087.51,0.993942,0.292572,4,15,0,8088.49,44545,6837.68,0.503426,0.890116,0.933075,0.557401,0.910034,0.842371
-8088.35,0.933862,0.292572,3,7,0,8091.76,44387.9,6909.8,0.499046,0.888056,0.918551,0.563042,0.907545,0.841038
-8088.26,0.942905,0.292572,4,15,0,8092.8,45151.5,6373.97,0.506334,0.878838,0.896031,0.546024,0.894061,0.821469
