# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_556.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_556.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.95,0.928043,0.339598,3,7,0,7437.9,16775,2836.34,0.692292,0.927162,0.808403,0.998296,0.395766,0.325408
-7430.67,0.987738,0.339598,4,15,0,7434.29,16231.2,2976.31,0.815978,0.98428,0.810716,0.996578,0.575498,0.280546
-7429.39,0.999677,0.339598,3,7,0,7431.54,16217.7,3031.26,0.819233,0.982114,0.829284,0.99455,0.552368,0.286946
-7430.26,0.938594,0.339598,3,7,0,7434.53,16329,3003.77,0.829338,0.950516,0.786167,0.916566,0.524279,0.335542
-7428.86,0.334953,0.339598,2,3,0,7435.01,16477.6,2970.69,0.827911,0.960966,0.832732,0.990896,0.536402,0.358232
-7428.62,0.957485,0.339598,4,15,0,7433.03,16734.9,2794.86,0.676734,0.906237,0.776825,0.981005,0.494037,0.319875
-7427.63,0.492834,0.339598,3,7,0,7433.81,16421.8,2802.09,0.775941,0.994592,0.767281,0.911072,0.453925,0.280166
-7427.01,0.990356,0.339598,4,15,0,7430.15,16504.1,2988.22,0.773513,0.886234,0.820676,0.983484,0.508908,0.312287
-7425.68,1,0.339598,4,15,0,7428.33,16434.3,2783.68,0.725819,0.986849,0.796826,0.974645,0.485266,0.288077
-7426.82,0.982591,0.339598,3,7,0,7428.38,16510,3084.63,0.756882,0.92752,0.814832,0.96452,0.509507,0.271311
-7428.1,0.980676,0.339598,4,15,0,7429.86,16240,2835.87,0.752412,0.99426,0.866303,0.970748,0.470648,0.271848
-7427.49,0.983618,0.339598,3,15,0,7431.53,16587.2,2969.99,0.725553,0.987905,0.754909,0.947158,0.551849,0.316961
-7428.6,0.915827,0.339598,4,15,0,7433.76,16679.4,2999.37,0.761091,0.89,0.759333,0.972436,0.44313,0.317301
-7432.11,1,0.339598,3,15,0,7436.98,16579.5,2960.29,0.781177,0.986183,0.853704,0.978117,0.655896,0.396412
-7431.08,0.990462,0.339598,4,15,0,7435.87,16302.2,2826.09,0.683016,0.883115,0.786436,0.966931,0.409357,0.24511
-7425.33,0.76574,0.339598,3,7,0,7435.13,16349.8,2920.82,0.739712,0.981518,0.771821,0.969013,0.463792,0.29095
-7425.29,0.887886,0.339598,4,15,0,7429.59,16623.2,2807.63,0.743585,0.963562,0.812278,0.98166,0.512524,0.351556
-7425.93,0.963282,0.339598,3,15,0,7428.82,16563.1,2925.22,0.766715,0.971755,0.776389,0.973453,0.48913,0.263597
-7427.42,0.993659,0.339598,3,7,0,7430.72,16364.3,2977.76,0.739123,0.939828,0.742974,0.991952,0.507988,0.252959
-7429.48,0.875981,0.339598,3,7,0,7431.75,16445.5,2839.91,0.782115,0.996861,0.842657,0.898883,0.433897,0.294224
-7425.17,0.918715,0.339598,4,15,0,7430.65,16540.9,2863.93,0.756052,0.990359,0.794477,0.92007,0.51071,0.30645
-7431.08,0.935401,0.339598,3,7,0,7432.37,16549.8,3065.29,0.798039,0.889386,0.801799,0.97923,0.590766,0.362222
-7431.08,0.0968012,0.339598,4,15,0,7441.03,16549.8,3065.29,0.798039,0.889386,0.801799,0.97923,0.590766,0.362222
-7430.56,0.912812,0.339598,3,15,0,7440.48,16126.9,2844.78,0.793406,0.995717,0.869822,0.956159,0.46202,0.294159
-7430.05,1,0.339598,4,15,0,7432.18,16214.2,2806.51,0.789501,0.995645,0.876463,0.978446,0.49056,0.296847
-7425.98,0.995073,0.339598,3,7,0,7432.1,16307.2,2996.22,0.768463,0.971839,0.795883,0.982725,0.535147,0.277545
-7424.62,0.981065,0.339598,4,15,0,7427.67,16535.8,2877.69,0.753723,0.965204,0.843441,0.962672,0.516441,0.344716
-7424.58,0.974138,0.339598,4,15,0,7427.71,16480.3,2827.32,0.751973,0.930354,0.806497,0.943203,0.447462,0.299998
-7427.43,0.95834,0.339598,3,15,0,7428.99,16429.2,2937.14,0.754602,0.954985,0.747934,0.942134,0.461313,0.20905
-7427.8,0.930964,0.339598,3,7,0,7431.28,16325.3,2921.63,0.739689,0.949708,0.725739,0.993848,0.484315,0.256572
-7427.25,0.969477,0.339598,4,15,0,7431.39,16312.1,2959.22,0.756855,0.978905,0.861105,0.954598,0.557908,0.350798
-7429.41,0.950652,0.339598,4,15,0,7433.48,16441.1,2971.46,0.743693,0.955731,0.792613,0.963275,0.41006,0.200612
-7427.09,0.958297,0.339598,3,7,0,7434.19,16221.5,2979.58,0.726695,0.939261,0.852703,0.960954,0.459791,0.253273
-7427.58,0.898145,0.339598,3,7,0,7430.71,16227.4,2926.79,0.741927,0.981858,0.843064,0.908586,0.463166,0.282485
-7425.39,1,0.339598,3,7,0,7428.45,16311.7,2898.95,0.731219,0.955118,0.813164,0.987456,0.470628,0.282828
-7427.1,0.970702,0.339598,3,15,0,7428.6,16484.2,3076.77,0.757882,0.959664,0.790664,0.990419,0.508882,0.294949
-7425.11,0.953047,0.339598,3,15,0,7428.73,16545.4,2778.5,0.751696,0.966361,0.81056,0.96885,0.457378,0.30709
-7425.49,0.959061,0.339598,3,15,0,7428.19,16683.7,2922.21,0.762801,0.911865,0.821992,0.964684,0.505673,0.363952
-7425.99,0.996148,0.339598,3,7,0,7426.8,16647.2,2941.87,0.763033,0.974043,0.818184,0.973844,0.508954,0.383004
-7425.86,0.998377,0.339598,4,15,0,7427.36,16349.6,2901.29,0.758842,0.932371,0.829635,0.981365,0.514719,0.258584
-7425.95,0.891355,0.339598,3,7,0,7428.81,16316.2,2924.22,0.76186,0.986482,0.832414,0.93961,0.495194,0.25022
-7424.64,0.975153,0.339598,4,15,0,7429.18,16584.6,2821.35,0.751326,0.971816,0.816162,0.912342,0.499213,0.315291
-7427.01,0.834057,0.339598,3,7,0,7428.71,16516.1,2908.28,0.697466,0.920435,0.77313,0.985916,0.442319,0.271483
-7426.08,0.961368,0.339598,3,7,0,7428.53,16491.8,2885.22,0.710225,0.908663,0.767003,0.978947,0.453554,0.276582
-7430.29,0.400076,0.339598,3,7,0,7434.82,16312,2952.07,0.757884,0.998491,0.872089,0.919822,0.495903,0.232115
-7429.58,0.956499,0.339598,4,15,0,7434.67,16178.5,2903.04,0.812575,0.927808,0.842072,0.986096,0.488532,0.319446
-7428.96,0.859226,0.339598,4,15,0,7435.58,16419.6,3020.61,0.761617,0.999539,0.844095,0.964835,0.526965,0.314711
-7427.58,0.973492,0.339598,3,15,0,7431.06,16324,2829.08,0.785992,0.993217,0.853693,0.97315,0.519424,0.32775
-7428.75,0.974809,0.339598,3,7,0,7429.98,16366.6,2762.67,0.78463,0.993969,0.848562,0.966094,0.500444,0.345855
-7431.5,0.864514,0.339598,4,15,0,7433.82,16301.5,3103.53,0.716994,0.912418,0.844967,0.998522,0.513117,0.25095
-7431.14,0.998545,0.339598,3,7,0,7434.12,16299.6,3056.61,0.739278,0.968099,0.835889,0.999699,0.546559,0.26264
-7428.33,0.978352,0.339598,3,7,0,7436.46,16373.1,2892.69,0.782171,0.977532,0.893023,0.974139,0.441031,0.307356
-7426.92,0.982765,0.339598,3,7,0,7431.79,16514.1,3017,0.770837,0.956914,0.869849,0.981854,0.527399,0.358009
-7425.26,0.932882,0.339598,3,15,0,7429.44,16457.3,2860.87,0.75048,0.990142,0.834235,0.95445,0.465038,0.316904
-7427.81,0.870045,0.339598,3,7,0,7430.61,16290.3,2968.95,0.780932,0.959338,0.788857,0.983249,0.520897,0.352777
-7434.39,0.844561,0.339598,3,7,0,7438.35,16452.7,2762.92,0.764001,0.975112,0.906478,0.951316,0.564497,0.284286
-7433.18,0.987685,0.339598,3,7,0,7436.95,16216.9,3154.19,0.772224,0.967256,0.871325,0.988087,0.443883,0.357536
-7429.07,1,0.339598,3,7,0,7437.3,16184,3034.34,0.777248,0.96222,0.83516,0.955457,0.48463,0.341812
-7429.89,0.959158,0.339598,3,7,0,7431.01,16410.1,2985.26,0.784393,0.976197,0.834516,0.996118,0.513903,0.229994
-7430.24,0.988173,0.339598,4,15,0,7433.45,16707,2805.3,0.740193,0.996462,0.842895,0.982419,0.504152,0.330369
-7428.6,0.82565,0.339598,3,11,0,7433.16,16524.6,2790.54,0.727468,0.998791,0.827351,0.980551,0.48085,0.315908
-7426.56,0.957438,0.339598,3,15,0,7431.61,16291.5,2874.53,0.759974,0.983387,0.835873,0.9429,0.545559,0.310217
-7426.51,0.914472,0.339598,3,7,0,7428.83,16588.3,2923.76,0.758193,0.96018,0.763089,0.991878,0.457073,0.297905
-7427.88,0.984847,0.339598,4,15,0,7430.18,16199.5,2897.1,0.700254,0.970408,0.821208,0.950643,0.510688,0.241401
-7425.59,0.894432,0.339598,4,15,0,7431.1,16471.9,2952.51,0.723319,0.95654,0.763233,0.980253,0.460054,0.273004
-7431.26,0.912595,0.339598,3,7,0,7432.51,16227.5,2838.63,0.75432,0.961812,0.788097,0.942099,0.365915,0.241778
-7427.91,0.979909,0.339598,4,15,0,7437.2,16376.8,3085.42,0.742593,0.923253,0.785564,0.968043,0.547929,0.27805
-7426.74,0.829968,0.339598,3,7,0,7431.8,16394.2,2874.58,0.750821,0.997807,0.778586,0.977905,0.481701,0.272091
-7426.63,0.929916,0.339598,3,7,0,7430.7,16375.4,2988.61,0.752078,0.923743,0.816437,0.994358,0.492728,0.261516
-7428.65,0.834056,0.339598,4,15,0,7431.89,16327.6,2858.52,0.756561,0.962269,0.831875,0.999305,0.526115,0.331448
-7427.87,0.990991,0.339598,3,7,0,7430.27,16386.7,2872.76,0.753277,0.972825,0.837906,0.998808,0.529925,0.336997
-7426.92,0.924349,0.339598,3,15,0,7430.65,16307.5,2970.19,0.780288,0.941799,0.823351,0.988628,0.534371,0.337635
-7429.31,0.981691,0.339598,4,15,0,7430.69,16520.7,3090.44,0.745898,0.974672,0.839377,0.889293,0.469171,0.244526
-7430.2,1,0.339598,4,15,0,7433.13,16025.7,2934.44,0.812837,0.970602,0.820063,0.989984,0.476036,0.243415
-7425.21,0.987669,0.339598,4,15,0,7432.7,16644.6,2951.37,0.763175,0.94187,0.835015,0.926801,0.531102,0.357938
-7425.32,0.921566,0.339598,3,15,0,7427.32,16547.6,2943.65,0.712629,0.964154,0.825204,0.967544,0.521471,0.304156
-7427.09,0.956908,0.339598,3,7,0,7428.61,16459.7,2891.3,0.684623,0.954864,0.8216,0.919764,0.528482,0.280153
-7428.62,0.978372,0.339598,3,15,0,7429.99,16419.8,2874.37,0.817761,0.980245,0.778357,0.985743,0.436441,0.294222
-7427.62,0.991999,0.339598,4,15,0,7430.22,16460.2,2835.17,0.795732,0.977231,0.798772,0.983087,0.427759,0.28394
-7428.61,0.968123,0.339598,3,15,0,7432.43,16486.8,3072.77,0.793754,0.946919,0.816292,0.938634,0.577885,0.376566
-7426.64,0.919842,0.339598,4,15,0,7431.98,16573.1,2805.4,0.750787,0.973416,0.803805,0.981715,0.563289,0.354977
-7427.37,0.982276,0.339598,4,15,0,7429.94,16707.4,2908.28,0.717267,0.917676,0.79242,0.926035,0.58984,0.348645
-7427.28,0.919263,0.339598,4,15,0,7433,16686.5,2762.99,0.737584,0.955824,0.71783,0.943001,0.446439,0.303276
-7427.07,0.886899,0.339598,3,7,0,7432.9,16702.3,2825.81,0.698176,0.914237,0.777225,0.959168,0.438588,0.337317
-7426.46,0.785476,0.339598,4,15,0,7432.64,16611,2779.14,0.764849,0.985811,0.811831,0.937171,0.538888,0.339292
-7428.56,0.941564,0.339598,3,7,0,7431.36,16744.4,2921.28,0.726685,0.900371,0.796139,0.972601,0.595162,0.365522
-7429.26,0.996701,0.339598,4,15,0,7432.4,16379,2793.84,0.7627,0.962216,0.806124,0.892134,0.394491,0.273936
-7427.94,1,0.339598,4,15,0,7433,16795.6,2923.05,0.724568,0.922656,0.799182,0.955306,0.599175,0.381231
-7432.14,0.840641,0.339598,3,15,0,7437.54,16157.4,2843.96,0.740432,0.955147,0.832489,0.982678,0.370634,0.24936
-7430.74,1,0.339598,3,7,0,7435.98,16400.7,2858.84,0.756219,0.921344,0.811506,0.971305,0.362818,0.240708
-7427.96,1,0.339598,4,15,0,7433.28,16543.6,3016.18,0.754234,0.968456,0.847634,0.976017,0.597613,0.386499
-7428.68,0.890723,0.339598,3,7,0,7433.09,16708.2,3034.95,0.759681,0.988368,0.848915,0.963353,0.535128,0.344402
-7427.49,0.986882,0.339598,4,15,0,7432.03,16371.6,2729.98,0.746247,0.962188,0.790129,0.974347,0.460983,0.24809
-7427.33,0.99961,0.339598,3,15,0,7429.77,16795.7,2954.17,0.712044,0.923737,0.762095,0.961163,0.463763,0.320397
-7425.9,0.992998,0.339598,4,15,0,7430.16,16384.9,2792.34,0.772611,0.962781,0.793683,0.983111,0.515321,0.293429
-7425.24,1,0.339598,3,7,0,7427.14,16352.9,2854.06,0.75485,0.963012,0.826206,0.917736,0.497562,0.28823
-7425.47,0.957838,0.339598,3,7,0,7427.44,16520.1,2939.24,0.739121,0.9893,0.800902,0.965827,0.506241,0.277101
-7426.05,0.984103,0.339598,3,15,0,7428.74,16539.2,2973.08,0.767587,0.994316,0.792857,0.951424,0.514723,0.323842
-7427.99,0.914781,0.339598,3,15,0,7430.1,16497.7,2980.93,0.751998,0.985034,0.754153,0.961785,0.492478,0.359032
-7427.21,1,0.339598,3,7,0,7429.21,16497.6,2797.22,0.747101,0.973055,0.862219,0.91699,0.508487,0.293941
-7430.62,0.947277,0.339598,3,7,0,7431.87,16405.4,3083.27,0.761974,0.997294,0.827049,0.988206,0.486002,0.367888
-7425.4,0.951274,0.339598,3,7,0,7431.83,16515.7,2912.29,0.776219,0.922063,0.823588,0.953236,0.548952,0.332647
-7426.79,0.974774,0.339598,3,15,0,7429.66,16450.8,2833.62,0.78402,0.971717,0.73805,0.976654,0.50846,0.302746
-7426.59,0.981006,0.339598,4,15,0,7430.22,16429.1,2838.06,0.790987,0.938105,0.801857,0.974167,0.550565,0.314265
-7427.27,0.979994,0.339598,3,7,0,7430.49,16779.6,2916.01,0.714309,0.948671,0.831293,0.907957,0.45677,0.354918
-7428.81,0.874913,0.339598,3,7,0,7430.63,16815.8,2961.93,0.698849,0.908053,0.800767,0.961595,0.442381,0.326261
-7428.22,0.636285,0.339598,3,7,0,7435.34,16764,2941.77,0.713998,0.959476,0.7942,0.875145,0.457061,0.352044
-7428.19,0.108161,0.339598,3,7,0,7432.18,16711.1,2917.72,0.71532,0.932401,0.802829,0.852139,0.466588,0.342662
-7429.57,1,0.339598,3,7,0,7432.15,16695.8,2759.5,0.77819,0.947679,0.818262,0.991681,0.530335,0.411866
-7426.43,0.914989,0.339598,4,15,0,7431.74,16590.6,2875.62,0.747389,0.974308,0.826017,0.993402,0.483556,0.354656
-7426.03,0.920862,0.339598,4,15,0,7427.86,16612.9,2878.22,0.745689,0.962835,0.822111,0.990504,0.467799,0.348671
-7425.65,0.952523,0.339598,4,15,0,7428.34,16466.5,2824.24,0.750257,0.985626,0.758372,0.932046,0.498476,0.266561
-7426.49,0.898058,0.339598,3,15,0,7430.48,16457.5,3059.82,0.768178,0.941196,0.813866,0.981618,0.539119,0.330164
-7427.57,0.984848,0.339598,4,15,0,7429.19,16245.2,2942.94,0.759087,0.98614,0.854955,0.945092,0.553118,0.270283
-7427.58,0.954268,0.339598,4,15,0,7432.52,16740.8,2784.87,0.727119,0.975228,0.768539,0.894551,0.436329,0.352107
-7427.77,0.798727,0.339598,3,7,0,7430.64,16608.3,2772.12,0.744944,0.953707,0.802928,0.983328,0.426486,0.365703
-7427.21,0.942226,0.339598,4,15,0,7432.7,16651.7,2832.83,0.725479,0.941817,0.770824,0.937563,0.395259,0.313038
-7425.59,0.937517,0.339598,3,7,0,7429.84,16812.6,2804.81,0.711271,0.937501,0.79466,0.922614,0.479564,0.314777
-7424.95,0.780511,0.339598,4,15,0,7430.18,16445.4,2903.73,0.72305,0.932815,0.804637,0.982351,0.503313,0.277689
-7427.49,0.914299,0.339598,4,15,0,7432.25,16521.7,3037.99,0.731697,0.959038,0.782345,0.992349,0.53782,0.313873
-7427.15,0.697922,0.339598,2,7,0,7431.63,16494.6,2977.55,0.743082,0.95294,0.786403,0.996731,0.541538,0.320566
-7425.57,0.934539,0.339598,3,7,0,7428.83,16470.2,2900.82,0.747252,0.984095,0.818403,0.974146,0.539432,0.359506
-7427.93,0.924947,0.339598,4,15,0,7431.86,16269.6,2922.74,0.797733,0.982846,0.785642,0.977056,0.420193,0.289514
-7426.97,0.980427,0.339598,4,15,0,7430.37,16487.3,2888.19,0.685673,0.924362,0.804949,0.931891,0.529383,0.266015
-7425.34,0.899907,0.339598,3,7,0,7430.22,16479.8,2924.09,0.75264,0.966331,0.84237,0.987484,0.506942,0.294234
-7427.93,0.940041,0.339598,3,7,0,7431.01,16601.3,2970.54,0.791801,0.911361,0.807483,0.971006,0.435309,0.278642
-7426.14,0.575321,0.339598,3,7,0,7432.3,16588.2,3008.07,0.772958,0.972161,0.769839,0.943447,0.483319,0.285299
-7425.48,0.993856,0.339598,3,15,0,7428.31,16482.4,2770.25,0.745303,0.905542,0.769715,0.94026,0.482325,0.273371
-7426.11,0.92607,0.339598,3,7,0,7428.52,16565.4,2743.24,0.748332,0.97038,0.768526,0.96772,0.508827,0.290682
-7429.63,0.921294,0.339598,3,7,0,7433.23,16644.1,2845.06,0.79894,0.899849,0.830147,0.970307,0.421738,0.337811
-7429.61,0.543492,0.339598,3,7,0,7433.59,16643.5,2838.93,0.806049,0.958745,0.814462,0.961012,0.410236,0.340159
-7426.62,1,0.339598,3,7,0,7431.6,16242.4,3000.58,0.728155,0.965064,0.798599,0.956207,0.528107,0.262499
-7429.45,0.848043,0.339598,3,7,0,7433.54,16226.4,3059.04,0.71059,0.968095,0.811629,0.919258,0.530308,0.284073
-7425.36,1,0.339598,3,15,0,7432.08,16412.8,2994.83,0.737418,0.940611,0.783063,0.958746,0.521744,0.300267
-7426.26,0.923228,0.339598,3,15,0,7429.6,16386.5,3001.67,0.733995,0.928614,0.806007,0.97874,0.541869,0.29831
-7428.43,0.93117,0.339598,3,7,0,7431.22,16679.5,3024.25,0.720511,0.976088,0.753229,0.91664,0.520472,0.273334
-7427.06,0.94995,0.339598,3,15,0,7431.96,16465.6,2997.74,0.701626,0.980751,0.777845,0.973974,0.509639,0.258531
-7425.78,0.990845,0.339598,4,15,0,7428.91,16528.2,2808.44,0.77855,0.939405,0.829451,0.924376,0.457172,0.304192
-7431.22,0.674499,0.339598,4,15,0,7434.46,16381.6,2831.66,0.76899,0.983628,0.817114,0.991614,0.415777,0.385612
-7428.92,0.979498,0.339598,3,15,0,7437.97,16612,2798.61,0.694074,0.996759,0.797864,0.926199,0.449757,0.326901
-7429.7,0.920773,0.339598,4,15,0,7432.78,16377.7,3043.85,0.811728,0.998423,0.808095,0.933775,0.532238,0.29847
-7430.51,0.91119,0.339598,3,15,0,7432.63,16361.6,3086.47,0.812506,0.997435,0.820416,0.912258,0.532466,0.298726
-7425.56,1,0.339598,3,7,0,7431.72,16400.7,2828.98,0.752874,0.956143,0.819826,0.989434,0.525832,0.308278
-7431.5,0.840053,0.339598,3,7,0,7433.4,16566.2,3135.5,0.82664,0.988356,0.804574,0.945709,0.526005,0.359705
-7430.36,0.945055,0.339598,3,7,0,7437.48,16518.5,3091.6,0.809404,0.994046,0.80794,0.969651,0.515753,0.376828
-7425.84,0.960493,0.339598,3,7,0,7433.88,16528.3,3025.57,0.762545,0.949107,0.85352,0.962646,0.487177,0.335216
-7426.27,0.942923,0.339598,3,7,0,7429.46,16532.7,3031.35,0.785254,0.965061,0.835972,0.96551,0.494412,0.356687
-7425.75,0.987566,0.339598,3,15,0,7427.87,16383.7,2844.7,0.768919,0.982329,0.852717,0.966324,0.516472,0.315796
-7426.04,0.864963,0.339598,3,7,0,7431.62,16419.9,2928.74,0.753442,0.936406,0.86466,0.973285,0.472068,0.334153
-7430.78,0.881965,0.339598,3,7,0,7434.08,16776.8,2945.77,0.697095,0.959209,0.724319,0.95516,0.564055,0.30425
-7425.61,0.990875,0.339598,3,7,0,7431.94,16703.2,2859.26,0.731017,0.972968,0.759148,0.907896,0.51287,0.302868
-7426.27,0.972092,0.339598,3,15,0,7427.69,16252.1,2962.05,0.790892,0.954659,0.842018,0.982698,0.469471,0.295773
-7426.21,0.967731,0.339598,4,15,0,7429.08,16678.2,2885.83,0.728125,0.902011,0.749692,0.969636,0.471493,0.324889
-7429.9,0.945809,0.339598,4,15,0,7432.1,16109.5,2909.59,0.78054,0.97827,0.876971,0.983736,0.522243,0.231971
-7426.78,0.971498,0.339598,4,15,0,7436.41,16788.5,2911.89,0.728438,0.94702,0.746028,0.960671,0.525014,0.326305
-7428.53,0.990021,0.339598,3,7,0,7429.98,16781.6,2995.71,0.729452,0.957328,0.740614,0.936833,0.553478,0.322353
-7426.7,0.997886,0.339598,3,7,0,7430.95,16761.7,2743.49,0.733454,0.908495,0.826238,0.941789,0.50539,0.382965
-7424.96,0.966238,0.339598,3,15,0,7430.7,16530.9,2900.12,0.714395,0.962626,0.835361,0.940746,0.47758,0.316638
-7424.54,0.985281,0.339598,3,7,0,7427.86,16682.1,2835.72,0.758203,0.933845,0.777537,0.956399,0.512222,0.354229
-7426.45,0.925713,0.339598,3,7,0,7428.36,16737.6,2899.02,0.714869,0.948787,0.745003,0.926997,0.524064,0.293501
-7427,0.944567,0.339598,3,15,0,7432.43,16600.9,3029.98,0.757924,0.963264,0.848113,0.959332,0.559476,0.3887
-7425.09,0.945168,0.339598,3,15,0,7431.07,16573.4,2898.55,0.734018,0.977445,0.758486,0.934926,0.482102,0.273036
-7430.14,0.928321,0.339598,3,7,0,7430.96,16249.6,2680.95,0.726168,0.973197,0.779623,0.963115,0.45613,0.261462
-7426.4,0.997494,0.339598,3,7,0,7432.91,16256.2,2850.53,0.727104,0.983749,0.810475,0.981778,0.506412,0.294104
-7428.57,0.937458,0.339598,4,15,0,7431.97,16336.2,3088.68,0.780212,0.966541,0.864349,0.994991,0.467345,0.275462
-7430.3,0.938883,0.339598,4,15,0,7433.55,16065.2,2929.62,0.737615,0.99497,0.837413,0.927923,0.472896,0.259001
-7427.45,0.839429,0.339598,3,15,0,7435.61,16330.6,2865.64,0.700533,0.989961,0.765044,0.975293,0.46708,0.237601
-7424.78,0.970767,0.339598,3,7,0,7429.39,16631.3,2880.24,0.770918,0.922546,0.812271,0.912741,0.493697,0.307618
-7428.46,0.309965,0.339598,3,7,0,7431.65,16423.9,2815.03,0.710043,0.997979,0.752593,0.974473,0.458573,0.282192
-7428.84,1,0.339598,3,7,0,7429.62,16445.4,2823.04,0.706439,0.998926,0.759444,0.962334,0.454614,0.265262
-7425.32,0.920519,0.339598,4,15,0,7432.54,16578.8,2852.69,0.765959,0.977467,0.802742,0.966644,0.484556,0.369983
-7427.7,0.92859,0.339598,3,15,0,7430.07,16470.5,3091.42,0.762055,0.911831,0.823996,0.909441,0.490488,0.278636
-7426.03,0.942963,0.339598,3,11,0,7432.12,16550.2,2779.81,0.717787,0.969524,0.807327,0.95733,0.47612,0.266152
-7427.64,0.855358,0.339598,4,15,0,7432.5,16657.8,3022.14,0.76051,0.978501,0.790344,0.923387,0.570196,0.371369
-7427.85,0.89944,0.339598,4,15,0,7437.07,16403.1,2873.12,0.715027,0.940728,0.732234,0.979855,0.485371,0.21537
-7429.82,0.931272,0.339598,3,15,0,7432.22,16481.8,2910.97,0.705724,0.904175,0.772368,0.995902,0.519753,0.22537
-7432.57,0.676617,0.339598,4,15,0,7438.18,16658.5,2784.69,0.701523,0.953401,0.819516,0.994409,0.484982,0.235169
-7433.64,0.987978,0.339598,4,15,0,7440.46,16191,2872.02,0.795488,0.978376,0.892863,0.99976,0.548213,0.311873
-7425.47,0.451844,0.339598,4,15,0,7436.54,16489.5,2971.98,0.758407,0.986169,0.824856,0.981182,0.527691,0.318204
-7427.11,0.892922,0.339598,4,15,0,7429.06,16502.3,2858.09,0.762038,0.998653,0.803629,0.957492,0.472142,0.286259
-7425.58,0.992186,0.339598,3,15,0,7430.26,16426.9,2881.88,0.775997,0.955529,0.855683,0.950401,0.461054,0.32412
-7425.43,0.965957,0.339598,3,15,0,7428.8,16351.8,2825.16,0.770473,0.980221,0.815637,0.956994,0.487743,0.329191
-7428.08,0.897448,0.339598,3,15,0,7433.66,16493.3,2907.04,0.764403,0.899959,0.839566,0.934793,0.526958,0.381561
-7425.36,0.950879,0.339598,3,7,0,7430.75,16514,2977.15,0.750707,0.989501,0.810257,0.97367,0.488145,0.310958
-7427.45,0.975873,0.339598,3,7,0,7431.57,16540.7,2928.45,0.694,0.929417,0.807779,0.899655,0.424143,0.267715
-7427.39,0.723778,0.339598,4,15,0,7432.23,16381,2954.21,0.794235,0.966019,0.801321,0.993465,0.559581,0.304779
-7427.22,0.918614,0.339598,3,7,0,7430.17,16302,2984.3,0.792186,0.956083,0.798983,0.975311,0.527047,0.346432
-7426.87,0.986359,0.339598,3,7,0,7428.92,16580.5,2982.37,0.76411,0.972127,0.843207,0.977694,0.536145,0.294917
-7426.01,0.997774,0.339598,3,7,0,7427.65,16424.7,2958,0.759178,0.936327,0.803796,0.94791,0.503154,0.355174
-7425.46,0.940765,0.339598,3,15,0,7430.56,16629.6,2862.8,0.752459,0.980142,0.821082,0.945253,0.523194,0.38171
-7424.73,0.995742,0.339598,4,15,0,7427.57,16474.7,2960.23,0.765328,0.974676,0.810173,0.941195,0.52083,0.285213
-7428.06,0.812188,0.339598,3,15,0,7431.25,16377.2,2935.36,0.778245,0.954666,0.847753,0.978842,0.534386,0.23859
-7432.39,0.976507,0.339598,3,7,0,7433.8,16021,3082,0.804749,0.997758,0.862471,0.965135,0.495321,0.308517
-7431.67,0.925115,0.339598,3,7,0,7436.44,16546.8,2971.24,0.788518,0.925407,0.901407,0.988796,0.55616,0.29894
-7428.05,0.98999,0.339598,4,15,0,7434.73,16170.5,2925.94,0.70613,0.98164,0.819508,0.984409,0.477086,0.279305
-7428.94,0.950807,0.339598,3,15,0,7435.98,16328.1,3003.17,0.739195,0.978502,0.830737,0.995977,0.462911,0.347847
-7431.08,0.963998,0.339598,3,15,0,7434.21,16424.6,3065.09,0.740232,0.902552,0.853818,0.992053,0.440727,0.337597
-7428.78,1,0.339598,4,15,0,7433.52,16569.4,2830.08,0.764561,0.994199,0.831616,0.950374,0.577214,0.323335
-7427.99,0.994968,0.339598,3,7,0,7430.52,16405.8,2898.43,0.730983,0.986812,0.81148,0.978987,0.521201,0.383313
-7428.16,0.987515,0.339598,3,7,0,7431,16577,2879.37,0.721881,0.993859,0.857529,0.94986,0.477389,0.280322
