# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_686.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_686.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7742.11,0.889288,0.295319,3,15,0,7745.55,23200.2,4347.35,0.992676,0.908368,0.9855,0.68477,0.525956,0.432398
-7744.18,0.981849,0.295319,3,7,0,7746.12,23007.8,4342.38,0.985384,0.924499,0.984848,0.687787,0.501335,0.406399
-7738.21,0.999485,0.295319,4,15,0,7747.59,23818.9,4186.17,0.938238,0.872942,0.955724,0.674384,0.63849,0.499934
-7737.3,0.761854,0.295319,3,7,0,7742.97,23864.7,4320.33,0.895346,0.875047,0.934659,0.662107,0.635469,0.52989
-7735.93,0.900574,0.295319,3,7,0,7738.53,23737.3,4393.68,0.948754,0.903625,0.939662,0.69231,0.606575,0.525919
-7736.53,0.988711,0.295319,3,7,0,7737.21,23721.8,4303.51,0.90752,0.883084,0.944407,0.68227,0.633058,0.541256
-7741.12,0.383919,0.295319,3,15,0,7745.77,23733.3,4319.4,0.954362,0.82749,0.942232,0.680903,0.627552,0.571162
-7739.85,0.844007,0.295319,4,15,0,7745.78,23409.9,4273.75,0.944964,0.971534,0.935138,0.718678,0.564814,0.512068
-7737.18,0.992654,0.295319,3,7,0,7741.31,23462.8,4265.67,0.94062,0.934544,0.976169,0.714769,0.577709,0.525529
-7739,0.889133,0.295319,4,15,0,7742.87,23132.7,4384.12,0.972498,0.924746,0.980615,0.64371,0.581016,0.47766
-7739.76,0.988732,0.295319,3,7,0,7741.13,23281.6,4360.93,0.971477,0.961923,0.987839,0.646007,0.578822,0.481372
-7740.44,0.99146,0.295319,4,15,0,7742.93,23321.9,4320.57,0.975988,0.966811,0.979577,0.63606,0.617778,0.48002
-7738.23,0.986167,0.295319,4,15,0,7742.67,23549.8,4265.86,0.934249,0.936161,0.936071,0.698581,0.57624,0.572012
-7737.92,0.792733,0.295319,3,7,0,7740.78,23777.1,4278.35,0.957154,0.905379,0.979127,0.676654,0.583581,0.511535
-7738.37,1,0.295319,4,31,0,7740.75,23230.3,4393.44,0.985821,0.950352,0.985823,0.706028,0.589408,0.503027
-7738.86,0.98259,0.295319,3,15,0,7740.92,23160.9,4343.35,0.969033,0.957806,0.980298,0.699174,0.567391,0.522291
-7738.61,0.986383,0.295319,3,15,0,7741.03,23203.3,4208.29,0.938783,0.919451,0.983123,0.692825,0.585229,0.414028
-7742.14,0.90834,0.295319,2,3,0,7743.37,23093.4,4206.22,0.948818,0.932666,0.895966,0.714354,0.568384,0.424219
-7744.39,0.181791,0.295319,3,15,0,7755.27,23978.9,4363.17,0.889115,0.896194,0.997089,0.68127,0.644906,0.504931
-7744.39,0.34189,0.295319,2,3,0,7750.13,23978.9,4363.17,0.889115,0.896194,0.997089,0.68127,0.644906,0.504931
-7739.28,0.818905,0.295319,4,15,0,7747.72,23649.3,4279.15,0.920025,0.901138,0.988458,0.664039,0.635034,0.473615
-7737.88,0.950178,0.295319,3,15,0,7743.84,23517.6,4187.57,0.948531,0.910256,0.919618,0.690067,0.54694,0.48039
-7736.75,1,0.295319,3,15,0,7739.62,23345.5,4281.27,0.932657,0.935967,0.980919,0.700536,0.61619,0.511689
-7738.27,0.942225,0.295319,3,7,0,7739.86,23412.1,4435.26,0.972956,0.926256,0.939677,0.671347,0.638118,0.532271
-7738.73,0.908252,0.295319,3,7,0,7744.23,23425.8,4620.94,0.92382,0.905755,0.950043,0.717754,0.602797,0.511553
-7739.13,0.90967,0.295319,3,7,0,7742.06,23449.9,4599.3,0.968957,0.937865,0.974541,0.729636,0.614956,0.575019
-7737.6,0.947348,0.295319,4,15,0,7743.68,23841,3980.92,0.90716,0.8757,0.941666,0.644578,0.570557,0.491468
-7738.86,0.229896,0.295319,4,31,0,7744.28,23185.9,4335.06,0.957635,0.93758,0.979481,0.649534,0.602743,0.409045
-7737.55,0.971065,0.295319,3,15,0,7742.54,23667.9,4443.4,0.913466,0.931029,0.920629,0.688851,0.577051,0.515584
-7739.57,0.916653,0.295319,4,15,0,7741.95,23832.2,4304.66,0.929965,0.941503,0.963412,0.648355,0.56698,0.529794
-7737,0.992918,0.295319,3,7,0,7740.77,23524.2,4268.97,0.936492,0.861959,0.928575,0.687404,0.567245,0.456542
-7741.07,0.938151,0.295319,3,15,0,7743.18,23192.7,4222.52,0.971138,0.970981,0.985619,0.712912,0.644472,0.570589
-7739.33,0.928873,0.295319,3,7,0,7743.45,23394.2,4337.89,0.97496,0.942223,0.979619,0.719271,0.65049,0.509659
-7738.73,0.998905,0.295319,4,15,0,7740.42,23230,4420.69,0.927524,0.935468,0.964011,0.730373,0.630377,0.566521
-7738.24,0.760336,0.295319,3,7,0,7744.64,23136,4496.71,0.963766,0.951837,0.967405,0.725311,0.643254,0.508895
-7738.24,0.949577,0.295319,4,15,0,7740.91,23771.9,4323.14,0.93358,0.857011,0.970483,0.695179,0.571499,0.546776
-7736.55,0.984776,0.295319,3,7,0,7740.05,23461.8,4376.31,0.961861,0.922948,0.96476,0.692506,0.630919,0.507878
-7736.86,0.889743,0.295319,4,15,0,7741.32,23676.6,4315.86,0.900738,0.904799,0.967873,0.65558,0.581542,0.481394
-7736.91,0.929041,0.295319,3,7,0,7740.4,23372,4319.42,0.967727,0.93972,0.95907,0.684574,0.602418,0.460998
-7737.58,0.957223,0.295319,4,15,0,7740.67,23762.3,4274.81,0.964637,0.897028,0.958384,0.69926,0.630503,0.560632
-7739.44,0.905738,0.295319,3,7,0,7744.46,23568.8,4178.77,0.941244,0.927144,0.937273,0.746623,0.616787,0.531532
-7739.88,0.92959,0.295319,3,15,0,7744.71,23965.4,4162.51,0.93536,0.863471,0.951045,0.697908,0.618676,0.626274
-7738.65,1,0.295319,3,7,0,7743.64,24048.6,4505.37,0.932775,0.895446,0.944008,0.712873,0.643179,0.598108
-7739.98,0.907129,0.295319,3,7,0,7742.08,23964.8,4469.84,0.967249,0.871121,0.918282,0.693783,0.637039,0.573613
-7738.77,0.680303,0.295319,4,31,0,7743.99,23086.1,4306.4,0.986075,0.956287,0.970376,0.722719,0.620381,0.525935
-7741.85,0.830655,0.295319,3,7,0,7743.72,23514.6,4502.32,0.889682,0.973383,0.985355,0.707251,0.612366,0.507354
-7739.37,1,0.295319,3,7,0,7743.87,23123.1,4246.79,0.980984,0.888516,0.97902,0.6975,0.621493,0.515331
-7739.29,0.969048,0.295319,3,15,0,7745.87,23291.9,4484.9,0.990755,0.907821,0.9521,0.690318,0.610283,0.533309
-7742.35,0.707412,0.295319,4,15,0,7747.29,23172.2,4420.97,0.988862,0.84056,0.980079,0.713074,0.61786,0.465625
-7741.36,1,0.295319,4,15,0,7745.23,23337.7,4193.55,0.941755,0.991545,0.95962,0.697978,0.5948,0.532706
-7742.29,0.896841,0.295319,3,15,0,7747.22,23189.5,4037.11,0.932937,0.975222,0.981864,0.656364,0.586602,0.439423
-7741.12,0.979721,0.295319,4,15,0,7745.59,23217.9,4695.61,0.982078,0.944913,0.945403,0.732709,0.625247,0.485792
-7744.21,0.788272,0.295319,3,7,0,7747.43,23190.4,4740.05,0.968864,0.933513,0.897354,0.734009,0.630402,0.496624
-7745.48,1,0.295319,4,15,0,7747.58,23476.3,3959.6,0.936328,0.830169,0.998797,0.635279,0.58811,0.454888
-7743.6,0.858369,0.295319,4,15,0,7748.45,23243.6,4024.57,0.909316,0.90324,0.999274,0.656404,0.581615,0.468317
-7740.77,0.88201,0.295319,4,15,0,7747.82,23152.7,4242.24,0.987088,0.908585,0.986741,0.705243,0.556727,0.413527
-7739.64,0.997499,0.295319,3,7,0,7742.84,22970.8,4469.11,0.975923,0.940676,0.977426,0.676826,0.560224,0.432709
-7739.98,0.979667,0.295319,4,15,0,7741.88,24539.1,4341.89,0.913059,0.875595,0.885577,0.695387,0.571278,0.586506
-7739.98,0.943331,0.295319,2,3,0,7741.03,24534.3,4348.6,0.871096,0.854208,0.904017,0.693164,0.562867,0.590961
-7739.98,0.0315763,0.295319,4,15,0,7746.75,24534.3,4348.6,0.871096,0.854208,0.904017,0.693164,0.562867,0.590961
-7737.87,0.216185,0.295319,3,7,0,7748.93,24031.4,4416.93,0.925463,0.889781,0.962481,0.697893,0.624841,0.589899
-7738.52,0.543463,0.295319,2,3,0,7741.1,23933.5,4442.46,0.891312,0.892287,0.924881,0.702413,0.631766,0.604182
-7742.65,0.448331,0.295319,4,15,0,7746.69,23638.5,4300.92,0.966807,0.926992,0.986407,0.643443,0.660707,0.548742
-7737.6,0.961188,0.295319,3,7,0,7743.57,23597.3,4390.15,0.920453,0.892042,0.965628,0.705673,0.571302,0.454684
-7737.37,0.896295,0.295319,3,15,0,7739.88,23347,4471.66,0.933558,0.918754,0.934561,0.686513,0.581204,0.485159
-7738.57,0.937692,0.295319,3,7,0,7741.61,23570.1,4199.63,0.976333,0.938825,0.96414,0.676287,0.578941,0.527795
-7740.35,0.838048,0.295319,3,7,0,7747.04,23434.7,4138.2,0.930588,0.909844,0.970324,0.715625,0.642947,0.588184
-7740.28,0.97824,0.295319,3,15,0,7744.06,23166.4,4568.08,0.979202,0.947948,0.986733,0.743288,0.586223,0.476149
-7743.61,0.952579,0.295319,3,7,0,7744.74,23256.2,4698.86,0.980317,0.935887,0.975091,0.745923,0.554862,0.457991
-7738.39,0.935609,0.295319,3,15,0,7748.55,23457,4520.09,0.926261,0.887813,0.985937,0.687381,0.597304,0.494708
-7741.25,0.695727,0.295319,3,7,0,7745.78,23782.1,4435.58,0.968637,0.956234,0.93566,0.679137,0.563092,0.504588
-7740.21,0.924412,0.295319,3,7,0,7743.41,23642,4444.3,0.978117,0.950562,0.942271,0.680664,0.565757,0.493252
-7739.87,0.997922,0.295319,3,7,0,7742.95,23226.2,4532.82,0.975423,0.873361,0.964176,0.677351,0.622217,0.486219
-7741.05,0.954425,0.295319,4,15,0,7744.18,23165.5,4237.25,0.920985,0.931458,0.97641,0.716999,0.607527,0.57615
-7738.8,0.824927,0.295319,4,15,0,7742.35,23793.4,4348.57,0.960323,0.905603,0.972948,0.727607,0.620798,0.545421
-7738.46,0.925772,0.295319,3,15,0,7743.33,23548.8,4532.01,0.939622,0.926786,0.962849,0.739825,0.585612,0.518418
-7739.34,0.949328,0.295319,4,15,0,7741.47,23655.3,4280.68,0.966712,0.9136,0.951301,0.67858,0.650725,0.594963
-7738.67,0.890912,0.295319,3,7,0,7745.64,23404,4475.45,0.976175,0.918399,0.980577,0.669216,0.622046,0.468715
-7740.69,0.963031,0.295319,3,15,0,7744.37,23604.9,4193.64,0.900369,0.912961,0.959249,0.638076,0.614074,0.573759
-7736.62,0.981769,0.295319,3,7,0,7742.56,23741.3,4329.63,0.929369,0.86873,0.937086,0.719332,0.601941,0.514004
-7738.48,0.872321,0.295319,4,15,0,7741.55,23272.1,4400.65,0.945035,0.936516,0.979031,0.678573,0.654922,0.492766
-7738.45,0.906503,0.295319,3,7,0,7743.4,23047.5,4449.93,0.980469,0.950813,0.981579,0.695398,0.610065,0.445462
-7736.13,0.967658,0.295319,4,15,0,7741.3,23623.2,4344.72,0.916192,0.874281,0.934738,0.690303,0.588712,0.514645
-7735.6,0.987623,0.295319,3,7,0,7736.82,23679.4,4366.15,0.921924,0.894212,0.95035,0.694043,0.586317,0.517849
-7736.24,0.935989,0.295319,3,15,0,7737.37,23292.7,4347.02,0.960214,0.928854,0.957128,0.679012,0.608213,0.474451
-7737.01,0.933379,0.295319,4,15,0,7739.5,23982.7,4240.98,0.934702,0.906651,0.903307,0.655316,0.59594,0.526796
-7740.35,0.394156,0.295319,4,15,0,7741.59,23019.4,4411.16,0.988038,0.981315,0.951795,0.70522,0.58059,0.474601
-7737.54,0.993691,0.295319,4,15,0,7741.6,23601,4220.91,0.887156,0.884372,0.970285,0.670615,0.61629,0.478021
-7735.94,0.723526,0.295319,3,7,0,7742.18,23530.2,4169.34,0.940358,0.905839,0.947244,0.676595,0.610482,0.487899
-7739.42,0.809819,0.295319,3,15,0,7740.99,23377.1,4481.35,0.960515,0.911261,0.995033,0.714797,0.572204,0.500083
-7737.26,0.982337,0.295319,3,7,0,7740.84,23287.6,4255.61,0.978319,0.919114,0.979839,0.69684,0.607148,0.517333
-7738.87,0.950945,0.295319,3,7,0,7741.42,23545.6,4372.03,0.965541,0.914644,0.990113,0.708147,0.603971,0.474555
-7740.68,0.977134,0.295319,3,7,0,7743.2,23205.2,4263.05,0.919299,0.913819,0.908848,0.69394,0.545765,0.456668
-7738.09,0.30271,0.295319,3,15,0,7745.09,23307.8,4273.42,0.92002,0.919799,0.967444,0.68122,0.548304,0.431386
-7735.62,0.988613,0.295319,4,15,0,7740.18,23747.6,4221.57,0.934247,0.875025,0.945385,0.666976,0.58382,0.518346
-7738.39,0.924675,0.295319,3,7,0,7739.22,23588.8,4414.06,0.907838,0.910804,0.928582,0.664128,0.631017,0.454579
-7737.75,0.982059,0.295319,4,15,0,7740.19,23473.3,4257.65,0.966635,0.929984,0.977126,0.724956,0.594229,0.518349
-7735.86,0.93636,0.295319,4,15,0,7739.94,23513,4210.2,0.936058,0.919143,0.952446,0.678817,0.611054,0.488148
-7737.85,0.899173,0.295319,3,15,0,7740.45,23333.2,4439.54,0.943215,0.933934,0.993278,0.682685,0.603922,0.500686
-7736.98,0.991465,0.295319,4,15,0,7739.42,23493.5,4182.32,0.949812,0.889419,0.96275,0.685431,0.587419,0.443018
-7738.91,0.997874,0.295319,4,15,0,7740.65,23364.3,4533.98,0.973145,0.966073,0.970794,0.692527,0.611399,0.501981
-7741.02,0.934832,0.295319,4,15,0,7744.1,23451.7,4584.49,0.990571,0.939737,0.98136,0.683636,0.608666,0.484747
-7740.74,0.950084,0.295319,4,15,0,7747.4,24163.8,4073.43,0.859893,0.824576,0.952264,0.684601,0.61568,0.52824
-7736.28,0.404301,0.295319,3,15,0,7743.28,24141.2,4159.62,0.9185,0.86089,0.893764,0.664813,0.583994,0.529401
-7739.25,0.324614,0.295319,2,3,0,7740.25,24144.1,4175.57,0.905046,0.818221,0.870988,0.665217,0.58718,0.54253
-7739.99,1,0.295319,2,3,0,7740.67,24308.1,4153.31,0.885839,0.895772,0.936076,0.688423,0.581324,0.50295
-7737.71,0.562678,0.295319,3,7,0,7746.73,24173.7,4211.48,0.905126,0.847141,0.893086,0.688339,0.610327,0.499429
-7739.16,0.128453,0.295319,3,7,0,7744.43,23912.9,4300.13,0.875563,0.8904,0.978079,0.703881,0.592439,0.505449
-7739.88,0.575437,0.295319,4,15,0,7746.34,23243,4096.77,0.973006,0.935059,0.993308,0.674363,0.577442,0.47468
-7738.59,0.934833,0.295319,3,15,0,7746.57,23520.7,4453.44,0.949904,0.9216,0.929614,0.730619,0.57681,0.558331
-7739.69,0.73462,0.295319,3,15,0,7743.07,23584.2,4325.59,0.953372,0.893546,0.970296,0.740725,0.560501,0.481568
-7737.13,0.999913,0.295319,3,7,0,7740.53,23468.6,4378.99,0.92875,0.908254,0.963106,0.733565,0.58424,0.516398
-7738.73,0.932662,0.295319,3,15,0,7740.66,23546.1,4238.12,0.952399,0.948735,0.968337,0.703462,0.580587,0.572633
-7736.83,0.997358,0.295319,3,7,0,7740.62,23683,4443,0.923632,0.919634,0.919413,0.711729,0.603321,0.525564
-7737.14,0.131488,0.295319,3,7,0,7744.63,23668,4420.57,0.938075,0.884507,0.971084,0.705843,0.593006,0.555284
-7737.05,0.997324,0.295319,4,15,0,7738.4,23209.8,4337.51,0.952385,0.946447,0.973361,0.710008,0.612679,0.470195
-7739.62,0.945451,0.295319,4,15,0,7741.37,23758,4089.48,0.908606,0.917448,0.915246,0.65776,0.643859,0.51406
-7737.71,0.767268,0.295319,3,7,0,7742.82,23739,4184.37,0.937308,0.844526,0.952162,0.663022,0.614208,0.469564
-7741.29,0.759929,0.295319,3,15,0,7747.28,22829.9,4352.28,0.987871,0.968611,0.996252,0.730669,0.602032,0.496902
-7742.28,0.9663,0.295319,4,15,0,7746.44,23203.9,4545.16,0.968191,0.914607,0.994014,0.741561,0.668285,0.48399
-7739.86,1,0.295319,3,7,0,7745.01,23058.3,4620.02,0.957559,0.958633,0.963535,0.729004,0.588784,0.49368
-7739.39,0.973357,0.295319,4,15,0,7742.55,23413.9,4219.7,0.933559,0.876525,0.962136,0.699343,0.639122,0.565976
-7742.89,0.991761,0.295319,3,15,0,7745.31,23818.9,4310.9,0.964406,0.954199,0.954781,0.745369,0.631255,0.640674
-7740.23,1,0.295319,4,15,0,7743.72,23117.8,4146.12,0.966788,0.913392,0.987123,0.639999,0.559354,0.446302
-7741.34,0.895607,0.295319,4,15,0,7746.39,23856.2,4503.39,0.908234,0.87459,0.975525,0.728658,0.588373,0.608255
-7739.65,0.3726,0.295319,3,7,0,7748.02,23530.9,4351.36,0.991568,0.948361,0.93449,0.683151,0.606267,0.525468
-7740.32,0.804172,0.295319,4,15,0,7744.36,23439.1,4467.79,0.944044,0.964098,0.995309,0.699537,0.585771,0.482908
-7740.8,0.816754,0.295319,4,15,0,7746.02,23404.9,4092.61,0.945243,0.895348,0.997789,0.670822,0.59504,0.529391
-7739.36,0.421948,0.295319,4,15,0,7746.38,23663.6,4157.06,0.909498,0.940033,0.943363,0.728659,0.621717,0.547377
-7737.26,0.75051,0.295319,3,7,0,7745.02,23434.7,4266.85,0.957698,0.907427,0.940221,0.692835,0.630376,0.468429
-7739.32,0.956062,0.295319,3,15,0,7746.03,23260.7,4546.46,0.963573,0.922516,0.958408,0.670875,0.653751,0.499792
-7736.28,0.997817,0.295319,3,7,0,7740.43,23646.3,4428.93,0.925433,0.920802,0.954825,0.672133,0.600334,0.513489
-7736.84,0.884552,0.295319,3,7,0,7739.16,23622.6,4398.14,0.936993,0.929552,0.964121,0.703908,0.620841,0.502333
-7738.4,0.98369,0.295319,3,7,0,7739.76,23112.2,4248.21,0.941027,0.918147,0.955953,0.698157,0.634093,0.487157
-7737.39,0.972772,0.295319,3,15,0,7740.22,23621.8,4350.56,0.939655,0.894261,0.97424,0.678031,0.566237,0.533953
-7738.73,0.88655,0.295319,3,7,0,7741.44,23612.6,4445.15,0.96554,0.906793,0.942575,0.669519,0.583652,0.562927
-7737.98,0.990911,0.295319,3,7,0,7740.85,23877.1,4322.97,0.880395,0.90311,0.930891,0.664146,0.613142,0.467407
-7741.5,0.952157,0.295319,3,7,0,7742.96,23796.8,4315.55,0.941748,0.864897,0.929506,0.651289,0.530342,0.545573
-7739.66,0.96725,0.295319,3,7,0,7742.87,23388.8,4170.09,0.937474,0.880955,0.925951,0.697381,0.64731,0.48465
-7736.65,0.971413,0.295319,3,7,0,7740.94,23721.2,4296.81,0.935682,0.919273,0.972538,0.704868,0.595818,0.525483
-7738.59,0.328334,0.295319,4,15,0,7740.86,23942.5,4253.8,0.958295,0.896531,0.898704,0.706197,0.581654,0.513776
-7738.07,0.993425,0.295319,4,15,0,7740.44,23366.7,4307.32,0.989015,0.91329,0.970701,0.673489,0.619437,0.49143
-7737.89,0.973436,0.295319,4,15,0,7740.86,23586,4293.75,0.942976,0.929044,0.969562,0.647913,0.630053,0.521455
-7738.31,0.919739,0.295319,3,7,0,7740.46,23645.9,4278.05,0.968956,0.864202,0.913511,0.704656,0.609016,0.527405
-7739.12,0.984579,0.295319,3,7,0,7745.17,23342.8,4531.52,0.965133,0.929514,0.937591,0.687969,0.560092,0.491334
-7739.76,0.989546,0.295319,3,7,0,7741.72,23429.8,4559.45,0.964859,0.934618,0.951218,0.672626,0.556722,0.492713
-7738.47,0.99597,0.295319,3,15,0,7740.97,23440.4,4156.91,0.905162,0.916671,0.949404,0.707437,0.632735,0.504463
-7740.15,0.706518,0.295319,4,15,0,7747.21,23508.6,4635.66,0.924246,0.928646,0.969499,0.7188,0.567757,0.504338
-7739.83,0.936669,0.295319,3,7,0,7745.57,23729,4594.81,0.957615,0.880945,0.955941,0.66234,0.60452,0.49525
-7741.66,0.907802,0.295319,4,15,0,7746.81,23940.1,4429.83,0.880145,0.897093,0.92975,0.615904,0.603601,0.552175
-7741.37,1,0.295319,3,15,0,7745.73,23781.1,4467.81,0.937736,0.866148,0.926643,0.618268,0.635398,0.511375
-7736.09,0.997217,0.295319,3,7,0,7742.67,23888.3,4377.71,0.912888,0.909137,0.929494,0.700385,0.600487,0.531592
-7738.26,0.881849,0.295319,3,7,0,7738.78,23949.9,4498.59,0.917029,0.855986,0.952405,0.694859,0.602134,0.537323
-7739.51,0.704161,0.295319,3,7,0,7742.93,23990.5,4410.94,0.930167,0.937753,0.967381,0.685889,0.608838,0.576108
-7737.8,0.962251,0.295319,4,15,0,7742.85,23810.1,4182.67,0.899966,0.937132,0.940583,0.674725,0.611572,0.50282
-7740.18,0.856855,0.295319,4,15,0,7742.34,23095.6,4413.19,0.989064,0.912947,0.986806,0.723337,0.591179,0.427175
-7737,0.935661,0.295319,4,15,0,7744.1,24111.2,4139.26,0.896885,0.874918,0.915024,0.629898,0.583006,0.49929
-7739.87,0.528261,0.295319,3,7,0,7743.66,23552,4068.43,0.968324,0.877343,0.957796,0.65001,0.571627,0.530768
-7741.34,1,0.295319,3,7,0,7743.89,23623.7,4023.13,0.973152,0.882077,0.956719,0.639807,0.556298,0.518235
-7743.17,0.973286,0.295319,3,15,0,7744.82,23682.2,4028.15,0.983525,0.889582,0.983244,0.649714,0.566018,0.525315
-7742.06,0.983962,0.295319,4,15,0,7747.07,23094.3,4702.04,0.937839,0.933772,0.991391,0.749732,0.597646,0.495273
-7743.88,0.907174,0.295319,4,15,0,7749.1,23111.9,4213.73,0.968959,0.931661,0.997813,0.71008,0.656311,0.592723
-7744.07,0.831416,0.295319,3,15,0,7747.71,23094.7,4251.15,0.971394,0.917488,0.997891,0.691349,0.647795,0.589593
-7740.72,1,0.295319,4,15,0,7746.85,23051,4552.75,0.994804,0.950267,0.958509,0.705362,0.604851,0.437538
-7741.11,0.986384,0.295319,4,15,0,7742.72,23936.4,4023.15,0.950559,0.826826,0.891823,0.694004,0.610807,0.503045
-7743.01,0.953439,0.295319,4,31,0,7746.24,23086.5,4692.25,0.993898,0.939425,0.973839,0.70754,0.610653,0.560749
-7739.81,0.990412,0.295319,4,15,0,7745.74,23603.8,3959.45,0.957855,0.850774,0.927963,0.660574,0.567059,0.470868
-7737.59,0.932011,0.295319,3,7,0,7740.8,23592.8,4034.08,0.938638,0.898637,0.922442,0.660173,0.566603,0.485941
-7740.1,0.376336,0.295319,4,15,0,7745.18,23048.5,4095.74,0.969041,0.887571,0.974098,0.669905,0.594741,0.441825
-7737.21,0.991789,0.295319,3,7,0,7741.27,23412.4,4272.84,0.937899,0.925931,0.957514,0.689268,0.565559,0.435034
-7738.32,0.91497,0.295319,3,15,0,7741.83,23580.6,4317.05,0.967161,0.92927,0.97576,0.663601,0.628771,0.545111
-7739.62,0.979032,0.295319,3,7,0,7742.77,23470.9,4337.36,0.988368,0.928018,0.937331,0.67524,0.602769,0.563496
-7743.31,0.492243,0.295319,4,15,0,7747.84,22767.4,4429.43,0.991495,0.911665,0.998402,0.700597,0.58678,0.422368
-7741.74,0.925462,0.295319,4,15,0,7748.01,22936.5,4452.54,0.982173,0.894027,0.991897,0.734422,0.61845,0.526714
-7741.01,0.946329,0.295319,3,15,0,7745.1,23229.2,4366.7,0.991571,0.967903,0.989503,0.700019,0.638493,0.476522
-7741.36,0.961763,0.295319,3,7,0,7745.56,23002.2,4682.01,0.978804,0.92348,0.970083,0.729824,0.585288,0.457287
-7740.25,0.974394,0.295319,4,15,0,7745.25,23346.8,4029.92,0.905762,0.912041,0.967763,0.654874,0.618247,0.498439
-7742.36,0.925666,0.295319,3,7,0,7745.28,24009.7,4302.64,0.918785,0.843193,0.875143,0.650046,0.519092,0.435283
-7738.96,0.990234,0.295319,3,7,0,7743.75,23831.3,4275.14,0.901713,0.898075,0.944232,0.657371,0.527945,0.468572
-7740.36,0.89125,0.295319,3,15,0,7741.89,23821.1,4286.39,0.934674,0.899054,0.974758,0.671414,0.529863,0.467789
-7742.11,0.953958,0.295319,3,7,0,7744.69,23802.9,4326.68,0.897682,0.913732,0.985331,0.672031,0.52666,0.458034
-7736.51,0.951024,0.295319,3,7,0,7745.02,23361.1,4256.5,0.955622,0.91632,0.94089,0.697962,0.59899,0.527058
-7736.48,0.964235,0.295319,3,15,0,7739.15,23684.4,4180.67,0.94179,0.887501,0.955883,0.707184,0.589345,0.497698
-7736.21,0.964964,0.295319,3,15,0,7739.06,23632,4238.55,0.94812,0.913163,0.955521,0.704863,0.614126,0.557467
-7736.92,0.980073,0.295319,4,15,0,7738.12,23453.3,4503.92,0.954577,0.904854,0.970812,0.709787,0.606226,0.520588
-7739.55,0.887245,0.295319,4,15,0,7741.3,23688.7,4041.12,0.960753,0.855954,0.89479,0.664455,0.60554,0.475203
-7739.35,0.0811121,0.295319,3,7,0,7745.1,23634.4,4070.76,0.951315,0.846399,0.961314,0.658927,0.620926,0.479708
-7738.39,0.709374,0.295319,3,15,0,7744.31,23504.5,4246.89,0.933484,0.861608,0.943615,0.645887,0.629391,0.50165
-7737.55,0.787924,0.295319,2,3,0,7741.68,23567.1,4325.68,0.939532,0.87046,0.92845,0.662033,0.629466,0.517651
-7737.04,0.967341,0.295319,4,15,0,7738.98,23484.7,4168.76,0.93439,0.913669,0.908963,0.683776,0.604088,0.494515
-7738.33,0.901344,0.295319,3,15,0,7739.44,23367.1,4432.88,0.948444,0.901148,0.991674,0.661596,0.609168,0.50077
-7737.3,0.981853,0.295319,3,7,0,7739.39,23261.5,4402.79,0.95745,0.929618,0.990566,0.686511,0.607062,0.475619
-7739.66,0.9003,0.295319,3,7,0,7742.07,23626.5,4370.55,0.972431,0.900087,0.994802,0.684928,0.61445,0.509298
-7740.39,0.925131,0.295319,3,15,0,7744.68,22955.7,4619.73,0.959821,0.923795,0.978831,0.694874,0.637393,0.490433
-7737.93,0.9929,0.295319,4,15,0,7741.62,23370.5,4191.71,0.927419,0.918509,0.973207,0.715502,0.58822,0.544369
-7738.6,0.961838,0.295319,3,15,0,7742.11,23417.8,4232.09,0.937686,0.900368,0.986187,0.724789,0.60736,0.466724
-7738.48,0.944295,0.295319,3,7,0,7741.44,23377,4340.27,0.984609,0.950268,0.949918,0.697299,0.606335,0.552325
-7739.71,0.930547,0.295319,3,15,0,7744.11,23431.7,4468.32,0.995929,0.925711,0.970686,0.692798,0.605972,0.526645
-7741.19,0.945685,0.295319,3,15,0,7744.56,23146.5,4358.64,0.993952,0.897151,0.985809,0.657624,0.566361,0.403017
-7742.36,0.841759,0.295319,4,15,0,7747.09,23207.8,4329.65,0.993652,0.846337,0.989372,0.661804,0.579782,0.429682
