# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1647013372 (Default)
# output
#   file = output/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7960.36,0.966238,0.282099,3,7,0,7965.16,35053.6,6552.85,0.887346,0.846389,0.943915,0.705822,0.693415,0.0351547
-7961.57,1,0.282099,3,7,0,7963.38,34988.7,6653.34,0.665337,0.963828,0.757732,0.879151,0.958452,0.0199518
-7960.15,0.755057,0.282099,3,15,0,7968.98,35505.4,6490.48,0.801991,0.972281,0.851214,0.717084,0.972679,0.0560455
-7962.73,0.0653493,0.282099,4,31,0,7966.72,36043,6475.53,0.93265,0.811968,0.881828,0.966619,0.958191,0.283019
-7962.73,0.0796961,0.282099,1,3,0,7966.45,36043,6475.53,0.93265,0.811968,0.881828,0.966619,0.958191,0.283019
-7960.53,0.790798,0.282099,4,19,0,7963.56,35139.2,6514.4,0.913706,0.578614,0.952288,0.73828,0.772943,0.0268328
-7961.91,0.448307,0.282099,4,15,0,7966.23,34915.4,6570.6,0.272721,0.558976,0.136934,0.368514,0.791284,0.00668445
-7961.81,0.965699,0.282099,4,15,0,7964.62,35478.6,6579.96,0.922477,0.7946,0.955649,0.740951,0.350469,0.0180228
-7963,0.944491,0.282099,4,15,0,7964.84,35333.6,6560.17,0.610168,0.78083,0.295587,0.770353,0.991739,0.0034568
-7963.87,0.99455,0.282099,4,15,0,7965.92,35235.4,6509.91,0.920035,0.216774,0.84352,0.374655,0.0225479,0.00292907
-7964.54,0.964663,0.282099,4,15,0,7968.93,34762.5,6293.02,0.311871,0.666313,0.136899,0.885239,0.224458,0.00260993
-7961.83,0.992136,0.282099,3,7,0,7966.9,35211.2,6357.96,0.166348,0.308799,0.632829,0.572062,0.119647,0.00471783
-7961.37,0.976051,0.282099,4,15,0,7965.72,35115.8,6767.22,0.968334,0.798076,0.67462,0.693683,0.930392,0.0137765
-7961.5,0.920916,0.282099,3,15,0,7964.99,35363.9,6575.37,0.593446,0.975368,0.914311,0.857592,0.921524,0.0294525
-7963.19,0.976741,0.282099,4,15,0,7967.61,34781.1,6536.78,0.897813,0.106478,0.204894,0.384068,0.651911,0.00419075
-7963.14,0.985166,0.282099,4,15,0,7966.64,35584.4,6512.96,0.209077,0.828537,0.863125,0.115408,0.526117,0.00367823
-7962.3,1,0.282099,4,15,0,7965.09,34800.2,6614.94,0.88824,0.580491,0.398773,0.889898,0.770754,0.00290773
-7963.19,0.981156,0.282099,4,15,0,7964.29,34861.3,6605.33,0.952251,0.756194,0.499727,0.847357,0.755569,0.00173449
-7963.58,0.848877,0.282099,3,15,0,7967.01,34849.4,6590.54,0.909627,0.428398,0.176515,0.647751,0.671275,0.0153823
-7963.22,1,0.282099,4,15,0,7967.55,35402.6,6320.75,0.161819,0.322245,0.406132,0.751796,0.212947,0.00124229
-7961.94,0.989213,0.282099,4,15,0,7967.05,35194.7,6783.49,0.936085,0.775525,0.349549,0.609878,0.91991,0.00619591
-7963.23,0.924539,0.282099,4,15,0,7967.33,35070.7,6311.49,0.102411,0.548789,0.405754,0.692558,0.15302,0.00124616
-7963.55,0.94335,0.282099,3,15,0,7967.86,34781.5,6382.87,0.928041,0.854004,0.86156,0.823835,0.255457,0.0233737
-7962.3,0.999346,0.282099,4,15,0,7967.41,34954.9,6450.33,0.904948,0.853312,0.914834,0.895939,0.253097,0.0211287
-7964.41,0.990246,0.282099,4,15,0,7965.98,34737.3,6518.81,0.887712,0.791095,0.0349257,0.750465,0.205255,0.00670898
-7961.85,0.971571,0.282099,3,7,0,7966.82,35156.8,6527.77,0.547627,0.758916,0.0472342,0.472141,0.744302,0.00186683
-7961.95,0.985553,0.282099,4,15,0,7963.66,35176.3,6457.47,0.795554,0.776182,0.058849,0.296462,0.534983,0.00230276
-7964.93,0.983579,0.282099,4,15,0,7966.69,34988.8,6568.72,0.0532085,0.756928,0.0264821,0.917978,0.470921,0.00596685
-7963.34,0.958307,0.282099,4,15,0,7968.7,35205,6558.17,0.913084,0.480624,0.985504,0.18031,0.846918,0.00518129
-7963.27,0.983404,0.282099,4,15,0,7966.23,35132.7,6572.52,0.2022,0.735533,0.0211135,0.887255,0.443612,0.00411035
-7968.56,0.90716,0.282099,3,7,0,7970.76,35515.2,6799.98,0.0243838,0.352057,0.0375139,0.957953,0.914185,0.00386896
-7971.75,0.979121,0.282099,3,15,0,7976.84,35625.2,6909.06,0.0217874,0.981758,0.0229176,0.800712,0.760647,0.0145885
-7961.62,1,0.282099,3,15,0,7972.41,35062.2,6422.59,0.163552,0.788627,0.22278,0.595196,0.608363,0.00163721
-7960.79,0.983469,0.282099,4,15,0,7964.06,35319.3,6690.77,0.672252,0.565115,0.926658,0.659775,0.761524,0.00326973
-7963.61,0.936709,0.282099,3,7,0,7966.08,35636,6712.83,0.174456,0.352472,0.70097,0.905505,0.276551,0.0052969
-7964.11,0.940773,0.282099,4,15,0,7967.47,34709.1,6469.85,0.908051,0.806168,0.484558,0.0940373,0.871348,0.0101517
-7965.88,0.874734,0.282099,3,7,0,7968.39,34657.3,6511.69,0.672597,0.665255,0.868296,0.0322426,0.855706,0.00158245
-7964.17,0.999184,0.282099,3,7,0,7967.35,34772.4,6533.85,0.587521,0.588874,0.875899,0.05395,0.880771,0.00199175
-7962.85,0.992844,0.282099,4,15,0,7968.15,35014.3,6549.65,0.0493106,0.76114,0.0973905,0.520603,0.6861,0.00703442
-7962.07,0.997749,0.282099,4,15,0,7965.24,35262,6548.95,0.944223,0.457358,0.910138,0.183151,0.840004,0.00492508
-7961.71,0.994547,0.282099,4,15,0,7964.97,35378.3,6500.98,0.969242,0.695086,0.5617,0.305636,0.750075,0.0134038
-7961.1,0.994866,0.282099,4,15,0,7963.41,35087.9,6624.39,0.178485,0.68154,0.744086,0.940267,0.820686,0.0100843
-7962.05,0.939934,0.282099,4,15,0,7963.82,35264.9,6451.36,0.606931,0.203907,0.40443,0.0897557,0.374161,0.00160962
-7958.73,0.936763,0.282099,5,31,0,7962.21,35116.1,6488.88,0.560156,0.766748,0.769577,0.6883,0.823664,0.0100817
-7959.57,0.950131,0.282099,3,7,0,7960.35,35364,6510.64,0.781301,0.802889,0.645517,0.302939,0.758277,0.00619597
-7963.93,0.903786,0.282099,4,15,0,7964.75,34911.6,6494.23,0.605711,0.0419547,0.719638,0.949065,0.694552,0.0135801
-7962.62,1,0.282099,3,7,0,7964.96,34991.2,6557.08,0.649298,0.0475334,0.708736,0.94152,0.661089,0.00979607
-7962.06,0.913506,0.282099,4,15,0,7965.51,35390.7,6524.82,0.728602,0.970125,0.760925,0.142259,0.66651,0.00502576
-7962.46,0.975444,0.282099,4,15,0,7965.29,34830.3,6526.31,0.759502,0.612561,0.712019,0.118426,0.945181,0.00915498
-7966.19,0.845736,0.282099,3,15,0,7968.87,35367.7,6803.31,0.700959,0.0154777,0.737335,0.352161,0.975599,0.00258985
-7967.05,0.966735,0.282099,4,15,0,7971.85,34839.2,6371.96,0.114435,0.99138,0.169449,0.932408,0.35978,0.00608151
-7969.13,0.953021,0.282099,4,15,0,7975.55,34744.6,6702.74,0.934166,0.0121027,0.967818,0.0889832,0.904939,0.00624201
-7967.45,0.987266,0.282099,3,15,0,7972.01,34904,6571.31,0.686001,0.0150432,0.992797,0.0918044,0.781002,0.00479359
-7969.07,0.885465,0.282099,3,7,0,7972.52,34773.1,6472.22,0.612837,0.00787447,0.99454,0.275074,0.179609,0.00509152
-7970.48,0.966992,0.282099,4,15,0,7976.22,35583.5,6464.12,0.572894,0.973846,0.0141727,0.0130199,0.954286,0.00750437
-7966.59,0.989688,0.282099,4,15,0,7976.07,35234.9,6308.87,0.590166,0.298261,0.966889,0.995077,0.167579,0.00430409
-7961.47,0.993448,0.282099,4,15,0,7969.41,35097.8,6406.31,0.96274,0.244749,0.694341,0.616502,0.455781,0.006772
-7961.74,0.976306,0.282099,4,15,0,7964.25,35238.3,6524.93,0.0942892,0.910343,0.510873,0.803374,0.866511,0.0118326
-7962.36,0.966405,0.282099,4,15,0,7965.59,35398.2,6450.15,0.996172,0.90058,0.677424,0.904031,0.889541,0.0372183
-7962.28,0.530634,0.282099,4,15,0,7967.77,34976.6,6587.76,0.471554,0.397618,0.955223,0.150184,0.463252,0.00334858
-7964.17,0.90772,0.282099,4,15,0,7968,35385.2,6386.09,0.646515,0.0564269,0.0699365,0.906844,0.66108,0.00291082
-7964.34,0.968052,0.282099,4,15,0,7967.76,35010.1,6601.18,0.32591,0.752795,0.954122,0.154784,0.869783,0.000971426
-7962.18,0.964364,0.282099,3,15,0,7970.02,35175.2,6557.38,0.296366,0.492554,0.889045,0.177949,0.892832,0.00184402
-7960.87,0.985443,0.282099,4,15,0,7964.31,35222.5,6592.13,0.960544,0.526824,0.477587,0.510685,0.531946,0.00354923
-7966.12,0.929501,0.282099,3,7,0,7967.87,35296.4,6372.24,0.984211,0.911573,0.254412,0.424553,0.0816608,0.00127894
-7967.1,0.980105,0.282099,4,15,0,7969.25,35285.7,6704.36,0.013791,0.274273,0.602271,0.779214,0.972616,0.000838915
-7965.05,0.98982,0.282099,3,7,0,7969.35,35063.4,6724.9,0.0133351,0.307281,0.703041,0.872584,0.955296,0.00583879
-7966.49,0.98126,0.282099,4,15,0,7970.43,35441.3,6365.41,0.996716,0.93086,0.650188,0.482213,0.0757002,0.011128
-7970.13,0.909144,0.282099,3,7,0,7973.45,35124.4,6550.92,0.998511,0.983947,0.0938743,0.948446,0.113979,0.00343727
-7966.73,0.853082,0.282099,3,15,0,7975.4,35049.8,6527.88,0.0572492,0.060809,0.0611909,0.0695618,0.532955,0.00100116
-7964.86,0.98215,0.282099,4,15,0,7970.85,35150.6,6517.83,0.104925,0.902149,0.625454,0.891972,0.763346,0.000517787
-7964.59,0.936861,0.282099,3,7,0,7969.03,34977.1,6558.76,0.101695,0.975382,0.432103,0.952184,0.495014,0.00264068
-7969.07,0.958534,0.282099,4,15,0,7972.24,34611.4,6698.45,0.647187,0.02027,0.972835,0.438155,0.95912,0.0119507
-7966.73,1,0.282099,3,7,0,7970,34681.9,6645,0.593815,0.0383007,0.955576,0.264657,0.948223,0.0040215
-7965.33,0.989587,0.282099,3,7,0,7969.11,35037.4,6767.44,0.514794,0.0587151,0.929042,0.170421,0.90192,0.00153677
-7961.09,0.995085,0.282099,4,15,0,7968.2,35009.4,6435.9,0.652853,0.983504,0.763504,0.754936,0.792394,0.0229507
-7960.88,0.802185,0.282099,3,7,0,7966.77,35307.6,6500.32,0.955769,0.951045,0.944893,0.932487,0.948989,0.0399354
-7959.93,1,0.282099,2,3,0,7961.9,35182.9,6537.16,0.950597,0.823158,0.820048,0.954543,0.899366,0.088573
-7960.77,1,0.282099,3,7,0,7963.55,35719.9,6745.01,0.757454,0.820201,0.777612,0.743011,0.690354,0.0155158
-7960.41,0.807103,0.282099,3,15,0,7962.55,35379.3,6387.68,0.96146,0.987876,0.983506,0.93363,0.96337,0.325228
-7958.7,0.974112,0.282099,3,15,0,7963.54,35315.6,6477.41,0.801722,0.684168,0.608034,0.768358,0.642768,0.0101867
-7958.57,0.911759,0.282099,4,15,0,7962.17,35182.1,6527.08,0.718989,0.776946,0.655585,0.559349,0.68175,0.00758946
-7960.65,0.478974,0.282099,3,7,0,7966.25,35135.7,6495.3,0.713029,0.809774,0.789329,0.760728,0.753466,0.00198724
-7960.46,0.95776,0.282099,3,7,0,7962.78,35355.9,6572.72,0.130271,0.657322,0.702901,0.797516,0.80948,0.0123883
-7960.35,0.734934,0.282099,4,15,0,7964.25,35336.9,6573.59,0.836841,0.974194,0.620584,0.738451,0.669879,0.0119371
-7958.75,0.703706,0.282099,4,15,0,7962.02,35284.4,6393.67,0.833161,0.966324,0.859615,0.855644,0.830992,0.0347443
-7957.88,0.930228,0.282099,3,7,0,7960.5,35355.5,6348.6,0.8951,0.954176,0.862671,0.863343,0.959726,0.103669
-7958.9,0.874626,0.282099,3,7,0,7961.23,35685.9,6294.52,0.919481,0.884392,0.876121,0.80414,0.822864,0.0531121
-7960.21,0.884782,0.282099,3,15,0,7962.84,35667.5,6147.25,0.955439,0.859687,0.773797,0.83771,0.849474,0.0728832
-7958.13,0.988721,0.282099,3,7,0,7960.08,35571.6,6282.39,0.96285,0.916899,0.936878,0.881586,0.947678,0.210242
-7958.13,0.18142,0.282099,3,15,0,7962.36,35571.6,6282.39,0.96285,0.916899,0.936878,0.881586,0.947678,0.210242
-7958.13,0.134026,0.282099,3,7,0,7964.57,35571.6,6282.39,0.96285,0.916899,0.936878,0.881586,0.947678,0.210242
-7959.84,0.184225,0.282099,2,3,0,7961.1,35540,6249.24,0.957814,0.94299,0.93432,0.933891,0.963171,0.152377
-7960.46,0.421696,0.282099,2,3,0,7963.18,35412.4,6200.26,0.935554,0.938223,0.93154,0.945466,0.974245,0.327462
-7964.26,0.901685,0.282099,3,7,0,7966.97,35823.6,6122.25,0.881837,0.701987,0.828357,0.793928,0.984625,0.0388018
-7959.91,0.862841,0.282099,3,15,0,7966.65,35761.7,6330.2,0.955548,0.947269,0.871669,0.925003,0.877634,0.323608
-7959.16,0.429491,0.282099,4,31,0,7960.69,35985.9,6288.92,0.80265,0.941699,0.895225,0.846808,0.962199,0.241814
-7959.16,0.210565,0.282099,3,11,0,7961.43,35985.9,6288.92,0.80265,0.941699,0.895225,0.846808,0.962199,0.241814
-7959.16,0.57852,0.282099,2,7,0,7961.97,35985.9,6288.92,0.80265,0.941699,0.895225,0.846808,0.962199,0.241814
-7959.16,0.121993,0.282099,3,7,0,7966.11,35985.9,6288.92,0.80265,0.941699,0.895225,0.846808,0.962199,0.241814
-7959.51,0.0567707,0.282099,4,15,0,7963.82,35936.3,6321.25,0.911478,0.972012,0.793426,0.873122,0.897169,0.255215
-7960.39,0.304267,0.282099,3,7,0,7961.92,36012.4,6301.62,0.939917,0.959121,0.859272,0.887732,0.904576,0.113114
-7958.29,0.333378,0.282099,2,3,0,7961.07,36008,6294.68,0.915799,0.978071,0.906644,0.830749,0.874069,0.219773
-7959.86,0.124183,0.282099,4,15,0,7964.34,35844.5,6344.25,0.903371,0.785201,0.894008,0.919988,0.960246,0.189997
-7957.53,0.760581,0.282099,3,15,0,7964.56,35722,6448.04,0.857443,0.937004,0.858669,0.892903,0.943118,0.245041
-7959.73,0.659541,0.282099,3,11,0,7960.6,35454.1,6666.71,0.978021,0.976583,0.939361,0.890016,0.906202,0.161664
-7960.96,0.540057,0.282099,3,7,0,7965.41,35575.8,6600,0.972732,0.861972,0.812502,0.977378,0.915163,0.112986
-7960.35,0.411331,0.282099,3,7,0,7962.56,35535.9,6563.55,0.971532,0.878099,0.913005,0.972794,0.870591,0.08242
-7963.68,0.457666,0.282099,4,15,0,7966.69,35320.6,6504.22,0.967237,0.989417,0.531954,0.822999,0.956364,0.0191436
-7963.49,1,0.282099,3,15,0,7966.25,35331.3,6544.88,0.968495,0.98613,0.454366,0.67361,0.928071,0.0161085
-7959.76,0.998033,0.282099,3,7,0,7963.8,35130.2,6474.5,0.843248,0.961291,0.973241,0.855071,0.862505,0.0805251
-7963.57,0.12013,0.282099,4,31,0,7966.51,35511.9,6782.7,0.935256,0.963505,0.891579,0.997375,0.922775,0.237624
-7963.83,0.943346,0.282099,3,7,0,7965.09,35386.5,6793.46,0.956845,0.94519,0.958849,0.997676,0.928845,0.155186
-7963.95,0.757911,0.282099,3,7,0,7967.8,35411.4,6739.92,0.971904,0.849006,0.9659,0.995257,0.929724,0.132229
-7960.52,0.983417,0.282099,3,7,0,7963.82,35278.6,6477.41,0.891156,0.927579,0.858832,0.80423,0.928352,0.192147
-7960.52,0.00129781,0.282099,4,23,0,7967.75,35278.6,6477.41,0.891156,0.927579,0.858832,0.80423,0.928352,0.192147
-7971.21,0.0900492,0.282099,4,15,0,7973.47,35635.1,6375.76,0.898344,0.859527,0.701465,0.893345,0.999867,0.00248374
-7964.15,0.982478,0.282099,3,15,0,7974.16,35188.2,6647.64,0.198283,0.795274,0.862648,0.758274,0.979357,0.0336271
-7962.22,1,0.282099,3,7,0,7966.06,35108.8,6609.83,0.51117,0.495535,0.861562,0.534486,0.345759,0.000628118
-7961.14,0.962425,0.282099,3,7,0,7967.09,35253,6774.95,0.658818,0.315519,0.546036,0.635507,0.397238,0.0084535
-7961.71,0.902658,0.282099,3,15,0,7964.19,35112.7,6540.49,0.727114,0.917056,0.739084,0.297918,0.938697,0.00316027
-7962.72,0.99445,0.282099,4,15,0,7964.43,35341.1,6461.16,0.888825,0.128773,0.529951,0.9588,0.414747,0.00439215
-7964.87,0.975037,0.282099,4,15,0,7967.18,35390.1,6440,0.966179,0.0579201,0.090316,0.806124,0.627929,0.00277384
-7963.58,0.976932,0.282099,4,15,0,7971,35019.7,6402.94,0.564709,0.486626,0.980281,0.967444,0.82005,0.00597997
-7963.69,0.883758,0.282099,4,15,0,7966.88,35061.7,6620.24,0.145536,0.954536,0.267619,0.303901,0.794737,0.00123281
-7964.15,0.985473,0.282099,4,15,0,7966.05,35301.4,6509.09,0.929344,0.11852,0.757316,0.117031,0.521317,0.000933796
-7965.38,0.982387,0.282099,4,15,0,7970.08,35125.8,6514.56,0.0274298,0.99062,0.619439,0.903086,0.34856,0.00603057
-7961.89,0.914701,0.282099,4,15,0,7969.29,35570.6,6435.84,0.101781,0.54424,0.476047,0.535554,0.7161,0.00531424
-7963.37,0.974974,0.282099,4,15,0,7966.9,34764.9,6806.06,0.703004,0.650295,0.9486,0.324804,0.518084,0.0064344
-7959.77,0.998208,0.282099,3,15,0,7964.93,35117.5,6455.19,0.574989,0.639598,0.692883,0.701453,0.224902,0.00334487
-7963.73,0.912347,0.282099,3,7,0,7965.62,34658.5,6467.78,0.812251,0.805123,0.928308,0.757153,0.299003,0.0190236
-7964.83,0.988909,0.282099,4,15,0,7967.07,35783.9,6680.38,0.389821,0.600995,0.167603,0.452145,0.792754,0.0109702
-7962.35,1,0.282099,4,15,0,7966.1,34724,6378.33,0.831123,0.888856,0.907324,0.782007,0.971102,0.0324581
-7959.06,0.986708,0.282099,3,7,0,7964.05,35292.3,6430.65,0.625925,0.570349,0.841061,0.776438,0.763862,0.00830687
-7961.15,0.958325,0.282099,3,7,0,7962.24,35282.6,6543.78,0.949748,0.932165,0.711726,0.313604,0.783545,0.0134634
-7961.88,0.909227,0.282099,4,15,0,7964.13,35112.4,6335.51,0.76154,0.403272,0.937232,0.19591,0.706524,0.00748788
-7962.39,0.951419,0.282099,4,15,0,7965.26,35256.7,6587.03,0.375554,0.840354,0.182506,0.85446,0.110423,0.00800933
-7962.03,0.902313,0.282099,4,15,0,7965.48,35441.5,6324.04,0.627002,0.547606,0.458282,0.705317,0.174902,0.00177706
-7961.98,0.986152,0.282099,4,15,0,7964.81,35401,6728.28,0.560094,0.743462,0.953778,0.484814,0.385451,0.00308974
-7961.58,0.946115,0.282099,4,15,0,7967.19,35280.1,6373.91,0.788646,0.565457,0.0422636,0.63505,0.745688,0.00841473
-7967.83,0.768579,0.282099,3,7,0,7968.8,35461.8,6334.45,0.954422,0.774777,0.00298959,0.737966,0.147574,0.00307759
-7964.23,0.982304,0.282099,3,7,0,7970.83,35055.9,6428.69,0.512341,0.934401,0.0131778,0.850801,0.843082,0.00526642
-7964.9,0.999356,0.282099,4,15,0,7966.28,35401.6,6645.3,0.530352,0.146564,0.99675,0.480018,0.780711,0.00334773
-7964.54,0.925799,0.282099,4,15,0,7969.89,34785.1,6442.24,0.788231,0.913088,0.0422997,0.572092,0.701711,0.00183434
-7964.14,0.97927,0.282099,3,7,0,7967.18,35065.5,6582.38,0.805404,0.849421,0.0501421,0.859076,0.907611,0.0331874
-7964.46,0.868219,0.282099,4,15,0,7967.48,35134.3,6701.86,0.596011,0.62365,0.0483439,0.942264,0.808163,0.00111978
-7962.25,0.989198,0.282099,4,15,0,7968.56,35229.9,6584.29,0.599628,0.651191,0.96329,0.123294,0.268138,0.00380942
-7963.68,0.837829,0.282099,4,15,0,7967.22,35072.8,6548.01,0.502241,0.483167,0.0753923,0.641509,0.834802,0.0164627
-7961.27,0.639836,0.282099,3,7,0,7969.77,35048.7,6463.77,0.677512,0.339438,0.125898,0.622076,0.901386,0.00372109
-7960.45,0.967718,0.282099,4,15,0,7964.09,35270.4,6621.41,0.851424,0.911172,0.80773,0.57998,0.242016,0.00853439
-7963.3,0.950915,0.282099,3,7,0,7964.65,35117.8,6728.25,0.620977,0.96029,0.883065,0.0987709,0.404367,0.00390883
-7964.89,0.977284,0.282099,4,15,0,7970.98,35434.7,6445.55,0.975905,0.746543,0.30991,0.984635,0.326026,0.00523278
-7964.84,0.95513,0.282099,4,15,0,7969.17,34962.1,6712.61,0.0645921,0.408239,0.783089,0.0344575,0.83195,0.00224524
-7964.83,0.877945,0.282099,3,15,0,7970.63,35334.3,6685.32,0.866214,0.998019,0.600129,0.305003,0.482702,0.00509579
-7967.5,0.981681,0.282099,4,15,0,7972.78,35208,6776.87,0.259949,0.921862,0.787704,0.969873,0.997713,0.0237975
-7965.46,0.860421,0.282099,4,15,0,7973.42,35024,6724.94,0.00903171,0.510729,0.950945,0.378482,0.263913,0.00406775
-7962.93,0.985448,0.282099,4,15,0,7971.24,35299.8,6230.65,0.432385,0.677935,0.955173,0.278059,0.807373,0.00680845
-7968.23,0.900425,0.282099,3,15,0,7970.33,35224.2,6053.67,0.763772,0.849818,0.997453,0.450165,0.930871,0.00950997
-7963.27,0.994709,0.282099,3,7,0,7968.95,35097.7,6177.17,0.815768,0.745767,0.980222,0.742886,0.617716,0.0263093
-7964.01,0.972709,0.282099,4,15,0,7967.93,35522.7,6476.43,0.823684,0.800242,0.123001,0.706344,0.990771,0.00588865
-7961.68,0.985368,0.282099,4,15,0,7968.05,34990.8,6601.17,0.409351,0.349098,0.922859,0.516054,0.17777,0.0027657
-7961.75,0.992252,0.282099,3,7,0,7962.95,35107.5,6598.51,0.482966,0.15778,0.936209,0.622052,0.354567,0.00228016
-7969.07,0.825535,0.282099,3,7,0,7972.78,35957,6864.28,0.925514,0.813286,0.176722,0.589148,0.172674,0.0127618
-7965.3,0.891467,0.282099,3,15,0,7976.53,35138.3,6835.34,0.832747,0.241143,0.176485,0.152497,0.458099,0.0005086
-7960.32,0.983249,0.282099,3,15,0,7968.98,35298.6,6513.92,0.269199,0.745326,0.38879,0.499591,0.271476,0.00345019
-7959.81,0.978847,0.282099,3,15,0,7963.24,35314.3,6667.73,0.966716,0.773835,0.928558,0.880924,0.91929,0.0559556
-7959.32,0.986812,0.282099,3,7,0,7960.92,35289.9,6719.69,0.924549,0.88042,0.90913,0.771831,0.959023,0.0633007
-7959.9,0.895513,0.282099,3,7,0,7962.69,35554.2,6516.48,0.7928,0.916503,0.85877,0.905131,0.862774,0.0175086
-7960.3,0.225858,0.282099,4,23,0,7963.08,35195.8,6626.36,0.661432,0.497165,0.91477,0.910862,0.76699,0.0106088
-7965.74,0.62646,0.282099,4,15,0,7969.04,35191.5,6342.79,0.996663,0.711606,0.0874637,0.346152,0.337733,0.00641441
-7968.08,0.922361,0.282099,4,15,0,7972.45,35265.5,6753.42,0.00442224,0.922125,0.994132,0.790075,0.763682,0.0123634
-7967.9,0.874657,0.282099,3,7,0,7972.47,35342.2,6427.98,0.0068825,0.866759,0.995828,0.746265,0.896887,0.00489247
-7968.76,0.989985,0.282099,4,15,0,7973.91,35069,6510.5,0.000585519,0.670563,0.04719,0.764795,0.747777,0.00121932
-7966.93,0.981217,0.282099,4,15,0,7971.21,35317.2,6634.59,0.999696,0.789216,0.95647,0.592768,0.749414,0.00494531
-7969.83,0.887543,0.282099,4,15,0,7973.39,34879.6,6749.8,0.999295,0.639163,0.987165,0.739371,0.0819989,0.00585443
-7968.77,0.964582,0.282099,4,15,0,7977.92,35479.9,6488.74,0.00143996,0.499552,0.0314153,0.259725,0.875394,0.00269409
-7963.48,0.946446,0.282099,3,7,0,7971.56,35218.8,6701.71,0.00945357,0.869028,0.673427,0.545356,0.578024,0.00385612
-7964.32,0.963772,0.282099,4,15,0,7969.45,34797,6597.6,0.99058,0.682946,0.854905,0.734756,0.929634,0.00512367
-7967.43,0.970659,0.282099,3,7,0,7969.44,34705.8,6586.15,0.997048,0.674126,0.973062,0.591455,0.958623,0.019524
-7963.84,0.996925,0.282099,4,15,0,7969.85,35570.6,6490.38,0.867309,0.897635,0.989307,0.891044,0.448176,0.0190482
-7966.45,0.963137,0.282099,4,15,0,7969.21,35096.8,6518.75,0.795581,0.797554,0.99877,0.987423,0.980344,0.0649219
-7966.18,0.86895,0.282099,4,15,0,7972.79,35371.3,6631.29,0.341943,0.667855,0.0185767,0.963042,0.133201,0.00134862
-7965.44,0.974371,0.282099,4,15,0,7969.9,35003.5,6572.73,0.894288,0.126108,0.992423,0.294467,0.939255,0.00537596
-7965.53,0.988839,0.282099,4,15,0,7970.29,35437.1,6528.36,0.653213,0.666567,0.994704,0.992212,0.628186,0.0132544
-7963.57,0.995782,0.282099,4,15,0,7968.8,35063.7,6436.27,0.821372,0.721739,0.00802079,0.879787,0.809106,0.00650846
-7963.24,0.963694,0.282099,3,15,0,7967.41,35018.4,6476.16,0.907397,0.738264,0.0438535,0.499881,0.731817,0.0159834
-7962.51,0.913739,0.282099,4,15,0,7966.63,35214.6,6614.01,0.158872,0.693497,0.967478,0.66721,0.534509,0.0135267
-7961,0.998881,0.282099,4,15,0,7963.79,35256.4,6464.86,0.924896,0.619017,0.206001,0.734996,0.722251,0.00307936
-7963.47,0.947791,0.282099,3,7,0,7965.94,35483.2,6267.54,0.838078,0.899933,0.409747,0.50823,0.194371,0.0114434
-7964.05,0.892636,0.282099,3,15,0,7968.97,35344,6144.97,0.814676,0.791046,0.715522,0.134598,0.257229,0.00799914
-7961.87,0.925288,0.282099,4,15,0,7967.31,35074.3,6755.88,0.934274,0.294909,0.88407,0.694505,0.447231,0.00703756
-7960.05,0.965608,0.282099,3,7,0,7963.46,35276.8,6499,0.740199,0.768568,0.296795,0.549093,0.779295,0.0142761
-7962.41,0.800325,0.282099,3,7,0,7963.44,35239.5,6625.38,0.480487,0.861475,0.87672,0.451734,0.641062,0.000876434
-7958.94,0.927032,0.282099,4,15,0,7965.48,35250.3,6433.86,0.841334,0.977917,0.796472,0.839658,0.852049,0.0341483
-7957.76,0.914464,0.282099,3,7,0,7960.43,35442.6,6504.42,0.870184,0.874359,0.943303,0.860686,0.920515,0.0603071
-7958.54,0.966678,0.282099,3,7,0,7959.78,35369.4,6628.84,0.873819,0.925897,0.802467,0.912439,0.84343,0.0870647
-7960.13,0.251342,0.282099,3,15,0,7962.49,35248.1,6613.95,0.876127,0.864643,0.942025,0.749671,0.974153,0.023581
