# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1646849084 (Default)
# output
#   file = output/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7037.6,0.799545,0.633642,3,7,0,7039.84,8326.29,1172.98,0.572425,0.691659,0.305808,0.390621,0.215327,0.575435
-7037.82,0.959936,0.633642,3,7,0,7040.66,8202.27,1148.92,0.595547,0.7188,0.341755,0.356827,0.194914,0.53486
-7037.16,0.966649,0.633642,3,7,0,7040.19,8303.35,1197.31,0.573703,0.719574,0.323082,0.358493,0.185519,0.599562
-7037.65,0.999696,0.633642,3,7,0,7039.09,8311.48,1158.53,0.590151,0.737222,0.312073,0.365289,0.199828,0.595653
-7037.78,0.987239,0.633642,3,7,0,7040.33,8366.8,1211.43,0.552658,0.699355,0.312817,0.363105,0.189172,0.556929
-7038.1,0.940442,0.633642,3,7,0,7041.02,8203.65,1123.97,0.604278,0.715073,0.337712,0.370501,0.170174,0.577822
-7038.25,0.965802,0.633642,3,7,0,7041.29,8366.23,1206.38,0.548238,0.699294,0.314134,0.361538,0.199761,0.54876
-7037.94,0.992358,0.633642,3,7,0,7041.36,8303.37,1129.1,0.608773,0.69757,0.318154,0.379577,0.181433,0.582377
-7038.27,0.97712,0.633642,3,7,0,7041.69,8295.63,1128.05,0.564555,0.70556,0.348129,0.382662,0.155367,0.554481
-7035.97,0.965415,0.633642,3,7,0,7041.09,8332.05,1146.77,0.582178,0.696303,0.318611,0.383541,0.194651,0.586046
-7039.99,0.804317,0.633642,3,7,0,7041.22,8310,1099.6,0.552289,0.718082,0.304496,0.364764,0.185877,0.58387
-7038.18,0.94104,0.633642,3,7,0,7045.06,8214.13,1181.66,0.608459,0.706054,0.334792,0.355989,0.219275,0.548111
-7037.85,0.736097,0.633642,3,7,0,7045.68,8264.11,1181.81,0.554665,0.714572,0.320465,0.378823,0.161169,0.585869
-7037.64,1,0.633642,3,7,0,7040.55,8292.11,1147.24,0.601748,0.717293,0.333319,0.364928,0.219613,0.541846
-7038.66,0.844263,0.633642,3,7,0,7042.07,8255.16,1184.03,0.563975,0.693005,0.332436,0.372112,0.161776,0.597081
-7039.88,0.973161,0.633642,3,7,0,7041.31,8447.2,1175.88,0.575876,0.731613,0.31543,0.375614,0.221548,0.561898
-7036.66,1,0.633642,3,7,0,7041.2,8224.81,1141.28,0.589799,0.693124,0.338161,0.365982,0.160787,0.559024
-7036.94,0.934867,0.633642,3,7,0,7039.62,8242.64,1126.39,0.582997,0.698699,0.33184,0.34812,0.169375,0.546898
-7036.97,0.782017,0.633642,3,7,0,7041.89,8337.77,1209.92,0.56691,0.718716,0.315505,0.376413,0.203751,0.551559
-7037.61,0.928294,0.633642,3,7,0,7042.18,8192.46,1186.72,0.592873,0.718527,0.332511,0.395616,0.205141,0.546878
-7037.46,0.944845,0.633642,3,7,0,7040.49,8378.49,1115.49,0.573615,0.693631,0.31954,0.342214,0.175821,0.572186
-7036.23,0.942119,0.633642,3,7,0,7040.99,8277.23,1210.26,0.581938,0.713925,0.32485,0.385527,0.197588,0.556003
-7036.21,0.827739,0.633642,3,7,0,7041.2,8303.27,1159.37,0.572279,0.714266,0.317284,0.376822,0.184109,0.534952
-7037.44,0.609117,0.633642,3,7,0,7046.92,8199.06,1194.51,0.575178,0.738889,0.318864,0.372855,0.183868,0.57737
-7036.95,0.975469,0.633642,3,7,0,7040.27,8225.64,1123.45,0.566971,0.701418,0.324311,0.369428,0.158659,0.561611
-7039.3,0.879457,0.633642,2,7,0,7041.53,8259.45,1134.4,0.554518,0.687661,0.323638,0.373678,0.135539,0.571945
-7040.44,0.932301,0.633642,3,7,0,7043.38,8355.59,1201.09,0.605418,0.720378,0.329162,0.368932,0.249122,0.552874
-7038.39,0.956833,0.633642,3,7,0,7042.85,8289.48,1114.63,0.561884,0.704643,0.329487,0.374438,0.134398,0.557243
-7040.21,0.900528,0.633642,3,7,0,7042.39,8286.53,1236.27,0.605577,0.717485,0.334015,0.361831,0.239325,0.588537
-7043.85,0.727338,0.633642,3,7,0,7049.81,8213.44,1122.97,0.548416,0.689879,0.342899,0.393344,0.154613,0.51085
-7036.58,1,0.633642,2,3,0,7045.02,8241.1,1142,0.566649,0.692228,0.33212,0.379881,0.217662,0.563594
-7037.34,0.9267,0.633642,3,7,0,7039.68,8402.47,1189.07,0.585883,0.708831,0.310409,0.366272,0.162837,0.577961
-7036.45,0.803954,0.633642,2,7,0,7042.82,8354.09,1192.47,0.564522,0.714576,0.321311,0.352771,0.202033,0.577256
-7037.03,0.948406,0.633642,3,7,0,7039.14,8244.09,1169.33,0.595474,0.704062,0.317389,0.385549,0.170198,0.539899
-7037.1,0.941155,0.633642,3,7,0,7040.09,8300.91,1130.06,0.584599,0.669197,0.324009,0.35784,0.177897,0.571642
-7036.83,0.972612,0.633642,3,7,0,7039.61,8361.03,1130.91,0.558017,0.708312,0.323873,0.38285,0.208567,0.572492
-7037.26,0.974474,0.633642,3,7,0,7038.99,8363.9,1154.53,0.552416,0.698138,0.33201,0.378955,0.159796,0.572216
-7037.02,0.98132,0.633642,3,7,0,7039.2,8203.02,1171.95,0.578236,0.739964,0.320089,0.371454,0.205256,0.552946
-7037.81,0.9591,0.633642,3,7,0,7039.52,8380.92,1117.02,0.584027,0.681783,0.328583,0.361567,0.159551,0.581474
-7039.88,0.842667,0.633642,3,7,0,7043.05,8166.28,1217.4,0.583711,0.721878,0.32101,0.393302,0.227094,0.538987
-7036.45,0.997083,0.633642,3,7,0,7041.41,8364.34,1127.72,0.561982,0.705953,0.325564,0.356942,0.183165,0.584153
-7036.93,0.821581,0.633642,3,7,0,7041.4,8382.41,1159.98,0.564299,0.713461,0.313442,0.374797,0.15669,0.578494
-7037.27,0.951077,0.633642,3,7,0,7039.02,8274.13,1151.37,0.596098,0.705783,0.337395,0.361784,0.225042,0.540604
-7037.48,0.878091,0.633642,3,7,0,7041.94,8313.2,1171.18,0.567589,0.677671,0.309709,0.378505,0.157778,0.56427
-7035.69,0.961084,0.633642,3,7,0,7039.31,8365.34,1175.55,0.56342,0.710015,0.326485,0.365486,0.185695,0.579399
-7035.57,0.836051,0.633642,3,7,0,7040.42,8287.71,1156.21,0.567249,0.696406,0.331823,0.360955,0.194823,0.542131
-7035.86,0.951005,0.633642,3,7,0,7037.24,8295.79,1182.93,0.58731,0.716001,0.318996,0.351466,0.186245,0.557449
-7035.3,0.992824,0.633642,3,7,0,7036.64,8259.61,1146.74,0.587747,0.715717,0.330297,0.380402,0.17783,0.561752
-7037.3,0.741867,0.633642,2,3,0,7040.66,8292.01,1156.09,0.599589,0.731043,0.328205,0.376333,0.164239,0.588921
-7037.72,0.940398,0.633642,3,7,0,7040.21,8309.7,1166.15,0.602112,0.729728,0.328524,0.392896,0.192452,0.580892
-7036.87,0.960604,0.633642,3,7,0,7040.2,8315.5,1174.34,0.554472,0.68491,0.318494,0.353891,0.193753,0.55886
-7037.23,0.994159,0.633642,3,7,0,7038.53,8413.15,1181.42,0.560818,0.678656,0.325405,0.361033,0.189099,0.558668
-7037.03,0.804525,0.633642,3,7,0,7044.25,8210.95,1146.87,0.589813,0.709617,0.313574,0.369481,0.171206,0.579583
-7036.55,0.95947,0.633642,2,7,0,7039.26,8323.48,1154.71,0.600283,0.695638,0.321796,0.363056,0.215616,0.554113
-7037.25,0.887933,0.633642,3,7,0,7040.48,8255.74,1171.43,0.562331,0.737351,0.331039,0.381225,0.168569,0.578725
-7038.64,0.889586,0.633642,3,7,0,7041.99,8306.55,1082.51,0.563123,0.694976,0.323324,0.355255,0.214296,0.554874
-7041.77,0.76924,0.633642,3,7,0,7044.79,8280.66,1248.62,0.581985,0.705687,0.331831,0.392294,0.125502,0.547279
-7039.95,0.929234,0.633642,3,7,0,7046.94,8194.48,1181.79,0.560093,0.695795,0.319684,0.386305,0.137345,0.553763
-7040.08,0.971974,0.633642,3,7,0,7044.64,8345.28,1137.16,0.565533,0.668172,0.336478,0.386878,0.144191,0.581052
-7039.43,0.997652,0.633642,3,7,0,7041.58,8265.87,1192.19,0.590711,0.753278,0.316078,0.358606,0.23507,0.567282
-7036.13,0.91941,0.633642,3,7,0,7042.02,8239.54,1156.37,0.571478,0.711204,0.338457,0.353047,0.184952,0.551036
-7037.34,0.858578,0.633642,3,7,0,7041.22,8351.92,1138.61,0.580214,0.684371,0.306536,0.378031,0.17524,0.541652
-7037.87,0.869127,0.633642,3,7,0,7041.72,8245.72,1112.9,0.551743,0.713569,0.32223,0.364916,0.197071,0.552476
-7039.17,0.910151,0.633642,3,7,0,7042.95,8297.3,1142.97,0.535876,0.716595,0.311491,0.371499,0.191662,0.564872
-7037.61,0.956851,0.633642,3,7,0,7041.98,8334.75,1168.69,0.608914,0.700882,0.33796,0.360042,0.187914,0.575148
-7040.85,0.816331,0.633642,3,7,0,7046.7,8333.66,1149.42,0.533906,0.696512,0.296868,0.369954,0.180878,0.559881
-7038.59,0.897911,0.633642,3,7,0,7047.15,8371.38,1186.58,0.584506,0.701193,0.311849,0.37689,0.246403,0.554081
-7037.21,0.913654,0.633642,2,7,0,7041.82,8269.13,1164.36,0.570973,0.73691,0.322408,0.365373,0.161159,0.5883
-7036.94,0.973785,0.633642,3,7,0,7039.75,8259.57,1207.76,0.594128,0.719139,0.328383,0.380545,0.22255,0.556008
-7039.04,0.934651,0.633642,3,7,0,7041.15,8136.92,1163.36,0.604,0.743171,0.325345,0.378596,0.190467,0.553654
-7038.09,0.828158,0.633642,2,7,0,7045.49,8425.16,1185.38,0.588999,0.691642,0.329928,0.36086,0.20808,0.553201
-7036.11,0.945618,0.633642,3,7,0,7042.69,8224.19,1147.68,0.570789,0.726208,0.325597,0.372044,0.204004,0.550431
-7035.83,0.936783,0.633642,3,7,0,7038.06,8294.33,1143.6,0.589553,0.724369,0.322962,0.378131,0.178262,0.57965
-7039.33,0.800211,0.633642,2,7,0,7040.38,8243.17,1205.86,0.598611,0.691034,0.326942,0.342118,0.160507,0.546783
-7037.89,0.963972,0.633642,3,7,0,7042.55,8304.18,1122.71,0.571252,0.727394,0.33306,0.386598,0.223592,0.566517
-7039.76,0.807572,0.633642,3,7,0,7044.26,8193.02,1209.3,0.599158,0.722057,0.357937,0.364917,0.192419,0.581811
-7036.94,0.976435,0.633642,3,7,0,7041.19,8211.25,1173.92,0.576336,0.718286,0.334062,0.369465,0.195055,0.591895
-7041.95,0.70167,0.633642,2,3,0,7044.69,8345.01,1188.79,0.595545,0.749371,0.320894,0.383724,0.223078,0.620645
-7036.92,1,0.633642,3,7,0,7043.32,8193.47,1150.84,0.569475,0.708819,0.326077,0.380738,0.176051,0.539244
-7045.98,0.517431,0.633642,2,3,0,7047.78,8321.84,1129.58,0.602016,0.706035,0.319522,0.431137,0.172399,0.549167
-7039.96,1,0.633642,2,3,0,7047.61,8306.48,1148.44,0.580257,0.703772,0.320386,0.416512,0.161911,0.570241
-7035.86,0.801103,0.633642,2,3,0,7044.11,8284.57,1175.33,0.569356,0.698769,0.3182,0.378903,0.166564,0.572857
-7036.63,0.797583,0.633642,3,7,0,7042.71,8177.19,1177.3,0.589781,0.720761,0.338682,0.364027,0.191762,0.557309
-7035.81,0.966474,0.633642,2,7,0,7037.74,8305.59,1173.4,0.588211,0.712321,0.326488,0.374191,0.186841,0.540471
-7040.45,0.743989,0.633642,3,7,0,7043.71,8337.33,1085.35,0.580533,0.655809,0.31749,0.365733,0.169722,0.54699
-7038.88,0.924853,0.633642,3,7,0,7046.59,8264.46,1117.11,0.593853,0.665776,0.336334,0.352842,0.185513,0.5474
-7038.55,0.937462,0.633642,3,7,0,7042.67,8322.59,1202.92,0.560144,0.740798,0.312713,0.383382,0.17134,0.58032
-7036.99,0.922046,0.633642,3,7,0,7041.12,8253.24,1116.49,0.578053,0.684562,0.325415,0.353767,0.205312,0.566965
-7039.4,0.876986,0.633642,2,3,0,7040.31,8262.72,1115.06,0.585128,0.67803,0.31969,0.346879,0.22395,0.579288
-7036.52,1,0.633642,3,7,0,7040.67,8308.56,1143.52,0.575884,0.691117,0.337205,0.350943,0.183055,0.582256
-7037.87,0.832392,0.633642,3,7,0,7040.12,8179.21,1133.97,0.579188,0.698494,0.322498,0.350647,0.198147,0.559791
-7036,0.99006,0.633642,3,7,0,7039.24,8344.37,1192.11,0.569806,0.707261,0.3275,0.385145,0.182882,0.575982
-7037.93,0.880376,0.633642,2,3,0,7039.08,8360.48,1192.29,0.556896,0.717181,0.333925,0.386009,0.174128,0.588533
-7038.19,0.792612,0.633642,3,7,0,7045.04,8202.96,1153.69,0.600163,0.731456,0.338902,0.346967,0.194022,0.568311
-7040.01,0.896747,0.633642,3,7,0,7041.81,8384.21,1191.76,0.567815,0.67026,0.311698,0.401916,0.183008,0.569416
-7036.41,1,0.633642,3,7,0,7041.27,8336.77,1170.55,0.564038,0.701634,0.335557,0.38301,0.178591,0.583911
-7037.85,0.807958,0.633642,3,7,0,7040.77,8203.95,1179.41,0.596097,0.697904,0.315342,0.35129,0.196279,0.545949
-7038.09,0.982668,0.633642,3,7,0,7041.02,8343.68,1164.14,0.556091,0.727188,0.316183,0.382518,0.211435,0.544347
-7037.51,0.998817,0.633642,3,7,0,7040.48,8343.27,1201.89,0.559896,0.677853,0.319537,0.361037,0.190035,0.548823
-7040.42,0.786455,0.633642,3,7,0,7044.81,8225.45,1146.14,0.589908,0.755421,0.332401,0.397281,0.184483,0.59429
-7035.27,1,0.633642,2,3,0,7041.13,8306.2,1177.93,0.583317,0.716778,0.329191,0.374279,0.212726,0.564434
-7036.34,0.894707,0.633642,3,7,0,7037.94,8266.63,1125.8,0.566917,0.689178,0.320584,0.362454,0.167234,0.562852
-7041.41,0.746489,0.633642,2,7,0,7043.03,8356.32,1200.32,0.605952,0.71947,0.34165,0.394975,0.14384,0.58706
-7038.85,1,0.633642,3,7,0,7043.94,8290.83,1199.88,0.59626,0.70606,0.318843,0.359686,0.12746,0.564381
-7041.17,0.911601,0.633642,3,7,0,7044.28,8363.46,1117.05,0.55046,0.677709,0.321453,0.361525,0.251543,0.541719
-7041.53,1,0.633642,3,7,0,7044.05,8228.75,1205.61,0.606064,0.738733,0.323823,0.377819,0.123456,0.593545
-7042.61,0.943493,0.633642,3,7,0,7045.45,8333.32,1132.6,0.546736,0.662861,0.320697,0.352503,0.254483,0.54465
-7038.62,0.918185,0.633642,2,3,0,7045.47,8278.02,1182.57,0.548366,0.67969,0.331715,0.364704,0.221193,0.549024
-7039.81,0.938346,0.633642,3,7,0,7042.23,8240.85,1113.65,0.617893,0.715782,0.33127,0.369752,0.165123,0.575369
-7039.36,0.88872,0.633642,3,7,0,7045.8,8301.91,1235.4,0.552267,0.722721,0.333609,0.378205,0.1915,0.542984
-7044.79,0.729918,0.633642,3,7,0,7049.63,8266.98,1171.58,0.59797,0.706076,0.31478,0.39485,0.0860525,0.553959
-7043.58,0.836276,0.633642,2,7,0,7050.77,8102.85,1171.15,0.59366,0.710271,0.33351,0.370121,0.109069,0.545504
-7037.95,0.961174,0.633642,3,7,0,7045.61,8365.75,1220.64,0.580096,0.715322,0.340153,0.375944,0.201786,0.587814
-7039.3,0.923298,0.633642,3,7,0,7042.42,8182.93,1100.22,0.596457,0.699488,0.316952,0.368044,0.170042,0.548358
-7036.15,0.929089,0.633642,3,7,0,7042.61,8289.32,1163.44,0.578129,0.72753,0.320807,0.370401,0.159718,0.550006
-7036.36,0.954897,0.633642,3,7,0,7038.17,8300.21,1169.97,0.5665,0.701739,0.308731,0.381531,0.208917,0.571356
-7038.99,0.744204,0.633642,3,7,0,7041.74,8363.79,1181.57,0.605564,0.691719,0.321103,0.372808,0.192708,0.533492
-7037.34,0.993612,0.633642,3,7,0,7041.41,8252.59,1164.07,0.564562,0.737994,0.339728,0.3703,0.192929,0.585321
-7039.31,0.869374,0.633642,3,7,0,7041.73,8256.69,1225.27,0.576237,0.712158,0.322628,0.403652,0.158017,0.552718
-7039.66,0.992288,0.633642,3,7,0,7043.31,8355.01,1203.21,0.588869,0.723518,0.309948,0.358979,0.24017,0.599457
-7040.09,0.957529,0.633642,3,7,0,7044.79,8262.98,1130.01,0.577711,0.669063,0.338683,0.387074,0.149991,0.528251
-7036.44,0.98591,0.633642,3,7,0,7042.34,8271.97,1155.48,0.585749,0.72307,0.336574,0.365824,0.22521,0.551985
-7036.61,0.760391,0.633642,3,7,0,7041.56,8338.55,1159.36,0.58181,0.70452,0.323722,0.380244,0.143368,0.559712
-7038.85,0.90476,0.633642,2,7,0,7039.95,8206.41,1158.11,0.601158,0.707007,0.316713,0.378553,0.135694,0.566396
-7040.19,0.898492,0.633642,3,7,0,7044.76,8307.4,1190.25,0.589457,0.730105,0.292924,0.348626,0.181018,0.586595
-7039.66,1,0.633642,3,7,0,7041.89,8245.63,1154.92,0.571355,0.686219,0.360652,0.386524,0.193358,0.545573
-7037.66,0.987531,0.633642,3,7,0,7042.07,8342.47,1159.37,0.579985,0.719761,0.308555,0.357416,0.210773,0.599703
-7038.72,0.928129,0.633642,3,7,0,7040.81,8279.31,1157.86,0.597264,0.706693,0.314334,0.345818,0.167755,0.597335
-7038.94,0.935603,0.633642,3,7,0,7043.18,8332.95,1146.43,0.55663,0.706631,0.334872,0.391418,0.21202,0.531726
-7039.88,0.979413,0.633642,3,7,0,7043.23,8233.73,1202.97,0.577254,0.692071,0.351766,0.363828,0.17226,0.592636
-7038.83,0.973106,0.633642,3,7,0,7045.3,8335.28,1148.82,0.579619,0.727875,0.301636,0.367127,0.164957,0.538337
-7037.35,1,0.633642,3,7,0,7041,8343.56,1197.35,0.560241,0.71107,0.308925,0.357637,0.213141,0.576111
-7038.53,0.828352,0.633642,3,7,0,7043.03,8294.89,1236.15,0.569385,0.713406,0.309581,0.365229,0.207469,0.547222
-7040.18,0.903049,0.633642,3,7,0,7042.93,8418.53,1183.05,0.576688,0.722409,0.309885,0.365541,0.160076,0.532561
-7039.73,1,0.633642,3,7,0,7043.27,8169.27,1138.69,0.589295,0.708204,0.348168,0.379155,0.217293,0.591009
-7036.89,1,0.633642,3,7,0,7040.41,8308.06,1144.53,0.55845,0.692834,0.310059,0.365083,0.197001,0.58159
-7037.61,0.872192,0.633642,3,7,0,7041.47,8221.12,1192.09,0.562514,0.736151,0.333056,0.358381,0.208701,0.558077
-7043.76,0.641014,0.633642,2,3,0,7045.27,8266.11,1275.04,0.581301,0.74287,0.318983,0.338336,0.174169,0.539441
-7038.19,0.992017,0.633642,3,7,0,7045.73,8355.66,1098.99,0.569263,0.698737,0.322129,0.391753,0.183232,0.574234
-7038.56,0.988558,0.633642,3,7,0,7042.08,8323.85,1227.9,0.589017,0.706881,0.309482,0.347181,0.199645,0.574498
-7035.38,0.99212,0.633642,2,7,0,7039.17,8293.11,1148.39,0.584515,0.709013,0.338184,0.373707,0.208182,0.566937
-7035.96,0.955929,0.633642,3,7,0,7036.85,8323.06,1145.75,0.563983,0.716459,0.332508,0.370038,0.20779,0.581637
-7045.79,0.445216,0.633642,2,3,0,7048.61,8404.38,1182.42,0.540619,0.719617,0.315687,0.342664,0.227359,0.507422
-7037.78,1,0.633642,2,3,0,7047.93,8288.93,1181.51,0.58909,0.708153,0.32084,0.333921,0.173341,0.558358
-7041.29,0.868002,0.633642,2,7,0,7042.98,8250.19,1222.93,0.592684,0.716349,0.334549,0.339552,0.142735,0.533632
-7044.48,0.712774,0.633642,3,7,0,7052.91,8182.12,1148.4,0.619013,0.710949,0.325937,0.337235,0.146067,0.521566
-7040.34,0.987336,0.633642,2,7,0,7047,8262.35,1168.93,0.615669,0.690109,0.327126,0.35463,0.193974,0.522047
-7037.75,1,0.633642,3,7,0,7042.99,8274.97,1144.21,0.552891,0.716234,0.316595,0.388737,0.186679,0.580323
-7038.08,0.917125,0.633642,3,7,0,7041.84,8313.52,1172.27,0.591965,0.692625,0.323684,0.341421,0.190827,0.531329
-7039.3,0.901074,0.633642,3,7,0,7042.46,8231.76,1198.57,0.591462,0.691452,0.337836,0.357386,0.132486,0.555201
-7038.5,0.996513,0.633642,3,7,0,7042.72,8315.66,1142.3,0.558538,0.702226,0.320606,0.362148,0.19772,0.514461
-7038.96,0.874548,0.633642,3,7,0,7042.78,8309.96,1187.51,0.599984,0.706205,0.328912,0.370351,0.165762,0.611648
-7041.23,0.913726,0.633642,3,7,0,7044.21,8256.88,1149.5,0.54667,0.736049,0.326688,0.373413,0.214282,0.518677
-7040.2,0.923413,0.633642,3,7,0,7047.3,8420.25,1162.13,0.580657,0.704998,0.293492,0.347584,0.177805,0.593865
-7039.14,0.991445,0.633642,3,7,0,7044,8172.02,1162.24,0.58856,0.719034,0.323151,0.369462,0.156379,0.521295
-7037.29,0.977695,0.633642,3,7,0,7042.61,8310.94,1190.08,0.594236,0.698419,0.324981,0.38371,0.227306,0.584883
-7037.99,0.943344,0.633642,3,7,0,7041.28,8358.33,1128.15,0.591371,0.703732,0.314872,0.367574,0.160212,0.597964
-7039.26,0.938375,0.633642,3,7,0,7041.51,8371.8,1139.98,0.605342,0.685314,0.319218,0.363285,0.153049,0.587335
-7037.84,1,0.633642,3,7,0,7040.91,8260.09,1178.07,0.563471,0.738306,0.321676,0.372989,0.2278,0.583173
-7039.27,0.881078,0.633642,3,7,0,7043.62,8197.29,1194.47,0.614702,0.720605,0.343991,0.365881,0.212736,0.545597
-7041.25,0.910909,0.633642,3,7,0,7043.67,8465.73,1165.25,0.539977,0.704136,0.329434,0.344654,0.199553,0.587974
-7039.47,0.959349,0.633642,3,7,0,7045.96,8279.3,1150.93,0.593264,0.686735,0.307277,0.384977,0.137558,0.543907
-7041.01,0.763667,0.633642,3,7,0,7045.24,8421.88,1197.32,0.577128,0.732844,0.351621,0.37613,0.199151,0.568603
-7039.1,0.920341,0.633642,3,7,0,7047.61,8250.24,1140.45,0.584348,0.691256,0.292556,0.364939,0.180695,0.557063
-7038.4,1,0.633642,3,7,0,7042.02,8396.86,1131.88,0.562082,0.681082,0.334452,0.377921,0.210482,0.541781
-7038.17,0.983775,0.633642,3,7,0,7040.8,8212.82,1182.37,0.564302,0.723401,0.315565,0.349994,0.168813,0.550244
-7036.87,1,0.633642,3,7,0,7038.87,8217.31,1160.84,0.57615,0.723775,0.318879,0.350851,0.172947,0.554785
-7038.67,0.917609,0.633642,2,7,0,7040,8275.94,1161.08,0.587106,0.738499,0.307276,0.343622,0.171727,0.567257
-7037.99,0.942075,0.633642,3,7,0,7043.2,8275.43,1194.14,0.564784,0.683765,0.339479,0.357163,0.220583,0.546465
-7038.35,0.953061,0.633642,3,7,0,7040.69,8306.25,1106.97,0.579399,0.728328,0.316511,0.385568,0.171548,0.583325
-7037.71,0.997029,0.633642,3,7,0,7040.57,8307.24,1221.73,0.576589,0.68694,0.329749,0.353344,0.202387,0.55093
-7038.14,0.879641,0.633642,3,7,0,7041.49,8300.55,1142.79,0.587088,0.713588,0.324128,0.367244,0.141106,0.531165
-7036.32,0.906745,0.633642,2,3,0,7040.86,8308.44,1157.98,0.572702,0.705701,0.32815,0.343507,0.164823,0.566986
-7036.93,0.934057,0.633642,3,7,0,7038.71,8297.56,1191.33,0.582727,0.713964,0.313624,0.380056,0.225424,0.586234
-7038.53,0.911481,0.633642,3,7,0,7041.31,8203.28,1165.96,0.604727,0.719839,0.350853,0.375649,0.160563,0.557122
-7036.13,0.927022,0.633642,3,7,0,7042.44,8350.64,1177.52,0.57234,0.690327,0.31811,0.369704,0.208791,0.58469
-7037.28,0.83484,0.633642,3,7,0,7040.42,8336.17,1221.56,0.580932,0.690808,0.320945,0.38448,0.187173,0.572662
-7038.39,0.831437,0.633642,3,7,0,7042.32,8234.95,1105.61,0.580839,0.72664,0.335774,0.358385,0.160342,0.548111
-7040.45,0.764565,0.633642,3,7,0,7044.69,8435.56,1146.09,0.583911,0.707656,0.321317,0.393192,0.237485,0.577704
-7038.84,0.982915,0.633642,3,7,0,7044.1,8191.88,1184.39,0.579367,0.689441,0.319319,0.357251,0.147178,0.55766
-7040.01,0.912746,0.633642,3,7,0,7044.28,8226.29,1170.19,0.596757,0.68233,0.319896,0.365914,0.135151,0.528703
-7036.27,0.950179,0.633642,3,7,0,7042.02,8316.75,1164.67,0.584173,0.730753,0.334914,0.366686,0.198751,0.551837
-7038.19,0.905817,0.633642,2,7,0,7039.86,8352.64,1234.41,0.58063,0.727918,0.333872,0.378957,0.209005,0.57719
-7039.4,0.932451,0.633642,3,7,0,7043.78,8430.67,1220.15,0.566529,0.68001,0.317113,0.353917,0.176099,0.553663
-7037.9,1,0.633642,3,7,0,7040.52,8404.44,1191.9,0.566792,0.679898,0.314795,0.347918,0.179989,0.56896
-7042.07,0.650677,0.633642,2,3,0,7046.34,8376.05,1066.27,0.57141,0.709557,0.314655,0.338299,0.17496,0.57663
-7042.25,0.918246,0.633642,3,7,0,7049.13,8317.75,1100.24,0.586528,0.735399,0.306365,0.334413,0.193693,0.584244
-7036.13,0.948139,0.633642,2,3,0,7044.03,8365.75,1195.28,0.574554,0.7014,0.336194,0.365112,0.181643,0.566147
-7037.45,0.808094,0.633642,3,7,0,7040.6,8335.38,1143.97,0.557534,0.699776,0.324055,0.379543,0.222461,0.538089
-7038.31,0.886165,0.633642,3,7,0,7042.21,8352.32,1181.71,0.604059,0.727899,0.32436,0.360509,0.161123,0.587565
-7037.05,0.935708,0.633642,3,7,0,7042.67,8245.57,1173,0.599453,0.712589,0.325301,0.356228,0.161367,0.543902
-7037.56,0.976691,0.633642,3,7,0,7039.54,8348.41,1161.88,0.552286,0.687997,0.321917,0.377189,0.193637,0.59105
-7038.05,0.983684,0.633642,3,7,0,7040,8415.63,1140.68,0.575656,0.700716,0.319796,0.351204,0.162352,0.541386
-7036.72,0.951478,0.633642,3,7,0,7040.85,8224.28,1169.65,0.582326,0.702087,0.318444,0.388735,0.184392,0.580429
-7036.56,0.9936,0.633642,3,7,0,7038.35,8286.13,1173.14,0.575984,0.710284,0.340803,0.36159,0.220697,0.543986
-7039.89,0.765007,0.633642,3,7,0,7042.58,8322.76,1228.39,0.611578,0.721297,0.327665,0.383615,0.189335,0.599303
-7039.14,0.788495,0.633642,3,7,0,7047.56,8180.35,1161.87,0.552473,0.729246,0.320336,0.372957,0.187395,0.537403
-7038.86,0.991599,0.633642,3,7,0,7041.12,8396.7,1165.43,0.60697,0.689084,0.335776,0.368423,0.185182,0.581576
-7037.41,0.998685,0.633642,3,7,0,7040.47,8246.35,1187.38,0.571385,0.728314,0.307221,0.383504,0.206359,0.5736
-7036.57,0.896993,0.633642,3,7,0,7041.38,8296.83,1159.87,0.585945,0.685953,0.341188,0.353274,0.17666,0.568815
