# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1646961483 (Default)
# output
#   file = output/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.4,1,0.260003,3,7,0,8100,42725.5,7133.87,0.787416,0.938938,0.957216,0.755465,0.966884,0.681818
-8093.75,0.961372,0.260003,3,7,0,8097.01,43235.8,7451.52,0.742895,0.933147,0.977001,0.763718,0.953717,0.685116
-8093.85,0.990948,0.260003,4,15,0,8097.38,42554.1,7076.56,0.790175,0.981757,0.981224,0.751977,0.971467,0.65293
-8093.42,0.982044,0.260003,4,15,0,8097.36,43027.2,7038.4,0.797875,0.965534,0.981449,0.764149,0.96918,0.697417
-8094.3,0.92054,0.260003,4,15,0,8099.86,44388.8,7112.03,0.772622,0.953526,0.922705,0.766303,0.960807,0.740753
-8096.76,0.959311,0.260003,4,15,0,8100.6,45357.4,7334.41,0.774892,0.944672,0.931531,0.740274,0.931009,0.821062
-8094.76,0.967144,0.260003,2,7,0,8100.05,44373,7257.42,0.762005,0.881887,0.907885,0.747964,0.93489,0.774287
-8093.26,0.883326,0.260003,3,11,0,8098.74,44813.8,7244.64,0.784209,0.931254,0.92551,0.748081,0.948092,0.783709
-8092.58,0.989919,0.260003,5,31,0,8095.26,44945.8,6934.89,0.738846,0.924096,0.915539,0.753466,0.936581,0.736328
-8094.53,0.900949,0.260003,4,15,0,8096.27,44718.3,7079.42,0.749506,0.878986,0.908556,0.771586,0.878138,0.702761
-8094.25,0.791865,0.260003,2,3,0,8098.36,45084,7047.61,0.757243,0.904896,0.896144,0.766737,0.922734,0.68587
-8094.32,0.967664,0.260003,4,23,0,8098.75,42841.4,7265.23,0.787102,0.975211,0.975022,0.752454,0.992289,0.632701
-8096.8,0.827883,0.260003,4,15,0,8104.22,43265,6962.69,0.768219,0.934637,0.987203,0.752477,0.989002,0.707106
-8094.84,0.923595,0.260003,3,15,0,8100.11,42773.3,7203.51,0.755082,0.962659,0.982558,0.786331,0.991994,0.641225
-8091.59,0.875109,0.260003,4,15,0,8098.76,43161.8,7318.75,0.765414,0.94883,0.956601,0.749146,0.931129,0.622815
-8092.48,0.890921,0.260003,4,23,0,8095.05,43492,6989.09,0.762569,0.943668,0.944156,0.764911,0.945659,0.75038
-8092.83,0.735449,0.260003,3,15,0,8097.04,44010.7,7293.82,0.761761,0.945387,0.92104,0.767537,0.964246,0.679479
-8093.54,0.990298,0.260003,4,15,0,8094.63,42355.8,7216.68,0.790123,0.9694,0.965516,0.773758,0.965404,0.667722
-8093.67,0.967808,0.260003,4,15,0,8095.66,43542,7342.8,0.795955,0.961335,0.970466,0.745896,0.95484,0.654438
-8095.65,0.962126,0.260003,3,7,0,8098.35,43436.5,7297.24,0.807269,0.970582,0.977777,0.733958,0.964405,0.71233
-8092.19,0.972312,0.260003,3,7,0,8098.8,43067.3,7210.96,0.786359,0.925558,0.965764,0.776417,0.961825,0.658573
-8094.51,0.898585,0.260003,3,7,0,8095.95,43705.9,7280.2,0.761683,0.973047,0.96998,0.768984,0.934651,0.772211
-8093.84,0.984283,0.260003,4,15,0,8097.68,42888.9,7106.51,0.759551,0.922745,0.928428,0.763645,0.950951,0.569252
-8094.33,0.919049,0.260003,4,31,0,8099.7,42766.6,7238.84,0.781715,0.969535,0.97167,0.768501,0.995468,0.625214
-8093.95,0.893511,0.260003,4,15,0,8098.84,42849.8,7136.9,0.743139,0.949144,0.985281,0.739054,0.955339,0.545043
-8091.33,0.932432,0.260003,4,23,0,8097.44,44050.4,7136.6,0.775542,0.928608,0.923605,0.749214,0.946864,0.658279
-8091.92,0.906889,0.260003,3,7,0,8095.77,44198.2,7149.15,0.777264,0.932266,0.924911,0.739992,0.907136,0.65093
-8091.92,0.856193,0.260003,3,7,0,8094.27,43712,7116.1,0.75883,0.951291,0.959937,0.762334,0.964636,0.689152
-8093.78,0.994986,0.260003,4,15,0,8095.07,42786.9,6991.64,0.741434,0.945601,0.958827,0.757512,0.930153,0.584971
-8091.94,0.863881,0.260003,3,15,0,8097.71,44491,7385.3,0.785908,0.915716,0.93122,0.750517,0.946434,0.774282
-8091.62,0.98629,0.260003,4,15,0,8093.52,43308.8,7146.82,0.767423,0.959252,0.953061,0.782782,0.952711,0.65682
-8092.46,0.970219,0.260003,3,15,0,8093.92,43139.9,6980.35,0.739076,0.948811,0.952261,0.76064,0.946447,0.66036
-8093.76,0.825715,0.260003,4,15,0,8096.85,43897.4,7419.3,0.795005,0.959977,0.954457,0.740202,0.958196,0.738678
-8093.62,0.928067,0.260003,3,15,0,8098.44,43592.8,7217.61,0.774857,0.977845,0.951734,0.728995,0.944306,0.692884
-8092.69,0.959317,0.260003,2,7,0,8097.14,43810,7089.9,0.769127,0.974336,0.946087,0.759635,0.940071,0.714527
-8094.19,0.832083,0.260003,3,7,0,8097.9,43860.2,7184.47,0.789053,0.88852,0.950428,0.748892,0.955167,0.659717
-8094.32,0.991319,0.260003,4,15,0,8097.11,42738.7,7437.49,0.792743,0.93934,0.981904,0.782928,0.987635,0.700115
-8094.59,0.994324,0.260003,3,15,0,8098.19,42510.9,7334.57,0.81035,0.974633,0.980702,0.80899,0.982252,0.747693
-8092.9,0.972247,0.260003,4,15,0,8097.08,43069.9,7540.77,0.794068,0.957351,0.974768,0.772461,0.938471,0.709155
-8090.4,0.977354,0.260003,4,15,0,8095.09,43681.7,7196.21,0.755814,0.941239,0.949097,0.759095,0.951899,0.700758
-8091.5,0.910844,0.260003,3,15,0,8093.32,43149.8,7113.42,0.775444,0.94017,0.961157,0.742436,0.944788,0.670199
-8092.73,0.930394,0.260003,4,31,0,8095.36,42542.6,7275.61,0.798717,0.97239,0.962953,0.782271,0.970872,0.649814
-8096.08,0.963313,0.260003,3,7,0,8096.75,42776.3,7797.89,0.789881,0.986451,0.983577,0.787585,0.960015,0.680649
-8096.38,0.882077,0.260003,3,7,0,8100.38,42159.3,7688.4,0.807845,0.98843,0.987131,0.801031,0.96519,0.65396
-8099.84,0.91553,0.260003,3,15,0,8103.14,42027.7,7318.92,0.818027,0.996736,0.940049,0.756984,0.989409,0.579871
-8097.41,0.997136,0.260003,3,7,0,8101.28,42437.7,7296.16,0.801978,0.995964,0.974268,0.78197,0.989657,0.572519
-8098.31,0.978903,0.260003,4,15,0,8101.38,41799.4,7406.47,0.798248,0.986662,0.996662,0.781966,0.994829,0.664681
-8099.73,0.983089,0.260003,4,15,0,8101.52,42676.3,7287.9,0.795129,0.968644,0.999246,0.815599,0.991919,0.658146
-8097.99,0.994691,0.260003,4,15,0,8101.99,42572.6,7498.75,0.786125,0.951371,0.999549,0.790607,0.987404,0.67166
-8094,0.955421,0.260003,3,15,0,8103.79,42919.4,6987.34,0.753231,0.961726,0.974376,0.743788,0.981956,0.659363
-8096.43,0.836541,0.260003,4,15,0,8099.06,42681.4,7594.89,0.809387,0.963965,0.94516,0.777047,0.92435,0.66404
-8097.99,0.907993,0.260003,3,7,0,8105.11,42138.2,7392.86,0.777967,0.949194,0.968118,0.810548,0.979587,0.715696
-8095.13,1,0.260003,4,15,0,8101.43,42480.7,7526.5,0.81025,0.983907,0.987885,0.775763,0.981582,0.725481
-8096.76,0.990091,0.260003,4,15,0,8100.17,42932.5,6999.77,0.744594,0.935236,0.998321,0.749229,0.97218,0.590504
-8094.78,0.892224,0.260003,3,7,0,8099.51,42568.4,7294,0.791568,0.985274,0.995726,0.77044,0.973896,0.656504
-8097.36,0.958826,0.260003,4,15,0,8100.86,43037.6,7688.27,0.820265,0.96157,0.995029,0.807719,0.952743,0.723646
-8099.49,0.992605,0.260003,3,15,0,8102,42853.7,7669.69,0.809364,0.955678,0.997203,0.83001,0.96778,0.832566
-8103.05,0.772276,0.260003,4,15,0,8110.63,42798.1,6930.12,0.832517,0.977751,0.997034,0.790654,0.993097,0.770573
-8097.15,1,0.260003,4,15,0,8107.91,42323.7,7085.47,0.793429,0.938243,0.996359,0.766896,0.986632,0.574391
-8102.15,0.960033,0.260003,4,15,0,8104.78,42645.2,7743.48,0.752262,0.982461,0.999486,0.737395,0.981195,0.631942
-8100.92,0.996072,0.260003,4,15,0,8106.86,43095.6,7484.9,0.764754,0.929764,0.999828,0.720655,0.965666,0.583693
-8102.46,0.912898,0.260003,4,15,0,8112.07,43822.1,7049.95,0.750265,0.98395,0.951426,0.759774,0.997492,0.679989
-8098.29,0.97143,0.260003,3,7,0,8108.54,43009.1,7356.14,0.751896,0.984099,0.976606,0.76038,0.996733,0.713022
-8098.73,0.956665,0.260003,4,15,0,8103.9,42189.2,7317.48,0.849268,0.95427,0.971934,0.793292,0.992589,0.685076
-8094.15,0.993631,0.260003,3,15,0,8101.7,42396.5,7448.99,0.809746,0.981193,0.971896,0.79293,0.986186,0.681496
-8099.4,0.942664,0.260003,3,7,0,8100.06,41797.7,7624.71,0.812806,0.992766,0.99227,0.82241,0.968711,0.60061
-8098.24,0.972833,0.260003,5,31,0,8101.9,42532.5,7410.84,0.79749,0.997627,0.955299,0.785704,0.984556,0.763796
-8096.45,0.892772,0.260003,3,15,0,8105.16,43357,7424.38,0.749735,0.99337,0.973928,0.754269,0.942462,0.676835
-8096.06,0.832923,0.260003,3,7,0,8103.5,42661.3,7401.73,0.75859,0.990409,0.953967,0.735071,0.979355,0.642266
-8098.19,1,0.260003,3,7,0,8105.35,44817.1,7608.95,0.815844,0.928425,0.914421,0.77675,0.945653,0.777068
-8095.57,0.959261,0.260003,4,31,0,8101.61,44477.9,7561.3,0.757885,0.927486,0.956545,0.76075,0.953185,0.828723
-8095.76,0.957886,0.260003,4,15,0,8100.64,44888.6,7547.68,0.766104,0.908103,0.926547,0.795947,0.931829,0.751917
-8092.93,0.963027,0.260003,3,15,0,8099.22,44736.6,7033.23,0.754085,0.921724,0.941617,0.748251,0.938787,0.802995
-8094.01,0.760285,0.260003,2,7,0,8096.96,44960.7,7025.79,0.753418,0.90453,0.949286,0.752453,0.899084,0.802502
-8091.81,0.872933,0.260003,4,15,0,8097.15,43498.4,7197.11,0.775153,0.936754,0.976039,0.746647,0.947653,0.653506
-8093.99,0.871269,0.260003,3,7,0,8096.78,43717.4,7205.49,0.783427,0.913328,0.978392,0.746747,0.937171,0.633512
-8093.58,0.973044,0.260003,4,15,0,8097.49,42960.4,7390.41,0.744506,0.968802,0.961624,0.771063,0.978403,0.665916
-8096.64,0.880568,0.260003,3,15,0,8100.08,42235.7,7287.84,0.767698,0.952484,0.986432,0.797726,0.995383,0.584824
-8092.79,0.994944,0.260003,4,15,0,8097.96,43507.5,7377.96,0.789092,0.969337,0.961445,0.741947,0.938257,0.697415
-8091.73,0.933217,0.260003,4,15,0,8094.34,44059.8,6988.34,0.767067,0.915398,0.942504,0.728635,0.953621,0.692411
-8092.87,0.902634,0.260003,4,15,0,8097.14,44417.2,7243.4,0.732566,0.928355,0.94991,0.758652,0.944682,0.743333
-8093.14,0.98264,0.260003,4,31,0,8096.25,42758.5,7051.07,0.792328,0.948704,0.966236,0.765901,0.978662,0.684333
-8093.98,0.989612,0.260003,3,15,0,8095.53,43412.8,7198.65,0.760803,0.964801,0.965458,0.762922,0.985217,0.714159
-8094.84,0.962026,0.260003,4,15,0,8097.02,42595.5,7217.02,0.773728,0.985549,0.992345,0.764915,0.983944,0.664562
-8096.85,0.975539,0.260003,4,15,0,8100.86,42644.8,7791.89,0.816301,0.966231,0.975934,0.789542,0.994822,0.701138
-8097.84,0.97612,0.260003,4,15,0,8100.57,42910.7,7814.43,0.821681,0.972703,0.941581,0.797553,0.989579,0.773654
-8097.01,0.999819,0.260003,4,15,0,8100.72,42756.7,7406.84,0.784068,0.987842,0.988783,0.811235,0.983384,0.774862
-8094.32,0.955165,0.260003,4,15,0,8101.41,42517.2,7266.07,0.764285,0.943069,0.94681,0.765191,0.963864,0.530862
-8093.56,0.972536,0.260003,4,15,0,8097.36,43987.5,7229.13,0.780983,0.945047,0.953972,0.758157,0.94878,0.825525
-8095.08,0.929622,0.260003,4,15,0,8097.94,45076.3,7236.91,0.743016,0.885811,0.883791,0.763417,0.88924,0.65637
-8094.13,0.601275,0.260003,3,7,0,8099.41,44807.8,6985.23,0.744863,0.88991,0.936728,0.730835,0.887398,0.76822
-8095.39,0.921825,0.260003,4,15,0,8097.71,45112.1,6758.81,0.750279,0.855069,0.923062,0.741018,0.875573,0.71584
-8097.18,1,0.260003,4,15,0,8101.14,45318.5,7516.27,0.728465,0.870793,0.931915,0.772057,0.908966,0.785723
-8101.62,0.96038,0.260003,4,15,0,8103.35,45819.8,7529.78,0.703497,0.923688,0.867993,0.760015,0.920723,0.794677
-8103.27,0.222529,0.260003,3,7,0,8107.13,45848.4,7525.72,0.697774,0.913783,0.849314,0.764014,0.886915,0.779901
-8091.56,1,0.260003,3,7,0,8102.44,45507.3,7281.61,0.749127,0.900149,0.895465,0.753354,0.904046,0.806559
-8094.17,0.65802,0.260003,3,7,0,8095.42,45311.3,7299.99,0.759804,0.917652,0.931827,0.727237,0.912382,0.834918
-8094.17,0.887482,0.260003,3,7,0,8096.64,45548.9,7303.38,0.767272,0.906339,0.876857,0.731054,0.906219,0.823866
-8097.25,0.971207,0.260003,4,15,0,8100.66,43958.5,6459.31,0.740674,0.92799,0.901941,0.704917,0.938947,0.60461
-8099.16,0.700247,0.260003,4,23,0,8104.35,42718.8,7934.76,0.795748,0.957522,0.9765,0.801876,0.989507,0.805658
-8093.2,0.985683,0.260003,4,15,0,8101.38,43450.2,7111.81,0.780681,0.954184,0.963146,0.749931,0.97637,0.740826
-8092.05,0.973599,0.260003,3,7,0,8096,43032.3,7217.01,0.787512,0.940896,0.976854,0.7797,0.953211,0.662814
-8092.53,0.817021,0.260003,3,15,0,8096.86,43741.5,7285.62,0.789551,0.960367,0.929255,0.777668,0.957587,0.772302
-8094.92,0.92951,0.260003,3,7,0,8098.14,43426.5,7720.72,0.778485,0.921895,0.957643,0.787889,0.969617,0.753684
-8092.64,0.993628,0.260003,3,7,0,8096.37,43900.5,7309.37,0.786191,0.968441,0.927985,0.754798,0.943522,0.720156
-8093.85,0.929061,0.260003,4,31,0,8095.06,43245.4,7246.78,0.784712,0.967591,0.973179,0.794555,0.956733,0.649744
-8093.08,0.992175,0.260003,3,7,0,8095.05,43131.1,7276.21,0.783895,0.964283,0.964516,0.794242,0.958034,0.638483
-8092.56,0.993961,0.260003,4,15,0,8094.24,43054.2,7257.79,0.788245,0.961456,0.955285,0.794545,0.951505,0.651431
-8094.9,0.956644,0.260003,4,15,0,8096.51,43419.8,7374.11,0.789574,0.974958,0.965357,0.786271,0.966633,0.823178
-8096.16,0.980327,0.260003,3,7,0,8098.05,44056.9,7689.28,0.803165,0.9115,0.936271,0.79715,0.939646,0.720988
-8096.28,0.995077,0.260003,3,15,0,8098.79,44011.9,7521.47,0.811876,0.927718,0.918339,0.79459,0.931533,0.703696
-8091.35,0.955492,0.260003,4,15,0,8100.5,43783,7069.01,0.770364,0.950755,0.945948,0.762297,0.954505,0.676051
-8091.75,0.8903,0.260003,2,7,0,8096.19,43739.8,7141.1,0.769854,0.932984,0.939052,0.762432,0.972065,0.685656
-8096.45,0.863555,0.260003,2,3,0,8099.05,43201,7081.79,0.781143,0.928004,0.938866,0.76953,0.911742,0.733509
-8092.23,0.894021,0.260003,3,7,0,8099.5,43428.7,7080.59,0.784709,0.962105,0.930363,0.761698,0.95111,0.726514
-8093.64,0.861667,0.260003,3,7,0,8097.85,43879.5,7374.1,0.750368,0.921938,0.956392,0.73631,0.926303,0.587779
-8096.57,0.961114,0.260003,4,31,0,8102.13,43099.3,7360.96,0.816551,0.94462,0.988448,0.810743,0.948039,0.805332
-8094.18,0.93799,0.260003,4,15,0,8099.92,42794.2,7301.31,0.795848,0.964621,0.945999,0.74196,0.978152,0.691866
-8094.14,0.971107,0.260003,4,15,0,8100.12,43354.8,7280.14,0.733604,0.973128,0.940073,0.776935,0.952376,0.619422
-8093.85,0.787069,0.260003,4,15,0,8100.33,43762,7111.2,0.753234,0.936078,0.957954,0.779293,0.959832,0.629495
-8094.97,0.985447,0.260003,4,15,0,8096.66,42734.8,7259.94,0.787513,0.985448,0.944759,0.734421,0.958169,0.662914
-8094.78,0.99153,0.260003,3,15,0,8097.38,43339.3,7076.74,0.783825,0.987669,0.962282,0.751859,0.970261,0.681457
-8095.75,0.974725,0.260003,3,15,0,8098.71,42609.1,7042.31,0.793206,0.993559,0.949709,0.776543,0.954057,0.623796
-8093.67,0.99416,0.260003,4,15,0,8096.93,42599.2,7429.9,0.762727,0.973969,0.986582,0.760614,0.969808,0.600444
-8092.85,0.995891,0.260003,4,15,0,8094.71,43062.8,7372.96,0.789684,0.947069,0.98846,0.767817,0.96222,0.669401
-8095.42,0.953446,0.260003,3,15,0,8098.27,42568.3,7471.55,0.786199,0.98169,0.996166,0.776197,0.976183,0.704021
-8098.31,0.953587,0.260003,4,15,0,8100.32,42605.1,7221.63,0.766645,0.990313,0.997462,0.759762,0.993753,0.573265
-8099.84,0.981396,0.260003,4,15,0,8102.18,42842.1,7491.53,0.821334,0.993725,0.93368,0.814194,0.990198,0.716692
-8099.62,0.94825,0.260003,4,31,0,8102.33,43431.8,7193.52,0.774314,0.895871,0.998819,0.760501,0.933867,0.591269
-8098.29,0.821135,0.260003,4,15,0,8104.1,42724.6,7185.63,0.766199,0.997804,0.953136,0.766617,0.987231,0.540895
-8098.04,0.987997,0.260003,3,15,0,8102.33,42613.8,7250.49,0.763304,0.997235,0.955489,0.770291,0.980778,0.519236
-8100.22,0.893617,0.260003,3,15,0,8105.11,42560.8,6876.96,0.750139,0.988244,0.945504,0.713014,0.984485,0.639848
-8099.1,0.985935,0.260003,4,23,0,8106.32,42410.2,7954.07,0.813258,0.97941,0.990067,0.82691,0.987344,0.759131
-8097.52,0.959881,0.260003,4,15,0,8102.78,42592.5,7176.59,0.816998,0.959813,0.956172,0.77135,0.99773,0.726729
-8097.56,0.921717,0.260003,4,15,0,8101.32,42672.2,7314.49,0.763538,0.945714,0.980663,0.783507,0.996577,0.731797
-8097.92,0.990616,0.260003,4,15,0,8101.57,41926.7,7423.48,0.811803,0.974283,0.990058,0.764534,0.99763,0.653195
-8091.45,0.926785,0.260003,4,15,0,8100.28,43164.4,7365.02,0.780476,0.965089,0.947778,0.780008,0.954814,0.702811
-8096.98,0.793798,0.260003,3,7,0,8099.59,43464.8,7355.89,0.752661,0.921382,0.986389,0.806615,0.941064,0.735572
-8096.56,0.955981,0.260003,4,15,0,8104.14,43856.9,6981.04,0.800843,0.972333,0.96856,0.75043,0.947567,0.726979
-8097.37,0.961596,0.260003,4,15,0,8100.77,44006.3,7133,0.725195,0.936905,0.939083,0.764355,0.982946,0.625698
-8095.32,0.974257,0.260003,3,7,0,8100.64,44025.6,6841.38,0.787783,0.948428,0.947533,0.714922,0.929214,0.661085
-8092.52,0.925627,0.260003,3,7,0,8098.03,43883.9,7034.94,0.772897,0.893762,0.912632,0.745803,0.922158,0.632093
-8092.81,0.871806,0.260003,3,7,0,8094.72,43981,7040.73,0.761822,0.955311,0.961444,0.758622,0.949571,0.751949
-8092.21,0.98761,0.260003,3,15,0,8094.64,44519.2,7038.66,0.76328,0.893333,0.894358,0.748275,0.909713,0.735681
-8090.84,1,0.260003,5,31,0,8093.44,44370.1,7015.17,0.76279,0.932892,0.943324,0.754922,0.933884,0.733707
-8090.98,0.876164,0.260003,3,15,0,8092.82,45539,6932.04,0.731503,0.889717,0.902277,0.728718,0.882872,0.719811
-8091.58,0.481319,0.260003,3,15,0,8096.68,44354.1,7432.63,0.737599,0.923922,0.92252,0.748661,0.926863,0.707581
-8093.9,0.658637,0.260003,3,15,0,8104.21,44025.5,7123.01,0.72673,0.943133,0.927346,0.741101,0.887248,0.611
-8094.02,0.987283,0.260003,4,15,0,8096.18,44238,7026.58,0.766081,0.924105,0.930987,0.704834,0.958281,0.683051
-8091.79,0.991647,0.260003,4,15,0,8094.63,43701.2,7091.15,0.739712,0.93683,0.926514,0.772796,0.940789,0.698709
-8092.67,0.829109,0.260003,4,15,0,8094.66,43721.7,6980.3,0.733834,0.941639,0.923678,0.763995,0.940138,0.708558
-8092.24,0.858893,0.260003,4,31,0,8095.58,43085.6,7369.63,0.790099,0.962115,0.949359,0.741387,0.960027,0.640448
-8092.64,0.986548,0.260003,3,15,0,8094.93,43572.8,7346.52,0.770159,0.952884,0.938141,0.718928,0.938276,0.631682
-8092.51,0.965099,0.260003,4,15,0,8095.9,43294.7,7168.06,0.750353,0.974722,0.94874,0.750599,0.937927,0.609448
-8092.78,0.91212,0.260003,4,15,0,8096.85,42904.4,7053.93,0.778512,0.967993,0.95432,0.78709,0.970673,0.662037
-8095.91,0.943858,0.260003,3,7,0,8096.96,42860,6985.23,0.770169,0.984499,0.962191,0.782781,0.982373,0.731695
-8092.4,0.997926,0.260003,3,7,0,8097.46,43259.3,7345.5,0.798048,0.966206,0.961413,0.747724,0.963069,0.675811
-8093.63,0.91084,0.260003,4,15,0,8097.13,42441.3,7480.07,0.801935,0.959155,0.978495,0.793279,0.974914,0.646992
-8096.68,0.974567,0.260003,4,15,0,8097.24,42716.2,7315.54,0.814045,0.982538,0.978487,0.772634,0.997334,0.726025
-8098.81,0.985397,0.260003,4,15,0,8102.07,42242.4,7346.62,0.752875,0.992239,0.978959,0.775564,0.999299,0.569828
-8098.87,0.963896,0.260003,3,15,0,8102.85,42477.7,7534.51,0.766732,0.989205,0.945197,0.806654,0.997446,0.639036
-8098.81,0.957396,0.260003,4,15,0,8102.39,42959.3,6899.15,0.778934,0.933501,0.997405,0.725327,0.984333,0.584211
-8097.69,0.984543,0.260003,4,15,0,8103.72,43416.7,7693.75,0.770927,0.986561,0.976931,0.804186,0.942504,0.708557
-8094.08,0.952865,0.260003,4,15,0,8101.01,43110.8,7289.68,0.78409,0.9276,0.987151,0.7809,0.949927,0.728587
-8094.02,0.938537,0.260003,4,15,0,8097.16,43561.5,7449.15,0.783746,0.962683,0.915951,0.745985,0.946652,0.627184
-8091.89,0.915649,0.260003,3,7,0,8099.19,43417.5,7430.07,0.775968,0.957812,0.931237,0.747846,0.950573,0.684578
-8096.31,0.819737,0.260003,4,15,0,8099.09,42472.6,6899.18,0.752224,0.958569,0.996232,0.759014,0.958522,0.568251
-8094.86,0.880603,0.260003,4,15,0,8101.45,43425.4,7641.03,0.818776,0.95819,0.979968,0.778117,0.9529,0.783335
-8093.86,0.996536,0.260003,4,15,0,8095.67,43129.4,7606.98,0.79936,0.955868,0.97722,0.79048,0.957341,0.790205
-8092.56,0.974744,0.260003,4,23,0,8099.48,44154.4,6828.25,0.735338,0.905384,0.942802,0.760529,0.9124,0.646025
-8091.87,0.94161,0.260003,3,11,0,8094.39,44236.3,7236.85,0.770642,0.9397,0.949485,0.725541,0.927544,0.716428
-8092.56,0.907807,0.260003,3,15,0,8095.74,43648.2,7221.93,0.747343,0.938849,0.947375,0.753847,0.945349,0.753362
-8092.28,0.808933,0.260003,4,15,0,8098.08,43950.3,7110.9,0.75263,0.889987,0.940058,0.730878,0.90744,0.639166
-8091.41,0.96006,0.260003,4,15,0,8095.32,45076.8,6963.51,0.752652,0.928409,0.910649,0.741988,0.905128,0.768448
-8093.73,0.599494,0.260003,2,7,0,8099.2,44018.9,6993.81,0.722972,0.930249,0.945771,0.739353,0.944676,0.731941
-8095.5,0.56118,0.260003,4,15,0,8101.59,45310.1,6998.59,0.745101,0.837703,0.913115,0.727241,0.900446,0.728375
-8095.3,0.754029,0.260003,3,11,0,8101.16,44412.9,6936.97,0.726213,0.96362,0.916295,0.720035,0.921817,0.686341
-8090.19,0.959747,0.260003,4,15,0,8098.14,44271.7,7199.13,0.760281,0.930018,0.924201,0.754627,0.916421,0.690897
-8091.15,0.976449,0.260003,4,15,0,8091.74,43916.3,6937.74,0.740247,0.936752,0.934695,0.730619,0.922556,0.676394
-8092.28,0.875226,0.260003,4,31,0,8094.37,43143.7,7396.48,0.784432,0.97468,0.966896,0.773566,0.966574,0.671218
-8092.39,0.960382,0.260003,2,7,0,8094.53,43257.2,7369.87,0.776543,0.953503,0.972967,0.772412,0.972056,0.651423
-8094.63,0.98633,0.260003,4,15,0,8096.61,42938.5,6960.55,0.736209,0.959596,0.983683,0.729179,0.947158,0.555726
-8097.95,0.977752,0.260003,3,7,0,8100.06,43172.6,6934.16,0.713561,0.908229,0.921316,0.687667,0.947144,0.497106
-8091.68,0.951497,0.260003,4,15,0,8100.5,44351.7,7212.57,0.759151,0.936307,0.925474,0.769409,0.953235,0.746221
-8096.61,0.724502,0.260003,4,15,0,8098.08,42448.9,7114.16,0.769267,0.988191,0.959762,0.721948,0.992193,0.570724
-8095.46,0.894589,0.260003,3,15,0,8100.22,42847.2,7128.91,0.780408,0.989645,0.972237,0.743835,0.986637,0.679376
-8095.79,0.987974,0.260003,3,15,0,8100.87,42766.6,7031.44,0.791578,0.98534,0.97544,0.745364,0.988398,0.683853
-8093.85,0.996851,0.260003,4,15,0,8098.45,43005.5,7292.13,0.778434,0.929242,0.965946,0.806175,0.949329,0.693584
-8094.2,0.90856,0.260003,4,31,0,8102.59,44448,7149.86,0.756082,0.949485,0.893061,0.76947,0.938958,0.70339
-8096.84,0.882278,0.260003,3,7,0,8101.31,44326.9,6903.82,0.722809,0.890591,0.929638,0.770494,0.896061,0.746478
-8091.56,1,0.260003,4,15,0,8098.88,44105.9,7367.41,0.748365,0.931679,0.918872,0.77417,0.927963,0.699121
-8091.12,0.793995,0.260003,3,15,0,8094.05,44265.6,7310.46,0.756213,0.937664,0.942936,0.774367,0.932482,0.754183
-8091.2,0.966729,0.260003,4,15,0,8092.78,43676.1,7002.94,0.739892,0.931927,0.939131,0.760716,0.951616,0.653766
-8092.65,0.95011,0.260003,4,15,0,8093.51,43732,7041.69,0.785128,0.929916,0.957594,0.724278,0.92711,0.64172
-8092.2,0.884398,0.260003,3,15,0,8095.39,43926.7,6952.86,0.751023,0.929972,0.897078,0.741239,0.924516,0.681718
-8094.47,0.980955,0.260003,3,7,0,8095.18,44159.6,6730.02,0.753797,0.917423,0.966657,0.745612,0.927629,0.724947
-8092.97,0.940058,0.260003,3,15,0,8097.78,43575,7680.05,0.787227,0.946068,0.961689,0.780633,0.944664,0.70811
-8094.57,0.858786,0.260003,3,7,0,8098.64,43155.5,7514.8,0.764729,0.981769,0.981272,0.7716,0.938667,0.680512
-8094.31,0.989599,0.260003,3,15,0,8100.69,42733.1,7345.96,0.788157,0.988674,0.985699,0.764795,0.953632,0.616026
-8094.19,0.954743,0.260003,4,15,0,8097.8,42693.8,7342.23,0.76526,0.975518,0.966432,0.79785,0.986345,0.637896
