# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_874.json
# init = 2 (Default)
# random
#   seed = 1647136307 (Default)
# output
#   file = output/output_874.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.24,1,0.290242,4,15,0,7750.92,28295.1,4811.19,0.955453,0.991537,0.823602,0.9529,0.975816,0.969117
-7750.29,0.979798,0.290242,3,7,0,7752.5,28907.2,4952.71,0.957056,0.995631,0.809317,0.980574,0.956255,0.989558
-7747.32,0.981578,0.290242,4,15,0,7755.06,28659.2,4958.35,0.927131,0.995005,0.810437,0.982068,0.94977,0.851256
-7746.71,0.930315,0.290242,3,7,0,7750.43,28854,4919.24,0.966782,0.987584,0.801562,0.976714,0.936847,0.9147
-7747.66,0.956399,0.290242,3,15,0,7749.46,28387.1,5092.26,0.955164,0.983613,0.839389,0.950622,0.985627,0.839788
-7744.58,0.967283,0.290242,3,7,0,7749.85,28721.7,4994.37,0.947071,0.989303,0.819565,0.946511,0.975119,0.892363
-7748.48,0.869701,0.290242,3,15,0,7749.19,28669,4772.27,0.977107,0.983404,0.816327,0.986854,0.952767,0.889948
-7749.55,0.987889,0.290242,3,7,0,7751.92,28618,4839.83,0.922762,0.988208,0.794992,0.990374,0.96381,0.894888
-7744.86,0.939441,0.290242,2,7,0,7752.65,28908.2,4876.56,0.95407,0.967665,0.786996,0.969395,0.944077,0.851359
-7747.36,0.876748,0.290242,3,7,0,7748.33,29255.5,4698.23,0.923586,0.991928,0.805422,0.912128,0.947192,0.835049
-7745.63,0.931556,0.290242,5,31,0,7751.31,29359,5085.84,0.930049,0.982406,0.799657,0.948802,0.956537,0.920275
-7747.18,0.97537,0.290242,4,15,0,7751.53,29115.2,4608.99,0.946117,0.98016,0.78826,0.950817,0.962216,0.869503
-7746.71,1,0.290242,4,15,0,7749.03,28852.4,5159.77,0.9573,0.980556,0.808448,0.958138,0.974005,0.965212
-7745.87,0.977029,0.290242,4,15,0,7750.02,28573,4892.7,0.9492,0.990409,0.816682,0.959004,0.931552,0.775211
-7743.89,0.991713,0.290242,4,31,0,7747.87,29459.9,5022.79,0.946228,0.969334,0.801781,0.933089,0.936399,0.95197
-7744.91,0.981293,0.290242,4,23,0,7745.79,29620.8,4954.98,0.897986,0.948454,0.797266,0.931308,0.930206,0.958256
-7743.51,1,0.290242,4,15,0,7745.86,29055.2,5012.39,0.919065,0.966119,0.796154,0.944797,0.943538,0.874222
-7744.15,0.94289,0.290242,4,15,0,7746.47,29813.8,4810.87,0.923688,0.937298,0.776073,0.896267,0.915183,0.924072
-7745,0.759882,0.290242,4,31,0,7747.62,29771.7,4980.39,0.89971,0.954855,0.766952,0.932616,0.942282,0.906403
-7746,0.845643,0.290242,3,11,0,7749.86,29271.6,4858.42,0.957534,0.964977,0.799567,0.925915,0.930169,0.973677
-7743.74,0.921076,0.290242,3,7,0,7748.57,29054.9,4969.43,0.930088,0.97625,0.809758,0.95974,0.952987,0.911294
-7746.63,0.916854,0.290242,4,15,0,7747.99,28704.7,4779.76,0.973252,0.986737,0.786887,0.965653,0.9631,0.903521
-7745.38,0.893651,0.290242,4,23,0,7749.89,28685.1,4982.38,0.921917,0.97498,0.800371,0.935141,0.943389,0.74927
-7747.69,0.93889,0.290242,4,15,0,7751.86,28710.4,5233.46,0.968339,0.98414,0.800274,0.968345,0.965601,0.889608
-7749.46,0.994525,0.290242,4,15,0,7751.55,28577.3,5255.35,0.936742,0.985288,0.840146,0.935843,0.96281,0.920426
-7746.11,0.979314,0.290242,3,7,0,7751.89,28850.8,5085.22,0.966722,0.988261,0.813601,0.969201,0.948007,0.940656
-7746.16,0.992505,0.290242,4,15,0,7748.94,28845.9,4994,0.942614,0.988019,0.828757,0.930702,0.953686,0.970388
-7746.62,0.839523,0.290242,3,15,0,7752.96,29526.3,4943.07,0.887997,0.955405,0.754429,0.911409,0.943197,0.862001
-7743.97,0.988005,0.290242,3,7,0,7748.03,29478.3,4890.5,0.932549,0.958284,0.804579,0.90517,0.940796,0.919911
-7743.13,0.993111,0.290242,3,15,0,7745.53,29535.7,4969.4,0.931454,0.965123,0.793251,0.928717,0.939459,0.888533
-7743.14,0.857129,0.290242,3,7,0,7745.7,29496.8,4953.61,0.911152,0.965182,0.796385,0.929396,0.921036,0.92601
-7744.92,0.806208,0.290242,3,7,0,7747.68,29690.4,4867.71,0.934041,0.939643,0.794003,0.943196,0.930288,0.898635
-7747.04,0.738564,0.290242,4,31,0,7750.54,28812.6,4719.71,0.960069,0.986843,0.804531,0.969685,0.94548,0.79074
-7750.26,0.887136,0.290242,3,7,0,7752.14,28230,4677.15,0.939434,0.967591,0.791708,0.965826,0.980528,0.807721
-7749.29,1,0.290242,4,15,0,7753.91,28206.3,4972.16,0.98284,0.998892,0.800716,0.982303,0.984616,0.821221
-7748.33,0.96817,0.290242,4,15,0,7755.33,29230.3,4990.43,0.975377,0.983573,0.793294,0.938714,0.947739,0.969957
-7745.05,0.99085,0.290242,4,15,0,7750.35,28959.3,4939.52,0.955979,0.979275,0.798994,0.919485,0.922625,0.850798
-7745.39,0.980067,0.290242,3,7,0,7749.83,28893.3,5059.54,0.927118,0.957055,0.790425,0.93996,0.934435,0.761066
-7745.82,0.529639,0.290242,4,15,0,7753.66,28563.5,4762.62,0.945337,0.970497,0.799032,0.935798,0.954805,0.867555
-7743.74,0.81617,0.290242,3,7,0,7749.44,28971.8,4967.31,0.935136,0.988724,0.793674,0.953486,0.940379,0.889324
-7743.06,0.889302,0.290242,3,7,0,7745.7,29121.7,4955.6,0.950557,0.974339,0.795127,0.930227,0.939395,0.913404
-7745.84,0.887816,0.290242,4,15,0,7747.28,28622.6,4845.73,0.955011,0.992534,0.810683,0.981024,0.966716,0.857238
-7748.77,0.993311,0.290242,3,7,0,7751.92,28876.9,4921.4,0.961978,0.998784,0.819452,0.931571,0.959594,0.810845
-7748.06,0.920623,0.290242,3,7,0,7754.31,28797.1,4918.41,0.95197,0.998456,0.822874,0.949308,0.941608,0.783254
-7750.57,0.942068,0.290242,4,15,0,7753.68,29146.2,4958.98,0.920237,0.980447,0.838168,0.948165,0.982652,0.916507
-7745.94,0.991722,0.290242,3,7,0,7752.36,29052.5,5007.83,0.946622,0.957261,0.821432,0.938798,0.973279,0.909189
-7750.2,0.943624,0.290242,4,15,0,7752.31,27991.2,4884.31,0.980056,0.999198,0.828742,0.994831,0.976553,0.858615
-7750.38,0.991678,0.290242,4,15,0,7751.9,28197.7,4880.04,0.981477,0.999089,0.821778,0.995396,0.961074,0.85269
-7752.07,0.93056,0.290242,3,15,0,7758.59,28364.2,4785.07,0.961079,0.999926,0.818568,0.991509,0.974184,0.823382
-7748.83,0.984765,0.290242,4,15,0,7753.38,28351.2,4904.98,0.969385,0.999872,0.826806,0.961402,0.968243,0.931935
-7753.66,0.946262,0.290242,3,15,0,7755.38,28669.1,4758.75,0.986893,0.999967,0.790605,0.957604,0.957754,0.881926
-7753.77,0.879198,0.290242,4,15,0,7762.25,27590,4772.12,0.988491,0.997933,0.825024,0.992289,0.991953,0.733707
-7752.97,0.98824,0.290242,4,15,0,7757.28,28368.9,4953.36,0.982668,0.998896,0.848777,0.991109,0.990012,0.969645
-7755.91,0.898547,0.290242,3,15,0,7758.72,27714.3,4991.96,0.95081,0.998689,0.839067,0.995672,0.993471,0.947492
-7752.85,0.979927,0.290242,4,15,0,7757.79,28233.1,4991.83,0.963767,0.998947,0.843723,0.99547,0.996478,0.944097
-7753.6,0.969137,0.290242,4,31,0,7758.71,27719.4,4946.64,0.984822,0.992039,0.84878,0.977163,0.999717,0.86949
-7754.36,0.975324,0.290242,4,31,0,7757.15,28509.1,4905.49,0.920233,0.989849,0.816761,0.973617,0.88416,0.705298
-7745.49,1,0.290242,3,7,0,7755.71,28673,4811.28,0.936686,0.994055,0.797951,0.949719,0.975525,0.808777
-7749.72,0.961715,0.290242,3,7,0,7752.2,28319.3,5036.12,0.967996,0.968554,0.776573,0.957831,0.988483,0.683175
-7747.6,0.987687,0.290242,4,15,0,7752.97,28598,4802.86,0.926312,0.991397,0.807868,0.948656,0.985249,0.76153
-7748.69,0.997899,0.290242,4,15,0,7749.95,28551,5015.22,0.985087,0.998435,0.820954,0.972953,0.950446,0.911267
-7752.05,0.368099,0.290242,4,15,0,7758.94,28765.3,5085.15,0.989305,0.954753,0.809452,0.968528,0.979773,0.943999
-7748.32,0.811638,0.290242,3,7,0,7755.66,28552.3,5123.03,0.984177,0.990129,0.802738,0.945987,0.970998,0.936846
-7743.88,0.981354,0.290242,4,31,0,7750.03,29375.8,4809.84,0.946379,0.965171,0.805528,0.934171,0.942668,0.897791
-7744.61,0.960585,0.290242,3,11,0,7745.72,29258.1,4792.36,0.904055,0.96949,0.787494,0.918249,0.944294,0.893478
-7746.74,0.629209,0.290242,3,15,0,7754.21,28704.5,4899.71,0.9721,0.981963,0.833804,0.963728,0.945586,0.970274
-7745.08,0.986358,0.290242,3,7,0,7749.27,28620.9,4915.21,0.969103,0.985892,0.829026,0.960266,0.954314,0.956209
-7743.6,0.945982,0.290242,3,7,0,7750.36,28981.4,5050.68,0.955108,0.976423,0.80462,0.950329,0.944051,0.910031
-7745.02,0.970098,0.290242,3,15,0,7746.53,28624.2,4980.7,0.962211,0.967149,0.810243,0.956379,0.947429,0.798292
-7746.03,0.943514,0.290242,4,15,0,7748.92,29157.5,5069.21,0.922241,0.985066,0.78578,0.955681,0.96179,0.905177
-7748.33,0.913818,0.290242,3,15,0,7751.01,28830,4897.78,0.959085,0.96726,0.838708,0.925162,0.928862,0.822347
-7750.92,0.838195,0.290242,4,31,0,7755.5,28112.4,4845.23,0.964611,0.996284,0.825081,0.991606,0.992081,0.96717
-7753.2,0.961332,0.290242,3,7,0,7757.23,28889.3,4898.67,0.962748,0.971903,0.847433,0.985169,0.926112,0.855233
-7746.26,1,0.290242,3,7,0,7755.02,28260.1,4982.08,0.967353,0.992131,0.832773,0.97994,0.963159,0.934271
-7746.18,0.9448,0.290242,4,15,0,7750.69,28788.8,5166.02,0.938521,0.970744,0.810614,0.938457,0.969325,0.931571
-7744,0.984043,0.290242,3,11,0,7748.28,28953.7,4834.29,0.938028,0.975206,0.800881,0.939699,0.918708,0.815577
-7747.35,0.806302,0.290242,3,7,0,7748.96,29131.5,4918.95,0.94354,0.976606,0.773739,0.960282,0.972066,0.931011
-7751.34,0.923981,0.290242,4,15,0,7755.46,28175.7,4698.49,0.941819,0.992912,0.810306,0.969388,0.927879,0.629423
-7748.44,0.992811,0.290242,3,7,0,7755.17,28536.9,4840.24,0.980794,0.994269,0.783341,0.940298,0.98155,0.841331
-7746.38,0.977184,0.290242,4,15,0,7750.57,28350.5,4983.37,0.952783,0.991637,0.835327,0.979547,0.971727,0.842452
-7748.37,0.9788,0.290242,3,15,0,7750.02,28173.7,5066.42,0.963613,0.970742,0.824623,0.976282,0.989111,0.841137
-7747.34,0.984937,0.290242,3,15,0,7750.38,28458.2,4986.47,0.969979,0.98609,0.808535,0.985434,0.981782,0.819625
-7744.95,0.891573,0.290242,4,31,0,7751.49,29435.8,4776.77,0.923913,0.977574,0.787371,0.917352,0.939664,0.955665
-7746.23,1,0.290242,4,15,0,7748.6,28740.3,5023.41,0.968066,0.990619,0.803239,0.962289,0.979569,0.903031
-7747.25,0.923256,0.290242,3,15,0,7751.17,28384.4,4858.25,0.972412,0.98661,0.79916,0.945463,0.972849,0.92843
-7746.65,1,0.290242,3,7,0,7749.11,28705.8,4888.36,0.916724,0.994541,0.817367,0.948132,0.941556,0.877733
-7744.44,1,0.290242,3,7,0,7747.69,28896.7,4819.06,0.955776,0.992119,0.809815,0.950969,0.962196,0.911825
-7746.61,0.986013,0.290242,4,15,0,7747.36,28701,4719.96,0.943491,0.969264,0.830439,0.942991,0.957923,0.934486
-7744.51,0.995136,0.290242,3,7,0,7747.56,28929.1,4775.9,0.933574,0.977903,0.824189,0.938724,0.952305,0.926879
-7745.78,0.819853,0.290242,3,15,0,7748.91,29151.3,5111.09,0.951325,0.969307,0.792242,0.955485,0.940866,0.83726
-7747.19,0.961335,0.290242,3,7,0,7749.65,29086.1,5140.83,0.952269,0.967867,0.783686,0.954234,0.914715,0.822349
-7745.65,0.991963,0.290242,3,15,0,7748.38,28825.7,4712.01,0.935375,0.980463,0.808715,0.93548,0.970207,0.915435
-7744.02,0.979891,0.290242,3,7,0,7746.72,28848.3,4800.6,0.954061,0.96996,0.80016,0.954446,0.940175,0.908845
-7747.94,0.906295,0.290242,3,7,0,7750.57,28958.5,4672.66,0.909807,0.97084,0.796513,0.957918,0.955705,0.919282
-7745.62,0.77798,0.290242,3,7,0,7754.18,28655.2,4741.71,0.951823,0.984479,0.803421,0.943415,0.93818,0.731116
-7745.84,0.975897,0.290242,3,7,0,7747.98,28585,4832.15,0.933997,0.976638,0.795612,0.921308,0.967392,0.78097
-7744.31,0.98366,0.290242,4,31,0,7747.53,29164,4723.91,0.935183,0.982014,0.782173,0.944977,0.942783,0.831235
-7742.94,0.922826,0.290242,3,7,0,7747.61,28899.5,4881.79,0.946004,0.970665,0.804927,0.949725,0.939998,0.855947
-7743.63,0.944254,0.290242,3,15,0,7744.86,29126.7,4811.71,0.952282,0.965653,0.790459,0.950002,0.935425,0.877141
-7744.61,0.779387,0.290242,3,7,0,7747.23,29035.5,4703.39,0.937691,0.963975,0.778998,0.943697,0.959089,0.834769
-7746.01,0.861073,0.290242,3,15,0,7748.75,29697.5,4852.26,0.922619,0.950398,0.795052,0.915175,0.96159,0.906177
-7745.73,0.680102,0.290242,4,23,0,7751.23,28443.2,4999.27,0.960734,0.997133,0.81921,0.966565,0.952854,0.91032
-7749.71,0.965636,0.290242,3,7,0,7750.11,28645.9,5047.2,0.984169,0.999219,0.808846,0.940546,0.972435,0.872764
-7752.46,0.895543,0.290242,3,15,0,7759.44,28612.9,5147.03,0.980057,0.999467,0.83459,0.948076,0.988975,0.918526
-7748.57,0.999067,0.290242,3,7,0,7754.6,28315.8,5069.4,0.970623,0.99937,0.835989,0.967271,0.981925,0.935428
-7749.44,0.958466,0.290242,4,15,0,7754.66,28110.8,5047.18,0.98255,0.993958,0.852413,0.977877,0.993604,0.913146
-7748.63,0.984452,0.290242,4,15,0,7753.54,28642.9,4830.73,0.977293,0.985158,0.781242,0.962131,0.922537,0.855925
-7749.02,0.998596,0.290242,3,7,0,7752.04,28784,4818.46,0.977967,0.991064,0.773842,0.965137,0.932823,0.86796
-7751.73,0.963482,0.290242,4,15,0,7754.65,28677.1,5079.09,0.956229,0.999817,0.831778,0.976413,0.984335,0.930554
-7756.05,0.957509,0.290242,3,7,0,7757.38,28048.8,4998.7,0.957086,0.999962,0.851246,0.941755,0.949881,0.864303
-7750.32,1,0.290242,3,15,0,7759.11,28622.3,5127.16,0.951261,0.998835,0.835755,0.97671,0.983433,0.896782
-7745.45,0.985067,0.290242,4,15,0,7755.26,28846.3,4925.43,0.961435,0.975545,0.782791,0.960818,0.932019,0.786273
-7746.64,0.970851,0.290242,4,15,0,7750.38,29608,4617.45,0.898164,0.960474,0.799102,0.921428,0.927715,0.823604
-7745.1,0.844031,0.290242,4,15,0,7749.75,28897.9,4924.69,0.948369,0.968501,0.761514,0.935995,0.952341,0.811462
-7748.44,0.898206,0.290242,4,15,0,7757.98,29957.7,4601.36,0.920436,0.945794,0.806796,0.916542,0.928815,0.921733
-7744.98,1,0.290242,2,3,0,7749.12,29664.5,4664.1,0.905933,0.947711,0.797078,0.904727,0.929642,0.896761
-7746.47,0.131079,0.290242,2,3,0,7751.33,29607.4,4752.45,0.936709,0.981874,0.797358,0.934436,0.923979,0.882501
-7744.01,0.916412,0.290242,3,7,0,7749.14,29190.4,4778.17,0.924157,0.983804,0.805471,0.929287,0.950048,0.895667
-7745.19,0.767182,0.290242,4,31,0,7747.94,28899.9,5005.06,0.926873,0.984083,0.820013,0.966202,0.942527,0.897497
-7744.99,0.863441,0.290242,4,15,0,7750.76,28499.8,4787.7,0.962085,0.990207,0.820282,0.972287,0.958355,0.867035
-7753.8,0.887909,0.290242,3,7,0,7756.62,28887.9,4477.54,0.957016,0.966609,0.822937,0.937309,0.970658,0.962221
-7758.49,0.735678,0.290242,4,15,0,7764.71,27943.2,5395.76,0.981363,0.99121,0.796079,0.993018,0.997616,0.717285
-7757.75,0.975098,0.290242,4,15,0,7763.65,28211.4,4460.04,0.95997,0.995266,0.831342,0.931258,0.994448,0.802251
-7762.21,0.9608,0.290242,4,15,0,7765.14,28293.6,5539.27,0.936754,0.957372,0.80961,0.998409,0.977221,0.811513
-7758.02,1,0.290242,4,15,0,7763.7,28050.6,4442.34,0.971387,0.9989,0.833668,0.992642,0.97538,0.902024
-7752.82,0.994613,0.290242,3,15,0,7761.51,28530.9,4708.58,0.964773,0.998732,0.822786,0.997185,0.956475,0.933137
-7754.03,0.971004,0.290242,4,15,0,7757.76,28289.5,5106.63,0.977446,0.977032,0.841339,0.999262,0.992559,0.887059
-7754.93,0.997643,0.290242,4,15,0,7756.51,28323.9,4673.38,0.959852,0.997223,0.800893,0.999173,0.99097,0.752881
-7752.01,0.938974,0.290242,3,15,0,7762.78,28432.1,5083.24,0.944555,0.953765,0.791479,0.993034,0.962025,0.871566
-7748.1,1,0.290242,4,15,0,7756.38,28450.1,4793.34,0.961324,0.994206,0.760462,0.968639,0.952207,0.728158
-7746.25,0.882402,0.290242,4,31,0,7752.15,28691.1,4894.87,0.925722,0.958004,0.807577,0.932098,0.970767,0.819096
-7745.23,1,0.290242,3,15,0,7748.46,28745.7,5057.22,0.955042,0.988527,0.808716,0.952752,0.953965,0.967084
-7744.8,0.949623,0.290242,4,15,0,7747.61,28658.1,4862.49,0.952001,0.979781,0.821189,0.958158,0.969603,0.817855
-7748.26,0.961478,0.290242,4,15,0,7750.32,28289.8,4865.03,0.980581,0.996242,0.805057,0.968836,0.993269,0.867821
-7743.55,0.962019,0.290242,4,31,0,7750.41,29214.8,4968.98,0.923893,0.979497,0.793803,0.91726,0.943564,0.898913
-7742.75,0.992379,0.290242,3,15,0,7744.33,28871.3,4920.36,0.942993,0.976423,0.802934,0.954594,0.951101,0.893185
-7744.91,0.89482,0.290242,3,7,0,7746.45,28856.3,4964.41,0.929299,0.985296,0.815512,0.94815,0.933619,0.806908
-7748.99,0.706061,0.290242,3,15,0,7753.32,28412.2,5169.25,0.978696,0.984038,0.800583,0.966658,0.990009,0.859962
-7747.65,0.987408,0.290242,4,15,0,7752.21,28840.9,4814.22,0.974143,0.993365,0.795985,0.963772,0.929138,0.880635
-7748.24,0.992069,0.290242,4,15,0,7750.43,28222.8,4861.75,0.928111,0.969486,0.801101,0.957125,0.970619,0.747584
-7746.78,0.959912,0.290242,4,31,0,7752.56,28205.9,4825.39,0.944597,0.982882,0.798502,0.966228,0.968922,0.704936
-7743.97,0.976502,0.290242,4,31,0,7749.85,29744.5,4892.96,0.935848,0.958839,0.77574,0.904658,0.909566,0.905776
-7743.55,0.946637,0.290242,4,15,0,7746.48,29188.2,4772.24,0.930503,0.986073,0.791697,0.933154,0.937453,0.859608
-7744.62,0.767709,0.290242,2,3,0,7745.63,29038.5,4764.77,0.931347,0.985787,0.793111,0.91655,0.933,0.871016
-7745.48,0.955544,0.290242,4,15,0,7746.79,29099.3,5081.97,0.957529,0.988089,0.801806,0.942641,0.96109,0.929387
-7747.11,0.987199,0.290242,4,23,0,7748.23,28911,4768.44,0.937965,0.985395,0.825887,0.977241,0.951767,0.934371
-7745.34,0.993551,0.290242,3,7,0,7748.82,28382.1,4918.76,0.967763,0.983329,0.825742,0.951843,0.97193,0.933183
-7745.26,0.995419,0.290242,3,7,0,7746.76,28344,4937.43,0.959424,0.987213,0.834486,0.969719,0.978495,0.908229
-7744.2,0.983903,0.290242,4,15,0,7748.1,29054.3,4942.73,0.937963,0.980434,0.784938,0.961015,0.941639,0.915329
-7744.58,0.724729,0.290242,3,7,0,7748.92,28788.1,4931.12,0.929502,0.967996,0.794359,0.925565,0.962565,0.80153
-7743.72,0.908289,0.290242,3,7,0,7747.01,28865.1,4950.32,0.949477,0.9827,0.790941,0.95682,0.947077,0.825214
-7745.49,0.951693,0.290242,3,7,0,7746.2,28707.5,4942.86,0.918722,0.972244,0.787665,0.924586,0.951414,0.765858
-7744.1,0.853766,0.290242,3,15,0,7749.16,29440.6,4876.66,0.924554,0.958591,0.793653,0.944535,0.907181,0.903657
-7745.62,0.922947,0.290242,3,15,0,7748.27,28921.1,4971.28,0.93688,0.98841,0.819821,0.921472,0.961428,0.936742
-7746.25,0.976763,0.290242,4,15,0,7751.26,28554.3,4867.94,0.963642,0.991044,0.836781,0.97715,0.952405,0.937136
-7745.51,0.873987,0.290242,4,15,0,7749.85,29015.1,4926.19,0.917065,0.955862,0.771066,0.937396,0.955638,0.735226
-7748.73,0.716612,0.290242,4,15,0,7751.45,28529.7,4953.42,0.968457,0.993339,0.819721,0.939433,0.957696,0.985577
-7748.86,0.975031,0.290242,4,15,0,7751.84,28880.8,5009.36,0.956336,0.954659,0.839002,0.967802,0.973235,0.955961
-7748.86,0.107105,0.290242,3,7,0,7759.4,28880.8,5009.36,0.956336,0.954659,0.839002,0.967802,0.973235,0.955961
-7748.47,0.992743,0.290242,4,15,0,7751.02,28611.4,4923.58,0.975763,0.999563,0.801015,0.955747,0.962079,0.804489
-7747.91,0.960099,0.290242,4,15,0,7750.58,28259.4,4729.64,0.949544,0.997583,0.823595,0.965845,0.965347,0.908316
-7748.95,0.949235,0.290242,4,15,0,7754.98,28758.1,5189.66,0.985437,0.980407,0.822328,0.943179,0.966618,0.944269
-7747.19,0.98273,0.290242,3,15,0,7752.21,28186.9,5102.75,0.977253,0.985368,0.830657,0.971241,0.959201,0.854975
-7744.23,0.900707,0.290242,4,31,0,7749.05,29357.7,4833.25,0.910532,0.974765,0.785517,0.924462,0.942858,0.932615
-7745.02,0.93648,0.290242,2,7,0,7749.82,29629.6,4668.69,0.922089,0.955578,0.790338,0.924906,0.919433,0.951226
-7746.25,0.762966,0.290242,4,31,0,7749.52,28559.8,4833.39,0.92492,0.967536,0.778986,0.930525,0.955993,0.703778
-7746.05,0.83916,0.290242,3,7,0,7752.82,29423.6,4962.87,0.928561,0.975221,0.791384,0.953332,0.963161,0.916724
-7745.67,0.996447,0.290242,4,23,0,7747.52,28313.5,4868.22,0.952448,0.991723,0.798849,0.962946,0.973894,0.871725
-7747.42,0.962639,0.290242,4,15,0,7750.23,28308.6,5063.29,0.96715,0.98076,0.833978,0.95872,0.989725,0.934737
-7748.57,0.882212,0.290242,4,15,0,7750.75,28391.3,4846.49,0.969658,0.995582,0.793675,0.955634,0.921641,0.803409
-7748.59,0.946963,0.290242,4,15,0,7751.48,28593.4,4885.96,0.927638,0.996872,0.795149,0.942172,0.987053,0.877594
-7748.65,0.979221,0.290242,4,15,0,7751.96,28337.2,5082.19,0.962055,0.99179,0.793284,0.965037,0.994175,0.787865
-7750.61,0.97278,0.290242,4,15,0,7752.34,28328.1,5238.01,0.975269,0.9836,0.810482,0.965211,0.995752,0.896095
-7748.14,0.973076,0.290242,4,15,0,7752.89,28687.9,4887.35,0.943009,0.989183,0.843802,0.958444,0.987545,0.913365
-7748.16,0.935163,0.290242,3,15,0,7753.86,28362.8,4758.84,0.969562,0.983299,0.849936,0.956895,0.958385,0.852978
-7746.11,0.998435,0.290242,3,7,0,7749.68,28299.1,4868.97,0.977666,0.989946,0.829467,0.960526,0.984191,0.9045
-7749.94,0.963158,0.290242,3,15,0,7750.66,28292.5,4785.71,0.932474,0.980321,0.840018,0.97556,0.987212,0.812907
-7747.48,0.993904,0.290242,3,15,0,7752.35,28244.1,4829.65,0.981092,0.997286,0.823062,0.968112,0.984058,0.925436
-7748.04,0.992007,0.290242,4,15,0,7749.81,28344.7,4752.61,0.964492,0.998348,0.825346,0.965202,0.981866,0.947756
-7746.67,0.954907,0.290242,4,23,0,7750.79,29309.6,5202.99,0.919084,0.962201,0.800915,0.930398,0.956068,0.851591
-7744.59,0.994051,0.290242,3,7,0,7748.07,28982.6,5070.49,0.955628,0.97712,0.791404,0.946902,0.932235,0.909769
-7743.38,0.887878,0.290242,3,15,0,7747.98,29073.9,4818.98,0.92505,0.970144,0.783175,0.952784,0.943184,0.855626
-7743.86,0.87134,0.290242,3,15,0,7746.76,29130.3,4998.18,0.940621,0.955575,0.804512,0.946217,0.95412,0.870012
-7744.3,0.94978,0.290242,3,15,0,7746.5,28988.2,4889.28,0.944414,0.989912,0.785712,0.951602,0.957321,0.85052
-7743.87,0.987127,0.290242,3,15,0,7746.18,29082.4,4886.09,0.940072,0.985916,0.785777,0.934251,0.923039,0.826681
-7745.98,0.74568,0.290242,3,7,0,7748.15,29100.5,4901.22,0.953417,0.939749,0.785887,0.921559,0.954774,0.875299
-7747.18,1,0.290242,3,7,0,7750.14,29393,4970.99,0.960378,0.976499,0.813883,0.923402,0.921815,0.874974
-7747.17,0.722973,0.290242,3,15,0,7751.62,28526.4,4924.61,0.966053,0.995294,0.788076,0.963041,0.984529,0.792951
-7746.02,0.999213,0.290242,4,15,0,7748.78,29185.4,4815.57,0.938769,0.966395,0.833645,0.949614,0.947296,0.911887
-7747.85,0.956922,0.290242,3,7,0,7748.92,29290.9,4822.3,0.938889,0.943858,0.831697,0.952098,0.946645,0.918039
-7746.93,0.956602,0.290242,4,23,0,7751.71,28608,4805.74,0.936606,0.988746,0.832343,0.936757,0.947169,0.922348
-7746.17,0.990444,0.290242,3,15,0,7750.85,28994.5,4775.41,0.933184,0.970257,0.826162,0.955331,0.952405,0.832352
-7745.98,0.784575,0.290242,5,31,0,7752.87,28612.3,4783.97,0.948335,0.976959,0.813588,0.969483,0.971666,0.952118
-7749.39,0.947046,0.290242,3,7,0,7751.25,29053.1,4876.71,0.944312,0.99316,0.820072,0.911791,0.923666,0.749509
-7745.23,1,0.290242,3,7,0,7749.9,28796.3,4984.41,0.942246,0.973567,0.783144,0.965053,0.9669,0.893746
-7744.51,0.981668,0.290242,4,15,0,7747.27,29571.2,4768.52,0.942688,0.96418,0.775608,0.925415,0.917684,0.923099
-7743.72,0.947493,0.290242,3,7,0,7745.45,29578.2,4777.96,0.905174,0.944508,0.775137,0.924293,0.940604,0.891341
-7743.48,0.864636,0.290242,3,11,0,7747.65,28874.9,4920.17,0.953098,0.979691,0.798798,0.954829,0.934863,0.873359
-7744.75,0.948517,0.290242,4,15,0,7748.12,29359.6,4707.11,0.9193,0.968971,0.793117,0.93111,0.952782,0.934528
-7744.34,0.437013,0.290242,3,15,0,7749.83,29992.5,4703.13,0.916359,0.941762,0.775448,0.904319,0.892934,0.834608
