# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6570.9,0.724844,0.259778,4,31,0,6577.57,5986.89,1065.62,0.694489,0.918075,0.912545,0.87643,0.895434,0.671487
-6573.55,0.651477,0.259778,4,15,0,6577.68,5780.86,1012.78,0.712335,0.924147,0.910188,0.92488,0.948662,0.388011
-6571.19,0.970757,0.259778,4,15,0,6576.51,5956.69,1044.33,0.68953,0.928333,0.924721,0.935609,0.932324,0.606243
-6571,0.995379,0.259778,3,15,0,6574.49,5882.31,1028.07,0.686988,0.91873,0.941307,0.90063,0.864531,0.538853
-6572.74,0.956105,0.259778,3,7,0,6573.48,5843.08,1026.8,0.720249,0.936548,0.843148,0.947237,0.932314,0.504508
-6572.19,0.975122,0.259778,3,7,0,6576.17,5904.38,994.478,0.728851,0.934217,0.948499,0.894522,0.880118,0.54473
-6570.28,0.950384,0.259778,4,15,0,6576.39,5909.01,1000.19,0.748444,0.946395,0.899146,0.903248,0.898013,0.637639
-6567.89,0.978169,0.259778,3,7,0,6571.49,5972.2,1038.2,0.706561,0.92575,0.89633,0.898586,0.904342,0.64317
-6570.43,0.674004,0.259778,4,15,0,6573.36,5876.77,1029.02,0.699341,0.972037,0.896737,0.904992,0.891394,0.560354
-6575.81,0.566043,0.259778,3,15,0,6578.34,5735.75,1083.69,0.722557,0.935926,0.97396,0.985852,0.980778,0.424449
-6572.93,0.97117,0.259778,4,15,0,6577.92,5695.54,1081.16,0.705942,0.956727,0.938718,0.953561,0.914709,0.485734
-6572.09,0.95811,0.259778,4,15,0,6576.78,5778.81,1057.69,0.704535,0.95616,0.92852,0.9795,0.886546,0.453662
-6575.92,0.800559,0.259778,3,7,0,6578.13,5659.47,1027.61,0.699737,0.943506,0.932046,0.975318,0.96055,0.338111
-6571.96,0.952014,0.259778,3,7,0,6578.05,5733.47,1037.38,0.712669,0.942859,0.924246,0.981258,0.963612,0.514046
-6570.42,0.91528,0.259778,4,31,0,6574.54,5862.7,1042.84,0.755789,0.93196,0.884421,0.930422,0.913945,0.646486
-6572.14,0.720832,0.259778,3,11,0,6576.47,5923.57,1031.34,0.738633,0.920532,0.90727,0.869754,0.952045,0.60219
-6573.43,1,0.259778,3,7,0,6576.31,5930.66,993.6,0.723341,0.926392,0.90311,0.960002,0.94923,0.655639
-6573.37,0.885781,0.259778,4,31,0,6576.99,5738.82,1089.42,0.702805,0.937385,0.90466,0.923434,0.912575,0.492917
-6572.43,0.936269,0.259778,4,15,0,6577.93,5873.66,1073.48,0.693537,0.958401,0.891178,0.970522,0.909293,0.513605
-6570.99,0.98993,0.259778,3,7,0,6574.53,5738.58,1050.99,0.718505,0.937283,0.95062,0.968849,0.936225,0.48882
-6570.36,0.809554,0.259778,3,15,0,6574.53,5913.43,1010.67,0.703967,0.96208,0.918133,0.926578,0.911119,0.572368
-6569.57,0.953358,0.259778,3,15,0,6573.51,5857.65,1037.33,0.739184,0.934619,0.931319,0.926758,0.926444,0.679578
-6571.89,0.838381,0.259778,4,15,0,6574.02,5716.27,1064.53,0.692449,0.962204,0.926332,0.97207,0.930076,0.468617
-6570.06,0.938979,0.259778,4,15,0,6575,5935.25,1028.57,0.723435,0.952595,0.918587,0.899668,0.921093,0.690268
-6570.71,0.993864,0.259778,4,15,0,6572.28,5884.26,998.825,0.736294,0.916013,0.911515,0.953473,0.915787,0.577428
-6571,0.767342,0.259778,4,15,0,6574.74,5931.17,1049.66,0.670772,0.92158,0.90509,0.949295,0.887683,0.567168
-6570.41,0.970347,0.259778,3,7,0,6573.43,5815.07,1048.63,0.721154,0.934521,0.935749,0.89203,0.915326,0.492686
-6570.76,0.683265,0.259778,4,15,0,6575.24,6137.67,978.494,0.690218,0.895273,0.877356,0.823172,0.861624,0.651937
-6569.92,0.554747,0.259778,3,11,0,6574.84,6031.92,1045.37,0.707813,0.928608,0.878664,0.918912,0.854873,0.672882
-6569.65,0.985929,0.259778,4,15,0,6572.25,5904.14,1035.84,0.686856,0.93053,0.904682,0.946155,0.881459,0.576067
-6569.89,0.98615,0.259778,3,7,0,6571.37,5912.84,1030.43,0.738318,0.923985,0.897184,0.871046,0.890653,0.549119
-6571.01,0.467962,0.259778,3,7,0,6577.45,5944.27,1022.51,0.705803,0.923334,0.921918,0.939763,0.908162,0.534683
-6569.21,0.996032,0.259778,4,15,0,6573.16,5992.26,1068.94,0.723746,0.943929,0.892795,0.915191,0.888905,0.647365
-6570.54,0.833869,0.259778,4,15,0,6573.66,5814.18,1040.97,0.684878,0.9585,0.899677,0.912717,0.899438,0.515732
-6569.41,0.717957,0.259778,3,7,0,6574.3,5854.02,1010.72,0.693029,0.930074,0.900889,0.901841,0.9207,0.53544
-6569.31,0.981122,0.259778,3,7,0,6570.71,5866.5,1015.23,0.701819,0.937381,0.888593,0.892086,0.916498,0.527168
-6572.14,0.756478,0.259778,4,15,0,6574.69,5722.4,1049.04,0.710588,0.954297,0.938062,0.974556,0.943822,0.581373
-6571.11,0.974057,0.259778,4,15,0,6573.53,5946.16,1040.73,0.742457,0.931802,0.884148,0.912099,0.916166,0.530722
-6570.53,0.836939,0.259778,2,3,0,6575.39,5888.17,1024.97,0.755938,0.917984,0.881694,0.909556,0.884387,0.564508
-6568.86,0.465914,0.259778,3,7,0,6574.69,5932.11,1025.03,0.745528,0.908849,0.894838,0.930756,0.894768,0.62024
-6570.26,0.630965,0.259778,3,15,0,6572.76,6037.26,1006.91,0.718651,0.942662,0.899622,0.903747,0.909262,0.690919
-6571.93,0.886905,0.259778,2,3,0,6573.34,6043.15,1004.06,0.713994,0.941925,0.912383,0.923932,0.866917,0.704646
-6571.67,0.953322,0.259778,2,7,0,6576.21,6075.47,1019.51,0.676878,0.868606,0.883393,0.874379,0.90418,0.684419
-6571.67,0.0139486,0.259778,4,15,0,6579.47,6075.47,1019.51,0.676878,0.868606,0.883393,0.874379,0.90418,0.684419
-6575.29,0.690079,0.259778,3,15,0,6579.33,5904.17,1056.03,0.797987,0.895028,0.918099,0.913802,0.924296,0.748213
-6569.61,1,0.259778,3,15,0,6577.09,5958.98,1025.83,0.677677,0.928775,0.901761,0.888915,0.890603,0.62415
-6570.98,0.641374,0.259778,3,7,0,6575.05,5827.13,1070.65,0.742276,0.926429,0.914148,0.891068,0.906791,0.531568
-6574.78,0.870663,0.259778,4,31,0,6575.78,5712.84,1046.38,0.717199,0.979081,0.973998,0.989993,0.987604,0.551765
-6578.5,0.869701,0.259778,3,15,0,6581.81,5794.47,1047.63,0.686932,0.984763,0.975759,0.981169,0.981263,0.615114
-6573.19,0.995537,0.259778,3,7,0,6579.1,5739.48,1063.24,0.714648,0.979514,0.971104,0.964408,0.978985,0.586674
-6573.62,0.91631,0.259778,4,23,0,6577.76,5722.26,1013.28,0.752704,0.977358,0.950494,0.933054,0.968494,0.551517
-6573.81,0.92237,0.259778,3,15,0,6577.52,5816.05,1099.94,0.693208,0.936049,0.970237,0.945139,0.912785,0.58201
-6575.79,0.997286,0.259778,3,7,0,6576.8,5882.14,1100.37,0.695317,0.93449,0.982223,0.920115,0.930944,0.564493
-6575.52,0.997728,0.259778,4,15,0,6579.06,5682.31,1060.44,0.772325,0.986518,0.973833,0.988547,0.9751,0.715851
-6575.91,0.999029,0.259778,4,15,0,6578.97,5681.56,1055.47,0.763432,0.988759,0.970654,0.989564,0.983205,0.700527
-6573.02,0.964023,0.259778,4,31,0,6579.72,5789.04,1082.2,0.691877,0.919869,0.941692,0.908993,0.92628,0.401753
-6574.85,0.69132,0.259778,4,31,0,6581.28,5966.52,1035.5,0.705802,0.984009,0.871915,0.914118,0.903983,0.676865
-6574.75,1,0.259778,4,15,0,6578.28,5703.69,1055.34,0.743968,0.918125,0.966759,0.964419,0.949452,0.403679
-6571.03,0.999355,0.259778,3,7,0,6576.38,5830.22,1068.84,0.744343,0.972749,0.955538,0.921103,0.918732,0.601633
-6573.65,0.984519,0.259778,4,31,0,6579.4,5769,1084.69,0.718706,0.997237,0.94692,0.951674,0.936982,0.564193
-6569.42,0.879142,0.259778,4,15,0,6578.47,5880.54,1058.23,0.712882,0.919562,0.933879,0.934877,0.920255,0.545612
-6569.24,0.974365,0.259778,3,15,0,6571.83,5954.41,1073.97,0.705711,0.925065,0.913919,0.907907,0.890337,0.642642
-6569.1,0.983281,0.259778,4,15,0,6572.15,5914.75,1015.46,0.699834,0.923704,0.871557,0.898437,0.881061,0.488589
-6572.96,0.638606,0.259778,3,7,0,6575.71,5929.06,997.111,0.736069,0.895927,0.85929,0.915269,0.896563,0.476072
-6572.31,0.994675,0.259778,4,15,0,6575.36,5853.95,1089.32,0.760462,0.950195,0.907238,0.907746,0.927139,0.510771
-6571.23,0.996385,0.259778,4,15,0,6573.06,5858.29,1068.73,0.726521,0.955244,0.947264,0.972314,0.938674,0.657976
-6569.8,0.972652,0.259778,3,15,0,6573.3,5934.41,1020.81,0.751158,0.940606,0.884945,0.904411,0.918707,0.610124
-6569.83,0.830581,0.259778,3,7,0,6573.13,5952.03,1047.84,0.73616,0.884104,0.889994,0.892945,0.8787,0.59971
-6573.07,0.698529,0.259778,4,15,0,6574.83,5746.44,1045.09,0.744073,0.944407,0.911886,0.957791,0.964482,0.42704
-6570.66,0.984962,0.259778,3,7,0,6574.7,5763.87,1041.91,0.727023,0.958345,0.936627,0.910814,0.941217,0.500748
-6570.67,0.950933,0.259778,3,15,0,6572.58,5772.71,1061.77,0.741799,0.93389,0.943591,0.940516,0.953094,0.505841
-6571.62,0.789736,0.259778,4,15,0,6578.82,5728.09,1035.65,0.724901,0.94391,0.964932,0.947978,0.935719,0.535224
-6572.27,0.918973,0.259778,4,15,0,6575.74,5835.85,1064.56,0.67551,0.967545,0.883498,0.925663,0.938218,0.533232
-6569.84,0.959652,0.259778,4,31,0,6576.29,6053.74,994.659,0.728054,0.906675,0.877528,0.909469,0.902133,0.629885
-6569.64,0.947405,0.259778,4,15,0,6570.69,5929.84,1024.74,0.679954,0.899443,0.882885,0.888245,0.888679,0.580253
-6569.94,0.921049,0.259778,4,15,0,6572.35,6070.81,1003.4,0.710026,0.887118,0.892677,0.870366,0.887684,0.725136
-6574.05,0.254874,0.259778,2,3,0,6575.86,6099.65,1011.9,0.720938,0.92221,0.84405,0.943675,0.877444,0.683791
-6568.25,0.828361,0.259778,2,3,0,6574.21,6073.65,1011.81,0.707134,0.891234,0.881673,0.859881,0.88284,0.666146
-6569.72,0.911412,0.259778,3,15,0,6571.31,5996.86,1027.44,0.672334,0.921209,0.884792,0.91756,0.859697,0.577645
-6568.32,0.24038,0.259778,3,15,0,6573.83,6057.19,1003.26,0.718911,0.896647,0.88829,0.914656,0.877616,0.650403
-6570.22,0.755237,0.259778,2,3,0,6573.5,6033.71,997.923,0.716348,0.909653,0.920681,0.864528,0.879435,0.649129
-6569.71,0.833357,0.259778,4,19,0,6573.34,5840.74,1079.1,0.72933,0.934455,0.925921,0.908907,0.911497,0.547802
-6569.67,0.971304,0.259778,3,15,0,6572.06,5844.27,1077.21,0.740296,0.951994,0.923004,0.913072,0.907068,0.574563
-6571.8,0.879163,0.259778,4,31,0,6574.63,6064.83,980.546,0.70413,0.936892,0.869597,0.847315,0.843094,0.567174
-6571.8,0.473488,0.259778,3,15,0,6575.5,6064.83,980.546,0.70413,0.936892,0.869597,0.847315,0.843094,0.567174
-6568.64,0.810373,0.259778,2,3,0,6571.28,6051.3,977.207,0.69175,0.869935,0.876959,0.890724,0.863899,0.606483
-6571.97,0.367478,0.259778,5,31,0,6575.32,5850.89,979.587,0.679776,0.94321,0.891172,0.935694,0.86205,0.501644
-6569.68,0.524589,0.259778,4,15,0,6578.8,6085,1027.83,0.726773,0.924182,0.860297,0.881625,0.86381,0.618339
-6571.52,0.920435,0.259778,2,7,0,6572.96,6023.03,1024.32,0.743416,0.854847,0.888665,0.8905,0.87153,0.620181
-6572.21,1,0.259778,3,15,0,6576.77,6014.83,1051.46,0.769764,0.958002,0.902679,0.91867,0.917037,0.77651
-6575.98,0.759127,0.259778,2,7,0,6577.8,6057.32,1053.79,0.775407,0.956386,0.913832,0.920788,0.863701,0.783263
-6571.77,0.970829,0.259778,3,15,0,6580.29,5993.24,1054.82,0.769878,0.911843,0.866057,0.91822,0.924425,0.673418
-6571.42,0.970881,0.259778,3,15,0,6574.43,5891.01,1017.81,0.663176,0.920108,0.932483,0.901322,0.922539,0.526498
-6571.5,0.86511,0.259778,3,7,0,6575.32,5923.31,1030.04,0.671588,0.868351,0.900729,0.922905,0.874388,0.512983
-6575.2,0.903886,0.259778,4,15,0,6577.13,5788.25,1084.71,0.810014,0.919525,0.950302,0.966827,0.963731,0.726037
-6574.86,0.86517,0.259778,4,15,0,6580.97,5742.65,1083.4,0.7626,0.997476,0.971969,0.94714,0.938301,0.628938
-6573.84,0.935969,0.259778,3,11,0,6579.59,5726.34,1090.23,0.722392,0.950469,0.979937,0.972912,0.970311,0.461407
-6573.81,0.976947,0.259778,4,15,0,6577.75,5708.42,1035.9,0.755466,0.971746,0.971997,0.925855,0.946277,0.581877
-6573.01,0.999217,0.259778,4,15,0,6576.76,5809.05,1067.82,0.791837,0.931798,0.927453,0.982445,0.936105,0.666299
-6574.15,0.978716,0.259778,4,15,0,6578.42,5786.16,1029.2,0.665538,0.952669,0.945186,0.984922,0.929182,0.436424
-6573.21,0.901162,0.259778,3,7,0,6577.16,5744.2,1026.21,0.713965,0.90684,0.931268,0.974921,0.919587,0.428652
-6570.01,0.966022,0.259778,3,15,0,6577.76,5944.21,1058.89,0.743468,0.948732,0.896842,0.882951,0.914409,0.640204
-6572.57,0.72828,0.259778,3,7,0,6575.03,5926.05,1066.19,0.751755,0.930331,0.944125,0.968326,0.935362,0.766979
-6572.33,0.956814,0.259778,4,15,0,6574.79,5834.32,1021.49,0.675164,0.917197,0.921266,0.94542,0.873421,0.557173
-6574.58,1,0.259778,4,15,0,6576.13,5793.84,1077.11,0.789612,0.960822,0.936446,0.995326,0.943478,0.747014
-6572.89,0.948993,0.259778,4,15,0,6577.76,5874.76,1060.11,0.800414,0.945953,0.937068,0.927519,0.945356,0.79082
-6575.07,0.570346,0.259778,4,15,0,6580.89,5717.73,1115.02,0.708986,0.981407,0.93683,0.970119,0.913356,0.551215
-6574.03,1,0.259778,4,15,0,6577.75,5852.65,1010,0.719578,0.980742,0.9552,0.958617,0.899196,0.623218
-6575.88,0.925912,0.259778,3,15,0,6578.22,5682.99,1047.4,0.720066,0.990414,0.8777,0.946011,0.963825,0.397235
-6575.29,0.988316,0.259778,4,15,0,6581.03,5783.4,1105.63,0.675457,0.915341,0.966573,0.950915,0.93474,0.526206
-6574.97,0.738565,0.259778,3,15,0,6580.73,5683.73,1091.94,0.743247,0.991914,0.970922,0.967209,0.92508,0.43266
-6576.87,0.909429,0.259778,3,15,0,6580.88,5680.06,1079.64,0.715998,0.997435,0.986876,0.929752,0.930855,0.458136
-6576.75,0.827996,0.259778,4,15,0,6582.36,5726.16,1001.7,0.724412,0.99545,0.964591,0.987335,0.967962,0.559132
-6572.98,0.992794,0.259778,4,15,0,6577.59,5919.26,1126.4,0.750517,0.937779,0.899115,0.932604,0.888183,0.591647
-6573.49,0.716472,0.259778,4,15,0,6578.94,5863.75,1084.75,0.742332,0.905935,0.890113,0.892142,0.957481,0.517008
-6571.2,0.942625,0.259778,3,11,0,6578.15,5966.63,1083.68,0.7566,0.925516,0.915491,0.902815,0.914453,0.601925
-6569.78,0.832936,0.259778,3,7,0,6576.37,5807,1068.89,0.733305,0.969777,0.932393,0.945873,0.927919,0.620452
-6575.46,0.869484,0.259778,4,15,0,6576.66,5700.93,1095.6,0.803689,0.949682,0.967101,0.966522,0.949895,0.726328
-6577.21,0.988038,0.259778,3,7,0,6579.7,5827.1,1144.07,0.787262,0.977382,0.961286,0.981762,0.963195,0.807523
-6572.56,0.96684,0.259778,5,31,0,6579.09,5962.53,1000.94,0.76156,0.936937,0.925112,0.899213,0.891301,0.604433
-6572.96,0.87453,0.259778,2,3,0,6575.41,5957.44,1002.2,0.762116,0.906858,0.84885,0.910733,0.90374,0.634766
-6573.83,0.991994,0.259778,3,15,0,6580.38,5921.14,1009.45,0.632929,0.922701,0.922485,0.873102,0.89234,0.483658
-6571.83,0.895265,0.259778,3,7,0,6577.21,5825.68,1063.47,0.75189,0.965242,0.900607,0.961019,0.887755,0.525017
-6569.44,0.941591,0.259778,3,15,0,6574.2,5895.51,1032.85,0.742676,0.924648,0.913612,0.909623,0.944191,0.622232
-6573.25,0.888206,0.259778,3,15,0,6574.98,5927.83,1073.05,0.790267,0.942406,0.902823,0.94617,0.883178,0.649461
-6574.48,0.591929,0.259778,3,7,0,6579.02,5866.41,1037.94,0.744058,0.962731,0.968155,0.961219,0.941193,0.760179
-6571,0.956113,0.259778,3,7,0,6578.22,5827.91,1047.38,0.767412,0.952295,0.941445,0.934094,0.962569,0.688839
-6570.37,0.977489,0.259778,4,15,0,6572.61,5783.75,1076.55,0.727045,0.938761,0.914377,0.96249,0.925084,0.499922
-6570.63,0.946505,0.259778,4,15,0,6573,5792.24,1031.16,0.712323,0.940716,0.912096,0.972421,0.947987,0.546942
-6569.92,0.914922,0.259778,4,15,0,6572.92,5806.14,1047.7,0.695834,0.949625,0.921236,0.913222,0.933212,0.48084
-6571.41,0.924781,0.259778,4,15,0,6574.18,5824.48,1085.47,0.755958,0.954905,0.95055,0.973758,0.958854,0.642454
-6580.34,0.904454,0.259778,4,15,0,6582.65,5842.82,1033.15,0.69113,0.96731,0.955098,0.938254,0.924685,0.336924
-6576.11,1,0.259778,3,7,0,6581.98,5680.93,1041.16,0.677018,0.972036,0.924486,0.925801,0.901954,0.474752
-6573.11,0.956807,0.259778,3,11,0,6582.56,5871.18,1072.54,0.672149,0.95254,0.92477,0.955645,0.947225,0.528333
-6570.09,0.994254,0.259778,4,15,0,6574.17,5970.01,1032.67,0.74386,0.917774,0.896978,0.920431,0.901857,0.565407
-6573.33,0.960217,0.259778,4,31,0,6574.35,5718.84,1085.8,0.748797,0.956051,0.958905,0.985188,0.980392,0.646404
-6575.21,0.940322,0.259778,4,15,0,6578.45,5768.97,1043.85,0.753833,0.960417,0.90794,0.98944,0.940686,0.428838
-6574.66,0.975954,0.259778,3,7,0,6578.95,5731.52,1068.55,0.764572,0.924724,0.944148,0.991093,0.905958,0.52113
-6574.1,0.869638,0.259778,3,7,0,6578.1,5837.16,1059.9,0.761565,0.97891,0.942167,0.987588,0.923841,0.584764
-6575.68,0.968022,0.259778,3,7,0,6577.81,5756.03,1042.97,0.752613,0.926987,0.888625,0.986952,0.953168,0.624483
-6570.28,1,0.259778,3,7,0,6578.41,5762.79,1047.55,0.742625,0.958668,0.941842,0.970758,0.939926,0.535858
-6570.32,0.931546,0.259778,4,15,0,6575.27,5950.62,1058.06,0.703226,0.925299,0.895882,0.904992,0.889243,0.498197
-6569.33,0.862385,0.259778,4,15,0,6574.66,5831.94,1052.25,0.751901,0.954984,0.925145,0.952173,0.944688,0.615359
-6572.2,0.88783,0.259778,3,7,0,6573.62,5736.93,1035.28,0.7587,0.975682,0.917292,0.951369,0.918726,0.536615
-6577.05,0.761756,0.259778,3,7,0,6579.57,5836.88,1039.33,0.778251,0.971616,0.943803,0.905401,0.901803,0.460336
-6571.79,0.990109,0.259778,3,15,0,6578.09,5702.21,1069.84,0.730632,0.959206,0.95228,0.964664,0.953043,0.580433
-6577.66,0.948467,0.259778,3,7,0,6578.72,5725.45,1049.51,0.740106,0.939719,0.897954,0.961125,0.967837,0.321076
-6576.32,0.777628,0.259778,3,15,0,6585.33,5650.25,1063.22,0.761498,0.964141,0.90846,0.967357,0.976245,0.578762
-6571.31,0.988356,0.259778,3,15,0,6577.56,5742.35,1080.36,0.752825,0.974042,0.919482,0.95472,0.961553,0.552426
-6569.58,0.763625,0.259778,4,19,0,6574.35,5998.05,989.529,0.717158,0.902593,0.85891,0.91005,0.851685,0.619153
-6569.58,0.139753,0.259778,2,3,0,6574.39,5998.05,989.529,0.717158,0.902593,0.85891,0.91005,0.851685,0.619153
-6569.33,0.698783,0.259778,3,7,0,6573.02,6012.55,1015.52,0.698208,0.900413,0.91375,0.925556,0.882764,0.637922
-6569.63,0.918137,0.259778,2,7,0,6571.38,6018.49,1009.58,0.710617,0.92469,0.876397,0.85653,0.879632,0.654376
-6571.05,0.71053,0.259778,3,11,0,6572.57,5887.55,1038.9,0.713564,0.960937,0.911378,0.905391,0.946778,0.531282
-6570.19,0.989438,0.259778,2,7,0,6572.25,5872.69,1040.05,0.703489,0.956763,0.917708,0.922209,0.947662,0.547314
-6572,0.971999,0.259778,3,7,0,6574.72,5783.86,1014.51,0.713583,0.981819,0.899693,0.957645,0.905164,0.508513
-6572.6,0.972634,0.259778,4,15,0,6576.13,5758.31,1090.9,0.688441,0.958827,0.942866,0.911286,0.941482,0.484572
-6574.53,0.820349,0.259778,3,7,0,6577.84,5784.7,1067.29,0.667342,0.977306,0.930083,0.985729,0.90066,0.497097
-6573.79,0.658376,0.259778,4,15,0,6580.69,5800.59,1054.01,0.783714,0.986168,0.944578,0.932468,0.948289,0.568505
-6575.17,0.961116,0.259778,4,15,0,6578.6,5715.71,1114.18,0.761545,0.978085,0.950297,0.986561,0.991607,0.645788
-6574.56,0.984525,0.259778,4,31,0,6578.77,5710.18,1038.42,0.717231,0.951327,0.963976,0.953257,0.863849,0.431254
-6574.47,0.511698,0.259778,4,15,0,6581.07,5853.92,1027.49,0.698649,0.944689,0.971085,0.955189,0.946573,0.50869
-6572.45,0.944909,0.259778,2,7,0,6578.75,5814.89,1031.09,0.706077,0.933639,0.979244,0.936162,0.930724,0.522654
-6572.23,0.909914,0.259778,3,15,0,6575.98,5891.97,1036.23,0.737146,0.945905,0.967363,0.937343,0.906813,0.586511
-6571.98,0.967912,0.259778,3,11,0,6577.32,5762.29,1048.19,0.749617,0.974152,0.968723,0.956548,0.925087,0.639513
-6572.84,0.94873,0.259778,3,7,0,6575.53,5858.05,1089.4,0.756042,0.90554,0.925036,0.971459,0.954446,0.658912
-6573.01,1,0.259778,4,15,0,6576.48,5790.3,1080.58,0.796521,0.97691,0.946713,0.974396,0.942391,0.757299
-6569.24,0.989045,0.259778,3,15,0,6573.97,5838.57,1064.11,0.724256,0.922136,0.926371,0.922173,0.934699,0.557683
-6569.48,0.950269,0.259778,3,15,0,6570.43,5939.16,1056.83,0.720818,0.949185,0.889918,0.931279,0.876842,0.606227
-6571.74,0.802287,0.259778,3,7,0,6572.54,5964.84,1079.09,0.706859,0.890792,0.916045,0.902424,0.939365,0.61786
-6570.59,0.92915,0.259778,2,7,0,6574.77,5915.22,1062.09,0.716186,0.937912,0.917571,0.892812,0.94873,0.636584
-6570.65,0.913946,0.259778,3,7,0,6572.94,5849.86,1048.26,0.734927,0.940119,0.913707,0.97151,0.907193,0.660535
-6568.8,0.958713,0.259778,3,7,0,6571.17,5876.86,1039.98,0.712625,0.948401,0.901687,0.902119,0.891238,0.535157
-6568.8,0.542393,0.259778,2,7,0,6575,5876.86,1039.98,0.712625,0.948401,0.901687,0.902119,0.891238,0.535157
-6572.99,0.777386,0.259778,4,15,0,6578.59,5775.36,1085.99,0.744196,0.983752,0.955275,0.981067,0.971843,0.62089
-6573.29,0.969152,0.259778,4,15,0,6576.83,5776.97,1107.78,0.770755,0.976455,0.962521,0.969916,0.975197,0.635926
-6572.16,0.947753,0.259778,4,15,0,6575.81,5956.8,1035.19,0.757545,0.892215,0.908262,0.921868,0.941244,0.616574
-6574.34,0.255276,0.259778,4,15,0,6581.04,5780.85,1093.74,0.779385,0.992764,0.93571,0.961795,0.930269,0.724479
-6572.69,0.869567,0.259778,3,7,0,6576.59,5709.63,1071.12,0.745202,0.96121,0.932418,0.941515,0.937338,0.597393
-6572.52,0.979509,0.259778,4,15,0,6574.7,5859.99,1071.35,0.772419,0.930926,0.922485,0.935249,0.916092,0.771207
-6576.01,0.763917,0.259778,4,15,0,6579.15,5762.34,975.243,0.684078,0.936661,0.913177,0.919467,0.875072,0.515724
-6572.31,0.866999,0.259778,4,15,0,6578.88,6000.06,998.125,0.698378,0.915436,0.860947,0.842015,0.840315,0.612838
-6571.01,0.967346,0.259778,4,15,0,6576.34,6015.88,1035.38,0.731087,0.92345,0.840094,0.921056,0.900603,0.644182
-6569.87,0.847126,0.259778,2,7,0,6575.83,5909.99,1019.15,0.737552,0.916886,0.923767,0.89163,0.901016,0.543537
-6568.75,0.897442,0.259778,3,7,0,6574.24,5957.39,1065.62,0.709482,0.934851,0.896601,0.906634,0.907434,0.592201
-6571.06,0.825593,0.259778,3,15,0,6575.09,5810.07,1044.26,0.749137,0.934286,0.943592,0.933105,0.899408,0.493154
-6572.09,0.937805,0.259778,4,23,0,6574.94,5739.69,1032.32,0.736352,0.961619,0.944978,0.985658,0.964355,0.600564
-6575.28,0.96403,0.259778,3,7,0,6581.61,5746.36,1005.28,0.745312,0.946377,0.964231,0.93941,0.97319,0.652254
-6571.62,0.915778,0.259778,3,15,0,6577.38,5992.79,1072.89,0.727145,0.926141,0.854531,0.92,0.869767,0.564593
-6569.86,0.994728,0.259778,4,15,0,6573.63,5863.45,1040.94,0.74202,0.928277,0.938163,0.929,0.933062,0.687845
-6571.52,0.82317,0.259778,3,7,0,6572.73,5852.35,1042.07,0.745001,0.923456,0.932004,0.899293,0.938816,0.672086
-6575.18,0.896978,0.259778,3,7,0,6579,5886.75,1061.02,0.79151,0.935547,0.871921,0.956289,0.951668,0.63835
-6572.67,0.938603,0.259778,3,7,0,6581.28,5853.65,1046.15,0.775589,0.96515,0.954605,0.938459,0.937863,0.601211
-6569.09,0.740704,0.259778,4,15,0,6576.44,6064.13,1075.32,0.728137,0.90296,0.895007,0.901857,0.879753,0.669834
-6568.39,0.823279,0.259778,4,15,0,6570.71,6096.71,963.511,0.696062,0.890262,0.874976,0.86225,0.8626,0.612026
-6568.55,0.601863,0.259778,3,7,0,6570.28,6056.08,987.791,0.694145,0.895654,0.88321,0.853954,0.874827,0.627616
-6571.03,0.922797,0.259778,4,15,0,6572.63,5962.09,1013.36,0.662389,0.906652,0.849151,0.85803,0.88057,0.521963
-6570.27,0.718701,0.259778,2,3,0,6573.14,5993.22,1009.59,0.666032,0.932366,0.881303,0.898067,0.851768,0.537129
-6572.39,0.681716,0.259778,4,15,0,6577.63,5773.61,1011.27,0.725679,0.951765,0.884072,0.95219,0.886191,0.462873
-6573.05,0.885099,0.259778,3,15,0,6576.2,5881.03,1071.27,0.726294,0.928027,0.962215,0.932686,0.929865,0.733405
