# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_699.json
# init = 2 (Default)
# random
#   seed = 1647021531 (Default)
# output
#   file = output/output_699.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.01,0.886723,0.234731,4,15,0,7818.82,29568.7,5073.52,0.926523,0.812602,0.880904,0.993527,0.853901,0.660001
-7814.19,0.965639,0.234731,4,27,0,7816.77,29542.8,5116.4,0.937893,0.836021,0.884834,0.990179,0.854662,0.762136
-7814.38,0.945535,0.234731,4,15,0,7817.79,30620.4,5083.29,0.909649,0.789195,0.796812,0.943894,0.790174,0.677603
-7813.62,0.90783,0.234731,3,7,0,7818.93,30188.4,4939.45,0.931179,0.794385,0.859424,0.964717,0.80597,0.756381
-7815.96,0.759784,0.234731,3,15,0,7820.92,30711,5072.39,0.91869,0.789482,0.895507,0.953492,0.795666,0.795859
-7816.78,0.98035,0.234731,3,15,0,7818.33,30207.5,5342,0.938483,0.815114,0.837961,0.974382,0.849973,0.838893
-7815.14,1,0.234731,3,7,0,7818.26,30283.2,5444.15,0.916245,0.820051,0.860611,0.981171,0.84836,0.81913
-7817.44,0.897906,0.234731,4,15,0,7819.33,30025.7,5026.6,0.909826,0.793878,0.782687,0.98781,0.813515,0.600728
-7819.73,0.913104,0.234731,3,7,0,7822.71,29343.4,5094.78,0.90223,0.765473,0.875976,0.951954,0.764833,0.513005
-7822.2,0.94504,0.234731,3,7,0,7824.24,29455.3,5141.03,0.908325,0.764446,0.887705,0.920022,0.760077,0.495767
-7820.62,0.918386,0.234731,4,31,0,7828.39,29250.2,5353.65,0.980106,0.859882,0.907972,0.999193,0.902445,0.848438
-7818.18,0.984598,0.234731,4,15,0,7824.28,29139.2,5372.17,0.943375,0.881333,0.932594,0.989218,0.89264,0.879347
-7815.9,0.938847,0.234731,5,47,0,7821.06,31013.5,5237.52,0.900745,0.777687,0.809048,0.951215,0.827601,0.814309
-7814.9,0.965704,0.234731,3,7,0,7816.55,31112.3,5199.16,0.898299,0.777078,0.816808,0.947794,0.82695,0.806407
-7814.98,0.375493,0.234731,5,31,0,7819.29,29736.1,5245.51,0.929915,0.817299,0.862817,0.997348,0.817783,0.707028
-7815.95,0.987525,0.234731,3,15,0,7817.46,29740.9,5050.95,0.933374,0.811012,0.881911,0.999022,0.825947,0.735723
-7816.71,0.989007,0.234731,4,15,0,7817.73,29736.9,5214.07,0.929734,0.825779,0.886214,0.999684,0.835086,0.749358
-7817.45,0.803853,0.234731,3,15,0,7821.72,29393.5,5083.89,0.967022,0.789177,0.859344,0.996897,0.845996,0.68902
-7816.45,0.952861,0.234731,4,23,0,7819.97,29539.5,5102.6,0.957006,0.793685,0.845649,0.996845,0.841267,0.671527
-7815.81,0.858527,0.234731,3,7,0,7821.28,30255.2,5424.4,0.926469,0.822281,0.914397,0.943434,0.827592,0.830352
-7815.77,0.986567,0.234731,4,15,0,7818.35,29607.4,5038.58,0.957009,0.794801,0.872322,0.977812,0.789795,0.614352
-7815.03,0.996568,0.234731,4,15,0,7817.55,30486.5,5192.51,0.904903,0.824152,0.892658,0.973731,0.827035,0.882714
-7814.02,0.928681,0.234731,4,15,0,7816.38,30222.4,5249.14,0.935763,0.811979,0.879193,0.949671,0.841927,0.862839
-7825.18,0.555542,0.234731,3,7,0,7827.4,30541.3,5395.48,0.896986,0.844226,0.887828,0.989678,0.76922,0.858314
-7817.99,0.996757,0.234731,3,7,0,7828.24,29069,5316.02,0.945423,0.81487,0.897259,0.951718,0.87218,0.68094
-7819.53,0.781146,0.234731,4,15,0,7824.37,29581.2,5462.03,0.935134,0.836917,0.907551,0.999819,0.874273,0.881296
-7825.42,0.688307,0.234731,4,15,0,7828.49,29372.1,5547.88,0.977015,0.860637,0.932989,0.999993,0.879942,0.808121
-7816.89,0.994788,0.234731,4,15,0,7827.36,28893.8,5165.35,0.955575,0.83095,0.937069,0.99462,0.859513,0.718378
-7813.92,0.943169,0.234731,4,15,0,7820.64,29786.8,5074.22,0.937988,0.813542,0.895491,0.982553,0.845756,0.810714
-7814.92,0.946875,0.234731,4,15,0,7816.25,30448.7,5506.29,0.902415,0.817239,0.875125,0.953595,0.842495,0.81128
-7815.36,0.980899,0.234731,3,7,0,7816.56,30294.5,5555.62,0.904547,0.817376,0.869003,0.958447,0.843646,0.822087
-7819.82,0.694533,0.234731,3,7,0,7823.17,30712.9,5640.81,0.933768,0.793308,0.847224,0.956759,0.820441,0.766799
-7823.77,0.975175,0.234731,3,7,0,7826.88,30365.7,5868.27,0.911764,0.778482,0.858127,0.942854,0.822388,0.819438
-7816.41,0.972051,0.234731,3,7,0,7826.99,29397.6,5298.33,0.919706,0.849047,0.907145,0.977619,0.848098,0.832635
-7816.18,0.951915,0.234731,4,31,0,7819.26,29927.2,5451.49,0.959088,0.803931,0.90059,0.969187,0.843397,0.859241
-7818.02,0.932752,0.234731,3,7,0,7821.19,29907.3,5474.73,0.951677,0.788065,0.90951,0.965781,0.835676,0.861631
-7818.35,0.909448,0.234731,4,15,0,7821.66,29112.9,5217.1,0.966005,0.881386,0.907223,0.994124,0.879876,0.784267
-7819.82,0.823486,0.234731,4,15,0,7823.83,29778.7,5525.22,0.923882,0.798383,0.91831,0.97746,0.839202,0.904212
-7818.24,0.959603,0.234731,4,15,0,7822.66,30016.5,5542.91,0.937213,0.818858,0.918721,0.971994,0.817188,0.896757
-7818.44,0.942231,0.234731,4,15,0,7822.46,30289.2,5481.03,0.918243,0.833861,0.912847,0.938327,0.809507,0.872452
-7816.27,0.982594,0.234731,3,7,0,7822.31,30189,5430.33,0.899261,0.832532,0.909601,0.951458,0.826754,0.851008
-7817.55,0.953108,0.234731,4,15,0,7818.73,29344.5,5091.73,0.955872,0.810589,0.893445,0.995944,0.863932,0.61004
-7819.01,0.978623,0.234731,3,15,0,7823.35,29116.7,4973.59,0.919777,0.794838,0.914309,0.989097,0.864944,0.648266
-7815.97,0.991853,0.234731,3,7,0,7821.8,29655.3,5364.36,0.967149,0.795089,0.905473,0.984485,0.834363,0.742926
-7815.52,0.998016,0.234731,3,15,0,7818.54,29318,5325.5,0.963203,0.821804,0.935096,0.982073,0.854718,0.795132
-7818.01,0.985278,0.234731,4,15,0,7819.25,29181,5468.32,0.960032,0.828613,0.949859,0.98985,0.894484,0.79015
-7819.64,0.9918,0.234731,3,15,0,7823.84,29174.7,5313.55,0.95253,0.826974,0.961415,0.96632,0.823531,0.697826
-7820.38,0.665716,0.234731,4,15,0,7828.82,29609.3,5317.21,0.933116,0.823598,0.938757,0.961533,0.862854,0.6351
-7818.98,1,0.234731,3,15,0,7823.22,29560.7,5079.26,0.965053,0.80368,0.926555,0.996605,0.820577,0.67639
-7817.14,1,0.234731,3,15,0,7821.12,28915.1,5149.24,0.952147,0.790751,0.898009,0.991915,0.840443,0.550426
-7817.41,0.66805,0.234731,4,15,0,7824.78,29673.2,5201.72,0.946352,0.817751,0.88574,0.992656,0.780853,0.622738
-7816.11,0.94416,0.234731,4,31,0,7819.17,30469.5,5048.12,0.909357,0.7777,0.831492,0.926518,0.848829,0.680722
-7814.52,0.982408,0.234731,3,7,0,7817.89,30436.1,5073.3,0.907374,0.783994,0.815647,0.949379,0.841639,0.705429
-7817.82,0.75593,0.234731,4,15,0,7819.53,29680.4,4869.08,0.902789,0.789949,0.863016,0.956287,0.765932,0.645835
-7816.22,0.982544,0.234731,4,23,0,7819.93,30007.8,5479.58,0.930665,0.835251,0.921983,0.979765,0.829207,0.877753
-7814.79,0.965105,0.234731,3,15,0,7819.39,29379.2,5172.5,0.949247,0.806143,0.905589,0.979539,0.869138,0.726511
-7813.31,0.999569,0.234731,3,7,0,7815.46,29643.7,5142.46,0.937188,0.830343,0.902119,0.978637,0.837841,0.766904
-7813.3,0.973537,0.234731,4,23,0,7815.54,29793,5089.55,0.928085,0.795186,0.837218,0.981126,0.820203,0.648759
-7813.65,0.899843,0.234731,3,15,0,7818.04,30537.1,5345.97,0.920397,0.817945,0.881923,0.95005,0.819437,0.814935
-7813.65,0.421624,0.234731,3,7,0,7824.37,30537.1,5345.97,0.920397,0.817945,0.881923,0.95005,0.819437,0.814935
-7813.75,0.925317,0.234731,3,15,0,7816.98,30192.5,4912.97,0.906991,0.779056,0.84701,0.926244,0.821488,0.688923
-7815.17,0.512212,0.234731,4,15,0,7818.9,29459.3,5460.95,0.965634,0.82483,0.900352,0.976249,0.844281,0.766037
-7815.27,0.910631,0.234731,4,15,0,7818.98,30080.8,5200.5,0.9457,0.831162,0.905857,0.97751,0.860489,0.86675
-7815.88,0.770411,0.234731,4,31,0,7820.34,31307.4,5165.15,0.870352,0.738939,0.807739,0.933998,0.796672,0.718391
-7813.12,0.952301,0.234731,3,7,0,7820.87,30450.3,5190.03,0.88652,0.810942,0.872946,0.946124,0.806887,0.780969
-7815.73,0.823954,0.234731,4,23,0,7817.78,29325.4,5449.47,0.946152,0.815877,0.881769,0.991157,0.854045,0.757662
-7816.95,0.985614,0.234731,4,15,0,7818.72,29040.3,5291.51,0.942951,0.868297,0.91843,0.982839,0.865842,0.806935
-7815.72,0.95696,0.234731,4,15,0,7821.36,29290.8,5263.96,0.948716,0.801451,0.881421,0.998122,0.842046,0.665772
-7817.04,0.912421,0.234731,3,7,0,7818.58,29493.1,5215.8,0.922491,0.809229,0.870915,0.998307,0.847554,0.592546
-7815.97,0.928108,0.234731,4,15,0,7822.85,30303.4,5191.44,0.887606,0.780201,0.871852,0.992641,0.826772,0.767104
-7820.79,0.810977,0.234731,3,11,0,7824.51,29221.9,5235.34,0.946163,0.846775,0.86539,0.921877,0.834834,0.645887
-7814.67,1,0.234731,3,7,0,7821.68,29335.3,5235.95,0.922886,0.833142,0.876732,0.985748,0.840388,0.628757
-7816.75,0.436316,0.234731,3,7,0,7821.35,29836.9,5171.12,0.955003,0.829852,0.873868,0.982256,0.849557,0.670006
-7815.06,0.696468,0.234731,2,7,0,7823.96,29240.4,5186.04,0.946662,0.834821,0.872476,0.977591,0.835116,0.711344
-7814.38,0.951959,0.234731,2,7,0,7817.6,29537.5,5232.1,0.953111,0.822545,0.868374,0.989971,0.827628,0.739623
-7814.83,0.994963,0.234731,3,7,0,7815.69,29658.6,5224.58,0.954242,0.827982,0.86307,0.992067,0.825189,0.736147
-7817.41,0.828239,0.234731,3,7,0,7818.78,29944.3,5341.69,0.910468,0.823747,0.895626,0.990728,0.819196,0.652319
-7813.83,1,0.234731,3,15,0,7818.59,29530.2,5229.98,0.916588,0.821445,0.891267,0.991239,0.839587,0.70622
-7815.26,0.955921,0.234731,3,7,0,7818.1,29406.5,5107.94,0.938876,0.80554,0.894714,0.993021,0.861834,0.662229
-7817.67,0.956326,0.234731,3,15,0,7823.71,29305.9,4981.34,0.962691,0.777268,0.895873,0.970734,0.83984,0.643252
-7818.72,0.887619,0.234731,3,7,0,7823.29,30292.8,5066.96,0.894773,0.819763,0.82782,0.996618,0.796958,0.762123
-7818.42,0.547211,0.234731,3,15,0,7825.17,29833.8,4832.61,0.932048,0.810151,0.876435,0.998092,0.809436,0.670098
-7815.91,0.959583,0.234731,4,15,0,7821.38,29396.1,5427.94,0.927504,0.798336,0.87692,0.988931,0.844159,0.718844
-7819.32,0.953357,0.234731,3,15,0,7822.81,29657.6,5162.81,0.948001,0.847332,0.873173,0.999187,0.86733,0.712469
-7825.6,0.839152,0.234731,3,7,0,7827.33,28840.7,4854.64,0.935594,0.833789,0.880523,0.999439,0.866421,0.716902
-7821.54,0.979442,0.234731,3,15,0,7828.43,29802,5116.32,0.939338,0.85657,0.869005,0.999178,0.851943,0.681201
-7814.54,0.982282,0.234731,3,7,0,7824.18,29494.3,5213.65,0.959749,0.840141,0.910478,0.983481,0.853928,0.745205
-7815.9,0.762117,0.234731,3,15,0,7818.92,29483.5,5152.57,0.973329,0.830634,0.910966,0.972043,0.858492,0.790818
-7815.9,0.880293,0.234731,4,15,0,7820.36,29312.4,5463.96,0.968889,0.835227,0.88916,0.989025,0.86667,0.76967
-7817.07,0.987922,0.234731,4,15,0,7819.69,29098.8,5381.35,0.943042,0.863685,0.942378,0.984609,0.886807,0.834672
-7815.15,0.900797,0.234731,4,15,0,7819.66,29547.1,5303.58,0.964475,0.823436,0.922458,0.99044,0.856095,0.816602
-7815.49,0.949065,0.234731,3,15,0,7820.75,29593,5160.87,0.889406,0.787449,0.858056,0.956693,0.834757,0.603775
-7813.67,0.89654,0.234731,3,7,0,7819.07,29862.7,5202.05,0.913425,0.779159,0.860028,0.981995,0.810299,0.689078
-7815.46,0.976517,0.234731,3,7,0,7817.1,29717.1,4889.59,0.9226,0.802667,0.891485,0.980224,0.81382,0.652321
-7816.12,0.94654,0.234731,4,15,0,7820.4,29286.5,5473.31,0.921516,0.831269,0.889047,0.971709,0.843265,0.698063
-7817.31,0.999295,0.234731,3,7,0,7818.59,29427.4,5559.49,0.96296,0.816289,0.903788,0.982526,0.841027,0.656812
-7823.21,0.945528,0.234731,3,7,0,7825.64,29433.6,5419.69,0.976731,0.811622,0.795457,0.987685,0.841978,0.661715
-7815.94,0.979811,0.234731,3,7,0,7823.9,29347.8,5111.14,0.913733,0.820354,0.921782,0.979378,0.850895,0.702522
-7816.5,0.900454,0.234731,3,7,0,7819.1,29287.2,5336.94,0.972088,0.822277,0.87129,0.975197,0.8131,0.664725
-7815.25,0.94444,0.234731,4,31,0,7818.63,29502,5100.42,0.902525,0.829823,0.880878,0.987737,0.812977,0.646883
-7815.55,0.979963,0.234731,3,7,0,7819.53,29873,5037.21,0.929635,0.771846,0.81607,0.987896,0.804127,0.645547
-7815.48,0.997909,0.234731,3,7,0,7817.3,29734.3,4991.1,0.907548,0.776432,0.888092,0.983959,0.806035,0.622902
-7816.48,0.701293,0.234731,3,15,0,7821,31410.8,5399.99,0.873748,0.802739,0.835827,0.934751,0.82724,0.854199
-7813.51,0.752591,0.234731,3,7,0,7818.76,30172.7,5221.92,0.930152,0.790186,0.871812,0.962686,0.799871,0.770225
-7813.59,0.97577,0.234731,3,7,0,7815.36,30281.3,5080.22,0.890235,0.790333,0.83435,0.963113,0.840962,0.723313
-7816.47,0.852388,0.234731,3,7,0,7817.66,30219,4953.68,0.931185,0.766451,0.893552,0.952537,0.804853,0.727081
-7817.03,0.840339,0.234731,3,7,0,7820.22,29860.8,4872.2,0.915204,0.770271,0.888399,0.945683,0.81695,0.709493
-7820.69,0.802915,0.234731,4,15,0,7825.46,29286,5251.33,0.883973,0.827749,0.859398,0.993672,0.811273,0.471348
-7822.92,0.83351,0.234731,4,15,0,7826,29429.5,4985.85,0.988423,0.769399,0.860434,0.996833,0.825848,0.698756
-7816.51,0.964916,0.234731,4,15,0,7825.17,29112.5,5236.4,0.934574,0.836868,0.868019,0.973957,0.83611,0.549852
-7816.65,0.844068,0.234731,4,15,0,7821.33,29164.4,5351.06,0.983745,0.83245,0.889126,0.991767,0.851657,0.667516
-7817.36,0.859534,0.234731,4,23,0,7822.99,30536.6,5489.07,0.920609,0.812795,0.909417,0.977653,0.850909,0.871219
-7817.03,0.980329,0.234731,3,7,0,7820.47,29686.1,5289.44,0.945609,0.82146,0.898811,0.991836,0.830368,0.880971
-7816.22,0.983092,0.234731,4,31,0,7819.55,31000.8,5312.9,0.886448,0.803596,0.869527,0.960501,0.847864,0.87775
-7820.61,0.965058,0.234731,4,15,0,7821.43,28800.3,5111.28,0.938463,0.823949,0.887013,0.999496,0.809598,0.498898
-7819.78,0.966519,0.234731,4,15,0,7826.37,30565.9,5120.52,0.901648,0.825881,0.868936,0.996297,0.823827,0.879166
-7816.33,0.733746,0.234731,4,15,0,7826.24,29582.8,5034.72,0.936328,0.78616,0.889629,0.94392,0.831726,0.607648
-7814.42,1,0.234731,3,7,0,7817.59,29418.4,5132.51,0.923141,0.791098,0.87748,0.967775,0.813803,0.601329
-7812.97,0.943771,0.234731,3,15,0,7816.68,30211.9,5202.76,0.926794,0.801183,0.888148,0.975313,0.822456,0.770081
-7814.33,0.78364,0.234731,4,15,0,7818.8,29843.9,4961.19,0.907405,0.813596,0.882313,0.951267,0.823808,0.688793
-7814.75,0.964826,0.234731,4,15,0,7818.24,30618.2,5038.49,0.914133,0.806294,0.842329,0.963094,0.823261,0.85037
-7814.48,0.970945,0.234731,4,15,0,7816.33,29726.4,5348.84,0.924952,0.812568,0.852747,0.989209,0.82083,0.680355
-7816.9,0.929324,0.234731,3,7,0,7818.14,29912.3,5298.23,0.883458,0.813377,0.840553,0.992607,0.839559,0.686854
-7815.77,0.951603,0.234731,3,7,0,7819.14,30031.8,5205.47,0.955935,0.791385,0.901562,0.958626,0.813126,0.751525
-7820.47,0.926152,0.234731,4,15,0,7824.04,29165,5210.11,0.890432,0.767679,0.82527,0.989218,0.845556,0.476004
-7814.93,0.852811,0.234731,3,7,0,7824.19,29769,5104,0.95355,0.795895,0.877853,0.98182,0.79658,0.685228
-7815.08,0.837626,0.234731,3,15,0,7818.86,30799.2,4994.97,0.896801,0.803082,0.82318,0.916749,0.818187,0.689545
-7816.92,0.976603,0.234731,4,23,0,7820.06,30387.7,5346.85,0.882758,0.839625,0.886592,0.952187,0.809555,0.772843
-7817.89,0.987502,0.234731,3,7,0,7821.7,30207.7,5142.03,0.930679,0.752242,0.835818,0.959533,0.85248,0.74527
-7816.42,0.842803,0.234731,4,23,0,7821.15,29169.2,5317.71,0.975904,0.858419,0.907462,0.991347,0.879684,0.776897
-7815.52,0.944327,0.234731,4,15,0,7823.14,29516.1,5232.35,0.935952,0.792427,0.868921,0.997672,0.816564,0.639698
-7819.55,0.909592,0.234731,4,15,0,7822.79,29497.5,5073.37,0.94796,0.856594,0.867444,0.996011,0.857303,0.834722
-7818.62,0.821169,0.234731,4,15,0,7827.57,30024.4,5196.45,0.963808,0.790222,0.922253,0.955927,0.833607,0.763068
-7819.54,0.880946,0.234731,3,15,0,7822.74,29152.3,5303.51,0.912721,0.842405,0.838201,0.985797,0.828955,0.672533
-7818.76,0.887313,0.234731,3,15,0,7823.88,29921.9,4937.31,0.910185,0.740139,0.856402,0.964178,0.800487,0.710671
-7818.7,0.965258,0.234731,4,15,0,7822.83,29403.8,4949.27,0.919148,0.83957,0.839105,0.968671,0.826745,0.704593
-7813.15,0.909686,0.234731,4,15,0,7822.83,30371.4,5090.69,0.901748,0.806649,0.816166,0.952323,0.80791,0.722762
-7813.63,0.682794,0.234731,3,7,0,7817.68,30287,5073.04,0.907294,0.797101,0.8815,0.927439,0.815062,0.758099
-7819.15,0.701645,0.234731,4,23,0,7822.26,29057.2,5422.27,0.979006,0.871595,0.926769,0.996779,0.859898,0.68535
-7819.76,0.995543,0.234731,4,15,0,7820.98,28635.1,5463.87,0.985012,0.848969,0.929228,0.997732,0.847997,0.69899
-7817.79,0.947676,0.234731,4,15,0,7822.38,28896.1,5147.19,0.928374,0.844848,0.908308,0.99073,0.857525,0.716901
-7817.8,0.687412,0.234731,3,7,0,7825.92,29391.6,5229.97,0.963409,0.838568,0.870539,0.994051,0.836607,0.580379
-7815.65,0.98977,0.234731,3,15,0,7820.06,30616.4,5149.22,0.914844,0.79011,0.895073,0.949756,0.826198,0.753171
-7813.67,0.959588,0.234731,4,15,0,7818.32,30609.4,5231.83,0.880631,0.782233,0.868128,0.933502,0.814577,0.806172
-7812.65,0.953282,0.234731,3,15,0,7815.35,30183.9,5251.82,0.9307,0.796982,0.857398,0.968419,0.828146,0.755507
-7816.32,0.896224,0.234731,4,23,0,7819.74,29811.9,5446.27,0.939646,0.798394,0.905262,0.99345,0.857481,0.839097
-7816.31,0.992705,0.234731,4,15,0,7818,29374.9,5221.18,0.944144,0.869456,0.908082,0.982775,0.85914,0.840109
-7817.64,0.779048,0.234731,4,15,0,7822.22,28947.1,5496.71,0.943839,0.817146,0.913845,0.989151,0.848989,0.720586
-7817.83,0.909071,0.234731,5,31,0,7821.88,29610.6,5389.01,0.951734,0.81887,0.920053,0.99368,0.878243,0.717368
-7818.16,0.996505,0.234731,4,15,0,7818.9,28798.7,5351.98,0.938449,0.818611,0.909832,0.993739,0.873586,0.707391
-7819.67,0.998209,0.234731,4,15,0,7823.23,29578.2,5268.65,0.965572,0.860445,0.922565,0.999307,0.862121,0.910175
-7821.6,0.984566,0.234731,4,15,0,7828.72,28899.8,5177.07,0.984103,0.874385,0.925465,0.99978,0.869752,0.796416
-7819.83,0.924883,0.234731,4,15,0,7826.1,29829.9,5361.62,0.937238,0.833905,0.905654,0.999959,0.84818,0.804661
-7819.79,0.953386,0.234731,3,7,0,7821.93,29764,5387.58,0.951011,0.827482,0.90172,0.999955,0.84441,0.798331
-7818.08,0.981204,0.234731,4,15,0,7822.28,29656.8,5205.73,0.946596,0.826904,0.916431,0.999265,0.87384,0.86951
-7817.94,0.556666,0.234731,4,31,0,7822.23,30248.2,5438.94,0.930683,0.846068,0.903965,0.992411,0.846269,0.931125
-7817.93,0.75647,0.234731,4,15,0,7821.85,29331.8,5186.68,0.954505,0.844438,0.904275,0.995809,0.880975,0.89223
-7817.52,0.993227,0.234731,4,15,0,7819.08,29306,5209.85,0.95067,0.842183,0.91327,0.995173,0.879606,0.896791
-7817.45,0.993681,0.234731,4,15,0,7819.08,29422.6,5572.72,0.944521,0.854352,0.93373,0.968247,0.853892,0.856941
-7817.33,0.900618,0.234731,3,7,0,7821.1,29683.2,5106.17,0.950353,0.841709,0.909483,0.99829,0.856973,0.846131
-7816.01,0.977443,0.234731,3,15,0,7820.16,29569.8,5103.85,0.942391,0.839198,0.907686,0.996521,0.853793,0.834432
-7820.06,0.855553,0.234731,4,31,0,7821.7,29760.3,5329.17,0.894135,0.795221,0.884013,0.999216,0.82713,0.592032
-7817.02,0.973039,0.234731,4,15,0,7823.87,29309.9,5144.58,0.927855,0.829419,0.914724,0.996842,0.876055,0.803352
-7817.31,0.98824,0.234731,4,15,0,7821.05,29392,5442.21,0.967872,0.840457,0.914145,0.998784,0.875113,0.827828
-7815.71,0.958587,0.234731,4,15,0,7821.57,29746.3,5198.83,0.953117,0.844874,0.90156,0.988584,0.855907,0.886522
-7813.81,0.783742,0.234731,4,31,0,7817.39,29409.5,5215.04,0.943462,0.806283,0.863867,0.973294,0.839625,0.65332
-7815.86,0.9484,0.234731,4,31,0,7817.56,29589.5,5305.84,0.971159,0.833379,0.912691,0.989954,0.842706,0.838091
-7816.38,0.978201,0.234731,3,7,0,7819.41,29668.4,5278.86,0.951382,0.844925,0.872733,0.976409,0.874323,0.850006
-7817.99,0.84162,0.234731,5,31,0,7820.62,29188.5,5133.93,0.971954,0.844431,0.871452,0.96572,0.860139,0.615647
-7816.74,0.95232,0.234731,4,15,0,7821.15,29653.6,5345.92,0.924756,0.811265,0.921676,0.997553,0.848422,0.830988
-7816.15,0.935629,0.234731,4,15,0,7819.49,29425.1,5174.34,0.951192,0.845437,0.878963,0.957931,0.861788,0.754773
-7813.89,0.817764,0.234731,3,7,0,7820.42,29724,5313.38,0.945622,0.821739,0.889154,0.98951,0.852793,0.822722
-7818.96,0.717223,0.234731,4,15,0,7822.39,29277,5210.47,0.965561,0.822071,0.898716,0.999401,0.830062,0.58283
-7814.34,0.959076,0.234731,4,15,0,7821.07,30166.8,5245.63,0.940452,0.805439,0.904351,0.951972,0.831553,0.832945
-7813.53,0.992481,0.234731,4,15,0,7816.06,30451.6,4775.82,0.894508,0.772025,0.819268,0.958623,0.800346,0.695344
-7814.87,0.377354,0.234731,5,31,0,7816.26,30861.7,4787.42,0.834946,0.764584,0.817521,0.93075,0.779853,0.645712
-7817.4,0.913923,0.234731,4,31,0,7820.23,29281.1,5493.01,0.917948,0.833087,0.930123,0.990772,0.855301,0.801102
-7817.52,0.831827,0.234731,4,23,0,7822.53,29743.7,5224.22,0.929769,0.823276,0.842653,0.959493,0.82357,0.802227
-7815.53,0.986935,0.234731,3,7,0,7821.76,29970.6,5073.31,0.898717,0.793839,0.897487,0.941867,0.809071,0.749675
-7815.21,0.725926,0.234731,3,15,0,7821,29424.5,5091.27,0.957114,0.828856,0.866638,0.991408,0.814819,0.648642
-7814.73,0.920505,0.234731,3,15,0,7817.11,30182,5177,0.926401,0.789618,0.8848,0.986879,0.846911,0.765036
-7815.5,0.985784,0.234731,4,15,0,7819.52,29509.3,5147.51,0.924009,0.820378,0.827818,0.964647,0.843283,0.646233
-7813.99,0.834561,0.234731,3,7,0,7818.37,29604.6,5155.99,0.925821,0.796636,0.876768,0.982626,0.798113,0.665986
-7816.84,0.953309,0.234731,5,31,0,7819.27,30384,5383.85,0.923359,0.833361,0.890305,0.94699,0.841415,0.946588
-7816.96,0.736737,0.234731,3,15,0,7824.43,30263.1,5007.35,0.927529,0.816652,0.880409,0.976867,0.825914,0.889181
-7815.22,0.887186,0.234731,4,15,0,7818.97,29379.6,4965.52,0.949705,0.816197,0.876194,0.98726,0.825356,0.621593
-7816.09,0.934006,0.234731,3,7,0,7818.26,29527.7,4929.76,0.950707,0.809624,0.861352,0.949295,0.819208,0.661154
-7814.81,0.769589,0.234731,3,7,0,7818.29,29653.9,4936.86,0.939759,0.805039,0.857512,0.953335,0.829996,0.640907
-7816.82,0.827546,0.234731,3,7,0,7819.03,30443.4,5042.23,0.921332,0.7797,0.825461,0.989698,0.784717,0.670403
-7813.7,0.839828,0.234731,3,7,0,7820.18,30182.6,4997.23,0.905236,0.803746,0.84689,0.944115,0.822246,0.646418
-7812.72,0.997317,0.234731,4,15,0,7814.69,30401,5204.05,0.919383,0.799959,0.860213,0.972458,0.810006,0.761413
-7819.68,0.70314,0.234731,4,23,0,7822.33,28989.5,5323.45,0.995304,0.849311,0.917906,0.998196,0.868257,0.699191
-7817.31,0.799552,0.234731,4,15,0,7823.81,30060.6,5251.74,0.959329,0.816494,0.900115,0.956673,0.847728,0.72605
-7815.24,0.9855,0.234731,3,11,0,7819.16,30263.4,5239.82,0.920498,0.824924,0.88688,0.991513,0.83317,0.861063
-7815.9,0.809048,0.234731,4,15,0,7820.65,29762,5209.89,0.896148,0.81667,0.905766,0.959148,0.861505,0.755313
-7817.67,0.897039,0.234731,3,15,0,7820.9,30114.9,5301.29,0.930616,0.806615,0.8867,0.938154,0.867154,0.7056
-7817.26,0.999514,0.234731,3,15,0,7821.97,29414.4,5230.93,0.958137,0.843905,0.897244,0.997742,0.849078,0.654216
-7817.9,0.929253,0.234731,3,15,0,7821.97,29506.8,5112.87,0.956089,0.792962,0.914348,0.997209,0.837009,0.790996
-7822.01,0.866656,0.234731,4,15,0,7828.71,29085.9,5312.43,0.921504,0.824669,0.777179,0.983282,0.803455,0.49279
-7819.62,0.996032,0.234731,3,7,0,7826.07,29523,5171.13,0.903878,0.81492,0.873517,0.931704,0.782015,0.501243
