# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_733.json
# init = 2 (Default)
# random
#   seed = 1647047076 (Default)
# output
#   file = output/output_733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.84,0.997828,0.256815,3,7,0,7931.07,36850,5881.45,0.88349,0.905497,0.503308,0.859551,0.873791,0.851852
-7928.37,0.719289,0.256815,2,3,0,7932.92,36764.4,5787.58,0.891354,0.912997,0.501627,0.913842,0.894324,0.84118
-7928.37,4.43708e-06,0.256815,2,3,0,7935.34,36764.4,5787.58,0.891354,0.912997,0.501627,0.913842,0.894324,0.84118
-7929.19,0.732241,0.256815,4,23,0,7933.78,36124,6130.65,0.921258,0.973305,0.564327,0.911092,0.906455,0.888596
-7928.76,0.784999,0.256815,4,15,0,7932.99,35095.2,5708.17,0.94228,0.96907,0.552421,0.950776,0.953021,0.842954
-7931.34,0.772197,0.256815,4,15,0,7936.87,35594.8,5683.53,0.942547,0.98877,0.536828,0.931291,0.891677,0.779002
-7930.11,0.931423,0.256815,4,15,0,7936.19,35180,6256.72,0.944917,0.97531,0.532106,0.960999,0.937891,0.840351
-7927.53,1,0.256815,4,15,0,7930.89,35216.3,6065.59,0.930676,0.973996,0.552199,0.929367,0.929743,0.820838
-7929.77,0.856083,0.256815,3,7,0,7931.83,35050.3,6287.32,0.948859,0.976089,0.546064,0.946429,0.922863,0.829419
-7931.55,0.979246,0.256815,4,15,0,7934.7,34426,5643.35,0.954844,0.988355,0.565479,0.963562,0.961099,0.847558
-7932.85,0.932182,0.256815,4,15,0,7939.65,36125.9,6450.79,0.932644,0.972816,0.557234,0.931528,0.909118,0.889823
-7932,0.987197,0.256815,4,15,0,7934.97,35965.2,6478.92,0.924156,0.969915,0.543321,0.917163,0.909003,0.878658
-7927.73,0.858197,0.256815,3,7,0,7935.2,36024.6,6078.88,0.908327,0.93677,0.541128,0.944551,0.901765,0.842146
-7928.88,0.911173,0.256815,4,15,0,7930.46,36199.1,6145.16,0.92387,0.970726,0.52806,0.915795,0.9094,0.877078
-7929.38,0.880268,0.256815,2,7,0,7932.86,35952.6,6090.23,0.909026,0.975188,0.528802,0.909516,0.889191,0.87685
-7928.52,0.976197,0.256815,4,15,0,7933.95,36000.6,6159.33,0.917358,0.962875,0.530876,0.904178,0.895061,0.813829
-7931.68,0.869382,0.256815,4,15,0,7934.08,34321.9,5863.73,0.974557,0.994139,0.562601,0.971162,0.953759,0.891131
-7930.16,0.996495,0.256815,4,15,0,7934.16,35022,6267.78,0.921235,0.982705,0.564493,0.94877,0.940116,0.865808
-7928.76,0.992873,0.256815,4,15,0,7935.34,35674.4,5633.79,0.915275,0.959162,0.538741,0.94474,0.933639,0.851436
-7931.42,0.739674,0.256815,3,7,0,7935.63,35700.8,5688.57,0.908948,0.934355,0.533192,0.963272,0.927745,0.848284
-7929.4,0.988804,0.256815,4,15,0,7932.64,35356.5,5643.28,0.944066,0.978856,0.53363,0.91927,0.925151,0.853849
-7930.4,0.958362,0.256815,4,15,0,7933.7,35475.6,6130.29,0.922607,0.977827,0.555943,0.933292,0.952533,0.812359
-7928.42,0.947551,0.256815,4,15,0,7935.59,36166.8,5877.84,0.905124,0.939381,0.517777,0.907055,0.872888,0.873357
-7928.53,0.84687,0.256815,4,31,0,7932.38,35507.9,5980.65,0.929748,0.95982,0.531533,0.935707,0.951017,0.864604
-7929.21,0.909694,0.256815,3,15,0,7931.25,34828.7,5863.83,0.944175,0.980883,0.566007,0.949228,0.91895,0.87232
-7932.52,0.881444,0.256815,4,15,0,7934.56,35457.9,6096.03,0.970246,0.96382,0.578209,0.951783,0.944744,0.860605
-7933.81,0.984847,0.256815,3,7,0,7936.66,34416.2,5988.62,0.926043,0.98555,0.544278,0.963799,0.956183,0.885365
-7933.5,1,0.256815,4,15,0,7935.79,35150.5,6032.53,0.968293,0.994483,0.560895,0.945109,0.971798,0.879044
-7931.24,1,0.256815,4,15,0,7936.09,34664.4,5730.55,0.941658,0.980904,0.554538,0.980745,0.919174,0.836136
-7932.68,0.960362,0.256815,4,15,0,7936.58,35278.1,6236.16,0.964931,0.99452,0.557863,0.944766,0.946015,0.837221
-7933.66,0.988715,0.256815,4,15,0,7937,34921.5,5877.81,0.973551,0.976557,0.5657,0.981189,0.963649,0.911469
-7929.72,0.971791,0.256815,4,15,0,7936.31,35522.2,5991.91,0.922717,0.945169,0.536919,0.898838,0.905191,0.770454
-7930.72,0.710447,0.256815,3,7,0,7934.15,35989.5,5976.69,0.900289,0.959441,0.538687,0.939046,0.937625,0.801545
-7930.98,0.820086,0.256815,5,31,0,7933.82,34768.9,6092.72,0.937895,0.987258,0.563399,0.944464,0.969021,0.805941
-7929.32,0.976209,0.256815,4,15,0,7932.41,34956.3,6104.17,0.939774,0.973618,0.5666,0.968369,0.949942,0.820794
-7931.03,0.967716,0.256815,4,31,0,7932.58,34753.9,5885.45,0.941353,0.980244,0.544771,0.927784,0.96623,0.806579
-7930.91,0.997953,0.256815,4,15,0,7933.46,35573.1,5873.83,0.947117,0.991251,0.567628,0.925683,0.924872,0.899737
-7932.38,0.762833,0.256815,4,15,0,7938.37,34218.7,6212.37,0.955439,0.993657,0.568577,0.985787,0.954097,0.840745
-7932.37,0.955023,0.256815,3,15,0,7936.08,34730.3,5666.73,0.938933,0.960142,0.559046,0.96084,0.963104,0.863654
-7935.63,0.86113,0.256815,4,15,0,7939.05,34318.5,6298.31,0.973656,0.996766,0.566705,0.997221,0.947555,0.846536
-7931.92,0.986456,0.256815,4,15,0,7937.2,35468.6,5680.11,0.922103,0.940499,0.540524,0.966105,0.891905,0.856029
-7926.35,0.858343,0.256815,3,7,0,7933.59,35661.5,5922.62,0.925818,0.968582,0.551732,0.917539,0.920089,0.841179
-7927.86,0.928659,0.256815,4,15,0,7928.87,35339,5874.85,0.934966,0.983273,0.553261,0.954512,0.942383,0.857794
-7933.65,0.791327,0.256815,4,15,0,7936.52,34316.6,6014.42,0.992585,0.997022,0.563023,0.959007,0.970075,0.833756
-7933.23,0.978964,0.256815,4,15,0,7935.24,34720.9,6005.28,0.989421,0.961667,0.555037,0.975932,0.947022,0.868239
-7936.81,0.886237,0.256815,4,15,0,7939.96,34882.2,6199.43,0.917722,0.999332,0.582319,0.965843,0.973192,0.851458
-7930.71,0.97774,0.256815,4,19,0,7939.59,35095.4,5700.29,0.925634,0.987105,0.518831,0.936115,0.938319,0.827343
-7934.4,0.957126,0.256815,3,7,0,7936.73,36197.1,5606.84,0.911169,0.992804,0.516545,0.9162,0.872589,0.809408
-7931,0.881273,0.256815,3,7,0,7936.27,35680.7,5785.93,0.922981,0.929851,0.542693,0.96511,0.930915,0.842835
-7931.27,0.998415,0.256815,4,23,0,7933.38,35198.5,5861.34,0.959013,0.992533,0.545561,0.964468,0.9028,0.805854
-7928.81,0.951386,0.256815,4,15,0,7935.12,34806.7,5947.11,0.950321,0.969792,0.548168,0.937876,0.925003,0.819464
-7926.92,0.93175,0.256815,4,15,0,7930.88,35341.6,5910.72,0.940072,0.959209,0.538447,0.938547,0.936615,0.848473
-7927.84,0.882216,0.256815,3,7,0,7929.57,35548.3,5796.08,0.949819,0.967455,0.535891,0.936097,0.904554,0.86482
-7930.16,0.821642,0.256815,3,15,0,7933.79,35090.4,5641.32,0.939457,0.983658,0.556065,0.958359,0.953508,0.863164
-7931.7,0.936271,0.256815,4,15,0,7933.08,36175.5,6113.63,0.872836,0.974545,0.531444,0.932898,0.898754,0.838338
-7929.43,0.987702,0.256815,4,15,0,7935.58,36096.2,6003.4,0.916943,0.910049,0.518095,0.916259,0.904056,0.804064
-7928.29,0.959045,0.256815,4,15,0,7932.29,35939,6021.02,0.901753,0.927197,0.522317,0.9319,0.903141,0.817163
-7928.78,0.904705,0.256815,4,19,0,7930.91,35345.4,5807.97,0.947254,0.963342,0.562246,0.95709,0.945935,0.861081
-7928.27,0.968988,0.256815,3,15,0,7930.16,35496.3,6110.81,0.932036,0.982035,0.557888,0.954729,0.929286,0.867039
-7930.88,0.959342,0.256815,3,7,0,7932.57,36161,6180.45,0.931942,0.949355,0.567369,0.948342,0.909796,0.912383
-7930.08,0.902874,0.256815,3,15,0,7937.2,35741.3,5837.04,0.938307,0.958273,0.569187,0.951257,0.899644,0.905487
-7930.08,0.000665354,0.256815,2,3,0,7940.96,35741.3,5837.04,0.938307,0.958273,0.569187,0.951257,0.899644,0.905487
-7930.26,0.923437,0.256815,4,15,0,7934.46,36014.4,5736.27,0.938075,0.963595,0.550493,0.91194,0.915147,0.913574
-7930.52,0.988478,0.256815,4,15,0,7935.06,35398.7,6375,0.921486,0.959738,0.546284,0.952899,0.928171,0.861364
-7932.35,0.825777,0.256815,4,15,0,7936.78,35470.5,6411.86,0.902599,0.967109,0.548046,0.948881,0.907899,0.848028
-7932.07,0.729766,0.256815,4,15,0,7939.53,35149,5581.17,0.950344,0.996353,0.548615,0.954642,0.938543,0.833354
-7935.67,0.740949,0.256815,4,15,0,7943.53,35060.9,5759.13,0.908118,0.990733,0.560671,0.987277,0.923159,0.886753
-7931.32,1,0.256815,3,7,0,7939.19,34885.7,5686.25,0.961485,0.964576,0.545111,0.970321,0.951978,0.873115
-7933.73,0.891266,0.256815,4,15,0,7937.87,34371.8,6268.62,0.956196,0.998873,0.574727,0.961036,0.971152,0.854373
-7938.87,0.851429,0.256815,3,7,0,7941.67,34906.2,6446.86,0.942373,0.999302,0.581585,0.970265,0.979253,0.865116
-7937.18,0.938794,0.256815,4,15,0,7944.47,34611.2,6431.98,0.952567,0.999491,0.582765,0.956831,0.976233,0.874962
-7934.32,0.997141,0.256815,3,7,0,7938.05,34666.6,6303.88,0.961609,0.999234,0.58457,0.957776,0.963183,0.859262
-7933.42,0.998874,0.256815,4,15,0,7937.45,35184.3,5776.37,0.942954,0.999321,0.541893,0.963484,0.929781,0.896095
-7935.18,0.899275,0.256815,4,15,0,7938.69,34658.2,6002.89,0.968145,0.999143,0.565041,0.959928,0.961391,0.754973
-7929.15,0.952261,0.256815,4,15,0,7937.75,35778.2,5915.14,0.931984,0.960034,0.564222,0.960749,0.917503,0.892225
-7929.46,0.902046,0.256815,3,7,0,7932.29,35387.4,5972.78,0.913913,0.966171,0.57276,0.945739,0.913418,0.900197
-7931.55,0.849395,0.256815,4,15,0,7935.65,34160.5,6048.96,0.981623,0.989008,0.561682,0.980897,0.960163,0.833101
-7926.6,0.986814,0.256815,4,15,0,7934.98,35756.1,5899.86,0.941085,0.958791,0.533774,0.931739,0.91534,0.858085
-7926.47,0.784085,0.256815,3,15,0,7930.13,35930.1,5717.99,0.916603,0.960712,0.525204,0.922942,0.907914,0.844488
-7925.62,1,0.256815,3,7,0,7926.8,36212.6,5782.98,0.912365,0.932891,0.52993,0.910584,0.892016,0.849825
-7926.31,0.934856,0.256815,4,15,0,7926.83,36136.3,5981.45,0.906987,0.928296,0.542162,0.924319,0.898269,0.854631
-7926.35,0.729699,0.256815,3,7,0,7928.17,36255.7,5865.43,0.908263,0.92033,0.546403,0.912015,0.89691,0.83915
-7926.57,1,0.256815,4,15,0,7927.52,36191.8,5948.63,0.902516,0.923917,0.543295,0.91547,0.906472,0.835018
-7927.89,0.558224,0.256815,4,31,0,7931.15,35089.4,5814.85,0.94303,0.972577,0.531138,0.945646,0.920402,0.844748
-7927.23,0.929085,0.256815,4,15,0,7931.46,37049.5,5856.85,0.882508,0.926262,0.536933,0.896743,0.889113,0.830313
-7929.3,0.439964,0.256815,2,3,0,7930.47,36895.2,5844.99,0.868935,0.886792,0.537397,0.871887,0.875301,0.836228
-7927.4,0.766651,0.256815,3,11,0,7931.35,36430.5,5647.07,0.913305,0.951876,0.539509,0.919883,0.891369,0.850608
-7925.45,0.886505,0.256815,3,15,0,7929.09,36158.6,5831.64,0.917384,0.948757,0.53356,0.91193,0.89333,0.853534
-7926.95,0.918312,0.256815,4,15,0,7927.53,36315.9,6037.44,0.894391,0.935708,0.546767,0.90304,0.887314,0.817237
-7929.29,0.495055,0.256815,4,23,0,7933.91,34475.9,5915.29,0.955724,0.988564,0.5591,0.970271,0.953853,0.867225
-7929.73,0.953853,0.256815,4,15,0,7933.16,34583.5,5873.07,0.960162,0.988052,0.552203,0.975914,0.961196,0.869799
-7929.4,0.856115,0.256815,4,23,0,7932.64,35257.6,5788.23,0.966235,0.974862,0.539359,0.936921,0.939085,0.861958
-7928.38,0.901202,0.256815,3,7,0,7931.65,35233.7,5968.12,0.943656,0.981599,0.558762,0.96403,0.923606,0.818718
-7926.52,0.950631,0.256815,4,31,0,7930.09,35959,5740.32,0.917786,0.938025,0.532023,0.932695,0.909361,0.844859
-7927.69,0.897741,0.256815,3,7,0,7930.87,36110.8,5789.99,0.912068,0.947493,0.516528,0.898267,0.903631,0.872829
-7927.8,0.815631,0.256815,3,7,0,7930.46,36118,5873.11,0.911996,0.941662,0.521684,0.940984,0.915859,0.871278
-7926.32,0.846787,0.256815,4,15,0,7930.92,36195,5846.75,0.912097,0.942664,0.55403,0.903469,0.88851,0.825379
-7926.43,0.661633,0.256815,4,15,0,7930.48,36611.5,5904.65,0.899161,0.927055,0.516851,0.916737,0.89414,0.853693
-7927.95,0.832636,0.256815,2,3,0,7929.6,36647.8,5954.25,0.906271,0.933516,0.514498,0.874583,0.898844,0.852063
-7929.68,0.68305,0.256815,4,15,0,7932.2,37698.5,5671.99,0.883742,0.89805,0.524197,0.904318,0.859581,0.870595
-7928.32,0.347305,0.256815,4,15,0,7931.33,37658.2,5735.73,0.868172,0.922371,0.52583,0.85376,0.868636,0.874724
-7928.24,0.3404,0.256815,2,3,0,7929.89,37573.3,5699.76,0.869028,0.932603,0.525306,0.874826,0.867811,0.870734
-7926.55,0.169186,0.256815,4,15,0,7930.73,37507.6,5710.46,0.870398,0.898811,0.528398,0.88948,0.853338,0.850755
-7927.61,0.288514,0.256815,3,7,0,7930.35,37379.4,5797.62,0.861612,0.923381,0.526696,0.855135,0.853024,0.843544
-7926.97,0.230651,0.256815,3,7,0,7931.28,37302.2,5656.22,0.881575,0.927644,0.526263,0.894265,0.864845,0.856016
-7926.55,0.78713,0.256815,4,15,0,7929.22,36047.1,5893.18,0.901098,0.933819,0.521055,0.916233,0.896042,0.839432
-7926.14,0.924853,0.256815,4,15,0,7927.67,36055.1,5837.41,0.906768,0.943418,0.546548,0.906566,0.897199,0.867107
-7926.85,0.67269,0.256815,2,3,0,7928.61,36247.3,5877.05,0.914627,0.954279,0.537114,0.934906,0.903637,0.847285
-7929.21,0.919536,0.256815,3,15,0,7930.73,36257.9,5765.34,0.905118,0.954275,0.51831,0.880572,0.915931,0.805138
-7929.45,0.945988,0.256815,3,11,0,7931.1,36266.4,5775.41,0.911068,0.966951,0.514526,0.891104,0.908957,0.80502
-7928.86,0.784637,0.256815,3,7,0,7936.4,35767.4,5812.2,0.923427,0.940197,0.530989,0.935155,0.885158,0.764457
-7926.55,0.972251,0.256815,3,7,0,7929.93,35730.9,5855.79,0.909251,0.957756,0.531696,0.941572,0.912389,0.848309
-7926.9,0.952625,0.256815,3,15,0,7930.2,36048.5,6031.74,0.904717,0.938364,0.537715,0.938356,0.903463,0.859989
-7930.23,0.872889,0.256815,3,7,0,7933.39,36991.8,5838.03,0.889602,0.92521,0.569625,0.877152,0.863717,0.877727
-7928.33,0.912723,0.256815,3,15,0,7934.87,36793.6,5678,0.904693,0.922079,0.549842,0.905406,0.900075,0.86704
-7928.43,0.0746642,0.256815,4,15,0,7931.69,36478.5,5680.55,0.90958,0.957995,0.543545,0.887242,0.867744,0.84796
-7928.81,0.691516,0.256815,3,7,0,7930.53,36504.2,5676.18,0.879066,0.959592,0.543887,0.917082,0.887078,0.853732
-7933.63,0.530098,0.256815,2,3,0,7937.33,36957.2,5681.52,0.923383,0.949537,0.551241,0.918862,0.875841,0.86311
-7929.29,0.643389,0.256815,3,7,0,7933.04,36862.2,5654.67,0.916364,0.917106,0.548082,0.909972,0.870281,0.86844
-7930.72,0.905831,0.256815,3,7,0,7933.82,37385.6,5676.87,0.868823,0.917295,0.555549,0.904024,0.855556,0.876818
-7933.79,0.198582,0.256815,4,15,0,7939.42,36813.1,5732,0.890409,0.941031,0.485824,0.902087,0.888209,0.761618
-7930.16,0.768783,0.256815,4,15,0,7939.89,36035.5,5895.2,0.879556,0.946975,0.56236,0.912914,0.902778,0.889609
-7930.6,0.993066,0.256815,4,15,0,7935.3,34809.6,6289.38,0.942496,0.980577,0.560434,0.964014,0.94838,0.892307
-7929.94,0.722514,0.256815,4,19,0,7936.97,36706.6,5629.77,0.882573,0.959404,0.521013,0.868129,0.865407,0.793632
-7929.9,0.668616,0.256815,3,11,0,7933.35,36702.7,5794.55,0.907338,0.948803,0.549487,0.877941,0.878642,0.792234
-7929.04,0.46912,0.256815,4,15,0,7933.93,35749.7,5644.54,0.896275,0.928191,0.532603,0.914946,0.903471,0.810587
-7929.38,0.741193,0.256815,4,15,0,7932.32,35791.2,5731.36,0.940629,0.976832,0.538658,0.925985,0.9186,0.803564
-7926.45,1,0.256815,3,7,0,7929.31,35534.4,5796.54,0.932581,0.961257,0.53561,0.927259,0.916498,0.815629
-7928.69,0.87243,0.256815,4,31,0,7930.97,35153.1,6010.46,0.940203,0.972189,0.563519,0.945145,0.961439,0.862941
-7930.32,0.908586,0.256815,3,15,0,7933.69,35190.8,5933.67,0.961241,0.985464,0.554731,0.959168,0.931707,0.913125
-7931.96,0.960738,0.256815,4,15,0,7934.89,34670,5969.92,0.954783,0.98189,0.5312,0.982175,0.944558,0.888366
-7931.74,0.999471,0.256815,4,15,0,7934.8,34718.5,6064.85,0.968533,0.988095,0.589673,0.963313,0.943579,0.807638
-7933.05,0.887613,0.256815,4,15,0,7937.45,35250.9,5916.21,0.938776,0.99049,0.566873,0.967508,0.97121,0.878563
-7933.03,0.998949,0.256815,4,15,0,7937.31,34694.9,6003.64,0.975258,0.985944,0.568337,0.915201,0.930991,0.828963
-7931.51,1,0.256815,3,7,0,7934.17,34942.6,5955.4,0.982736,0.984568,0.564283,0.96497,0.942812,0.819231
-7933.42,0.884014,0.256815,4,15,0,7936.77,34160.7,6092.05,0.966108,0.989035,0.542471,0.991287,0.95316,0.860015
-7931.28,0.978493,0.256815,4,15,0,7935.4,34335.3,5941.83,0.960781,0.990632,0.553526,0.988965,0.954182,0.868409
-7929.86,0.987092,0.256815,4,15,0,7933.41,34965.6,6203.78,0.946488,0.965754,0.577383,0.958122,0.928473,0.830817
-7929.37,0.996641,0.256815,4,15,0,7932.92,35340.9,6209.82,0.924659,0.97245,0.570293,0.953129,0.907152,0.850511
-7930.33,0.939319,0.256815,4,15,0,7933.02,35112.3,5615.27,0.943142,0.985876,0.548981,0.959217,0.934724,0.882055
-7930.55,0.977861,0.256815,3,15,0,7933.63,35426.3,5592.25,0.928586,0.954358,0.545381,0.956911,0.92952,0.883794
-7932.64,0.630685,0.256815,3,7,0,7937.13,35733.8,5655.49,0.961235,0.962069,0.541686,0.942248,0.939858,0.864359
-7929.86,0.994059,0.256815,3,15,0,7934.82,35555.3,5622.65,0.954867,0.964813,0.539662,0.923905,0.925701,0.865747
-7927.24,0.967439,0.256815,3,7,0,7932.22,35629.6,5811.39,0.91967,0.975585,0.527744,0.939507,0.910041,0.821291
-7926.39,0.965892,0.256815,4,15,0,7929.8,36588.1,5992.84,0.889167,0.943116,0.540378,0.906558,0.883611,0.836807
-7927.13,0.511575,0.256815,4,15,0,7932.64,36585.5,5969.15,0.896542,0.91333,0.545235,0.909907,0.884855,0.880626
-7927.02,1,0.256815,4,15,0,7928.6,36224.3,6107.71,0.919943,0.929738,0.532476,0.912598,0.894709,0.849057
-7929.55,0.497267,0.256815,4,15,0,7936.17,36269.2,5685.18,0.898852,0.970209,0.549652,0.897984,0.897704,0.800215
-7927.36,0.770337,0.256815,4,15,0,7932.42,36113.5,5879.21,0.908095,0.960578,0.515747,0.916423,0.910874,0.819965
-7926.8,0.950768,0.256815,3,15,0,7929.66,35617.5,5900,0.941305,0.969681,0.547797,0.944264,0.914715,0.842804
-7928.54,0.945711,0.256815,4,31,0,7930.09,35066.8,5829.64,0.948836,0.962804,0.557255,0.945279,0.906966,0.848158
-7927.18,0.986052,0.256815,4,23,0,7929.75,36031.7,5980.24,0.929785,0.947705,0.530861,0.935694,0.887785,0.839122
-7928.31,1,0.256815,3,7,0,7929.44,35694.8,6031.82,0.920291,0.957107,0.519547,0.906607,0.91159,0.803595
-7928.25,0.962995,0.256815,3,15,0,7931.82,35640.8,5619.22,0.923643,0.963254,0.560085,0.939406,0.906643,0.850415
-7927.35,0.940449,0.256815,4,15,0,7930.48,35500.5,5958.66,0.939442,0.961839,0.550577,0.944166,0.924391,0.809199
-7927.07,0.941644,0.256815,3,7,0,7929.62,35654.9,5913.77,0.924846,0.979246,0.535094,0.933895,0.91624,0.824176
-7927.8,0.927157,0.256815,3,15,0,7930.63,35429.2,5872.89,0.947623,0.95119,0.530762,0.946037,0.917916,0.853569
-7927.91,0.922091,0.256815,2,3,0,7929.02,35454.2,5836.61,0.945496,0.957633,0.525916,0.947895,0.918139,0.85835
-7928.78,0.803656,0.256815,4,15,0,7934.22,35228.6,5629.28,0.926424,0.972258,0.553525,0.955063,0.917813,0.821112
-7928.72,0.850794,0.256815,3,15,0,7933.2,35504.8,5726.47,0.919013,0.952056,0.562432,0.955515,0.918355,0.86448
-7927.95,0.996256,0.256815,3,15,0,7930.1,35294.6,5888.11,0.949808,0.982309,0.559431,0.925038,0.930917,0.837689
-7930.04,0.858441,0.256815,3,7,0,7932.05,35318.3,5816.37,0.932939,0.98232,0.538716,0.975176,0.931117,0.874034
-7930.14,0.827424,0.256815,4,15,0,7935.92,35621.2,5981.82,0.92927,0.95303,0.58559,0.954013,0.91302,0.895942
-7929.3,0.810731,0.256815,3,7,0,7933.82,35754.2,6220.96,0.920943,0.975715,0.568081,0.9397,0.919528,0.898277
-7929.18,0.700201,0.256815,4,15,0,7933.9,36173.8,5723.8,0.901261,0.972985,0.537243,0.933467,0.913132,0.873824
-7928.97,0.923509,0.256815,3,7,0,7933.07,35915.8,5515.66,0.919866,0.948947,0.541114,0.913208,0.908467,0.869034
-7929.81,0.813414,0.256815,4,15,0,7932.82,35170.9,6251.56,0.941319,0.970956,0.556652,0.931089,0.932755,0.804941
-7926.84,0.938516,0.256815,3,15,0,7936.78,35371.7,5973.41,0.923324,0.956813,0.558283,0.9423,0.928202,0.859909
-7931.43,0.677804,0.256815,3,7,0,7934.6,35067.4,5794.48,0.959684,0.979976,0.588083,0.943463,0.910871,0.863232
-7932.1,0.967966,0.256815,3,7,0,7934.59,35116.7,5771.08,0.965279,0.97312,0.593014,0.946135,0.924291,0.861084
-7935.47,0.920329,0.256815,4,15,0,7938,34799.3,6160.67,0.93251,0.998064,0.518525,0.967172,0.966059,0.805898
-7937.16,0.934077,0.256815,4,15,0,7940.59,34811,5748.99,0.992731,0.959771,0.592087,0.958989,0.93569,0.861387
-7933.92,0.973535,0.256815,4,15,0,7940.98,34505.6,6101.17,0.967642,0.998107,0.536497,0.976688,0.961315,0.892847
-7931.98,0.67703,0.256815,4,15,0,7938.57,36486.8,5832.33,0.900962,0.946476,0.572449,0.889623,0.87951,0.78074
-7927.27,0.954902,0.256815,2,7,0,7934.38,36152.5,5843.8,0.89647,0.925152,0.549922,0.899361,0.881508,0.813397
-7928.31,0.920239,0.256815,4,15,0,7932.2,36623.6,5917.07,0.900441,0.934803,0.568796,0.902691,0.890503,0.891525
-7928.31,5.12291e-05,0.256815,2,3,0,7936.77,36623.6,5917.07,0.900441,0.934803,0.568796,0.902691,0.890503,0.891525
-7929.08,0.713614,0.256815,4,15,0,7932.28,35677.8,6148.78,0.92138,0.964582,0.515242,0.920889,0.920111,0.860001
-7932.02,0.865783,0.256815,4,23,0,7934.37,34609.4,5868.26,0.959486,0.968023,0.588509,0.938123,0.952016,0.849317
-7931.45,0.916035,0.256815,3,7,0,7934.92,34998.5,6113.74,0.935645,0.994346,0.552308,0.981423,0.92411,0.820405
-7934.96,0.790859,0.256815,4,15,0,7939.46,35784.4,5744.85,0.979235,0.956776,0.547033,0.940397,0.927047,0.854986
-7935.49,0.997868,0.256815,3,7,0,7941.81,35145.2,5448.18,0.903168,0.984099,0.540551,0.952092,0.917235,0.858688
-7930.16,1,0.256815,3,15,0,7935.68,35491.5,6262.81,0.950735,0.956696,0.540765,0.933573,0.905193,0.815816
-7927.58,0.788942,0.256815,3,7,0,7933.86,35435.5,5981.49,0.928384,0.958762,0.542149,0.911334,0.90715,0.834303
-7928.42,0.877228,0.256815,3,15,0,7930.25,35494.8,5985.46,0.937883,0.96359,0.556286,0.963479,0.912886,0.823422
-7930.35,0.821394,0.256815,3,7,0,7933.15,35571.4,6109.68,0.957832,0.974358,0.561407,0.950517,0.914581,0.826453
-7928.52,0.991766,0.256815,3,15,0,7931.27,35021.9,5946.18,0.917404,0.972754,0.549978,0.948753,0.941345,0.861024
-7926.2,0.855741,0.256815,5,31,0,7930.55,37075,5760.56,0.871579,0.924956,0.520259,0.870302,0.874222,0.836769
-7929.05,0.420798,0.256815,4,15,0,7932.1,37363.2,5994.88,0.890056,0.919679,0.524181,0.866511,0.842712,0.813674
-7928.49,0.310499,0.256815,4,15,0,7935.86,37410.9,5912.73,0.877386,0.910555,0.528307,0.883681,0.827081,0.843679
-7926.89,0.590801,0.256815,4,31,0,7932.88,35716.2,5887.65,0.933923,0.953181,0.524117,0.923324,0.908716,0.812974
-7928.47,0.784707,0.256815,3,15,0,7932.35,35498.3,5750.06,0.936611,0.948387,0.542904,0.904076,0.910499,0.799592
-7928.22,0.667118,0.256815,3,7,0,7932.51,35458.4,5810.14,0.947172,0.950004,0.550137,0.925905,0.923655,0.798781
-7929.39,0.981763,0.256815,3,7,0,7930.91,35079.7,5977.26,0.916454,0.982825,0.528085,0.950789,0.941127,0.831154
-7932.72,0.972478,0.256815,3,7,0,7935.24,35309,5546.39,0.956157,0.954499,0.527155,0.925936,0.938009,0.789766
-7930.54,0.90036,0.256815,3,15,0,7936.77,35341.7,5929.47,0.922667,0.991506,0.541023,0.968317,0.920504,0.883979
-7928.73,0.763629,0.256815,3,7,0,7933.08,35698.7,5856.84,0.933464,0.936447,0.546029,0.943685,0.914121,0.897038
-7931.2,0.966162,0.256815,4,15,0,7933.05,35757,5914.6,0.948484,0.978409,0.532692,0.908502,0.905574,0.770337
-7930.56,0.912784,0.256815,3,7,0,7933.49,35807.3,5749.67,0.901496,0.96782,0.548856,0.962952,0.919986,0.833588
-7928.88,0.754946,0.256815,4,15,0,7938.74,34994.1,6152.54,0.933227,0.976709,0.54398,0.944607,0.929471,0.869546
