# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_243.json
# init = 2 (Default)
# random
#   seed = 1646857297 (Default)
# output
#   file = output/output_243.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7468.49,0.996407,0.308986,3,15,0,7470.42,18426.9,3247.57,0.970457,0.574856,0.873915,0.992026,0.927556,0.536315
-7472.81,0.837951,0.308986,4,15,0,7477.87,18357.8,3052.12,0.97158,0.654089,0.811539,0.993753,0.994518,0.571604
-7473.85,0.973465,0.308986,3,7,0,7476.68,18492.4,3093.49,0.938302,0.659588,0.796058,0.994911,0.992975,0.601706
-7466.63,0.957236,0.308986,3,7,0,7476.8,18566,3188.89,0.955916,0.555855,0.828092,0.938972,0.910557,0.55573
-7470.12,0.953628,0.308986,4,15,0,7473.39,18145.7,3199.92,0.951829,0.658413,0.814707,0.996698,0.963322,0.579491
-7470.28,0.997455,0.308986,3,7,0,7472.63,18315.9,3119.65,0.973971,0.670431,0.844491,0.995327,0.963532,0.560729
-7479.67,0.911734,0.308986,4,15,0,7484.01,18276.2,3567.62,0.994757,0.541042,0.824696,0.989002,0.930545,0.518246
-7466.26,1,0.308986,3,7,0,7480.54,18393,3217.07,0.984808,0.605581,0.849245,0.97599,0.937948,0.529268
-7470.49,0.919193,0.308986,4,15,0,7472.11,18272.7,3109.35,0.992859,0.589147,0.821857,0.999355,0.982978,0.519026
-7471.1,0.976107,0.308986,4,15,0,7475.24,18127.6,3108.37,0.982552,0.567903,0.825281,0.944894,0.988904,0.461425
-7469.13,1,0.308986,3,7,0,7472.47,18196.8,3227.55,0.973013,0.586426,0.810664,0.996764,0.986794,0.471943
-7470.36,0.966681,0.308986,3,7,0,7472.07,18155.7,3169.53,0.968018,0.578635,0.798451,0.996474,0.981057,0.413142
-7469.69,0.92813,0.308986,4,15,0,7477.9,19153.3,3089.12,0.908454,0.653309,0.777461,0.914578,0.887536,0.582058
-7466.34,0.103068,0.308986,4,15,0,7476.67,18783.2,3143.1,0.912466,0.583513,0.817881,0.996006,0.904832,0.61537
-7465.78,0.935266,0.308986,3,15,0,7469.12,18614.9,3116.74,0.955712,0.586223,0.828038,0.997857,0.909735,0.579605
-7467.02,0.898025,0.308986,3,7,0,7468.63,18266.4,3151.67,0.947614,0.613244,0.80607,0.997227,0.925013,0.560751
-7466.19,0.963916,0.308986,3,15,0,7468.93,18452.5,3121.1,0.92594,0.6028,0.810301,0.997905,0.953177,0.542655
-7469.43,0.934953,0.308986,3,7,0,7470.63,18407.5,3026.87,0.954549,0.636939,0.814711,0.997637,0.969277,0.531918
-7468,0.985805,0.308986,3,7,0,7472.51,18262,3133.04,0.965922,0.544075,0.824797,0.995562,0.909139,0.525533
-7464.55,1,0.308986,4,15,0,7470.86,18650.4,3031.3,0.951251,0.581397,0.808869,0.972998,0.927253,0.518889
-7470.4,0.673869,0.308986,3,7,0,7475.14,18554.2,2897.81,0.945609,0.574819,0.851073,0.981495,0.95156,0.550503
-7477.25,0.688177,0.308986,3,15,0,7482.6,18695.2,3391.32,0.895157,0.623082,0.76128,0.993918,0.967472,0.622146
-7471.87,0.543612,0.308986,3,7,0,7483.69,18708.5,3330.22,0.947642,0.630112,0.773886,0.992228,0.966446,0.586546
-7472.33,0.995493,0.308986,4,15,0,7476.53,18585.7,3111.69,0.968361,0.646432,0.880082,0.991968,0.952396,0.666333
-7469.49,0.991485,0.308986,3,7,0,7474.29,18516.9,3181.03,0.980825,0.636347,0.861265,0.984936,0.915433,0.680006
-7468.84,0.997048,0.308986,4,15,0,7471.63,18428.4,3195.55,0.990922,0.650784,0.838851,0.99254,0.954017,0.643166
-7471.49,0.896607,0.308986,4,15,0,7477.04,18023.2,3067.49,0.984398,0.594204,0.858065,0.980725,0.984879,0.590942
-7469.88,1,0.308986,3,7,0,7475.86,18305.5,3135.57,0.927691,0.609219,0.848713,0.993113,0.992261,0.582532
-7469.12,0.997375,0.308986,4,15,0,7472.81,18420.2,3191.92,0.994934,0.584587,0.799094,0.986331,0.902074,0.455138
-7469.97,0.780506,0.308986,3,7,0,7475.55,18314,3197.33,0.996719,0.594347,0.828355,0.98118,0.984054,0.590336
-7466.97,0.989639,0.308986,4,15,0,7472.44,18385.7,3096.68,0.99329,0.578355,0.838457,0.984631,0.949131,0.531953
-7465.5,0.974945,0.308986,4,15,0,7469.64,18625.1,3131.01,0.939351,0.611179,0.806584,0.995264,0.94591,0.560901
-7464.42,0.839947,0.308986,3,7,0,7471.21,18493.3,3105.24,0.930245,0.599398,0.820755,0.994552,0.914466,0.561762
-7465.93,0.925975,0.308986,3,15,0,7467.7,18465.1,3129.47,0.978227,0.588988,0.833725,0.987927,0.942811,0.616375
-7467.54,0.972396,0.308986,3,15,0,7471.27,18306.8,3198.45,0.984406,0.564292,0.850037,0.972556,0.94007,0.471488
-7465.44,0.920439,0.308986,3,7,0,7470.71,18319.4,3164.91,0.961003,0.599081,0.811548,0.97129,0.904128,0.500468
-7463.79,0.997219,0.308986,3,15,0,7467.47,18454,3149.88,0.937324,0.603027,0.826381,0.971327,0.937088,0.551883
-7464.26,0.905489,0.308986,4,15,0,7466.75,18308.1,3117.84,0.954554,0.592947,0.824068,0.983554,0.935194,0.544064
-7465.35,0.946534,0.308986,3,7,0,7466.52,18463.1,3220.69,0.976478,0.595512,0.832544,0.98713,0.918353,0.583721
-7464.84,0.974525,0.308986,4,31,0,7466.44,18714.1,3065.79,0.950982,0.579706,0.807726,0.96614,0.880292,0.511761
-7465.6,0.970321,0.308986,3,15,0,7468.47,18493.7,3178.6,0.951642,0.636736,0.821187,0.98889,0.957044,0.609777
-7470.26,0.821989,0.308986,3,7,0,7471.59,18955.4,3228.63,0.980393,0.629114,0.826233,0.948752,0.887796,0.656203
-7465.95,0.933313,0.308986,4,15,0,7472.88,18902.3,3048.39,0.890013,0.606836,0.821149,0.966166,0.919821,0.633429
-7464.9,0.972005,0.308986,3,15,0,7469.59,18616.1,3180.17,0.930384,0.596029,0.791961,0.95578,0.943868,0.541359
-7467.09,0.8071,0.308986,3,15,0,7471.11,18626.9,3135.55,0.949307,0.610023,0.823546,0.997923,0.955808,0.570482
-7467.12,0.947852,0.308986,2,7,0,7471.34,18586.9,3149.99,0.94785,0.621897,0.822587,0.995993,0.959281,0.545208
-7466.44,0.9882,0.308986,3,15,0,7470.19,18494.5,3120.69,0.936552,0.61075,0.782956,0.983222,0.878929,0.513355
-7466.36,0.922656,0.308986,3,7,0,7468.53,18491.1,3135.13,0.939095,0.577518,0.830157,0.958315,0.97065,0.519146
-7467.59,0.952319,0.308986,3,11,0,7469.5,18366.8,3065.71,0.937741,0.572192,0.850924,0.97812,0.971813,0.568619
-7464.85,0.958642,0.308986,4,15,0,7471.14,18470.8,3021.24,0.944374,0.562978,0.816724,0.968981,0.922779,0.488532
-7464.26,0.963537,0.308986,3,7,0,7466.96,18654.6,3101.9,0.960624,0.599106,0.799361,0.980732,0.896889,0.573129
-7465.8,0.823609,0.308986,3,15,0,7466.68,18490.3,3086.15,0.909051,0.586706,0.824395,0.979506,0.959656,0.547342
-7465.41,0.955831,0.308986,2,7,0,7468.57,18479.9,3082.34,0.952318,0.565329,0.824813,0.985109,0.94903,0.493442
-7466.32,0.971577,0.308986,4,15,0,7469.27,18552.9,3232.05,0.960335,0.642574,0.828218,0.994559,0.937413,0.591309
-7465.6,0.993186,0.308986,3,7,0,7467.9,18400.9,3170.45,0.96442,0.631245,0.823118,0.992897,0.955519,0.59871
-7465.83,0.982707,0.308986,4,15,0,7467.93,18657.3,3092.43,0.909711,0.578029,0.768483,0.986643,0.911919,0.53092
-7470.07,0.82588,0.308986,3,15,0,7473.48,18344.3,3186.95,0.967129,0.636217,0.873591,0.969406,0.961774,0.668151
-7467.97,1,0.308986,3,7,0,7471.61,18580.7,3321.09,0.94923,0.651898,0.806368,0.99278,0.915573,0.586636
-7468.11,0.982099,0.308986,3,7,0,7471.28,18518.9,3282.22,0.965607,0.640115,0.85234,0.967984,0.962585,0.646024
-7472.01,0.962344,0.308986,3,7,0,7474.99,18760.5,3295.95,0.980396,0.653781,0.770813,0.981607,0.9115,0.605775
-7469.4,0.999875,0.308986,3,7,0,7472.57,18440.7,3113.46,0.914776,0.592358,0.871624,0.975542,0.94917,0.613225
-7467.29,0.833213,0.308986,3,7,0,7474.05,18267.5,3189.29,0.995569,0.613661,0.837936,0.991204,0.955711,0.543954
-7466.01,0.936629,0.308986,3,7,0,7470.93,18646,3209.58,0.906467,0.590792,0.818252,0.993802,0.933393,0.550582
-7470.88,0.919462,0.308986,3,7,0,7472.88,18391.2,3189.53,0.96185,0.646239,0.769038,0.996789,0.912967,0.499306
-7467.85,0.993242,0.308986,4,23,0,7475.34,18821.1,3205.61,0.929848,0.547488,0.833979,0.981545,0.887822,0.571464
-7464.79,0.984884,0.308986,3,7,0,7471.91,18695.4,3122.53,0.932407,0.606326,0.819186,0.958402,0.922432,0.513913
-7468.74,0.750058,0.308986,4,15,0,7473.65,18428.3,3158.29,0.953389,0.621724,0.825527,0.999913,0.943482,0.564095
-7469.48,0.885611,0.308986,3,7,0,7472.1,18312.2,3169.77,0.950315,0.61588,0.829711,0.999918,0.950593,0.589542
-7467.36,0.937417,0.308986,3,15,0,7472.78,18637.6,3258.49,0.952683,0.591657,0.809001,0.998634,0.926214,0.589288
-7467.29,0.866553,0.308986,3,15,0,7472.1,18515.3,3125.28,0.974837,0.58038,0.791652,0.994622,0.952091,0.585579
-7467.59,0.961939,0.308986,3,7,0,7472.35,18664.3,3232.61,0.970231,0.571139,0.813247,0.995438,0.898197,0.555557
-7467.31,0.996625,0.308986,3,7,0,7470.55,18505.6,2968.76,0.923426,0.571967,0.803915,0.932799,0.942527,0.52933
-7465.73,0.973085,0.308986,4,15,0,7470.96,18828.9,3277.21,0.927681,0.604356,0.808051,0.984578,0.907896,0.611967
-7464.28,0.973972,0.308986,4,15,0,7467.21,18715.1,2987.51,0.9362,0.596006,0.805769,0.982258,0.917339,0.584643
-7466.18,0.945917,0.308986,4,15,0,7469.74,18929.1,3236.97,0.91597,0.616987,0.806491,0.985481,0.906427,0.649767
-7466.08,0.862261,0.308986,4,15,0,7470.06,18476,3297.31,0.945184,0.61728,0.816689,0.955114,0.919641,0.555661
-7465.82,0.936884,0.308986,3,7,0,7471.93,18535.1,3245.57,0.933504,0.634244,0.801497,0.964084,0.928972,0.545721
-7469.57,0.853368,0.308986,3,7,0,7471.46,18249.9,3005.98,0.976957,0.563477,0.861924,0.991705,0.937487,0.581869
-7466.74,0.959486,0.308986,3,7,0,7475.46,18323.6,3063.87,0.978991,0.570164,0.840783,0.991909,0.946203,0.579375
-7464.88,0.953673,0.308986,4,15,0,7473.02,18812.9,3137.59,0.935424,0.576743,0.788694,0.938802,0.907552,0.518525
-7464.77,0.987358,0.308986,4,15,0,7466.55,18793.4,2990.25,0.945981,0.571539,0.804397,0.971859,0.898015,0.546972
-7467.29,0.785672,0.308986,4,15,0,7470.27,18220.4,3246.6,0.957018,0.608694,0.835522,0.998497,0.938754,0.507155
-7464.54,0.978469,0.308986,4,15,0,7468.58,18699.9,3049.66,0.942025,0.578621,0.800804,0.976039,0.888944,0.599628
-7466.66,0.903445,0.308986,4,15,0,7470.12,18446,2953.1,0.963764,0.590345,0.828307,0.992397,0.921386,0.585253
-7467.95,0.914991,0.308986,3,7,0,7470.76,18721.2,2922.76,0.951561,0.59497,0.833914,0.990156,0.904524,0.59661
-7468.13,0.960473,0.308986,4,15,0,7472.34,18399.2,3303.85,0.988882,0.572388,0.83201,0.988868,0.936338,0.559892
-7466.42,0.979108,0.308986,4,15,0,7470.42,18834.5,2893.93,0.94254,0.592578,0.793632,0.938708,0.899368,0.569896
-7464.22,0.993368,0.308986,3,15,0,7468.57,18580.6,3095.16,0.910096,0.601967,0.821271,0.978447,0.910803,0.52496
-7463.3,0.907039,0.308986,2,7,0,7468.59,18548.6,3075.72,0.933741,0.582462,0.807769,0.979051,0.911072,0.537572
-7464.16,0.90626,0.308986,3,7,0,7465.53,18547.2,3101.34,0.909949,0.575097,0.812445,0.97852,0.918543,0.542522
-7471.56,0.732474,0.308986,4,15,0,7473.06,18292.9,3300.17,0.999324,0.586341,0.829,0.995615,0.936049,0.574403
-7471.89,0.897767,0.308986,4,15,0,7477.96,18451.5,3256.99,0.997961,0.584198,0.857157,0.998062,0.941406,0.534957
-7471.9,0.995621,0.308986,4,15,0,7474.83,18376,3021.15,0.996744,0.601382,0.808317,0.993674,0.985022,0.511403
-7471.81,0.97519,0.308986,3,15,0,7476.67,18156.8,2999.44,0.984631,0.597738,0.816134,0.97311,0.99196,0.569169
-7469.33,1,0.308986,4,15,0,7474.61,18155,3164.56,0.992581,0.601074,0.842872,0.979198,0.991205,0.553819
-7465.07,0.988526,0.308986,4,15,0,7472.15,18632.4,3198.93,0.932682,0.598274,0.830296,0.992273,0.924001,0.541652
-7465.64,0.915232,0.308986,4,15,0,7470.33,18548.8,3169.03,0.929285,0.628071,0.818972,0.986465,0.953339,0.623196
-7468.04,0.960113,0.308986,3,15,0,7469.05,18664.3,3095.55,0.959677,0.618376,0.809801,0.952754,0.97078,0.615968
-7464.61,0.96251,0.308986,3,7,0,7471.85,18431.2,3206.15,0.954479,0.620937,0.810295,0.97525,0.939842,0.57606
-7464.65,0.993092,0.308986,4,15,0,7465.86,18723.3,3008.9,0.931963,0.584658,0.778363,0.958473,0.919223,0.531305
-7466.08,0.907235,0.308986,4,15,0,7467.99,18192.3,3200.13,0.976668,0.590449,0.842514,0.993772,0.951171,0.546112
-7467.71,0.871565,0.308986,3,15,0,7471.47,18220.1,3153.19,0.963593,0.600293,0.822081,0.987674,0.916245,0.596885
-7471.72,0.926311,0.308986,3,7,0,7474.51,18777.8,3074.37,0.938732,0.607785,0.818169,0.991041,0.975055,0.533103
-7468.06,1,0.308986,4,15,0,7474.73,18152.1,3184.52,0.987787,0.572707,0.817568,0.988023,0.910399,0.458341
-7464.94,0.987057,0.308986,4,15,0,7470.67,18509.4,3171.99,0.942656,0.604952,0.833472,0.974613,0.95799,0.602944
-7468.35,0.915409,0.308986,3,7,0,7469.82,18438.2,3366.21,0.97827,0.61536,0.826774,0.975206,0.903281,0.543347
-7467.57,0.73768,0.308986,4,15,0,7474.31,18373,3018.15,0.949695,0.553351,0.794636,0.972781,0.968496,0.499458
-7470.13,0.763753,0.308986,4,15,0,7475.81,18281.5,3136.96,0.985958,0.569307,0.764353,0.969373,0.944742,0.524942
-7466.62,0.999349,0.308986,3,15,0,7473.85,18302,3215.01,0.97345,0.628082,0.816579,0.991173,0.945886,0.495285
-7466.83,0.983648,0.308986,3,15,0,7468.44,18331,3177.89,0.978609,0.62782,0.795636,0.982071,0.943561,0.504313
-7465.6,0.973028,0.308986,3,15,0,7471.99,18739.3,3159.22,0.945407,0.613061,0.824675,0.995505,0.910544,0.588465
-7470.12,0.755655,0.308986,4,15,0,7472.8,18165.3,3172.49,0.995122,0.624483,0.845754,0.966883,0.970736,0.472906
-7472.77,0.93837,0.308986,4,15,0,7475.46,17965.6,3154.33,0.997864,0.616251,0.860209,0.998793,0.987588,0.547104
-7473.16,0.98815,0.308986,4,15,0,7477,18329.9,3246.63,0.90019,0.618518,0.852565,0.985924,0.995185,0.584498
-7474.8,0.911456,0.308986,4,15,0,7480.86,18597.8,3233.9,0.963621,0.556179,0.847285,0.97489,0.997774,0.569171
-7477.58,0.999845,0.308986,3,7,0,7480.68,17791.3,3085.51,0.97236,0.63718,0.87298,0.990632,0.999255,0.513254
-7473.59,0.943246,0.308986,3,15,0,7482.65,18212.6,3081.08,0.967077,0.620371,0.845526,0.999267,0.998196,0.490812
-7472.39,0.996453,0.308986,4,15,0,7476.4,18389.2,3241.17,0.96175,0.599207,0.853745,0.944673,0.997168,0.513856
-7473.94,0.984767,0.308986,4,31,0,7477.33,17993.6,3126.69,0.973291,0.601411,0.806622,0.997179,0.999518,0.487871
-7470.17,0.974061,0.308986,4,15,0,7477.24,18390.2,3202.35,0.981545,0.606369,0.837548,0.953016,0.864601,0.54495
-7469.6,0.683126,0.308986,3,7,0,7476.33,18338.1,3216.28,0.960513,0.642366,0.832368,0.994361,0.97645,0.488062
-7467.8,0.971477,0.308986,4,15,0,7474.98,18481.5,2987.46,0.960706,0.607447,0.840693,0.994036,0.906289,0.622294
-7466.19,0.997943,0.308986,3,7,0,7471.24,18530.7,2986.83,0.955499,0.611911,0.825265,0.992805,0.901181,0.59086
-7466.15,0.93255,0.308986,2,7,0,7472.06,18584.8,3070.17,0.944633,0.606831,0.798163,0.997769,0.89459,0.526955
-7465.56,0.979913,0.308986,3,15,0,7467.59,18633.7,3104.02,0.927917,0.615901,0.824018,0.997473,0.917977,0.570781
-7465.03,0.616355,0.308986,3,15,0,7472.13,18273.9,3117.54,0.948172,0.594571,0.834576,0.988871,0.93365,0.558174
-7469.98,0.938655,0.308986,3,7,0,7471.27,18485.7,3026.46,0.966385,0.557905,0.766145,0.993796,0.960141,0.479462
-7466.86,0.995102,0.308986,4,15,0,7471.99,18551.1,3105.18,0.888269,0.57101,0.827792,0.992112,0.900905,0.534365
-7467.26,0.980226,0.308986,3,7,0,7469.61,18443.9,3132.07,0.984016,0.608275,0.782434,0.979131,0.948894,0.507289
-7471.34,0.960819,0.308986,3,7,0,7473.92,18322.1,3400.18,0.914009,0.578787,0.860377,0.979313,0.923478,0.489122
-7468.93,1,0.308986,3,7,0,7473.76,18281.4,3290.32,0.975673,0.557944,0.851445,0.967874,0.935406,0.457101
-7472.79,0.747925,0.308986,3,15,0,7476.66,18103.2,3322.53,0.978272,0.558321,0.824361,0.953264,0.935621,0.540799
-7469.1,0.998486,0.308986,4,15,0,7476.14,18326.5,2961.87,0.960951,0.614978,0.808429,0.991104,0.95507,0.614243
-7468.41,0.975222,0.308986,3,7,0,7472.21,18622.2,3064.43,0.98171,0.61036,0.799032,0.995176,0.950008,0.572526
-7470.35,0.997312,0.308986,4,15,0,7475.19,18045.8,3268.4,0.997581,0.610016,0.81554,0.987454,0.966323,0.518266
-7469.73,0.996405,0.308986,4,15,0,7472.71,18391.8,3071.83,0.996512,0.590367,0.86214,0.98548,0.909919,0.573702
-7470.33,0.910617,0.308986,3,7,0,7477.68,18352.1,3063.12,0.990374,0.63743,0.825788,0.984121,0.962245,0.66116
-7470.35,0.9153,0.308986,3,15,0,7476.9,18314.8,3103.05,0.98759,0.650737,0.808105,0.989838,0.953022,0.649936
-7474,0.927782,0.308986,3,15,0,7479.21,18156.5,2949.74,0.995732,0.642073,0.846563,0.993826,0.970236,0.52485
-7472.27,0.988905,0.308986,4,15,0,7479.3,18159.9,3361.09,0.97506,0.576168,0.860047,0.974284,0.887572,0.456231
-7473.27,0.977065,0.308986,3,15,0,7476.87,17989.8,3340.57,0.979092,0.57373,0.857204,0.973325,0.898901,0.448941
-7471.36,0.946299,0.308986,4,15,0,7484.59,17951.6,3190.28,0.976206,0.613476,0.820295,0.993516,0.947167,0.403473
-7470,0.97478,0.308986,4,15,0,7474.27,19420.8,3056.67,0.877699,0.612997,0.801639,0.949648,0.902298,0.729839
-7464.6,0.632845,0.308986,3,15,0,7472.81,18546.2,3200.55,0.939217,0.613914,0.806344,0.984675,0.927765,0.522239
-7467.67,0.883155,0.308986,3,7,0,7468.88,18381.9,3280.36,0.954363,0.625509,0.804655,0.954964,0.907027,0.550603
-7468.75,0.875226,0.308986,4,15,0,7471.96,18231.4,3032.38,0.955216,0.593352,0.839106,0.999465,0.946961,0.571042
-7466.51,0.956043,0.308986,4,15,0,7470.29,18439,3038.15,0.975247,0.592209,0.808206,0.997688,0.927216,0.510383
-7466.47,0.954931,0.308986,3,15,0,7470.19,18338.8,3195.13,0.967051,0.612118,0.807474,0.968523,0.967418,0.576299
-7465.39,0.991275,0.308986,3,7,0,7467.57,18446.3,3161.41,0.943516,0.605358,0.809267,0.975145,0.969614,0.541361
-7467.96,0.891869,0.308986,3,7,0,7470.14,18448.3,3265.37,0.962697,0.619177,0.778945,0.961025,0.948316,0.565864
-7467.49,1,0.308986,3,7,0,7468.88,18624.1,3073.51,0.932102,0.588178,0.863603,0.992351,0.914074,0.558458
-7468.61,0.931627,0.308986,3,15,0,7472.59,18215.2,3173.97,0.983601,0.650373,0.825703,0.99203,0.977116,0.585974
-7469.73,0.929067,0.308986,3,15,0,7476.6,18428.8,3175.96,0.97476,0.582592,0.767533,0.987731,0.977716,0.516933
-7467.35,0.991218,0.308986,3,15,0,7471,18197.6,3190.48,0.956367,0.591774,0.859692,0.969828,0.971558,0.502407
-7469.7,0.946146,0.308986,4,15,0,7471.3,18168.6,3203.86,0.981251,0.548226,0.847218,0.996085,0.979638,0.475285
-7466.3,0.957359,0.308986,4,15,0,7473.03,18730.3,3120.33,0.939031,0.609258,0.8241,0.962419,0.900194,0.494522
-7469.28,0.97527,0.308986,3,15,0,7473.1,18773.3,2955.45,0.931989,0.621344,0.801909,0.965677,0.913418,0.696851
-7470.81,0.971365,0.308986,3,7,0,7473.17,18855.8,2943.68,0.931944,0.630284,0.808447,0.940785,0.927044,0.705235
-7466.15,0.978747,0.308986,3,15,0,7474.21,18661.5,3265.2,0.937289,0.583348,0.833787,0.989417,0.919674,0.540336
-7467.78,0.895996,0.308986,4,23,0,7470.88,18813.5,3165.86,0.901528,0.5857,0.774477,0.911733,0.892891,0.58311
-7464.92,0.950163,0.308986,3,7,0,7470.9,18626.1,3091.38,0.904133,0.595767,0.816971,0.988844,0.894768,0.566764
-7467.93,0.988507,0.308986,4,15,0,7468.64,18442.4,3131.35,0.95662,0.577781,0.867921,0.959334,0.960257,0.542269
-7470.81,0.899586,0.308986,4,15,0,7474.74,18171.4,3184.25,0.972197,0.560148,0.86619,0.984734,0.895262,0.550999
-7476.66,0.735991,0.308986,2,3,0,7478.25,18065.5,3166.14,0.976234,0.555013,0.869599,0.985562,0.862767,0.538599
-7471.65,1,0.308986,3,15,0,7478.08,18280.9,3258.76,0.979098,0.606964,0.868517,0.993734,0.988801,0.471664
-7471.69,0.988678,0.308986,3,7,0,7474.71,18095.3,3127.73,0.981575,0.559724,0.857947,0.994484,0.991479,0.57682
-7466.95,0.928216,0.308986,4,15,0,7479.43,18550.2,3284.08,0.943797,0.613235,0.809444,0.990591,0.909687,0.631915
-7465.79,0.993693,0.308986,4,31,0,7468.28,18230.5,3053.12,0.95174,0.596568,0.835856,0.986813,0.923441,0.50035
-7464.26,0.998632,0.308986,3,7,0,7466.55,18522.8,3128.94,0.968114,0.594988,0.804063,0.987245,0.926292,0.536525
-7466.09,0.950486,0.308986,3,7,0,7466.82,18542.6,3064.91,0.918269,0.558142,0.832147,0.987592,0.946517,0.521831
-7466.06,0.983854,0.308986,3,15,0,7469.34,18267,3184.64,0.96763,0.619715,0.823642,0.970786,0.966831,0.555521
-7465.8,0.984985,0.308986,3,15,0,7468.46,18696.4,3157.33,0.947876,0.623242,0.819322,0.99359,0.892878,0.623057
-7466.09,0.833538,0.308986,4,15,0,7469.6,18556.4,3013.89,0.936172,0.552235,0.815189,0.989301,0.945709,0.525797
-7468.17,0.99695,0.308986,4,15,0,7470.38,18340.7,3026.63,0.947666,0.54763,0.807275,0.994398,0.970169,0.52464
-7465.33,0.930897,0.308986,3,7,0,7471.66,18388.1,3039.36,0.961868,0.579257,0.836724,0.991564,0.937269,0.508429
-7464.93,0.991553,0.308986,4,15,0,7466.91,18407.5,3238.55,0.963674,0.604194,0.810113,0.979356,0.948786,0.554548
-7464.08,0.992423,0.308986,4,15,0,7466.08,18464,3065.01,0.938072,0.592446,0.827415,0.981306,0.902308,0.53356
-7464.16,0.983625,0.308986,4,31,0,7465.32,18716.8,3093.76,0.940814,0.571041,0.794893,0.970263,0.928973,0.544707
-7464.86,0.960525,0.308986,4,15,0,7466.78,18593.9,3210.56,0.940481,0.621305,0.838432,0.981124,0.930733,0.558151
-7465.65,0.943179,0.308986,4,15,0,7468.23,18853.8,2980.1,0.915005,0.581068,0.818476,0.93171,0.908099,0.525958
-7467.05,0.860519,0.308986,4,31,0,7469.36,18865.3,3088.29,0.915853,0.586057,0.7751,0.963341,0.875626,0.639331
-7465.83,0.983583,0.308986,4,15,0,7471.23,18418.7,3019.22,0.964853,0.574905,0.808785,0.969517,0.958153,0.52415
-7465.21,0.951107,0.308986,3,15,0,7467.95,18432.5,3145.01,0.976375,0.583065,0.806699,0.977714,0.949477,0.507668
-7465.35,0.961446,0.308986,3,15,0,7468.13,18568.1,3254.1,0.970827,0.616285,0.809217,0.976888,0.913967,0.570214
-7467.13,0.90996,0.308986,4,15,0,7469.71,19080.5,2994.92,0.952038,0.587312,0.786921,0.951247,0.890767,0.637197
-7464.9,0.943804,0.308986,4,15,0,7468.95,18823.6,3073.81,0.910252,0.634426,0.812508,0.965726,0.8999,0.597506
-7467.8,0.591363,0.308986,4,15,0,7470.96,18327.8,3188.03,0.9681,0.537987,0.802051,0.969893,0.949344,0.514558
-7468.22,0.925397,0.308986,3,7,0,7472.63,18581.3,3195.32,0.970269,0.599312,0.835757,0.988993,0.872645,0.499181
-7470.88,0.680549,0.308986,3,7,0,7472.65,18115.6,3122.4,0.929509,0.591958,0.80012,0.963705,0.985077,0.504832
-7469.75,0.893122,0.308986,4,15,0,7474.67,18500.4,3147.63,0.981538,0.626505,0.832052,0.998319,0.969699,0.547927
-7467.91,0.99825,0.308986,4,15,0,7471.88,18553.6,3133.09,0.961167,0.583974,0.837066,0.999417,0.921129,0.517586
-7466.64,0.984796,0.308986,4,15,0,7472.15,18514.3,3067.95,0.975589,0.585905,0.798338,0.942101,0.892738,0.541564
-7466.71,0.70872,0.308986,3,15,0,7471.58,18362.3,3183.28,0.959698,0.577783,0.828884,0.991586,0.979378,0.515027
-7464.87,0.942305,0.308986,3,15,0,7469.51,18311.3,3084.06,0.93543,0.582897,0.812759,0.976085,0.933893,0.498825
-7468.15,0.920816,0.308986,3,7,0,7469.73,18445.6,3001.78,0.976826,0.59381,0.793218,0.981725,0.919406,0.446322
-7466.73,0.966366,0.308986,3,7,0,7471.75,18442.9,3066.53,0.974761,0.581964,0.803922,0.998244,0.904058,0.517054
-7467.4,0.95891,0.308986,3,7,0,7469.1,18335.1,3104.01,0.907894,0.570371,0.821692,0.995355,0.959563,0.508528
-7468.08,0.96165,0.308986,4,15,0,7471.52,18844.4,2980.23,0.959588,0.556544,0.780744,0.922307,0.872648,0.509392
-7464.04,0.899012,0.308986,3,7,0,7471.45,18594.4,3037.3,0.957973,0.583134,0.824264,0.978808,0.920501,0.568204
-7467.95,0.676978,0.308986,4,15,0,7474.17,18535.2,3251.66,0.98202,0.645596,0.809584,0.981082,0.948217,0.64284
