# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_158.json
# init = 2 (Default)
# random
#   seed = 1646843257 (Default)
# output
#   file = output/output_158.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6972.81,0.995205,0.228338,4,15,0,6977.48,9478.84,1503.03,0.511442,0.35441,0.837359,0.948481,0.993128,0.701137
-6974.58,0.985861,0.228338,4,15,0,6976.93,9418.08,1464.15,0.495274,0.374225,0.896158,0.961899,0.99913,0.744731
-6974.04,0.974281,0.228338,4,15,0,6977.03,9362.02,1520.05,0.502761,0.36968,0.888331,0.9859,0.999042,0.698827
-6976.06,0.966961,0.228338,4,15,0,6981.74,9407.55,1500.72,0.502,0.351786,0.877205,0.995426,0.997272,0.659452
-6975.48,0.999463,0.228338,4,15,0,6978.24,9401.08,1496.68,0.501049,0.357272,0.871259,0.994588,0.997574,0.666139
-6973.1,0.961356,0.228338,4,15,0,6978.55,9324.26,1450.96,0.50828,0.353383,0.905721,0.974288,0.995161,0.69493
-6973.37,0.982522,0.228338,4,15,0,6975.59,9373.27,1556.5,0.501159,0.382867,0.891877,0.973962,0.957397,0.727717
-6977.8,0.934381,0.228338,3,7,0,6979.01,9463.99,1608.96,0.515309,0.399737,0.904608,0.984848,0.987661,0.723339
-6979.46,0.880513,0.228338,4,15,0,6984.25,9163.73,1465.65,0.491153,0.364893,0.894569,0.987721,0.982699,0.729731
-6975.52,0.995267,0.228338,3,15,0,6985.03,9502.23,1491.34,0.48963,0.387088,0.920781,0.947151,0.985943,0.735849
-6974.87,0.928556,0.228338,4,15,0,6985.03,9215.68,1490.19,0.505601,0.37285,0.906226,0.979992,0.988634,0.690567
-6973.81,0.987206,0.228338,4,15,0,6978.33,9444.33,1567.92,0.516077,0.335028,0.862904,0.986321,0.969613,0.69805
-6977.41,0.967726,0.228338,3,7,0,6979.95,9438.61,1526.96,0.533996,0.3223,0.88571,0.926736,0.993936,0.687475
-6971.48,0.985314,0.228338,3,7,0,6979.49,9492.8,1498.18,0.516085,0.356504,0.852331,0.976497,0.96767,0.686614
-6970.62,0.896,0.228338,4,15,0,6975.89,9665.28,1461.73,0.508472,0.334548,0.851522,0.91187,0.95521,0.709759
-6974.08,0.800875,0.228338,4,15,0,6979.3,9607.21,1451.82,0.489963,0.297122,0.843596,0.929764,0.950671,0.670859
-6973.12,0.786163,0.228338,4,15,0,6979.86,9811.74,1541.2,0.481499,0.334538,0.842914,0.908562,0.882632,0.746102
-6969.69,0.946078,0.228338,4,15,0,6974.72,9601.22,1508.02,0.485866,0.345304,0.854688,0.93605,0.922938,0.709564
-6969.86,0.95384,0.228338,4,15,0,6971.58,9499.33,1463.57,0.511481,0.356174,0.864474,0.967556,0.970373,0.719481
-6969.88,0.952923,0.228338,4,15,0,6973.72,9670.53,1515.08,0.476938,0.333364,0.858718,0.934981,0.927008,0.703369
-6969.68,0.82287,0.228338,4,15,0,6973.35,9698.18,1408.23,0.49694,0.34259,0.827832,0.936866,0.934149,0.694509
-6970.89,0.930574,0.228338,4,15,0,6972.66,9726.6,1385.13,0.484023,0.33634,0.838941,0.929641,0.943076,0.722366
-6970.87,0.979098,0.228338,4,15,0,6973.22,9575.26,1551.98,0.498894,0.362996,0.85078,0.959479,0.943508,0.710487
-6972.85,0.893971,0.228338,4,15,0,6974.7,9331.67,1460.87,0.491767,0.350314,0.914464,0.967654,0.983359,0.707726
-6972.17,0.967088,0.228338,3,15,0,6977.38,9499.87,1532.58,0.49907,0.347163,0.871691,0.990412,0.96188,0.701963
-6974.43,0.96754,0.228338,4,15,0,6977.44,9480.02,1525.19,0.465563,0.319859,0.887994,0.965654,0.979367,0.734594
-6972.53,0.990544,0.228338,4,15,0,6975.53,9736.71,1454.86,0.514082,0.363757,0.829464,0.903525,0.948292,0.717334
-6970.74,0.449651,0.228338,4,15,0,6975.64,9747.3,1450.46,0.507464,0.36525,0.839363,0.907139,0.907303,0.720271
-6975.91,0.150899,0.228338,4,31,0,6979.86,9239.43,1466.07,0.49807,0.334473,0.885788,0.989762,0.995127,0.702322
-6976.78,0.995133,0.228338,4,15,0,6980.89,9265.36,1580.01,0.510146,0.375994,0.88215,0.993575,0.994159,0.742234
-6973.84,0.99199,0.228338,4,15,0,6982.3,9577.36,1430.41,0.475781,0.338983,0.853929,0.954566,0.9906,0.679538
-6973.75,0.966247,0.228338,4,15,0,6978.03,9527.32,1564.17,0.522712,0.372123,0.90191,0.951901,0.959125,0.764622
-6975.91,0.838162,0.228338,4,15,0,6978.93,9416.28,1402.36,0.490176,0.340506,0.873871,0.986645,0.9945,0.673847
-6979.33,0.905057,0.228338,3,7,0,6980.1,9529.52,1393.21,0.492292,0.340513,0.872571,0.985729,0.996566,0.668589
-6977.92,1,0.228338,3,7,0,6981.77,9307.58,1428.96,0.487954,0.355031,0.838742,0.988305,0.988437,0.663535
-6977.01,0.975286,0.228338,4,15,0,6983.04,9631.44,1468.31,0.515747,0.319623,0.896897,0.97912,0.92803,0.743425
-6974.87,0.920995,0.228338,4,15,0,6980.51,9573.13,1536.53,0.462532,0.367594,0.851909,0.970589,0.97815,0.690071
-6974.85,0.94394,0.228338,4,15,0,6979.39,9504.82,1440.33,0.52308,0.329251,0.848966,0.959382,0.917441,0.723489
-6974.85,0.0870849,0.228338,4,15,0,6983.58,9504.82,1440.33,0.52308,0.329251,0.848966,0.959382,0.917441,0.723489
-6972.56,0.768462,0.228338,4,31,0,6980.65,9493.55,1512.05,0.512683,0.333866,0.854096,0.960653,0.992264,0.684761
-6970.22,0.997362,0.228338,4,15,0,6973.9,9617.32,1459.22,0.504209,0.3395,0.876799,0.945738,0.964982,0.713809
-6973.95,0.951419,0.228338,4,15,0,6974.86,9319.2,1464.02,0.488765,0.333033,0.886667,0.979991,0.973975,0.725326
-6971.58,0.975543,0.228338,3,15,0,6978.36,9425.87,1539.49,0.508096,0.348991,0.900898,0.972793,0.97872,0.689196
-6972,0.990122,0.228338,4,15,0,6974.32,9519.49,1436.87,0.504065,0.326521,0.861016,0.959068,0.967305,0.752727
-6971.07,0.962285,0.228338,4,31,0,6976.6,9808.16,1434.03,0.4704,0.354812,0.832852,0.913513,0.921185,0.669105
-6971.81,0.953998,0.228338,4,31,0,6978.32,9557.12,1497.19,0.513534,0.363206,0.883424,0.965263,0.957096,0.76978
-6974.54,0.9074,0.228338,4,15,0,6975.78,9445.33,1461.32,0.510779,0.341164,0.876093,0.955559,0.990859,0.780964
-6973.22,0.988588,0.228338,4,15,0,6976.21,9615.37,1523.43,0.485987,0.354053,0.862624,0.939738,0.968429,0.653468
-6976.21,0.962128,0.228338,3,7,0,6977.42,9594.07,1535.66,0.480066,0.364801,0.828762,0.959357,0.895823,0.653468
-6973.11,0.16742,0.228338,4,31,0,6983.85,9569.82,1520.98,0.483822,0.370053,0.845359,0.962401,0.957711,0.658574
-6969.12,1,0.228338,4,15,0,6973.73,9675.68,1464.9,0.485486,0.343989,0.868168,0.943755,0.942129,0.72414
-6969.58,0.986362,0.228338,3,15,0,6971.37,9567.22,1459.52,0.491697,0.352618,0.835186,0.953215,0.944142,0.709532
-6968.91,0.564054,0.228338,3,7,0,6972.89,9770.83,1459.54,0.49783,0.348856,0.827292,0.930332,0.910638,0.69914
-6971.55,0.632948,0.228338,4,15,0,6972.71,9606.34,1489.45,0.48708,0.338424,0.873592,0.963028,0.972995,0.761492
-6976.82,0.930302,0.228338,3,7,0,6981.53,9594.58,1464.46,0.474445,0.338841,0.895021,0.922516,0.900555,0.751744
-6972.97,1,0.228338,4,15,0,6978.51,9414.5,1521.62,0.521186,0.375514,0.875352,0.971848,0.989663,0.682718
-6971.54,0.990261,0.228338,4,31,0,6974.49,9558.17,1481.55,0.476233,0.340473,0.884803,0.959869,0.9568,0.757
-6976.39,0.819505,0.228338,4,15,0,6979.6,9594.83,1537.33,0.509536,0.330679,0.905216,0.94353,0.984927,0.78598
-6976.78,0.96485,0.228338,4,15,0,6983.99,9522.02,1564.97,0.475052,0.34987,0.862299,0.981589,0.979684,0.651151
-6973.14,0.997647,0.228338,4,15,0,6980.02,9459.31,1400.29,0.499639,0.37435,0.8717,0.966269,0.975575,0.712117
-6971.1,0.998333,0.228338,3,7,0,6974.14,9478.29,1411.44,0.495542,0.357501,0.863314,0.956015,0.961548,0.712013
-6972.24,0.991423,0.228338,4,15,0,6973.86,9778.31,1555.35,0.493815,0.35319,0.8552,0.925864,0.92155,0.76882
-6971.26,0.668329,0.228338,3,7,0,6977.03,9743.94,1490.46,0.499996,0.35243,0.849082,0.916169,0.952728,0.7625
-6971.15,0.999117,0.228338,4,15,0,6972.82,9471.47,1481.54,0.492163,0.326502,0.874789,0.950608,0.980774,0.687668
-6974.12,0.917038,0.228338,4,15,0,6976.91,9484.26,1515.66,0.505671,0.373609,0.87615,0.930784,0.955729,0.770453
-6972.84,0.994461,0.228338,4,15,0,6977.55,9559.48,1482.21,0.49608,0.382549,0.875556,0.9615,0.971572,0.772012
-6976.02,0.946706,0.228338,4,15,0,6978.21,9446.89,1539.27,0.490677,0.371866,0.845599,0.978934,0.984159,0.769354
-6976.69,0.990414,0.228338,4,15,0,6981.85,9504.9,1415.58,0.508545,0.355087,0.87907,0.906956,0.936289,0.65144
-6970.85,1,0.228338,4,15,0,6979.53,9538.4,1507.65,0.50784,0.353782,0.880487,0.980199,0.967681,0.724923
-6971.17,0.996232,0.228338,3,15,0,6972.8,9497.94,1565.35,0.500893,0.360548,0.860559,0.94868,0.962511,0.713964
-6970.74,0.994216,0.228338,4,15,0,6973.27,9516.44,1422.39,0.487004,0.345169,0.870162,0.942256,0.964963,0.723732
-6969.33,0.96431,0.228338,4,15,0,6972.5,9658.89,1498.65,0.493348,0.356336,0.850011,0.935143,0.948846,0.746876
-6970.33,0.96957,0.228338,4,15,0,6972.09,9430.68,1508.03,0.506664,0.36538,0.886023,0.953745,0.966622,0.705122
-6973.59,0.961211,0.228338,4,15,0,6974.74,9549.84,1486.2,0.478865,0.362875,0.835146,0.973897,0.984636,0.682742
-6971.62,0.969916,0.228338,4,15,0,6979.01,9385.6,1528.36,0.516941,0.356728,0.889898,0.985979,0.968213,0.725948
-6970.03,0.961944,0.228338,4,31,0,6973.86,9724.59,1459.95,0.483209,0.338041,0.851909,0.954066,0.921492,0.739344
-6973.76,0.142918,0.228338,4,23,0,6977.62,9644.67,1467.28,0.470396,0.349381,0.816908,0.956818,0.97753,0.717473
-6974.47,0.966617,0.228338,3,15,0,6978.77,9567.08,1536.17,0.456876,0.350138,0.887339,0.941097,0.933875,0.736945
-6974.22,0.833248,0.228338,4,15,0,6980.99,9406.28,1469.33,0.535379,0.338632,0.902938,0.961117,0.972756,0.688825
-6971.12,0.987711,0.228338,3,15,0,6977.82,9545.08,1575.78,0.494357,0.34801,0.861651,0.955604,0.961506,0.718118
-6975.88,0.878844,0.228338,4,15,0,6978.16,9233.26,1462.57,0.510985,0.353923,0.933306,0.969561,0.993678,0.735159
-6973.62,0.996279,0.228338,4,15,0,6978.43,9651.34,1572.79,0.509485,0.350954,0.85979,0.973636,0.94498,0.749622
-6972.07,0.86842,0.228338,3,7,0,6978.42,9477.2,1476.72,0.497922,0.339904,0.842523,0.965467,0.988078,0.73543
-6972.62,0.997303,0.228338,4,31,0,6974.06,9491.13,1534.37,0.503283,0.362846,0.919903,0.96751,0.956283,0.72526
-6975.57,0.964211,0.228338,4,15,0,6977.62,9360.23,1462.43,0.516376,0.333976,0.892147,0.959413,0.982359,0.776978
-6977.74,0.935214,0.228338,4,15,0,6983.01,9344.11,1520.46,0.473666,0.347316,0.857772,0.981057,0.993212,0.640777
-6976.69,0.995858,0.228338,4,15,0,6981,9411.24,1487.62,0.517479,0.368766,0.910436,0.992946,0.951307,0.775516
-6974.71,0.744903,0.228338,4,15,0,6981.13,9338.95,1542.69,0.514987,0.347887,0.919185,0.994012,0.997007,0.742002
-6969.93,0.628638,0.228338,4,23,0,6977.59,9536.18,1474.95,0.499791,0.372643,0.864903,0.948048,0.963434,0.699477
-6971.25,0.954206,0.228338,4,15,0,6972.12,9544.58,1448.29,0.501187,0.376987,0.874152,0.963803,0.967231,0.712644
-6970.83,0.989738,0.228338,4,15,0,6974.63,9675.77,1483.44,0.469506,0.328627,0.853602,0.951664,0.951376,0.712937
-6970.25,0.982165,0.228338,3,7,0,6971.6,9632.68,1492.87,0.474003,0.329061,0.846876,0.929504,0.926713,0.708926
-6971.16,0.584292,0.228338,2,3,0,6974.08,9671.55,1479.71,0.472187,0.3228,0.850016,0.941042,0.963874,0.717326
-6972.12,0.900258,0.228338,4,15,0,6977.05,9562.29,1483.3,0.512869,0.339442,0.87308,0.927188,0.981348,0.751216
-6973.08,0.986806,0.228338,4,15,0,6974.86,9508.88,1510.29,0.497552,0.347831,0.884218,0.978944,0.95252,0.777542
-6974,0.868372,0.228338,4,15,0,6977.5,9427.85,1473.86,0.49678,0.35885,0.861612,0.985178,0.996487,0.751197
-6977.67,0.970657,0.228338,4,15,0,6980.31,9210.65,1564.63,0.526458,0.362311,0.946553,0.982485,0.998873,0.727226
-6975.03,0.99958,0.228338,4,15,0,6979.67,9294.39,1494.3,0.518755,0.339413,0.943161,0.980818,0.990815,0.724094
-6972.32,0.974448,0.228338,4,15,0,6977.61,9553.65,1516.31,0.496198,0.374127,0.823419,0.954841,0.962287,0.709344
-6972.06,0.972374,0.228338,4,15,0,6975.83,9566.02,1536.97,0.49631,0.371033,0.83167,0.963556,0.954435,0.70482
-6972.86,0.87901,0.228338,4,15,0,6978.27,9496.18,1438.79,0.47236,0.335744,0.881684,0.962651,0.936852,0.714564
-6975.74,0.972603,0.228338,3,7,0,6978.2,9552.57,1428.5,0.465428,0.344323,0.902363,0.973297,0.960291,0.721115
-6976.53,0.994685,0.228338,4,15,0,6978.75,9675.16,1573,0.529327,0.341531,0.838697,0.964255,0.91916,0.69853
-6970.49,0.96822,0.228338,3,15,0,6979.94,9621.43,1527.99,0.475265,0.354143,0.85445,0.927351,0.95736,0.715189
-6970.62,0.959206,0.228338,3,7,0,6971.98,9711.65,1518.41,0.475425,0.341612,0.857289,0.95461,0.931551,0.715537
-6972.19,0.957625,0.228338,4,15,0,6974.74,9448.45,1455.15,0.479806,0.363897,0.864335,0.941,0.983361,0.702198
-6971.71,0.820667,0.228338,3,15,0,6976.85,9650.36,1463.7,0.512546,0.320386,0.841075,0.959926,0.922447,0.703626
-6971.39,0.863853,0.228338,4,15,0,6976.09,9677.91,1437.03,0.471271,0.35666,0.836559,0.912458,0.956276,0.722582
-6972.94,0.646034,0.228338,4,31,0,6976.03,9713.4,1521.34,0.486422,0.36658,0.877023,0.950689,0.965406,0.73109
-6973.88,0.995829,0.228338,4,31,0,6976.48,9318.46,1480.58,0.514667,0.327173,0.872528,0.977767,0.993969,0.710002
-6976.14,0.918648,0.228338,4,15,0,6982.82,9638.04,1518.13,0.526442,0.353697,0.87795,0.941109,0.901389,0.768803
-6972.37,1,0.228338,3,7,0,6977.47,9416.31,1496.18,0.510623,0.366556,0.878213,0.966275,0.995202,0.75528
-6974.56,0.974988,0.228338,4,15,0,6977.46,9554.82,1603.4,0.50526,0.335462,0.894973,0.958897,0.960426,0.769298
-6971.63,0.998444,0.228338,4,15,0,6976.44,9457.79,1415.16,0.493436,0.349961,0.87919,0.973624,0.970645,0.718898
-6971.88,0.997828,0.228338,4,15,0,6974.19,9467.57,1552.79,0.485078,0.360625,0.881567,0.977758,0.981412,0.704032
-6968.83,0.888803,0.228338,4,23,0,6974.53,9731.29,1423.06,0.492164,0.334712,0.833501,0.917342,0.902823,0.693372
-6969.24,0.893115,0.228338,4,15,0,6970.45,9725.91,1497.25,0.482693,0.343672,0.854633,0.933789,0.914762,0.736417
-6968.82,0.973819,0.228338,4,15,0,6970.44,9700.81,1491.79,0.494318,0.339466,0.847439,0.939843,0.936592,0.703994
-6973.09,0.892661,0.228338,4,31,0,6974.2,9405.24,1482.91,0.507322,0.368065,0.921868,0.952797,0.988753,0.739629
-6974.27,0.958144,0.228338,4,15,0,6975.63,9354.34,1500.4,0.510644,0.371928,0.923181,0.945623,0.980034,0.746459
-6973.06,0.919623,0.228338,3,7,0,6977.67,9508.19,1523.34,0.489367,0.355202,0.907365,0.986387,0.97253,0.741485
-6972.16,1,0.228338,4,15,0,6973.96,9382.8,1515,0.484096,0.358566,0.873042,0.98408,0.973133,0.721339
-6971.24,0.913818,0.228338,3,15,0,6977.02,9404.05,1531.14,0.514315,0.361521,0.874033,0.973779,0.981649,0.739588
-6973.26,0.885661,0.228338,3,7,0,6975.59,9581.97,1518.01,0.51904,0.361282,0.900403,0.944897,0.982015,0.732921
-6971.78,0.992512,0.228338,3,7,0,6974.84,9348.48,1518.15,0.507454,0.341864,0.887306,0.970333,0.980015,0.740285
-6973.14,0.984248,0.228338,4,15,0,6974.33,9537.96,1569.62,0.506345,0.366611,0.900518,0.966306,0.98519,0.729344
-6971.3,0.998143,0.228338,4,15,0,6975.56,9462.3,1509.16,0.477788,0.342062,0.879488,0.972048,0.979748,0.733835
-6972.28,0.98517,0.228338,4,15,0,6974.63,9517.89,1546.54,0.475243,0.349963,0.864945,0.972727,0.979544,0.733795
-6972.42,0.974983,0.228338,4,15,0,6974.57,9465.89,1571.52,0.483102,0.344844,0.87925,0.963619,0.95492,0.732503
-6972.95,0.965516,0.228338,3,15,0,6976.35,9639.12,1501.6,0.49988,0.349642,0.898324,0.924302,0.963912,0.700714
-6972.83,0.995972,0.228338,4,15,0,6979.15,9529.85,1480.83,0.526174,0.353287,0.904163,0.942798,0.951925,0.730169
-6970.45,0.981436,0.228338,3,7,0,6973.99,9435.48,1516.17,0.509924,0.349399,0.893177,0.973207,0.981383,0.742186
-6969.72,0.98472,0.228338,4,31,0,6972.06,9688.65,1459.13,0.489744,0.357834,0.83154,0.951818,0.920269,0.691771
-6969.04,0.945225,0.228338,3,15,0,6970.92,9620.06,1446.34,0.490506,0.351286,0.862864,0.93439,0.953558,0.707461
-6971.48,0.839048,0.228338,4,15,0,6975.37,9530.82,1458.72,0.496721,0.337164,0.877881,0.91876,0.952877,0.724646
-6973.67,0.82632,0.228338,4,15,0,6975.66,9335.48,1530.21,0.495288,0.337247,0.87966,0.990897,0.987215,0.734511
-6973.99,0.987685,0.228338,4,15,0,6981.14,9378.45,1494.41,0.514618,0.381778,0.923548,0.978822,0.969752,0.750017
-6973.44,0.883747,0.228338,4,31,0,6976.77,9668.81,1476.03,0.483722,0.320897,0.828793,0.946018,0.875822,0.679542
-6974.78,0.976822,0.228338,4,15,0,6979.45,9621.56,1548.7,0.517254,0.339089,0.838644,0.908828,0.919563,0.674237
-6973.74,0.84098,0.228338,4,31,0,6979.09,9851.51,1501.46,0.494345,0.331711,0.843083,0.937517,0.923626,0.675343
-6973.62,0.980488,0.228338,4,15,0,6977.71,9458.91,1424.04,0.482323,0.343362,0.851709,0.978242,0.986683,0.675784
-6970.44,0.993244,0.228338,4,15,0,6974.28,9514.71,1465.66,0.492545,0.337377,0.850323,0.95729,0.968113,0.674695
-6969.97,0.99247,0.228338,4,31,0,6972.47,9780,1442.6,0.47863,0.360919,0.84028,0.897277,0.920349,0.709586
-6970.11,0.919819,0.228338,4,31,0,6972.55,9789.03,1381.09,0.479451,0.350146,0.81056,0.908274,0.903956,0.710851
-6974.11,0.350533,0.228338,2,3,0,6975.76,9871.79,1359.69,0.481725,0.351496,0.816942,0.946865,0.890614,0.697792
-6970.03,0.635765,0.228338,2,7,0,6975.42,9749.18,1386.16,0.483136,0.347989,0.811527,0.929253,0.903099,0.69472
-6972.41,0.819437,0.228338,3,7,0,6974.05,9706.14,1371.95,0.48249,0.348041,0.79835,0.923908,0.895533,0.694274
-6970.75,0.274507,0.228338,4,15,0,6976.84,9881.35,1371.84,0.470514,0.350417,0.818902,0.904921,0.899791,0.684513
-6971.45,0.202332,0.228338,4,15,0,6980.48,9680.76,1467.42,0.495625,0.327922,0.862253,0.938682,0.938442,0.665515
-6971.46,0.990309,0.228338,4,15,0,6973.31,9977.93,1379.36,0.47086,0.352383,0.829325,0.883534,0.884704,0.715085
-6974.01,0.236705,0.228338,4,15,0,6975.89,9836.31,1404.23,0.466784,0.363823,0.789681,0.940143,0.905412,0.696679
-6973.77,0.904565,0.228338,4,15,0,6980.2,9515.44,1492.63,0.512115,0.316628,0.837449,0.980433,0.963802,0.711375
-6973.12,0.986854,0.228338,4,15,0,6979.81,9401.99,1461.27,0.51984,0.360092,0.9068,0.95388,0.986311,0.688355
-6976.4,0.860487,0.228338,4,15,0,6981.26,9607.54,1468.55,0.497734,0.383301,0.84599,0.988157,0.978052,0.730666
-6971.52,1,0.228338,4,15,0,6977.28,9417.55,1515.95,0.488755,0.340853,0.895125,0.984309,0.98194,0.72633
-6972.46,0.942167,0.228338,4,15,0,6973.71,9497.83,1501.1,0.496116,0.343322,0.897304,0.982362,0.988898,0.708298
-6973.66,0.984248,0.228338,3,7,0,6975.24,9423,1502.31,0.507203,0.355964,0.851529,0.990241,0.945405,0.713325
-6973.21,0.968712,0.228338,3,11,0,6976.56,9551.37,1512.73,0.502655,0.328713,0.886354,0.980361,0.984422,0.709234
-6971.67,0.994648,0.228338,4,15,0,6975.54,9397.79,1529.87,0.485988,0.34682,0.902795,0.975249,0.981551,0.735833
-6971.56,0.971502,0.228338,4,15,0,6976.83,9417.09,1464.6,0.518268,0.363854,0.878296,0.982863,0.970711,0.728392
-6973.45,0.884252,0.228338,4,15,0,6976.62,9762,1495.57,0.470078,0.326167,0.834561,0.957783,0.882805,0.698884
-6973.45,0.0933227,0.228338,3,7,0,6977.01,9762,1495.57,0.470078,0.326167,0.834561,0.957783,0.882805,0.698884
-6975.14,0.269354,0.228338,2,3,0,6976.42,9764.77,1499.84,0.471777,0.32542,0.828798,0.960838,0.870165,0.700178
-6970.38,0.88074,0.228338,4,15,0,6976.77,9760.05,1510.11,0.481762,0.324915,0.841855,0.929869,0.942947,0.709919
-6971.17,0.985632,0.228338,4,15,0,6974.05,9485.45,1422.41,0.503703,0.366431,0.862798,0.946166,0.959961,0.706496
-6970.45,0.987212,0.228338,4,15,0,6972.62,9764.15,1540.59,0.49455,0.337495,0.840176,0.919051,0.931479,0.71067
-6969.94,0.969182,0.228338,4,15,0,6972.61,9842.23,1475.34,0.499042,0.345038,0.840546,0.911987,0.919617,0.704683
-6971.08,0.914665,0.228338,3,15,0,6973.99,9739.96,1452.03,0.516862,0.357641,0.827296,0.917038,0.920177,0.697102
-6974.57,0.229661,0.228338,4,15,0,6979.12,9686.91,1497.61,0.511951,0.332564,0.832666,0.932035,0.980112,0.675525
-6969.63,0.970418,0.228338,4,15,0,6975.66,9613.13,1511.05,0.497716,0.346885,0.847467,0.950676,0.922526,0.711737
-6969.32,0.969589,0.228338,4,15,0,6974.62,9657.81,1457.18,0.484044,0.357561,0.836331,0.948748,0.938992,0.695806
-6974.22,0.938729,0.228338,4,15,0,6976.98,9451.59,1403.81,0.517679,0.370922,0.856816,0.968382,0.961545,0.680324
-6971.49,0.945056,0.228338,3,7,0,6977.25,9519.02,1452.9,0.504853,0.350568,0.885994,0.97155,0.960207,0.683198
-6971.09,0.928093,0.228338,4,31,0,6975.06,9553.52,1533.32,0.490069,0.347463,0.879822,0.94864,0.986881,0.738931
-6972.25,0.967816,0.228338,4,15,0,6974.04,9437.89,1515.22,0.490668,0.348454,0.888548,0.955024,0.98633,0.765422
-6972.94,0.946883,0.228338,4,31,0,6977.58,9595.5,1490.7,0.500708,0.339189,0.82784,0.900626,0.956806,0.685502
-6973.75,0.838824,0.228338,4,15,0,6976.57,9708.8,1534.11,0.498449,0.316675,0.85184,0.958841,0.897628,0.702315
-6975.44,0.766004,0.228338,3,7,0,6978.6,9702.01,1563.71,0.501902,0.32989,0.869146,0.888997,0.955585,0.711557
-6972.52,1,0.228338,3,7,0,6977.61,9606.32,1561.19,0.494653,0.329369,0.88267,0.957896,0.949314,0.692571
-6971.42,0.991308,0.228338,4,15,0,6975.48,9557.97,1489.29,0.484695,0.369306,0.88039,0.955717,0.922026,0.725679
-6974.39,0.97063,0.228338,4,15,0,6975.7,9428.48,1474.2,0.533401,0.337297,0.848823,0.956119,0.99155,0.699259
-6973.78,0.989313,0.228338,4,15,0,6979.82,9586.92,1501.5,0.517287,0.315117,0.871276,0.958317,0.936272,0.671963
-6972.04,0.931052,0.228338,4,15,0,6978.89,9597.19,1521.06,0.46838,0.36166,0.839371,0.958443,0.951006,0.730747
-6972.25,0.969217,0.228338,3,7,0,6974.1,9633.2,1521.09,0.467126,0.363506,0.833396,0.93121,0.948051,0.733434
-6970.76,0.989365,0.228338,4,31,0,6975.09,9560.65,1518.95,0.474796,0.363757,0.864378,0.938756,0.950373,0.730366
-6971.38,0.933589,0.228338,4,31,0,6975.31,9694.37,1486.18,0.465318,0.368049,0.847974,0.92449,0.948639,0.700806
-6971.18,0.93866,0.228338,4,15,0,6974.92,9767.8,1538.66,0.473726,0.347611,0.858192,0.937652,0.936974,0.725046
-6971.67,1,0.228338,4,15,0,6974.07,9638.42,1551.62,0.474671,0.339104,0.849436,0.929606,0.927134,0.694317
-6972.2,0.798107,0.228338,4,15,0,6975.75,9879.42,1334.89,0.495283,0.326292,0.799358,0.900797,0.879916,0.679415
-6970.62,0.631084,0.228338,4,15,0,6976.95,9617.33,1533.41,0.477879,0.345605,0.868548,0.927925,0.95384,0.701737
-6973.8,0.873203,0.228338,4,15,0,6977.28,9674.94,1478.6,0.488271,0.390522,0.812277,0.937899,0.916422,0.699506
-6969.72,0.973126,0.228338,3,7,0,6975.39,9604.9,1482.78,0.49008,0.36354,0.875044,0.943492,0.962482,0.709838
-6971.96,0.960126,0.228338,3,7,0,6974.39,9609.69,1458.48,0.4764,0.368469,0.886792,0.941516,0.953085,0.700808
-6971.32,0.978468,0.228338,4,15,0,6974.79,9674.22,1451.8,0.508767,0.321772,0.836683,0.921197,0.958804,0.713074
-6974.49,0.85176,0.228338,4,15,0,6978.03,9883.47,1536.5,0.503271,0.32059,0.825207,0.89824,0.932723,0.700845
-6977.79,0.983819,0.228338,4,15,0,6980.11,9374.79,1426.13,0.490364,0.383157,0.928072,0.984387,0.989937,0.746508
-6975.95,0.995295,0.228338,4,15,0,6982.69,9202.61,1516.21,0.509711,0.377837,0.939493,0.981996,0.994597,0.705709
-6972.8,0.994002,0.228338,4,15,0,6977.61,9376.59,1512.17,0.509718,0.343256,0.865742,0.988522,0.969088,0.732673
-6977.94,0.93537,0.228338,3,15,0,6981.24,9521.46,1579.69,0.471379,0.340619,0.925071,0.936184,0.959796,0.684651
