# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_816.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_816.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7957.93,0.97463,0.249936,3,15,0,7961.75,33655.8,5229.36,0.89275,0.746548,0.868936,0.868678,0.380587,0.58555
-7957.6,0.838999,0.249936,4,15,0,7960.55,34046.9,5590.75,0.916163,0.747405,0.893846,0.874339,0.381166,0.663096
-7957.63,0.862485,0.249936,4,15,0,7961.24,33074.5,5560.34,0.946521,0.783114,0.90469,0.944092,0.392194,0.625874
-7960.23,0.985068,0.249936,4,15,0,7961.14,33379.3,5835.81,0.9286,0.815401,0.943704,0.910971,0.384365,0.699091
-7958.47,0.851003,0.249936,3,7,0,7962.83,33313.6,5616.17,0.937174,0.792246,0.886771,0.942281,0.378727,0.651814
-7965.06,0.828733,0.249936,4,15,0,7968.37,32000.6,5996.29,0.991743,0.822545,0.986708,0.955686,0.429969,0.63286
-7963.19,0.998356,0.249936,4,15,0,7967.65,32714.7,5557.79,0.96878,0.789859,0.961505,0.993635,0.371721,0.628237
-7962.74,0.990595,0.249936,4,15,0,7966.84,33163.3,5713.52,0.93401,0.816463,0.932749,0.988685,0.404532,0.693731
-7960.25,0.990378,0.249936,3,7,0,7963.69,32668.8,5686.02,0.952202,0.807428,0.933796,0.977267,0.41927,0.668797
-7965.02,0.900955,0.249936,4,15,0,7966.85,32958.1,5896.35,0.950808,0.795837,0.952172,0.99474,0.398908,0.565126
-7962.54,0.953722,0.249936,3,15,0,7967.97,32697.4,5924.74,0.932461,0.780501,0.921935,0.987347,0.385572,0.622597
-7962.86,0.860286,0.249936,3,15,0,7968.49,32898.1,5823.51,0.959503,0.796811,0.93282,0.995664,0.407108,0.605009
-7962.27,0.999059,0.249936,4,15,0,7963.92,32483,5675.88,0.94464,0.796681,0.943019,0.996567,0.409374,0.59073
-7966.73,0.897167,0.249936,4,15,0,7968.69,33341,5849.77,0.908034,0.793807,0.89883,0.998251,0.380519,0.611562
-7966.5,0.842355,0.249936,4,15,0,7973.93,32547.4,6021.39,0.974577,0.860649,0.974441,0.911934,0.41589,0.586243
-7962.29,0.986326,0.249936,3,15,0,7968.76,32146.6,5849.39,0.980053,0.824953,0.942902,0.970789,0.395845,0.57025
-7960.7,0.9946,0.249936,3,7,0,7962.86,32708.1,5837.64,0.975629,0.816446,0.954759,0.972031,0.40698,0.601028
-7960.29,0.996391,0.249936,4,15,0,7962.58,32696,5565.82,0.960792,0.764379,0.936545,0.973099,0.400498,0.623985
-7959.93,1,0.249936,4,15,0,7961.17,32582.6,5827.05,0.937302,0.832787,0.947177,0.937817,0.400472,0.612466
-7958.63,0.900524,0.249936,4,15,0,7964.93,33476.9,5497.44,0.898981,0.758136,0.946504,0.904988,0.386717,0.638011
-7960.58,0.801983,0.249936,3,7,0,7961.58,33179.1,5428.11,0.963,0.779834,0.869731,0.913179,0.386973,0.615077
-7959.5,1,0.249936,3,7,0,7961.66,32923.8,5524.28,0.91467,0.782856,0.961406,0.924441,0.380487,0.630287
-7959.86,0.777086,0.249936,3,15,0,7965.95,33596.3,5657.81,0.948577,0.800693,0.925244,0.92564,0.421321,0.672288
-7960.09,0.987014,0.249936,2,7,0,7961.21,33580.9,5669.67,0.943787,0.7987,0.93115,0.930802,0.425494,0.678878
-7961.98,0.900777,0.249936,3,7,0,7965,33599.5,5860.62,0.934262,0.767196,0.934658,0.9491,0.430498,0.65378
-7964.21,0.960209,0.249936,4,15,0,7966.84,32949.3,5443.93,0.973961,0.832492,0.933745,0.948412,0.365315,0.590915
-7959.92,0.984324,0.249936,3,15,0,7967.58,33075.3,5756.07,0.954422,0.751776,0.924344,0.916446,0.418329,0.61311
-7958.62,0.980722,0.249936,4,23,0,7962.39,33739.3,5351.14,0.881082,0.785782,0.895501,0.908148,0.391204,0.58536
-7957.27,0.633926,0.249936,3,15,0,7966.49,34616.6,5416.91,0.870328,0.748891,0.855971,0.858496,0.399667,0.642699
-7957.75,0.778345,0.249936,4,15,0,7959.79,33907.8,5442.58,0.886408,0.783223,0.8926,0.87463,0.364074,0.59377
-7962.43,0.432657,0.249936,4,15,0,7967.92,33421.1,5590.65,0.956434,0.761556,0.948023,0.9514,0.417418,0.615087
-7959.73,0.994274,0.249936,4,15,0,7965.89,33000.5,5843.3,0.946446,0.813724,0.901792,0.949927,0.377103,0.620843
-7964.21,0.78309,0.249936,4,15,0,7967.57,33019.7,5376.65,0.96368,0.754644,0.965632,0.908736,0.364589,0.550567
-7962.52,0.983504,0.249936,3,7,0,7966.65,32926.5,5418.1,0.953712,0.795397,0.966401,0.897184,0.373072,0.558838
-7961.48,0.887338,0.249936,3,7,0,7965.82,32668.4,5550.76,0.948761,0.79997,0.974788,0.905765,0.387606,0.563325
-7961.1,0.920736,0.249936,3,7,0,7963.58,33046.4,5595.12,0.937772,0.796473,0.966062,0.937464,0.391225,0.556667
-7966.06,0.888925,0.249936,4,15,0,7968.65,33110.8,5773.49,0.982929,0.802714,0.94378,0.987002,0.435096,0.638901
-7962.43,0.999612,0.249936,4,15,0,7969.28,33147.4,5851.56,0.938219,0.835773,0.974419,0.935721,0.398271,0.691117
-7959.96,0.999377,0.249936,4,15,0,7963.74,32616.3,5757.98,0.956999,0.829549,0.925358,0.957927,0.389758,0.658685
-7957.48,0.988157,0.249936,4,15,0,7961.98,33306.7,5571.64,0.943435,0.778018,0.932519,0.902244,0.398179,0.603846
-7962.23,0.79689,0.249936,4,15,0,7966.53,32681.1,5700.58,0.975971,0.794121,0.951514,0.975163,0.384107,0.547164
-7958.66,0.959569,0.249936,4,15,0,7965.05,33869.5,5634.52,0.89795,0.774923,0.928087,0.891048,0.417438,0.662642
-7958.1,0.924073,0.249936,4,15,0,7961.21,33529.9,5651.3,0.919497,0.803632,0.882451,0.903425,0.409335,0.636696
-7961.42,0.826657,0.249936,4,15,0,7964.98,32862.6,5776.05,0.976739,0.782234,0.971474,0.964082,0.388253,0.651189
-7957.66,0.972731,0.249936,4,15,0,7964.39,33872.8,5405.1,0.907719,0.769173,0.852234,0.882883,0.38409,0.583067
-7959.76,0.759371,0.249936,4,31,0,7961.62,33072.9,5563.85,0.912936,0.737282,0.929119,0.905401,0.383926,0.59779
-7960.71,0.905144,0.249936,3,7,0,7964.17,33688.4,5476.55,0.932611,0.740252,0.940837,0.922289,0.376873,0.617058
-7960.4,0.967383,0.249936,3,15,0,7964.36,33346.6,5669.73,0.937985,0.824578,0.894755,0.917028,0.360748,0.635128
-7963.84,0.996546,0.249936,4,15,0,7969.32,31988.5,6018.07,0.98136,0.844454,0.984276,0.980416,0.401648,0.609714
-7962.65,0.991035,0.249936,4,15,0,7968.47,32042.6,5974.98,0.977464,0.832957,0.982023,0.974667,0.404359,0.623112
-7958.13,0.983421,0.249936,5,31,0,7964.29,32962,5582.28,0.918106,0.805572,0.942324,0.930553,0.39371,0.646651
-7960.44,0.880322,0.249936,3,15,0,7962.1,33073.1,5522.02,0.923354,0.742457,0.887622,0.888604,0.378552,0.586831
-7958.83,0.943558,0.249936,4,15,0,7963.79,34372.6,5536.52,0.888623,0.72205,0.862777,0.869956,0.387482,0.662879
-7964.09,0.49908,0.249936,4,15,0,7966.05,32819.7,6062.26,0.948974,0.775977,0.967081,0.96287,0.370367,0.574369
-7960.71,0.998136,0.249936,4,15,0,7966.71,34116.4,5184.29,0.893409,0.797583,0.865183,0.85188,0.386975,0.658165
-7960.68,0.716331,0.249936,3,7,0,7965.43,34567.1,5222.23,0.856267,0.721438,0.877775,0.838779,0.374665,0.675224
-7959.43,0.992944,0.249936,4,15,0,7961.9,34697.5,5328.47,0.855068,0.768712,0.871021,0.834538,0.356718,0.651528
-7964.29,0.344038,0.249936,4,15,0,7967.2,33744,5434.44,0.862868,0.733934,0.906386,0.910377,0.331915,0.628273
-7958.81,1,0.249936,3,7,0,7965.22,34036.4,5283.85,0.898763,0.769213,0.839735,0.853131,0.362328,0.60149
-7963.42,0.466451,0.249936,4,31,0,7968.99,33074.3,5840.16,0.989616,0.766964,0.937266,0.959059,0.414317,0.617202
-7960.05,0.808332,0.249936,3,7,0,7969.28,33195.6,5395.93,0.888351,0.792784,0.902613,0.889453,0.402024,0.625792
-7962.5,0.847584,0.249936,3,11,0,7965.91,34117.2,5455.11,0.860074,0.725863,0.830391,0.883264,0.351695,0.625324
-7961,0.806711,0.249936,3,7,0,7968.35,33980.6,5278.51,0.876318,0.777682,0.852851,0.894179,0.341754,0.634328
-7958.91,0.97571,0.249936,4,15,0,7964.1,33428.4,5759.83,0.925489,0.758812,0.89457,0.930378,0.418428,0.640134
-7961.08,0.548604,0.249936,4,15,0,7968.97,32950.7,5807.04,0.937205,0.804623,0.97546,0.915052,0.388377,0.673475
-7960.95,0.82987,0.249936,4,15,0,7966.51,32330.7,5648.96,0.98201,0.79782,0.965839,0.981163,0.408819,0.608891
-7958.3,0.997096,0.249936,4,31,0,7961.62,34162.4,5697.78,0.900117,0.792684,0.892966,0.902371,0.387643,0.651113
-7959.18,0.952824,0.249936,4,15,0,7961.95,34180,5433.61,0.895771,0.716888,0.875631,0.894239,0.402926,0.622536
-7958.7,0.782713,0.249936,4,15,0,7962.37,33621.8,5436.79,0.932284,0.792422,0.86795,0.913874,0.377082,0.609667
-7959.67,0.878616,0.249936,3,7,0,7963.03,34002.8,5557.69,0.856048,0.771949,0.921343,0.876513,0.374478,0.631267
-7962.56,0.259796,0.249936,3,7,0,7968.71,34182.4,5332.15,0.93167,0.756183,0.832988,0.846392,0.390225,0.66123
-7959.32,1,0.249936,2,3,0,7964.04,34424.3,5323.59,0.894794,0.768902,0.882038,0.908144,0.391298,0.654362
-7959.66,0.998602,0.249936,4,15,0,7960.75,34479.7,5281.13,0.892743,0.748826,0.877625,0.905964,0.363772,0.644158
-7957.18,0.798922,0.249936,3,7,0,7964.22,34204,5237.13,0.883959,0.753495,0.873532,0.87989,0.367522,0.657017
-7957.3,0.636523,0.249936,3,15,0,7960.89,33778.6,5308.97,0.905969,0.781296,0.904739,0.875338,0.376835,0.640082
-7958.19,0.669491,0.249936,4,15,0,7964.1,34324.6,5499.31,0.876053,0.726354,0.84668,0.874916,0.382081,0.611326
-7958.79,0.852785,0.249936,4,15,0,7963.11,33980.5,5353.49,0.90515,0.751535,0.912355,0.889987,0.352072,0.639245
-7956.84,0.981269,0.249936,3,7,0,7959.97,34211.6,5546.06,0.875857,0.761238,0.891159,0.875006,0.391218,0.622297
-7960.31,0.910433,0.249936,4,31,0,7961.5,32531.9,5748.34,0.975491,0.808783,0.973102,0.967298,0.381543,0.625848
-7961.04,0.965266,0.249936,3,15,0,7966.49,32759.6,5540.82,0.945877,0.786708,0.933808,0.969273,0.370132,0.668888
-7962.25,0.967008,0.249936,4,15,0,7966.6,32648.7,5623.19,0.932903,0.854346,0.928642,0.967244,0.396816,0.624268
-7959.76,0.996061,0.249936,3,7,0,7963.06,32833.4,5593.16,0.956584,0.828444,0.937387,0.968774,0.39643,0.634746
-7959.19,0.972583,0.249936,3,7,0,7961.37,32947.4,5673.03,0.968339,0.820173,0.934749,0.95477,0.397296,0.632287
-7959.63,0.995961,0.249936,3,7,0,7961.49,32820.1,5683.98,0.965134,0.762494,0.950024,0.95201,0.408748,0.617664
-7959.63,0.837518,0.249936,3,15,0,7964.68,33099.8,5697.48,0.932827,0.812679,0.95716,0.946458,0.369971,0.622093
-7959.92,0.983027,0.249936,3,15,0,7961.74,32941.8,5673.1,0.946254,0.814776,0.948219,0.896933,0.371648,0.616812
-7961.66,0.826448,0.249936,3,7,0,7965.7,33162,5732.9,0.927031,0.82671,0.879427,0.921087,0.363693,0.603677
-7963.52,0.936678,0.249936,4,15,0,7968.09,32357.7,5666.23,0.968494,0.7863,0.980485,0.95452,0.431487,0.673237
-7969.71,0.990205,0.249936,4,15,0,7971.47,31904.6,5761.71,0.948076,0.82437,0.998869,0.986517,0.363873,0.541658
-7968.45,0.984736,0.249936,4,15,0,7974.4,32619.7,5850.46,0.98317,0.829299,0.999371,0.975885,0.423553,0.703643
-7968.91,0.982529,0.249936,3,15,0,7972.49,32368.5,5907.38,0.987008,0.795525,0.999747,0.964079,0.403802,0.686622
-7969.68,0.961958,0.249936,4,15,0,7973.73,31932.8,5724.29,0.970494,0.885527,0.999273,0.973422,0.384377,0.610017
-7969.51,0.982472,0.249936,4,31,0,7975.78,32076.8,5713.1,0.980628,0.861103,0.999818,0.984458,0.373447,0.64853
-7966.43,0.998724,0.249936,4,15,0,7972.3,32605.2,5928.78,0.965948,0.814293,0.999218,0.952067,0.380856,0.677996
-7966.97,0.860352,0.249936,4,31,0,7972.09,32907.9,5566.97,0.954607,0.806037,0.99463,0.960565,0.406082,0.549465
-7965.77,1,0.249936,4,15,0,7968.98,33187.3,5742.67,0.96668,0.780226,0.993779,0.950414,0.386323,0.610327
-7966.5,0.988035,0.249936,4,15,0,7970.1,31828.6,5893.38,0.948253,0.858118,0.970154,0.996116,0.421246,0.604316
-7963.7,1,0.249936,4,15,0,7968.06,32329.4,5805.76,0.978834,0.835958,0.991052,0.99211,0.390797,0.627554
-7963.13,0.995186,0.249936,4,15,0,7964.87,32447.9,5618.35,0.966491,0.799661,0.984948,0.994533,0.413862,0.623527
-7965.42,0.944757,0.249936,3,7,0,7966.75,32448.4,5517.67,0.924457,0.818873,0.990767,0.991666,0.412066,0.627099
-7965.52,0.997528,0.249936,3,15,0,7969.83,32194,5469.06,0.974137,0.826691,0.984098,0.997866,0.410334,0.630786
-7963.92,0.974363,0.249936,4,31,0,7970.12,32420.6,5886.11,0.941193,0.761667,0.980888,0.951104,0.404334,0.546604
-7962.33,0.985341,0.249936,4,15,0,7967.17,32614.5,5551.14,0.953468,0.838039,0.937442,0.944526,0.366167,0.666987
-7960.24,0.990912,0.249936,4,15,0,7964.7,33550.1,5542.95,0.9001,0.754355,0.926367,0.927691,0.423372,0.590065
-7961.22,0.798927,0.249936,4,15,0,7965.35,33971.4,5719.22,0.954473,0.778988,0.897056,0.904402,0.377263,0.620775
-7959.16,0.981427,0.249936,3,15,0,7963.9,33813.5,5194.58,0.895237,0.750784,0.921427,0.898126,0.382785,0.62331
-7959.35,0.922712,0.249936,4,15,0,7962.82,34458.4,5313.07,0.857489,0.73839,0.88989,0.869552,0.363184,0.590269
-7958.34,0.881035,0.249936,4,15,0,7962.15,33964.3,5445.76,0.932851,0.783237,0.876929,0.902341,0.387127,0.67
-7959.15,0.977057,0.249936,3,7,0,7962.11,33953.4,5239.01,0.891709,0.777262,0.892754,0.90303,0.410257,0.662451
-7958.82,0.722966,0.249936,4,15,0,7964.8,33780,5376.62,0.921407,0.756242,0.899435,0.916256,0.381282,0.688653
-7961.67,0.775604,0.249936,4,15,0,7964.28,32493.5,5481.28,0.946193,0.765009,0.944852,0.921233,0.386952,0.604062
-7960.81,0.977787,0.249936,3,15,0,7964.11,33448.2,5758.24,0.912897,0.800177,0.856838,0.882472,0.388438,0.603192
-7966.3,0.382103,0.249936,3,7,0,7971.11,34189.2,5821.66,0.898976,0.788726,0.956551,0.9083,0.39487,0.622902
-7965.59,1,0.249936,5,31,0,7971.07,31988.5,5510.37,0.992209,0.813113,0.956879,0.996675,0.411188,0.607663
-7963.13,0.980978,0.249936,4,15,0,7972.19,32991.1,6019.82,0.990544,0.809678,0.943522,0.936471,0.406029,0.629843
-7963.96,0.924648,0.249936,3,7,0,7966.86,32607.2,6096.73,0.994175,0.805487,0.940996,0.960366,0.4097,0.637603
-7963.57,0.982608,0.249936,4,15,0,7968.11,32213.4,5744.8,0.998429,0.803807,0.948613,0.975115,0.406677,0.612367
-7961.2,0.958842,0.249936,4,15,0,7965.61,32665.2,5657.09,0.989834,0.795754,0.918603,0.937011,0.383444,0.62171
-7964.08,0.889708,0.249936,4,15,0,7967.89,32493.3,5899.34,0.990878,0.840279,0.939951,0.977156,0.382544,0.580793
-7961.01,0.989666,0.249936,3,15,0,7965.39,32507.6,5731.33,0.983093,0.812538,0.936571,0.961431,0.37042,0.625407
-7960.72,0.954418,0.249936,4,15,0,7964.2,34135.8,5518.76,0.921956,0.749467,0.839748,0.896938,0.413544,0.626049
-7958.36,0.826927,0.249936,4,15,0,7964.91,34232.1,5344.95,0.8738,0.749208,0.863345,0.901441,0.405935,0.620204
-7957.1,0.999127,0.249936,3,7,0,7959.35,34064.7,5349,0.890837,0.747609,0.892993,0.905045,0.38892,0.631845
-7957.72,0.853489,0.249936,3,11,0,7961.68,33357.1,5536.51,0.943585,0.774096,0.934432,0.921952,0.376084,0.617605
-7958.78,0.888764,0.249936,3,7,0,7962.06,33748.8,5815.57,0.88204,0.794575,0.903373,0.902059,0.399386,0.640875
-7958.41,0.967713,0.249936,4,15,0,7960.49,33118.8,5431.46,0.914937,0.79151,0.945273,0.935723,0.390167,0.614794
-7958.31,0.972292,0.249936,3,7,0,7960.64,32972.2,5394.88,0.928894,0.792102,0.933989,0.936066,0.386348,0.611093
-7958.66,0.994709,0.249936,4,15,0,7960.33,34053.7,5600.75,0.879861,0.746153,0.86202,0.884875,0.402605,0.582811
-7959.21,0.906601,0.249936,4,15,0,7964.61,32818.3,5873.05,0.95022,0.805253,0.95133,0.961892,0.385243,0.65513
-7960.19,0.963864,0.249936,4,31,0,7961.93,34191.5,5332.58,0.91133,0.762678,0.895395,0.836628,0.393854,0.582286
-7961.01,0.985453,0.249936,4,31,0,7965.71,32721.7,5746.64,0.968157,0.793568,0.969647,0.930139,0.364326,0.630966
-7959.17,0.979834,0.249936,4,15,0,7962.81,33617,5567.62,0.918223,0.771454,0.913962,0.864422,0.423473,0.613587
-7958.94,0.827653,0.249936,4,15,0,7962.09,33453.9,5490.14,0.923522,0.762013,0.874971,0.921439,0.420164,0.607303
-7956.54,0.987618,0.249936,3,7,0,7960.52,33642.8,5557.29,0.926604,0.777955,0.911311,0.887192,0.395304,0.642652
-7959.23,0.77421,0.249936,2,3,0,7960.1,33740.2,5560.1,0.9335,0.779503,0.902393,0.850082,0.395939,0.647958
-7957.56,0.971846,0.249936,3,15,0,7964.33,33693.5,5409.61,0.904698,0.792584,0.911575,0.887184,0.390983,0.603514
-7958.67,0.874087,0.249936,2,3,0,7960.5,33823.1,5379.62,0.886514,0.794612,0.859243,0.90159,0.390131,0.609353
-7960.14,0.886027,0.249936,4,15,0,7964.55,34481.7,5582.01,0.892873,0.783055,0.883166,0.848227,0.392722,0.612988
-7960.37,0.6738,0.249936,3,7,0,7965.52,34641.4,5579.14,0.870529,0.746446,0.864408,0.892909,0.393609,0.605535
-7962.07,0.733202,0.249936,4,15,0,7966.57,32407.6,5604.9,0.952848,0.780321,0.970018,0.986277,0.381124,0.632031
-7960.7,0.983131,0.249936,4,15,0,7965.11,33044.5,5554.41,0.944429,0.798799,0.885102,0.931322,0.414406,0.558664
-7960.37,0.963203,0.249936,3,15,0,7963.02,33164.4,5533.74,0.914201,0.756654,0.958885,0.914281,0.412062,0.644913
-7959.51,0.976477,0.249936,3,15,0,7963.35,32922,5601.24,0.946999,0.776346,0.96153,0.961984,0.394193,0.654438
-7961.3,0.956596,0.249936,5,31,0,7965.55,33879.8,5567.47,0.937357,0.821276,0.897648,0.911596,0.390109,0.696866
-7959.71,1,0.249936,4,15,0,7964.27,33441.6,5525.58,0.929981,0.756612,0.926614,0.939243,0.356132,0.606452
-7959.88,0.988251,0.249936,4,15,0,7961.33,34043.7,5563.64,0.86517,0.795803,0.878986,0.879611,0.413969,0.656751
-7957.89,0.531431,0.249936,3,15,0,7966.15,33522.3,5484.03,0.943021,0.801003,0.908132,0.914403,0.385998,0.652058
-7960.65,0.940896,0.249936,3,15,0,7962.77,33295.9,5404.74,0.889527,0.795582,0.932686,0.894291,0.358411,0.628181
-7960.18,0.998079,0.249936,4,15,0,7963.38,34060.7,5378.58,0.903141,0.72651,0.834465,0.862115,0.402228,0.619064
-7959.79,0.960639,0.249936,4,15,0,7963.99,34028.7,5329.64,0.861974,0.724614,0.907468,0.867111,0.386449,0.630951
-7962.88,0.652467,0.249936,4,15,0,7966.45,34393.6,5456.97,0.91903,0.711528,0.843692,0.882599,0.405824,0.602306
-7961.19,0.963351,0.249936,4,15,0,7970.27,33570.1,5676.88,0.897411,0.728959,0.890738,0.877123,0.399746,0.53756
-7962.93,0.611891,0.249936,4,15,0,7969.86,33492.4,5485.83,0.856487,0.721969,0.909571,0.859687,0.381313,0.562725
-7963.12,0.933773,0.249936,3,15,0,7971.65,33552,5841.13,0.976026,0.768832,0.922716,0.949757,0.393895,0.652056
-7960.02,0.956804,0.249936,3,15,0,7965.03,32574.5,5737.85,0.929078,0.831902,0.95237,0.943895,0.40917,0.628675
-7959.94,0.917064,0.249936,4,15,0,7963.54,32989,5567.51,0.943673,0.80081,0.940048,0.972517,0.402482,0.593634
-7963.24,0.904851,0.249936,4,15,0,7966.14,33192,5717.36,0.9116,0.760928,0.943833,0.86337,0.423599,0.64083
-7959.58,0.959612,0.249936,4,15,0,7967.37,33601.9,5437.21,0.89825,0.786189,0.922485,0.930833,0.365327,0.681405
-7959.4,0.867796,0.249936,3,7,0,7962.86,33273.5,5616.92,0.919409,0.783887,0.890906,0.868375,0.378281,0.624236
-7958.54,1,0.249936,4,15,0,7961.2,32864,5679.2,0.967871,0.804295,0.93746,0.943378,0.411614,0.618231
-7958.3,0.981875,0.249936,4,15,0,7961.31,33365.8,5463.76,0.942759,0.781618,0.883784,0.893872,0.37761,0.636672
-7957.29,0.922551,0.249936,3,15,0,7961.54,33217.9,5610.19,0.940634,0.764789,0.925798,0.917361,0.38426,0.595931
-7958.17,0.990987,0.249936,4,15,0,7959.98,32856.3,5777.81,0.958062,0.798156,0.947296,0.951971,0.388781,0.632187
-7961.25,0.823508,0.249936,3,11,0,7964.66,32353.1,5640.71,0.955278,0.838407,0.934097,0.961244,0.41293,0.601248
-7961.84,0.9996,0.249936,4,15,0,7964.47,32511.1,5763.81,0.971015,0.826242,0.936786,0.978254,0.39844,0.561308
-7962.53,0.922972,0.249936,4,15,0,7966.23,32650.4,5719.54,0.990427,0.76394,0.959331,0.925813,0.38998,0.618115
-7964.24,0.967378,0.249936,4,15,0,7969.61,32966.7,5458.51,0.869771,0.799012,0.878301,0.922838,0.397939,0.538205
-7962.37,1,0.249936,4,15,0,7967.42,33069.1,5329.07,0.965342,0.782669,0.926672,0.945215,0.373583,0.562569
-7959.79,0.98936,0.249936,4,15,0,7965.35,33250,5554.63,0.934722,0.750447,0.920795,0.903918,0.39572,0.536581
-7959.96,0.983453,0.249936,4,31,0,7963.48,32434.7,5698.5,0.956985,0.801138,0.933491,0.961929,0.380539,0.584238
-7958.24,0.997995,0.249936,4,15,0,7963.6,34068.1,5595.41,0.891185,0.758791,0.903829,0.860396,0.359237,0.639363
-7961.24,0.876118,0.249936,3,7,0,7963.66,34558.9,5761.31,0.88203,0.766782,0.855691,0.904502,0.363211,0.644412
-7963.13,0.751948,0.249936,4,15,0,7968.04,33165.5,5271.19,0.927368,0.782292,0.920533,0.970243,0.38505,0.568098
-7960.77,0.776516,0.249936,3,7,0,7971.46,32854.2,5344.56,0.952287,0.794107,0.944598,0.963258,0.381747,0.609314
-7956.41,0.992781,0.249936,4,15,0,7962.95,33717.9,5445.36,0.903355,0.772165,0.885577,0.877643,0.398796,0.60559
-7957.97,0.671946,0.249936,3,7,0,7961.07,33646.8,5453.58,0.905734,0.766995,0.934373,0.899678,0.407914,0.641205
-7959.84,0.642742,0.249936,4,31,0,7965.23,32720.6,5846.49,0.952577,0.817264,0.923037,0.966389,0.392612,0.662775
-7960.1,0.97784,0.249936,3,15,0,7965.08,32704.6,5542.91,0.950203,0.804573,0.952747,0.967625,0.425673,0.632067
-7961.33,0.984374,0.249936,4,31,0,7964.01,33424.1,6024.08,0.941809,0.822715,0.923868,0.926241,0.384841,0.686056
-7963.75,0.911073,0.249936,4,15,0,7971.3,32432.5,5793.14,0.944955,0.795708,0.953974,0.955115,0.434524,0.528724
-7959.67,0.971858,0.249936,4,15,0,7966.97,33038,5687.08,0.943848,0.822798,0.90195,0.90693,0.411208,0.634578
-7959.84,0.894326,0.249936,3,15,0,7963.04,33004,5679.61,0.953595,0.825007,0.895395,0.936087,0.40836,0.62929
-7960.13,0.990443,0.249936,4,15,0,7962.26,32962.2,5749.63,0.930167,0.811118,0.971962,0.945382,0.416583,0.667389
-7961.05,0.857867,0.249936,4,15,0,7964.51,32887,5644.1,0.961842,0.785717,0.877628,0.955905,0.381017,0.600331
-7960.47,0.999635,0.249936,3,15,0,7962.42,33482.1,5437.06,0.89156,0.765133,0.956883,0.884014,0.378311,0.627467
-7961.2,0.769604,0.249936,2,7,0,7969.64,33173.9,5515.26,0.915949,0.757428,0.954118,0.87361,0.367967,0.611156
-7958.57,1,0.249936,3,7,0,7961.98,33323.8,5447.02,0.922526,0.774137,0.944096,0.937205,0.374726,0.621746
-7959.95,0.968596,0.249936,3,15,0,7963.8,33178.5,5773.15,0.944016,0.815533,0.926263,0.911653,0.372026,0.685726
-7957.95,0.973241,0.249936,4,23,0,7964.4,34263.8,5247.63,0.906848,0.730996,0.877422,0.853466,0.383048,0.624676
-7957.33,0.968404,0.249936,4,15,0,7960.47,33506.9,5443.84,0.921961,0.789919,0.895166,0.903354,0.3657,0.615684
-7957.37,0.82315,0.249936,4,15,0,7961.66,33217.4,5691,0.946551,0.806724,0.919167,0.929588,0.391038,0.642402
-7959.82,0.880771,0.249936,4,15,0,7960.75,32917.4,5746.92,0.929302,0.754835,0.946866,0.926994,0.381255,0.627005
-7961.66,0.885801,0.249936,3,15,0,7965.48,33251.6,5729.73,0.955921,0.825395,0.939241,0.944323,0.415275,0.608107
-7961.37,0.982047,0.249936,4,19,0,7964.34,33719.7,5521.19,0.951226,0.768903,0.925771,0.946479,0.392134,0.675009
-7959.3,0.996608,0.249936,4,15,0,7964.11,32641.1,5653.36,0.944427,0.770278,0.934438,0.946405,0.388479,0.569874
-7961.33,0.811042,0.249936,3,15,0,7966.43,33068.5,5712.69,0.961945,0.759826,0.920559,0.97538,0.377262,0.627505
-7960.57,0.852255,0.249936,3,15,0,7966.37,32555.5,5489.96,0.944948,0.812108,0.954828,0.971604,0.399241,0.584496
-7960.95,0.932741,0.249936,3,15,0,7965.33,32848.7,5498.64,0.933338,0.814618,0.943996,0.975545,0.393671,0.5875
-7957.47,0.987,0.249936,4,31,0,7962.69,33995.2,5547.5,0.876239,0.77379,0.898867,0.872888,0.388511,0.665537
-7956.75,0.999974,0.249936,4,15,0,7958.25,33856.6,5386.87,0.905541,0.761327,0.897594,0.901032,0.381278,0.599201
