# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1646843059 (Default)
# output
#   file = output/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7727.62,0.979061,0.299641,3,7,0,7729.21,26894.9,4675.77,0.895363,0.987344,0.954945,0.764776,0.892948,0.820403
-7730.93,0.754694,0.299641,4,15,0,7734.33,25950.9,4487.99,0.932695,0.97462,0.982926,0.704155,0.826185,0.488654
-7731.13,0.901524,0.299641,4,15,0,7739,26250.9,4434.83,0.928863,0.999375,0.977496,0.725544,0.894807,0.55823
-7727.72,0.967319,0.299641,4,15,0,7733.68,26281.2,4895.42,0.900608,0.97697,0.94957,0.830098,0.906411,0.748275
-7730.58,0.914212,0.299641,3,7,0,7732.25,26324.4,4983.6,0.907884,0.950798,0.916019,0.823255,0.910583,0.715732
-7726.37,0.983932,0.299641,3,7,0,7733.33,26670.4,4740.97,0.908594,0.975272,0.963517,0.802741,0.875968,0.737452
-7725.65,1,0.299641,3,7,0,7727.33,26554.3,4761.95,0.904239,0.990102,0.9158,0.770759,0.910744,0.724529
-7730.71,0.685093,0.299641,2,3,0,7731.85,26635.8,4747.98,0.903757,0.9924,0.871501,0.775269,0.915772,0.739089
-7726.29,1,0.299641,3,7,0,7731.08,26585.3,4750.87,0.910151,0.992788,0.918611,0.772619,0.918515,0.719943
-7731.61,0.855284,0.299641,4,15,0,7734.55,26708.6,4827.43,0.945464,0.966263,0.974149,0.824529,0.908774,0.905005
-7731,0.990949,0.299641,3,7,0,7733.04,26248.3,4738.67,0.902289,0.989647,0.939546,0.828177,0.924691,0.897147
-7729.09,1,0.299641,3,7,0,7732.32,26550.6,4879.22,0.929852,0.987278,0.965584,0.810848,0.936071,0.854735
-7727.5,0.980112,0.299641,3,15,0,7731.8,26342.4,4514.26,0.925232,0.979593,0.935964,0.783787,0.873617,0.532555
-7727.97,0.998386,0.299641,3,15,0,7732.43,26130.9,4670.04,0.913229,0.983874,0.977465,0.790631,0.878249,0.744677
-7728.01,0.905764,0.299641,4,15,0,7733.14,25889.9,4506.44,0.906766,0.986353,0.896689,0.752753,0.90513,0.500493
-7725.19,0.983291,0.299641,3,7,0,7729.64,26190.1,4485.61,0.911108,0.991418,0.924738,0.756236,0.902421,0.595195
-7726.55,0.948128,0.299641,4,15,0,7729.35,26244.1,4875.36,0.911594,0.978578,0.960626,0.801641,0.927924,0.757839
-7728.6,0.933086,0.299641,4,15,0,7729.84,26344.2,4796.91,0.936434,0.998259,0.940014,0.810314,0.900368,0.818332
-7726.25,0.905583,0.299641,3,7,0,7732.83,26198.5,4832.61,0.934132,0.992851,0.956342,0.782535,0.892949,0.701651
-7725.13,0.728022,0.299641,4,23,0,7730.82,26847.8,4464.47,0.85377,0.946259,0.918517,0.736586,0.825871,0.633634
-7724.12,0.96897,0.299641,3,15,0,7729.62,26859.7,4467.97,0.891072,0.979303,0.927334,0.752294,0.868384,0.701393
-7725.57,0.860655,0.299641,3,15,0,7728.22,26821,4477.21,0.901603,0.976455,0.948166,0.761427,0.856925,0.712396
-7724.91,0.995415,0.299641,3,7,0,7727.5,27016.4,4630.06,0.882699,0.931743,0.910535,0.755049,0.887901,0.636229
-7726.23,0.965033,0.299641,4,31,0,7727.75,26454.1,4673.7,0.914382,0.993977,0.966518,0.783351,0.883298,0.738955
-7729.17,0.973872,0.299641,3,7,0,7731.04,26571.4,4836.88,0.935671,0.990967,0.903527,0.801087,0.875062,0.75957
-7727.41,1,0.299641,3,7,0,7731.94,26731.3,4912.63,0.901834,0.984542,0.956645,0.778727,0.892825,0.811097
-7729.28,0.940845,0.299641,5,31,0,7732.5,26065.7,4634.9,0.907273,0.99577,0.988479,0.798899,0.932759,0.749933
-7727.08,0.995944,0.299641,4,15,0,7731.59,26025.9,4737.08,0.949811,0.986451,0.940158,0.735716,0.887717,0.586475
-7727.3,0.698789,0.299641,3,15,0,7735.12,26521.9,4518.54,0.876536,0.973165,0.964562,0.754923,0.901881,0.734297
-7726.29,0.943263,0.299641,3,7,0,7732.27,26333.7,4482.82,0.923282,0.988504,0.921198,0.791968,0.884324,0.635135
-7729.48,0.935017,0.299641,3,15,0,7730.92,26220.1,4497.16,0.920151,0.987029,0.964797,0.811947,0.855175,0.686252
-7726.47,0.823745,0.299641,2,3,0,7733.96,26363.2,4537.2,0.922936,0.983164,0.967439,0.795777,0.881091,0.665139
-7724.25,0.990311,0.299641,3,15,0,7728.82,26566.7,4677.01,0.886024,0.976434,0.903701,0.769719,0.875206,0.623523
-7725.66,0.91537,0.299641,3,7,0,7726.83,26681.6,4677.72,0.921668,0.968725,0.928981,0.740884,0.855702,0.696576
-7729.8,0.801583,0.299641,3,7,0,7735.63,26102.5,4411.42,0.866397,0.97598,0.919609,0.781505,0.90873,0.495112
-7726.8,0.994866,0.299641,3,15,0,7734.17,25778.7,4729.62,0.916637,0.994171,0.95696,0.782717,0.912126,0.545149
-7726.13,0.954529,0.299641,3,15,0,7730.92,26915,4544.01,0.897837,0.944947,0.945523,0.778339,0.881538,0.805619
-7728.37,0.710414,0.299641,3,15,0,7732,26624.1,4795.28,0.913378,0.996462,0.899888,0.783798,0.901238,0.655036
-7729.38,0.740813,0.299641,3,7,0,7733.98,26745.8,4703.39,0.913985,0.995116,0.946879,0.746219,0.891027,0.806731
-7727.42,0.964781,0.299641,3,15,0,7734.12,26282.5,4619.32,0.928372,0.995123,0.948463,0.814093,0.908205,0.81197
-7729.39,0.96207,0.299641,3,7,0,7731.27,26678.9,4995.58,0.9008,0.943062,0.936947,0.796647,0.924558,0.799688
-7729.04,0.926234,0.299641,3,7,0,7734.32,26683,5003.98,0.90313,0.960827,0.959867,0.787153,0.918174,0.826573
-7725.99,0.868095,0.299641,3,7,0,7732.17,26448.8,4697.35,0.922372,0.99189,0.942001,0.812135,0.89032,0.746228
-7726.35,0.941793,0.299641,4,15,0,7728.46,26557.5,4646.41,0.923888,0.991385,0.934228,0.807154,0.8915,0.713633
-7730.1,0.715847,0.299641,3,7,0,7732.43,26220.4,4613.82,0.930647,0.976201,0.964489,0.781892,0.898309,0.838013
-7730.82,0.985245,0.299641,3,15,0,7735.64,26593.8,4673.19,0.962068,0.981284,0.911096,0.79096,0.906132,0.666815
-7726.61,0.97816,0.299641,3,7,0,7736.78,26573,4499.98,0.930137,0.974182,0.952098,0.747417,0.87914,0.596548
-7729.26,0.852428,0.299641,4,15,0,7732.12,26643.2,4771.46,0.882762,0.999487,0.911005,0.761511,0.906787,0.664474
-7728.58,0.992154,0.299641,3,15,0,7732.02,26338.5,4522.92,0.885253,0.999157,0.938561,0.737735,0.827732,0.537361
-7731.78,0.676112,0.299641,4,15,0,7735.82,26055.7,5106.36,0.936613,0.952183,0.946702,0.795918,0.919702,0.678587
-7729.28,1,0.299641,3,7,0,7732.33,26225.5,5069.48,0.931238,0.974794,0.963001,0.79737,0.922298,0.703494
-7726.72,0.883221,0.299641,4,15,0,7733.91,26074.3,4422.33,0.901388,0.99103,0.937773,0.740646,0.918114,0.551598
-7728.74,0.981994,0.299641,4,15,0,7730.44,26349.3,4958.51,0.940407,0.994519,0.942931,0.814493,0.895187,0.780159
-7728.65,0.925403,0.299641,4,31,0,7734,26342.8,4716.96,0.889533,0.981995,0.937015,0.704671,0.824592,0.559573
-7727.36,0.960411,0.299641,3,7,0,7731.58,26641,4710.63,0.86674,0.968626,0.904887,0.731155,0.85679,0.482552
-7729.3,0.95651,0.299641,4,15,0,7731.34,26503,4666.32,0.830253,0.969581,0.943972,0.711449,0.838144,0.552543
-7727.43,0.870351,0.299641,4,15,0,7735.91,26458.1,4508.41,0.916769,0.982105,0.972043,0.797719,0.901326,0.774061
-7728.14,0.976026,0.299641,3,15,0,7730.85,26307.7,4382.87,0.923715,0.964755,0.951934,0.780702,0.912575,0.713354
-7726.56,0.896633,0.299641,3,7,0,7731.42,25949.9,4671.38,0.900994,0.994346,0.943344,0.79578,0.913079,0.603927
-7727.47,0.996401,0.299641,3,15,0,7729.94,25912.4,4834.83,0.929819,0.979698,0.975085,0.811976,0.931185,0.648431
-7729.54,0.980697,0.299641,4,15,0,7732.6,26108,4637.06,0.88166,0.981596,0.985399,0.704016,0.91974,0.513443
-7731.3,0.988007,0.299641,4,15,0,7733.75,25703,4487.45,0.913323,0.992021,0.988436,0.689885,0.917355,0.447842
-7726.94,0.873962,0.299641,3,7,0,7734.08,26088.2,4647.05,0.908501,0.990194,0.984214,0.730166,0.888474,0.571913
-7728.43,0.848331,0.299641,3,15,0,7731.67,26109,4500,0.950822,0.980317,0.969341,0.750024,0.866887,0.504825
-7726.99,0.984848,0.299641,4,15,0,7732.11,26454.8,4803.98,0.901781,0.988462,0.933446,0.796698,0.935714,0.761805
-7727.61,0.868573,0.299641,4,15,0,7729.86,26053.2,4671.26,0.916491,0.975988,0.975846,0.734844,0.863055,0.453283
-7724.7,0.998919,0.299641,4,15,0,7728.27,26299.1,4619.21,0.929448,0.979437,0.920743,0.762866,0.896923,0.651683
-7726,0.954391,0.299641,3,15,0,7729.1,26721.1,4340.14,0.875483,0.98309,0.928747,0.751971,0.838779,0.633685
-7728.03,0.988313,0.299641,3,7,0,7730.77,27033.9,4338.35,0.849567,0.93718,0.87056,0.670386,0.857827,0.526175
-7728.43,0.977484,0.299641,4,15,0,7730.86,27203.9,4310.76,0.812206,0.905971,0.887388,0.675223,0.837391,0.574674
-7731.02,0.696911,0.299641,3,7,0,7734.57,27839,4263.97,0.857789,0.908619,0.870852,0.707198,0.778024,0.566224
-7728.64,1,0.299641,3,7,0,7733.12,27767,4210.86,0.797799,0.902781,0.847172,0.691147,0.787766,0.600516
-7727.89,0.563961,0.299641,3,7,0,7731.36,28044.4,4181.3,0.841499,0.853654,0.846717,0.686688,0.836891,0.65066
-7725.94,0.680026,0.299641,3,15,0,7731.47,27166.4,4315.7,0.838699,0.913477,0.890446,0.728454,0.809504,0.633506
-7725.44,0.644651,0.299641,4,15,0,7728.76,27714.3,4532.29,0.843799,0.945724,0.880095,0.73585,0.851807,0.787374
-7726.11,0.682355,0.299641,3,15,0,7730.82,26946.7,4508.11,0.918524,0.920838,0.903796,0.743978,0.856524,0.67978
-7725.95,0.283788,0.299641,3,7,0,7730.67,26809.9,4647.45,0.877024,0.990692,0.920209,0.74234,0.838269,0.646401
-7728.08,0.934093,0.299641,3,7,0,7730.21,26872,4716.52,0.868011,0.989514,0.912088,0.7472,0.81939,0.638641
-7724.23,0.922814,0.299641,4,15,0,7730.02,26817,4588.3,0.881523,0.966486,0.927197,0.734889,0.896945,0.669519
-7729.5,0.743446,0.299641,4,15,0,7732.93,25956.4,4526.09,0.904794,0.981451,0.945376,0.714459,0.861419,0.357912
-7729.3,0.987753,0.299641,4,15,0,7733.8,26618.8,4628.13,0.898469,0.997151,0.901891,0.782547,0.913775,0.792719
-7728.84,1,0.299641,4,15,0,7731.43,26775.8,4818.56,0.886208,0.99806,0.948956,0.778962,0.90629,0.733831
-7729.14,0.987499,0.299641,4,15,0,7732.97,26373.5,4655.08,0.898661,0.998429,0.964233,0.762005,0.847192,0.681322
-7733.47,0.998304,0.299641,4,15,0,7734.75,26230.8,4662.53,0.930035,0.999932,0.968401,0.737629,0.943121,0.649411
-7727.4,0.961673,0.299641,4,15,0,7736.71,25828.6,4686.93,0.916759,0.997701,0.953382,0.791009,0.923353,0.578191
-7727.59,0.965503,0.299641,4,15,0,7729.71,27000.3,4673.83,0.906816,0.934671,0.859467,0.753282,0.873435,0.634564
-7727.26,0.999565,0.299641,4,31,0,7730.57,26022.7,4546.94,0.883509,0.990291,0.984592,0.747911,0.899006,0.552376
-7728.94,0.68682,0.299641,4,15,0,7735.01,25608.6,4721.33,0.941623,0.981522,0.982007,0.749558,0.91662,0.593988
-7728.72,0.979508,0.299641,3,7,0,7734.04,26770.3,4644.73,0.872639,0.994765,0.899444,0.802682,0.884617,0.761728
-7726.81,0.684594,0.299641,3,7,0,7734.45,25969.4,4539.56,0.933331,0.97019,0.955595,0.735623,0.887006,0.599295
-7729.52,0.899528,0.299641,3,15,0,7732.77,25849.7,4586.03,0.889067,0.978675,0.969164,0.787272,0.947767,0.650835
-7728.79,0.991563,0.299641,3,15,0,7735.1,27050.9,4774.43,0.928131,0.969065,0.888553,0.756342,0.881754,0.791574
-7724.04,1,0.299641,4,31,0,7730.26,26932.5,4354.9,0.87567,0.942053,0.886645,0.72737,0.830139,0.601263
-7724.23,0.94877,0.299641,4,15,0,7725.53,27608.4,4611.14,0.86518,0.939888,0.889235,0.741449,0.867772,0.738624
-7724.24,0.694693,0.299641,3,7,0,7728.64,27197.4,4585.03,0.853066,0.946682,0.904665,0.769312,0.849926,0.724037
-7726.54,0.676379,0.299641,3,7,0,7731.36,27100.9,4635.49,0.853239,0.966835,0.883269,0.754139,0.868805,0.758776
-7727.92,0.726633,0.299641,2,7,0,7729.92,27215.7,4648.77,0.859221,0.966132,0.857976,0.759822,0.861778,0.751966
-7725.2,1,0.299641,3,11,0,7729.55,27335.2,4645.61,0.876011,0.959397,0.875004,0.744995,0.86801,0.75681
-7726.14,0.725628,0.299641,3,7,0,7727.62,27175.6,4704.99,0.890236,0.928328,0.945172,0.760055,0.859453,0.731704
-7728.56,0.843348,0.299641,4,15,0,7732.84,26028,4736.52,0.937456,0.994354,0.989529,0.764473,0.926316,0.691458
-7726.58,0.925841,0.299641,3,15,0,7734.4,26356.3,4393.81,0.884045,0.968137,0.884044,0.745214,0.836837,0.505135
-7723.93,0.982705,0.299641,3,7,0,7728.73,26901,4489.81,0.883274,0.955871,0.926725,0.722362,0.874486,0.663819
-7724.18,0.949216,0.299641,4,27,0,7725.31,26570,4614.42,0.916207,0.972824,0.944441,0.755874,0.897988,0.698963
-7726.78,0.981185,0.299641,4,15,0,7728.47,26126.6,4909.67,0.92438,0.991185,0.966721,0.800218,0.913202,0.713407
-7727.63,0.984471,0.299641,3,7,0,7729.15,26093.5,4944.42,0.91833,0.991996,0.969601,0.807495,0.921608,0.712492
-7723.77,0.986301,0.299641,4,15,0,7730,26458.1,4646.71,0.887237,0.972273,0.945043,0.771605,0.878866,0.642947
-7728.67,0.854612,0.299641,3,7,0,7729.69,26411.5,4668.69,0.899655,0.973611,0.86356,0.780766,0.897864,0.607756
-7731.89,0.431751,0.299641,4,15,0,7737.32,26417.3,4584.81,0.883326,0.968235,0.839435,0.769536,0.902633,0.60755
-7727.63,1,0.299641,3,7,0,7738.3,26631.6,4501.26,0.892601,0.944317,0.9771,0.731296,0.875367,0.63771
-7724.94,0.861948,0.299641,4,15,0,7734.92,26354.3,4704.33,0.930805,0.976193,0.947005,0.798957,0.895365,0.715225
-7725.4,0.960316,0.299641,4,15,0,7727.27,26538,4886.15,0.910594,0.969297,0.930682,0.783845,0.886841,0.685801
-7727.43,0.965181,0.299641,4,15,0,7728.87,27185.6,4548.57,0.880772,0.973546,0.913209,0.774957,0.877632,0.862622
-7728.35,0.951033,0.299641,4,15,0,7732.13,25815.7,4697.71,0.890739,0.978822,0.920653,0.744512,0.855989,0.429446
-7728.01,0.997664,0.299641,4,15,0,7730.57,26873.9,4847.24,0.899535,0.954278,0.929918,0.832013,0.894942,0.837822
-7725.74,0.719562,0.299641,3,15,0,7733.31,26354.5,4636.74,0.922492,0.993301,0.968838,0.774674,0.89171,0.692351
-7725.21,0.999213,0.299641,4,15,0,7726.52,26161,4644.7,0.918748,0.992102,0.94801,0.787743,0.914515,0.711735
-7727.78,0.925155,0.299641,3,7,0,7728.36,26593.4,4691.24,0.905113,0.994027,0.975575,0.776397,0.898081,0.765286
-7725.71,0.981272,0.299641,3,7,0,7729.95,26277.7,4785.4,0.898441,0.990022,0.955508,0.750336,0.905771,0.654069
-7725.31,0.980111,0.299641,4,31,0,7728.07,27649,4380.52,0.835598,0.926545,0.867459,0.695075,0.840788,0.644403
-7725.5,0.530759,0.299641,3,7,0,7729.47,27384.7,4375.95,0.871449,0.940088,0.852857,0.719982,0.818666,0.631486
-7723.08,1,0.299641,4,15,0,7726.48,26887.2,4563.51,0.891718,0.96445,0.910216,0.756795,0.880717,0.69069
-7728.46,0.722361,0.299641,4,15,0,7730.58,26488.8,4431.93,0.854047,0.956779,0.924533,0.706805,0.82561,0.41883
-7726.41,0.998675,0.299641,4,15,0,7730.92,26152,4715.96,0.932728,0.991751,0.933436,0.799102,0.918469,0.747968
-7725.96,0.986601,0.299641,3,15,0,7729.14,26373.8,4753.33,0.91009,0.952698,0.9532,0.741692,0.873293,0.54646
-7731.85,0.819621,0.299641,3,15,0,7734.52,26571.1,4180.34,0.868914,0.998912,0.880533,0.724615,0.86052,0.592674
-7731.09,0.910032,0.299641,3,7,0,7734.44,26819.3,4232.91,0.863836,0.998894,0.895431,0.729285,0.871862,0.572216
-7728.66,0.855648,0.299641,3,7,0,7734.03,26667.9,4546.25,0.902431,0.998923,0.947231,0.759486,0.853241,0.601812
-7728.02,0.973397,0.299641,3,15,0,7732.78,26009.1,4617.63,0.935548,0.998998,0.942767,0.794376,0.885476,0.637157
-7728.85,0.965916,0.299641,4,15,0,7730.65,26325.6,4701.92,0.933348,0.999378,0.960804,0.801166,0.886215,0.676057
-7727.66,1,0.299641,3,7,0,7729.13,26080.1,4748.45,0.929149,0.998955,0.951829,0.781869,0.899373,0.713885
-7729.32,0.985603,0.299641,4,15,0,7730.63,26139.1,4700.8,0.952443,0.998796,0.948195,0.798067,0.881569,0.603461
-7730.01,0.96139,0.299641,3,15,0,7731.69,25881.6,4739.16,0.947219,0.999398,0.936455,0.797985,0.89306,0.668899
-7726.93,1,0.299641,4,15,0,7731.21,26436.4,4616.1,0.897262,0.99564,0.959152,0.785324,0.918832,0.760347
-7729.97,0.960169,0.299641,3,7,0,7731.77,26414.7,4532.29,0.908131,0.998502,0.937607,0.820552,0.908191,0.814105
-7727.45,0.990883,0.299641,4,15,0,7733.3,26179,4712.38,0.892597,0.996719,0.942387,0.803902,0.88999,0.588741
-7727.72,0.974121,0.299641,4,23,0,7730.09,26292.9,4724.28,0.944111,0.99568,0.975863,0.78195,0.900772,0.718813
-7732.07,0.970413,0.299641,4,15,0,7733.99,25488.4,4581.62,0.929922,0.99694,0.996618,0.792556,0.945385,0.535366
-7732.19,0.9757,0.299641,5,31,0,7736.46,26932.3,4456.62,0.849407,0.996947,0.953586,0.779503,0.881291,0.742989
-7731.47,1,0.299641,4,15,0,7734.85,25595.4,4750.64,0.976949,0.994405,0.970258,0.732535,0.948656,0.518202
-7733.68,0.941998,0.299641,4,15,0,7737.19,25730.6,4859.83,0.952613,0.994366,0.922592,0.795945,0.96399,0.465365
-7733.85,0.997803,0.299641,4,31,0,7736.67,25601.7,4608.75,0.979088,0.9794,0.996624,0.805288,0.906179,0.682873
-7734.15,0.964158,0.299641,4,31,0,7737.73,25436.3,4885.56,0.948222,0.996475,0.998585,0.792106,0.955618,0.690093
-7730.82,1,0.299641,4,15,0,7736.59,26157.5,4851.98,0.906881,0.998386,0.989486,0.751637,0.866097,0.584968
-7732.83,0.859204,0.299641,4,31,0,7735.7,25968.4,4405.5,0.909806,0.943834,0.896574,0.736991,0.927336,0.585135
-7734.93,1,0.299641,4,15,0,7737.48,26707.3,5026.71,0.953371,0.996217,0.971521,0.803781,0.892006,0.782639
-7736.16,0.883949,0.299641,4,15,0,7743.3,26558.2,4565.52,0.954847,0.974604,0.953225,0.840992,0.949282,0.885399
-7732.74,1,0.299641,3,7,0,7736.98,26300.3,4656.59,0.955887,0.970336,0.94953,0.833475,0.94415,0.909024
-7730.17,0.910796,0.299641,4,15,0,7737.55,26172.3,4906.99,0.924021,0.997232,0.977492,0.816363,0.938148,0.856279
-7730.13,0.984132,0.299641,4,15,0,7735.01,25814.8,4776.42,0.966292,0.998546,0.972266,0.817228,0.939223,0.679208
-7728.98,0.888376,0.299641,4,15,0,7736.01,26533.2,4817.14,0.882096,0.994419,0.948497,0.762965,0.935623,0.710018
-7729.17,0.973131,0.299641,3,7,0,7733.04,26240.8,4814.6,0.923084,0.963787,0.96743,0.819932,0.862262,0.668001
-7726.17,0.999788,0.299641,3,7,0,7730.49,26198.7,4839.45,0.922828,0.994524,0.946914,0.777065,0.918457,0.685411
-7726.97,0.979875,0.299641,4,31,0,7729.53,26967.6,4539.68,0.850987,0.973973,0.91254,0.705169,0.88955,0.627971
-7728.85,0.871823,0.299641,3,15,0,7732.12,26708,4779.8,0.919416,0.961166,0.930754,0.785739,0.839932,0.585808
-7727.47,1,0.299641,3,7,0,7730.98,26691.7,4750.2,0.922399,0.948662,0.940295,0.783115,0.859579,0.610062
-7725.57,0.997196,0.299641,3,15,0,7730.49,26537.2,4642.22,0.90445,0.971874,0.946053,0.777796,0.905557,0.801739
-7725.98,0.863159,0.299641,4,15,0,7730.38,26573.4,4707.6,0.870627,0.973728,0.888689,0.745652,0.881585,0.646408
-7730.2,0.341676,0.299641,4,31,0,7735.08,25796.3,4799.16,0.918573,0.997733,0.921099,0.776757,0.946652,0.610572
-7731.7,0.998477,0.299641,4,15,0,7735.3,26047.5,4731.04,0.943289,0.927004,0.979482,0.722509,0.851482,0.511847
-7731,0.996577,0.299641,4,15,0,7733.8,26412.4,4464.6,0.857463,0.99862,0.888251,0.774926,0.907269,0.596681
-7725.15,1,0.299641,3,15,0,7732.42,26335,4682.46,0.912448,0.992454,0.96203,0.766517,0.908047,0.682739
-7725.51,0.874348,0.299641,3,7,0,7728.18,26246.2,4651.6,0.91303,0.991769,0.941775,0.793693,0.895189,0.602858
-7726.5,0.945921,0.299641,3,15,0,7729.05,26455.3,4509.97,0.901573,0.963909,0.971302,0.778511,0.869207,0.693634
-7727.25,0.972946,0.299641,4,15,0,7729.75,25965.3,4754.99,0.925953,0.991587,0.914722,0.751808,0.912584,0.512876
-7732.05,0.909696,0.299641,3,15,0,7736.3,26149.1,4505.13,0.938662,0.943985,0.961119,0.827373,0.91025,0.715031
-7726.2,0.866194,0.299641,3,7,0,7737.45,26013.8,4575.96,0.916269,0.994974,0.961257,0.754866,0.924783,0.580488
-7725.27,0.781167,0.299641,4,15,0,7730.3,26572.4,4609.57,0.904874,0.961496,0.961173,0.781984,0.870755,0.653872
-7725.75,0.999929,0.299641,3,7,0,7727,26614.2,4705.08,0.902135,0.983744,0.908781,0.757994,0.918544,0.678294
-7726.26,0.997863,0.299641,3,15,0,7728.22,26455.7,4724.04,0.908581,0.987721,0.94476,0.775552,0.933349,0.750466
-7729.58,0.933793,0.299641,4,15,0,7732.39,26852.5,4746.07,0.873535,0.978438,0.937832,0.791134,0.826883,0.753688
-7726.41,1,0.299641,3,7,0,7731.91,26481.1,4722.74,0.901916,0.957991,0.930609,0.758523,0.932556,0.635193
-7725.91,0.891946,0.299641,3,7,0,7728.61,26218.3,4656.37,0.911255,0.979232,0.937615,0.767119,0.907818,0.735439
-7724,0.999266,0.299641,3,15,0,7728.32,26731.7,4686.61,0.888135,0.963856,0.935127,0.762819,0.902394,0.71672
-7724.56,0.968178,0.299641,4,15,0,7726.32,26526.6,4481.66,0.879091,0.97935,0.923991,0.748132,0.904039,0.629715
-7724.58,0.811693,0.299641,3,15,0,7727.49,26503.7,4379.07,0.87447,0.96481,0.93603,0.733772,0.873842,0.584631
-7725.83,0.738853,0.299641,4,15,0,7730.33,27178.4,4429.7,0.840473,0.962441,0.917202,0.718095,0.835572,0.659657
-7723.35,0.871101,0.299641,5,31,0,7728.19,26850.6,4565.02,0.882376,0.974924,0.906105,0.754813,0.869515,0.650629
-7725.66,0.828871,0.299641,3,7,0,7728.06,26763.5,4563.16,0.865484,0.983884,0.929893,0.755119,0.904039,0.703411
-7728.23,0.910738,0.299641,4,15,0,7732.07,25784.8,4734.73,0.94203,0.987295,0.97526,0.788912,0.880696,0.505038
-7727.54,0.95931,0.299641,3,15,0,7733.43,26678.6,4658.42,0.919419,0.981393,0.886121,0.714424,0.857582,0.551259
-7726.91,0.984523,0.299641,3,7,0,7730.7,26614.2,4418.05,0.842171,0.966712,0.949622,0.751033,0.869408,0.583543
-7726.06,0.839702,0.299641,3,15,0,7730.94,26253.9,4494.65,0.928256,0.972287,0.926368,0.766597,0.879062,0.679344
-7726.95,0.907198,0.299641,4,15,0,7728.54,26436.9,4620.99,0.853181,0.983197,0.909656,0.744833,0.877149,0.647382
-7727.17,0.985816,0.299641,4,15,0,7728.96,26584.4,4523.14,0.905809,0.96163,0.919216,0.749494,0.848881,0.729972
-7727.34,0.961198,0.299641,3,7,0,7731.04,26038.1,4602.9,0.863073,0.97133,0.939746,0.710564,0.887781,0.511004
-7727.18,0.654569,0.299641,4,15,0,7733.2,26226.1,4651.65,0.931246,0.980528,0.921793,0.733714,0.853478,0.623435
-7726.6,0.977957,0.299641,3,7,0,7731.88,26346.6,4635.22,0.938522,0.962201,0.93382,0.749727,0.851996,0.634223
-7728.05,0.623076,0.299641,3,15,0,7734.55,26383.5,4676.67,0.945931,0.973469,0.957584,0.808156,0.911294,0.666909
-7729.54,0.944337,0.299641,4,31,0,7733.42,26394.9,4613.37,0.865831,0.998531,0.937583,0.70804,0.872746,0.46393
-7727.09,0.992713,0.299641,3,7,0,7730.63,26350.5,4553.82,0.92674,0.998638,0.936137,0.761936,0.880944,0.582524
-7727.95,0.986089,0.299641,3,15,0,7729.4,26809.7,4704.51,0.874503,0.898007,0.924293,0.759539,0.891089,0.619508
-7726.67,0.916187,0.299641,3,7,0,7730.66,26113.9,4573.33,0.911814,0.998002,0.93566,0.72732,0.864801,0.539581
-7727.09,0.884931,0.299641,3,15,0,7730.18,26748.7,4459.35,0.868331,0.993418,0.92792,0.743026,0.850761,0.548664
-7725.54,0.904243,0.299641,3,7,0,7729.96,26335.4,4461.74,0.88761,0.995731,0.934268,0.731492,0.868462,0.544225
-7726.07,0.8707,0.299641,4,15,0,7730.47,26783.4,4713.85,0.903939,0.993706,0.927675,0.775783,0.861005,0.727313
-7727.24,0.924526,0.299641,2,7,0,7730.8,26848.4,4672.82,0.911532,0.996452,0.936808,0.762384,0.866983,0.737939
-7725.94,0.988426,0.299641,4,15,0,7729.24,25906.2,4615.93,0.90785,0.981339,0.960172,0.727463,0.891291,0.527459
-7730.01,0.904961,0.299641,3,15,0,7732.14,26484.8,4555.6,0.892485,0.964231,0.994611,0.755708,0.896558,0.584922
-7727.75,0.991949,0.299641,3,7,0,7732.1,25778.8,4563.98,0.904451,0.991775,0.985362,0.752627,0.915207,0.569667
-7731.38,0.966816,0.299641,3,7,0,7735.64,26332.7,4712.02,0.867762,0.937589,0.988047,0.795671,0.886921,0.584313
-7728.66,0.975328,0.299641,3,7,0,7733.69,26089.9,4705.96,0.882968,0.981529,0.983252,0.790008,0.861862,0.615618
