# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_780.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_780.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8062.54,0.762502,0.297355,3,7,0,8070.97,37966.7,5830.5,0.971617,0.917772,0.833162,0.293244,0.538457,0.620956
-8062.93,0.900649,0.297355,4,15,0,8066.62,37187.8,5618.6,0.947041,0.896131,0.841021,0.27511,0.531258,0.647807
-8062.43,0.949933,0.297355,4,15,0,8065.95,37796.4,5710.34,0.978678,0.923065,0.832041,0.29985,0.544968,0.654307
-8062.84,0.992743,0.297355,4,15,0,8064.88,37959.9,5946.78,0.935567,0.898755,0.853,0.269243,0.535233,0.598383
-8062.44,0.998434,0.297355,3,15,0,8064.95,37849.3,5935.82,0.943657,0.882479,0.783107,0.284896,0.545196,0.639938
-8066.01,0.903198,0.297355,3,7,0,8067.42,38408.2,5778.27,0.942804,0.879351,0.866823,0.292956,0.556032,0.638647
-8062.86,1,0.297355,3,7,0,8067.52,38102.4,5770.08,0.938149,0.848032,0.84657,0.302908,0.556439,0.646933
-8061.78,1,0.297355,4,15,0,8064.8,37110.8,6066.56,0.963108,0.948288,0.850979,0.28146,0.539213,0.657018
-8061.48,0.66711,0.297355,4,31,0,8064.28,38446.3,5619.03,0.891952,0.854247,0.818783,0.285303,0.547413,0.640195
-8064.16,1,0.297355,4,15,0,8065.98,38387.8,5421.05,0.898897,0.836799,0.776529,0.254901,0.531632,0.6237
-8065.01,0.484558,0.297355,4,15,0,8071.23,36646.2,6125.46,0.993691,0.926657,0.868022,0.315803,0.544425,0.659303
-8067.61,0.944308,0.297355,3,7,0,8073.28,37152.9,5802.72,0.995989,0.954418,0.806877,0.309451,0.570677,0.660125
-8063.26,1,0.297355,3,7,0,8069.18,36993,5819.92,0.959558,0.919423,0.888417,0.27092,0.548171,0.619378
-8066.81,0.894061,0.297355,3,7,0,8069.92,37248,5703.7,0.971912,0.903918,0.901578,0.278732,0.535363,0.592419
-8062.41,0.984216,0.297355,3,7,0,8070.13,37096.4,5797.79,0.942351,0.939111,0.841759,0.285969,0.540199,0.594038
-8067.01,0.900089,0.297355,4,15,0,8069.27,36649.6,6300.05,0.99457,0.94611,0.879019,0.266111,0.574811,0.679533
-8064.15,0.998233,0.297355,4,15,0,8069.9,37435.5,5900.34,0.985578,0.934559,0.816377,0.300153,0.511931,0.620196
-8065.65,0.784881,0.297355,4,31,0,8070.48,37925.9,5554.21,0.904479,0.869599,0.853123,0.266789,0.552873,0.584277
-8065.71,0.517924,0.297355,3,7,0,8071.5,36823.8,6092.04,0.995596,0.948752,0.814369,0.29842,0.547205,0.621441
-8065.52,0.975128,0.297355,4,15,0,8070.18,37256.8,5917.77,0.987443,0.92157,0.868109,0.338113,0.534855,0.635379
-8064.37,0.982173,0.297355,3,7,0,8067.41,37319.3,6061.08,0.989671,0.932288,0.854071,0.325056,0.529129,0.642648
-8064.93,0.974265,0.297355,3,15,0,8069.89,36499.2,5957.35,0.960197,0.944206,0.883238,0.278223,0.561316,0.602137
-8066.97,0.960371,0.297355,3,7,0,8067.7,36413,5930.24,0.949059,0.942301,0.884476,0.279605,0.562861,0.59222
-8068.71,0.980586,0.297355,4,15,0,8074.02,37591.5,5758.38,0.975534,0.880826,0.791804,0.317859,0.548556,0.696788
-8064.29,1,0.297355,2,3,0,8069.12,37851.9,5752.2,0.968919,0.914812,0.819853,0.316521,0.555575,0.69485
-8064.52,0.982098,0.297355,4,15,0,8069.06,37491.6,5724.62,0.948205,0.899454,0.804175,0.330041,0.557038,0.641974
-8063.35,0.989646,0.297355,3,15,0,8069.14,38237.5,5499.46,0.930262,0.885852,0.829944,0.315267,0.52848,0.666893
-8062.1,0.925625,0.297355,3,7,0,8066.17,38320.7,5669.81,0.915683,0.904581,0.81107,0.31024,0.531935,0.648101
-8063.63,0.281391,0.297355,4,15,0,8067,36944.6,5841.8,0.989556,0.943579,0.853502,0.264475,0.541009,0.599255
-8064.44,0.946369,0.297355,4,15,0,8067.41,36702.5,5802.09,0.986779,0.908853,0.868669,0.273237,0.530771,0.612317
-8064.23,0.999713,0.297355,4,15,0,8065.8,37905.2,5807.15,0.98054,0.886014,0.846045,0.312981,0.555287,0.680563
-8067.15,0.947784,0.297355,4,15,0,8070.17,36702.6,5986.28,0.99166,0.942229,0.82158,0.259673,0.524189,0.608378
-8068.29,0.974563,0.297355,4,15,0,8073.82,36319.8,6251.99,0.983776,0.936969,0.881876,0.32501,0.56773,0.684189
-8060.22,0.966979,0.297355,3,15,0,8072.99,37777.4,5612.88,0.931334,0.886074,0.842293,0.283061,0.545536,0.639745
-8062.57,0.76329,0.297355,3,7,0,8063.73,37909.8,5884.62,0.972917,0.919921,0.801329,0.289691,0.538566,0.633201
-8063.14,0.945016,0.297355,4,15,0,8066.45,36784,5987.63,0.980993,0.94698,0.90278,0.286259,0.5597,0.653995
-8065.65,0.928238,0.297355,3,15,0,8069.6,37346.9,5950.55,0.951822,0.883116,0.90687,0.280724,0.548048,0.634327
-8065.68,0.980864,0.297355,4,23,0,8068.97,36864.4,5837.71,0.954275,0.91361,0.908184,0.273728,0.553605,0.630197
-8063.65,0.964051,0.297355,3,7,0,8070.64,36911.3,6022.21,0.979024,0.910917,0.889954,0.288673,0.563451,0.605852
-8062.42,0.986866,0.297355,4,15,0,8065.41,37035.9,6126.69,0.973088,0.946124,0.876033,0.277212,0.568043,0.651693
-8064.42,0.954878,0.297355,4,15,0,8066.19,37400.6,5953.22,0.937281,0.959447,0.865298,0.263728,0.558256,0.65043
-8066.69,0.899422,0.297355,3,15,0,8071.16,37008.6,6157.16,0.983719,0.968607,0.885151,0.27565,0.545414,0.711112
-8067.12,0.989541,0.297355,4,15,0,8071.45,37148.2,6000.69,0.94241,0.94809,0.903796,0.255211,0.547023,0.67506
-8067.59,0.833992,0.297355,4,15,0,8074.07,37938.6,5746.22,0.995093,0.868294,0.79341,0.306551,0.54715,0.602849
-8062.1,0.933586,0.297355,3,7,0,8069.58,37360.8,5687.31,0.988225,0.9133,0.821927,0.277121,0.54744,0.618736
-8064.06,0.979647,0.297355,4,15,0,8066.18,37672.8,6020.66,0.925918,0.901593,0.842027,0.287632,0.522342,0.572223
-8060.92,0.902224,0.297355,3,7,0,8066.07,37771,5912.69,0.952164,0.898291,0.823267,0.295343,0.516295,0.614066
-8061.45,0.927696,0.297355,3,15,0,8063.8,37438.3,6013.53,0.945788,0.903818,0.845595,0.294472,0.540416,0.595583
-8060.36,0.995426,0.297355,3,15,0,8062.71,37374.4,6011.04,0.970661,0.920804,0.853574,0.29424,0.556805,0.651435
-8061.1,0.940583,0.297355,4,15,0,8064.52,37736.8,5524.63,0.945389,0.911204,0.82953,0.276758,0.545331,0.639392
-8061.08,0.950032,0.297355,3,15,0,8063.47,37789.7,5576.79,0.91846,0.902482,0.82547,0.278448,0.551013,0.638936
-8061.55,0.859302,0.297355,3,15,0,8065.26,37250.6,5830.77,0.990161,0.928092,0.849471,0.296764,0.543986,0.656758
-8060.33,0.989772,0.297355,4,15,0,8062.67,37916.8,5892.73,0.955044,0.879851,0.84226,0.281758,0.551216,0.637529
-8060.1,0.980375,0.297355,3,7,0,8061.96,37575.6,5910.99,0.966094,0.910732,0.829167,0.293627,0.529331,0.643388
-8063.87,0.925794,0.297355,3,7,0,8066.6,38010.3,5988.59,0.920294,0.90408,0.835601,0.319073,0.509497,0.650192
-8065.21,0.723901,0.297355,4,15,0,8072.58,37353.7,5714.51,0.93695,0.88447,0.805861,0.255031,0.514243,0.613654
-8062.26,0.989853,0.297355,3,15,0,8069.13,37500.7,5762.98,0.956299,0.938404,0.824043,0.260068,0.53635,0.622335
-8060.68,0.986899,0.297355,4,15,0,8065.21,37532.5,5920.21,0.954606,0.919573,0.821726,0.271215,0.537867,0.653746
-8059.98,0.976847,0.297355,2,7,0,8063.4,37536.5,5885.83,0.952753,0.899666,0.836622,0.306098,0.542161,0.629401
-8062.73,0.861205,0.297355,4,15,0,8065.13,38137.3,5803.24,0.961046,0.861057,0.808704,0.298756,0.541379,0.597079
-8060.31,0.990526,0.297355,4,15,0,8063.44,37748.2,5710.94,0.923862,0.886466,0.821905,0.279911,0.530125,0.600364
-8061.7,0.718724,0.297355,3,15,0,8064.87,37732.2,5633.98,0.97874,0.904602,0.817987,0.279833,0.546344,0.627814
-8061.24,0.986245,0.297355,4,15,0,8064.21,37480.1,6052.9,0.966384,0.938915,0.857955,0.290423,0.545575,0.640409
-8060.12,1,0.297355,3,7,0,8061.36,37267.2,5955.7,0.963115,0.912849,0.858746,0.29079,0.549112,0.648027
-8061.1,0.963565,0.297355,4,15,0,8063.35,38370.2,5497.39,0.908498,0.872027,0.788069,0.276683,0.517987,0.62123
-8061.1,0.000539246,0.297355,2,3,0,8069.94,38370.2,5497.39,0.908498,0.872027,0.788069,0.276683,0.517987,0.62123
-8062.41,0.747386,0.297355,3,7,0,8064.65,38280.2,5663.87,0.934332,0.859531,0.815354,0.253846,0.513569,0.608001
-8062.78,0.984769,0.297355,4,15,0,8065.69,37809.3,5725.07,0.934903,0.905093,0.82843,0.244802,0.529856,0.655299
-8060.13,1,0.297355,3,7,0,8063.65,37738.3,5777.28,0.954589,0.899769,0.822898,0.265868,0.548514,0.645403
-8062.46,0.945409,0.297355,3,15,0,8063.7,37485.9,5891,0.948963,0.922272,0.809976,0.259976,0.559548,0.640232
-8063.42,0.93535,0.297355,4,15,0,8065.42,36901.2,6062.67,0.966997,0.963652,0.868003,0.318858,0.54361,0.643027
-8065.93,0.920637,0.297355,3,7,0,8067.21,37408.4,5855.5,0.964157,0.966446,0.863484,0.327217,0.54215,0.657745
-8064.04,0.987071,0.297355,3,7,0,8067.95,36501.5,6118.06,0.98447,0.947826,0.872395,0.304479,0.543259,0.65591
-8062.1,0.939982,0.297355,4,23,0,8069.34,37893.3,5810.28,0.962716,0.92594,0.832181,0.284072,0.528219,0.616484
-8064.5,0.989163,0.297355,4,15,0,8065.12,36736,6009.2,0.99496,0.939737,0.847236,0.295615,0.551543,0.677184
-8062.67,0.763101,0.297355,3,11,0,8068.19,37708,5816.87,0.987341,0.914841,0.816611,0.295328,0.537537,0.619377
-8065.21,0.973136,0.297355,4,15,0,8067.72,36946.5,5769.78,0.984752,0.926108,0.847328,0.273428,0.502698,0.61618
-8064.97,1,0.297355,3,7,0,8066.11,37148.6,5779.5,0.985684,0.939677,0.842551,0.27678,0.501468,0.619569
-8064.62,0.978745,0.297355,3,15,0,8067.88,37366.6,5828.62,0.984621,0.932128,0.840068,0.278093,0.502489,0.60637
-8064.65,0.99003,0.297355,3,15,0,8066.48,37410.7,5961.06,0.980528,0.937103,0.821445,0.279125,0.50542,0.608324
-8062.2,0.977176,0.297355,4,15,0,8068.42,36880.6,6029.33,0.969553,0.930414,0.865826,0.272372,0.541882,0.617708
-8062.05,0.989137,0.297355,4,15,0,8064.74,37081.7,5999.7,0.968604,0.95674,0.867216,0.287471,0.534763,0.658135
-8060.12,0.980141,0.297355,4,15,0,8063.35,37914,5717.2,0.950552,0.889391,0.824831,0.28917,0.556886,0.627875
-8061.21,0.902509,0.297355,3,15,0,8065.06,37872.2,5692.64,0.962225,0.908435,0.837462,0.266822,0.548144,0.646958
-8060.78,0.964743,0.297355,3,7,0,8063.19,37917.6,5794.82,0.940584,0.904531,0.827506,0.258371,0.538977,0.6258
-8060.39,0.994177,0.297355,4,15,0,8062.4,37908.4,5570.76,0.952907,0.890306,0.829722,0.288321,0.52798,0.651251
-8061.85,0.815224,0.297355,2,7,0,8063.63,37931.7,5662.57,0.973384,0.913108,0.822665,0.28319,0.536776,0.647734
-8065.8,0.884575,0.297355,3,7,0,8067.74,37891.8,5723.62,0.903571,0.941518,0.816416,0.280714,0.526874,0.679911
-8061.41,0.970055,0.297355,4,15,0,8068.73,37700.9,5731.37,0.930245,0.933866,0.828168,0.279123,0.533911,0.623055
-8061.85,0.985904,0.297355,3,7,0,8063.94,37601.5,5745.48,0.951696,0.920644,0.793013,0.278895,0.532878,0.635176
-8064.26,0.956281,0.297355,4,15,0,8067.29,36966.6,6306.29,0.977947,0.953204,0.867825,0.315733,0.5531,0.665637
-8064.97,0.877362,0.297355,4,15,0,8072.57,37634.3,5954.52,0.936471,0.875047,0.829274,0.260928,0.559338,0.689494
-8063.4,1,0.297355,4,15,0,8065.87,38066.5,5933.01,0.950956,0.930569,0.837504,0.282924,0.568047,0.657748
-8062,0.981652,0.297355,4,15,0,8065.32,37737,5638.1,0.928974,0.890716,0.84645,0.292185,0.513064,0.605059
-8062.76,0.912051,0.297355,3,15,0,8065.28,37949.2,5695.49,0.947781,0.909957,0.819117,0.283753,0.503433,0.604581
-8062.12,0.932467,0.297355,3,7,0,8065.9,37987.4,5852.5,0.978248,0.890141,0.838254,0.272401,0.540122,0.658889
-8062.83,0.982038,0.297355,3,7,0,8065.97,37390.7,5829.39,0.969808,0.92966,0.827267,0.272765,0.559275,0.587997
-8062.25,1,0.297355,4,15,0,8063.97,37131,5957.58,0.94208,0.922241,0.841203,0.273273,0.561073,0.609463
-8062.67,1,0.297355,3,7,0,8063.79,37120.9,5999.06,0.945149,0.919375,0.835254,0.27603,0.564167,0.602281
-8060.68,0.982488,0.297355,4,15,0,8066.22,38026.8,5775.66,0.929203,0.890409,0.845431,0.292055,0.523667,0.669591
-8065.83,0.800328,0.297355,2,3,0,8066.63,38461.6,5684.35,0.93752,0.856693,0.863152,0.296762,0.521816,0.68399
-8066.97,0.996034,0.297355,4,15,0,8071.42,36675.6,5862.52,0.982482,0.945945,0.880783,0.286548,0.590241,0.583635
-8064.72,0.979945,0.297355,4,15,0,8070.18,37727.1,6010.26,0.978416,0.918141,0.826925,0.298959,0.508742,0.682199
-8062.4,0.995022,0.297355,4,15,0,8067.09,38031.8,6005.62,0.908873,0.895991,0.839257,0.268124,0.558225,0.649673
-8063.27,0.191662,0.297355,4,31,0,8070.39,37236.2,5914.44,0.996245,0.937389,0.849676,0.272983,0.537935,0.636479
-8064.46,0.928919,0.297355,4,15,0,8069.27,37333.4,5949.99,0.995083,0.943917,0.867463,0.271027,0.562459,0.666207
-8065.54,0.981124,0.297355,3,7,0,8069.55,37428.5,5874.88,0.996255,0.932802,0.866427,0.268783,0.564492,0.681722
-8063.86,0.9734,0.297355,4,15,0,8072.23,37562.5,6033.18,0.987976,0.897919,0.838511,0.300323,0.52386,0.600671
-8064.07,0.968319,0.297355,4,15,0,8067.08,37453.5,5771.56,0.98841,0.94233,0.846238,0.28142,0.567699,0.678244
-8063.96,0.990845,0.297355,4,15,0,8067.19,37429.1,5759.96,0.936473,0.869374,0.809702,0.285801,0.507782,0.613627
-8063.88,0.911132,0.297355,4,15,0,8067.01,37369.5,5789.67,0.93389,0.885862,0.808813,0.279015,0.510884,0.625067
-8062.75,1,0.297355,4,15,0,8064.89,37579,5838.17,0.973277,0.93725,0.832565,0.295928,0.573613,0.659816
-8062.57,0.959419,0.297355,4,15,0,8068.97,37568.7,5613.13,0.95601,0.889019,0.812391,0.252179,0.534062,0.63038
-8062.93,0.938155,0.297355,3,15,0,8068.64,37782.9,5720.91,0.938102,0.883032,0.793956,0.249472,0.531585,0.628385
-8062.02,0.906242,0.297355,3,7,0,8066.59,37736.5,5714.27,0.952349,0.86645,0.843307,0.255493,0.535087,0.63133
-8061.88,0.89931,0.297355,3,7,0,8065.21,37782.2,5660.92,0.955497,0.931565,0.809735,0.285326,0.532311,0.652157
-8061.54,0.952502,0.297355,3,15,0,8064.8,37370.7,5907.96,0.98109,0.897123,0.826774,0.285179,0.549708,0.659392
-8063.69,0.684076,0.297355,4,15,0,8072.23,37403.7,5735.14,0.963915,0.939076,0.812841,0.28394,0.52248,0.581933
-8067.65,0.979065,0.297355,4,15,0,8071.87,38505.3,5683.51,0.951597,0.862784,0.837892,0.234411,0.545959,0.671468
-8068.54,0.493724,0.297355,3,7,0,8070.63,38460.1,5725.76,0.964768,0.87767,0.837211,0.233374,0.546144,0.66303
-8064.67,0.930711,0.297355,4,15,0,8071.35,38149.1,5639.26,0.959696,0.926593,0.806471,0.307039,0.5329,0.656771
-8062.64,1,0.297355,4,15,0,8066.76,38139,5620.01,0.949128,0.916943,0.805684,0.302551,0.533655,0.642003
-8063.63,0.727666,0.297355,4,31,0,8071.78,37071.1,6043.32,0.974006,0.964889,0.882313,0.27623,0.568869,0.651906
-8062.76,0.974662,0.297355,4,15,0,8065.78,38205.5,5550.77,0.924123,0.868111,0.772471,0.279296,0.508229,0.616371
-8063.01,0.982223,0.297355,3,7,0,8066.22,38382,5547.98,0.918541,0.868785,0.791938,0.30551,0.500994,0.629255
-8060.56,0.993393,0.297355,3,7,0,8064.12,38499.1,5523.52,0.906127,0.85868,0.813617,0.278271,0.540234,0.63917
-8059.67,0.986409,0.297355,3,7,0,8062.08,37995.8,5826.65,0.943688,0.893359,0.808625,0.292069,0.538212,0.650159
-8063.06,0.695788,0.297355,3,11,0,8065.28,37629.7,5979.78,0.919388,0.863669,0.820521,0.292789,0.546606,0.636976
-8065.98,0.905193,0.297355,3,15,0,8069.57,37625.2,5878.77,0.968971,0.948343,0.780788,0.298236,0.551018,0.640252
-8061.57,0.995121,0.297355,3,7,0,8067.23,37165.4,5841.36,0.946149,0.925706,0.875484,0.291256,0.552646,0.647227
-8062.32,0.976273,0.297355,3,15,0,8065.5,37053.9,5799.27,0.949134,0.918149,0.87598,0.300696,0.559339,0.640428
-8062.38,0.95779,0.297355,3,7,0,8066.03,37299.6,6063.14,0.965521,0.934602,0.847693,0.319291,0.565578,0.661958
-8062.16,0.976316,0.297355,4,15,0,8063.94,38195,5683.67,0.932754,0.848055,0.794403,0.26173,0.513871,0.612939
-8067.64,0.45157,0.297355,2,3,0,8069.26,37933.9,5667.38,0.909947,0.806689,0.802993,0.261288,0.51523,0.611278
-8062.68,0.929876,0.297355,3,15,0,8071.99,37975.2,5745.34,0.909339,0.874718,0.811769,0.25332,0.517436,0.605932
-8061.48,0.912451,0.297355,3,15,0,8067.31,37428,6108.6,0.958832,0.899538,0.830005,0.277336,0.547732,0.621617
-8063.53,0.769635,0.297355,4,15,0,8066.52,37050.5,5921.98,0.992568,0.946735,0.88331,0.311705,0.551466,0.656363
-8065.73,0.971156,0.297355,3,7,0,8068.08,36776.2,5813.06,0.993231,0.93652,0.903185,0.317007,0.564074,0.655135
-8067.27,0.873215,0.297355,4,15,0,8072.49,36265.2,6148.5,0.986834,0.98962,0.889434,0.324182,0.562827,0.657215
-8067.99,0.97989,0.297355,4,15,0,8075.26,37663,5648.18,0.997745,0.9231,0.817201,0.255398,0.536865,0.608582
-8067.5,0.960754,0.297355,4,15,0,8075.19,37242.3,6053.93,0.995674,0.936095,0.876215,0.250678,0.548899,0.69728
-8065.86,0.892124,0.297355,3,7,0,8073.07,36908.9,5895.18,0.99644,0.939653,0.892218,0.268567,0.57837,0.648141
-8063.85,0.895009,0.297355,3,7,0,8068.82,37158.6,6159.74,0.994643,0.918917,0.876849,0.285877,0.564004,0.64561
-8062.2,0.964115,0.297355,4,15,0,8066.31,37149.1,5661.7,0.970989,0.937782,0.827235,0.296466,0.5287,0.634231
-8062.84,0.959165,0.297355,3,7,0,8065.45,38123.2,6021.18,0.951289,0.846701,0.828538,0.291235,0.537267,0.62343
-8062.75,0.821537,0.297355,4,15,0,8067.35,36935.7,5741.43,0.976736,0.96178,0.850553,0.303947,0.545805,0.633364
-8065.09,0.9665,0.297355,3,7,0,8066.59,37174,6226.48,0.985698,0.895097,0.846283,0.307313,0.534419,0.600794
-8062.15,0.99501,0.297355,3,15,0,8067.39,37270.1,5926.43,0.990478,0.930083,0.864136,0.306595,0.547456,0.642605
-8066.5,0.909313,0.297355,4,15,0,8069.2,37228.3,5901.59,0.977991,0.864655,0.850088,0.278228,0.50129,0.629126
-8065.04,1,0.297355,3,7,0,8068.91,37099,5864.26,0.979105,0.87838,0.844781,0.285701,0.507292,0.629284
-8061.85,1,0.297355,4,15,0,8066.41,37184.5,6023.17,0.973589,0.956482,0.848324,0.280944,0.54527,0.631032
-8068,0.943043,0.297355,3,15,0,8069.65,37212.3,5864.57,0.979988,0.98848,0.856954,0.308028,0.536264,0.686348
-8063.62,0.972541,0.297355,3,15,0,8071.98,36805.2,5901.41,0.988369,0.936377,0.863196,0.319544,0.538708,0.662427
-8063.37,0.975975,0.297355,3,15,0,8068.53,37393.4,5698.81,0.970216,0.926176,0.85579,0.28587,0.505108,0.628772
-8064.64,0.895612,0.297355,3,15,0,8069.5,37065,6002.26,0.976355,0.954136,0.832481,0.296344,0.588219,0.670952
-8068.88,0.942487,0.297355,4,15,0,8073.08,37277.9,5848.4,0.965224,0.961226,0.807348,0.234421,0.532706,0.619146
-8064.65,0.975185,0.297355,3,15,0,8072.02,37466.7,6093.21,0.936124,0.921334,0.859137,0.244001,0.540509,0.632356
-8061.24,0.992758,0.297355,4,15,0,8066.79,37712.8,5806.91,0.957855,0.888417,0.795623,0.279304,0.551858,0.615579
-8061.74,0.9963,0.297355,3,15,0,8064.31,37692.3,5899.73,0.938976,0.913995,0.854785,0.311962,0.54965,0.682091
-8063.78,0.923298,0.297355,4,15,0,8066.7,36829.9,6057.39,0.990419,0.958285,0.854234,0.298625,0.563109,0.682127
-8063.12,0.984071,0.297355,4,15,0,8066.97,37694.5,5963.64,0.928422,0.897401,0.860598,0.255369,0.555579,0.626032
-8063.63,0.691393,0.297355,4,15,0,8068.96,37655.7,6024.71,0.959762,0.89424,0.870341,0.274929,0.535841,0.595152
-8062.06,0.996153,0.297355,3,7,0,8065.43,37484.1,6139.91,0.93515,0.911426,0.853031,0.282239,0.529466,0.636009
-8061.27,0.828129,0.297355,3,15,0,8067.27,37201.4,5806.38,0.984253,0.912475,0.845128,0.278038,0.542585,0.60814
-8060.6,0.968476,0.297355,3,7,0,8063.28,37325.3,5844.81,0.956146,0.925464,0.833791,0.276772,0.546162,0.607733
-8060.43,0.980176,0.297355,4,15,0,8063.22,37461.6,5934.97,0.964305,0.920105,0.859232,0.295401,0.538294,0.666854
-8061.46,0.953967,0.297355,3,15,0,8063.71,37930.9,5897.37,0.929053,0.888038,0.815271,0.311634,0.557461,0.630555
-8062.53,0.84768,0.297355,4,15,0,8064.24,37344.5,5757.64,0.976906,0.921469,0.869826,0.264872,0.533811,0.654298
-8063.98,0.964567,0.297355,4,15,0,8069.1,36766.9,6107.52,0.983309,0.964898,0.871932,0.300072,0.568494,0.606833
-8065.87,0.972964,0.297355,3,15,0,8069.26,36783.8,6090.4,0.997603,0.970097,0.852972,0.293105,0.537349,0.667728
-8065.16,0.967724,0.297355,4,15,0,8069.77,36641.2,5838.72,0.995068,0.9147,0.88046,0.296698,0.573928,0.616167
-8065.39,0.980916,0.297355,4,15,0,8070.42,37400,5939.54,0.983201,0.927592,0.816145,0.285937,0.58087,0.692004
-8063.38,0.992073,0.297355,3,7,0,8067.18,37420.3,5891.6,0.943241,0.924659,0.881585,0.300538,0.551526,0.608136
-8061.83,0.988183,0.297355,3,7,0,8065.75,37423.2,5914.54,0.957955,0.92058,0.875124,0.301155,0.555532,0.623651
-8064.14,0.865439,0.297355,4,15,0,8068.11,38003.9,6012.87,0.967289,0.860439,0.853026,0.285927,0.528551,0.610594
-8063.4,1,0.297355,3,7,0,8066.24,37509.6,5594.29,0.979644,0.901828,0.791128,0.2763,0.537077,0.621305
-8061.21,0.878682,0.297355,3,7,0,8068.08,36950.4,5826.71,0.979639,0.914681,0.860007,0.284217,0.550559,0.629936
-8062.86,0.974997,0.297355,3,7,0,8064.14,36747.7,5877.19,0.988945,0.941804,0.858827,0.273773,0.542292,0.609792
-8061.23,0.975169,0.297355,4,15,0,8066.5,37465.8,5732.7,0.961421,0.88768,0.836148,0.303881,0.551614,0.599674
-8061.13,0.990222,0.297355,4,15,0,8063.87,37289.5,6026.08,0.972462,0.93484,0.854247,0.274302,0.54897,0.663523
-8060.61,0.985602,0.297355,4,15,0,8063.05,37241.9,5825.72,0.9706,0.905312,0.840558,0.274135,0.551222,0.617333
-8063.14,0.883113,0.297355,4,15,0,8067.06,37062.1,6191.1,0.972229,0.934399,0.865523,0.321766,0.545353,0.64123
-8063.3,0.964361,0.297355,3,7,0,8067.39,37662.7,5861.25,0.965419,0.903296,0.870744,0.322492,0.549013,0.655959
-8065.46,0.92076,0.297355,4,15,0,8068.4,36916,6066.25,0.993623,0.930285,0.84305,0.288577,0.564462,0.696732
-8064.57,0.85813,0.297355,3,15,0,8071.7,37231.7,5821.81,0.987785,0.923647,0.89909,0.301658,0.54812,0.664089
-8062.28,1,0.297355,3,7,0,8065.4,36898.1,5904.7,0.972336,0.936014,0.891609,0.297681,0.542607,0.640489
-8062.45,0.947524,0.297355,3,15,0,8066.31,36860.5,5806.83,0.990288,0.922519,0.853898,0.284132,0.561981,0.648264
-8064.72,0.895677,0.297355,3,15,0,8068.61,36797.4,5766.16,0.983691,0.925122,0.82599,0.305911,0.57278,0.650246
-8063.33,0.988956,0.297355,4,15,0,8067.3,37799.2,6051.1,0.955019,0.906648,0.803884,0.268523,0.513819,0.644308
-8063.66,0.900621,0.297355,3,15,0,8071.61,37481,5603.43,0.954949,0.925365,0.824028,0.317858,0.562446,0.626592
-8062.5,0.95431,0.297355,4,15,0,8066.21,38263.5,5951.34,0.928935,0.888996,0.813467,0.250819,0.522628,0.642035
-8066.8,0.728967,0.297355,3,7,0,8069.41,38134.3,5826.61,0.973661,0.880165,0.80546,0.241422,0.507922,0.625218
-8064.87,0.926151,0.297355,4,15,0,8074.45,37662.7,5643.24,0.952687,0.902735,0.844188,0.251893,0.511819,0.588602
-8064.44,0.999102,0.297355,4,15,0,8069.81,38772.8,5664.22,0.918936,0.861086,0.77553,0.24502,0.521227,0.645446
-8061.95,0.983815,0.297355,4,15,0,8066.42,38645.1,5475.26,0.903459,0.845915,0.815053,0.281192,0.546843,0.635253
-8060.78,0.967447,0.297355,4,15,0,8063.68,37425.8,5924.11,0.972565,0.924481,0.8272,0.292036,0.529101,0.625668
-8062.71,0.968806,0.297355,4,15,0,8064.36,37342.5,5545.42,0.953983,0.916274,0.862033,0.276383,0.549128,0.626182
-8062.18,0.869401,0.297355,4,15,0,8066.73,38598.7,5907.1,0.925386,0.885407,0.818346,0.290533,0.520056,0.629898
-8062.71,0.98975,0.297355,4,31,0,8065.94,37303.9,5740.52,0.991205,0.929471,0.852575,0.283231,0.563642,0.639152
-8064.71,0.934232,0.297355,4,15,0,8068.45,36771.9,5969.1,0.958179,0.950879,0.857235,0.294129,0.592334,0.648882
