# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_677.json
# init = 2 (Default)
# random
#   seed = 1647015473 (Default)
# output
#   file = output/output_677.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7168.56,0.853375,0.23268,3,7,0,7171.5,11995.3,2211.15,0.913098,0.914145,0.638999,0.912091,0.948666,0.532559
-7168.6,0.994408,0.23268,4,15,0,7172.46,11999.8,2154.61,0.835161,0.943715,0.630773,0.853032,0.943886,0.397268
-7169.92,0.730841,0.23268,3,15,0,7177.22,12104.1,2140.4,0.93061,0.908949,0.645045,0.907428,0.943064,0.360533
-7172.93,0.954284,0.23268,4,15,0,7175.62,12227.2,2137.29,0.797436,0.937776,0.614869,0.836108,0.98668,0.506603
-7174.39,0.996185,0.23268,4,31,0,7177.11,11875.7,2249.6,0.958757,0.996448,0.664751,0.930007,0.999166,0.575828
-7173.5,0.955392,0.23268,4,15,0,7177,11749.7,2276.87,0.959476,0.991561,0.673377,0.956997,0.999131,0.461691
-7174.06,0.989123,0.23268,4,15,0,7178.71,12004,2228,0.91611,0.999255,0.682909,0.941339,0.998537,0.575348
-7171.64,0.967239,0.23268,4,15,0,7177.59,12007.2,2357.43,0.93193,0.995604,0.710392,0.936278,0.989685,0.574328
-7174.16,0.848973,0.23268,3,7,0,7175.74,11854.3,2330.41,0.918049,0.996784,0.70462,0.915637,0.991143,0.600283
-7174.54,0.966817,0.23268,3,15,0,7178.95,12027.1,2314.19,0.914999,0.990357,0.714876,0.94675,0.979392,0.393932
-7167.06,0.985852,0.23268,3,15,0,7176.93,12054.7,2186.06,0.895985,0.921743,0.616717,0.933831,0.948215,0.494533
-7166.81,0.957809,0.23268,3,15,0,7171.28,12123.2,2313.76,0.911127,0.948712,0.672471,0.930449,0.975891,0.541317
-7167.9,0.965707,0.23268,4,15,0,7170.83,12111.2,2186.13,0.935201,0.971233,0.708782,0.901104,0.947569,0.599272
-7168.92,0.794152,0.23268,4,15,0,7176.24,12175.2,2304.97,0.852257,0.958254,0.639438,0.934775,0.971357,0.475858
-7170.52,0.942661,0.23268,3,7,0,7172.17,12239.2,2308.72,0.859741,0.968531,0.632476,0.93648,0.970551,0.463559
-7170.98,0.994388,0.23268,4,15,0,7175.31,12080.9,2129.99,0.94425,0.956857,0.620566,0.940488,0.958118,0.386547
-7170.88,0.98463,0.23268,3,15,0,7175.06,11989.6,2361.08,0.884334,0.991424,0.69168,0.91102,0.971439,0.517714
-7165.57,0.979996,0.23268,3,15,0,7173.83,12185.3,2148.36,0.902089,0.916466,0.672693,0.874654,0.912742,0.505915
-7163.96,0.985214,0.23268,3,7,0,7166.6,12277.6,2171.5,0.898478,0.925208,0.64835,0.886001,0.947587,0.553381
-7166.77,0.883289,0.23268,3,7,0,7167.61,12116.2,2276.16,0.881357,0.944485,0.703713,0.908502,0.937469,0.546045
-7167.7,0.988879,0.23268,4,15,0,7170.43,12460.6,2245.67,0.854015,0.915132,0.596843,0.845221,0.88667,0.479582
-7164.34,0.956614,0.23268,4,15,0,7169.78,12430,2181.03,0.841363,0.879022,0.634415,0.859744,0.903775,0.518263
-7167,0.769272,0.23268,2,7,0,7170.81,12653.4,2140.19,0.881373,0.86871,0.635655,0.888725,0.878303,0.548523
-7165.89,0.966674,0.23268,4,31,0,7169.28,12238.4,2180.34,0.901586,0.964914,0.672417,0.86532,0.955352,0.552072
-7167.14,0.975519,0.23268,4,15,0,7168.97,12117.7,2229.6,0.924649,0.920164,0.630206,0.942898,0.947366,0.455593
-7169.02,0.911156,0.23268,3,7,0,7172.02,12122.7,2237.96,0.915531,0.882625,0.635786,0.949677,0.927815,0.46097
-7174.22,0.733779,0.23268,4,15,0,7178,11980.5,2311.99,0.923675,0.993909,0.703503,0.952622,0.999478,0.48502
-7170.5,0.959006,0.23268,4,15,0,7180.41,12119.7,2112.73,0.925265,0.992797,0.622896,0.889908,0.977094,0.512693
-7169.23,0.994881,0.23268,3,7,0,7172.21,12068.8,2128.48,0.929014,0.992095,0.63477,0.896386,0.973609,0.506753
-7171.74,0.812851,0.23268,3,15,0,7176.14,11901.4,2200.91,0.936534,0.993455,0.688011,0.857947,0.978083,0.433019
-7172.33,0.984707,0.23268,3,15,0,7175.44,12009.8,2184.16,0.941432,0.993735,0.710153,0.866362,0.941085,0.465076
-7170.65,0.98141,0.23268,4,15,0,7175.33,11885.8,2269.56,0.941061,0.984821,0.649499,0.973069,0.988657,0.528989
-7170.41,0.995666,0.23268,4,15,0,7172.97,11888,2220.46,0.91066,0.936646,0.642663,0.962352,0.940386,0.345893
-7168.08,0.983762,0.23268,4,15,0,7172.53,12177,2247.27,0.909555,0.9767,0.664607,0.878085,0.98198,0.580913
-7166.61,0.999791,0.23268,3,7,0,7168.71,12195.3,2222.08,0.905308,0.963214,0.657768,0.91244,0.982016,0.574877
-7169.47,0.949601,0.23268,3,15,0,7175.08,12226.2,2055.06,0.854017,0.965493,0.607149,0.862021,0.969938,0.415603
-7164.73,0.996084,0.23268,4,15,0,7170.24,12183.7,2162.61,0.882649,0.924003,0.642956,0.888415,0.930914,0.53691
-7167.6,0.715191,0.23268,4,15,0,7174.9,12054.8,2225.86,0.889853,0.952455,0.68429,0.904766,0.994866,0.508045
-7169.88,0.933397,0.23268,4,15,0,7172.99,11950.3,2134.13,0.935998,0.957131,0.680033,0.95362,0.950485,0.437254
-7172.63,0.978785,0.23268,4,15,0,7174.52,11987.4,2120.43,0.960101,0.935913,0.684768,0.953065,0.947052,0.416951
-7173.07,0.97657,0.23268,4,15,0,7176.4,12469.9,2350.68,0.861809,0.958493,0.663271,0.867108,0.976094,0.656401
-7167.92,0.990253,0.23268,3,7,0,7174.45,12472.4,2329.22,0.888396,0.923202,0.68766,0.893005,0.964965,0.639729
-7165.59,0.972797,0.23268,4,15,0,7170.41,12255.7,2172.87,0.906565,0.943896,0.673155,0.892996,0.962449,0.504134
-7166.38,0.98079,0.23268,3,15,0,7169.8,12403.2,2095.45,0.822572,0.944745,0.635785,0.853331,0.905111,0.452385
-7165.83,0.962478,0.23268,3,7,0,7168.89,12401.2,2082.03,0.84486,0.881467,0.646647,0.814264,0.883706,0.473649
-7167.64,0.937936,0.23268,4,15,0,7168.53,12150.6,2282.43,0.91952,0.948038,0.64765,0.95362,0.949411,0.502134
-7170,0.978308,0.23268,4,15,0,7171.86,12241.8,2097.08,0.859578,0.932069,0.626359,0.812939,0.979012,0.387167
-7168.67,0.984403,0.23268,3,15,0,7173.62,12375.2,2055.95,0.820232,0.867653,0.599088,0.867915,0.969875,0.470358
-7172.42,0.727547,0.23268,3,7,0,7179.26,12343.8,2032.46,0.879225,0.869342,0.548105,0.883654,0.935021,0.430604
-7169.26,0.938347,0.23268,4,15,0,7177.48,12307.8,2118.68,0.830952,0.951851,0.577486,0.843311,0.939609,0.396239
-7169.15,0.971969,0.23268,3,7,0,7172.42,12346,2127.31,0.828441,0.961703,0.591399,0.853496,0.92254,0.40231
-7167.29,0.995977,0.23268,4,15,0,7170.55,12410.8,2155.15,0.921026,0.920318,0.674638,0.907663,0.929981,0.547285
-7167.01,0.98413,0.23268,3,7,0,7170.3,12303.4,2162.24,0.855814,0.905851,0.652084,0.925555,0.918648,0.592307
-7168.08,0.876523,0.23268,4,15,0,7172.48,12023.3,2189.07,0.868096,0.93377,0.687314,0.931728,0.943262,0.426422
-7173.01,0.709185,0.23268,2,3,0,7173.72,11889.1,2225.27,0.85859,0.91892,0.692697,0.936034,0.915051,0.439752
-7171.08,1,0.23268,4,15,0,7176.7,12105.3,2216.91,0.957973,0.967741,0.645738,0.957456,0.990589,0.528444
-7166.88,0.989246,0.23268,4,23,0,7173.89,12681.2,2130.58,0.819187,0.911003,0.598848,0.85734,0.905983,0.580594
-7168.67,0.951358,0.23268,5,31,0,7169.5,12638.8,2084.66,0.822726,0.925941,0.699816,0.854019,0.879774,0.624374
-7167.73,0.980355,0.23268,3,7,0,7170.51,12601.6,2175.78,0.889001,0.934205,0.631546,0.858412,0.886504,0.642234
-7166.53,1,0.23268,3,15,0,7170.37,12571.5,2195.49,0.832095,0.863305,0.619474,0.867479,0.935408,0.552455
-7169.76,0.99494,0.23268,3,15,0,7171.4,12503.3,2242.85,0.88149,0.923517,0.583223,0.86259,0.876446,0.531532
-7163.73,1,0.23268,3,7,0,7171.21,12562.6,2062.11,0.848937,0.893855,0.651271,0.855757,0.903157,0.530408
-7165.99,0.877508,0.23268,4,15,0,7167.43,12414.6,2061.12,0.850573,0.860314,0.590488,0.8511,0.897747,0.488403
-7164.58,0.977663,0.23268,2,7,0,7168.83,12404.3,2106.04,0.836797,0.901145,0.624586,0.828986,0.928642,0.474881
-7165.57,0.933932,0.23268,3,15,0,7167.3,12266.2,2061.55,0.882782,0.928914,0.62411,0.885987,0.919044,0.463677
-7164.95,0.995634,0.23268,3,15,0,7167.4,12603.1,2179.74,0.866583,0.906571,0.649114,0.828926,0.890948,0.548423
-7164.95,0.998554,0.23268,4,15,0,7165.97,12555.1,2125.73,0.848665,0.908348,0.630328,0.893823,0.913498,0.601237
-7167.38,0.938622,0.23268,4,15,0,7169.61,12445.9,2055.04,0.83512,0.8735,0.611054,0.787644,0.883124,0.437878
-7166.21,0.940771,0.23268,3,7,0,7170.71,12456,2063.93,0.863223,0.899853,0.650973,0.91268,0.917092,0.583932
-7164.46,0.927704,0.23268,2,7,0,7168.61,12433.9,2155.8,0.842707,0.904058,0.659035,0.857456,0.949705,0.551548
-7164.67,0.715696,0.23268,3,15,0,7169.24,12341.1,2132.55,0.846609,0.919898,0.652477,0.862737,0.884294,0.494339
-7167.29,0.689582,0.23268,4,31,0,7170.28,12011.1,2213.15,0.88115,0.957521,0.632929,0.894035,0.979964,0.503384
-7166.46,0.982595,0.23268,2,7,0,7171.44,12073,2200.32,0.876898,0.973266,0.631091,0.924413,0.943358,0.481657
-7166.27,0.968634,0.23268,3,7,0,7167.83,12083.5,2184.92,0.89691,0.96527,0.614678,0.918366,0.960549,0.443818
-7170.34,0.909139,0.23268,4,23,0,7172.48,13001.3,2160.9,0.842943,0.859513,0.653918,0.878666,0.831276,0.684125
-7167.36,0.565376,0.23268,4,31,0,7173.68,11989.5,2249.21,0.915398,0.944393,0.693008,0.952602,0.974692,0.517942
-7169.22,0.97323,0.23268,4,15,0,7170.49,11991.8,2233.58,0.936206,0.921435,0.692245,0.963182,0.982525,0.510379
-7166.36,0.983721,0.23268,4,23,0,7170.54,12169.8,2220.48,0.859704,0.970617,0.636024,0.881175,0.918981,0.465694
-7166.87,0.959757,0.23268,3,15,0,7169.15,12265.1,2179.44,0.892331,0.963669,0.6154,0.884436,0.967128,0.534793
-7166.56,0.973547,0.23268,4,15,0,7171.14,12378.2,2097.99,0.865488,0.916338,0.653606,0.833951,0.862436,0.469972
-7167.23,0.905962,0.23268,3,15,0,7168.65,12228.6,2117.13,0.865029,0.903859,0.607131,0.893851,0.976443,0.519504
-7167.42,0.828419,0.23268,3,7,0,7170.96,12353.4,2141.02,0.847545,0.964011,0.645997,0.844095,0.956705,0.485559
-7167.76,0.975578,0.23268,4,23,0,7171.19,12306.1,2267.22,0.925919,0.96471,0.690936,0.91688,0.962461,0.610538
-7169.19,0.993366,0.23268,3,7,0,7171.38,12186.5,2269.46,0.917361,0.980829,0.716385,0.89659,0.953877,0.678619
-7170.72,0.941442,0.23268,5,31,0,7175.3,12065.8,2319.25,0.939172,0.97171,0.693085,0.977148,0.979739,0.563467
-7170.73,0.993153,0.23268,4,15,0,7172.59,11883.5,2208.48,0.950474,0.957488,0.708954,0.968732,0.992285,0.536796
-7175.1,0.872914,0.23268,4,15,0,7181.5,11823.9,2215.11,0.968417,0.9947,0.575892,0.870034,0.946085,0.359686
-7176.17,0.979566,0.23268,4,15,0,7181.46,11916.3,2211.4,0.985355,0.995641,0.571471,0.883112,0.958077,0.330761
-7170.39,0.995501,0.23268,4,23,0,7179.47,12489.8,2206.57,0.918273,0.926065,0.67065,0.865802,0.894686,0.716009
-7172.14,0.832609,0.23268,4,23,0,7178.61,11901.9,2131.03,0.967911,0.974847,0.622061,0.899138,0.986024,0.357298
-7168.87,0.984219,0.23268,4,15,0,7176.08,12118.8,2136.85,0.939737,0.950557,0.638293,0.865726,0.89119,0.447304
-7168.6,0.900481,0.23268,3,7,0,7173.25,12154.7,2101.56,0.900409,0.894245,0.626275,0.916525,0.987526,0.489459
-7169.38,0.966148,0.23268,4,15,0,7172.79,12175.1,2279.64,0.934848,0.992385,0.646454,0.896768,0.944923,0.513263
-7168.38,0.933508,0.23268,3,15,0,7172.01,12033.8,2233.3,0.889361,0.986814,0.635198,0.880357,0.973576,0.506212
-7166.05,0.998205,0.23268,4,15,0,7168.81,12059.3,2198.5,0.899571,0.934703,0.684718,0.923591,0.941302,0.522134
-7172.15,0.890945,0.23268,3,15,0,7174.08,12276.4,2216.77,0.956369,0.939008,0.648895,0.95158,0.963638,0.625465
-7169.07,1,0.23268,4,15,0,7175.37,11981.4,2358.48,0.932878,0.953809,0.707602,0.951295,0.966618,0.541798
-7167,0.890031,0.23268,4,15,0,7172.54,12058.5,2114.32,0.892581,0.962004,0.608762,0.904436,0.967177,0.443119
-7167.7,0.967237,0.23268,4,15,0,7170.08,12434.5,2139.5,0.889113,0.945309,0.692345,0.912399,0.953852,0.63276
-7166.1,0.979109,0.23268,4,31,0,7169.49,12024.1,2209.2,0.88434,0.964269,0.629559,0.904286,0.954148,0.473743
-7163.82,0.982657,0.23268,4,31,0,7169.15,12590.6,2122.68,0.833852,0.898787,0.639401,0.851563,0.924904,0.565635
-7163.86,0.847988,0.23268,5,31,0,7167.67,12507.5,2103.55,0.831734,0.903281,0.634113,0.848133,0.92754,0.525453
-7167.02,0.750697,0.23268,3,11,0,7169.03,12436.1,2077.04,0.89559,0.896312,0.660765,0.908949,0.91471,0.535359
-7169.76,0.793592,0.23268,4,15,0,7172.45,12097.2,2255.3,0.890921,0.958189,0.619552,0.860417,0.99221,0.380047
-7168.67,0.978082,0.23268,4,31,0,7171.18,12376.7,2141.05,0.900403,0.929362,0.685429,0.938465,0.93944,0.560042
-7165.63,0.96319,0.23268,3,11,0,7169.84,12333.1,2137.25,0.874657,0.911509,0.673428,0.87721,0.928834,0.626641
-7166.97,0.946382,0.23268,4,15,0,7168.91,12156.5,2052.39,0.85705,0.921805,0.633449,0.896251,0.909457,0.475749
-7165.82,1,0.23268,4,23,0,7168.33,12227.2,2152.33,0.877851,0.934215,0.689874,0.916961,0.929925,0.582089
-7165.42,0.974887,0.23268,4,15,0,7167.9,12170.4,2217.34,0.875041,0.951771,0.620515,0.88566,0.922161,0.469823
-7171.11,0.852525,0.23268,3,15,0,7173.91,12318.2,2387.41,0.880726,0.937324,0.622071,0.899567,0.966097,0.55073
-7168.21,0.981408,0.23268,3,15,0,7173.82,12350.5,2346.67,0.879707,0.951981,0.669246,0.905013,0.961834,0.589813
-7169.52,0.869342,0.23268,4,15,0,7176.27,12350.2,2348.95,0.931339,0.931848,0.639127,0.891961,0.951338,0.584273
-7165.47,0.998831,0.23268,3,7,0,7171.47,12163.6,2202.01,0.901849,0.944537,0.659952,0.930696,0.945398,0.571385
-7164.53,0.951653,0.23268,5,47,0,7168.88,12263.6,2173.25,0.889103,0.907349,0.629524,0.902782,0.915628,0.507184
-7166.43,0.942071,0.23268,5,31,0,7168.78,12068.4,2237.83,0.896074,0.930113,0.690252,0.893576,0.93434,0.506275
-7168.12,0.969714,0.23268,4,15,0,7169.83,12047.1,2139.21,0.871182,0.921782,0.588091,0.905779,0.955832,0.459971
-7163.9,0.985916,0.23268,5,31,0,7172.11,12448.4,2108.72,0.842894,0.894503,0.657506,0.870967,0.915546,0.500703
-7168.78,0.896647,0.23268,3,15,0,7170.87,12803.7,2252.93,0.866001,0.870268,0.622617,0.86633,0.910289,0.666307
-7168.31,0.979607,0.23268,3,15,0,7171.66,12867.1,2169.49,0.872308,0.860092,0.705594,0.842188,0.894398,0.65404
-7164.67,0.849379,0.23268,3,7,0,7170.66,12504.4,2147.82,0.862348,0.928388,0.626566,0.8728,0.911372,0.59472
-7165.68,0.855409,0.23268,3,15,0,7169.32,12531.6,2230.33,0.858627,0.888596,0.642807,0.892908,0.89164,0.596696
-7165.03,0.937069,0.23268,4,15,0,7167.58,12144.4,2227.03,0.894983,0.932757,0.663946,0.927413,0.949386,0.536194
-7166.76,0.910889,0.23268,3,15,0,7169.8,12146.5,2248.92,0.898711,0.919217,0.658699,0.937445,0.935312,0.564168
-7166.11,0.993718,0.23268,4,23,0,7167.79,12454.4,2099.44,0.857309,0.902592,0.628845,0.909881,0.885221,0.499492
-7167.54,0.926967,0.23268,3,15,0,7170.45,12341.7,2163.05,0.846377,0.910714,0.573044,0.852081,0.945858,0.483944
-7170.14,0.8131,0.23268,3,7,0,7174.89,12509.7,2087.27,0.850149,0.886439,0.628303,0.911819,0.839127,0.46667
-7165.83,1,0.23268,4,15,0,7172.29,12320.7,2171.98,0.923505,0.9217,0.656234,0.913859,0.92349,0.554411
-7166.33,0.957163,0.23268,4,23,0,7169.7,12103.4,2225.2,0.931656,0.943582,0.691858,0.929712,0.965271,0.592475
-7167.39,0.974303,0.23268,4,15,0,7168.44,12074.2,2157.49,0.906021,0.950748,0.702012,0.933188,0.972822,0.569774
-7167.57,0.978204,0.23268,4,15,0,7170.24,12136.6,2232.49,0.930985,0.955453,0.611616,0.888793,0.973881,0.44585
-7167.68,0.973649,0.23268,4,31,0,7171.16,12328.5,2116.36,0.829052,0.966087,0.627532,0.883148,0.919079,0.439094
-7164.79,0.977043,0.23268,3,7,0,7169.85,12371.4,2098.69,0.880061,0.89601,0.639167,0.860106,0.921853,0.457717
-7166.98,0.868953,0.23268,4,31,0,7169.21,12145.1,2220.1,0.940497,0.958858,0.676285,0.921128,0.958148,0.619154
-7165.4,0.956447,0.23268,3,15,0,7172.73,12399.1,2081.93,0.827495,0.930589,0.65054,0.859481,0.913879,0.557537
-7164.83,0.885015,0.23268,3,15,0,7170.11,12305.4,2167.41,0.870309,0.88664,0.610271,0.864518,0.910613,0.47409
-7166.33,0.877073,0.23268,4,15,0,7167.91,12179.5,2192.28,0.912486,0.955305,0.669712,0.934255,0.954537,0.499198
-7170.45,0.97463,0.23268,3,7,0,7172.54,12019.8,2243.81,0.936979,0.937428,0.66394,0.849622,0.995086,0.497297
-7168.08,0.944788,0.23268,4,15,0,7176.09,12152.7,2263.34,0.870131,0.918203,0.646017,0.911386,0.983313,0.409423
-7168.03,0.99374,0.23268,3,7,0,7171.02,12147,2138.15,0.895066,0.949558,0.610207,0.852506,0.987259,0.429468
-7168.5,0.974989,0.23268,3,7,0,7172.72,12227.9,2138.12,0.865315,0.934564,0.589536,0.92735,0.889356,0.442706
-7170.41,0.881596,0.23268,4,31,0,7175.15,11805.5,2191.59,0.938659,0.951343,0.625694,0.955418,0.991193,0.417283
-7167.61,0.990342,0.23268,4,15,0,7173.43,12323,2223.59,0.885443,0.936235,0.63915,0.849963,0.984198,0.533723
-7167.84,0.999742,0.23268,4,15,0,7170.66,12000.3,2210.26,0.918687,0.987061,0.634586,0.943177,0.971121,0.473816
-7171.54,0.989457,0.23268,4,15,0,7172.95,11976.5,2178.54,0.934171,0.999029,0.657629,0.873925,0.941121,0.439329
-7176.51,0.919459,0.23268,3,7,0,7177.5,11939.1,2107.41,0.941022,0.999437,0.682686,0.851977,0.967692,0.402647
-7175.82,1,0.23268,4,15,0,7178.33,11953.6,2108.07,0.944721,0.999493,0.669167,0.848016,0.966442,0.414993
-7172.15,0.904816,0.23268,4,15,0,7182.28,11973.3,2260.72,0.907257,0.999182,0.686717,0.874933,0.976125,0.514344
-7168.82,0.992135,0.23268,4,15,0,7174.85,11982.4,2235.62,0.922473,0.975351,0.695354,0.952825,0.984062,0.60748
-7165.58,0.99856,0.23268,4,15,0,7169.9,12116.5,2209.03,0.886221,0.90273,0.659703,0.904614,0.933082,0.461228
-7165.73,0.804101,0.23268,4,31,0,7170.34,12376.4,2122.75,0.868126,0.884024,0.645671,0.894101,0.939986,0.599118
-7166.07,0.961026,0.23268,3,7,0,7167.48,12451.1,2196.4,0.86714,0.942248,0.668267,0.855966,0.90439,0.500884
-7166.64,0.987646,0.23268,3,7,0,7169.05,12370.8,2205.6,0.863175,0.893665,0.662842,0.819442,0.90719,0.466211
-7167.27,0.988739,0.23268,3,15,0,7168.97,12376.9,2223.75,0.850593,0.899069,0.671369,0.817739,0.92537,0.476278
-7171.12,0.73279,0.23268,3,15,0,7177.15,12686.9,2236.83,0.887812,0.925009,0.632984,0.838044,0.867756,0.516836
-7167.64,0.752893,0.23268,2,3,0,7173.77,12595.7,2172.94,0.837143,0.837822,0.62084,0.858373,0.931228,0.566595
-7168.23,1,0.23268,4,31,0,7170.72,12149.7,2235.81,0.895516,0.931573,0.649679,0.933887,0.992018,0.450065
-7169.33,0.984994,0.23268,4,15,0,7172.95,12037.4,2215.23,0.932426,0.979726,0.673353,0.894838,0.918846,0.402549
-7168.46,0.983224,0.23268,4,15,0,7172.05,12248.6,2191.47,0.86091,0.909633,0.619028,0.911549,0.992776,0.506942
-7170.14,0.931993,0.23268,4,15,0,7173.55,12027.2,2186,0.897267,0.964292,0.63348,0.858254,0.998712,0.449931
-7170.07,0.990738,0.23268,4,15,0,7175.92,11988.1,2175.87,0.92111,0.995292,0.644117,0.952335,0.936375,0.489198
-7168.67,1,0.23268,4,15,0,7170.68,11971.9,2243.69,0.880037,0.986986,0.651923,0.947117,0.980693,0.44182
-7171.71,0.913234,0.23268,3,15,0,7174.91,11947.9,2238.39,0.971024,0.982526,0.678709,0.965042,0.948646,0.417195
-7173.04,0.935809,0.23268,4,31,0,7181.42,11828,2324.89,0.971187,0.987449,0.731108,0.957417,0.995042,0.615519
-7169.02,0.993272,0.23268,4,15,0,7175.77,12041.2,2188.06,0.858659,0.909198,0.623264,0.957678,0.928255,0.426209
-7169.06,0.863242,0.23268,3,15,0,7172.45,11846,2251.34,0.919766,0.976455,0.659278,0.965114,0.972767,0.487571
-7164.94,0.991859,0.23268,4,15,0,7169.96,12290.8,2198.63,0.893264,0.959737,0.669797,0.892308,0.950428,0.563742
-7166.49,0.974232,0.23268,4,15,0,7168.31,12115.3,2087.1,0.848633,0.954726,0.638571,0.885245,0.947829,0.447673
-7166.51,0.984214,0.23268,3,7,0,7168.3,12161.8,2110.18,0.899525,0.948157,0.618175,0.85736,0.937744,0.416374
-7166.08,0.983442,0.23268,4,31,0,7169.68,12581,2122.34,0.8228,0.904204,0.622094,0.879089,0.938179,0.54958
-7170.7,0.628892,0.23268,4,31,0,7173.59,11971.7,2276.31,0.861723,0.952384,0.641349,0.919703,0.998444,0.455335
-7171.76,0.937388,0.23268,4,15,0,7176.46,11960.8,2263.01,0.825833,0.950072,0.644627,0.935704,0.995887,0.397252
-7171.06,0.959167,0.23268,4,15,0,7177.69,11943.6,2151.19,0.975368,0.945639,0.613975,0.899682,0.990967,0.445273
-7174.06,0.961199,0.23268,3,15,0,7177.81,12069.3,2278.94,0.982273,0.891936,0.608152,0.864037,0.958255,0.349069
-7173.94,0.97587,0.23268,4,15,0,7177.9,12105.2,2140.01,0.835454,0.990989,0.667111,0.969443,0.963798,0.521858
-7172.84,0.947596,0.23268,3,15,0,7178.72,12141.6,2144.13,0.873247,0.99006,0.657362,0.961135,0.983198,0.446071
-7173.75,0.966649,0.23268,4,15,0,7180.75,12216.2,2302.08,0.961305,0.978173,0.710471,0.851773,0.976139,0.548707
-7167.59,1,0.23268,4,15,0,7176.64,12011.6,2199.2,0.920375,0.94925,0.621544,0.928778,0.921048,0.478153
-7170.81,0.9215,0.23268,4,15,0,7172.84,12032.9,2233.4,0.89404,0.940035,0.730269,0.9067,0.992275,0.613797
-7169.42,0.983202,0.23268,4,31,0,7174.48,12499.7,2220.16,0.817128,0.884676,0.633237,0.853587,0.970791,0.562262
-7168.41,0.859492,0.23268,3,7,0,7175.95,12561.8,2155.37,0.89896,0.886916,0.635431,0.84701,0.96349,0.585716
-7164.82,0.869532,0.23268,3,7,0,7172.44,12465.2,2184.78,0.846711,0.896125,0.648435,0.90435,0.930617,0.556597
-7167.43,0.776751,0.23268,3,7,0,7171.4,12452.5,2152.02,0.901922,0.925669,0.626858,0.908918,0.949421,0.568772
-7164.81,1,0.23268,4,15,0,7168.26,12262.7,2175.6,0.859438,0.894618,0.650163,0.884507,0.922296,0.533311
-7166.1,0.923634,0.23268,3,7,0,7167.71,12336.7,2237.86,0.879142,0.927271,0.645197,0.91711,0.953409,0.49836
-7169.98,0.955671,0.23268,4,15,0,7172.88,11959.7,2228.41,0.94549,0.982912,0.659305,0.958824,0.981605,0.411487
-7170.54,0.984731,0.23268,4,15,0,7172.57,12113.4,2226.81,0.937982,0.958358,0.648168,0.98016,0.967632,0.5031
-7171.24,0.998272,0.23268,4,15,0,7173.1,11765.8,2213.75,0.936979,0.982227,0.651137,0.974211,0.992321,0.44942
-7168.56,0.981302,0.23268,4,15,0,7174.51,12130.5,2219.06,0.959752,0.909222,0.639552,0.913078,0.968923,0.4563
-7170.57,0.936694,0.23268,4,31,0,7173.62,11942.2,2282.19,0.953369,0.98821,0.641066,0.967175,0.972481,0.426502
-7167.41,0.985011,0.23268,4,15,0,7174.48,12015.8,2281.29,0.942962,0.950796,0.652137,0.947914,0.965114,0.507287
-7165.47,0.960881,0.23268,4,31,0,7169.45,12640.2,2062.46,0.846827,0.855473,0.604964,0.86629,0.899267,0.570402
-7164.39,0.953556,0.23268,4,15,0,7168.57,12627.7,2139.49,0.863705,0.92051,0.64237,0.86513,0.897233,0.610662
-7164.45,0.959948,0.23268,3,15,0,7166.54,12399.1,2187.88,0.855692,0.873597,0.637011,0.867373,0.913102,0.521231
-7164.52,0.886915,0.23268,3,7,0,7167.1,12410.2,2203.71,0.84679,0.910451,0.630918,0.879251,0.897223,0.528399
-7164.51,1,0.23268,4,15,0,7165.66,12165.7,2136.89,0.896952,0.922985,0.658933,0.887228,0.938586,0.495065
-7164.58,0.982396,0.23268,3,15,0,7166,12337.4,2152.62,0.881985,0.948338,0.646084,0.876996,0.94949,0.554637
-7163.97,0.958527,0.23268,3,7,0,7166.82,12355.3,2182.03,0.884267,0.921381,0.669723,0.88612,0.90939,0.531526
-7163.93,0.851493,0.23268,3,15,0,7166.19,12236.3,2133.11,0.875218,0.908633,0.65055,0.879559,0.938063,0.511439
-7170.19,0.855944,0.23268,4,15,0,7173.33,12139.8,2343.76,0.890531,0.969211,0.598542,0.89499,0.94507,0.477016
-7166.07,0.976826,0.23268,3,15,0,7171.5,12106.1,2233.06,0.881179,0.952437,0.611709,0.895933,0.94446,0.42348
