# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1646860538 (Default)
# output
#   file = output/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8131.22,0.983772,0.276197,3,7,0,8135.76,41834.6,7691.56,0.965156,0.677045,0.554584,0.94703,0.97999,0.800229
-8130.24,0.991002,0.276197,3,7,0,8133.13,43245,7289.44,0.974891,0.692917,0.573424,0.933066,0.935589,0.77763
-8129.18,0.995285,0.276197,3,11,0,8132.37,42058,7350.91,0.97347,0.6991,0.560555,0.927651,0.965744,0.814829
-8134,0.917911,0.276197,3,7,0,8134.87,42415.7,7238.17,0.941495,0.734737,0.541101,0.978013,0.974261,0.799872
-8134.11,0.985046,0.276197,4,15,0,8138.2,41930.8,7642.22,0.975875,0.707805,0.631448,0.979205,0.945511,0.802818
-8134.58,0.775357,0.276197,3,7,0,8138.49,42255.3,7587.46,0.98833,0.721912,0.621428,0.978047,0.980275,0.801497
-8136.06,0.982426,0.276197,3,7,0,8139.67,41164.2,7567.66,0.979533,0.680567,0.639007,0.963207,0.990719,0.809962
-8129.88,0.997028,0.276197,3,7,0,8137.04,41526.5,7314.67,0.98876,0.707763,0.566002,0.976903,0.967984,0.735425
-8130.98,0.990542,0.276197,3,7,0,8132.22,41719.5,7263.22,0.994622,0.650494,0.573786,0.973101,0.974726,0.768615
-8133.4,0.899179,0.276197,4,15,0,8137.52,42988,7247.34,0.936104,0.640382,0.572648,0.917743,0.949993,0.852711
-8131.09,0.941392,0.276197,4,15,0,8137.65,41556.5,7648.43,0.975816,0.712314,0.565683,0.940807,0.99171,0.749136
-8130.71,0.692167,0.276197,3,7,0,8139.38,41816.1,7562.56,0.977817,0.71535,0.578254,0.964831,0.992931,0.734767
-8130.44,0.672202,0.276197,3,15,0,8132.97,42016.1,7327.43,0.952351,0.664223,0.574479,0.932906,0.99416,0.783544
-8130.89,0.980444,0.276197,3,15,0,8133.77,42300.7,7413.93,0.967543,0.645591,0.550843,0.956317,0.989756,0.74185
-8129.96,0.99269,0.276197,4,15,0,8133.67,42322.7,7215.01,0.964736,0.732137,0.587579,0.957213,0.97256,0.78617
-8132.08,0.980236,0.276197,4,15,0,8135.66,42747.9,7544.88,0.960092,0.660602,0.544061,0.977052,0.938442,0.772112
-8132.46,0.9158,0.276197,4,15,0,8136.56,42009.4,6932.61,0.986221,0.708937,0.602114,0.966876,0.973284,0.802619
-8130.59,0.988406,0.276197,3,7,0,8135.03,41634.5,7227.85,0.980323,0.706127,0.60794,0.967523,0.956504,0.807964
-8128.84,1,0.276197,3,7,0,8131.4,42156.4,7585.82,0.952086,0.694833,0.590065,0.938374,0.98658,0.778849
-8128.71,0.9291,0.276197,4,23,0,8131.71,42501.6,7243.56,0.972898,0.683215,0.547079,0.95147,0.974471,0.788168
-8130.24,0.966305,0.276197,3,15,0,8133.05,43282.3,7317.61,0.905035,0.646909,0.542637,0.900539,0.904907,0.758601
-8132.23,0.549931,0.276197,4,15,0,8136.83,42934.4,6773.67,0.938015,0.605461,0.534285,0.910391,0.921286,0.690082
-8129.1,0.186624,0.276197,3,7,0,8136.54,43157,6972.17,0.925541,0.648217,0.552478,0.905351,0.962308,0.719753
-8128.22,0.462022,0.276197,3,15,0,8133.71,42318.6,7036.38,0.959911,0.672545,0.548052,0.953941,0.962185,0.771341
-8130.03,0.883287,0.276197,4,15,0,8133.37,43800.4,7036.59,0.921052,0.630987,0.579079,0.911972,0.906806,0.744235
-8135.04,0.164254,0.276197,4,15,0,8139.15,43948.8,7320.89,0.888029,0.614474,0.585461,0.918776,0.945882,0.780048
-8129.38,0.878326,0.276197,3,7,0,8137.36,42512.7,7061.85,0.950899,0.688832,0.549008,0.952862,0.967737,0.725109
-8128.56,0.874862,0.276197,3,7,0,8133.21,42015.8,7250.78,0.973933,0.696428,0.547292,0.943462,0.97508,0.767016
-8129.41,0.667899,0.276197,4,15,0,8132.91,43046.4,7145.13,0.956298,0.702128,0.541342,0.930059,0.931568,0.821169
-8127.93,0.990384,0.276197,4,15,0,8130.38,41680.4,7221.33,0.970613,0.691712,0.582804,0.945954,0.974159,0.772821
-8127.09,0.933512,0.276197,3,15,0,8130.76,42092.3,7252.49,0.967156,0.695425,0.578709,0.935341,0.971563,0.768245
-8129.3,0.914296,0.276197,4,15,0,8130.56,41752.1,7305.92,0.991915,0.685888,0.573361,0.976936,0.96596,0.741695
-8129.87,0.849873,0.276197,3,15,0,8134.31,41996.4,7369.41,0.979671,0.698873,0.591867,0.933948,0.986267,0.732457
-8129.44,0.962479,0.276197,3,15,0,8133.35,41596.8,7088.85,0.957306,0.682738,0.578664,0.969902,0.966497,0.709704
-8128.26,0.864433,0.276197,3,15,0,8131.86,42955.2,7375.97,0.970478,0.684023,0.579853,0.925221,0.961069,0.815783
-8129.07,0.972774,0.276197,3,7,0,8130.9,42897,7532.29,0.953675,0.719291,0.553372,0.930713,0.971174,0.835839
-8127.94,0.456958,0.276197,3,15,0,8132.55,41752.1,7214.21,0.967031,0.679118,0.572819,0.961444,0.988037,0.75468
-8127.91,0.992959,0.276197,3,7,0,8128.83,42163,7328.87,0.971916,0.685194,0.592257,0.964415,0.953956,0.763556
-8131.22,0.72656,0.276197,3,7,0,8132.79,41541.8,7331.37,0.956588,0.661846,0.605742,0.951667,0.979234,0.776674
-8131.14,1,0.276197,3,7,0,8134.4,42854.8,7294.04,0.976258,0.651059,0.595503,0.952098,0.941018,0.77367
-8132.54,0.782223,0.276197,4,15,0,8136.1,42113.1,7269.58,0.981746,0.684159,0.538111,0.987171,0.970626,0.782912
-8129.94,0.993799,0.276197,4,15,0,8134.77,41397.9,7415.11,0.984834,0.708227,0.600852,0.962659,0.988305,0.736803
-8128.52,0.969468,0.276197,4,15,0,8132.61,42625.6,7102.82,0.948938,0.65874,0.559745,0.956243,0.971023,0.789227
-8127.65,0.9919,0.276197,4,15,0,8129.91,43389,7337.42,0.947567,0.658654,0.560909,0.906054,0.947709,0.771717
-8128.16,0.985264,0.276197,5,31,0,8129.99,42231.6,7119.46,0.956443,0.689662,0.566774,0.967218,0.979017,0.772399
-8130.23,0.983534,0.276197,3,15,0,8132.58,42576.9,7239.61,0.976689,0.699134,0.567948,0.907367,0.933619,0.80391
-8129.67,0.960407,0.276197,4,15,0,8136.18,42478.3,7678.7,0.962285,0.722608,0.592706,0.9677,0.975243,0.833537
-8131.22,0.933781,0.276197,3,7,0,8132.64,42588.1,7652.71,0.955076,0.72519,0.596717,0.977308,0.967964,0.854753
-8130.75,0.817275,0.276197,4,15,0,8135.88,41445,7273.07,0.984784,0.703589,0.58271,0.946123,0.997375,0.747371
-8128.55,0.59172,0.276197,4,15,0,8135.86,42621.1,7114.27,0.956945,0.639707,0.549591,0.947159,0.935144,0.744009
-8129.44,0.87076,0.276197,3,7,0,8131.27,42535.5,7069.49,0.957304,0.627846,0.548652,0.948456,0.95997,0.752061
-8129.1,0.995152,0.276197,3,7,0,8131.27,42197,7036.22,0.94637,0.633713,0.554391,0.933378,0.96087,0.693168
-8127.94,0.979991,0.276197,3,15,0,8130.87,42141,7103.97,0.967065,0.684479,0.562705,0.962383,0.967716,0.733023
-8129.37,0.989633,0.276197,3,7,0,8130.67,41831.6,6943.49,0.975368,0.675784,0.562798,0.972233,0.976139,0.734516
-8131.23,0.921777,0.276197,3,7,0,8132.56,41447.9,6922.24,0.973838,0.643601,0.565651,0.974676,0.97253,0.732098
-8128.3,0.940762,0.276197,4,31,0,8132.25,42201.8,7093.42,0.964822,0.643071,0.567785,0.947865,0.973826,0.709235
-8129.93,0.918424,0.276197,3,7,0,8132.67,42370.2,7178.65,0.967333,0.632987,0.560313,0.947079,0.97461,0.690289
-8130.59,0.837009,0.276197,4,15,0,8135.39,41649,7504.96,0.973183,0.748786,0.589994,0.980192,0.983835,0.842591
-8130.82,0.950737,0.276197,3,7,0,8132.64,41893.8,7493.57,0.986083,0.707216,0.588885,0.968741,0.989075,0.853216
-8128.75,0.948641,0.276197,4,15,0,8133.37,42977.2,7510.35,0.946238,0.668382,0.562489,0.936217,0.955992,0.731106
-8128.92,0.950121,0.276197,3,15,0,8132.3,43111.7,7119.29,0.934827,0.635062,0.552423,0.928614,0.958666,0.717289
-8128.66,0.994976,0.276197,4,15,0,8133.13,41985.6,7466.81,0.965244,0.709575,0.592777,0.954212,0.970144,0.84469
-8127.6,0.978228,0.276197,3,15,0,8130.99,42932.1,7366.49,0.951747,0.706532,0.581762,0.945861,0.955407,0.806173
-8126.68,0.998445,0.276197,4,31,0,8128.2,42184.3,7321.8,0.966323,0.687727,0.573914,0.946881,0.970929,0.793251
-8129.54,0.915261,0.276197,3,7,0,8130.55,42699.8,7573.77,0.944809,0.671433,0.592325,0.964516,0.950216,0.77372
-8128.53,0.936559,0.276197,5,39,0,8131.68,42244.1,7454.18,0.961275,0.665818,0.580333,0.945829,0.982716,0.732387
-8126.8,0.979201,0.276197,4,15,0,8129.88,43148.6,7110.54,0.936035,0.687912,0.56404,0.919768,0.946929,0.783205
-8128.03,0.858077,0.276197,4,15,0,8129.25,42320.4,7515.51,0.964429,0.672897,0.55483,0.930355,0.962614,0.771132
-8128.53,0.985068,0.276197,3,15,0,8129.78,42211.5,7335.49,0.949329,0.677089,0.560648,0.965463,0.961201,0.715502
-8130.06,0.952608,0.276197,4,15,0,8132.01,42532.2,7175.21,0.934318,0.664978,0.581269,0.961804,0.949921,0.820145
-8132.09,0.841208,0.276197,3,7,0,8135.34,42864.3,6875.36,0.974112,0.687428,0.562546,0.894815,0.946484,0.782807
-8130.38,0.954983,0.276197,4,15,0,8136.4,41766.7,7197.24,0.993806,0.717652,0.571421,0.976614,0.974442,0.773473
-8129.09,0.995146,0.276197,3,15,0,8132.03,41655.3,7434.5,0.984889,0.719953,0.574405,0.966995,0.964281,0.756577
-8130.91,0.832639,0.276197,4,15,0,8133.12,43260.5,7305.93,0.932754,0.695618,0.579623,0.935311,0.981624,0.833096
-8130.4,0.845681,0.276197,3,7,0,8136.34,42715.2,7115.54,0.972417,0.691618,0.55894,0.950959,0.978761,0.823457
-8130.12,0.954561,0.276197,3,7,0,8131.92,42414.4,7091.51,0.948014,0.699246,0.569346,0.939449,0.930133,0.822691
-8130,0.753131,0.276197,4,15,0,8132.85,41742.7,7477.42,0.971842,0.677888,0.580396,0.960798,0.99565,0.724352
-8129.73,0.965138,0.276197,4,15,0,8134.51,41948.3,7028.29,0.988562,0.705692,0.57874,0.942458,0.963282,0.768477
-8127.52,0.973186,0.276197,4,15,0,8132.33,42758.9,7302.47,0.961099,0.678506,0.562848,0.952853,0.938649,0.758746
-8129.55,0.992454,0.276197,4,15,0,8131.57,41660.9,6965.49,0.970933,0.666926,0.581449,0.963998,0.989231,0.717168
-8130.97,0.925518,0.276197,3,7,0,8132.11,41852.6,6952.32,0.98492,0.647743,0.581247,0.950042,0.990397,0.697216
-8128.89,0.974385,0.276197,3,7,0,8132.9,41705,7431.66,0.955732,0.663993,0.575366,0.952286,0.98169,0.747797
-8129.53,0.945273,0.276197,3,15,0,8134.96,42775.9,7584.33,0.974561,0.718999,0.586157,0.941011,0.936411,0.809111
-8132,0.968252,0.276197,4,15,0,8134.52,41797.9,6918.22,0.989109,0.619087,0.558833,0.950952,0.97127,0.70822
-8133.89,0.943605,0.276197,4,15,0,8136.6,41842.4,7025.58,0.99469,0.686793,0.540847,0.946862,0.974793,0.68179
-8132.52,0.96091,0.276197,4,15,0,8137.16,42374,7612.37,0.99527,0.695219,0.587608,0.970891,0.979913,0.821009
-8130.57,1,0.276197,4,15,0,8135.37,41909.8,7504.92,0.9923,0.678762,0.594133,0.963476,0.989004,0.797017
-8129.42,0.992468,0.276197,3,15,0,8132.77,41967.5,7395.75,0.991381,0.686383,0.583641,0.952314,0.971545,0.818436
-8130.73,0.91353,0.276197,3,7,0,8135.27,41687.8,7264.57,0.964902,0.741425,0.597798,0.973787,0.981492,0.79002
-8131.42,0.908536,0.276197,3,15,0,8136.79,41723.5,7770.34,0.953884,0.728999,0.59976,0.954444,0.993388,0.824583
-8133.32,0.932854,0.276197,4,15,0,8136.41,42471.5,7657.76,0.961267,0.715829,0.582592,0.962651,0.999041,0.827403
-8132.74,0.923027,0.276197,3,15,0,8137.47,41298.5,7329.36,0.990194,0.710068,0.563478,0.941383,0.99763,0.764771
-8134.22,0.962742,0.276197,3,7,0,8137.32,42217.4,7488.94,0.991416,0.717817,0.5516,0.941011,0.998105,0.775849
-8130.18,0.93912,0.276197,4,15,0,8140,41866.9,7285.93,0.994001,0.662595,0.58959,0.966588,0.976924,0.779113
-8131.16,0.992672,0.276197,3,7,0,8133.14,41808.6,7310.4,0.996697,0.686024,0.559343,0.980125,0.962987,0.749238
-8132.56,0.942599,0.276197,4,15,0,8134.18,41983.5,7381.07,0.998162,0.663912,0.565454,0.972753,0.976242,0.792821
-8134.63,0.895572,0.276197,3,7,0,8138.08,41375.1,7637.12,0.998969,0.72539,0.583564,0.938133,0.976379,0.732504
-8134.15,0.988644,0.276197,3,15,0,8136.27,41250.8,7750.22,0.99843,0.72095,0.582981,0.944781,0.982421,0.744983
-8129.63,1,0.276197,3,15,0,8136.14,42068.2,7704.8,0.98938,0.715723,0.582101,0.96419,0.974891,0.801292
-8127.86,0.997918,0.276197,4,15,0,8130.59,42165.1,7187.27,0.965168,0.69662,0.584387,0.968355,0.972985,0.796281
-8129.97,0.847594,0.276197,4,15,0,8132.83,42499.5,7121.66,0.937175,0.649023,0.556448,0.967873,0.974447,0.767871
-8127.83,0.98372,0.276197,3,7,0,8132.48,42156.6,7093.43,0.948464,0.668025,0.558821,0.942606,0.973187,0.720758
-8128.27,0.941262,0.276197,3,15,0,8130.36,41700.5,7192.9,0.986085,0.686291,0.570318,0.960954,0.966614,0.769716
-8130.56,0.951267,0.276197,3,15,0,8131.96,42181.3,7014.61,0.988906,0.661534,0.554768,0.919575,0.954686,0.716484
-8131.87,0.958803,0.276197,4,15,0,8133.43,41364.4,7696.33,0.989317,0.737972,0.607089,0.984146,0.990075,0.785837
-8131.78,0.99601,0.276197,4,15,0,8133.4,41494.8,7733.14,0.986747,0.728959,0.606714,0.984234,0.990036,0.781172
-8134.29,0.919033,0.276197,3,7,0,8135.83,41376.2,7755.54,0.987254,0.757509,0.608046,0.984976,0.991335,0.771384
-8134.98,0.907902,0.276197,4,15,0,8141.03,43901.3,6727.63,0.939502,0.664184,0.524199,0.867438,0.889759,0.745279
-8128.79,0.897169,0.276197,4,15,0,8141.62,41704.1,7375.16,0.971511,0.700291,0.60384,0.95082,0.976332,0.750819
-8130.08,0.908348,0.276197,3,7,0,8131.2,41473.1,7409.74,0.979433,0.684417,0.603568,0.951438,0.961291,0.773382
-8129.53,0.999556,0.276197,4,15,0,8132.17,42314.5,7301.67,0.98524,0.674408,0.542868,0.93577,0.967497,0.747735
-8129.62,0.915065,0.276197,3,15,0,8133.27,42263.5,7227.81,0.929699,0.681525,0.584493,0.945377,0.988869,0.777455
-8129.76,0.9993,0.276197,3,7,0,8131.95,42041.5,7489.29,0.977366,0.674656,0.559913,0.96009,0.935142,0.758406
-8130.71,0.882507,0.276197,3,15,0,8133.85,41604.2,7399.79,0.972864,0.706496,0.554339,0.980285,0.99303,0.747595
-8130.22,0.99179,0.276197,4,15,0,8132.64,42489.4,7144.26,0.974655,0.657934,0.599698,0.914365,0.951363,0.75342
-8130.33,0.826514,0.276197,4,15,0,8134.27,41521.8,7207.7,0.958872,0.663174,0.570765,0.975501,0.990817,0.696139
-8127.89,0.8625,0.276197,4,15,0,8134.56,42514.8,7294.04,0.982877,0.686682,0.573071,0.934079,0.963473,0.784282
-8132.97,0.562552,0.276197,4,15,0,8136.13,41308.9,7687.49,0.988177,0.713371,0.573893,0.992963,0.99621,0.761416
-8135.85,0.914489,0.276197,4,15,0,8139,41266,7011.49,0.975465,0.728592,0.576379,0.994869,0.998454,0.747908
-8132.04,0.991676,0.276197,3,7,0,8137.28,41366.5,7200.11,0.970604,0.69266,0.572972,0.988883,0.998571,0.745655
-8129.27,0.973885,0.276197,3,15,0,8136.59,41783.5,7425.49,0.984974,0.699711,0.602088,0.96022,0.983965,0.819229
-8130.78,0.99171,0.276197,4,15,0,8132.11,41292.8,7330.67,0.986347,0.715466,0.604838,0.977957,0.985731,0.735584
-8132.51,0.969877,0.276197,3,7,0,8133.76,41365,7408.54,0.988306,0.714255,0.609298,0.96904,0.957074,0.719972
-8134.04,0.885623,0.276197,3,7,0,8136.89,41862.9,7048.72,0.985828,0.65236,0.544815,0.942963,0.991447,0.791143
-8130.43,1,0.276197,4,15,0,8135.92,42186.3,7695.01,0.967388,0.714182,0.609475,0.949251,0.958924,0.768616
-8129.61,0.907393,0.276197,4,15,0,8135.61,42732.6,7065.67,0.950147,0.697317,0.539832,0.93673,0.925537,0.773293
-8130.22,0.961982,0.276197,4,15,0,8133.84,42257.9,7701.26,0.964917,0.709429,0.597553,0.92161,0.981538,0.821355
-8129.71,0.998194,0.276197,3,15,0,8132.49,41741,7662.77,0.963326,0.703576,0.586467,0.972117,0.955142,0.755476
-8132.06,0.932969,0.276197,4,15,0,8134.73,41114.3,7238.07,0.978096,0.674636,0.609709,0.970961,0.985032,0.784377
-8128.02,0.955229,0.276197,4,15,0,8134.71,41992,7492,0.976752,0.69435,0.595528,0.946271,0.977343,0.799386
-8130.56,0.928098,0.276197,3,15,0,8132.59,41982.8,7265.39,0.959383,0.683532,0.60791,0.943257,0.988565,0.728702
-8127.76,0.989,0.276197,4,15,0,8132.4,42259.1,7440.87,0.96292,0.678324,0.575956,0.953317,0.937399,0.763784
-8126.5,0.956165,0.276197,3,15,0,8128.79,42304.1,7302.79,0.957037,0.678665,0.577401,0.934513,0.959936,0.75987
-8127.83,0.832727,0.276197,3,7,0,8129.01,42031.9,7478.38,0.973501,0.673124,0.573414,0.951569,0.978132,0.745585
-8128.74,0.958987,0.276197,3,15,0,8131.36,41624.1,7454.5,0.969865,0.680046,0.589296,0.956441,0.987414,0.780572
-8129.56,0.926659,0.276197,3,15,0,8132.52,42310.9,7369.54,0.96679,0.70732,0.585603,0.943288,0.993856,0.782401
-8130.99,0.95113,0.276197,3,15,0,8133.59,42219.3,7492.23,0.967424,0.682746,0.597896,0.956771,0.990316,0.841606
-8128.92,0.934351,0.276197,3,15,0,8134.05,42685.7,7447.83,0.9279,0.691588,0.599634,0.937263,0.939986,0.786242
-8129.86,0.998408,0.276197,3,15,0,8131.66,42603.9,7316.76,0.949789,0.699751,0.605444,0.929702,0.953076,0.751717
-8128.23,0.956609,0.276197,4,15,0,8133.19,42295,7147.65,0.960942,0.692003,0.59561,0.938329,0.957608,0.749625
-8131.9,0.864985,0.276197,3,7,0,8135.63,41718.6,7280.34,0.956942,0.742308,0.59808,0.951209,0.971169,0.753851
-8130.06,0.980375,0.276197,3,7,0,8135.09,41859.9,7335.16,0.966812,0.713613,0.580466,0.971914,0.956584,0.720629
-8127.6,0.984893,0.276197,4,23,0,8133.22,42513.4,7329.68,0.928075,0.674001,0.578316,0.9289,0.964992,0.753741
-8130.14,0.654641,0.276197,3,15,0,8133.48,41833.8,7199.24,0.992228,0.707022,0.553261,0.953961,0.975767,0.787384
-8130.15,0.918583,0.276197,4,15,0,8135.37,41754.9,7499.94,0.99274,0.673398,0.560747,0.948673,0.980269,0.738906
-8129.45,0.936709,0.276197,4,15,0,8134.27,43998,7173.67,0.913331,0.637237,0.544727,0.92663,0.901353,0.773901
-8128.54,0.821528,0.276197,4,15,0,8134.72,41850.5,7241.27,0.978056,0.691302,0.586813,0.942567,0.979181,0.7253
-8129.32,0.856445,0.276197,3,7,0,8132.98,42070,7417.06,0.973565,0.690123,0.587546,0.934676,0.992541,0.755938
-8128.57,0.974744,0.276197,3,15,0,8131.65,41851.4,7289.87,0.962396,0.697631,0.570832,0.952506,0.993134,0.780356
-8128.2,0.96197,0.276197,3,7,0,8130.81,42221.6,7275.86,0.971437,0.686327,0.575516,0.951201,0.988727,0.796331
-8131.59,0.836987,0.276197,4,15,0,8133.82,41164.7,7354.16,0.977878,0.712212,0.589943,0.995572,0.973025,0.752978
-8132.92,0.96276,0.276197,3,15,0,8135.81,41963.6,7011.36,0.97031,0.674664,0.551247,0.994895,0.978273,0.736269
-8129.43,0.920863,0.276197,4,15,0,8136.31,41991,7297.01,0.97684,0.676913,0.591865,0.980648,0.98216,0.755754
-8131.33,0.887682,0.276197,4,15,0,8135.06,41729.3,7241.19,0.986488,0.724507,0.586382,0.970544,0.949893,0.831198
-8129.79,0.98297,0.276197,4,23,0,8132.27,42330,7555.67,0.959462,0.661669,0.577646,0.932158,0.987659,0.740315
-8128.23,0.966548,0.276197,3,7,0,8130.68,42217,7563.63,0.951475,0.66933,0.580389,0.951984,0.972161,0.746212
-8128.02,0.901454,0.276197,3,15,0,8131.47,42210.2,7301.57,0.975007,0.68209,0.577933,0.945694,0.983917,0.745692
-8128.46,0.989232,0.276197,4,15,0,8129.98,41949.9,7407.27,0.963471,0.702133,0.578199,0.966278,0.967448,0.832101
-8127.4,0.936342,0.276197,4,15,0,8130.59,42085.9,7444.78,0.945343,0.690435,0.576187,0.952792,0.959083,0.771453
-8130.09,0.755488,0.276197,3,15,0,8131.62,43134.2,7484.27,0.936471,0.694709,0.569624,0.958282,0.957366,0.764392
-8130.78,0.972896,0.276197,4,23,0,8133.73,42028.6,7707.01,0.970902,0.664803,0.576164,0.922302,0.960938,0.766871
-8128.07,1,0.276197,3,15,0,8131.76,42509.4,7521.03,0.962739,0.657113,0.57763,0.944226,0.957086,0.749021
-8127.6,0.981655,0.276197,3,15,0,8130.05,42030.9,7253.39,0.961617,0.685016,0.565096,0.970757,0.972866,0.776104
-8131.53,0.938612,0.276197,3,7,0,8133.02,41299,7045.82,0.989537,0.664608,0.599303,0.983513,0.983786,0.706015
-8130.48,0.805758,0.276197,4,15,0,8136.5,42109.3,7522.17,0.988697,0.694947,0.568161,0.94838,0.994376,0.779763
-8130.54,0.679154,0.276197,3,15,0,8133.78,41651,7453.39,0.987812,0.695576,0.565913,0.946444,0.995381,0.787952
-8128.89,0.903835,0.276197,3,15,0,8135.66,41752.2,7261.47,0.963316,0.688318,0.572114,0.973206,0.992928,0.763302
-8128.78,0.946776,0.276197,4,15,0,8131.12,42433.1,7591.3,0.97663,0.692935,0.5824,0.948281,0.982022,0.802358
-8132.69,0.812436,0.276197,3,7,0,8134.66,42190.6,7579.79,0.939726,0.703178,0.575643,0.944849,0.998392,0.832772
-8130.99,1,0.276197,4,15,0,8134.56,42057.2,7463.22,0.978726,0.712497,0.59111,0.981112,0.976662,0.743643
-8133.61,0.984998,0.276197,4,15,0,8137.89,41654.1,7089.36,0.992508,0.694448,0.549918,0.931108,0.970582,0.798754
-8132.73,1,0.276197,3,15,0,8135.99,42356.9,7226.09,0.994529,0.710253,0.577775,0.958151,0.959415,0.731287
-8130.93,0.976543,0.276197,3,15,0,8136.96,41286.9,7152.92,0.996759,0.703598,0.582944,0.958344,0.97976,0.772319
-8134,0.913684,0.276197,4,15,0,8136.36,41131,7478.06,0.999315,0.667075,0.587295,0.971073,0.982167,0.772032
-8134.87,0.985578,0.276197,4,31,0,8137.88,41715.2,7418.36,0.999319,0.717188,0.596962,0.994699,0.967832,0.77795
-8136,0.815833,0.276197,3,7,0,8140.58,40849,7398.42,0.999205,0.740575,0.613374,0.995457,0.991601,0.800263
-8137.54,0.969961,0.276197,4,15,0,8141.7,41937.5,7412.82,0.996003,0.658297,0.531488,0.995541,0.963034,0.719978
-8134.64,0.908353,0.276197,3,7,0,8141.15,41816.3,7128.82,0.995869,0.656213,0.564186,0.996339,0.952911,0.735211
-8132.96,0.907592,0.276197,3,7,0,8136.28,41289.3,7251.35,0.996442,0.656493,0.577674,0.995162,0.979095,0.722876
-8134.29,0.89939,0.276197,3,15,0,8139.39,41949.9,7011.18,0.937243,0.727991,0.573286,0.985008,0.983921,0.778587
-8131.27,0.992008,0.276197,3,7,0,8137.73,41155.5,7153.41,0.988332,0.71616,0.579726,0.990476,0.982944,0.768926
-8130.01,0.987834,0.276197,3,15,0,8134,41669.6,7133.83,0.976102,0.704558,0.578574,0.987689,0.962664,0.763884
-8128.62,0.864886,0.276197,3,7,0,8132.63,41786.9,7226.94,0.971295,0.709894,0.587466,0.979107,0.975315,0.794216
-8130.07,0.907479,0.276197,4,15,0,8132.64,42500.3,7389.12,0.954603,0.697703,0.559029,0.904699,0.965291,0.827032
-8131.01,0.995201,0.276197,3,15,0,8133.5,43055.7,7611.22,0.967755,0.708473,0.572224,0.947236,0.934435,0.765806
-8129.56,0.997771,0.276197,3,7,0,8135.23,42344.3,7217.09,0.984818,0.672153,0.552595,0.929699,0.95778,0.795774
-8129.52,0.824094,0.276197,3,15,0,8132.84,41557.4,7237.16,0.988535,0.672587,0.569342,0.957571,0.957702,0.715457
-8129.52,0.992626,0.276197,4,15,0,8131.11,41871,7270.8,0.983384,0.669462,0.574771,0.947939,0.965266,0.685125
-8132.21,0.957512,0.276197,3,7,0,8135.16,41888.3,6843.28,0.989834,0.633017,0.556561,0.946509,0.981302,0.73007
-8134.94,0.736872,0.276197,4,15,0,8141.1,41541.1,7281.19,0.925731,0.650116,0.593623,0.979578,0.974163,0.656847
-8135.4,0.760018,0.276197,4,15,0,8144.55,41897.7,7526.69,0.9999,0.74123,0.574549,0.959185,0.984907,0.828812
-8135.57,0.862965,0.276197,4,15,0,8141.02,41286.8,7545.81,0.999762,0.703983,0.588568,0.975923,0.998811,0.794763
-8136.23,0.921526,0.276197,4,15,0,8140.54,41485.2,7132.76,0.999685,0.688132,0.560072,0.994517,0.962939,0.714978
-8132.63,0.930602,0.276197,3,15,0,8139.49,41460.7,7464.48,0.99842,0.680094,0.586386,0.948719,0.994573,0.777113
-8132.62,0.981621,0.276197,4,15,0,8137.98,41851.4,7721.34,0.998625,0.718211,0.590397,0.956531,0.988786,0.789506
-8131.37,0.98385,0.276197,4,15,0,8134.85,41676.7,7038.48,0.997055,0.666433,0.588764,0.974992,0.970662,0.725356
-8129.04,0.917411,0.276197,4,15,0,8133.62,42281.8,7551.99,0.944716,0.724188,0.568777,0.949254,0.978879,0.837567
-8127.9,0.989166,0.276197,4,31,0,8130.46,43436.8,7280.61,0.943621,0.660599,0.564444,0.919401,0.943851,0.750509
-8129.39,0.981512,0.276197,3,11,0,8130.94,43004.4,7460.21,0.948808,0.658219,0.569808,0.907617,0.916052,0.728151
-8132.62,0.923023,0.276197,4,15,0,8134.23,41391.2,7417.34,0.99796,0.74931,0.588534,0.982117,0.981221,0.8168
