# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_689.json
# init = 2 (Default)
# random
#   seed = 1647021330 (Default)
# output
#   file = output/output_689.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8161.77,0.982016,0.303276,4,15,0,8164.13,38627.3,5942.47,0.355982,0.520706,0.894709,0.462678,0.971146,0.511837
-8162.73,0.969623,0.303276,4,15,0,8165.69,39239.2,6456.73,0.374143,0.582568,0.870879,0.510503,0.93573,0.545361
-8161.36,0.830987,0.303276,3,15,0,8166.45,39212.4,6415.66,0.35758,0.565561,0.932833,0.497827,0.918141,0.537665
-8160.61,0.963333,0.303276,4,15,0,8165.19,38483,5963.39,0.397391,0.517241,0.935141,0.516014,0.932818,0.540103
-8158.6,0.984401,0.303276,3,15,0,8163.49,38670.2,5823.21,0.368895,0.558712,0.915189,0.493891,0.879638,0.539429
-8158.53,0.983732,0.303276,4,15,0,8160.98,38929.9,6145.22,0.349706,0.517999,0.879884,0.488295,0.892658,0.519058
-8157.48,0.775253,0.303276,3,15,0,8161.89,38961,6073.77,0.371224,0.536214,0.908707,0.509594,0.913936,0.526404
-8160.12,0.970461,0.303276,3,7,0,8163.29,38207.2,5975.53,0.366294,0.538178,0.904628,0.488527,0.927759,0.474458
-8160.32,0.96869,0.303276,4,15,0,8164.69,39088.7,6187.23,0.332002,0.539377,0.898789,0.510116,0.909231,0.512553
-8159.42,0.854221,0.303276,4,15,0,8164.76,38553.3,5936.27,0.393333,0.555088,0.881043,0.484479,0.919843,0.547604
-8159.14,0.884306,0.303276,4,15,0,8163.08,38702,6182.88,0.351074,0.541281,0.88857,0.526808,0.916248,0.527167
-8162.52,0.585359,0.303276,4,15,0,8166.21,38635.3,5856.93,0.347425,0.553477,0.96905,0.514775,0.917195,0.529642
-8161.93,0.839971,0.303276,4,15,0,8166.48,38249.6,6032.07,0.346353,0.537085,0.980626,0.502842,0.928251,0.544776
-8164.79,0.957044,0.303276,3,15,0,8167.41,38019,6228.39,0.352212,0.536439,0.986383,0.522491,0.978316,0.567753
-8159.2,0.995325,0.303276,4,15,0,8165.59,39296.9,5764.47,0.383005,0.529661,0.863941,0.459892,0.862139,0.520531
-8158.7,0.996914,0.303276,4,15,0,8161.61,39149.2,5873.17,0.347676,0.558547,0.883371,0.50245,0.907412,0.571277
-8157.11,0.873001,0.303276,3,15,0,8162.88,38629.4,5985.25,0.378323,0.545341,0.909284,0.501574,0.914572,0.53652
-8158.85,0.907142,0.303276,3,15,0,8160.34,39119.5,6034.62,0.390996,0.562166,0.902409,0.479752,0.879013,0.53714
-8160.78,0.930649,0.303276,4,15,0,8164.03,38076.4,5899.42,0.360534,0.555701,0.951051,0.493924,0.965558,0.543399
-8159.21,0.972963,0.303276,4,15,0,8164.22,39125.5,6286.37,0.369586,0.547138,0.88939,0.48824,0.898944,0.505407
-8158.64,0.90579,0.303276,3,7,0,8162.19,39046,6090.38,0.381073,0.541444,0.889116,0.487498,0.87088,0.501849
-8158.76,0.955171,0.303276,4,15,0,8162.95,38342.2,5973.05,0.369446,0.552795,0.940746,0.496191,0.945509,0.555401
-8159.53,0.94182,0.303276,4,15,0,8163,39158.4,6207.16,0.368804,0.535495,0.878971,0.496883,0.920284,0.501915
-8160.44,0.959811,0.303276,3,7,0,8163.15,38144.8,5860.3,0.367349,0.56963,0.93167,0.494338,0.917814,0.550251
-8166.18,0.935599,0.303276,3,15,0,8169.19,38851.2,6482.17,0.394536,0.56759,0.960123,0.550708,0.946121,0.596172
-8164.57,0.968615,0.303276,3,15,0,8174.12,38194.7,6117.05,0.376966,0.610943,0.926866,0.447328,0.905824,0.535175
-8165.31,0.881404,0.303276,3,15,0,8171.04,38640.6,6117.04,0.371037,0.604029,0.850761,0.451967,0.94352,0.515266
-8164.35,1,0.303276,4,15,0,8171.41,39474.9,6079.96,0.359047,0.49212,0.903843,0.51055,0.939817,0.531813
-8163.12,0.869232,0.303276,3,7,0,8171.69,39634.9,5948.9,0.363415,0.560189,0.886653,0.524358,0.820775,0.542193
-8161.64,0.919166,0.303276,4,15,0,8168.03,39685.8,6049.25,0.346908,0.539489,0.879516,0.452317,0.912581,0.558727
-8163.38,0.974379,0.303276,3,7,0,8165.81,39697.5,5875,0.359069,0.528296,0.853071,0.440736,0.82314,0.544837
-8159.12,1,0.303276,3,7,0,8165.23,39522.4,6018.61,0.35572,0.526724,0.879667,0.476448,0.902898,0.514299
-8160.26,0.96463,0.303276,4,15,0,8163.51,38158.3,5835.01,0.377463,0.563497,0.927467,0.499614,0.954838,0.538456
-8159.81,0.995266,0.303276,4,15,0,8162.84,39353.8,5799.8,0.348482,0.54898,0.889936,0.460365,0.878663,0.567887
-8160.75,0.979426,0.303276,4,15,0,8164.11,39169.6,6427.24,0.347567,0.533536,0.890415,0.487687,0.915125,0.557482
-8159.4,0.94493,0.303276,4,15,0,8164.29,39082.2,5645.52,0.367717,0.558956,0.860305,0.504156,0.88894,0.528531
-8159.06,0.88574,0.303276,4,15,0,8161.31,39299.4,6201.46,0.367273,0.521129,0.903016,0.47804,0.911183,0.546276
-8160.26,0.845745,0.303276,4,15,0,8162.53,38680.9,5911.08,0.369355,0.579767,0.952121,0.498436,0.9141,0.549779
-8163.97,0.93262,0.303276,3,15,0,8168.72,38545.4,6014.08,0.380259,0.597568,0.966377,0.488524,0.885488,0.506934
-8159.62,0.993801,0.303276,3,7,0,8165.73,38233.8,6083.92,0.371676,0.541527,0.903332,0.457666,0.928919,0.519529
-8158.91,0.983992,0.303276,4,15,0,8163.08,38371.9,6101.79,0.375007,0.548777,0.890001,0.516782,0.923654,0.537066
-8161.22,0.968376,0.303276,3,7,0,8163.33,38741.4,5807.36,0.362623,0.547026,0.961353,0.476176,0.917847,0.544964
-8164.17,0.974322,0.303276,4,15,0,8168.02,38497.3,6123.29,0.356784,0.504302,0.847266,0.462891,0.901745,0.468991
-8162.51,0.981612,0.303276,3,7,0,8168.53,38201.3,6036.68,0.367665,0.509695,0.975509,0.465249,0.912009,0.501484
-8159.89,0.993055,0.303276,4,15,0,8165.37,39124.7,5893.54,0.376275,0.564362,0.914947,0.490016,0.91523,0.510815
-8159.83,0.98686,0.303276,3,15,0,8163.16,38861,6018.87,0.378043,0.581133,0.861036,0.510801,0.905374,0.547334
-8160.07,0.659843,0.303276,3,7,0,8165.01,38402.3,5988.75,0.367139,0.571696,0.960467,0.500918,0.940758,0.521403
-8164.29,0.995826,0.303276,3,7,0,8165.84,37673.4,6275.78,0.354816,0.574201,0.986677,0.52642,0.934991,0.536767
-8161.12,0.847487,0.303276,3,15,0,8169.59,38840.5,5944.36,0.35274,0.54767,0.856484,0.515132,0.952043,0.529922
-8161.63,0.929211,0.303276,3,7,0,8164.61,38920.4,5995.2,0.353995,0.562962,0.936403,0.462058,0.853256,0.514018
-8163.39,0.99266,0.303276,4,15,0,8167.75,38773.1,6389.77,0.359041,0.577035,0.935825,0.513146,0.970933,0.590718
-8163.23,1,0.303276,4,15,0,8166.66,37987.8,5883.11,0.375037,0.52306,0.950287,0.481626,0.972357,0.475674
-8163.79,0.975575,0.303276,3,7,0,8166.62,38297.9,5911.65,0.375117,0.541577,0.921893,0.482438,0.979902,0.466576
-8161.29,0.961059,0.303276,4,15,0,8166.94,38121.4,6029.26,0.387133,0.527295,0.916108,0.513231,0.9736,0.513337
-8159.79,0.965265,0.303276,4,15,0,8165.7,38719.9,6210.15,0.359752,0.576495,0.92929,0.480261,0.902035,0.574103
-8161.71,0.974473,0.303276,4,15,0,8164.14,39184.9,5752.18,0.372229,0.559839,0.894777,0.51911,0.9288,0.582887
-8165.27,0.786321,0.303276,3,7,0,8170.32,39367.4,5868.76,0.36013,0.541408,0.901605,0.499729,0.962074,0.591067
-8158.91,0.944854,0.303276,3,7,0,8167.35,38757.3,5960.19,0.363547,0.57057,0.931637,0.497538,0.893923,0.563599
-8158.67,0.978814,0.303276,3,15,0,8161.63,38531.4,5924.2,0.370432,0.579028,0.894101,0.490868,0.9204,0.540179
-8157.91,0.995554,0.303276,4,15,0,8159.96,38867.6,5855.85,0.361874,0.56829,0.901723,0.490284,0.893373,0.550702
-8160.29,0.911374,0.303276,3,7,0,8161.27,39329.5,6132.06,0.378784,0.534893,0.910623,0.459406,0.901175,0.516085
-8159.52,0.990572,0.303276,4,15,0,8162.24,38578.5,5902.38,0.350275,0.536719,0.950403,0.49015,0.91226,0.545877
-8161.07,0.878833,0.303276,3,15,0,8164.94,38063.6,6120.92,0.370492,0.56022,0.90335,0.509934,0.908363,0.543457
-8159.71,1,0.303276,3,7,0,8161.85,38566.6,5944.84,0.370337,0.556375,0.955619,0.500227,0.94446,0.53744
-8162.89,0.901787,0.303276,3,7,0,8164.61,38394.3,5948.7,0.347598,0.553185,0.851363,0.503554,0.954622,0.533603
-8161.39,0.987695,0.303276,3,15,0,8169.41,38535.2,6069.61,0.357598,0.55549,0.851699,0.512084,0.948473,0.521796
-8165.09,1,0.303276,3,7,0,8168.9,38149.3,5779.8,0.32689,0.545199,0.952576,0.510088,0.953799,0.530476
-8160.24,0.931762,0.303276,3,15,0,8169.86,39884,5930.55,0.384225,0.532889,0.860757,0.493995,0.862209,0.552037
-8159.35,0.977986,0.303276,4,15,0,8162.83,38723.7,6152.25,0.35003,0.549052,0.910166,0.485833,0.923163,0.488919
-8157.96,0.987747,0.303276,3,7,0,8161.23,38697,6102.73,0.363896,0.569591,0.903316,0.488489,0.891967,0.518466
-8159.85,0.659173,0.303276,3,7,0,8165.38,38494.3,6093.52,0.39344,0.540892,0.921907,0.49649,0.918258,0.487347
-8163.82,0.910554,0.303276,3,7,0,8166.51,38208.6,6041.66,0.39985,0.579896,0.956187,0.463113,0.887369,0.504284
-8162.25,1,0.303276,3,7,0,8165.43,38188.1,6041.86,0.395982,0.576419,0.95883,0.475669,0.896442,0.509212
-8163.15,0.97764,0.303276,4,15,0,8165.65,38388,6153.19,0.412656,0.559345,0.952776,0.464624,0.945334,0.509022
-8166.21,0.855238,0.303276,3,11,0,8174.7,38121,6374.98,0.351799,0.512883,0.991641,0.51239,0.976981,0.535572
-8163.09,0.996922,0.303276,4,15,0,8168.41,37738.6,5986.84,0.378898,0.528108,0.978158,0.501504,0.959154,0.487053
-8164.21,0.965496,0.303276,4,31,0,8167.05,38193.8,6443.1,0.378442,0.594494,0.925101,0.504225,0.931854,0.601286
-8163.64,0.977305,0.303276,3,7,0,8167.96,38461.1,6320.53,0.386622,0.622347,0.91784,0.515569,0.935961,0.584426
-8159.47,0.985151,0.303276,4,15,0,8166.46,38843.4,6078.28,0.364666,0.506449,0.865951,0.496739,0.927701,0.532356
-8161.43,0.852658,0.303276,4,15,0,8163.85,38610.5,6180.52,0.375908,0.49374,0.94855,0.483721,0.933235,0.519799
-8157.97,1,0.303276,3,7,0,8161.61,38394.5,6008.63,0.368508,0.533618,0.901696,0.491424,0.905141,0.516443
-8164.48,0.701553,0.303276,3,7,0,8166.33,38287.5,6463.38,0.381711,0.533018,0.98603,0.464603,0.94376,0.520813
-8161.56,0.981909,0.303276,4,15,0,8168.4,39065.1,5733.46,0.360284,0.553254,0.931843,0.511763,0.894504,0.51168
-8164.37,0.965939,0.303276,3,7,0,8167.16,38768.8,6208.15,0.349589,0.487754,0.849035,0.518829,0.902185,0.527807
-8161.83,0.976714,0.303276,3,7,0,8167.52,39232.8,6139.42,0.354684,0.497357,0.931458,0.491611,0.913977,0.523168
-8158.83,0.981364,0.303276,4,15,0,8163.9,38585.7,6059.7,0.374631,0.579847,0.901962,0.473993,0.906457,0.547216
-8160.56,0.924451,0.303276,4,15,0,8162.45,38934.6,6258.11,0.371607,0.526516,0.923533,0.522886,0.948146,0.55322
-8160.75,0.998501,0.303276,3,7,0,8163.02,38708,6103.13,0.36594,0.549859,0.89938,0.546232,0.946377,0.560112
-8163.44,0.928531,0.303276,3,7,0,8164.83,38459.1,5991.41,0.369992,0.542035,0.899537,0.553896,0.948179,0.581348
-8161.89,0.904755,0.303276,3,11,0,8167.54,38967.3,6054.56,0.356965,0.540549,0.957667,0.456582,0.901955,0.509671
-8159.6,0.986258,0.303276,3,7,0,8162.82,38576.1,6140.68,0.35944,0.549399,0.90844,0.457892,0.886988,0.499569
-8157.54,0.977854,0.303276,3,15,0,8161.52,38859.3,6161.06,0.366606,0.538352,0.91425,0.506364,0.912967,0.523174
-8158.53,0.984418,0.303276,4,15,0,8160.24,38496.8,6148.14,0.387706,0.553354,0.924538,0.490978,0.93957,0.557202
-8158.71,0.982472,0.303276,4,15,0,8162.26,39444.3,6086.42,0.351721,0.562836,0.870689,0.512264,0.899172,0.559067
-8160.55,0.867745,0.303276,4,15,0,8163.45,38321.1,6158.1,0.391216,0.526578,0.90431,0.495428,0.950269,0.492519
-8158.55,0.982324,0.303276,4,15,0,8165.53,38939.7,5775.91,0.387034,0.535353,0.886175,0.472241,0.874072,0.520095
-8159.93,0.62786,0.303276,2,7,0,8164.59,38967.9,5932.31,0.373409,0.54249,0.899328,0.460883,0.949234,0.531661
-8163.06,0.932258,0.303276,3,7,0,8167.86,38160.7,6423.15,0.391212,0.563377,0.948779,0.46782,0.897489,0.51537
-8163.76,0.91275,0.303276,4,15,0,8169.75,38562.5,5978.68,0.366455,0.53985,0.882134,0.527932,0.982148,0.55998
-8160.19,0.988761,0.303276,4,15,0,8167.39,39131.7,6141.65,0.356226,0.549692,0.877129,0.454636,0.917201,0.498673
-8161.67,0.93184,0.303276,4,15,0,8163.75,38798,5785.69,0.370695,0.522292,0.891109,0.522843,0.945527,0.569454
-8160.45,0.859184,0.303276,4,15,0,8165.27,39145.9,6252.82,0.382469,0.568627,0.927786,0.471679,0.904565,0.531862
-8160.5,0.992079,0.303276,4,15,0,8163.64,38456.6,6073.42,0.353572,0.49769,0.914089,0.500876,0.937167,0.542095
-8160.67,0.896481,0.303276,4,15,0,8165.6,39211.1,6148.99,0.385466,0.559442,0.923836,0.50228,0.911471,0.516742
-8159.62,0.990108,0.303276,4,15,0,8163.45,38359.7,5765.3,0.376621,0.549575,0.919978,0.487356,0.896227,0.501315
-8158.02,0.985393,0.303276,3,7,0,8161.7,38718.3,6009.3,0.358318,0.541887,0.888448,0.474365,0.932626,0.507643
-8159.38,0.87301,0.303276,4,15,0,8160.97,38346.2,6067.19,0.385294,0.550322,0.94202,0.506775,0.900983,0.55067
-8159.03,0.92696,0.303276,3,7,0,8161.88,38443.5,6147.42,0.386671,0.552533,0.892771,0.497802,0.910878,0.547375
-8160.61,0.920113,0.303276,2,7,0,8164.18,38567.8,5988.17,0.396943,0.537698,0.941646,0.516397,0.918981,0.568922
-8162.59,0.855901,0.303276,3,7,0,8164.5,38703,5941.51,0.398404,0.53745,0.956965,0.518946,0.932547,0.568307
-8160,1,0.303276,3,7,0,8164.6,38506.5,6132.79,0.378388,0.506635,0.926828,0.501322,0.898634,0.546732
-8160.13,0.982887,0.303276,4,15,0,8163.62,39019.9,5963.74,0.352533,0.585444,0.902191,0.483089,0.861479,0.533988
-8157.54,1,0.303276,3,15,0,8161.17,39063.2,5846.58,0.350992,0.548823,0.887514,0.497934,0.911305,0.534513
-8158.89,0.872809,0.303276,3,7,0,8160.43,39114.1,5907.32,0.349487,0.541789,0.884138,0.518657,0.867725,0.514161
-8159.25,0.8751,0.303276,4,15,0,8163.61,38909.7,6044.15,0.386309,0.551014,0.900996,0.509077,0.935806,0.514981
-8158.31,0.74812,0.303276,4,15,0,8165.1,38784.6,6082.96,0.345171,0.526306,0.885147,0.485787,0.901987,0.534659
-8158.25,0.970627,0.303276,3,15,0,8160.35,38671,5858.02,0.371981,0.552294,0.934542,0.479146,0.906268,0.526053
-8160.02,0.959739,0.303276,3,15,0,8163.14,39071.7,6012.61,0.35297,0.553656,0.855457,0.499056,0.855238,0.49803
-8158.46,0.859127,0.303276,4,15,0,8162.35,38767.6,5892.83,0.365578,0.564794,0.91815,0.479806,0.920422,0.510462
-8159.22,0.955348,0.303276,2,7,0,8163.06,39300.3,6039.47,0.364225,0.525597,0.850827,0.480031,0.921271,0.540264
-8162.17,0.933965,0.303276,3,7,0,8163.95,38658.2,6098.91,0.349506,0.503424,0.939517,0.484764,0.872059,0.546038
-8163.58,0.933237,0.303276,3,7,0,8168.28,38780.3,6055.36,0.359112,0.582152,0.970668,0.479405,0.95043,0.543053
-8163.16,0.969935,0.303276,3,7,0,8165.13,38388.2,6071.21,0.375296,0.516481,0.860001,0.501932,0.883448,0.538881
-8157.84,1,0.303276,2,3,0,8163.29,38749,6036.45,0.376271,0.517155,0.908128,0.498461,0.893702,0.533897
-8158.86,0.89509,0.303276,4,31,0,8161.04,38446.4,6158.15,0.347761,0.557562,0.935272,0.479852,0.918452,0.539544
-8164.36,0.891408,0.303276,3,7,0,8166.33,38299.9,6061.99,0.349519,0.615778,0.943387,0.486133,0.892594,0.523207
-8163.08,0.993417,0.303276,4,15,0,8168.61,39238.6,6139.09,0.377989,0.509052,0.842331,0.445635,0.915191,0.533699
-8160.03,1,0.303276,4,15,0,8165.57,38736.6,6069.98,0.348118,0.563902,0.928268,0.511525,0.954247,0.542327
-8160.11,0.97875,0.303276,4,15,0,8163.41,38671.5,6154.39,0.351147,0.576428,0.945553,0.48298,0.944949,0.547365
-8157.58,0.993968,0.303276,4,15,0,8161.17,38927.8,5986.27,0.366714,0.535922,0.874025,0.473618,0.891859,0.544123
-8158.86,0.990836,0.303276,3,7,0,8159.72,39462.2,6076.74,0.358506,0.526162,0.85076,0.508794,0.891104,0.545685
-8161.36,0.638317,0.303276,4,15,0,8164.4,38124.7,6009.6,0.394994,0.526038,0.967742,0.494758,0.955671,0.535899
-8159.86,0.984268,0.303276,4,15,0,8163.94,38835.7,6121.68,0.344707,0.566432,0.906691,0.491692,0.94072,0.509035
-8158.18,0.944888,0.303276,3,7,0,8162.13,38454.2,5976.18,0.362113,0.541648,0.911899,0.495168,0.950319,0.523614
-8161.1,0.968178,0.303276,3,15,0,8162.36,38165.6,6178.31,0.356685,0.569864,0.945978,0.523694,0.973604,0.544874
-8164.58,0.921864,0.303276,4,15,0,8166.61,38743.4,6195.65,0.365179,0.552348,0.88639,0.494305,0.990293,0.570576
-8166.66,0.652603,0.303276,4,15,0,8172.12,38194.5,6185.5,0.363804,0.569935,0.996867,0.509562,0.881671,0.497639
-8161.9,0.967118,0.303276,3,15,0,8169.68,38254.4,6179.53,0.356781,0.526517,0.959279,0.487155,0.944885,0.577072
-8161.98,0.99474,0.303276,4,15,0,8164.18,38274,6173.18,0.382629,0.565476,0.869681,0.499861,0.905756,0.490397
-8158.32,1,0.303276,4,15,0,8164.22,38657.6,6006.52,0.349187,0.564176,0.900319,0.498307,0.928646,0.554627
-8159.28,0.975342,0.303276,3,15,0,8161.66,38856.1,5817.91,0.395044,0.546659,0.892601,0.474841,0.880463,0.508235
-8162.74,0.80571,0.303276,4,15,0,8164.36,37918,6353.11,0.349113,0.551515,0.960596,0.518342,0.966786,0.56246
-8163.35,0.947595,0.303276,3,15,0,8168.09,38515.6,5934.5,0.358612,0.56298,0.983453,0.46478,0.900247,0.539431
-8162.96,0.963953,0.303276,4,15,0,8166.26,39056.6,6061.68,0.383639,0.522925,0.944184,0.495591,0.934748,0.500176
-8159.51,0.987079,0.303276,2,7,0,8166.02,38774.2,5996.91,0.369459,0.547563,0.93645,0.476909,0.939935,0.507956
-8162.04,0.974587,0.303276,3,7,0,8165.07,38113.7,5877.93,0.372166,0.526766,0.943102,0.468985,0.948682,0.472596
-8162.5,0.952431,0.303276,3,7,0,8165.88,38078.9,5912.53,0.359596,0.518564,0.922219,0.450789,0.957776,0.530355
-8161.2,0.941067,0.303276,4,15,0,8169.5,38358.3,6173.68,0.345898,0.548135,0.932586,0.465146,0.958025,0.496039
-8160.15,0.979418,0.303276,4,15,0,8164.02,39188,6163.69,0.374269,0.521505,0.876884,0.52743,0.927283,0.548361
-8160.21,0.992216,0.303276,4,15,0,8162.77,38938.5,5962.8,0.355779,0.561447,0.861311,0.487152,0.921918,0.485102
-8159.45,0.960244,0.303276,4,15,0,8164.45,39107.6,6003.99,0.34334,0.535001,0.870309,0.494771,0.868749,0.48977
-8157.85,0.986484,0.303276,4,15,0,8160.8,38799.3,6264.69,0.372901,0.565366,0.907005,0.497809,0.913966,0.545149
-8159.92,0.963379,0.303276,4,15,0,8160.74,38643.1,6420.87,0.38486,0.548474,0.92439,0.48426,0.93029,0.524944
-8158.84,0.980541,0.303276,4,15,0,8161.37,38778.1,5732.9,0.357611,0.544986,0.901905,0.497227,0.929668,0.523948
-8158.92,0.997569,0.303276,4,15,0,8160.12,39465.6,6080.67,0.371377,0.541315,0.883495,0.473387,0.909336,0.526022
-8160.96,0.899259,0.303276,3,15,0,8164.19,38254.9,6271.03,0.349074,0.586237,0.952657,0.502106,0.91745,0.547284
-8164.06,0.962739,0.303276,3,7,0,8165.72,38602.1,6312.97,0.354901,0.590256,0.980431,0.48731,0.923533,0.580226
-8163.53,0.945399,0.303276,4,15,0,8170.45,37466.6,6220.13,0.372264,0.560086,0.971311,0.520042,0.976536,0.506638
-8160.49,0.986404,0.303276,4,15,0,8165.04,38680.2,6035.9,0.371492,0.534141,0.863821,0.467766,0.900201,0.557803
-8159.15,0.998783,0.303276,4,15,0,8164.52,39018.3,6133.88,0.36261,0.558935,0.928195,0.524049,0.885599,0.545696
-8160.11,0.97814,0.303276,4,15,0,8162.52,38996,5771.67,0.336679,0.555016,0.907715,0.488258,0.921306,0.541465
-8159.35,0.934366,0.303276,3,15,0,8163.87,38904.3,6172.01,0.36125,0.537131,0.859207,0.501443,0.92972,0.514422
-8159.17,0.974398,0.303276,2,7,0,8164.75,38754.3,6071.02,0.390818,0.576112,0.928827,0.501231,0.918057,0.560337
-8160.72,0.926959,0.303276,3,15,0,8165.74,38574.7,6045.66,0.347195,0.568334,0.946893,0.531863,0.926367,0.5445
-8160.5,0.969531,0.303276,4,15,0,8164.37,38159.4,6061.27,0.397205,0.532358,0.933829,0.467295,0.949538,0.520687
-8163.66,0.921895,0.303276,3,7,0,8166.56,38708.9,6154.11,0.391995,0.521352,0.927536,0.485217,0.96831,0.48727
-8166.97,0.949196,0.303276,4,15,0,8172.36,38346.6,5571.24,0.375845,0.534484,0.891464,0.540569,0.872445,0.532381
-8162.25,0.979642,0.303276,3,7,0,8171.25,39514.9,5975.05,0.358231,0.557848,0.894341,0.488318,0.903744,0.487714
-8162.27,0.981213,0.303276,4,15,0,8168.53,38581.8,5929.73,0.374897,0.527147,0.887434,0.495075,0.949275,0.590118
-8161.16,0.880994,0.303276,3,7,0,8164.87,38678.3,5888.12,0.364204,0.540939,0.961788,0.500463,0.921495,0.573289
-8160.31,0.972811,0.303276,3,15,0,8163.43,38786.7,6000.69,0.355118,0.515989,0.841531,0.495711,0.89828,0.504818
-8159.92,0.853252,0.303276,4,15,0,8168.63,38956.7,5899.12,0.349568,0.511305,0.888179,0.494937,0.858073,0.488396
-8159.33,0.962706,0.303276,4,15,0,8163.78,38960.3,5833.17,0.350528,0.523141,0.865396,0.481354,0.85537,0.494172
-8158.77,0.825441,0.303276,4,15,0,8163.5,39042.4,6092.83,0.353875,0.560872,0.894131,0.499145,0.9251,0.511069
-8158.12,0.977671,0.303276,4,15,0,8164.19,38963.8,5980.34,0.36281,0.525219,0.896352,0.488617,0.929603,0.560638
-8160.32,0.835707,0.303276,3,7,0,8164.51,38903.2,5791.5,0.35195,0.542022,0.870802,0.519414,0.874888,0.490456
-8158.76,0.831223,0.303276,3,15,0,8163.55,38570.1,6024.61,0.368446,0.552554,0.931554,0.509581,0.91908,0.499962
-8160.47,0.986835,0.303276,4,15,0,8161.85,38515.2,6212.61,0.354536,0.550859,0.937616,0.485629,0.960739,0.570587
-8158.69,0.999621,0.303276,4,15,0,8160.9,39089.6,5887.44,0.382791,0.543644,0.866511,0.502307,0.884152,0.499938
-8160.3,0.956438,0.303276,3,7,0,8161.4,39137.4,5881.73,0.394865,0.542038,0.882866,0.51383,0.903049,0.507627
-8159.18,0.928995,0.303276,4,15,0,8164.73,38942.8,6107.74,0.342384,0.53424,0.904659,0.496841,0.939411,0.525267
-8160.45,0.962503,0.303276,4,15,0,8164.3,38690.9,5896.46,0.401402,0.555538,0.923334,0.493875,0.921912,0.568904
-8160.78,0.993009,0.303276,4,15,0,8163.71,38517.7,6379.01,0.341199,0.537366,0.932696,0.494376,0.931096,0.51186
-8162.51,0.951391,0.303276,4,15,0,8167.23,39319.1,5630.53,0.388549,0.545129,0.836871,0.491448,0.887138,0.568997
-8158.18,1,0.303276,4,15,0,8163.6,39301.2,6013.24,0.349732,0.550735,0.854795,0.477814,0.884282,0.524083
-8161.13,0.759356,0.303276,4,15,0,8163.36,38587,5752.49,0.347819,0.524255,0.93936,0.50143,0.92184,0.554412
-8160.79,0.98426,0.303276,3,15,0,8164.13,38853.5,5802.33,0.338075,0.522091,0.860339,0.497152,0.912196,0.552202
-8160.72,1,0.303276,3,15,0,8163.15,39094.3,5684.39,0.338067,0.508439,0.894771,0.503888,0.896813,0.537436
-8160.16,0.950108,0.303276,4,15,0,8163.43,38252.3,6187.09,0.389079,0.537744,0.955836,0.525229,0.933387,0.540789
-8161.04,0.884761,0.303276,4,15,0,8166.32,38821.8,6009.81,0.350111,0.578025,0.902462,0.482929,0.960474,0.530198
-8161.58,0.989908,0.303276,4,15,0,8164.59,38277,6283.2,0.387495,0.531901,0.974264,0.51546,0.936301,0.515646
-8160.65,0.993315,0.303276,4,15,0,8163.97,39403.8,5912.32,0.346535,0.570326,0.917408,0.479456,0.902209,0.562136
-8162.84,0.959271,0.303276,3,7,0,8165.09,39730.9,6047.97,0.348604,0.511777,0.910413,0.490705,0.876689,0.59154
-8162.3,0.940814,0.303276,4,15,0,8166.04,38092.4,6056.38,0.383502,0.561159,0.963105,0.481331,0.922711,0.471657
-8159.52,0.935822,0.303276,4,15,0,8166.48,38179.2,5991.75,0.369501,0.535013,0.929223,0.524929,0.932328,0.53547
-8161.06,0.963258,0.303276,4,15,0,8162.99,38674.8,6209.32,0.353921,0.569145,0.937658,0.467577,0.942821,0.501474
-8160.23,0.995093,0.303276,4,15,0,8163.9,39265.2,5793.56,0.376681,0.541969,0.842503,0.500448,0.901922,0.569777
-8163.44,0.985589,0.303276,4,15,0,8167.63,38265.4,6316.51,0.367645,0.580565,0.910905,0.43642,0.922517,0.503648
-8159.08,0.965136,0.303276,3,15,0,8166.67,39062.9,5842.8,0.374793,0.560339,0.900506,0.523444,0.901222,0.562465
-8157.44,0.939801,0.303276,3,7,0,8160.58,38867.1,6040.71,0.378218,0.541676,0.888463,0.51152,0.914351,0.547277
