# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_338.json
# init = 2 (Default)
# random
#   seed = 1646907638 (Default)
# output
#   file = output/output_338.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7175.85,0.827589,0.234996,4,23,0,7185.68,12307.8,2132.64,0.647928,0.931941,0.999424,0.658292,0.901561,0.706984
-7172.29,0.994135,0.234996,4,15,0,7179.31,12401.6,2012.53,0.607403,0.976447,0.989564,0.655185,0.836065,0.675583
-7172.42,0.932111,0.234996,4,15,0,7175.88,12599.3,2033.84,0.606435,0.923292,0.988732,0.662394,0.838196,0.622099
-7172.77,0.965403,0.234996,4,15,0,7176.49,12541.1,1957.67,0.635254,0.909003,0.990575,0.656237,0.802743,0.684566
-7175.19,0.942793,0.234996,3,7,0,7177.7,12754.7,1958.01,0.610304,0.903664,0.866214,0.652116,0.829209,0.621549
-7173.96,0.967912,0.234996,3,7,0,7179.84,12830.9,1967.34,0.632893,0.907635,0.988456,0.632252,0.775832,0.721934
-7170.11,0.959179,0.234996,3,7,0,7174.23,12765.6,2018.69,0.607989,0.908701,0.909688,0.634764,0.866594,0.685058
-7176.87,0.967131,0.234996,3,7,0,7178.63,12825.2,2044.31,0.584401,0.874648,0.958261,0.62552,0.893415,0.708299
-7172.85,1,0.234996,3,7,0,7178.87,12807.9,2034.54,0.592905,0.897164,0.967923,0.615922,0.875207,0.701962
-7173.31,0.665132,0.234996,5,31,0,7178.12,12615.6,2112.21,0.615419,0.935145,0.994126,0.620038,0.847727,0.747146
-7174.39,0.972867,0.234996,3,15,0,7176.96,12646.4,2177,0.635369,0.951713,0.994827,0.621732,0.871548,0.752301
-7173.61,1,0.234996,4,15,0,7177.06,12559.2,2002.93,0.670517,0.950702,0.996564,0.66766,0.840751,0.736631
-7170.65,0.819122,0.234996,4,15,0,7180.94,12737.8,2080.76,0.665253,0.961096,0.945166,0.663141,0.851449,0.776361
-7167.05,0.995455,0.234996,4,15,0,7171.99,12808.3,2065.15,0.615022,0.907256,0.956684,0.638307,0.836655,0.688392
-7170.03,0.971124,0.234996,3,7,0,7171.34,12640.7,2102.76,0.616027,0.92397,0.945538,0.62777,0.878711,0.696257
-7170.97,0.881462,0.234996,4,15,0,7176.18,12646.4,2057.62,0.627127,0.951634,0.941048,0.617217,0.847028,0.646078
-7171.77,0.974586,0.234996,4,15,0,7174.06,12544.1,2035.92,0.62492,0.953165,0.937834,0.617828,0.853072,0.639147
-7171.51,0.998747,0.234996,4,15,0,7174.49,12703.5,2052.43,0.611989,0.911548,0.976699,0.672124,0.843743,0.765591
-7168.4,0.997295,0.234996,3,15,0,7173.68,12688.7,2085.07,0.622328,0.916672,0.975555,0.661296,0.83999,0.705165
-7168.01,0.983896,0.234996,4,15,0,7171.49,12751.1,2032.03,0.655256,0.92623,0.961271,0.628318,0.823923,0.693433
-7168.36,0.980164,0.234996,3,7,0,7170.67,12674.1,2121.34,0.650387,0.922564,0.974929,0.637288,0.836644,0.70255
-7167.71,0.883468,0.234996,4,31,0,7171.78,12875.8,1975.6,0.626202,0.915518,0.962522,0.642922,0.836452,0.724148
-7167.26,0.973314,0.234996,3,15,0,7169.11,12777.6,1983.27,0.627692,0.923316,0.960264,0.641878,0.847208,0.736601
-7167.35,0.960804,0.234996,4,15,0,7171.64,13095.4,2107.64,0.64422,0.901167,0.93296,0.641869,0.816722,0.750872
-7167.7,0.989213,0.234996,3,15,0,7168.84,12900.2,1992.72,0.635105,0.912027,0.955435,0.624962,0.844889,0.762215
-7168.2,0.817978,0.234996,4,31,0,7173.76,12803.3,1935.09,0.603644,0.92838,0.944408,0.636859,0.836605,0.685995
-7167.43,0.95216,0.234996,3,7,0,7172.71,12825.3,1973.43,0.619523,0.901305,0.902567,0.641989,0.807127,0.679434
-7169.74,0.594639,0.234996,5,31,0,7172.1,12691.1,2148.67,0.665345,0.936525,0.933337,0.66291,0.846277,0.713227
-7172.86,0.799777,0.234996,4,15,0,7178.98,12685.7,2098.08,0.678627,0.897272,0.966779,0.663934,0.854747,0.810576
-7170.92,0.993052,0.234996,4,31,0,7177.93,13018.3,2054.01,0.620214,0.942451,0.90346,0.612563,0.827383,0.764445
-7169.64,0.834296,0.234996,4,15,0,7176.04,12899,2126.31,0.651929,0.893023,0.934411,0.64947,0.861101,0.805898
-7168.19,0.963309,0.234996,4,15,0,7172.92,13175.6,1966.22,0.642372,0.878318,0.881392,0.610272,0.826604,0.745025
-7166.77,1,0.234996,3,7,0,7171.53,13009.7,2002.2,0.627694,0.893875,0.934012,0.633592,0.779846,0.717855
-7168.73,0.464873,0.234996,4,15,0,7171.74,13326.8,1930.33,0.628328,0.870061,0.919818,0.637165,0.791928,0.74497
-7169.21,0.806738,0.234996,4,15,0,7171.63,13081.2,1932.18,0.60431,0.871801,0.889856,0.641055,0.811248,0.769671
-7169.77,0.38524,0.234996,4,15,0,7173.81,13156.7,1904.72,0.60348,0.891334,0.936715,0.639364,0.818362,0.767514
-7168.78,0.681016,0.234996,4,15,0,7173.73,12892.8,2124.23,0.629486,0.896068,0.956349,0.609878,0.826228,0.726336
-7169.81,0.896795,0.234996,3,15,0,7172.9,12941.3,2127.45,0.631959,0.886633,0.9663,0.618255,0.827498,0.715759
-7171.7,0.963117,0.234996,3,15,0,7173.67,12986.5,2125.23,0.637397,0.871452,0.968032,0.611239,0.82343,0.71553
-7169.07,1,0.234996,4,31,0,7173.7,12885,1867.22,0.596756,0.884606,0.911165,0.643519,0.814004,0.71541
-7169.44,0.970768,0.234996,4,31,0,7171.03,12921.2,1855.5,0.600493,0.872093,0.908335,0.642223,0.809,0.718615
-7168.18,0.787049,0.234996,4,15,0,7173.12,13208.5,1953.61,0.605262,0.870721,0.93351,0.610114,0.772126,0.708845
-7167.53,0.96336,0.234996,4,31,0,7168.71,13020.3,1914.72,0.605553,0.889429,0.949124,0.62667,0.799954,0.72611
-7165.7,0.928228,0.234996,4,15,0,7168.31,12993.1,2004.16,0.621642,0.875616,0.910261,0.637443,0.805951,0.723016
-7167.78,0.683262,0.234996,4,15,0,7169.48,12950.4,1946.86,0.608486,0.894214,0.958205,0.617459,0.807279,0.696662
-7174.47,0.870461,0.234996,3,7,0,7177.86,13506.2,2001.7,0.587563,0.825586,0.827619,0.622103,0.805021,0.731811
-7170.6,0.505346,0.234996,3,7,0,7174.4,13527,2005.73,0.579371,0.839499,0.872011,0.625554,0.796084,0.723407
-7171.2,0.12733,0.234996,4,15,0,7175.78,12481.3,2126.92,0.683765,0.927018,0.976124,0.667064,0.865171,0.699624
-7169.09,0.994881,0.234996,4,31,0,7173.55,13348.4,1944.89,0.581018,0.832303,0.88211,0.617547,0.799292,0.758016
-7168.75,0.572243,0.234996,4,15,0,7172.52,12926.3,1921.17,0.626488,0.883099,0.898034,0.609039,0.78091,0.672188
-7171.04,0.767031,0.234996,3,7,0,7173.37,13108.3,1898.77,0.65005,0.867367,0.932995,0.613077,0.775218,0.689553
-7168.11,0.596879,0.234996,3,7,0,7175.46,13043.2,1861.43,0.624192,0.868261,0.898101,0.610425,0.778125,0.692978
-7167.04,0.866264,0.234996,4,31,0,7171.44,13015.2,1936.05,0.592629,0.902958,0.902089,0.635844,0.819315,0.707413
-7167.94,0.705225,0.234996,4,15,0,7172.06,12739.5,2011.94,0.633821,0.906125,0.972055,0.632227,0.81996,0.674851
-7166.38,0.901097,0.234996,3,15,0,7170.36,13179.6,2031.78,0.615349,0.894194,0.917162,0.622461,0.828084,0.76772
-7167.26,0.99498,0.234996,4,31,0,7170.82,12928.8,1906.32,0.594452,0.88283,0.927034,0.615571,0.796007,0.659622
-7165.6,0.989815,0.234996,4,15,0,7169.33,13295.8,1947.4,0.615812,0.861318,0.902694,0.622068,0.79708,0.763522
-7167.28,0.690674,0.234996,3,7,0,7169.15,13242.6,2030.93,0.596227,0.8726,0.883325,0.605874,0.789192,0.741542
-7167.97,0.815598,0.234996,4,15,0,7170.32,13183.2,1853.18,0.616398,0.869898,0.922682,0.617222,0.784193,0.738828
-7166.5,0.992983,0.234996,3,15,0,7168.91,13256.1,1931.34,0.629397,0.875233,0.91604,0.621019,0.807546,0.749156
-7168.68,0.950769,0.234996,4,15,0,7172.17,12907.2,1954.5,0.574906,0.892807,0.899467,0.636223,0.790341,0.675193
-7169.22,0.987458,0.234996,4,15,0,7171.91,12829,2055.82,0.663826,0.935221,0.962133,0.625805,0.820475,0.767701
-7169.68,0.576583,0.234996,4,15,0,7175.79,12521.2,2122.27,0.657381,0.92928,0.952346,0.640004,0.859783,0.743232
-7167.44,0.935131,0.234996,5,31,0,7172.79,12828.3,2001.19,0.633915,0.933465,0.952396,0.638552,0.820352,0.696023
-7166.84,0.868644,0.234996,4,15,0,7170.74,13012.2,1968.28,0.636566,0.886125,0.933843,0.636755,0.789494,0.746813
-7170.68,0.87061,0.234996,3,15,0,7173.63,12995.5,2019.55,0.61497,0.93491,0.916806,0.62807,0.834705,0.799452
-7170.23,0.945074,0.234996,4,15,0,7173.13,12900.3,1999.94,0.631021,0.87065,0.894429,0.640514,0.814164,0.641601
-7171.65,0.98184,0.234996,3,7,0,7173.15,13072,1982.23,0.631266,0.859014,0.909334,0.639812,0.814149,0.640376
-7168.34,0.961952,0.234996,2,3,0,7172.65,12895.8,1979.76,0.629495,0.862559,0.907114,0.631732,0.797133,0.666326
-7168.65,0.951794,0.234996,4,15,0,7171.08,12852.1,1934.45,0.610403,0.923766,0.942717,0.632827,0.795204,0.65491
-7170.55,0.899904,0.234996,3,7,0,7174.68,12889.9,1900.57,0.61557,0.934319,0.910902,0.630638,0.799607,0.65551
-7171.42,0.917055,0.234996,4,15,0,7174.15,12746.6,1995.02,0.569379,0.869362,0.940929,0.633614,0.800362,0.665096
-7168.92,0.974346,0.234996,4,15,0,7173.63,12823,1911.98,0.605431,0.911856,0.939797,0.638064,0.828327,0.649757
-7166.07,0.946562,0.234996,3,15,0,7172.34,12907.2,1996.82,0.598662,0.903312,0.922046,0.62119,0.807472,0.699191
-7168.45,0.943064,0.234996,3,7,0,7170.52,12912,1934.79,0.596562,0.88403,0.914586,0.660094,0.805357,0.689
-7168.99,0.951086,0.234996,4,15,0,7173.01,13163.1,2072.96,0.650143,0.874992,0.91279,0.605895,0.844021,0.767494
-7168.72,0.935003,0.234996,5,31,0,7173.17,12997.5,2074.08,0.641976,0.888098,0.913088,0.632745,0.802109,0.671325
-7166.39,0.974245,0.234996,3,15,0,7171.63,13096.2,2007.84,0.650571,0.891105,0.927918,0.625845,0.809574,0.774656
-7167.81,0.883926,0.234996,4,31,0,7171.66,12874.2,1993.06,0.658336,0.901047,0.941284,0.648504,0.818829,0.766795
-7168.16,0.954386,0.234996,3,15,0,7171.23,12712.8,2036.75,0.653748,0.944573,0.946584,0.65919,0.838283,0.720063
-7168.15,0.999071,0.234996,4,15,0,7169.27,12725.5,2140.88,0.65409,0.921033,0.969547,0.64586,0.858708,0.744088
-7171.23,0.945871,0.234996,3,7,0,7173.28,12652,1964.76,0.660934,0.943831,0.952127,0.667399,0.826176,0.689851
-7171.11,0.867162,0.234996,3,7,0,7175.12,12483.3,1957.59,0.658019,0.919529,0.967682,0.655245,0.845699,0.689374
-7172.72,0.758079,0.234996,4,31,0,7175.91,13125.5,2198.84,0.623936,0.876456,0.93729,0.617296,0.810171,0.814703
-7167.93,0.898377,0.234996,4,15,0,7175.52,13056.7,2031.15,0.620509,0.915146,0.927963,0.62513,0.847088,0.772018
-7172.11,0.951927,0.234996,3,7,0,7173.79,13107,2018,0.62209,0.844238,0.906455,0.648553,0.84966,0.769423
-7171.54,0.766742,0.234996,4,15,0,7176.14,12766.8,1976.89,0.613643,0.937034,0.958044,0.615155,0.792059,0.629439
-7170.87,0.940655,0.234996,4,15,0,7177.52,12672.4,2152.76,0.645958,0.925917,0.934392,0.668466,0.859203,0.787652
-7171.4,1,0.234996,4,15,0,7173.02,12463.6,2081.16,0.679245,0.94865,0.970295,0.628384,0.848178,0.730706
-7169.91,0.958023,0.234996,4,23,0,7175.34,12796.8,2038.65,0.660041,0.882415,0.971901,0.628554,0.817772,0.724508
-7173.28,0.989521,0.234996,3,7,0,7175.24,12897.2,1977.94,0.645745,0.913864,0.986423,0.617358,0.794719,0.722467
-7170.23,0.999663,0.234996,4,15,0,7178.87,12899.5,1975.12,0.639997,0.908036,0.975041,0.612877,0.81152,0.715718
-7168.65,0.980728,0.234996,4,15,0,7173.47,12688.4,2100.28,0.601902,0.931803,0.959071,0.655222,0.844472,0.689867
-7170.09,0.953931,0.234996,3,15,0,7171.85,12811,2112.08,0.60284,0.893628,0.918147,0.65303,0.855964,0.708897
-7175.55,0.876996,0.234996,4,23,0,7177.4,12425,2102.51,0.706403,0.985372,0.993417,0.662823,0.877316,0.740362
-7174.68,0.99808,0.234996,4,15,0,7179.91,12672.2,2253.94,0.686614,0.917558,0.973129,0.678549,0.891802,0.810952
-7171.6,0.992075,0.234996,4,15,0,7178.08,12609.8,2032.72,0.621983,0.973727,0.957626,0.627786,0.812825,0.662645
-7174.82,0.989835,0.234996,4,15,0,7176.23,12443.2,1943.12,0.612401,0.978923,0.958843,0.640619,0.815636,0.603078
-7166.91,0.977567,0.234996,4,15,0,7176.34,12695.9,2073.43,0.62394,0.92048,0.950282,0.632895,0.829972,0.722376
-7167.98,0.988651,0.234996,3,7,0,7169.18,12763.6,2064.17,0.62056,0.919195,0.946321,0.633534,0.865146,0.69935
-7172.09,0.881526,0.234996,3,7,0,7173.45,12609,2133.19,0.630751,0.886,0.959364,0.619377,0.859757,0.682352
-7175.03,0.978867,0.234996,3,15,0,7180.21,12454.5,2179.69,0.655845,0.970621,0.993723,0.622468,0.85764,0.656365
-7177.98,0.906473,0.234996,3,15,0,7183.56,12248.3,2207.27,0.667883,0.965852,0.998187,0.62822,0.848628,0.682567
-7177.56,0.997144,0.234996,3,7,0,7181.21,12585.6,2115.68,0.665867,0.968497,0.998689,0.621485,0.836647,0.657191
-7177.92,0.999418,0.234996,4,15,0,7180.48,12470.8,2131.44,0.667748,0.960449,0.999069,0.607237,0.835796,0.667546
-7170.08,0.959746,0.234996,4,15,0,7179.43,12568.6,1986.56,0.597754,0.922281,0.979328,0.661325,0.845707,0.701687
-7170.33,0.948377,0.234996,4,15,0,7173.58,12559.2,1942.77,0.610015,0.929847,0.953867,0.668489,0.823003,0.680902
-7169.04,0.960193,0.234996,4,31,0,7172.99,12754.1,2144.61,0.630989,0.906933,0.938196,0.614888,0.837065,0.708411
-7167.01,0.987553,0.234996,3,15,0,7170.65,12831.8,2038.46,0.629098,0.900161,0.955124,0.639029,0.838347,0.688857
-7169.51,0.865211,0.234996,4,15,0,7175.69,12741,2054.07,0.592778,0.918749,0.954864,0.611929,0.845099,0.711605
-7169.31,0.870276,0.234996,3,7,0,7172.73,12766.6,2066.25,0.60133,0.916007,0.910492,0.623876,0.834736,0.719567
-7167.46,0.906854,0.234996,4,15,0,7172.86,12900.1,1945.57,0.617343,0.871579,0.940312,0.636275,0.792955,0.667723
-7166.04,0.947881,0.234996,3,15,0,7170.45,13034.1,1960.39,0.613318,0.883354,0.935323,0.624173,0.826739,0.738414
-7168.38,0.548831,0.234996,4,23,0,7170.64,12799.1,2093.59,0.642539,0.922735,0.937947,0.651825,0.834078,0.679225
-7168.94,0.980045,0.234996,4,15,0,7169.88,12797.9,2079.6,0.643428,0.92968,0.94263,0.650849,0.839193,0.675606
-7171.65,0.9191,0.234996,4,31,0,7173.39,12608.3,2092.71,0.619021,0.946264,0.993252,0.657609,0.875018,0.73347
-7171.22,0.990419,0.234996,4,15,0,7174.34,12407.8,2063.51,0.653174,0.946182,0.994735,0.644399,0.848613,0.663629
-7169.95,0.998692,0.234996,4,15,0,7172.93,12465.6,2165.61,0.646777,0.954351,0.98347,0.662894,0.865065,0.720456
-7171.9,0.973392,0.234996,3,7,0,7173.12,12645.5,2117.11,0.654694,0.971016,0.952039,0.676943,0.853612,0.721084
-7169.24,0.988117,0.234996,4,15,0,7173.71,12563.2,2040.82,0.629968,0.929598,0.978477,0.668031,0.860668,0.736139
-7169.87,0.981922,0.234996,4,15,0,7171.54,12650.2,2042.95,0.63705,0.934445,0.991996,0.655358,0.832319,0.727592
-7170.16,0.961921,0.234996,4,15,0,7173.7,12789.7,2133.74,0.668226,0.943592,0.959856,0.637817,0.862737,0.731122
-7169.07,0.941622,0.234996,4,31,0,7174.3,12835.2,2025.53,0.617289,0.907625,0.933166,0.639607,0.795254,0.761017
-7170.58,0.976034,0.234996,3,7,0,7173.63,13248.5,1956.59,0.597196,0.870616,0.890814,0.657727,0.818272,0.724859
-7170.54,0.49214,0.234996,3,15,0,7181.3,12977.9,2006.02,0.622726,0.912466,0.931309,0.582751,0.81274,0.710563
-7168.03,0.91723,0.234996,3,15,0,7177.41,13158.6,1931.52,0.615366,0.892782,0.9278,0.618819,0.801102,0.785167
-7168.71,0.966814,0.234996,4,15,0,7170.21,13445.8,2068.72,0.620178,0.880936,0.901641,0.610165,0.777337,0.756893
-7168.45,0.988412,0.234996,4,15,0,7170.56,13366.1,2010.88,0.642877,0.856491,0.913606,0.599271,0.807384,0.78511
-7169.44,0.98446,0.234996,4,15,0,7171.86,13208.4,2053.53,0.672089,0.892598,0.922823,0.619137,0.793935,0.768574
-7170.39,0.871647,0.234996,4,15,0,7175.19,12993.7,2155.86,0.635181,0.937648,0.931818,0.616794,0.845987,0.76735
-7170.75,0.943129,0.234996,4,15,0,7174.78,12732.2,2038.79,0.621293,0.923113,0.923686,0.665902,0.852279,0.657387
-7171.29,0.893386,0.234996,4,15,0,7175.41,12675.9,2016.82,0.602117,0.939863,0.98106,0.617992,0.8124,0.712917
-7167.77,0.991878,0.234996,3,7,0,7172.52,12735.2,2015.45,0.633907,0.913511,0.966833,0.653416,0.850635,0.702144
-7171.45,0.947562,0.234996,3,7,0,7174.23,12729.5,2210.54,0.660266,0.923452,0.975286,0.64542,0.81899,0.716282
-7171.95,0.902676,0.234996,4,31,0,7176.29,12699.6,2205.79,0.655606,0.9045,0.972829,0.638577,0.813767,0.728405
-7171.3,0.958552,0.234996,4,15,0,7176.4,12914.3,2226.08,0.631102,0.927051,0.927329,0.631989,0.861301,0.762567
-7168.4,0.982093,0.234996,5,31,0,7172.96,12849.7,1964.34,0.659791,0.921389,0.950258,0.63886,0.819205,0.75407
-7169.67,0.924461,0.234996,4,15,0,7172.72,12687.4,1992.93,0.638339,0.943339,0.974922,0.628643,0.822858,0.743123
-7170.76,0.938753,0.234996,3,15,0,7176.19,12619.8,1967.48,0.656622,0.909914,0.978279,0.659345,0.817186,0.699739
-7171.63,0.928357,0.234996,4,15,0,7176.15,13175.5,1933.32,0.601869,0.905636,0.932126,0.589633,0.818426,0.751649
-7171.28,0.898469,0.234996,4,15,0,7179.07,13117.6,1889.5,0.634598,0.877364,0.892301,0.584671,0.805504,0.745868
-7169.19,0.484934,0.234996,3,7,0,7175.02,13289.8,1922.1,0.643934,0.862167,0.901303,0.594505,0.808885,0.773214
-7169.42,0.837848,0.234996,3,7,0,7170.42,13313.1,1924.72,0.639583,0.874431,0.91336,0.594455,0.810983,0.769629
-7168.94,0.696115,0.234996,4,15,0,7173.64,13332.3,2111.36,0.633041,0.871929,0.893278,0.617454,0.773505,0.74479
-7170.4,0.344047,0.234996,4,15,0,7175.47,13205.3,2112.69,0.625844,0.891634,0.906803,0.622154,0.834288,0.835586
-7171.47,0.455909,0.234996,3,11,0,7174.52,13172.6,2098.13,0.630828,0.886978,0.88456,0.625051,0.824654,0.829666
-7172.14,1,0.234996,3,7,0,7175.07,13442.6,2096.58,0.647334,0.89059,0.917985,0.630247,0.803036,0.854105
-7168.2,0.963394,0.234996,4,15,0,7173.67,13113.1,2122.62,0.657142,0.891735,0.938419,0.624907,0.834795,0.799147
-7167.12,0.98998,0.234996,4,15,0,7169.52,13078.1,2021.9,0.65297,0.887865,0.930222,0.637647,0.805639,0.783926
-7168.34,0.929631,0.234996,4,15,0,7172.01,13388.4,1976.69,0.628375,0.873527,0.876215,0.622462,0.812344,0.804528
-7169.76,0.691223,0.234996,3,15,0,7175.55,12796.8,2104.34,0.606267,0.883399,0.962201,0.623062,0.81544,0.708821
-7172.87,0.921251,0.234996,3,15,0,7174.92,12999.7,1975.9,0.659915,0.935347,0.930061,0.637042,0.854735,0.743946
-7171.25,0.907947,0.234996,4,15,0,7178.69,12764.5,1979.89,0.580134,0.878336,0.952193,0.626137,0.834196,0.725856
-7166.13,0.84873,0.234996,3,7,0,7173.67,12938.1,1996.16,0.605071,0.915115,0.927871,0.638118,0.821816,0.708171
-7170.11,0.653357,0.234996,3,7,0,7172.71,12699.2,1925.54,0.600232,0.89426,0.953281,0.640419,0.844653,0.725737
-7170.51,1,0.234996,4,15,0,7176.22,12532.8,2180.66,0.658206,0.941709,0.978361,0.658919,0.836772,0.693218
-7170.48,0.985658,0.234996,4,15,0,7175.11,12837.2,1922.17,0.591514,0.891585,0.957707,0.65526,0.835573,0.731673
-7168.37,0.868576,0.234996,4,23,0,7173.86,12747.8,2112.95,0.644494,0.939775,0.949961,0.656468,0.838258,0.700844
-7169.53,0.957875,0.234996,3,15,0,7173.96,12519,2026.09,0.647717,0.948363,0.948183,0.667875,0.843665,0.712462
-7168.9,0.999911,0.234996,4,15,0,7172.09,12628.6,2031.95,0.649573,0.930705,0.967484,0.633953,0.818706,0.660988
-7171.27,0.920384,0.234996,4,15,0,7174.89,12766.2,2092.09,0.611574,0.959151,0.935579,0.660542,0.849641,0.758133
-7170.48,1,0.234996,3,7,0,7171.99,12746.6,2120.6,0.61681,0.958747,0.953137,0.655334,0.849354,0.760035
-7169.44,0.838553,0.234996,3,15,0,7177.63,12765.3,2113.5,0.621952,0.889626,0.954908,0.627281,0.864011,0.725304
-7169.33,0.963341,0.234996,4,31,0,7173.92,12906.6,2127.4,0.620455,0.922875,0.91403,0.620427,0.828478,0.68648
-7167.62,0.889498,0.234996,3,15,0,7171.1,12818.9,2047.04,0.618017,0.897141,0.950112,0.617492,0.824854,0.742922
-7166.19,0.929385,0.234996,2,7,0,7171.27,13013,2030.64,0.637196,0.893772,0.942771,0.63873,0.807834,0.756738
-7167.33,0.883542,0.234996,4,15,0,7168.08,12852,2009.15,0.612921,0.883105,0.91072,0.629365,0.83094,0.7208
-7167.76,0.731799,0.234996,3,15,0,7175.99,12779.7,2048.59,0.612482,0.892348,0.948659,0.62343,0.841118,0.731665
-7166.19,0.983975,0.234996,4,15,0,7168.7,13046.9,1931.26,0.629408,0.88755,0.899699,0.637116,0.810696,0.71573
-7169.94,0.683438,0.234996,4,15,0,7172.16,12906.1,1950.37,0.629868,0.850057,0.93879,0.630165,0.823916,0.738739
-7170.26,0.7445,0.234996,3,15,0,7174.84,13456.3,1971.42,0.619703,0.895482,0.899669,0.617555,0.790337,0.746103
-7167.51,1,0.234996,3,7,0,7172.94,13145.9,2005.98,0.616048,0.878746,0.899039,0.62122,0.766123,0.740443
-7167.01,0.970233,0.234996,4,23,0,7170.14,12689.8,2054.45,0.618541,0.921753,0.960204,0.649812,0.822682,0.712795
-7167.37,0.956898,0.234996,3,15,0,7169.51,12826.2,2101.56,0.641896,0.905325,0.954792,0.655249,0.847159,0.734074
-7168.25,0.984837,0.234996,4,31,0,7170.45,13006.7,2043.05,0.652108,0.913028,0.945391,0.632992,0.836543,0.80627
-7172.15,0.84892,0.234996,4,31,0,7176.48,12677.2,2150.76,0.664491,0.938772,0.987713,0.647415,0.838683,0.800762
-7172.61,0.998525,0.234996,3,7,0,7173.13,12690,2157.06,0.66538,0.940287,0.988469,0.650206,0.832924,0.799637
-7170.77,0.956754,0.234996,3,7,0,7175.25,12754.3,2036.36,0.667702,0.901541,0.93426,0.662763,0.871433,0.753079
-7166.35,0.974371,0.234996,4,31,0,7173.22,12919.1,2026.12,0.651507,0.90179,0.925034,0.641482,0.834392,0.762009
-7171.08,0.256384,0.234996,4,15,0,7175.28,13269.3,2027.3,0.656153,0.886989,0.943218,0.633065,0.822863,0.779782
-7169.56,0.814926,0.234996,4,15,0,7172.85,12892.8,2078.31,0.643908,0.934959,0.968048,0.63553,0.834814,0.720269
-7166.06,0.999063,0.234996,3,15,0,7173.23,12824.5,2010.15,0.608412,0.908686,0.95121,0.637884,0.817358,0.703132
-7166.17,0.966735,0.234996,4,31,0,7168.97,13324.3,1896.52,0.603297,0.866929,0.887835,0.616504,0.771937,0.739605
-7168.4,0.644086,0.234996,3,7,0,7169.95,13354.8,1838.26,0.592246,0.850728,0.903862,0.599001,0.776813,0.726066
-7171.88,0.879822,0.234996,4,15,0,7174.63,13164.4,1788.29,0.579775,0.861856,0.877377,0.588381,0.790508,0.666288
-7168.2,0.978878,0.234996,3,7,0,7172.51,13418.9,1868,0.589364,0.847835,0.884618,0.614259,0.756022,0.695077
-7167.83,0.987295,0.234996,4,23,0,7172.65,12681.5,2133.4,0.656279,0.935105,0.964533,0.64642,0.860143,0.745483
-7171.17,0.907724,0.234996,4,15,0,7172.61,12550.8,2112.85,0.650942,0.925171,0.94152,0.660869,0.890092,0.699194
-7172.59,0.921984,0.234996,4,31,0,7177.22,12680.9,1988.02,0.585752,0.91613,0.965487,0.651753,0.807033,0.744444
-7171.49,0.881562,0.234996,3,15,0,7177.87,12996.4,1957.65,0.580937,0.87449,0.939016,0.66526,0.826143,0.722227
-7174.08,0.784852,0.234996,4,15,0,7179.53,12761.4,2057.69,0.647457,0.945186,0.956262,0.600249,0.858547,0.666278
-7172.02,1,0.234996,3,15,0,7176.57,12448.2,2028.16,0.646514,0.949743,0.949833,0.619073,0.867496,0.684137
-7170.66,0.863626,0.234996,3,7,0,7177.01,12621,2063.63,0.654405,0.922889,0.984062,0.642792,0.856089,0.661421
-7169.5,0.975125,0.234996,4,15,0,7175.04,12569,1984.77,0.647006,0.944977,0.978668,0.638259,0.839829,0.673704
-7168.7,0.975953,0.234996,4,31,0,7173.66,12757.5,2189.79,0.662073,0.928381,0.951902,0.649946,0.857219,0.772765
-7167.69,0.9734,0.234996,4,23,0,7170.99,13263.1,1873.65,0.599977,0.869986,0.875413,0.618924,0.78884,0.675273
-7167.69,0.26311,0.234996,3,11,0,7171.15,13263.1,1873.65,0.599977,0.869986,0.875413,0.618924,0.78884,0.675273
-7169.67,0.83254,0.234996,4,15,0,7172.51,12863.6,1966,0.575581,0.880121,0.938558,0.607467,0.81015,0.696909
-7168.25,0.993891,0.234996,4,15,0,7173.4,12848.3,2078.44,0.659032,0.895583,0.961999,0.646066,0.814606,0.747779
-7167.5,0.907107,0.234996,4,31,0,7171.03,13194.8,1989.45,0.604208,0.895338,0.929544,0.621549,0.821774,0.742481
