# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1646965403 (Default)
# output
#   file = output/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7249.25,0.964039,0.267591,4,15,0,7253.51,13589.9,2396.81,0.680624,0.972632,0.984048,0.953472,0.833906,0.555521
-7248.05,0.976507,0.267591,4,15,0,7253.26,14002.7,2587.18,0.756264,0.969721,0.984338,0.912011,0.824642,0.837773
-7250.25,0.819426,0.267591,3,7,0,7252.65,13910.4,2579.24,0.74564,0.963789,0.975586,0.95981,0.793627,0.84385
-7247.97,0.983331,0.267591,3,15,0,7253.33,14106.9,2484.54,0.695948,0.959513,0.941366,0.904114,0.86128,0.77898
-7249.48,0.962905,0.267591,4,15,0,7250.64,13701,2485.84,0.752568,0.990315,0.985429,0.952781,0.788141,0.658244
-7250.72,0.994961,0.267591,3,15,0,7253.24,13673.6,2565.2,0.736818,0.991041,0.979093,0.955175,0.896974,0.808781
-7251.33,0.948089,0.267591,4,15,0,7254.8,13771.4,2639.79,0.789981,0.97576,0.993487,0.962493,0.866228,0.870186
-7248.83,0.992729,0.267591,4,31,0,7252.68,14336,2247.08,0.650536,0.922518,0.889871,0.884331,0.746673,0.601168
-7249.62,0.186585,0.267591,4,15,0,7256.4,14418.6,2191.24,0.653475,0.878124,0.854295,0.875038,0.743265,0.647098
-7252.85,0.309443,0.267591,3,7,0,7255.7,14471.8,2198.31,0.622055,0.927244,0.907856,0.863641,0.74967,0.61692
-7254.65,0.805845,0.267591,3,7,0,7258.71,14265.5,2171.3,0.661376,0.857758,0.933897,0.85304,0.7352,0.558287
-7252.59,0.683087,0.267591,2,3,0,7256.96,14257.2,2159.98,0.64647,0.913554,0.9024,0.881962,0.72343,0.594904
-7246.58,0.886085,0.267591,3,7,0,7255.96,14227,2304.15,0.647564,0.915645,0.926486,0.891885,0.784701,0.623856
-7250.13,0.772889,0.267591,5,31,0,7253.53,13855,2648.22,0.756862,0.962715,0.991059,0.932432,0.87042,0.788676
-7248.07,1,0.267591,3,7,0,7250.99,13667.9,2603.62,0.743191,0.98009,0.972761,0.948992,0.869335,0.810021
-7243.85,0.461338,0.267591,4,28,1,7251.67,14799.9,2317.82,0.667426,0.872604,0.875888,0.861294,0.763971,0.743612
-7249.81,0.134727,0.267591,4,31,0,7254.39,14759.3,2318.53,0.649494,0.902597,0.891395,0.809411,0.775238,0.706322
-7248.95,0.997116,0.267591,4,15,0,7253.92,14196.3,2317.14,0.64545,0.93516,0.920954,0.862003,0.738405,0.629595
-7248.29,0.224651,0.267591,4,15,0,7252.84,14567.5,2251.22,0.648158,0.895368,0.875792,0.892133,0.779941,0.663825
-7247.85,0.3287,0.267591,4,31,0,7253.44,14122.6,2609.6,0.722839,0.939764,0.932803,0.944916,0.842482,0.82309
-7246.69,0.895285,0.267591,3,15,0,7252.97,13865.5,2580.71,0.700902,0.971931,0.970892,0.903645,0.817388,0.678093
-7246.92,0.943756,0.267591,3,7,0,7248.52,13854.1,2550.21,0.699535,0.940751,0.958857,0.949701,0.83369,0.658466
-7247.57,0.77246,0.267591,3,7,0,7249.81,13721.7,2544.31,0.708068,0.935122,0.957176,0.924264,0.823519,0.662304
-7246.81,1,0.267591,4,15,0,7249.16,13774.1,2445.04,0.712202,0.991663,0.989983,0.940608,0.811936,0.674096
-7249.59,0.942573,0.267591,3,15,0,7252.03,13848.2,2618.98,0.677529,0.975728,0.988285,0.916345,0.817775,0.694515
-7245.56,0.99923,0.267591,3,7,0,7250.99,13743.6,2435.89,0.71887,0.97155,0.976022,0.941181,0.843825,0.687289
-7247.89,0.93525,0.267591,4,15,0,7249.94,13639,2579.01,0.712136,0.995441,0.980184,0.948999,0.834345,0.687521
-7245.66,0.985475,0.267591,4,31,0,7250.97,14538.1,2280.64,0.673222,0.911623,0.921073,0.879558,0.747665,0.739005
-7245.11,0.874076,0.267591,4,15,0,7246.74,14821.6,2370.43,0.656594,0.884831,0.884749,0.854357,0.779959,0.738559
-7245.11,0.0155131,0.267591,2,3,0,7249.48,14821.6,2370.43,0.656594,0.884831,0.884749,0.854357,0.779959,0.738559
-7243.8,0.468795,0.267591,3,7,0,7247.17,14699.4,2355.78,0.665687,0.883845,0.883896,0.874843,0.757727,0.73729
-7247.05,0.181291,0.267591,3,7,0,7251.44,14675.4,2362.96,0.66578,0.91557,0.929484,0.844846,0.779464,0.759757
-7243.93,0.6273,0.267591,3,7,0,7249.84,14578.3,2373.1,0.697999,0.907583,0.907806,0.866426,0.758381,0.755359
-7244.99,0.665159,0.267591,3,7,0,7246.61,14532.2,2427.17,0.665143,0.910968,0.92112,0.882566,0.802975,0.791814
-7246.83,0.505266,0.267591,3,15,0,7250.57,13991.2,2319.06,0.709085,0.924393,0.953958,0.898507,0.777501,0.633817
-7246.7,0.902247,0.267591,3,7,0,7249.17,14064,2303.93,0.68604,0.963526,0.937325,0.922267,0.793994,0.648087
-7250.2,0.901452,0.267591,3,7,0,7253.16,13950.1,2276.81,0.645255,0.915354,0.955388,0.897131,0.812647,0.621372
-7245.56,0.463203,0.267591,4,15,0,7259.77,14201.3,2523.52,0.725214,0.935131,0.955725,0.909553,0.812984,0.726782
-7245.15,0.973098,0.267591,3,7,0,7248.48,13878.5,2513.68,0.732223,0.980838,0.952777,0.924897,0.811563,0.744325
-7248.54,0.919112,0.267591,4,15,0,7252.09,13663.4,2454.2,0.660497,0.963619,0.9827,0.93528,0.804926,0.557682
-7249.11,0.880557,0.267591,4,15,0,7254.07,13805.6,2445.94,0.731022,0.975036,0.997277,0.944611,0.801399,0.642177
-7251.14,0.797591,0.267591,3,11,0,7258.2,14043,2659.03,0.667969,0.948689,0.962936,0.940614,0.806767,0.666829
-7244.74,1,0.267591,3,15,0,7252.01,13895.6,2465.67,0.73495,0.972535,0.962915,0.917139,0.826417,0.757662
-7247.57,0.85698,0.267591,4,31,0,7249.93,13762.2,2563.54,0.751372,0.97442,0.987249,0.958767,0.858226,0.82969
-7245.69,0.97223,0.267591,4,15,0,7249.12,13710.3,2516.48,0.738793,0.976247,0.969287,0.957228,0.838178,0.742813
-7247.12,0.870977,0.267591,3,7,0,7248.97,13793.6,2604.21,0.73206,0.983087,0.968441,0.932413,0.837788,0.686592
-7249.49,0.925909,0.267591,3,7,0,7251.44,13686.9,2653.55,0.727203,0.995133,0.972944,0.928413,0.840969,0.710282
-7250.26,0.8925,0.267591,3,15,0,7255.99,13597.9,2621.83,0.741393,0.993827,0.984135,0.961165,0.819779,0.781917
-7248.34,0.91624,0.267591,2,3,0,7252.12,13702.4,2609.75,0.740925,0.993197,0.984429,0.963707,0.833307,0.768541
-7251.2,0.919878,0.267591,4,15,0,7251.99,13740,2462.45,0.771901,0.995434,0.982613,0.946442,0.86553,0.738952
-7248.89,0.969337,0.267591,4,31,0,7253.03,14057.2,2543.23,0.694394,0.932785,0.981711,0.956532,0.814613,0.717885
-7246.4,0.981269,0.267591,3,15,0,7250.81,13853.7,2478.15,0.687994,0.958164,0.987092,0.937879,0.807678,0.732058
-7248.55,0.801795,0.267591,3,15,0,7254.56,14188.1,2603.65,0.681994,0.940469,0.974319,0.896844,0.789303,0.725867
-7247.09,0.968847,0.267591,4,31,0,7252.36,13657.2,2520.22,0.735258,0.973008,0.946977,0.952866,0.822649,0.687217
-7245.84,0.993876,0.267591,3,7,0,7248.07,13885,2464.74,0.694458,0.974645,0.982845,0.923717,0.81574,0.750873
-7245.21,0.929531,0.267591,3,7,0,7247.74,13942.2,2453.2,0.733504,0.953921,0.961989,0.946668,0.829067,0.740823
-7245.66,0.983869,0.267591,4,15,0,7247.74,14105.8,2394.26,0.697483,0.962218,0.963235,0.910285,0.830293,0.749188
-7246.61,0.973687,0.267591,3,7,0,7248.46,14062.8,2422.57,0.689113,0.963938,0.93253,0.918369,0.8316,0.797454
-7246.61,0.598909,0.267591,2,3,0,7250.85,14062.8,2422.57,0.689113,0.963938,0.93253,0.918369,0.8316,0.797454
-7246.26,1,0.267591,3,7,0,7247.77,14066.3,2453.16,0.693702,0.96636,0.963717,0.910227,0.834571,0.801613
-7246.38,0.972197,0.267591,3,15,0,7249.62,13926.5,2478.25,0.755744,0.953972,0.969238,0.931061,0.825362,0.828857
-7247.31,0.960252,0.267591,3,7,0,7248.7,14003.1,2523.85,0.762329,0.976488,0.959729,0.939316,0.81108,0.825534
-7246.42,0.971091,0.267591,4,15,0,7250.5,14432.1,2509.68,0.684228,0.909441,0.912404,0.896406,0.828787,0.796457
-7249.22,0.63863,0.267591,3,11,0,7251.64,13866.2,2448.39,0.744214,0.951244,0.947149,0.957975,0.777442,0.745809
-7249.29,1,0.267591,3,7,0,7250.65,13894.5,2464.83,0.747076,0.944173,0.961004,0.958276,0.776505,0.750675
-7249.3,0.93034,0.267591,3,7,0,7252.39,14047,2469.72,0.75529,0.971199,0.942749,0.935885,0.771913,0.735611
-7247.14,0.934216,0.267591,3,15,0,7252.73,13789.2,2532,0.737842,0.941342,0.96525,0.90693,0.817264,0.692938
-7248.26,0.980234,0.267591,3,15,0,7250.56,14137.7,2530.55,0.710335,0.968981,0.932409,0.947913,0.773375,0.731557
-7244.75,0.997837,0.267591,3,15,0,7250.53,13799.3,2499.59,0.712835,0.973392,0.95722,0.936227,0.811268,0.67389
-7245.1,0.962524,0.267591,4,15,0,7245.93,13845.7,2410.58,0.704291,0.954615,0.980905,0.929125,0.826437,0.708602
-7246.14,0.887889,0.267591,4,31,0,7248.12,14515.5,2465.01,0.687313,0.89968,0.944849,0.880384,0.758142,0.764879
-7244.8,0.932195,0.267591,5,31,0,7246.47,14296.3,2350.92,0.679447,0.935158,0.898126,0.901074,0.795763,0.749976
-7248.44,0.349483,0.267591,4,15,0,7252.76,14100.9,2304.23,0.658659,0.881907,0.943067,0.9141,0.783259,0.623778
-7246.32,0.679185,0.267591,3,7,0,7252.1,14097,2312.81,0.65146,0.940876,0.928317,0.894839,0.795177,0.636929
-7244.47,0.693407,0.267591,3,7,0,7250.93,14108,2419.83,0.715178,0.944665,0.939798,0.889773,0.780821,0.735891
-7246.74,0.9616,0.267591,4,15,0,7247.97,13704.5,2491.57,0.692515,0.981078,0.975668,0.946476,0.851851,0.662741
-7246.38,0.96303,0.267591,4,15,0,7250.1,14218.6,2477.74,0.675091,0.920684,0.960423,0.912617,0.822255,0.769557
-7244.57,0.894154,0.267591,3,7,0,7249.09,14264.8,2441.94,0.704606,0.931259,0.91941,0.917089,0.816621,0.733053
-7247.12,0.726217,0.267591,4,15,0,7248.48,13734,2483.21,0.733077,0.97914,0.969846,0.929137,0.819162,0.612706
-7247.1,0.834683,0.267591,3,7,0,7250.53,13661.1,2502.29,0.720939,0.984658,0.982997,0.919868,0.802325,0.677244
-7252.73,0.941473,0.267591,3,15,0,7255.56,13710.6,2602.16,0.738543,0.9948,0.973183,0.974712,0.895895,0.756185
-7252.95,0.998193,0.267591,3,7,0,7255.21,13673.3,2620.11,0.733662,0.994998,0.971856,0.97766,0.896987,0.7826
-7251.55,0.983765,0.267591,4,15,0,7255.22,13844.7,2450.89,0.730891,0.935621,0.992299,0.965844,0.784337,0.762137
-7250.56,0.817895,0.267591,3,7,0,7258.75,14068,2335.33,0.6926,0.993894,0.923085,0.879199,0.812736,0.706189
-7248.35,0.992086,0.267591,4,15,0,7252,13792.9,2552.21,0.716234,0.97791,0.988173,0.96205,0.810956,0.638006
-7248.05,0.898113,0.267591,3,7,0,7254.23,13894,2445.28,0.717354,0.98021,0.957447,0.939119,0.819868,0.611275
-7246.17,0.965722,0.267591,3,11,0,7248.87,13839.7,2464.97,0.695111,0.95743,0.970774,0.918743,0.788072,0.723536
-7245.61,0.96707,0.267591,4,23,0,7248.08,13873.3,2527.56,0.731869,0.975334,0.944578,0.933981,0.835889,0.714509
-7250.46,0.637775,0.267591,4,15,0,7252.08,13991.6,2469.72,0.724716,0.967161,0.990862,0.955676,0.859502,0.798762
-7252.12,0.962962,0.267591,3,7,0,7254.11,13599,2473.53,0.725092,0.975042,0.978416,0.91967,0.877125,0.807116
-7250.36,0.998185,0.267591,4,15,0,7254.63,13967.6,2462.78,0.752573,0.969782,0.959887,0.97354,0.835433,0.747401
-7250.88,0.998155,0.267591,3,15,0,7253.95,14187.6,2387.73,0.662437,0.948119,0.983912,0.90905,0.785939,0.62314
-7247.87,0.919583,0.267591,3,7,0,7253.7,14058.6,2380.06,0.685276,0.949851,0.979565,0.880334,0.802057,0.630786
-7245.79,0.949562,0.267591,4,23,0,7249.48,13741.9,2490.82,0.718127,0.972261,0.958758,0.956524,0.808687,0.717789
-7246.16,0.941452,0.267591,3,15,0,7248.87,13785.6,2492.42,0.710781,0.983971,0.98347,0.959098,0.8323,0.72665
-7246.68,0.987836,0.267591,4,15,0,7248.82,13659.1,2466.23,0.725153,0.988522,0.986449,0.941666,0.849877,0.742564
-7246.87,0.942483,0.267591,4,15,0,7251.17,13943.2,2439.53,0.68579,0.955913,0.96823,0.918567,0.76382,0.603088
-7247.45,0.77806,0.267591,4,31,0,7252.52,13856.7,2481,0.740699,0.96843,0.986842,0.920134,0.845398,0.829757
-7244.46,0.964053,0.267591,3,15,0,7249.71,14150.1,2463.37,0.719185,0.963084,0.935857,0.891452,0.800602,0.76096
-7248.78,0.520688,0.267591,3,15,0,7251.33,13992.8,2461.82,0.712199,0.9636,0.984178,0.968406,0.824462,0.765039
-7249.79,0.979013,0.267591,4,15,0,7252.34,13564.1,2536.03,0.703242,0.985466,0.954436,0.951841,0.800828,0.68527
-7248.86,0.999384,0.267591,4,15,0,7253.42,13968.6,2493.64,0.713148,0.991388,0.991025,0.930145,0.836458,0.77155
-7252.64,0.960337,0.267591,4,15,0,7255.29,13501,2588.47,0.696476,0.997613,0.994909,0.940314,0.83709,0.714225
-7249.13,0.917949,0.267591,4,15,0,7255.22,13526.9,2459.41,0.753713,0.98762,0.966131,0.949922,0.84581,0.749515
-7248.1,0.989363,0.267591,4,15,0,7252.41,13894.3,2541.05,0.734123,0.952226,0.988032,0.921368,0.811672,0.824567
-7249.74,0.887034,0.267591,4,15,0,7252.71,13717.2,2395.68,0.688257,0.965987,0.977652,0.876095,0.817695,0.577932
-7245.13,0.973679,0.267591,4,31,0,7253.6,14110.8,2448.44,0.694937,0.978117,0.93199,0.914013,0.798222,0.732562
-7244.11,0.718836,0.267591,2,7,0,7248.09,14227.2,2474.66,0.688621,0.956657,0.930552,0.910171,0.796425,0.7631
-7245.23,0.917036,0.267591,3,7,0,7246.91,14290.3,2396.8,0.734107,0.927435,0.938011,0.902663,0.808495,0.794222
-7245.26,0.781268,0.267591,3,15,0,7248.11,14020.9,2514.81,0.729564,0.972318,0.971311,0.929304,0.805827,0.776097
-7246.77,0.925804,0.267591,4,15,0,7250.28,13801.4,2553.58,0.726284,0.97707,0.968876,0.919652,0.857575,0.70755
-7248.08,0.97804,0.267591,3,7,0,7249.85,13671.9,2627.49,0.737209,0.963755,0.987403,0.959895,0.837558,0.711979
-7251.76,0.951539,0.267591,3,7,0,7252.61,13579.8,2700.97,0.740791,0.965618,0.984063,0.978349,0.84066,0.682198
-7248.79,0.996728,0.267591,3,7,0,7254.56,13662.7,2617.1,0.747911,0.984783,0.995928,0.959593,0.842244,0.743199
-7247.69,0.998999,0.267591,4,15,0,7249.85,13638.9,2510.88,0.733635,0.976853,0.988377,0.961115,0.867897,0.777088
-7249.3,0.974802,0.267591,3,7,0,7251.83,13594.2,2518.34,0.745615,0.983603,0.957683,0.969364,0.874328,0.766959
-7249.29,1,0.267591,4,15,0,7252.66,13602.1,2543.59,0.720516,0.996881,0.993159,0.95683,0.844467,0.638638
-7253.6,0.941501,0.267591,4,31,0,7256.93,13915.6,2550.31,0.785955,0.998004,0.95449,0.953525,0.863162,0.86511
-7250.96,0.999343,0.267591,4,15,0,7255.58,13628.2,2596.5,0.758409,0.98616,0.995928,0.943425,0.864242,0.869371
-7249.75,0.955513,0.267591,4,15,0,7254.02,13990.7,2444.4,0.705406,0.976134,0.995183,0.921505,0.768368,0.678127
-7249.96,0.971361,0.267591,4,15,0,7254.67,13460.6,2492.14,0.732611,0.997903,0.994605,0.960232,0.85537,0.691633
-7249.81,0.934983,0.267591,4,15,0,7255.21,13948,2550.32,0.76239,0.984201,0.976126,0.959804,0.802864,0.799973
-7249.2,0.97726,0.267591,3,15,0,7258.38,13793.7,2614.19,0.764531,0.985678,0.968587,0.971939,0.852304,0.842604
-7247.79,0.910155,0.267591,3,11,0,7251.93,14158.1,2462.43,0.735067,0.944249,0.980772,0.924636,0.834687,0.797709
-7247.32,1,0.267591,3,7,0,7249.11,14020.1,2454.24,0.735124,0.935199,0.981698,0.921261,0.842453,0.801613
-7246.39,0.929707,0.267591,3,15,0,7250.38,13948.1,2375.42,0.704908,0.985916,0.943868,0.934369,0.790376,0.68827
-7247.74,0.957985,0.267591,3,7,0,7250.09,13815.3,2309.63,0.67956,0.95402,0.973697,0.908616,0.80294,0.59493
-7244.13,0.958439,0.267591,4,15,0,7250.92,14074.3,2436.71,0.707443,0.9655,0.938166,0.918746,0.79932,0.764439
-7245.75,0.747002,0.267591,2,7,0,7250.2,14259.8,2430.76,0.732231,0.959833,0.930171,0.906761,0.812728,0.771147
-7244.93,1,0.267591,4,15,0,7246.72,14027.5,2555.45,0.70576,0.970426,0.95206,0.927116,0.815468,0.766075
-7245.14,0.919969,0.267591,4,15,0,7247.1,14015.5,2335.96,0.696959,0.950453,0.928209,0.89152,0.79146,0.670939
-7243.96,0.851263,0.267591,4,15,0,7247.41,14615,2424.33,0.685606,0.925488,0.899496,0.867164,0.779915,0.794844
-7246.8,0.289663,0.267591,4,15,0,7250.09,14213.9,2294.41,0.670859,0.888016,0.91285,0.885766,0.774698,0.604314
-7244.09,0.961904,0.267591,3,7,0,7248.87,14286.3,2326.21,0.677411,0.92516,0.936373,0.886727,0.794776,0.717801
-7243.95,0.644043,0.267591,4,15,0,7247.44,14379.3,2469.06,0.69345,0.933539,0.902487,0.882165,0.779224,0.738739
-7243.95,0.302763,0.267591,4,31,0,7248.54,14379.3,2469.06,0.69345,0.933539,0.902487,0.882165,0.779224,0.738739
-7245.19,0.376623,0.267591,2,7,0,7249.8,14418.6,2433.73,0.66408,0.90153,0.935556,0.886321,0.773465,0.762007
-7245.78,0.965562,0.267591,4,31,0,7248.59,13847.2,2480.46,0.705016,0.979324,0.969293,0.945366,0.787593,0.678324
-7245.42,0.964147,0.267591,4,31,0,7249.22,14114.4,2445.22,0.688668,0.915872,0.931612,0.935304,0.798001,0.673694
-7244.22,0.972579,0.267591,4,15,0,7247.13,13861.4,2477.52,0.710522,0.961648,0.954129,0.933615,0.828772,0.727514
-7244.55,0.831772,0.267591,3,15,0,7249.13,13909.3,2483.99,0.716252,0.948889,0.973054,0.920077,0.824403,0.755196
-7244.54,0.992551,0.267591,4,15,0,7245.8,14015.3,2455.28,0.69454,0.929483,0.957157,0.907879,0.783868,0.70369
-7245.61,0.923964,0.267591,3,7,0,7247.02,14146.8,2321.68,0.67512,0.902678,0.947313,0.896873,0.788382,0.698589
-7247.19,0.75538,0.267591,4,15,0,7249.33,14414.3,2377.73,0.699802,0.939066,0.911847,0.909129,0.766471,0.683197
-7247.19,0.0109162,0.267591,1,1,0,7252.77,14414.3,2377.73,0.699802,0.939066,0.911847,0.909129,0.766471,0.683197
-7245.15,0.994407,0.267591,4,15,0,7248.14,14359.8,2394.65,0.692994,0.89091,0.92503,0.864011,0.791624,0.693812
-7244.67,0.515598,0.267591,3,15,0,7249.81,14066.9,2439.6,0.721876,0.962629,0.936521,0.935205,0.8012,0.757053
-7244.63,0.992879,0.267591,3,15,0,7246.37,14127.5,2543.3,0.718464,0.932034,0.954234,0.900135,0.806273,0.77657
-7248.24,0.704714,0.267591,4,15,0,7249.87,13663.8,2376.36,0.703555,0.967106,0.967187,0.906162,0.824771,0.682171
-7246.11,0.973212,0.267591,5,31,0,7253.38,13911.7,2508.37,0.680162,0.972677,0.968234,0.916691,0.832016,0.674145
-7249.72,0.919584,0.267591,4,15,0,7251.24,13579.7,2316.96,0.6914,0.974224,0.963526,0.942674,0.830487,0.635014
-7248.79,0.950493,0.267591,5,31,0,7253.02,13752.9,2441.04,0.740498,0.987205,0.993021,0.944528,0.858623,0.808833
-7247.64,0.80144,0.267591,4,15,0,7253.42,13872.4,2537.22,0.711543,0.936347,0.944639,0.935356,0.826406,0.792394
-7245.79,0.94335,0.267591,4,31,0,7250.21,14117.1,2397.08,0.70418,0.914856,0.937876,0.91504,0.772879,0.750735
-7245.58,0.558207,0.267591,4,15,0,7250.3,13941.6,2432.03,0.71733,0.989197,0.953593,0.925941,0.811627,0.726062
-7245.99,0.924339,0.267591,3,15,0,7247.96,13996.4,2425.39,0.710828,0.986212,0.947933,0.939361,0.809536,0.73997
-7246.92,0.81234,0.267591,2,7,0,7251.28,13910,2381.28,0.719451,0.961756,0.954943,0.943909,0.846612,0.777802
-7249.68,0.791365,0.267591,3,7,0,7256.94,13976,2398.82,0.74705,0.902332,0.949814,0.922333,0.822699,0.72182
-7247.44,1,0.267591,3,7,0,7249.73,13947.7,2410.3,0.744266,0.924179,0.939777,0.916424,0.822749,0.724928
-7245.38,1,0.267591,3,15,0,7249.52,14190.7,2406.61,0.677195,0.963539,0.944935,0.906813,0.808547,0.768515
-7245.26,0.866372,0.267591,3,7,0,7248.81,14330.2,2488.15,0.712399,0.930613,0.931378,0.878364,0.808128,0.720189
-7247.35,0.652068,0.267591,3,11,0,7252.61,13717.2,2434.21,0.725249,0.96809,0.962968,0.935138,0.843668,0.785691
-7247.39,0.990785,0.267591,4,15,0,7249.73,14039.3,2518.4,0.70845,0.9416,0.976511,0.958003,0.808546,0.724034
-7246.49,0.958474,0.267591,4,15,0,7250.4,13965.5,2378,0.689107,0.969123,0.929597,0.884691,0.775584,0.640424
-7249.12,0.678851,0.267591,3,7,0,7250.98,13987.9,2319.69,0.685156,0.938493,0.962078,0.961423,0.778271,0.684082
-7246.71,0.95887,0.267591,4,15,0,7252.46,13993.7,2402.1,0.722946,0.940689,0.936933,0.924222,0.76303,0.659274
-7248.79,0.986731,0.267591,4,15,0,7251.31,13814.1,2367.93,0.71934,0.964386,0.948994,0.931244,0.760172,0.597207
-7250.26,0.830806,0.267591,3,7,0,7256.01,13961.2,2468.47,0.660511,0.995391,0.978349,0.906912,0.815539,0.663406
-7251.07,0.93258,0.267591,3,15,0,7260.87,13507.8,2546.51,0.75409,0.996874,0.997594,0.962736,0.830387,0.757231
-7248.43,0.944103,0.267591,4,15,0,7253.75,14124.1,2380.89,0.696309,0.88877,0.977391,0.898017,0.800842,0.687302
-7249.97,0.942374,0.267591,4,31,0,7254.29,13637,2535.66,0.684945,0.998814,0.983757,0.934008,0.822421,0.667109
-7245.19,0.985802,0.267591,3,15,0,7252.35,13806.5,2482.22,0.720469,0.944947,0.953578,0.92498,0.818043,0.678998
-7248.01,0.951902,0.267591,3,7,0,7250.36,13829.1,2560.21,0.680452,0.958962,0.980849,0.925408,0.811103,0.600066
-7251.05,0.888742,0.267591,3,7,0,7252.9,13599.7,2568.66,0.686065,0.951687,0.936311,0.924702,0.819741,0.596029
-7252.13,1,0.267591,4,15,0,7255.92,13608.3,2414.86,0.752051,0.988189,0.989907,0.946677,0.852695,0.85442
-7249.97,1,0.267591,4,15,0,7254.18,13868.4,2607.75,0.752416,0.97309,0.988538,0.975907,0.838213,0.825019
-7250.82,0.885234,0.267591,4,15,0,7255.48,13831.5,2489.24,0.715543,0.996017,0.965572,0.876984,0.843503,0.682184
-7253.89,0.954575,0.267591,4,15,0,7256.1,13747.7,2487.18,0.705544,0.966385,0.995975,0.996971,0.787687,0.670563
-7249.09,0.99754,0.267591,4,15,0,7256.05,13546.7,2500.62,0.739083,0.992781,0.972793,0.959451,0.877906,0.700486
-7250.94,0.948173,0.267591,3,7,0,7253.5,13542.3,2493.95,0.746111,0.994501,0.967753,0.95632,0.883948,0.666017
-7250.6,0.74389,0.267591,4,15,0,7257.24,13749.6,2574.04,0.748968,0.995402,0.962922,0.957795,0.84631,0.653992
-7247.78,0.998669,0.267591,4,15,0,7252.24,13812.9,2442.15,0.719658,0.987148,0.994275,0.950313,0.837241,0.759885
-7248.88,0.84855,0.267591,3,7,0,7253.61,13639.5,2397.33,0.717459,0.951833,0.986057,0.964619,0.838619,0.732101
-7248.02,0.996738,0.267591,4,15,0,7250.25,13730.4,2535.97,0.723653,0.988978,0.95223,0.971971,0.809399,0.690262
-7247.38,0.798942,0.267591,3,15,0,7253.96,13819,2540.65,0.720698,0.988925,0.969277,0.940765,0.80422,0.783992
-7248.6,0.904275,0.267591,3,7,0,7252.27,14214.8,2546.34,0.758,0.918905,0.966879,0.917432,0.816638,0.799597
-7248.81,0.99275,0.267591,3,7,0,7253.68,13875.3,2470.89,0.744559,0.984377,0.972694,0.945803,0.811322,0.851397
-7250.3,0.90577,0.267591,3,7,0,7254.1,14045.8,2485.72,0.743512,0.978933,0.99096,0.939903,0.845498,0.850856
-7248.19,0.977542,0.267591,4,15,0,7252.76,13941.2,2542.71,0.733183,0.972299,0.918064,0.922956,0.83035,0.673127
-7248.98,0.940488,0.267591,3,7,0,7250.75,13895.2,2481.19,0.698478,0.953057,0.991417,0.937322,0.796347,0.788066
-7249.03,0.823118,0.267591,4,15,0,7252.61,14267.6,2519.21,0.700237,0.915853,0.887636,0.88691,0.835604,0.776941
-7244.69,1,0.267591,3,7,0,7248.78,14185.6,2480.37,0.709297,0.944222,0.957462,0.896501,0.791354,0.796857
-7248.16,0.645028,0.267591,3,15,0,7249.69,14146.2,2421.42,0.741638,0.940661,0.918742,0.947509,0.815209,0.784293
-7249.63,0.995924,0.267591,3,15,0,7253.79,14011.2,2613.76,0.744355,0.963295,0.971885,0.962948,0.834452,0.889014
-7247.78,0.972368,0.267591,3,15,0,7253.79,14005.4,2554.37,0.742806,0.976876,0.937936,0.928914,0.823985,0.699839
-7246.07,0.997416,0.267591,4,15,0,7250.31,14057.9,2542.04,0.728058,0.95056,0.976206,0.934351,0.797155,0.785719
-7247.1,0.988525,0.267591,3,7,0,7248.18,14045.3,2575.52,0.737663,0.941296,0.97993,0.902239,0.806335,0.749585
-7246.12,0.981746,0.267591,4,15,0,7248.58,13917.6,2588.7,0.727178,0.962103,0.983437,0.9347,0.81926,0.777059
-7249.11,0.823079,0.267591,4,15,0,7250.88,14187,2571.72,0.727778,0.959231,0.922716,0.951191,0.840541,0.804742
-7249.57,0.850879,0.267591,3,15,0,7254.14,13742.4,2487.66,0.715446,0.987358,0.99573,0.971533,0.826165,0.639754
