# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1647179223 (Default)
# output
#   file = output/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.38,0.979532,0.224415,4,31,0,7598.84,22838.7,3526.67,0.748395,0.873781,0.871558,0.89725,0.567482,0.808095
-7595.06,0.707547,0.224415,4,15,0,7599.5,22381.7,3478.84,0.730059,0.851862,0.860522,0.852328,0.56643,0.770454
-7594.57,0.833791,0.224415,4,15,0,7599.37,22682.2,3791.42,0.73361,0.908064,0.906464,0.87622,0.561928,0.79551
-7591.46,0.990853,0.224415,4,15,0,7596,22879.1,3686.45,0.726548,0.858097,0.866431,0.870137,0.560133,0.806538
-7592.74,0.950719,0.224415,4,15,0,7593.95,21868.7,3576.64,0.757428,0.918832,0.929536,0.891485,0.574144,0.716236
-7591.93,0.941465,0.224415,5,31,0,7596.55,22458,3563.94,0.739487,0.866511,0.903383,0.875999,0.569333,0.730769
-7590.7,0.993976,0.224415,3,15,0,7592.57,22489.8,3542.64,0.724893,0.881199,0.886186,0.874887,0.557279,0.752948
-7593.73,0.736873,0.224415,3,15,0,7596.41,23043.4,3643.21,0.75192,0.854835,0.854632,0.87578,0.548228,0.799358
-7594.48,0.985297,0.224415,3,7,0,7597.34,23061.8,3782.34,0.705856,0.852617,0.8802,0.83865,0.564729,0.805727
-7594.61,0.994338,0.224415,4,15,0,7596.75,22436,3486.07,0.758803,0.878654,0.904119,0.870802,0.574231,0.826423
-7594.45,0.933717,0.224415,4,15,0,7599.56,22629,3646.45,0.748867,0.875943,0.864066,0.895965,0.599602,0.787486
-7594.36,0.977343,0.224415,4,15,0,7597.01,21738,3811.18,0.77034,0.943066,0.95466,0.911701,0.572832,0.772866
-7595.76,0.95264,0.224415,4,15,0,7598.69,21782,3611.6,0.762252,0.903676,0.94302,0.94717,0.557515,0.760564
-7594.74,0.99975,0.224415,4,15,0,7597.07,21564.1,3608.96,0.760636,0.926321,0.905854,0.942667,0.57363,0.709311
-7597.66,0.915572,0.224415,4,15,0,7601.77,21457.1,3752.75,0.760829,0.942552,0.976004,0.961564,0.571688,0.707934
-7595.79,0.986564,0.224415,4,15,0,7598.52,21383.6,3727.08,0.790386,0.947597,0.960187,0.956109,0.570409,0.721298
-7597.97,0.953975,0.224415,4,15,0,7599.4,21402.7,3864.54,0.777986,0.948513,0.981523,0.939101,0.63034,0.761028
-7596.82,0.984256,0.224415,4,15,0,7600.06,20939.7,3821.29,0.799383,0.958597,0.968851,0.952113,0.61524,0.738157
-7598.27,0.913475,0.224415,4,15,0,7601.3,21315.6,3783.16,0.834024,0.942918,0.966887,0.9322,0.583888,0.771001
-7599.66,0.986108,0.224415,3,7,0,7601.2,21168.9,3685.27,0.832719,0.949119,0.975381,0.945309,0.585266,0.797898
-7594.35,0.997697,0.224415,4,31,0,7603.65,23086.1,3769.77,0.721347,0.837036,0.878795,0.839448,0.572442,0.797364
-7592.35,0.996053,0.224415,4,23,0,7596.72,21943,3716.42,0.754279,0.911456,0.889547,0.903969,0.572146,0.731706
-7592.28,0.940522,0.224415,3,15,0,7594.19,21906.3,3642.23,0.75695,0.901522,0.891297,0.912227,0.570298,0.744417
-7593.88,0.976317,0.224415,4,15,0,7595.31,22043.3,3579.48,0.724069,0.896272,0.891944,0.8603,0.544551,0.712146
-7594.8,0.789399,0.224415,4,15,0,7599.74,22952.1,3413.26,0.716749,0.876258,0.885309,0.83549,0.537995,0.754963
-7594.69,0.93209,0.224415,3,7,0,7600.27,23093.7,3442.28,0.746195,0.840658,0.8366,0.84384,0.527031,0.77865
-7596.63,0.951567,0.224415,3,15,0,7602.75,23451.5,3385.94,0.690435,0.829771,0.844057,0.803891,0.512266,0.741843
-7593.29,0.91252,0.224415,4,15,0,7600.72,22022.9,3461.29,0.75046,0.903297,0.912972,0.880734,0.580411,0.720521
-7596.39,0.899267,0.224415,4,15,0,7598.05,23139.4,3854.66,0.739738,0.871339,0.873501,0.836558,0.542981,0.794139
-7595.43,0.790342,0.224415,4,15,0,7600.91,21969.9,3403.25,0.724116,0.913879,0.917732,0.893125,0.578112,0.744904
-7597.71,0.990381,0.224415,4,31,0,7599.05,21646.1,3999.21,0.799647,0.910648,0.915981,0.925323,0.576498,0.746491
-7596.07,0.991303,0.224415,4,15,0,7602.79,21868.1,3471.95,0.752765,0.891349,0.918106,0.880733,0.606118,0.715282
-7593.5,0.957275,0.224415,3,15,0,7599.56,22460.9,3676.73,0.731281,0.898479,0.887945,0.913135,0.571231,0.808865
-7594.49,0.872507,0.224415,4,15,0,7598.21,22374,3487.35,0.742656,0.845334,0.888448,0.839986,0.561789,0.744431
-7594.78,0.799217,0.224415,4,15,0,7599.16,22898.1,3541.58,0.700909,0.824624,0.838899,0.874498,0.555092,0.763791
-7591.2,0.955312,0.224415,4,23,0,7598.05,22035.3,3660.74,0.758705,0.897471,0.909,0.887236,0.575122,0.753983
-7591.76,0.970063,0.224415,4,15,0,7592.62,22267,3616.42,0.74726,0.891591,0.923616,0.879983,0.572553,0.773592
-7595.67,0.739058,0.224415,4,15,0,7600.62,22131.9,3461.25,0.702501,0.864418,0.900459,0.903785,0.572282,0.686312
-7594.86,0.994718,0.224415,4,15,0,7598.26,22832.4,3600.21,0.760178,0.861112,0.877651,0.83796,0.532501,0.771088
-7595.54,0.993537,0.224415,4,23,0,7597.73,21740.5,3574.04,0.726531,0.903303,0.934208,0.93208,0.594316,0.712774
-7592.97,0.999365,0.224415,4,31,0,7598.11,23040.9,3511.67,0.727632,0.870878,0.854649,0.869919,0.538094,0.805246
-7593.7,0.998511,0.224415,4,15,0,7598.46,22110.7,3485.9,0.738386,0.889236,0.906031,0.876698,0.59436,0.715653
-7594.04,0.963493,0.224415,4,15,0,7596.24,21963.5,3784.52,0.760785,0.911579,0.92881,0.892093,0.544816,0.776387
-7594.39,0.90395,0.224415,4,15,0,7599.39,21547.5,3630.15,0.763613,0.930472,0.961392,0.91111,0.572151,0.761205
-7594.22,0.931242,0.224415,4,31,0,7598.36,22839.5,3749.93,0.729659,0.89032,0.897028,0.842576,0.57419,0.812614
-7593.2,0.985451,0.224415,3,15,0,7597.75,22554.8,3590,0.725552,0.84465,0.877612,0.89288,0.544216,0.73077
-7593.38,0.836154,0.224415,4,31,0,7599.37,22768,3621.05,0.702571,0.884573,0.891071,0.861113,0.557376,0.757297
-7592.73,0.98275,0.224415,3,15,0,7595.97,22520.3,3687.12,0.717161,0.865091,0.875876,0.876173,0.588025,0.758451
-7594.69,0.888853,0.224415,4,15,0,7595.63,21786.9,3596.48,0.784485,0.902932,0.931163,0.924832,0.55437,0.727304
-7593.77,0.833388,0.224415,3,7,0,7597.68,21829.5,3637.54,0.778902,0.905401,0.906445,0.918272,0.56305,0.706425
-7595.11,0.783542,0.224415,4,15,0,7597.88,22089.3,3756.43,0.74615,0.935401,0.939199,0.912454,0.585761,0.765784
-7596.99,0.98416,0.224415,3,7,0,7597.89,21661.3,3761.39,0.74766,0.9026,0.896859,0.939466,0.586989,0.782118
-7595.55,0.989435,0.224415,4,15,0,7600.44,21461.7,3745.29,0.80162,0.94204,0.96247,0.9075,0.575864,0.741581
-7598.58,0.816403,0.224415,4,15,0,7601.87,21648.4,3668.16,0.805229,0.922794,0.924399,0.94147,0.577853,0.68191
-7598.04,0.955925,0.224415,4,31,0,7605.17,21532.5,3713.02,0.801902,0.91422,0.912393,0.90753,0.546489,0.760712
-7600.24,0.998448,0.224415,4,15,0,7603.42,21792.8,3912.36,0.735597,0.931034,0.931337,0.921486,0.639496,0.844087
-7593.3,0.976245,0.224415,3,7,0,7602.24,22274,3737.55,0.779163,0.878865,0.900254,0.892538,0.570294,0.811318
-7593.79,0.886976,0.224415,4,31,0,7598.23,22901.6,3544.32,0.726248,0.860912,0.825754,0.831119,0.546164,0.743383
-7594.53,0.813903,0.224415,3,11,0,7598.92,22732.4,3547.62,0.730642,0.823171,0.852204,0.830739,0.548802,0.733766
-7592.77,1,0.224415,3,7,0,7596.44,22369.6,3493.04,0.728031,0.8794,0.891125,0.895202,0.544714,0.778912
-7597.24,0.692921,0.224415,4,15,0,7600.22,22185.5,3763.66,0.712383,0.892194,0.877484,0.86444,0.550454,0.778097
-7601.45,0.928383,0.224415,4,15,0,7603.15,21609.3,3608.49,0.807845,0.918852,0.945586,0.946853,0.598301,0.678441
-7604.86,0.882866,0.224415,3,15,0,7607.15,21794.4,3586.33,0.806107,0.91167,0.944726,0.944132,0.593274,0.668547
-7601.24,1,0.224415,3,7,0,7606.88,21052.9,3607.48,0.788929,0.918027,0.94133,0.911722,0.58693,0.744318
-7600.36,0.997801,0.224415,4,15,0,7605.4,21632.6,3777.61,0.772123,0.945379,0.949117,0.939381,0.624776,0.683139
-7595.03,0.987129,0.224415,4,15,0,7602.3,21988.8,3784.17,0.775967,0.929303,0.945924,0.912136,0.561802,0.810352
-7595.37,0.875284,0.224415,4,31,0,7600.46,22073.7,3639.99,0.764629,0.900214,0.854489,0.888193,0.568324,0.765157
-7591.44,1,0.224415,2,3,0,7595.59,22118.1,3651.15,0.76103,0.902641,0.914229,0.896509,0.567259,0.747471
-7593.57,0.884062,0.224415,3,15,0,7596.99,22208.8,3781.79,0.754335,0.901661,0.931116,0.890168,0.563175,0.819762
-7593.82,0.978091,0.224415,4,15,0,7595.67,21688.5,3691.58,0.767103,0.919978,0.950275,0.911084,0.608857,0.757252
-7593.25,0.99486,0.224415,4,15,0,7595.72,22411.2,3744.08,0.731184,0.872013,0.907359,0.857951,0.555696,0.73509
-7594.6,0.951749,0.224415,4,31,0,7596.97,22243.8,3828.52,0.751504,0.899167,0.890753,0.880167,0.545534,0.718382
-7594.33,0.807746,0.224415,4,31,0,7600.83,21487.7,3680.82,0.754271,0.943239,0.956153,0.923662,0.600689,0.72981
-7596.42,0.985683,0.224415,4,15,0,7597.98,21316.8,3743.06,0.798011,0.963654,0.966845,0.955418,0.575195,0.766165
-7596.08,0.98949,0.224415,4,15,0,7597.81,21135.1,3793.11,0.772348,0.966271,0.944791,0.944157,0.607939,0.717887
-7597.5,0.905867,0.224415,4,15,0,7599.71,21338.8,3780.38,0.760113,0.972081,0.933787,0.954142,0.590213,0.68268
-7597,0.999789,0.224415,4,15,0,7598.84,21328,3800.55,0.752248,0.971722,0.939822,0.944952,0.582396,0.684958
-7596.54,0.94793,0.224415,3,15,0,7602.04,21412.6,3963.52,0.765007,0.925959,0.938494,0.943206,0.603459,0.730458
-7596.08,0.874037,0.224415,4,15,0,7601.86,21832.8,3416.68,0.756615,0.915768,0.918783,0.926287,0.578601,0.767375
-7594.17,0.96219,0.224415,4,23,0,7599.63,22040.5,3618.21,0.75845,0.874224,0.888695,0.911869,0.539804,0.724458
-7596.24,0.996503,0.224415,4,15,0,7598.36,21493.7,3741.83,0.790333,0.937113,0.933916,0.939529,0.62466,0.820818
-7595.83,0.997473,0.224415,5,31,0,7598.75,21303.6,3790.89,0.786673,0.944502,0.969119,0.934565,0.569071,0.69013
-7597.8,0.969164,0.224415,4,15,0,7599.82,21261.5,3657.49,0.72791,0.940218,0.955635,0.956953,0.569456,0.702832
-7596.44,0.852016,0.224415,4,15,0,7602.91,21271.5,3826.41,0.781482,0.942302,0.934344,0.908479,0.5752,0.676864
-7593.82,0.999607,0.224415,4,15,0,7597.82,22366,3567.32,0.739286,0.902683,0.898909,0.912246,0.581532,0.814435
-7591.98,0.963072,0.224415,3,7,0,7595.95,22288.5,3651.39,0.741565,0.872438,0.910605,0.86436,0.574566,0.761003
-7591.34,0.972492,0.224415,3,15,0,7593.63,22159.5,3622.43,0.74163,0.888302,0.918252,0.895228,0.572465,0.746989
-7592.3,0.932089,0.224415,4,15,0,7593.85,22241.1,3699.07,0.751932,0.882813,0.926234,0.888118,0.58183,0.760594
-7592.38,0.887247,0.224415,3,15,0,7595.33,22132.3,3515.1,0.734363,0.907701,0.892509,0.893665,0.582705,0.745522
-7594.85,0.90907,0.224415,3,7,0,7596.79,21989.8,3583.42,0.752386,0.932691,0.909874,0.863898,0.586475,0.732529
-7591.57,0.965573,0.224415,3,7,0,7597.41,21950.5,3634.64,0.744814,0.910492,0.924868,0.897703,0.57395,0.741434
-7593.99,0.91579,0.224415,4,15,0,7596.53,21831.9,3907.52,0.77245,0.910476,0.926041,0.915682,0.56948,0.7613
-7592.74,0.915772,0.224415,4,31,0,7596.19,22750.8,3470.44,0.730992,0.849618,0.864722,0.861771,0.581615,0.79312
-7592.8,0.913705,0.224415,4,15,0,7595.16,22788.6,3697.25,0.716457,0.86099,0.891302,0.861166,0.541989,0.788653
-7592.29,0.949144,0.224415,4,15,0,7595.32,23098.4,3625.93,0.713426,0.863972,0.843471,0.84198,0.558043,0.772055
-7596.54,0.801675,0.224415,3,7,0,7598.16,22911.1,3274.17,0.721329,0.859994,0.838543,0.850867,0.557733,0.804488
-7595.37,0.767221,0.224415,5,31,0,7602.24,23218,3804.29,0.723648,0.864137,0.82947,0.853667,0.566886,0.799739
-7595.37,0.521871,0.224415,2,3,0,7600.65,23218,3804.29,0.723648,0.864137,0.82947,0.853667,0.566886,0.799739
-7593.76,0.964043,0.224415,4,15,0,7598.77,22820.8,3533.73,0.757914,0.881452,0.862091,0.879698,0.557688,0.811825
-7595.77,0.927033,0.224415,3,15,0,7597.53,22718.1,3565.11,0.772635,0.850923,0.861529,0.885085,0.563962,0.813305
-7593.19,0.790331,0.224415,4,15,0,7599.43,22693.8,3610.86,0.717417,0.885587,0.907089,0.85538,0.558368,0.770125
-7593.6,0.922415,0.224415,4,15,0,7597.57,22385.5,3520.57,0.738604,0.852543,0.869172,0.869701,0.538827,0.763035
-7593.69,0.671465,0.224415,4,15,0,7602.53,22767.2,3471.48,0.739683,0.873148,0.895627,0.864632,0.532689,0.775314
-7592.27,0.987989,0.224415,3,7,0,7594.82,22506.9,3526.38,0.73394,0.85963,0.884037,0.86131,0.54277,0.779789
-7592.85,0.991193,0.224415,4,15,0,7594.83,23023.9,3455.56,0.706788,0.846937,0.828192,0.837249,0.564353,0.752422
-7596.83,0.448751,0.224415,3,7,0,7602.66,23262.9,3374.46,0.713271,0.859977,0.8451,0.850449,0.541475,0.846274
-7592.23,0.914519,0.224415,3,7,0,7600.55,23056.4,3542.39,0.706174,0.85147,0.875887,0.856515,0.563526,0.803797
-7593.02,0.853844,0.224415,4,15,0,7595.27,22319.9,3475.02,0.727124,0.885621,0.864599,0.872581,0.537681,0.743945
-7593.31,0.9511,0.224415,4,15,0,7595.26,22825.8,3542.86,0.732073,0.841867,0.884269,0.865608,0.535401,0.73374
-7592.81,0.915603,0.224415,3,7,0,7595.98,22486.2,3495.03,0.733466,0.874803,0.90843,0.861301,0.540214,0.761428
-7593.31,0.945666,0.224415,4,15,0,7596.98,23068.7,3647.98,0.699908,0.852365,0.86295,0.835103,0.559583,0.806124
-7592.46,0.967088,0.224415,3,7,0,7594.43,23081.5,3546.03,0.732795,0.834594,0.84866,0.867061,0.555783,0.780244
-7594.57,0.976196,0.224415,4,31,0,7599.23,23485.9,3515.77,0.716135,0.83811,0.836512,0.819418,0.517732,0.777858
-7595.82,0.745998,0.224415,4,15,0,7600.54,22914.7,3245.6,0.695431,0.844572,0.872291,0.853683,0.560686,0.740169
-7594.62,1,0.224415,4,15,0,7597.41,22424,3926.24,0.757764,0.906677,0.903269,0.88882,0.55915,0.806428
-7593.85,0.994204,0.224415,3,7,0,7596.15,22312.1,3838.53,0.745662,0.896961,0.897504,0.896483,0.549464,0.808379
-7595.32,0.930831,0.224415,3,15,0,7600.27,22273.3,3683.8,0.743849,0.886452,0.922788,0.870696,0.526345,0.717256
-7595.03,0.870792,0.224415,3,7,0,7600.81,22340.8,3476.61,0.712164,0.904841,0.85334,0.883889,0.550563,0.697601
-7593.55,0.996413,0.224415,4,23,0,7596.51,21821.6,3731.4,0.768163,0.935279,0.898564,0.911703,0.57968,0.783279
-7593.33,0.995954,0.224415,4,15,0,7595.32,21523.6,3737.47,0.764269,0.936601,0.947266,0.934412,0.593612,0.766487
-7591.15,0.985217,0.224415,4,31,0,7596.4,22805,3527.79,0.732018,0.859361,0.870812,0.870229,0.548558,0.754157
-7592.6,0.925347,0.224415,4,15,0,7594.05,22511.6,3418.32,0.722887,0.873485,0.879963,0.847315,0.562944,0.764813
-7595.57,0.50829,0.224415,3,7,0,7599.82,22289.9,3359.14,0.729305,0.842261,0.865281,0.871288,0.567224,0.741119
-7594.11,0.761859,0.224415,4,15,0,7599.36,22467,3352.95,0.714184,0.859919,0.862062,0.883217,0.573938,0.737272
-7593.85,0.88159,0.224415,4,15,0,7598.05,22753.2,3641.97,0.733692,0.871188,0.847772,0.829569,0.56884,0.770861
-7594.55,0.928686,0.224415,5,31,0,7598.17,21761.2,3835.73,0.774274,0.91553,0.910321,0.913216,0.607725,0.812744
-7592.49,0.991357,0.224415,4,15,0,7595.79,22013.4,3717.26,0.755918,0.913741,0.916019,0.896341,0.591729,0.813268
-7596.5,0.747007,0.224415,4,15,0,7598.19,21633.8,3641.53,0.762548,0.927235,0.898683,0.93736,0.55979,0.656735
-7594.54,0.978018,0.224415,4,15,0,7599.75,21464.2,3664.55,0.755746,0.930633,0.935627,0.925547,0.57678,0.661953
-7596.2,0.87938,0.224415,5,31,0,7599.78,21917.1,3559.1,0.759593,0.933669,0.936863,0.909238,0.559587,0.691696
-7596.79,0.948087,0.224415,4,23,0,7600.16,22173.9,3726.69,0.748506,0.872162,0.958734,0.89945,0.583386,0.764641
-7595.27,0.976064,0.224415,2,3,0,7597.81,22230.7,3707.17,0.746288,0.889156,0.953259,0.896442,0.578115,0.772302
-7597.48,0.952948,0.224415,3,15,0,7600.72,21546.6,3617.35,0.741667,0.930294,0.915933,0.935871,0.550596,0.770798
-7597.43,0.986605,0.224415,4,15,0,7605.17,21726.3,3604.39,0.72548,0.928116,0.901568,0.936387,0.561461,0.771139
-7594.96,0.880424,0.224415,3,7,0,7601.67,22139.3,3646.65,0.771769,0.896749,0.944651,0.892319,0.584612,0.747637
-7596.53,0.991047,0.224415,3,7,0,7598.66,21660.3,3561.64,0.771967,0.926184,0.903211,0.870782,0.582877,0.740525
-7596.29,1,0.224415,3,15,0,7599.93,22102.3,3661.01,0.80045,0.896928,0.910188,0.903221,0.5821,0.739922
-7593.12,1,0.224415,3,7,0,7598.75,21842.7,3717.63,0.771913,0.92717,0.935983,0.895953,0.592821,0.745324
-7593.7,0.928717,0.224415,4,23,0,7601.63,21566.9,3704.69,0.769592,0.946073,0.93384,0.898557,0.586042,0.733821
-7594.16,0.996519,0.224415,4,15,0,7595.59,21746.1,3685.65,0.777136,0.902858,0.930435,0.936155,0.559168,0.765437
-7594.98,0.91976,0.224415,4,15,0,7599.12,21713.8,3842.09,0.737943,0.937852,0.913578,0.927594,0.587357,0.746758
-7596.09,0.938452,0.224415,4,15,0,7599.09,21656.7,3726.94,0.742586,0.94471,0.897766,0.934058,0.59889,0.752967
-7599.01,0.835582,0.224415,4,15,0,7603.07,21528.1,3706.07,0.794367,0.917964,0.991031,0.918079,0.59043,0.789455
-7598.54,0.964194,0.224415,4,15,0,7604.16,21332.7,3786.97,0.752554,0.91796,0.990832,0.93956,0.587934,0.689475
-7600.37,0.964163,0.224415,4,15,0,7602.25,21328.8,3735.36,0.747381,0.914814,0.99029,0.924329,0.619619,0.692173
-7599.91,0.99062,0.224415,4,31,0,7604.53,21029.1,3910.93,0.83169,0.97876,0.974604,0.952412,0.600801,0.816787
-7602.11,0.931684,0.224415,4,15,0,7605.58,21110.9,3905.01,0.79506,0.984475,0.976718,0.969955,0.654986,0.766712
-7602.19,0.994885,0.224415,4,15,0,7607.03,21150.7,3630.47,0.77878,0.981848,0.950422,0.957277,0.526762,0.673349
-7597.06,0.990785,0.224415,3,15,0,7606.86,21413.6,3598.21,0.769474,0.961711,0.953013,0.903666,0.549989,0.715886
-7597.27,0.99862,0.224415,4,15,0,7600.7,21287.7,3818.11,0.760268,0.919152,0.962005,0.95192,0.617744,0.708021
-7594.67,0.950804,0.224415,4,15,0,7600.08,21678,3756.71,0.779052,0.94632,0.932544,0.912966,0.57524,0.813775
-7595.6,0.902076,0.224415,4,15,0,7599.34,21723.5,3817.29,0.776274,0.92463,0.964788,0.891788,0.574516,0.73836
-7593.13,0.989832,0.224415,4,15,0,7599.69,22368.8,3514.09,0.711871,0.871832,0.909284,0.86401,0.57351,0.725881
-7591.45,0.774569,0.224415,3,15,0,7597.7,22293,3611.49,0.741082,0.888075,0.892782,0.88255,0.550025,0.719982
-7593.74,0.798574,0.224415,3,15,0,7597.32,22638.1,3628.57,0.746903,0.901806,0.912168,0.883988,0.565837,0.818528
-7591.51,0.97602,0.224415,4,15,0,7596.34,22980.1,3583.36,0.735048,0.859922,0.863602,0.863907,0.553334,0.770747
-7596.12,0.720985,0.224415,4,15,0,7600.11,22340.3,3402.14,0.740577,0.902555,0.874077,0.835101,0.553278,0.750611
-7593.05,0.939742,0.224415,4,15,0,7601.59,22338.2,3585.37,0.725162,0.880014,0.857808,0.896432,0.552081,0.716155
-7591.81,1,0.224415,4,15,0,7593.91,22142.6,3574.15,0.761294,0.902541,0.891325,0.886562,0.580385,0.752344
-7591.92,0.932801,0.224415,4,15,0,7593.66,22232.8,3582.28,0.729725,0.883784,0.876364,0.888445,0.55164,0.754298
-7594.27,0.887954,0.224415,4,31,0,7595.78,21949.2,3686.22,0.760723,0.904345,0.897106,0.933403,0.58616,0.722278
-7595.63,0.96753,0.224415,3,7,0,7598.68,21985.9,3678.5,0.74848,0.918508,0.9424,0.913034,0.543528,0.800387
-7597.41,0.93677,0.224415,3,7,0,7600.96,22015.8,3655.75,0.74105,0.903288,0.95196,0.920698,0.540897,0.795102
-7597.25,0.987018,0.224415,3,15,0,7600.27,21952,3627,0.735989,0.905718,0.945258,0.923716,0.546988,0.804226
-7599.68,0.975089,0.224415,4,15,0,7602.97,21855.7,3721.1,0.761949,0.917849,0.855543,0.89176,0.606292,0.678747
-7596.08,0.980721,0.224415,3,7,0,7603.63,21830.1,3721.38,0.753819,0.873405,0.922405,0.901086,0.611759,0.708545
-7596.3,0.896524,0.224415,3,15,0,7600.89,22236.6,3851.89,0.744824,0.923831,0.898836,0.871766,0.608315,0.755165
-7597.26,0.913719,0.224415,4,15,0,7602.55,23244.3,3384.19,0.711296,0.853213,0.859996,0.830093,0.514087,0.819215
-7596.69,0.998406,0.224415,4,15,0,7601.15,23377.7,3386.55,0.709592,0.845448,0.840854,0.824736,0.507328,0.803853
-7599.33,0.584983,0.224415,4,15,0,7604.47,23567.9,3567.51,0.695538,0.866649,0.83043,0.809274,0.585428,0.81076
-7597.71,0.913134,0.224415,4,15,0,7603.89,22581.4,3721.44,0.76262,0.885684,0.901453,0.86903,0.529891,0.852593
-7599.58,0.903247,0.224415,4,15,0,7605.87,22351.8,3835.84,0.749354,0.890252,0.88382,0.909352,0.642782,0.838175
-7598.2,0.829771,0.224415,4,15,0,7603.6,21479.4,3690,0.795484,0.958213,0.923044,0.935996,0.539097,0.720891
-7595.52,0.958925,0.224415,3,7,0,7601.58,21403.2,3687.16,0.769748,0.951738,0.953721,0.957379,0.569377,0.719144
-7596.42,0.98086,0.224415,4,15,0,7597.53,21399.8,3584,0.761495,0.91486,0.933888,0.958548,0.573316,0.73612
-7593.48,0.839561,0.224415,4,15,0,7600.07,21528.4,3679.6,0.774896,0.94389,0.940493,0.913933,0.569276,0.750127
-7594.55,0.947026,0.224415,4,15,0,7597.12,21564.9,3644.77,0.731856,0.926979,0.913044,0.910806,0.587097,0.693877
-7593.86,0.976026,0.224415,4,15,0,7596.41,21581.4,3670.18,0.774781,0.904563,0.939783,0.912082,0.559935,0.741527
-7593.92,0.977395,0.224415,4,15,0,7598.55,21732.2,3710.98,0.738231,0.908218,0.921457,0.908751,0.601436,0.765698
-7592.86,0.976492,0.224415,4,15,0,7595.77,21913.9,3676.65,0.770496,0.915209,0.923943,0.922214,0.599489,0.777687
-7592.63,0.964891,0.224415,4,15,0,7594.61,22458.9,3711.14,0.744272,0.878469,0.921211,0.876924,0.556121,0.778313
-7597.38,0.852718,0.224415,2,7,0,7599.47,22317.6,3658.64,0.748666,0.885032,0.945868,0.843333,0.567107,0.772558
-7591.54,0.981795,0.224415,3,7,0,7597.99,22133.3,3703.6,0.744258,0.909205,0.916995,0.895425,0.564417,0.773782
-7594.29,0.767331,0.224415,4,15,0,7597.58,22233.1,3885.12,0.782029,0.892707,0.912655,0.89396,0.574735,0.780364
-7595.7,0.940826,0.224415,4,15,0,7598.12,21623.1,3563.23,0.733522,0.950063,0.920182,0.928406,0.583162,0.719552
-7597.34,0.98347,0.224415,4,15,0,7600.95,21713.5,3574.42,0.765864,0.950858,0.922941,0.934172,0.541689,0.765878
-7595.9,0.958948,0.224415,4,31,0,7602.04,22646.5,3610.08,0.720549,0.859478,0.869757,0.842435,0.594241,0.703069
-7591.48,0.975957,0.224415,3,7,0,7597.82,22344.4,3528.18,0.727615,0.879824,0.881608,0.85564,0.561065,0.723824
-7591.34,0.97168,0.224415,4,31,0,7594.19,22502.2,3641.66,0.748544,0.889975,0.895025,0.89178,0.577119,0.797811
-7594.56,0.864592,0.224415,3,15,0,7596.59,22060.4,3657.11,0.749006,0.87931,0.889974,0.928284,0.589277,0.780155
-7597.31,0.991365,0.224415,3,15,0,7600.63,22178.3,3808.49,0.732785,0.924139,0.935186,0.88393,0.617846,0.824357
-7595.24,1,0.224415,3,7,0,7599.17,22104.6,3825.73,0.76433,0.920965,0.891825,0.883353,0.614843,0.807055
-7593.63,0.987679,0.224415,4,15,0,7596.58,21678.9,3790.25,0.756752,0.9155,0.947518,0.922375,0.591484,0.788419
-7595.72,0.953324,0.224415,3,7,0,7596.69,21897.7,3803.5,0.760635,0.955042,0.906933,0.925732,0.582315,0.795192
-7594.55,0.980679,0.224415,4,23,0,7597.37,22376.6,3507.63,0.718276,0.846151,0.920377,0.874023,0.556756,0.734744
-7593.73,0.892234,0.224415,2,3,0,7596.53,22425.6,3527.03,0.722517,0.846808,0.915915,0.87628,0.559726,0.739891
-7594.02,0.934058,0.224415,4,15,0,7598.11,22879.8,3383.21,0.734162,0.821011,0.866814,0.861287,0.555085,0.769787
-7598.97,0.64849,0.224415,3,15,0,7606.68,21546.5,3517.62,0.762578,0.924901,0.895629,0.888364,0.596493,0.760412
-7597.51,0.969212,0.224415,3,15,0,7603.24,22195.9,3425.86,0.765268,0.890472,0.939695,0.890067,0.580697,0.746208
-7594.97,1,0.224415,3,15,0,7599.17,21602,3621.35,0.764698,0.909507,0.893635,0.899794,0.58859,0.724681
