# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_141.json
# init = 2 (Default)
# random
#   seed = 1646838134 (Default)
# output
#   file = output/output_141.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7196.74,0.973785,0.521061,3,15,0,7202.85,11019.4,1649.5,0.667503,0.632729,0.649479,0.61609,0.647911,0.664205
-7195.08,0.993135,0.521061,3,7,0,7198.17,11061.9,1679.77,0.661281,0.627127,0.647638,0.599798,0.642006,0.647572
-7193.39,0.909814,0.521061,3,7,0,7198.71,11317.6,1757.51,0.652951,0.612285,0.654946,0.598569,0.628972,0.689023
-7193.72,0.924063,0.521061,3,7,0,7195.74,11287.1,1706.78,0.666327,0.602338,0.610656,0.603264,0.625181,0.681574
-7193.69,0.735808,0.521061,3,7,0,7200.01,11240.6,1671.33,0.643879,0.625154,0.639381,0.57542,0.643945,0.686505
-7196.96,0.755665,0.521061,3,7,0,7198.63,11152.4,1813.8,0.652693,0.613854,0.642825,0.575383,0.62644,0.648337
-7195.53,0.997332,0.521061,3,7,0,7199.51,11401.8,1576.53,0.642998,0.625469,0.611547,0.594471,0.62332,0.687644
-7196.83,0.741594,0.521061,2,7,0,7201.09,11365.6,1808.1,0.623093,0.600067,0.614607,0.574072,0.63517,0.682953
-7195.43,1,0.521061,3,7,0,7199.21,11450.1,1670.22,0.662181,0.61275,0.63788,0.615751,0.617049,0.732182
-7197.5,0.909868,0.521061,3,7,0,7201.61,11263.3,1596.77,0.617222,0.606065,0.650322,0.602603,0.630994,0.657516
-7197.24,0.988227,0.521061,3,7,0,7202.17,11484.9,1702.67,0.670235,0.599594,0.58592,0.560018,0.6342,0.677611
-7197.06,0.944753,0.521061,3,7,0,7200.85,11224.4,1659.13,0.650338,0.601037,0.636505,0.624658,0.603747,0.672806
-7194.74,0.965446,0.521061,3,7,0,7200.09,11267.1,1657.53,0.634175,0.635108,0.616122,0.586763,0.638008,0.654131
-7194.92,0.947587,0.521061,3,7,0,7197.86,11499,1696.55,0.656823,0.59551,0.659844,0.59331,0.621547,0.698461
-7197.16,0.769554,0.521061,3,7,0,7201.12,11333.5,1687.72,0.636093,0.630309,0.588803,0.587197,0.644599,0.63877
-7195.85,1,0.521061,2,3,0,7197.69,11304.1,1685.7,0.636834,0.631906,0.597334,0.5895,0.635842,0.642072
-7198.16,0.723396,0.521061,3,7,0,7204.4,11507.7,1839.09,0.67581,0.599388,0.630947,0.572411,0.636106,0.687743
-7196.58,0.756357,0.521061,2,7,0,7203.71,11316.3,1843.51,0.653043,0.610246,0.635292,0.572158,0.631159,0.706384
-7197.17,0.857696,0.521061,2,7,0,7202.68,11293.9,1747.98,0.637243,0.608277,0.609096,0.613216,0.619654,0.631276
-7197.02,1,0.521061,3,7,0,7200.13,11222.3,1645.85,0.680628,0.63607,0.631322,0.585462,0.648135,0.710651
-7194.61,0.970985,0.521061,3,7,0,7199.93,11328.8,1667.69,0.636964,0.607943,0.614914,0.617827,0.620728,0.704386
-7196.48,0.861814,0.521061,3,7,0,7203.15,11205.1,1648.48,0.619787,0.608018,0.599255,0.608722,0.628472,0.665031
-7193.35,1,0.521061,3,7,0,7198.44,11395.4,1728.18,0.64648,0.596914,0.63094,0.613251,0.621335,0.683827
-7193.65,0.993531,0.521061,3,7,0,7194.87,11343.4,1630.35,0.644529,0.619037,0.627105,0.560918,0.634769,0.674636
-7195.55,0.783829,0.521061,3,7,0,7197.88,11410.1,1789.71,0.664769,0.61654,0.619026,0.569641,0.6281,0.673784
-7196.9,0.978474,0.521061,3,7,0,7199.44,11320.2,1559.14,0.629523,0.601657,0.626156,0.601134,0.643028,0.650547
-7195.5,1,0.521061,3,7,0,7198.01,11314,1817.3,0.665366,0.61925,0.626992,0.583324,0.626296,0.709286
-7200.36,0.770844,0.521061,3,7,0,7203.64,11109.7,1601.6,0.611671,0.592673,0.644986,0.59038,0.658717,0.658386
-7194.58,1,0.521061,2,3,0,7200.62,11199,1677.3,0.635571,0.618107,0.646379,0.594277,0.65032,0.654516
-7194.58,0.677204,0.521061,2,7,0,7202.09,11199,1677.3,0.635571,0.618107,0.646379,0.594277,0.65032,0.654516
-7195.46,0.761912,0.521061,3,7,0,7199.72,11223.3,1740.63,0.631777,0.607896,0.645388,0.579127,0.656658,0.688936
-7195.98,0.978914,0.521061,3,7,0,7198.69,11292,1719.55,0.63688,0.638009,0.617363,0.618751,0.659445,0.686799
-7196.56,0.973397,0.521061,3,7,0,7199.36,11177.9,1785.87,0.638916,0.613597,0.636203,0.611501,0.671545,0.685515
-7194.79,1,0.521061,3,7,0,7198.22,11437.5,1736.31,0.65624,0.626156,0.658848,0.612113,0.617239,0.723076
-7195.67,0.893844,0.521061,3,7,0,7201.35,11273.3,1619.99,0.632611,0.599255,0.605436,0.546857,0.631179,0.637674
-7198.82,0.799007,0.521061,3,7,0,7200.92,11497.5,1770.64,0.676477,0.636011,0.626444,0.614026,0.643934,0.767212
-7201.1,0.787496,0.521061,3,7,0,7207.3,11573.9,1878.48,0.633747,0.60641,0.68957,0.660568,0.620434,0.74788
-7196.32,0.962088,0.521061,3,7,0,7204.3,11453.5,1716.22,0.680425,0.607195,0.596041,0.579298,0.629385,0.686825
-7198.32,0.794165,0.521061,3,7,0,7204.62,11600,1679.88,0.616287,0.594659,0.66524,0.615791,0.629311,0.718382
-7197.19,0.908476,0.521061,3,7,0,7203.13,11499.6,1665.68,0.621989,0.597153,0.634998,0.624931,0.617357,0.735372
-7197.36,0.888207,0.521061,3,7,0,7201.46,11430.6,1729.52,0.653517,0.594281,0.592573,0.54139,0.631152,0.687255
-7196.29,0.985632,0.521061,3,7,0,7200.75,11159.3,1756.96,0.657573,0.62542,0.663805,0.611423,0.613682,0.682782
-7196.09,0.997548,0.521061,3,7,0,7198.85,11398.7,1809.84,0.65291,0.630929,0.631655,0.63811,0.657476,0.723694
-7194.64,0.967069,0.521061,3,7,0,7198.23,11376.2,1758.36,0.667449,0.612555,0.647846,0.581306,0.631685,0.724899
-7194.11,0.945464,0.521061,3,7,0,7197.87,11310.7,1715.87,0.649805,0.61146,0.622349,0.599854,0.662465,0.68908
-7194.82,0.828265,0.521061,3,7,0,7197.04,11433,1733.11,0.656627,0.614132,0.655468,0.60182,0.606406,0.708219
-7195.68,0.879665,0.521061,3,7,0,7198.59,11627.3,1685.2,0.6465,0.610826,0.615225,0.590477,0.638266,0.743069
-7197,0.862795,0.521061,3,7,0,7199.52,10985.2,1738.89,0.651446,0.60624,0.645315,0.605243,0.63301,0.658476
-7195.17,0.682338,0.521061,3,7,0,7204.02,11535.7,1754.33,0.644205,0.612981,0.602929,0.568605,0.63942,0.702001
-7194.99,0.807839,0.521061,3,7,0,7202.01,11221,1617.67,0.655674,0.619347,0.630832,0.620357,0.633436,0.673281
-7196.76,0.910847,0.521061,3,7,0,7199.8,11391.8,1753.02,0.641362,0.623681,0.594047,0.555491,0.618763,0.678701
-7199.27,0.751836,0.521061,3,7,0,7202.84,11168.3,1746.84,0.655738,0.596502,0.660607,0.635669,0.645568,0.736563
-7193.84,0.922554,0.521061,3,7,0,7202.75,11420.5,1713.26,0.653106,0.622228,0.614727,0.568305,0.635658,0.678036
-7196.38,0.670939,0.521061,2,7,0,7197.9,11187,1715.35,0.650764,0.607381,0.632946,0.570171,0.642044,0.712428
-7193.22,0.973877,0.521061,2,3,0,7197.57,11319.3,1670.65,0.657819,0.617305,0.644195,0.579668,0.639185,0.695511
-7194.75,0.834238,0.521061,3,7,0,7196.63,11259.3,1727.2,0.641567,0.593751,0.626551,0.594757,0.613248,0.671294
-7193.5,0.994238,0.521061,3,7,0,7195.98,11445.8,1697.16,0.654568,0.621356,0.63998,0.580609,0.625124,0.685123
-7193.81,0.779241,0.521061,3,7,0,7197.88,11320.9,1745.4,0.649315,0.611282,0.634884,0.566879,0.640198,0.694823
-7198.26,0.621664,0.521061,2,7,0,7203.69,11370.7,1740.19,0.669104,0.598886,0.642242,0.544714,0.655883,0.665133
-7202.33,0.9052,0.521061,3,7,0,7206.1,11324.9,1793.64,0.673823,0.602061,0.656626,0.532439,0.671042,0.689366
-7198.62,1,0.521061,3,7,0,7203.58,11250.9,1763.41,0.659313,0.605541,0.659983,0.54823,0.668227,0.682793
-7197.07,0.966504,0.521061,3,7,0,7201.75,11169.4,1607.96,0.675976,0.605763,0.603622,0.619922,0.640426,0.667464
-7194.56,0.994802,0.521061,3,7,0,7199.32,11411.3,1761.88,0.621716,0.605241,0.642589,0.613591,0.631582,0.705065
-7195.07,0.893413,0.521061,3,7,0,7197.56,11304.4,1650.35,0.667067,0.614184,0.613323,0.575277,0.611592,0.691507
-7194.68,0.757964,0.521061,3,7,0,7204.79,11435,1719.01,0.638016,0.623469,0.604331,0.590975,0.613786,0.710789
-7196.59,0.95597,0.521061,3,7,0,7198.5,11425.6,1794.95,0.656594,0.604197,0.674715,0.627419,0.652023,0.735084
-7197.76,0.860492,0.521061,3,7,0,7200.7,11525.3,1736.78,0.654823,0.617844,0.673611,0.616872,0.651709,0.746539
-7196.73,0.781939,0.521061,2,3,0,7201.4,11514.1,1755.98,0.650861,0.626737,0.66571,0.609045,0.654923,0.721242
-7195.02,0.989298,0.521061,3,15,0,7199.37,11613,1675.48,0.646572,0.605477,0.607119,0.594762,0.612091,0.680413
-7195.26,0.952949,0.521061,3,7,0,7197.5,11467.9,1681.25,0.625568,0.587864,0.6227,0.575867,0.629948,0.719965
-7200.52,0.823802,0.521061,3,7,0,7204.32,11184.1,1784.16,0.693433,0.60501,0.611506,0.630683,0.633412,0.634151
-7196.17,0.90438,0.521061,2,3,0,7203.17,11213.3,1767.51,0.675983,0.608644,0.628511,0.626449,0.643926,0.722408
-7194.6,0.952612,0.521061,3,7,0,7198.9,11412.3,1693.26,0.625876,0.611911,0.625185,0.558932,0.61757,0.668458
-7193.74,0.996022,0.521061,3,7,0,7195.38,11376.4,1657.77,0.656748,0.594375,0.610804,0.607323,0.636727,0.699006
-7194.28,0.961336,0.521061,3,7,0,7196.17,11301.3,1731.26,0.627771,0.628392,0.621051,0.609314,0.634997,0.684541
-7193.91,0.945669,0.521061,3,15,0,7196.21,11395.3,1694.19,0.621178,0.60591,0.618149,0.590925,0.637148,0.700358
-7196.26,0.786757,0.521061,3,15,0,7198.91,11288.9,1753.34,0.669359,0.622197,0.638898,0.622642,0.652699,0.657944
-7198.31,0.846804,0.521061,2,3,0,7200.05,11175.1,1695.05,0.671818,0.622903,0.66454,0.587715,0.638516,0.732746
-7199.98,0.897351,0.521061,4,15,0,7206.21,10928,1739.36,0.648993,0.612611,0.593552,0.605717,0.655821,0.654795
-7196.09,0.796555,0.521061,3,7,0,7204.65,11159.3,1615.62,0.66762,0.593468,0.634256,0.560258,0.638105,0.67491
-7194.08,0.879856,0.521061,3,7,0,7200.95,11555.9,1739.96,0.6428,0.61979,0.61059,0.598152,0.632355,0.695026
-7193.61,0.965374,0.521061,3,7,0,7196.63,11361.7,1702.19,0.648712,0.61479,0.64782,0.591927,0.624572,0.666799
-7193.03,0.929131,0.521061,3,7,0,7196.24,11343.2,1677.94,0.638075,0.617937,0.6289,0.606752,0.623321,0.683907
-7195.37,0.801809,0.521061,3,7,0,7196.59,11313.8,1683.05,0.63397,0.595884,0.6433,0.565178,0.656896,0.673817
-7193.78,0.694026,0.521061,3,7,0,7199.5,11329.4,1780.49,0.668503,0.614131,0.632045,0.599111,0.646766,0.701089
-7193.88,0.857284,0.521061,3,7,0,7196.49,11347.6,1714.28,0.661777,0.618597,0.643262,0.60128,0.654571,0.69044
-7195.82,0.98318,0.521061,3,7,0,7198.29,11516.8,1649.82,0.629726,0.602523,0.609085,0.572222,0.596316,0.700789
-7196.1,0.535899,0.521061,3,7,0,7203.66,11530,1794.97,0.654044,0.60618,0.641236,0.616776,0.64938,0.691801
-7197.13,0.982552,0.521061,3,7,0,7200.07,11142.2,1621.34,0.67219,0.631166,0.63155,0.574184,0.636977,0.626795
-7195.74,1,0.521061,3,7,0,7199.51,11495.4,1764.63,0.649587,0.606493,0.648987,0.631926,0.651803,0.708881
-7195.41,0.917757,0.521061,3,7,0,7200.93,11596.7,1849.22,0.654295,0.621365,0.643172,0.604,0.620408,0.732109
-7194.86,0.909985,0.521061,3,15,0,7199.85,11100.8,1664.68,0.662134,0.613161,0.638434,0.60812,0.655972,0.653525
-7197.81,0.896821,0.521061,3,7,0,7199.27,11021.5,1622.64,0.654268,0.625105,0.64737,0.561155,0.658673,0.631793
-7194.24,0.960134,0.521061,3,7,0,7201.42,11314.5,1808.28,0.661105,0.616761,0.653661,0.600279,0.647255,0.70936
-7196.9,0.743563,0.521061,3,15,0,7199.98,11503.2,1698.1,0.631179,0.598173,0.6027,0.593214,0.601891,0.72871
-7199.52,0.947209,0.521061,3,7,0,7204.7,11860.5,1826.77,0.622162,0.58927,0.628229,0.58578,0.61423,0.773172
-7196.08,0.791169,0.521061,3,7,0,7207.71,11621,1653.85,0.640743,0.600408,0.600905,0.610576,0.610585,0.682203
-7196,0.970219,0.521061,3,15,0,7199.59,11258.2,1658.67,0.657695,0.620984,0.631157,0.557449,0.64237,0.712046
-7197.51,0.943151,0.521061,4,15,0,7201.13,11573.8,1696.76,0.682148,0.621743,0.63067,0.588324,0.626841,0.705148
-7194.55,0.995759,0.521061,3,7,0,7199.4,11458.6,1714.75,0.665064,0.629416,0.624288,0.590315,0.617348,0.717459
-7195.24,0.898461,0.521061,3,7,0,7198.3,11264,1765.6,0.645229,0.610756,0.65487,0.626043,0.625957,0.668735
-7194.45,0.896024,0.521061,3,7,0,7200.9,11444.8,1707.69,0.659344,0.620305,0.63052,0.570823,0.649002,0.705208
-7197.28,0.78939,0.521061,3,7,0,7202.48,11288.6,1702.93,0.647751,0.604469,0.601303,0.603332,0.604625,0.631617
-7194.18,0.91378,0.521061,3,7,0,7199.69,11423.5,1667.66,0.648091,0.612004,0.650916,0.571036,0.640358,0.685268
-7195.66,0.868734,0.521061,3,7,0,7197.83,11475.8,1728.17,0.653262,0.617414,0.589415,0.603173,0.624384,0.723976
-7195.5,0.996835,0.521061,3,7,0,7197.9,11079,1718.08,0.654036,0.607033,0.66197,0.584458,0.644629,0.67133
-7197.97,0.875622,0.521061,3,15,0,7199.38,11479.8,1751.87,0.671213,0.638334,0.610855,0.634534,0.641307,0.702094
-7200.79,0.96144,0.521061,3,7,0,7202.94,11408.9,1688.82,0.637389,0.592459,0.648522,0.528859,0.633604,0.626835
-7200.9,1,0.521061,3,7,0,7204.39,11258.9,1708.24,0.683558,0.640261,0.610996,0.655365,0.649609,0.674209
-7199.74,1,0.521061,3,7,0,7205.08,11251.4,1803.4,0.687824,0.612434,0.628023,0.577774,0.606642,0.712203
-7194.51,0.990654,0.521061,3,7,0,7200.47,11271.1,1672.75,0.626047,0.59555,0.634585,0.598938,0.648262,0.678468
-7195.61,0.942138,0.521061,3,7,0,7197.69,11555.9,1679.54,0.656954,0.630714,0.623118,0.573819,0.613534,0.712446
-7196.43,0.916674,0.521061,3,7,0,7200.1,11670.7,1743.06,0.626736,0.584024,0.613566,0.615718,0.611224,0.69396
-7196.69,0.878824,0.521061,4,15,0,7201.1,11249.8,1600.02,0.669478,0.627969,0.647511,0.587735,0.646096,0.698657
-7201.2,0.583022,0.521061,3,7,0,7206.52,11145.8,1605.52,0.687265,0.608431,0.580823,0.587205,0.630818,0.694602
-7195.02,0.89075,0.521061,2,3,0,7206.66,11234.3,1658.24,0.679963,0.594094,0.62217,0.585768,0.628074,0.66489
-7194.28,0.919922,0.521061,3,7,0,7197.35,11426.5,1747.43,0.628144,0.605391,0.624421,0.607106,0.617006,0.711931
-7193.81,0.959583,0.521061,3,7,0,7197.07,11371.7,1706.01,0.637646,0.618624,0.634426,0.600337,0.611505,0.701434
-7195.8,0.741752,0.521061,3,7,0,7198.35,11447.8,1671.88,0.640378,0.597836,0.648308,0.615266,0.632734,0.738043
-7195.07,0.960296,0.521061,3,7,0,7198.51,11392,1727.66,0.658177,0.636693,0.615985,0.580688,0.621154,0.671147
-7195.28,0.955953,0.521061,3,7,0,7197.87,11285.1,1714.11,0.641028,0.593372,0.655665,0.578054,0.616247,0.68342
-7194.82,0.955517,0.521061,2,7,0,7197.22,11305.2,1721.49,0.652583,0.592685,0.65903,0.593844,0.623388,0.666691
-7194.66,0.867362,0.521061,3,7,0,7197.98,11328.4,1710.87,0.649853,0.630397,0.606696,0.579541,0.653718,0.682956
-7194.73,0.928498,0.521061,3,7,0,7198.31,11472,1673.76,0.651878,0.620812,0.648358,0.563729,0.624004,0.699975
-7194.66,0.985025,0.521061,3,7,0,7196.47,11319.8,1748.7,0.624005,0.607885,0.627401,0.616125,0.626193,0.681147
-7195.96,0.658484,0.521061,3,7,0,7198.79,11339.7,1734.78,0.620316,0.595174,0.634074,0.583213,0.633039,0.710689
-7196.14,0.967261,0.521061,3,7,0,7199.58,11642,1737.16,0.664396,0.61892,0.635992,0.596248,0.604468,0.728011
-7196.91,0.818705,0.521061,3,7,0,7202.09,11440.1,1807.16,0.629405,0.584356,0.660524,0.61366,0.620813,0.714674
-7197.51,0.792449,0.521061,3,7,0,7202.15,11348.9,1746.89,0.658467,0.618277,0.589376,0.546675,0.624672,0.67575
-7195.82,0.84331,0.521061,2,7,0,7202.74,11149.9,1692.92,0.663387,0.641572,0.628382,0.568032,0.65483,0.656071
-7196.74,0.940948,0.521061,3,7,0,7198.47,11212.3,1657.43,0.671126,0.64281,0.625714,0.562491,0.654659,0.678041
-7197.79,0.906487,0.521061,3,7,0,7201.26,11337.8,1789.44,0.6423,0.567051,0.647191,0.614125,0.623355,0.682856
-7194.81,0.997508,0.521061,3,7,0,7199.59,11597.3,1648.09,0.643247,0.613203,0.614753,0.598554,0.607304,0.707068
-7193.96,0.868834,0.521061,3,7,0,7197.81,11361.4,1720.18,0.632946,0.594338,0.634185,0.584275,0.639837,0.704047
-7193.55,0.920069,0.521061,3,7,0,7196.43,11422.7,1718.5,0.629885,0.597999,0.622461,0.606636,0.638916,0.682238
-7195.54,0.906886,0.521061,3,7,0,7196.51,11344.1,1717.96,0.66583,0.627976,0.6217,0.552652,0.626216,0.669838
-7199.34,0.755086,0.521061,3,7,0,7201.03,11278.4,1678.92,0.627559,0.598996,0.653896,0.625705,0.668489,0.660049
-7196.13,0.996361,0.521061,3,7,0,7203.06,11168,1689.04,0.669252,0.625742,0.601111,0.563535,0.652304,0.646856
-7195.05,0.814765,0.521061,3,7,0,7201.66,11466.3,1720.9,0.638948,0.630054,0.608967,0.565452,0.632595,0.707584
-7198.12,0.735366,0.521061,3,7,0,7200.26,11137.3,1808.23,0.643047,0.596338,0.660532,0.605594,0.620419,0.687051
-7197.75,1,0.521061,3,7,0,7199.39,11391.2,1640.15,0.666084,0.63092,0.604262,0.601355,0.660986,0.68895
-7200.16,0.935527,0.521061,3,7,0,7203.99,11418.4,1903.53,0.635298,0.591239,0.67558,0.617082,0.611691,0.709151
-7198.37,1,0.521061,3,7,0,7201.91,11525,1658.85,0.660462,0.631613,0.604653,0.598939,0.63682,0.747818
-7194.61,0.954113,0.521061,2,7,0,7200.85,11518.7,1731.71,0.655383,0.617615,0.627395,0.595876,0.635905,0.743898
-7198.44,0.792281,0.521061,3,7,0,7201.32,11228.9,1733.57,0.618739,0.595142,0.618841,0.608766,0.653274,0.6292
-7192.66,0.993761,0.521061,2,7,0,7199.34,11319.7,1695.45,0.653436,0.598632,0.621881,0.596658,0.631526,0.670913
-7197.61,0.489014,0.521061,3,7,0,7198.91,11107.3,1750.18,0.636533,0.613932,0.618562,0.611675,0.621598,0.688614
-7195.67,0.952035,0.521061,2,7,0,7204.48,11171.8,1727.21,0.65786,0.588642,0.605647,0.606798,0.630937,0.668122
-7195.88,0.992666,0.521061,3,7,0,7198.19,11259.6,1783.54,0.639066,0.634347,0.648888,0.575802,0.638219,0.70733
-7194.43,0.982663,0.521061,3,15,0,7198.94,11550.2,1647.06,0.643899,0.578179,0.620422,0.585569,0.616902,0.692871
-7193.23,0.997587,0.521061,3,7,0,7195,11569.4,1703.49,0.644688,0.594964,0.629148,0.591713,0.618364,0.702778
-7193.05,0.881174,0.521061,3,7,0,7195.7,11288,1681.95,0.652239,0.621915,0.629618,0.59728,0.644162,0.66733
-7193.94,0.887349,0.521061,3,7,0,7195.18,11175.8,1641.53,0.658648,0.602357,0.627133,0.599557,0.630054,0.675676
-7194.18,0.956944,0.521061,3,7,0,7196.42,11271.9,1729.98,0.643141,0.617787,0.619623,0.569288,0.651079,0.670303
-7195.52,0.951953,0.521061,3,7,0,7197.17,11405.1,1760.99,0.655259,0.59374,0.6185,0.63717,0.620333,0.709412
-7194.11,0.989138,0.521061,3,7,0,7198.27,11220.4,1694.98,0.664754,0.61474,0.643025,0.572753,0.651188,0.689838
-7195.11,0.972442,0.521061,3,7,0,7197.37,11710.5,1761.62,0.622694,0.604271,0.629587,0.601789,0.617797,0.735706
-7197.73,0.7871,0.521061,4,15,0,7202.75,11077.1,1699.19,0.674544,0.59849,0.675859,0.577147,0.644399,0.655491
-7197.15,0.971015,0.521061,3,7,0,7200.1,11557.8,1710.86,0.624827,0.617709,0.57556,0.602065,0.623016,0.70817
-7196.15,0.967002,0.521061,3,7,0,7201.11,11322,1651.1,0.670705,0.583109,0.653549,0.587147,0.630623,0.6673
-7199.66,0.867147,0.521061,3,7,0,7202.06,11349.6,1710.72,0.605781,0.644281,0.628826,0.624757,0.641222,0.671822
-7200.56,0.953614,0.521061,3,7,0,7204.85,11228.3,1748.35,0.702175,0.60456,0.659049,0.57789,0.657553,0.652235
-7198.3,0.997092,0.521061,3,15,0,7204.88,11709.6,1706.15,0.612735,0.615917,0.619311,0.627545,0.607108,0.7114
-7198.64,0.873432,0.521061,3,7,0,7202.73,11124.6,1735.8,0.6976,0.59439,0.630296,0.580059,0.663586,0.678521
-7199.27,0.939441,0.521061,3,7,0,7205.77,11464.6,1708.47,0.604202,0.635698,0.642506,0.602246,0.655079,0.71017
-7200.31,0.968588,0.521061,3,7,0,7204.8,11385.4,1752.24,0.695585,0.584437,0.620543,0.595898,0.607446,0.664537
-7198.84,0.892941,0.521061,3,7,0,7205.47,11310,1737.21,0.652124,0.560292,0.624449,0.564915,0.625817,0.690961
-7198.38,0.936342,0.521061,3,7,0,7203.29,11478.6,1653.62,0.619769,0.6346,0.614777,0.567185,0.643928,0.655645
-7199.47,0.596604,0.521061,2,3,0,7203.69,11106.9,1709.15,0.635262,0.60881,0.597149,0.595271,0.620948,0.692617
-7194.18,1,0.521061,2,3,0,7200,11207.3,1720.03,0.640395,0.606163,0.612934,0.60266,0.628724,0.656946
-7194.31,0.967698,0.521061,3,7,0,7197.67,11578.6,1638.83,0.642299,0.598794,0.619731,0.564528,0.624715,0.708658
-7193.22,0.728639,0.521061,3,15,0,7197.98,11267.4,1765.26,0.655172,0.608615,0.637573,0.602336,0.636873,0.677561
-7196.27,0.851121,0.521061,2,7,0,7196.95,11402.5,1612.7,0.661636,0.633323,0.620953,0.590944,0.615042,0.704413
-7195.52,0.926168,0.521061,3,7,0,7200.97,11194.6,1701.94,0.644605,0.620059,0.670715,0.577081,0.631889,0.674181
-7196.18,0.927407,0.521061,3,7,0,7199.15,11271.2,1731.3,0.646709,0.599179,0.629544,0.582972,0.673178,0.675038
-7194.24,0.975515,0.521061,3,7,0,7199.11,11199.8,1669.46,0.641968,0.634994,0.633397,0.605091,0.641812,0.670614
-7195.12,0.877033,0.521061,3,7,0,7197.51,11259.1,1681.97,0.680357,0.626054,0.642977,0.576426,0.641342,0.697333
-7197.19,0.945311,0.521061,3,7,0,7200.02,11398,1878.85,0.66258,0.65032,0.639318,0.608956,0.630663,0.72293
-7197.5,0.9341,0.521061,3,15,0,7201.13,11261.4,1738.19,0.663047,0.655305,0.638026,0.641554,0.647368,0.698351
-7195.51,0.60482,0.521061,3,7,0,7202.92,11448.3,1620.34,0.655581,0.584863,0.637581,0.565582,0.636856,0.671871
-7194.18,0.95693,0.521061,3,7,0,7198.28,11405.5,1679.99,0.660148,0.595135,0.617718,0.583013,0.619922,0.712757
-7195.52,0.816362,0.521061,3,7,0,7201.3,11385.5,1650.48,0.66214,0.595127,0.615791,0.586435,0.601015,0.665663
-7195.48,0.703508,0.521061,3,7,0,7202.29,11390.3,1699.9,0.661116,0.605141,0.62556,0.546704,0.613603,0.678895
-7197.58,0.692399,0.521061,3,7,0,7201.56,11427.6,1729.06,0.661222,0.624041,0.633785,0.65525,0.63293,0.692958
-7202.64,0.86598,0.521061,3,11,0,7205.26,11202.4,1997.49,0.673287,0.644585,0.655431,0.632398,0.625934,0.7491
-7197.4,0.98593,0.521061,3,7,0,7207.5,11138.8,1630.18,0.654126,0.601694,0.636707,0.59173,0.655569,0.709607
-7196.93,0.976341,0.521061,3,7,0,7202.35,11526.2,1676.67,0.658729,0.60048,0.658129,0.561969,0.621641,0.678534
-7195.96,0.996457,0.521061,3,7,0,7199.6,11530.5,1658.53,0.664347,0.603884,0.645788,0.564391,0.63502,0.699579
-7196.7,0.995018,0.521061,3,7,0,7198.98,11273.3,1739.25,0.652883,0.614361,0.624358,0.621142,0.598316,0.693146
-7197.48,0.962286,0.521061,3,7,0,7200.12,11469.9,1796.23,0.64052,0.590768,0.617697,0.569021,0.653149,0.718996
-7193.94,0.93264,0.521061,2,7,0,7199.81,11381.4,1651.08,0.653162,0.592629,0.61719,0.59989,0.630953,0.656347
-7193.78,0.883504,0.521061,3,7,0,7197.24,11509.2,1738.45,0.646185,0.621048,0.647254,0.595195,0.628733,0.730241
-7195.96,0.765696,0.521061,2,3,0,7196.82,11535.5,1697.41,0.642131,0.608928,0.643048,0.581814,0.627247,0.751356
-7196.18,0.907383,0.521061,3,7,0,7199.04,11453.7,1739.81,0.625536,0.601808,0.589891,0.608039,0.61252,0.677819
-7194.82,0.972449,0.521061,3,7,0,7198.53,11194.9,1768.52,0.668123,0.626294,0.655329,0.578826,0.64548,0.69208
-7194,0.982925,0.521061,3,7,0,7196.38,11293.6,1674.1,0.637457,0.607752,0.634615,0.62206,0.63091,0.672168
-7194.58,0.901022,0.521061,3,7,0,7196.45,11472.3,1679.14,0.657073,0.598843,0.655184,0.583158,0.633677,0.689411
-7194.2,0.902261,0.521061,3,7,0,7196.93,11320.5,1708.57,0.637429,0.608514,0.61193,0.614293,0.644553,0.662152
-7194.44,0.976642,0.521061,3,7,0,7196.47,11379.9,1660.39,0.66517,0.619171,0.640651,0.570163,0.621109,0.677894
-7192.74,0.998764,0.521061,2,7,0,7195.83,11449,1724.48,0.640799,0.618143,0.624407,0.592163,0.632641,0.708215
