# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.4,0.996472,0.185732,3,7,0,8107.11,44714.4,6801.87,0.478923,0.895742,0.905696,0.875481,0.922909,0.691799
-8104.4,0.998655,0.185732,4,31,0,8105.58,44316.1,6855.74,0.496376,0.872534,0.898079,0.917775,0.897759,0.651967
-8106.01,0.938953,0.185732,4,23,0,8111.45,44125.8,6897.96,0.512672,0.867146,0.930904,0.900927,0.911139,0.6315
-8105.34,0.920603,0.185732,3,15,0,8111.15,43997.6,6902.78,0.47272,0.895476,0.944956,0.925556,0.921339,0.6658
-8109.6,0.83984,0.185732,4,15,0,8111.24,43834.8,6893.69,0.486194,0.891551,0.864126,0.947142,0.953518,0.639136
-8112.41,1,0.185732,4,15,0,8116.1,42531.8,6833.79,0.466247,0.920889,0.975143,0.947752,0.967778,0.559007
-8111.03,0.995626,0.185732,4,15,0,8116.73,42532.8,6922.12,0.481282,0.938641,0.974094,0.940609,0.971222,0.556489
-8108.71,0.998751,0.185732,4,15,0,8114.33,43702,7330.54,0.510817,0.892423,0.942005,0.945163,0.978794,0.74149
-8106.26,0.990923,0.185732,4,15,0,8110.52,43841.1,7023.08,0.497664,0.92875,0.912712,0.902596,0.89828,0.64116
-8110.66,0.955118,0.185732,3,7,0,8112.98,44982.5,6986.91,0.507431,0.835488,0.904518,0.9118,0.944639,0.647762
-8109.24,0.999931,0.185732,4,15,0,8112.81,44622.2,7204.5,0.465838,0.926357,0.923888,0.933614,0.93324,0.691813
-8104.94,0.989818,0.185732,3,15,0,8110.6,44329.7,6908.93,0.465821,0.869448,0.909811,0.895899,0.938454,0.664129
-8107.51,0.93755,0.185732,4,15,0,8110.46,43883.8,7237.66,0.482692,0.904169,0.94594,0.89135,0.895753,0.615942
-8106.33,0.891256,0.185732,4,31,0,8113.78,44244.4,6890.23,0.48972,0.908279,0.936693,0.882455,0.931336,0.620479
-8107.33,0.967032,0.185732,4,23,0,8113.55,43426.9,7178.98,0.524562,0.940801,0.924512,0.954632,0.964853,0.678488
-8107.35,0.952952,0.185732,4,23,0,8113.15,44721.5,6814.23,0.480381,0.885539,0.927948,0.906347,0.951003,0.707052
-8107.49,0.980876,0.185732,4,15,0,8110.81,43657.8,7142.91,0.501775,0.888526,0.944435,0.884439,0.933493,0.592236
-8110.47,0.953936,0.185732,4,31,0,8113.76,43159,7174.68,0.462833,0.937372,0.944344,0.968476,0.990944,0.693954
-8109.4,0.982782,0.185732,4,31,0,8113.88,42810.6,7191.03,0.46298,0.934086,0.939721,0.954648,0.975466,0.690056
-8109.71,0.999659,0.185732,5,31,0,8111.75,43204.8,7115.33,0.540837,0.936605,0.967849,0.945701,0.978794,0.656932
-8109.93,0.989266,0.185732,4,15,0,8113.65,43067.1,7375.32,0.501052,0.960112,0.955495,0.981297,0.961287,0.716595
-8110.04,0.974487,0.185732,4,15,0,8114.16,42487.7,7040.95,0.514146,0.962139,0.94814,0.979319,0.961486,0.630167
-8112.76,0.959087,0.185732,4,15,0,8117.77,43237.8,7326.94,0.473386,0.962089,0.948943,0.973238,0.958282,0.757941
-8111.25,0.914537,0.185732,5,31,0,8122.48,43477.6,6637.47,0.525633,0.901089,0.954207,0.91273,0.9706,0.652486
-8109.88,0.98891,0.185732,3,7,0,8112.65,43125.4,6716.79,0.526307,0.899579,0.947874,0.934965,0.960074,0.659662
-8105.8,0.98789,0.185732,4,15,0,8112.04,44060,7151.72,0.517358,0.926727,0.92743,0.915231,0.921821,0.661601
-8106.85,0.998088,0.185732,4,15,0,8108.79,44358.7,7168.6,0.496284,0.924056,0.907898,0.91364,0.911339,0.755605
-8108.4,0.948643,0.185732,5,31,0,8111.61,42788.6,7246.69,0.499016,0.921355,0.958453,0.947183,0.942402,0.584674
-8109.07,0.987299,0.185732,4,31,0,8111.97,43030.5,7245.11,0.48075,0.971192,0.961733,0.944443,0.972034,0.66297
-8108.87,0.974682,0.185732,4,31,0,8116.58,43370.5,7430.38,0.493319,0.921071,0.958759,0.946229,0.961985,0.760487
-8109.97,0.963871,0.185732,4,15,0,8114.54,43196.2,6807.42,0.51239,0.928446,0.91462,0.914749,0.95518,0.561706
-8104.52,0.998888,0.185732,3,7,0,8111.01,43809.4,6903.6,0.502903,0.90613,0.939652,0.916378,0.935109,0.656455
-8105.45,0.922486,0.185732,3,7,0,8109.72,43658.5,6947.93,0.502659,0.90862,0.924201,0.927725,0.968466,0.645809
-8105.54,0.982459,0.185732,3,15,0,8108.82,44006,7199.85,0.486496,0.887523,0.924721,0.918634,0.958656,0.713029
-8106.76,0.954659,0.185732,4,15,0,8108.54,44577.1,6966.03,0.503651,0.842093,0.904387,0.897745,0.938468,0.671908
-8108.98,0.99784,0.185732,4,31,0,8110.68,45238,7339.89,0.506817,0.917934,0.899192,0.883771,0.916095,0.702724
-8107.8,0.948556,0.185732,4,31,0,8115.64,43410.6,7058.21,0.507781,0.954164,0.935137,0.949153,0.943692,0.725453
-8108.72,0.984084,0.185732,4,15,0,8113.31,43307.9,7432.8,0.522817,0.935654,0.932822,0.96969,0.964116,0.729094
-8106.76,0.991699,0.185732,4,15,0,8111.7,43122.1,7070.47,0.511534,0.929863,0.967187,0.924206,0.960617,0.690657
-8108.44,0.983431,0.185732,4,15,0,8109.36,43473,7066.67,0.513787,0.951648,0.914714,0.958067,0.955199,0.657105
-8110.65,0.989123,0.185732,4,15,0,8114.01,42892.4,7420.56,0.516014,0.963208,0.958207,0.91243,0.967504,0.710722
-8108.35,0.994053,0.185732,3,15,0,8115.18,42933.2,7349.62,0.497445,0.966337,0.96055,0.940988,0.953406,0.655274
-8107.65,0.999021,0.185732,4,15,0,8110.02,43087.6,7209.48,0.518475,0.947528,0.940872,0.954738,0.979512,0.724438
-8110.81,0.961122,0.185732,4,15,0,8112.24,42859.8,7379.01,0.541722,0.914767,0.976416,0.954009,0.979088,0.733328
-8106.2,1,0.185732,4,15,0,8111.73,43255.3,7102.6,0.508749,0.938174,0.950327,0.928105,0.932353,0.666655
-8104.84,0.899627,0.185732,5,31,0,8111.65,44708.2,7127.23,0.456382,0.881473,0.897788,0.889054,0.904967,0.655746
-8108.16,0.837621,0.185732,4,15,0,8110.73,44928,6993.12,0.437486,0.849909,0.906956,0.889559,0.913316,0.63456
-8106.96,0.982628,0.185732,3,7,0,8109.27,44590.8,7027.67,0.44636,0.876563,0.888258,0.878924,0.874104,0.628001
-8105.01,0.972489,0.185732,4,23,0,8108.95,44480.5,6925.99,0.490447,0.863952,0.879627,0.874419,0.911978,0.663593
-8105.86,0.965784,0.185732,3,15,0,8107.58,44639.4,6875.46,0.475822,0.879708,0.931885,0.908399,0.917025,0.633785
-8105.94,0.996769,0.185732,4,15,0,8108.37,46049.6,6702.25,0.486154,0.853389,0.846114,0.855734,0.899198,0.697717
-8106.77,0.931096,0.185732,5,31,0,8108.45,43118.6,7238.09,0.493021,0.937889,0.96904,0.947526,0.971171,0.645939
-8107.45,0.992292,0.185732,4,15,0,8111.99,44196.7,7236.12,0.49048,0.893966,0.916491,0.956849,0.934067,0.642347
-8110.89,0.980816,0.185732,3,7,0,8113.75,43835,7413.84,0.502422,0.88532,0.916127,0.859154,0.957315,0.617796
-8106.1,0.999192,0.185732,3,7,0,8113.09,44034.5,7152.63,0.503819,0.878711,0.903338,0.938161,0.911777,0.626849
-8105.25,0.878006,0.185732,4,15,0,8110.13,43732.1,7282.08,0.499355,0.931344,0.932195,0.928707,0.943734,0.712681
-8105.03,0.927766,0.185732,5,31,0,8107.69,44190.5,6933.87,0.491368,0.920753,0.918962,0.917697,0.928188,0.64132
-8105.69,0.979591,0.185732,4,15,0,8108.76,44091.5,6898.61,0.488267,0.86689,0.893049,0.910618,0.894174,0.58924
-8105.68,0.943569,0.185732,3,15,0,8110.63,44463.9,6799.23,0.495585,0.90443,0.91272,0.89734,0.939015,0.734214
-8105.2,0.996192,0.185732,4,31,0,8109.88,46145.4,6729.73,0.468144,0.858939,0.862284,0.851384,0.887034,0.724435
-8106.7,0.949062,0.185732,4,15,0,8109.29,46036,6811.74,0.444231,0.857742,0.870726,0.869151,0.85572,0.711638
-8106.31,0.810898,0.185732,4,31,0,8110.14,45789.7,6612.66,0.466495,0.839323,0.844322,0.838105,0.882473,0.694183
-8109.16,0.974622,0.185732,3,7,0,8110.51,46013.2,6424.31,0.454251,0.857047,0.890056,0.884897,0.855889,0.706204
-8108.55,0.954279,0.185732,4,15,0,8114.53,45891.4,6190.14,0.469474,0.825088,0.865569,0.845762,0.825409,0.592041
-8108.07,0.821684,0.185732,3,7,0,8111.41,45398.7,6214.26,0.471605,0.825047,0.844538,0.833076,0.876011,0.60437
-8107.55,0.898511,0.185732,4,15,0,8111.85,45729,6385.16,0.463092,0.823489,0.865903,0.872093,0.836528,0.598967
-8105.03,0.823803,0.185732,4,15,0,8114.1,44617.2,6821.68,0.478709,0.876564,0.921797,0.922971,0.902822,0.667676
-8104.93,0.913465,0.185732,3,11,0,8108.24,44109.7,6861.33,0.487604,0.872114,0.910098,0.896451,0.907849,0.674256
-8105.17,0.977347,0.185732,3,15,0,8107.35,44758.4,6989.57,0.49204,0.897466,0.90702,0.928879,0.907013,0.682238
-8105.56,0.980704,0.185732,4,31,0,8108.29,44298.1,7334.16,0.503258,0.896544,0.934438,0.89932,0.943956,0.692081
-8106.12,0.984016,0.185732,3,7,0,8107.27,44299,7286.91,0.511205,0.893926,0.892703,0.932298,0.920783,0.709696
-8109.58,0.843419,0.185732,4,15,0,8113.28,44574.1,7509.19,0.524675,0.885756,0.946888,0.90027,0.911601,0.69459
-8104.7,0.995196,0.185732,3,7,0,8110.71,43914.4,7183.21,0.512619,0.895266,0.932063,0.910164,0.94219,0.694983
-8106.27,0.909349,0.185732,3,15,0,8108.83,44348.7,7258.52,0.518621,0.913314,0.91604,0.923181,0.947178,0.745035
-8109.25,0.737975,0.185732,3,11,0,8115.34,44348.5,7365.5,0.510671,0.881197,0.927887,0.938491,0.969896,0.706029
-8109.85,0.996679,0.185732,4,15,0,8112.62,43075.8,7498.85,0.494204,0.949377,0.9286,0.925061,0.946881,0.706992
-8110.41,0.997358,0.185732,5,31,0,8113.83,45241.3,6632.84,0.499817,0.917088,0.854889,0.881112,0.899213,0.654287
-8104.81,1,0.185732,4,15,0,8112.47,44077,6962.06,0.479499,0.877316,0.934835,0.902769,0.921916,0.679582
-8104.47,0.995025,0.185732,3,15,0,8106.21,44208.1,6897.68,0.479316,0.899897,0.937891,0.89969,0.915586,0.669807
-8104.64,0.947365,0.185732,3,15,0,8107.59,44000.1,6912.56,0.472268,0.894925,0.919093,0.899147,0.94716,0.66467
-8106.5,0.944551,0.185732,4,15,0,8108.08,43641.1,6927.95,0.467714,0.904784,0.92392,0.925419,0.914384,0.680604
-8108.03,0.926069,0.185732,4,15,0,8111.03,44225.1,7352.76,0.482749,0.863256,0.898827,0.878472,0.93191,0.672054
-8107.83,0.997827,0.185732,3,7,0,8111.33,44708.7,7263.04,0.487617,0.921197,0.898946,0.923335,0.891733,0.65851
-8108.12,0.975508,0.185732,4,31,0,8111.75,43553.7,7295.37,0.480402,0.935347,0.929896,0.888722,0.945228,0.68657
-8107.23,0.94176,0.185732,4,23,0,8112.68,43647.9,7100.09,0.499227,0.946567,0.924289,0.955404,0.95709,0.67983
-8109.39,0.969691,0.185732,4,23,0,8112.14,42971.8,7489.86,0.50396,0.949087,0.982159,0.942483,0.975988,0.650915
-8106.49,0.973219,0.185732,5,31,0,8112.13,43091.1,7085.41,0.497872,0.919456,0.922184,0.950902,0.956302,0.679618
-8107.9,0.99853,0.185732,4,15,0,8108.85,43435.7,7333.43,0.490338,0.916247,0.952892,0.958591,0.969867,0.61916
-8108.65,0.995786,0.185732,5,39,0,8111.58,44491.9,6995.52,0.516913,0.87202,0.892014,0.909673,0.91262,0.765184
-8105.43,1,0.185732,4,15,0,8110.97,44981.4,7094.3,0.499709,0.87196,0.888263,0.912449,0.928678,0.679039
-8106.5,0.937782,0.185732,4,15,0,8108.57,43296.7,6967.08,0.478481,0.903283,0.936382,0.952201,0.969827,0.640274
-8106.16,0.985658,0.185732,4,15,0,8108.92,44204,7303.06,0.494534,0.908979,0.918613,0.894055,0.902667,0.622355
-8110.42,0.9416,0.185732,3,7,0,8112.59,44399.1,7361.97,0.490789,0.857466,0.910045,0.870296,0.916482,0.562722
-8103.63,0.998764,0.185732,4,15,0,8112.39,44825.1,6922.02,0.47572,0.885482,0.878082,0.892876,0.915132,0.657912
-8104.37,0.917064,0.185732,3,15,0,8106.95,44976.1,6909.09,0.491483,0.873984,0.88153,0.902365,0.870699,0.646057
-8104.18,0.995799,0.185732,4,15,0,8106.4,44400.9,6872.42,0.491279,0.898362,0.898146,0.92467,0.919577,0.6928
-8105.92,0.922407,0.185732,4,31,0,8108.32,43875,7233.09,0.516409,0.88238,0.934567,0.920129,0.94733,0.706122
-8106.04,0.984566,0.185732,4,31,0,8109.86,44724.5,7152.58,0.487827,0.87835,0.904397,0.895924,0.917606,0.762348
-8106.35,0.939673,0.185732,4,15,0,8107.83,45152.1,7141.88,0.483427,0.891075,0.907538,0.915356,0.921097,0.755642
-8108.84,0.866969,0.185732,2,3,0,8110.17,44846,7108.19,0.477899,0.897469,0.877215,0.904376,0.890359,0.767582
-8106.76,0.985857,0.185732,4,15,0,8110.17,44934.9,7026.91,0.490369,0.879927,0.93222,0.898601,0.939504,0.731271
-8104.43,0.943369,0.185732,4,31,0,8109.72,44135.3,7121.6,0.503629,0.881007,0.9326,0.914473,0.917674,0.6772
-8106.35,0.957867,0.185732,4,15,0,8108.99,43716,6964.73,0.520064,0.916544,0.937373,0.913106,0.945342,0.626674
-8105.82,0.91102,0.185732,4,15,0,8113.21,43371.3,7152.46,0.471665,0.913006,0.927649,0.938599,0.955382,0.622619
-8108.43,0.965336,0.185732,4,15,0,8111.24,43379.6,7301.77,0.52533,0.926256,0.964466,0.957127,0.945206,0.637192
-8111.65,0.988573,0.185732,4,15,0,8114.6,43273.3,7425.12,0.509246,0.931955,0.877236,0.955592,0.940757,0.637633
-8111.33,1,0.185732,4,15,0,8117.29,43315.6,7544.76,0.481102,0.906225,0.96997,0.978513,0.955079,0.648918
-8108.66,0.988591,0.185732,4,15,0,8114.32,43121.7,7187.55,0.515506,0.962026,0.924236,0.941875,0.971443,0.631505
-8107.61,0.954287,0.185732,4,15,0,8112.51,43287,7316.32,0.496485,0.906171,0.975917,0.931999,0.946263,0.684662
-8106.28,0.974842,0.185732,4,31,0,8112.57,43562.7,6906.27,0.498919,0.887807,0.921532,0.90114,0.924573,0.586652
-8108.43,0.95377,0.185732,5,31,0,8112.59,46395.8,6634.88,0.480121,0.838622,0.890903,0.876143,0.843201,0.730747
-8104.94,1,0.185732,4,31,0,8110.26,44293.1,7175.76,0.49176,0.877697,0.900574,0.889889,0.933636,0.693278
-8104.92,0.933015,0.185732,4,15,0,8113.06,45373.3,6665.76,0.485074,0.864488,0.891947,0.883793,0.874549,0.729673
-8105.7,0.955364,0.185732,3,7,0,8107.99,45392.4,6590.37,0.478385,0.879616,0.897698,0.865638,0.892965,0.726479
-8105.77,0.996209,0.185732,4,15,0,8108.25,45353.1,6451.56,0.486501,0.865145,0.890566,0.885128,0.874584,0.705012
-8107.28,0.950085,0.185732,4,15,0,8108.98,45119.8,6350.99,0.48582,0.880059,0.874505,0.869957,0.873236,0.695884
-8104.17,0.966431,0.185732,4,15,0,8109.95,45483.7,6869.48,0.465468,0.853324,0.863681,0.88635,0.87351,0.669871
-8104.52,0.952332,0.185732,4,15,0,8106.1,45112.5,6792.83,0.459711,0.868089,0.898766,0.86889,0.907232,0.687343
-8105.89,0.900525,0.185732,3,7,0,8107.9,45482.4,6878.26,0.464497,0.887477,0.870791,0.900217,0.879113,0.710906
-8104.84,0.993814,0.185732,4,31,0,8110.01,43610.2,7069.05,0.481999,0.915594,0.935462,0.94122,0.956839,0.661183
-8106.39,0.986876,0.185732,5,31,0,8107.93,43068.2,7101.95,0.50044,0.931174,0.953914,0.929278,0.982133,0.650165
-8106.82,0.982692,0.185732,4,15,0,8108.8,43404.7,7089.57,0.515616,0.89929,0.96115,0.952868,0.955254,0.665135
-8105.88,0.98018,0.185732,4,31,0,8110.36,44700.5,6984.81,0.494468,0.911645,0.881371,0.916926,0.888222,0.673626
-8105.19,0.955041,0.185732,3,15,0,8108.41,43936.9,6815.16,0.492413,0.888686,0.931663,0.895889,0.94805,0.648663
-8104.02,0.983632,0.185732,3,7,0,8106.61,43976.8,7010.72,0.495879,0.905985,0.919157,0.931039,0.921883,0.652325
-8104.6,0.924638,0.185732,5,31,0,8108.52,44474.5,6963.39,0.496409,0.886137,0.929896,0.917697,0.917606,0.722289
-8106.67,0.919236,0.185732,4,31,0,8108.86,44035.8,7087.46,0.506092,0.92877,0.914239,0.91937,0.96446,0.731967
-8105.15,0.993846,0.185732,4,31,0,8108.91,44099.6,7045.84,0.502953,0.921662,0.921569,0.899242,0.944861,0.71628
-8110.77,0.944583,0.185732,5,31,0,8111.91,42802,7322.84,0.509263,0.946583,0.975705,0.984269,0.985652,0.614532
-8110.62,0.981203,0.185732,4,23,0,8114.5,42811.2,7232.41,0.504083,0.900622,0.970841,0.983817,0.944879,0.664891
-8112.76,0.929416,0.185732,4,15,0,8115.58,42377.7,7100.22,0.492289,0.965282,0.931783,0.974729,0.972648,0.716671
-8111.59,0.987498,0.185732,4,31,0,8115.81,42531.7,7263.29,0.474928,0.902749,0.984769,0.958177,0.955856,0.630674
-8114.13,0.983124,0.185732,4,31,0,8116.64,43716.6,7454.58,0.498148,0.905585,0.986201,0.976429,0.962664,0.671235
-8111.41,0.995707,0.185732,4,31,0,8116.05,42312.9,7322.21,0.487419,0.917095,0.979619,0.974588,0.959482,0.610728
-8114.62,0.976899,0.185732,4,15,0,8120.84,42592.4,6938.29,0.49483,0.948251,0.971424,0.9025,0.997098,0.692924
-8112.3,0.993028,0.185732,3,7,0,8117.55,43012,6896.84,0.507547,0.959856,0.970481,0.968033,0.995644,0.708188
-8112.89,0.939578,0.185732,4,31,0,8118.55,43334,7132.63,0.527452,0.934895,0.986074,0.958805,0.991227,0.741431
-8111,0.974634,0.185732,4,15,0,8122.83,42859.5,7127.13,0.520449,0.882905,0.969316,0.964691,0.986256,0.646599
-8108.29,1,0.185732,3,7,0,8111.73,43137,7138.85,0.523962,0.91804,0.951591,0.966602,0.983518,0.648237
-8105.66,0.998423,0.185732,5,31,0,8109.24,43782.8,7179.59,0.480589,0.902532,0.932064,0.951048,0.923288,0.664095
-8110.12,0.845054,0.185732,4,15,0,8115.48,43436.3,7049,0.506043,0.923259,0.957018,0.884644,0.974454,0.586092
-8109.85,0.999298,0.185732,4,15,0,8112.64,43330.8,7221.2,0.491779,0.941598,0.960608,0.984747,0.957751,0.709388
-8111.11,0.984689,0.185732,4,31,0,8114.34,42937.5,7430.57,0.519416,0.925384,0.94316,0.985138,0.993003,0.650935
-8107.16,0.996715,0.185732,4,31,0,8114.15,43081.9,7021.38,0.492981,0.935022,0.963487,0.919552,0.971161,0.688769
-8107.84,0.972403,0.185732,4,31,0,8111.7,43637.6,6923.42,0.516894,0.907759,0.913304,0.939879,0.929934,0.732824
-8106.63,0.991485,0.185732,5,31,0,8112.87,45077.6,6774.88,0.452355,0.893471,0.879729,0.88546,0.916046,0.642267
-8105.5,0.967626,0.185732,3,7,0,8108.31,45083.2,6766.51,0.454375,0.876406,0.904205,0.860514,0.872266,0.652979
-8108,0.898695,0.185732,5,31,0,8110.28,43260.2,7239.31,0.528604,0.928991,0.95717,0.909348,0.959253,0.70882
-8109.16,0.955653,0.185732,5,31,0,8112.46,43199.4,7063.43,0.508121,0.95194,0.943154,0.965803,0.972526,0.611964
-8107.8,0.964481,0.185732,4,31,0,8114.72,43614.8,7189.45,0.471608,0.877468,0.925146,0.924281,0.973551,0.671341
-8106.96,0.970255,0.185732,3,15,0,8110.38,43983.5,7249.33,0.485021,0.895861,0.946035,0.934465,0.96269,0.645201
-8107.94,0.989815,0.185732,4,15,0,8110.44,43533.5,6978.54,0.49723,0.95362,0.935142,0.952221,0.961827,0.665514
-8109.7,0.900003,0.185732,4,15,0,8113.82,42704.7,7331.56,0.524287,0.916899,0.959999,0.919325,0.959084,0.635434
-8107.92,0.972282,0.185732,4,15,0,8112.07,43103.2,7103.71,0.473847,0.932151,0.944119,0.965413,0.962523,0.708474
-8108.18,0.995074,0.185732,4,15,0,8111.56,44724.3,7368.39,0.52319,0.887249,0.906646,0.86516,0.904527,0.706892
-8106.22,0.877965,0.185732,4,15,0,8112.77,44682.1,7171.32,0.515633,0.903362,0.92532,0.884284,0.898894,0.680011
-8104.75,0.986039,0.185732,4,15,0,8107.69,44092.3,6989.28,0.488412,0.880059,0.88954,0.913416,0.925972,0.677032
-8108,0.968937,0.185732,4,15,0,8110.79,42912.8,6984.22,0.487736,0.935021,0.94564,0.92465,0.94092,0.584084
-8106.61,0.997233,0.185732,4,31,0,8112.23,44270.7,6623.52,0.468274,0.848144,0.88317,0.892744,0.908686,0.621514
-8105.54,1,0.185732,3,7,0,8107.07,44378.2,6586.59,0.470001,0.856894,0.888046,0.898513,0.904599,0.613205
-8105.03,0.925921,0.185732,4,23,0,8107.82,44724.3,7116.41,0.499681,0.898767,0.905038,0.914909,0.928845,0.670653
-8105.63,1,0.185732,3,11,0,8107.27,44147.8,7229.21,0.501721,0.904979,0.905331,0.898382,0.923459,0.727065
-8108.47,0.877524,0.185732,4,15,0,8113.85,43309.6,7192.07,0.480334,0.879542,0.926034,0.902188,0.940786,0.573703
-8104.63,0.995141,0.185732,4,31,0,8110.19,44856.8,7029.79,0.469453,0.895351,0.885504,0.909302,0.893288,0.664517
-8106.92,0.932213,0.185732,4,23,0,8110.67,44049.7,7175.01,0.486505,0.934922,0.946734,0.909165,0.925648,0.722954
-8103.86,0.969112,0.185732,4,23,0,8109.85,44920.2,6686.32,0.485996,0.854607,0.891857,0.885037,0.903636,0.637825
-8108.14,0.777565,0.185732,3,7,0,8109.08,45253.2,6654.84,0.48929,0.867538,0.908388,0.849928,0.91533,0.626463
-8104.84,0.845686,0.185732,2,3,0,8112.16,45060.3,6679.43,0.489401,0.853818,0.905231,0.881636,0.896343,0.631666
-8104.54,0.991161,0.185732,4,15,0,8106.45,45522.8,6625.04,0.467797,0.843776,0.881984,0.848406,0.875101,0.682785
-8103.62,0.759732,0.185732,5,31,0,8110.23,44405.3,6993.46,0.482768,0.899759,0.899297,0.888527,0.928393,0.669085
-8105.44,0.881143,0.185732,3,15,0,8108.59,44433.7,6811.12,0.4844,0.868419,0.900725,0.903987,0.936759,0.608109
-8104.7,0.997452,0.185732,4,15,0,8106.61,44893.5,6981.02,0.479814,0.888931,0.909314,0.890491,0.87122,0.649823
-8108.17,0.836606,0.185732,4,15,0,8110.42,44685.3,7301.7,0.480598,0.848129,0.886626,0.883803,0.942957,0.670807
-8109.65,0.903213,0.185732,5,31,0,8113.02,42783.5,7051.02,0.506763,0.940481,0.981539,0.960371,0.995342,0.686691
-8110.58,0.980744,0.185732,4,31,0,8113.92,42911.4,7054.17,0.520786,0.908242,0.982392,0.963697,0.99184,0.673634
-8112.26,0.981528,0.185732,4,15,0,8117.29,43323.7,6936.92,0.470752,0.92479,0.929956,0.905682,0.993531,0.720568
-8111.34,0.968829,0.185732,4,23,0,8117.02,42589.8,7038.03,0.478724,0.92021,0.953418,0.982317,0.996665,0.638496
-8109.23,0.996158,0.185732,4,15,0,8112.88,42487.9,7342.67,0.52527,0.958561,0.978124,0.949526,0.980617,0.67266
-8108.96,0.983937,0.185732,4,31,0,8111.94,43745.4,7085.83,0.493963,0.9074,0.926788,0.951553,0.990989,0.702423
-8110.03,0.864326,0.185732,3,15,0,8114.16,43027.7,7035.51,0.495747,0.906962,0.923869,0.926766,0.988512,0.707456
-8109.09,0.975329,0.185732,4,15,0,8114.41,44228.8,7246.95,0.491816,0.902937,0.934468,0.921913,0.977195,0.640086
-8109.5,0.992973,0.185732,4,15,0,8114.17,44145.2,7238.92,0.485748,0.884592,0.853203,0.884868,0.942193,0.622759
-8111.35,0.967299,0.185732,3,7,0,8116.42,44610.4,7227.83,0.48046,0.843632,0.853785,0.878011,0.948681,0.603498
-8108.24,0.991674,0.185732,4,15,0,8113.94,44599.5,6917.78,0.505277,0.893855,0.92328,0.900809,0.852884,0.629474
-8106.12,1,0.185732,3,15,0,8112.29,44315.5,7259.8,0.495786,0.871101,0.888688,0.912322,0.946656,0.667398
-8106.27,0.979184,0.185732,4,15,0,8108.62,44098.3,6873.61,0.500166,0.914621,0.929504,0.936169,0.955221,0.701465
-8105.93,0.989273,0.185732,4,31,0,8108.84,45110.1,6925.56,0.499814,0.889946,0.880929,0.885196,0.931609,0.668746
-8112.19,0.817286,0.185732,5,31,0,8118.94,43800.7,7197.25,0.528512,0.924673,0.980458,0.957872,0.955822,0.755198
-8108.51,1,0.185732,4,15,0,8114.18,43098.2,7130.22,0.510688,0.93869,0.949819,0.945069,0.964791,0.763931
-8107.9,0.99468,0.185732,5,31,0,8111.69,44881.3,7063.45,0.472634,0.877253,0.892162,0.863848,0.848865,0.587479
-8107.48,0.995131,0.185732,4,15,0,8112.17,44018.5,6648.47,0.494878,0.870546,0.889371,0.906675,0.948773,0.603894
-8104.15,0.988061,0.185732,4,15,0,8108.86,44334.5,6667.63,0.475302,0.888712,0.904455,0.893582,0.911987,0.64511
-8106.43,0.909753,0.185732,5,31,0,8109.3,43442.4,7255.83,0.520864,0.935119,0.944518,0.940106,0.958295,0.733464
-8106.67,0.96777,0.185732,4,31,0,8109.81,44391.2,7333.67,0.501829,0.878717,0.940999,0.891358,0.90906,0.693477
-8108.02,0.997127,0.185732,4,15,0,8109.31,44439.3,7506.62,0.517526,0.907759,0.891946,0.923953,0.938818,0.717318
-8106.95,0.975483,0.185732,4,31,0,8112.14,43691.6,7157.01,0.48457,0.881854,0.933362,0.89127,0.907437,0.609464
-8107.56,0.998814,0.185732,4,31,0,8110.22,42651.6,7189.15,0.491219,0.940713,0.954516,0.95565,0.972428,0.690243
-8112.77,0.902687,0.185732,4,23,0,8116.89,43152.4,7079.36,0.507991,0.956075,0.967538,0.992242,0.961092,0.626838
-8111.85,0.998739,0.185732,4,31,0,8114.18,42165.1,7118.17,0.509397,0.932351,0.969696,0.994287,0.985493,0.665741
-8112.85,0.975862,0.185732,4,31,0,8118.33,42669.7,7278.65,0.496954,0.929906,0.994497,0.928487,0.927738,0.652204
