# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_153.json
# init = 2 (Default)
# random
#   seed = 1646843503 (Default)
# output
#   file = output/output_153.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7396.06,1,0.299246,3,7,0,7398.93,16664.6,3207.87,0.612857,0.783406,0.939505,0.0166755,0.970151,0.000769605
-7394.35,0.712234,0.299246,3,11,0,7405.4,16461.6,3057.72,0.721024,0.0461553,0.0833784,0.815917,0.976679,0.00210043
-7394.43,0.789286,0.299246,4,15,0,7401.96,16726.1,3149.04,0.818065,0.068641,0.109196,0.980797,0.414996,0.0135801
-7391.35,0.83353,0.299246,4,15,0,7398,16596.6,3150.91,0.343356,0.957794,0.975994,0.416272,0.749678,0.00259266
-7390.73,0.988379,0.299246,4,15,0,7395.24,16594.6,3187.9,0.96025,0.63115,0.444252,0.964053,0.760867,0.0032095
-7392.52,0.895601,0.299246,4,15,0,7397.76,16464.1,3193,0.997629,0.767647,0.363883,0.881332,0.741424,0.00601935
-7388.68,0.975166,0.299246,4,15,0,7395.39,16608.9,3175.22,0.163577,0.744355,0.929671,0.632798,0.752605,0.00536153
-7388.56,0.970521,0.299246,4,15,0,7390.37,16664.7,3103.96,0.822351,0.367364,0.178198,0.727317,0.588853,0.00314706
-7388.04,0.988571,0.299246,4,23,0,7389.97,16821.8,3184.36,0.974604,0.916516,0.795909,0.918663,0.841808,0.0994687
-7386.51,0.97114,0.299246,2,3,0,7389.03,16742.6,3147.9,0.947739,0.864494,0.944905,0.896261,0.802579,0.0825627
-7388.94,0.46164,0.299246,3,7,0,7390.91,16742.1,3157.41,0.672524,0.914187,0.813001,0.795159,0.9684,0.0123982
-7393.14,0.84598,0.299246,4,31,0,7395.87,16325.4,3189.89,0.575367,0.629424,0.508758,0.90935,0.0845745,0.00114224
-7391.37,0.982235,0.299246,3,7,0,7394.54,16854.6,3190.54,0.658985,0.816063,0.898274,0.492153,0.172698,0.00612105
-7388.99,0.844341,0.299246,4,15,0,7401.19,16658.9,2971.11,0.796449,0.931538,0.893503,0.949584,0.806192,0.0265899
-7391.54,0.70187,0.299246,4,31,0,7395.47,16967.9,3139.82,0.945881,0.994348,0.963082,0.995042,0.992336,0.815604
-7389.64,0.647195,0.299246,4,23,0,7398.5,16608.3,3068.58,0.850667,0.834326,0.604343,0.534199,0.828767,0.0348712
-7392.82,0.141917,0.299246,4,15,0,7394.96,16626.4,3071.24,0.72636,0.674296,0.636346,0.903795,0.816483,0.000313356
-7388.7,0.999013,0.299246,3,7,0,7393.61,16612.1,3032.8,0.809116,0.515111,0.389186,0.871058,0.607888,0.0041981
-7388.21,0.974367,0.299246,3,7,0,7390.51,16600,3059.21,0.684582,0.887621,0.550868,0.500845,0.785309,0.00385914
-7387.47,0.982206,0.299246,4,31,0,7389.8,16547.4,3185.13,0.705991,0.863282,0.759408,0.944544,0.859572,0.0173182
-7387.43,0.959143,0.299246,3,7,0,7389.76,16672.5,3192.88,0.869293,0.831689,0.876039,0.521877,0.65108,0.013342
-7387.38,0.894728,0.299246,3,15,0,7390.65,16551.4,3041.15,0.740067,0.813125,0.760576,0.903493,0.722353,0.0323149
-7391.32,0.851709,0.299246,2,7,0,7394.13,16611.1,2931.26,0.760294,0.744266,0.778184,0.976652,0.760311,0.0132129
-7389.1,0.705254,0.299246,3,7,0,7392.91,16651.6,2970.99,0.803962,0.803251,0.825822,0.975874,0.797858,0.0289015
-7388.41,0.66118,0.299246,3,15,0,7391.6,16666.6,3208.64,0.864535,0.945584,0.932722,0.642768,0.884648,0.0669089
-7388.41,0.0067142,0.299246,2,3,0,7393.37,16666.6,3208.64,0.864535,0.945584,0.932722,0.642768,0.884648,0.0669089
-7387.67,0.24614,0.299246,4,15,0,7391.47,16825.5,3205.88,0.880623,0.956948,0.940242,0.73891,0.85103,0.0546538
-7389.77,0.766984,0.299246,3,15,0,7394.79,16633,3036.32,0.812029,0.635997,0.936389,0.7877,0.97769,0.0294321
-7393.45,0.459937,0.299246,4,15,0,7395.93,16527.8,3073.61,0.481545,0.990784,0.203789,0.51505,0.983085,0.00460104
-7394.18,0.849722,0.299246,3,15,0,7402.82,16507.4,3254.39,0.794496,0.101526,0.49809,0.669101,0.985528,0.000785208
-7394.47,0.716916,0.299246,4,15,0,7399.6,16627.3,3068.09,0.917176,0.316676,0.95816,0.609986,0.92959,0.0454568
-7392.76,0.728678,0.299246,4,15,0,7398.28,16553.2,3234.8,0.689619,0.814288,0.958331,0.919476,0.0848642,0.0254014
-7393.04,0.842472,0.299246,3,15,0,7398.89,16528.4,3088.15,0.310985,0.377443,0.88497,0.921239,0.316328,0.00034197
-7389.37,1,0.299246,3,7,0,7392.66,16616.2,3066.7,0.383503,0.590498,0.560811,0.701392,0.201533,0.00940913
-7389.82,0.993791,0.299246,4,15,0,7391.39,16540.5,3284.44,0.759194,0.632985,0.701869,0.294278,0.619661,0.0137021
-7388.75,0.864143,0.299246,4,15,0,7392.2,16498.7,3054.31,0.763846,0.87281,0.889411,0.508134,0.395201,0.00659888
-7388.31,0.948275,0.299246,3,15,0,7391.89,16556.9,3130.84,0.721937,0.472957,0.884019,0.380652,0.488282,0.0103977
-7389.57,0.899408,0.299246,4,31,0,7392.02,16777.2,3027.52,0.829722,0.487752,0.853065,0.852187,0.788411,0.00878159
-7392.98,0.819518,0.299246,2,3,0,7393.46,16865.4,3027.56,0.794101,0.443467,0.733081,0.642742,0.827468,0.0409124
-7395.37,0.968081,0.299246,3,7,0,7396.84,16321.6,2965.17,0.911414,0.598057,0.717581,0.760166,0.493105,0.00107857
-7393.38,0.908314,0.299246,3,7,0,7399.93,16431.6,3036.73,0.940385,0.403344,0.492887,0.406177,0.801946,0.0192483
-7392.61,1,0.299246,4,15,0,7395.65,16724.2,3221.19,0.991845,0.782267,0.840879,0.706274,0.269706,0.0242133
-7389.7,1,0.299246,3,7,0,7394.03,16558.2,3245.31,0.966895,0.847618,0.860272,0.851132,0.447352,0.00895988
-7390.55,0.960576,0.299246,4,15,0,7392.53,16444.8,3053.22,0.261482,0.789709,0.262489,0.603682,0.84103,0.00166853
-7391.97,0.980197,0.299246,3,15,0,7395.75,16759.5,3176.43,0.304266,0.910585,0.604511,0.914596,0.977679,0.00602537
-7389.55,1,0.299246,3,7,0,7393.64,16410.1,3184.37,0.700622,0.827962,0.427844,0.922817,0.595154,0.012673
-7390.2,0.999267,0.299246,4,15,0,7393.07,16668.6,3100.66,0.740655,0.17735,0.214955,0.259015,0.337747,0.00727806
-7392.02,1,0.299246,3,7,0,7392.86,16580.6,3093.11,0.851349,0.0933578,0.130729,0.21981,0.108548,0.00156847
-7395,0.972703,0.299246,3,7,0,7397.7,16560,3227.23,0.791223,0.00701646,0.110935,0.217674,0.0570749,0.00246084
-7390.84,0.872407,0.299246,4,15,0,7398.18,16607.8,3067.59,0.880906,0.998113,0.972577,0.949842,0.977224,0.101465
-7387.92,0.240151,0.299246,3,15,0,7393.49,16721.9,3091.56,0.882769,0.991345,0.892824,0.944116,0.934942,0.0681273
-7387.01,0.358397,0.299246,2,3,0,7389.55,16732.3,3098.74,0.912389,0.991596,0.893036,0.967857,0.898954,0.119676
-7385.28,0.860108,0.299246,3,7,0,7387.81,16633.2,3106.91,0.894831,0.952051,0.955078,0.915334,0.92258,0.198718
-7387.36,0.260382,0.299246,3,15,0,7391.69,16630.4,3138.3,0.934851,0.983599,0.977683,0.963229,0.926552,0.166414
-7385.58,0.563637,0.299246,3,7,0,7387.77,16656.8,3130.37,0.898972,0.983858,0.934504,0.94828,0.906346,0.241841
-7387.34,0.932191,0.299246,3,15,0,7389.47,16688,3158.48,0.612083,0.907711,0.639916,0.702261,0.578728,0.0104128
-7387.98,0.971972,0.299246,3,7,0,7389.1,16529.1,3099.33,0.657883,0.74182,0.906513,0.329133,0.674516,0.00524081
-7387.74,0.991452,0.299246,3,7,0,7389.08,16540.8,3072.59,0.772416,0.598961,0.922374,0.581634,0.795616,0.00989601
-7388.85,0.911499,0.299246,3,15,0,7390.36,16709.1,3233.92,0.778474,0.910011,0.428913,0.806779,0.746262,0.00578376
-7390.02,0.970971,0.299246,4,15,0,7394.91,16666.6,3108.77,0.411928,0.108471,0.18039,0.387378,0.2778,0.0036118
-7390.63,0.994225,0.299246,4,15,0,7393.19,16506.2,3204.95,0.932963,0.239829,0.884846,0.534458,0.959107,0.00844326
-7389.44,0.999973,0.299246,4,15,0,7392.33,16560.1,3150.74,0.121518,0.367597,0.872311,0.202007,0.700512,0.00330557
-7390.41,0.983765,0.299246,3,15,0,7392.51,16569.5,3151.9,0.122218,0.373421,0.919936,0.090679,0.603325,0.00379089
-7389.95,0.673602,0.299246,4,15,0,7395.02,16621.5,3052.55,0.90309,0.881455,0.948516,0.975745,0.536317,0.0270055
-7389.5,0.507087,0.299246,3,15,0,7394.23,16488.1,3159.88,0.4635,0.347033,0.448799,0.937804,0.875208,0.00665252
-7389.77,0.841154,0.299246,4,15,0,7393.25,16487.1,3183.58,0.924985,0.228786,0.782531,0.494153,0.549242,0.0131405
-7389.77,0.142722,0.299246,3,15,0,7398.69,16487.1,3183.58,0.924985,0.228786,0.782531,0.494153,0.549242,0.0131405
-7392.52,0.953221,0.299246,4,15,0,7393.59,16699.5,3205.17,0.496742,0.935386,0.617275,0.862645,0.984684,0.0293843
-7392.66,0.746034,0.299246,4,15,0,7398.08,16707.3,3062.95,0.99291,0.871516,0.979457,0.695071,0.459819,0.0115523
-7397.67,0.801046,0.299246,4,15,0,7401.65,16540.7,3287.61,0.997953,0.0837619,0.495721,0.392348,0.805072,0.0185702
-7392.25,0.821536,0.299246,4,15,0,7400.47,16606.2,3249.07,0.770678,0.85356,0.896324,0.291887,0.335981,0.000627385
-7391.9,0.937582,0.299246,4,15,0,7394.59,16528.2,3193.51,0.86045,0.174893,0.364006,0.853592,0.230316,0.0155198
-7391.23,0.751282,0.299246,3,7,0,7398.68,16508.8,3148.15,0.822275,0.0874139,0.730503,0.901698,0.234525,0.0158756
-7396.99,0.694641,0.299246,3,7,0,7400.74,16524.9,3022.33,0.265729,0.0322784,0.772679,0.0148324,0.926955,0.012584
-7389.83,0.92448,0.299246,4,15,0,7400.77,16549,3061.32,0.617655,0.904995,0.425924,0.89304,0.179643,0.00366592
-7389.76,0.753427,0.299246,3,15,0,7394.47,16584.1,3122.83,0.801569,0.912855,0.32322,0.926985,0.565908,0.022757
-7391.12,1,0.299246,4,15,0,7394.43,16406.5,3186.59,0.36277,0.14123,0.902133,0.127388,0.639653,0.00398331
-7390.72,0.993172,0.299246,3,15,0,7393.46,16751.1,3136.33,0.94216,0.94159,0.111863,0.68596,0.786784,0.0132077
-7391.11,0.949853,0.299246,4,15,0,7395.48,16380.1,3144.06,0.723449,0.0854661,0.480457,0.906112,0.73854,0.011039
-7390.48,1,0.299246,4,31,0,7393.64,16800.3,3183.32,0.762381,0.619929,0.986942,0.835617,0.593596,0.0136535
-7386,0.430993,0.299246,3,7,0,7391.81,16540,3123.65,0.871927,0.943782,0.871588,0.892731,0.799074,0.0453997
-7384.16,0.813659,0.299246,4,15,0,7386.82,16942,3163.03,0.908134,0.93539,0.904591,0.855228,0.920931,0.244276
-7383.91,0.234857,0.299246,3,7,0,7385.37,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7383.91,0.0400062,0.299246,2,3,0,7387.56,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7383.91,0.0692094,0.299246,1,3,0,7387.55,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7383.91,0.188464,0.299246,2,3,0,7388.79,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7383.91,0.0015175,0.299246,3,7,0,7388.08,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7383.91,0.0168071,0.299246,2,3,0,7387.26,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7383.91,0.0135524,0.299246,2,3,0,7390.65,17000.7,3165.36,0.844603,0.938505,0.927753,0.881837,0.874518,0.232609
-7384.75,0.424997,0.299246,2,3,0,7387.78,16948.3,3167.07,0.86285,0.983717,0.881434,0.869834,0.889449,0.205472
-7385.12,0.143443,0.299246,4,15,0,7388.07,17045.2,3186.29,0.869264,0.958037,0.956001,0.918746,0.889792,0.493671
-7386.81,0.149087,0.299246,3,7,0,7392.66,17020,3160.05,0.889518,0.97467,0.97998,0.977224,0.956868,0.414775
-7386.81,0.0171777,0.299246,2,3,0,7390.88,17020,3160.05,0.889518,0.97467,0.97998,0.977224,0.956868,0.414775
-7386.81,0.0168527,0.299246,3,7,0,7393.08,17020,3160.05,0.889518,0.97467,0.97998,0.977224,0.956868,0.414775
-7386.72,0.0908135,0.299246,3,7,0,7393.86,16874.2,3092.38,0.927893,0.913169,0.971543,0.898866,0.960923,0.183355
-7389.63,0.204122,0.299246,3,7,0,7394.68,16942.1,3152.39,0.978702,0.920776,0.93782,0.986046,0.923125,0.272693
-7389.77,0.412244,0.299246,3,7,0,7395.21,16785.1,3155.79,0.976253,0.935812,0.949246,0.992681,0.957764,0.402775
-7386.71,0.333337,0.299246,2,3,0,7390.92,16761.6,3168.01,0.932847,0.959433,0.96271,0.990525,0.953561,0.392261
-7388.46,0.285735,0.299246,4,15,0,7391.73,16510.8,3083.87,0.66292,0.0873502,0.684709,0.735125,0.661499,0.00823946
-7388.45,0.923482,0.299246,4,15,0,7391.77,16526.6,3205.9,0.484826,0.945373,0.843961,0.822844,0.750499,0.00841632
-7390.35,0.89679,0.299246,3,15,0,7392.31,16370.4,3190.72,0.281075,0.801981,0.603808,0.863014,0.860419,0.0108109
-7388.08,0.892422,0.299246,3,7,0,7394.77,16533.9,3178.08,0.255118,0.879669,0.61964,0.756612,0.789961,0.00542581
-7387.95,0.967364,0.299246,3,15,0,7390.98,16649.8,3130.76,0.462783,0.899794,0.745378,0.656006,0.384766,0.0089473
-7389.91,0.963246,0.299246,3,7,0,7391.06,16753.9,3061.44,0.574928,0.952541,0.665121,0.717194,0.320148,0.00612466
-7388.34,0.969484,0.299246,4,15,0,7394.25,16513,3156.93,0.752283,0.0993364,0.588068,0.609836,0.492909,0.00398762
-7389.65,0.747604,0.299246,4,15,0,7394.99,16333.3,3151.03,0.634538,0.905279,0.652166,0.723273,0.791565,0.00880879
-7390.03,0.967064,0.299246,3,7,0,7392.04,16820.2,3247.44,0.781074,0.630652,0.859622,0.742977,0.902615,0.00778718
-7386.84,0.603207,0.299246,4,15,0,7393.78,16634.8,3091.08,0.862946,0.92742,0.837321,0.959844,0.702353,0.0355237
-7386.84,3.09222e-07,0.299246,2,3,0,7391.99,16634.8,3091.08,0.862946,0.92742,0.837321,0.959844,0.702353,0.0355237
-7386.59,0.263571,0.299246,3,7,0,7389.97,16677.9,3105.1,0.956719,0.866251,0.94066,0.837758,0.888376,0.0616479
-7390.46,0.816025,0.299246,3,7,0,7394.04,16647.6,2940.58,0.628308,0.82914,0.608046,0.735495,0.57709,0.00477942
-7389.69,0.902483,0.299246,3,7,0,7392.77,16659.8,3004.73,0.657164,0.778057,0.60446,0.917717,0.446425,0.00418892
-7389.53,0.985407,0.299246,3,7,0,7391.91,16466.4,3068.73,0.745191,0.657417,0.93768,0.914855,0.39946,0.0097991
-7390.91,0.964998,0.299246,4,15,0,7393.75,16376.8,3234.07,0.73069,0.713302,0.261602,0.138193,0.827763,0.00577798
-7389.02,0.653534,0.299246,4,15,0,7396.74,16555.1,2992.14,0.87203,0.92603,0.898041,0.932741,0.673864,0.0199402
-7388.63,0.83774,0.299246,3,15,0,7396.23,16783.4,3108,0.637027,0.863812,0.941167,0.836305,0.594732,0.0231384
-7388.79,0.81324,0.299246,3,15,0,7391.68,16682.9,3115.13,0.987418,0.942527,0.820826,0.854867,0.952107,0.0481286
-7388.44,0.448369,0.299246,4,15,0,7392.79,16638.8,3120.6,0.985067,0.872825,0.887845,0.78029,0.852063,0.100797
-7387.39,0.33816,0.299246,3,7,0,7389.96,16750.4,3114.47,0.980056,0.897717,0.888707,0.8591,0.860562,0.0489221
-7388.57,0.346994,0.299246,3,7,0,7390.2,16807.8,3105.51,0.9899,0.847834,0.856881,0.7987,0.887894,0.0758135
-7389.54,1,0.299246,3,7,0,7390.64,16454.6,3169.98,0.987274,0.896013,0.81727,0.836204,0.653016,0.02032
-7389.86,0.976591,0.299246,3,7,0,7391.52,16749.5,3178.83,0.98747,0.849198,0.875569,0.606442,0.879567,0.0296444
-7390.59,0.890397,0.299246,3,7,0,7391.75,16688.9,3185.74,0.993231,0.941417,0.908162,0.702651,0.883573,0.0180658
-7391.93,0.671846,0.299246,3,7,0,7394.28,16682.9,3138.53,0.985147,0.831311,0.782734,0.955968,0.578997,0.0598934
-7394.18,1,0.299246,3,15,0,7398.25,16431.2,3149.77,0.693657,0.94204,0.98782,0.953573,0.987333,0.0791367
-7391.98,0.701848,0.299246,4,23,0,7399.97,16644.9,3204.95,0.235458,0.447552,0.614736,0.611718,0.0252514,0.000840632
-7388.59,0.987691,0.299246,4,15,0,7393.94,16531.1,3136.33,0.330003,0.820804,0.877234,0.51073,0.903696,0.00786042
-7392.28,0.797824,0.299246,3,15,0,7396.3,16701.7,3060.47,0.501402,0.170444,0.650442,0.944444,0.0476865,0.00283609
-7393.89,0.9636,0.299246,4,15,0,7398.81,16450.6,2973.25,0.901977,0.316164,0.427412,0.401177,0.0406871,0.00592163
-7390.92,0.86146,0.299246,3,15,0,7398.25,16716.9,3217.77,0.857303,0.772861,0.203325,0.864083,0.512512,0.00149885
-7392.6,1,0.299246,3,7,0,7395.15,16715.2,3147.07,0.912524,0.517147,0.05447,0.933597,0.73242,0.0208606
-7390.61,1,0.299246,3,7,0,7394.13,16433.9,3125.86,0.890497,0.763564,0.147068,0.768304,0.414898,0.00165259
-7392.21,0.982629,0.299246,3,15,0,7397.36,16532,3183.42,0.976571,0.18945,0.929389,0.269008,0.341601,0.00974149
-7391.63,1,0.299246,4,15,0,7395.32,16613.1,3181.7,0.711997,0.977048,0.12942,0.578369,0.963455,0.0132183
-7393.12,0.957762,0.299246,3,7,0,7395.12,16533.5,3202.35,0.900152,0.991419,0.27912,0.634185,0.98404,0.0112307
-7394.25,0.971554,0.299246,4,15,0,7397.42,16533.2,3076.5,0.104294,0.0228525,0.499675,0.555292,0.0165243,0.00263048
-7391.52,0.998222,0.299246,3,7,0,7396.18,16617.1,3050.94,0.135873,0.0941377,0.637205,0.426998,0.087698,0.00236931
-7389.21,0.900642,0.299246,4,15,0,7394.49,16561.1,3262.46,0.849829,0.926671,0.568485,0.906825,0.588531,0.00838805
-7394.26,0.89046,0.299246,4,15,0,7396.96,16539.1,3271.55,0.125628,0.807701,0.440942,0.98864,0.974936,0.00773648
-7392.75,0.94153,0.299246,4,15,0,7398.24,16541,3041.34,0.581969,0.386629,0.478281,0.0654162,0.121016,0.000540144
-7392.82,0.949509,0.299246,3,7,0,7395.85,16629,3048.61,0.597371,0.352854,0.155817,0.0624204,0.0364751,0.00387557
-7391.9,0.96628,0.299246,4,15,0,7397.38,16724.9,3173.07,0.918599,0.694956,0.543944,0.861906,0.98783,0.0312363
-7390.3,0.999313,0.299246,3,7,0,7393.25,16641.3,3150.02,0.763076,0.927558,0.933602,0.626756,0.992307,0.0147183
-7393.86,0.977077,0.299246,4,15,0,7395.92,16532.3,3217.02,0.760659,0.087876,0.514246,0.813057,0.998805,0.00742035
-7390.98,0.736866,0.299246,4,15,0,7399.1,16615.1,3099.8,0.752569,0.969614,0.799278,0.237513,0.268209,0.00176721
-7391.21,0.942167,0.299246,3,7,0,7393.69,16670.3,3142.24,0.559391,0.906694,0.703477,0.274457,0.296811,0.000605005
-7389.22,0.675595,0.299246,4,15,0,7394.46,16626.2,3253.17,0.713304,0.377127,0.46853,0.139343,0.698896,0.00335817
-7389.16,0.995612,0.299246,4,15,0,7391.02,16583.4,3235.77,0.746818,0.556388,0.34634,0.11776,0.735576,0.00325799
-7391.9,0.859328,0.299246,4,15,0,7395.52,16573.5,3191.96,0.0314891,0.269997,0.968954,0.786566,0.573211,0.003009
-7390.69,0.952238,0.299246,3,7,0,7395.66,16510.8,3119.44,0.0659525,0.729338,0.887255,0.142214,0.645967,0.00879509
-7388.51,0.911663,0.299246,3,15,0,7394.13,16558.7,3157.54,0.902592,0.959329,0.510517,0.804436,0.806656,0.0236439
-7387.11,0.694011,0.299246,2,7,0,7390.81,16646.9,3129.92,0.879289,0.943274,0.706678,0.845189,0.846242,0.0157878
-7392.81,0.988092,0.299246,3,7,0,7394.41,16677.9,2905.17,0.80033,0.893092,0.993047,0.957296,0.79426,0.0463128
-7391.16,0.149736,0.299246,4,16,1,7395.63,16804.2,2920.5,0.831397,0.877255,0.992715,0.951444,0.823593,0.0957116
-7390.34,0.653631,0.299246,2,7,0,7392.89,16781.3,2934.2,0.811253,0.868687,0.993872,0.912441,0.886931,0.141992
-7390.34,0.0147873,0.299246,4,27,1,7402.77,16781.3,2934.2,0.811253,0.868687,0.993872,0.912441,0.886931,0.141992
-7390.34,0.0765885,0.299246,2,3,0,7394.09,16781.3,2934.2,0.811253,0.868687,0.993872,0.912441,0.886931,0.141992
-7389.34,0.36794,0.299246,3,7,0,7396.46,16545.5,3081.47,0.947957,0.955289,0.970089,0.883129,0.977137,0.0567317
-7390.51,0.922913,0.299246,3,7,0,7392.25,16795.9,3062.77,0.805539,0.973523,0.831895,0.908207,0.459268,0.0142639
-7386.57,0.730877,0.299246,3,15,0,7393.13,16818.5,3141.88,0.906801,0.934697,0.834832,0.724712,0.802134,0.0496589
-7386.72,0.759173,0.299246,3,15,0,7389.39,16740.7,3112.03,0.883792,0.910337,0.904004,0.672232,0.74376,0.0558685
-7387.37,0.231315,0.299246,4,15,0,7390.09,16619.5,3112.76,0.936256,0.953931,0.87064,0.987414,0.870732,0.114247
-7387.94,0.5773,0.299246,3,15,0,7390.83,16617.2,3151.55,0.416602,0.509056,0.641659,0.912964,0.721562,0.00458732
-7388.68,0.928204,0.299246,4,15,0,7390.17,16634.7,3119.55,0.599631,0.526911,0.766719,0.314581,0.929029,0.0034193
-7390.95,0.817477,0.299246,3,15,0,7395.49,16759.1,3223.59,0.830562,0.635117,0.0466626,0.392148,0.710624,0.0073703
-7389.79,0.962741,0.299246,4,15,0,7393.54,16426.8,3152.52,0.80931,0.739162,0.222565,0.128676,0.539021,0.00328764
-7391.84,0.991474,0.299246,4,15,0,7393.03,16746.6,3202.38,0.155361,0.557143,0.862835,0.986083,0.726931,0.0064035
-7390.32,0.924178,0.299246,3,7,0,7394.82,16392.2,3090.03,0.466118,0.411665,0.536117,0.593769,0.262798,0.00795072
-7389.11,0.537306,0.299246,4,31,0,7393.7,16744.2,3047.42,0.912978,0.769483,0.756164,0.557888,0.92319,0.0225591
-7390.95,0.686248,0.299246,3,7,0,7392.82,16437.3,3197.83,0.791659,0.854998,0.90113,0.950468,0.529889,0.0420959
-7389.25,0.997966,0.299246,4,15,0,7392.02,16525.4,3076.95,0.60912,0.323773,0.205624,0.24772,0.700033,0.00176505
-7388.76,0.89986,0.299246,3,15,0,7394.2,16580.1,3072.75,0.82377,0.67273,0.936832,0.92858,0.515197,0.00804015
-7390.9,0.878565,0.299246,4,15,0,7394.9,16482.1,3052.95,0.706659,0.883317,0.761488,0.386358,0.888496,0.00143762
-7388.59,0.889783,0.299246,4,15,0,7393.85,16558.7,3021.23,0.422225,0.437412,0.740646,0.42331,0.670029,0.0038543
-7389.65,0.924264,0.299246,4,15,0,7391.47,16632.5,3171.5,0.796,0.238471,0.692553,0.934535,0.309453,0.00233146
-7389.65,0.959855,0.299246,4,15,0,7392.82,16525.7,3127.27,0.671588,0.0370917,0.63853,0.365216,0.825201,0.00398171
-7390.24,0.9331,0.299246,4,15,0,7392.17,16651.7,3134.01,0.350759,0.970482,0.700675,0.82814,0.220427,0.00320769
-7389.96,1,0.299246,4,15,0,7391.51,16659.2,3175.6,0.93621,0.267297,0.751548,0.512763,0.956083,0.00614639
-7390.94,0.854191,0.299246,4,15,0,7396.53,16597.5,3071.27,0.477153,0.960288,0.564138,0.902074,0.969692,0.00933084
-7389.56,0.987175,0.299246,4,15,0,7393.32,16560.2,3201.54,0.729917,0.339431,0.586085,0.318134,0.110863,0.00160888
-7392.63,0.893811,0.299246,4,15,0,7396.72,16443.5,3131.17,0.954755,0.946656,0.142753,0.68659,0.135392,0.00251184
-7392.78,0.984302,0.299246,4,15,0,7395.39,16808.8,3215.29,0.333823,0.386737,0.986855,0.760439,0.481912,0.00274316
-7389.49,0.935238,0.299246,3,15,0,7397.68,16507.6,3089.05,0.350477,0.712454,0.0569542,0.701201,0.49157,0.00345845
-7389.62,0.932672,0.299246,4,15,0,7394.64,16497.5,3204.02,0.98686,0.838699,0.853269,0.682603,0.89793,0.0170427
-7390.46,0.524534,0.299246,3,15,0,7392.52,16592.3,3250.7,0.9815,0.724464,0.553149,0.292746,0.779114,0.00591074
-7391.46,0.835368,0.299246,4,15,0,7394.68,16596.9,3128.88,0.0687901,0.0184207,0.70939,0.772696,0.489689,0.00394171
-7390.42,0.922267,0.299246,4,15,0,7395.27,16568.9,3210.69,0.771951,0.978653,0.346314,0.407107,0.699489,0.0140662
-7390.8,0.47596,0.299246,3,7,0,7395.85,16671.3,3222.36,0.844343,0.980009,0.308004,0.411386,0.505216,0.0034271
-7389.3,0.985558,0.299246,4,15,0,7392.86,16527.4,3099.07,0.63933,0.88545,0.12872,0.58844,0.878684,0.0036937
-7391.37,0.942168,0.299246,3,15,0,7394.13,16706.5,3114.56,0.917225,0.636948,0.186546,0.426493,0.902857,0.0162493
-7392.42,0.38218,0.299246,3,7,0,7395.03,16698.7,3050.09,0.905278,0.689814,0.16873,0.524956,0.891695,0.000933435
-7389.37,0.980744,0.299246,3,7,0,7394.74,16431,3152.19,0.81655,0.729241,0.126643,0.733634,0.587026,0.00287425
-7388.83,0.988712,0.299246,3,15,0,7393.75,16542.1,3053.2,0.798464,0.705048,0.222998,0.494911,0.885139,0.00610711
-7390.02,0.988044,0.299246,4,15,0,7393.66,16675.2,3162.94,0.733183,0.86305,0.660103,0.994655,0.600089,0.0107056
-7388.13,0.943655,0.299246,4,23,0,7392.34,16426.9,3183.69,0.561985,0.87422,0.755578,0.784198,0.606841,0.00932987
-7388.35,0.760615,0.299246,3,7,0,7391.79,16743.1,3159.8,0.680087,0.620071,0.763923,0.595682,0.767576,0.00291477
-7389.36,0.974579,0.299246,3,7,0,7391.12,16490.1,3133.81,0.803723,0.88815,0.166392,0.392867,0.452185,0.0086623
