# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_813.json
# init = 2 (Default)
# random
#   seed = 1647097257 (Default)
# output
#   file = output/output_813.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.59,0.99411,0.333926,3,7,0,7597.46,20175.9,3527.71,0.972181,0.473232,0.670833,0.955659,0.971627,0.683935
-7594.1,0.982715,0.333926,4,15,0,7595.86,20314.7,3533.48,0.96328,0.462655,0.684543,0.952053,0.955816,0.675172
-7594.13,0.890937,0.333926,3,7,0,7596.47,20421.7,3399.54,0.959879,0.518621,0.658285,0.904414,0.990905,0.630714
-7595.05,0.848376,0.333926,4,15,0,7598.1,20121.4,3603.97,0.956477,0.463071,0.688429,0.927013,0.996596,0.576581
-7595.73,0.805304,0.333926,3,7,0,7601.18,20275.8,3600.2,0.985535,0.514762,0.669263,0.933397,0.944082,0.560287
-7596.82,0.97239,0.333926,3,15,0,7599.73,19808.4,3377.5,0.960912,0.441746,0.677719,0.953302,0.993412,0.609753
-7596.36,1,0.333926,3,7,0,7599.26,20191.1,3426.33,0.986569,0.432909,0.652311,0.962733,0.995722,0.574512
-7595.23,0.981361,0.333926,4,15,0,7601.24,20192,3619.74,0.988878,0.51898,0.685405,0.959758,0.989294,0.589918
-7597.5,0.984734,0.333926,3,7,0,7598.41,19862.8,3466.85,0.9951,0.474984,0.656529,0.964006,0.981383,0.677759
-7595.5,0.463401,0.333926,4,15,0,7602.62,20367.8,3496.48,0.990916,0.539142,0.68549,0.93937,0.962485,0.660685
-7599.54,0.557361,0.333926,4,15,0,7604.07,19767.2,3602.13,0.9896,0.456598,0.66227,0.99938,0.995513,0.565623
-7594.52,0.851597,0.333926,4,31,0,7604.32,19978.2,3561.65,0.983993,0.509954,0.660408,0.932692,0.978052,0.665762
-7593.83,0.981222,0.333926,3,15,0,7597.79,20184.5,3629.5,0.975968,0.463889,0.677702,0.969941,0.967979,0.641686
-7594.73,0.971151,0.333926,4,15,0,7598.85,20195.8,3436.74,0.995377,0.488275,0.661661,0.928975,0.993139,0.654027
-7595.81,0.829034,0.333926,3,15,0,7599.91,20044.7,3357.79,0.989624,0.465027,0.645779,0.931421,0.990612,0.641072
-7595.91,0.943602,0.333926,3,7,0,7598.34,20098.7,3321.2,0.993741,0.477487,0.656586,0.930758,0.993679,0.63903
-7593.35,0.951054,0.333926,3,15,0,7601.09,20065.1,3502.37,0.977459,0.485363,0.694286,0.970973,0.979184,0.593912
-7595.21,0.904914,0.333926,3,7,0,7598.67,19941.1,3399.19,0.972964,0.479532,0.706582,0.966824,0.984557,0.635556
-7592.97,0.936625,0.333926,2,7,0,7599.81,19969.7,3433.31,0.981937,0.485569,0.689559,0.959948,0.983035,0.627147
-7594.42,0.88651,0.333926,3,7,0,7597.51,19960.2,3520.88,0.973076,0.468242,0.685005,0.988242,0.994192,0.602193
-7595.46,0.835374,0.333926,3,15,0,7601.29,20071.1,3446.13,0.984071,0.511501,0.654043,0.978147,0.958924,0.663144
-7597.59,0.896437,0.333926,3,15,0,7600.69,19984.7,3452.96,0.992472,0.545468,0.658886,0.984975,0.967837,0.657524
-7595.26,0.988276,0.333926,3,7,0,7599.79,20066.6,3422.03,0.978323,0.518211,0.664733,0.988116,0.987027,0.659517
-7593.79,0.996919,0.333926,3,7,0,7596.39,19972.3,3533.71,0.987379,0.512236,0.660186,0.981516,0.991803,0.621971
-7593.8,0.988906,0.333926,4,15,0,7596.49,20580.2,3559.63,0.911198,0.499564,0.679681,0.921762,0.946999,0.625247
-7602.62,0.395432,0.333926,4,15,0,7611.8,20119.2,3468.16,0.962223,0.526617,0.701443,0.974713,0.999606,0.744048
-7602.79,1,0.333926,3,7,0,7606.7,19913.5,3430.97,0.98539,0.556772,0.705925,0.980951,0.999793,0.699187
-7598.12,0.837355,0.333926,4,15,0,7607.11,20390.3,3637.94,0.949731,0.490602,0.640575,0.93347,0.939346,0.513183
-7598.87,0.930772,0.333926,4,15,0,7604.93,20072,3273.35,0.993643,0.431382,0.668124,0.956685,0.988904,0.648637
-7594.29,1,0.333926,3,7,0,7599.77,20108.2,3503.87,0.994799,0.509937,0.66228,0.944407,0.986972,0.575621
-7594.25,0.990121,0.333926,3,15,0,7596.36,20039.2,3471.26,0.993979,0.526253,0.669019,0.932517,0.984839,0.616695
-7592.99,0.995236,0.333926,3,7,0,7594.89,20049.2,3515.03,0.994102,0.486017,0.67263,0.967379,0.982766,0.622571
-7599.6,0.88527,0.333926,3,7,0,7602.43,20092.8,3414.98,0.977149,0.503272,0.726522,0.947624,0.989232,0.698309
-7592.73,0.921459,0.333926,3,7,0,7603.05,20027.4,3612.66,0.978612,0.502123,0.672383,0.966111,0.993181,0.617226
-7593.77,0.954018,0.333926,3,15,0,7596.14,20174.1,3573.17,0.965406,0.46228,0.637336,0.943833,0.970196,0.636879
-7594.94,0.890641,0.333926,4,15,0,7598.07,20195.9,3496.56,0.990455,0.507937,0.684599,0.976607,0.990955,0.661254
-7596.44,0.963213,0.333926,3,7,0,7597.63,19858.3,3441.46,0.973694,0.517241,0.674497,0.943622,0.994957,0.674118
-7596.7,0.99745,0.333926,3,7,0,7599.81,20045.4,3615.08,0.959972,0.434441,0.659108,0.959809,0.994784,0.532823
-7593.82,0.983786,0.333926,4,15,0,7598.72,20461.1,3627.51,0.967323,0.502064,0.641614,0.954076,0.976838,0.661269
-7593.07,0.754267,0.333926,4,15,0,7597.7,20053,3425.36,0.988694,0.466516,0.673058,0.932516,0.971663,0.593276
-7593.04,0.910348,0.333926,4,15,0,7596.63,20589.5,3543.74,0.973251,0.510723,0.652499,0.906688,0.960334,0.639364
-7594.71,0.951832,0.333926,4,15,0,7596.43,19826.7,3520.58,0.993745,0.496077,0.686165,0.964777,0.997279,0.59478
-7594.88,0.936536,0.333926,4,15,0,7598.95,20246.9,3490.66,0.904412,0.496786,0.652695,0.924656,0.98005,0.609127
-7595.21,1,0.333926,3,7,0,7597.28,20352.4,3581.99,0.993788,0.459739,0.659701,0.914885,0.985817,0.603606
-7594.3,0.722967,0.333926,3,15,0,7599.81,20069.2,3423.37,0.969818,0.445302,0.676484,0.961123,0.955472,0.570878
-7595.5,0.985583,0.333926,3,7,0,7596.4,20137,3456.55,0.963991,0.440829,0.685252,0.968405,0.975726,0.549138
-7599.58,0.91739,0.333926,4,15,0,7604.07,19948.2,3285.58,0.997246,0.466083,0.62773,0.954868,0.991091,0.579043
-7592.51,0.902888,0.333926,3,7,0,7601.68,20423.9,3562.16,0.93902,0.465589,0.669264,0.931812,0.962635,0.591162
-7591.91,0.946344,0.333926,4,15,0,7595.33,20243.3,3442.16,0.959865,0.482352,0.661748,0.946995,0.988659,0.644953
-7592.68,0.882405,0.333926,3,15,0,7595.78,20189.6,3405.23,0.983553,0.4926,0.663106,0.946276,0.978561,0.590119
-7595.35,0.888836,0.333926,3,7,0,7598,20254.9,3344.27,0.924532,0.47277,0.652847,0.966367,0.977065,0.632745
-7593.95,0.964699,0.333926,4,15,0,7597.27,20559.1,3490.87,0.981476,0.467485,0.670676,0.918802,0.948366,0.65342
-7594.71,0.969989,0.333926,3,7,0,7596.65,20580.2,3465.33,0.98522,0.494845,0.679375,0.91667,0.955542,0.652579
-7594.84,0.936344,0.333926,4,15,0,7597.23,20013.4,3518.34,0.99807,0.500822,0.658932,0.958048,0.992218,0.58683
-7593.88,0.984824,0.333926,3,7,0,7598.03,20072.6,3596.1,0.961086,0.502862,0.638415,0.934292,0.985143,0.579661
-7592.77,0.989411,0.333926,3,15,0,7595.64,20166.3,3442.87,0.967576,0.492838,0.675479,0.955949,0.990396,0.586708
-7594.09,0.990205,0.333926,3,7,0,7595.64,20084.5,3576.62,0.964175,0.463232,0.689676,0.917195,0.986875,0.577472
-7595.63,0.945045,0.333926,4,15,0,7597.52,20313.8,3443.5,0.940991,0.531833,0.649611,0.883939,0.972942,0.617595
-7595.63,0.0707031,0.333926,3,7,0,7601.87,20313.8,3443.5,0.940991,0.531833,0.649611,0.883939,0.972942,0.617595
-7594.53,1,0.333926,3,7,0,7597.21,20289.4,3448.17,0.973301,0.489039,0.643461,0.971863,0.992467,0.641136
-7597.92,0.966159,0.333926,3,7,0,7603.61,20258.3,3212.17,0.964433,0.431625,0.649563,0.93925,0.988503,0.603867
-7592.83,0.996624,0.333926,4,15,0,7600.07,20475.8,3488.2,0.973069,0.48846,0.678656,0.908113,0.951938,0.624909
-7592.92,0.986814,0.333926,3,7,0,7594.22,20452.7,3515.57,0.924437,0.471352,0.671288,0.944544,0.964098,0.650396
-7591.69,0.958817,0.333926,3,7,0,7595.8,20212.9,3525.42,0.956638,0.502087,0.677246,0.928272,0.983411,0.619333
-7593.06,0.692544,0.333926,2,7,0,7595.76,20362.8,3525.78,0.988632,0.494198,0.658751,0.946006,0.976976,0.619986
-7593.55,0.993581,0.333926,3,15,0,7595.24,20050,3425.76,0.961757,0.516324,0.684233,0.940053,0.97223,0.638545
-7594.16,0.968379,0.333926,3,15,0,7595.87,20045.4,3579.39,0.990453,0.48977,0.679381,0.976399,0.996316,0.626757
-7593.09,0.987182,0.333926,4,15,0,7595.23,20470.1,3418.57,0.933113,0.489187,0.63117,0.930973,0.950785,0.638324
-7594.43,0.794237,0.333926,2,3,0,7595.5,20512.7,3422.26,0.952745,0.493427,0.629971,0.946515,0.9268,0.631309
-7593.55,0.935338,0.333926,4,15,0,7599.61,20460.2,3635.21,0.958298,0.489,0.676474,0.952483,0.941924,0.640545
-7593.25,0.939364,0.333926,3,15,0,7596.95,20441.1,3602.8,0.953851,0.479374,0.6711,0.925948,0.926556,0.626605
-7594.85,0.995122,0.333926,3,7,0,7598.64,20204,3415.37,0.984907,0.518972,0.638334,0.941048,0.988939,0.65198
-7594.02,0.98626,0.333926,3,15,0,7596.5,20153.4,3603.06,0.964186,0.474681,0.700596,0.937541,0.989555,0.600544
-7594.2,0.984659,0.333926,4,15,0,7596.06,20308.5,3497.46,0.969727,0.505634,0.634442,0.941225,0.990219,0.671504
-7596.33,0.932511,0.333926,3,11,0,7597.82,20168,3505.17,0.968631,0.520952,0.628179,0.97401,0.989301,0.666096
-7597.73,0.731128,0.333926,4,15,0,7600.99,20035.5,3668.85,0.98847,0.500872,0.723162,0.952877,0.982459,0.585899
-7598.15,0.94968,0.333926,4,15,0,7602.26,20056.4,3430.08,0.997209,0.49435,0.637552,0.987639,0.99449,0.632801
-7595.68,0.999729,0.333926,3,7,0,7598.74,19956.3,3450.14,0.99799,0.494628,0.647901,0.970995,0.992115,0.623338
-7592.52,0.948415,0.333926,3,15,0,7598.81,20305,3565.15,0.944715,0.466507,0.682901,0.939694,0.978003,0.62975
-7591.57,0.976784,0.333926,3,15,0,7594.86,20454.5,3476.86,0.96682,0.478583,0.664472,0.923827,0.971884,0.634061
-7592.69,0.816421,0.333926,4,15,0,7594.53,20361.5,3544.18,0.941681,0.518125,0.671193,0.935637,0.950478,0.669499
-7594.41,0.692688,0.333926,4,15,0,7597.96,19842.9,3623.8,0.973056,0.482445,0.674237,0.954987,0.996953,0.586957
-7592.47,0.986923,0.333926,4,15,0,7595.97,20311.2,3491.72,0.963347,0.506062,0.669027,0.934757,0.960751,0.683907
-7593.19,0.982239,0.333926,4,15,0,7594.81,20219.6,3470.93,0.966934,0.46203,0.63252,0.949523,0.975446,0.58915
-7594.61,0.87488,0.333926,3,15,0,7599.49,20112.3,3598.41,0.97146,0.486922,0.68682,0.99071,0.981075,0.633276
-7599.03,0.842776,0.333926,4,15,0,7601.25,19991.4,3639.07,0.996276,0.46052,0.690622,0.98431,0.984061,0.689676
-7592.19,0.991694,0.333926,4,15,0,7603.72,20232.5,3506.28,0.962613,0.482337,0.656928,0.943283,0.962995,0.569156
-7592.04,0.943032,0.333926,3,15,0,7594.92,20457.9,3554.94,0.954677,0.487783,0.679134,0.921225,0.974387,0.652248
-7594.52,0.857191,0.333926,3,15,0,7596.69,19960.4,3441.8,0.985831,0.453365,0.67407,0.967435,0.974718,0.645159
-7595.58,0.967264,0.333926,3,15,0,7598.38,20225.2,3520.67,0.988041,0.495841,0.681364,0.987373,0.977908,0.667514
-7595.85,0.951786,0.333926,3,7,0,7599.49,20201.4,3506.05,0.992646,0.53477,0.678722,0.975898,0.984457,0.683875
-7595.03,0.898973,0.333926,3,7,0,7601.47,20036.9,3509.59,0.984806,0.531913,0.683921,0.98164,0.974475,0.676543
-7594.28,0.98008,0.333926,4,15,0,7597.52,20330.9,3460.97,0.973836,0.467461,0.653326,0.906577,0.920995,0.585934
-7592.59,0.982034,0.333926,4,15,0,7599.1,20233.6,3532.91,0.96824,0.469864,0.69003,0.932146,0.982752,0.608391
-7591.58,0.99701,0.333926,3,7,0,7593.26,20261.4,3533.21,0.976896,0.485155,0.674664,0.942951,0.965934,0.631515
-7592.91,0.914691,0.333926,3,15,0,7594.11,20122,3622.58,0.96496,0.495214,0.666217,0.975542,0.969847,0.611711
-7594.84,0.939935,0.333926,4,15,0,7597.11,20145.2,3441.47,0.992192,0.495198,0.684449,0.924147,0.996134,0.604714
-7601.9,0.828048,0.333926,3,7,0,7607.78,20527.4,3471.12,0.993186,0.463524,0.610372,0.866882,0.985674,0.585416
-7596.85,1,0.333926,3,7,0,7605.23,19752,3555.08,0.969641,0.453839,0.646796,0.983188,0.978537,0.591376
-7594.03,0.889645,0.333926,2,7,0,7602.26,20032.1,3454.44,0.988876,0.472676,0.672855,0.972853,0.992489,0.571243
-7592.88,0.849926,0.333926,4,15,0,7597.5,20664.5,3611.72,0.953192,0.520663,0.661118,0.908594,0.952714,0.652719
-7594.51,0.890929,0.333926,3,7,0,7599.67,20553.5,3475.12,0.941423,0.522202,0.631644,0.924538,0.957257,0.69616
-7594.13,0.871591,0.333926,4,15,0,7598.34,19897.1,3588.61,0.982506,0.50165,0.699292,0.948132,0.987863,0.585289
-7594.8,0.946791,0.333926,4,15,0,7597.78,20131.1,3609.42,0.969837,0.519861,0.652465,0.963026,0.987308,0.697123
-7597.81,0.663701,0.333926,4,15,0,7603.66,20192.9,3667.02,0.97082,0.547008,0.652848,0.940002,0.998891,0.703701
-7596.61,0.964718,0.333926,4,15,0,7601.48,19880,3469.48,0.98092,0.440932,0.656921,0.98437,0.957934,0.555513
-7596.81,0.990834,0.333926,3,7,0,7600.13,19951.1,3429.41,0.994459,0.421843,0.667923,0.957265,0.99078,0.550155
-7596.48,0.975347,0.333926,4,15,0,7599.29,20704.4,3556.06,0.973129,0.549494,0.66559,0.905768,0.969512,0.660473
-7598.17,1,0.333926,2,3,0,7600.31,20566.6,3481.57,0.924459,0.576145,0.66316,0.930741,0.934109,0.683066
-7596.04,1,0.333926,4,15,0,7601.79,20032.8,3438.84,0.981859,0.463704,0.681034,0.951953,0.97553,0.515819
-7595.83,0.998764,0.333926,3,7,0,7597.98,19874.2,3400.41,0.978277,0.455303,0.690619,0.958477,0.968677,0.549022
-7594.27,0.950602,0.333926,3,15,0,7600.36,20038.2,3502.65,0.970827,0.50609,0.696596,0.982136,0.989426,0.653961
-7595.71,0.961207,0.333926,4,15,0,7598,19929.3,3484.57,0.976295,0.520553,0.686026,0.971197,0.947098,0.608383
-7594.09,1,0.333926,4,15,0,7598.51,19975.2,3501.36,0.980932,0.454049,0.678647,0.980163,0.99213,0.627059
-7593.94,0.963111,0.333926,3,7,0,7597.09,20281.9,3582.83,0.945073,0.474717,0.656847,0.918612,0.99567,0.581498
-7595.75,0.652032,0.333926,3,7,0,7599.02,20176.1,3638.8,0.989963,0.462018,0.656078,0.924076,0.995716,0.572679
-7593,0.953765,0.333926,3,7,0,7597.87,20135.7,3589.91,0.939736,0.50563,0.67107,0.956757,0.974557,0.594714
-7593,0.409034,0.333926,2,3,0,7596.56,20135.7,3589.91,0.939736,0.50563,0.67107,0.956757,0.974557,0.594714
-7593.13,0.832153,0.333926,3,7,0,7596.33,20243.5,3527.97,0.976094,0.48879,0.698073,0.928275,0.9695,0.63552
-7594.74,0.721395,0.333926,3,7,0,7599.54,20508.9,3569.17,0.947605,0.485384,0.680861,0.970333,0.964737,0.658059
-7595.39,0.958144,0.333926,3,7,0,7598.56,20252.1,3533.66,0.973097,0.492389,0.615138,0.921037,0.982844,0.623167
-7596.58,0.978273,0.333926,3,7,0,7599.27,20453.1,3362.45,0.927642,0.432285,0.680037,0.899386,0.920663,0.586458
-7596.52,0.629604,0.333926,4,15,0,7600.91,19927.3,3498.13,0.983834,0.504453,0.630813,0.940872,0.997569,0.577635
-7598.79,0.923333,0.333926,3,7,0,7601.06,19810.7,3523.85,0.979879,0.511811,0.629405,0.928912,0.997209,0.558788
-7596.72,0.955621,0.333926,4,15,0,7604.83,20570.1,3420.17,0.941394,0.430594,0.682787,0.911154,0.980476,0.66308
-7592.38,0.969148,0.333926,3,7,0,7598.16,20444.6,3400.76,0.953874,0.493077,0.670064,0.937271,0.953864,0.666084
-7593.29,0.946319,0.333926,4,15,0,7594.6,20490.7,3404.38,0.932016,0.505198,0.672795,0.942608,0.959651,0.671184
-7593.49,0.945291,0.333926,3,7,0,7596.43,20374.5,3477.3,0.967456,0.515713,0.67469,0.959751,0.976134,0.689447
-7592.83,0.95453,0.333926,3,15,0,7596.64,20256.1,3426.51,0.949588,0.46972,0.688102,0.9399,0.972851,0.641511
-7592.98,0.951851,0.333926,3,7,0,7594.45,20263.2,3427.88,0.970723,0.460351,0.667308,0.96565,0.975132,0.638468
-7592.97,0.988116,0.333926,3,15,0,7596.75,20758.9,3385.77,0.924814,0.491931,0.635124,0.891412,0.94906,0.623202
-7594.53,0.912718,0.333926,4,15,0,7597.38,19907.1,3578.79,0.992358,0.500704,0.664082,0.977097,0.989655,0.656749
-7593.87,0.89863,0.333926,3,15,0,7598.9,20752.2,3450.63,0.922185,0.51748,0.642573,0.903573,0.934709,0.603849
-7594.9,0.557857,0.333926,3,7,0,7597.78,20757.3,3444.55,0.888709,0.511161,0.634046,0.897601,0.93883,0.627678
-7593.17,1,0.333926,3,15,0,7597.52,20170.1,3627.3,0.965053,0.457243,0.668184,0.929387,0.968725,0.625807
-7595.31,0.837979,0.333926,4,23,0,7597.25,20364.4,3525.46,0.965001,0.493069,0.667544,0.949602,0.989432,0.555699
-7594.27,0.976389,0.333926,3,7,0,7597.13,20063.4,3455.68,0.98932,0.476357,0.660493,0.934911,0.969457,0.659182
-7594.38,0.997496,0.333926,3,11,0,7596.86,19977.4,3429.06,0.986957,0.467547,0.663696,0.940789,0.978279,0.651441
-7592.66,0.986688,0.333926,3,15,0,7595.08,20025,3484.04,0.985136,0.47257,0.678298,0.968409,0.987392,0.630416
-7594.68,0.963185,0.333926,4,15,0,7596.31,20243.7,3494,0.977756,0.506802,0.656083,0.958107,0.998777,0.620618
-7591.73,0.998607,0.333926,4,15,0,7595.94,20170,3490.66,0.978425,0.502986,0.669188,0.93701,0.967453,0.610494
-7597.21,0.93184,0.333926,3,7,0,7598.81,20731.6,3446.95,0.937447,0.406066,0.647266,0.921122,0.9557,0.630448
-7595.43,0.98064,0.333926,3,7,0,7599.27,20593,3528.17,0.9551,0.429707,0.654804,0.898719,0.924684,0.634656
-7598.73,0.294297,0.333926,3,7,0,7606.17,20732.8,3515.96,0.931076,0.413789,0.660964,0.947827,0.952871,0.661692
-7600.1,0.73825,0.333926,4,15,0,7605.9,19613.7,3450.8,0.977237,0.532001,0.654457,0.986431,0.995504,0.552201
-7593.71,0.978399,0.333926,3,7,0,7602.71,19992.7,3433.76,0.984529,0.501546,0.645563,0.957134,0.985673,0.583273
-7597.29,0.875265,0.333926,3,15,0,7598.8,20194.6,3629.02,0.974379,0.462144,0.69631,0.97876,0.998003,0.638206
-7592.47,0.611786,0.333926,3,7,0,7604.73,20433.9,3625.49,0.944558,0.484577,0.647018,0.927557,0.978167,0.627502
-7596.87,0.734484,0.333926,4,15,0,7598.76,19895.3,3443.81,0.973332,0.510392,0.704629,0.971768,0.999093,0.610075
-7596.51,0.935279,0.333926,4,15,0,7600.31,20562.4,3563.38,0.90339,0.511686,0.639281,0.900982,0.992471,0.620848
-7599.91,0.163153,0.333926,2,3,0,7602.63,20633.2,3545.43,0.872162,0.514905,0.6425,0.92916,0.992623,0.624103
-7593.5,1,0.333926,4,15,0,7602.41,20531.8,3539.63,0.9392,0.493263,0.63805,0.92756,0.987439,0.612053
-7592.97,0.875281,0.333926,3,7,0,7595.07,20186.7,3425.46,0.989995,0.471655,0.677851,0.950047,0.974006,0.620262
-7592.69,0.921097,0.333926,3,7,0,7595.57,20077.7,3466.62,0.95823,0.496371,0.666355,0.929339,0.961577,0.590014
-7593.11,0.906924,0.333926,3,15,0,7597.87,20269.1,3656.95,0.96411,0.503542,0.685044,0.963201,0.973717,0.650251
-7594.79,0.903939,0.333926,3,15,0,7597.86,19769.5,3601.3,0.989796,0.507224,0.676224,0.955819,0.992755,0.636158
-7595.07,0.955681,0.333926,3,15,0,7596.71,20084.4,3690.35,0.973173,0.494475,0.683439,0.982925,0.973277,0.584193
-7596.25,0.917583,0.333926,3,7,0,7600.66,20238.9,3609.87,0.970334,0.539246,0.692456,0.897531,0.969378,0.605571
-7596.23,0.97208,0.333926,3,15,0,7600.18,20148.2,3647.07,0.952684,0.521085,0.69824,0.975111,0.996595,0.673861
-7599.55,0.946082,0.333926,3,15,0,7602.16,19908.3,3857.76,0.98914,0.562293,0.706286,0.962254,0.993345,0.662666
-7601.31,0.938594,0.333926,3,7,0,7605.12,20010.9,3764.88,0.975212,0.508447,0.723256,0.978797,0.994701,0.720871
-7601.52,0.986758,0.333926,4,15,0,7608.31,19970.9,3367.81,0.965698,0.430922,0.604441,0.966464,0.974394,0.541516
-7600.12,0.991189,0.333926,3,7,0,7605.46,20072.1,3308.67,0.934816,0.447831,0.619294,0.930796,0.96267,0.519289
-7595.03,0.930358,0.333926,3,7,0,7603.57,20256,3410.38,0.991996,0.514072,0.652882,0.932265,0.971934,0.57971
-7593.27,0.98052,0.333926,3,15,0,7598.32,19991.4,3572.6,0.969411,0.522871,0.675089,0.940904,0.987287,0.590302
-7593.46,0.877106,0.333926,4,15,0,7597.16,20385.8,3473.47,0.942527,0.444392,0.650267,0.939594,0.946394,0.636964
-7597.13,0.885275,0.333926,4,15,0,7600.95,19977.3,3378.03,0.976796,0.427565,0.654245,0.984907,0.989767,0.554355
-7595.65,0.965459,0.333926,4,15,0,7600.59,20105.1,3657.72,0.996577,0.532948,0.678898,0.928422,0.974723,0.657781
-7597.18,0.787215,0.333926,2,7,0,7602.03,20307.6,3676.03,0.991031,0.537148,0.677129,0.975602,0.968207,0.707935
-7596.55,0.977987,0.333926,4,15,0,7600.3,20059.3,3326.14,0.972204,0.423964,0.675435,0.914596,0.979917,0.594808
-7597.19,1,0.333926,3,7,0,7600.09,20249.3,3319.25,0.948439,0.456163,0.639922,0.954318,0.986327,0.531164
-7595.38,0.974602,0.333926,3,7,0,7599.06,19946.5,3405.68,0.972245,0.479399,0.648197,0.908571,0.98131,0.563949
-7593.3,0.99839,0.333926,4,15,0,7596.77,20005.6,3446.17,0.986624,0.490557,0.647064,0.942284,0.980604,0.581844
-7592.8,0.943272,0.333926,4,15,0,7595.96,20391.4,3442.65,0.966331,0.456217,0.642691,0.941901,0.960775,0.594117
-7594.59,0.972894,0.333926,3,15,0,7596.59,20327,3394.59,0.964143,0.466747,0.693808,0.912552,0.973381,0.658421
-7592.51,0.965245,0.333926,4,15,0,7598.79,20185.7,3661.79,0.954319,0.50491,0.670037,0.941203,0.975677,0.608152
-7596.48,0.864288,0.333926,3,15,0,7600,20323.6,3276.4,0.977214,0.508408,0.684536,0.945204,0.964845,0.628969
-7593.27,0.967666,0.333926,3,7,0,7599.61,20269.5,3459.28,0.955098,0.503482,0.679542,0.939818,0.993971,0.671291
-7595.98,0.778053,0.333926,4,15,0,7603.93,20056.7,3644.45,0.996206,0.488682,0.642188,0.967033,0.985421,0.572373
-7593.47,0.908874,0.333926,4,15,0,7598.47,20258.9,3471.01,0.985095,0.485477,0.692528,0.922681,0.970644,0.63928
-7599,0.641231,0.333926,4,15,0,7602.3,20179.1,3703.16,0.981184,0.545197,0.672337,0.995264,0.99512,0.632755
-7598.37,0.993288,0.333926,4,15,0,7601.67,20124.5,3745.13,0.979503,0.514803,0.6781,0.994326,0.996097,0.671412
-7596.01,0.91871,0.333926,4,15,0,7604.53,20272.9,3524.65,0.983385,0.4873,0.659054,0.920305,0.955162,0.523547
-7594.06,0.915577,0.333926,3,7,0,7599.87,20064.1,3621.67,0.969505,0.459191,0.669874,0.968289,0.995083,0.626282
-7595.78,0.958129,0.333926,3,7,0,7597.28,20015.2,3638.47,0.976187,0.534392,0.684281,0.92779,0.953762,0.593283
-7596.47,1,0.333926,4,15,0,7598.97,20077,3607.81,0.982845,0.484203,0.655497,0.988906,0.998237,0.642627
-7593.62,0.975587,0.333926,3,7,0,7597.69,19981.8,3600.52,0.977486,0.509221,0.667984,0.936948,0.959851,0.601135
-7597.91,0.73612,0.333926,4,15,0,7601.03,20171.1,3495.11,0.990488,0.447588,0.65031,0.970254,0.995674,0.676503
-7599.56,0.826741,0.333926,3,7,0,7605.55,20240.6,3586.8,0.991389,0.545742,0.66897,0.964374,0.96876,0.550065
-7595.99,0.999169,0.333926,4,15,0,7601.62,20016.2,3568.58,0.939869,0.468465,0.643942,0.956028,0.981213,0.646958
-7595.1,0.926664,0.333926,3,15,0,7597.99,20138,3556.97,0.995454,0.518969,0.667961,0.972549,0.993113,0.613942
-7594.74,0.969351,0.333926,4,15,0,7598.31,20522.7,3530.01,0.967757,0.48485,0.688418,0.897013,0.970289,0.604403
-7593.65,0.871526,0.333926,3,7,0,7597.55,20162.1,3534.12,0.957175,0.503203,0.659965,0.958515,0.990682,0.684701
-7597.21,0.938208,0.333926,3,15,0,7599.53,19967.5,3502.98,0.986424,0.548677,0.650764,0.947255,0.994366,0.571506
-7597.17,0.906038,0.333926,4,15,0,7602.79,20317,3557.49,0.970469,0.417518,0.664514,0.934386,0.98725,0.666028
-7593.58,0.923306,0.333926,3,7,0,7600.31,20463.5,3537.4,0.987907,0.475978,0.65489,0.915004,0.952705,0.636902
-7594.44,0.875224,0.333926,3,7,0,7595.61,20461.3,3552.16,0.989497,0.47201,0.656103,0.91832,0.984138,0.626776
-7594.88,0.915287,0.333926,4,15,0,7598.14,20327.2,3609.84,0.919527,0.523447,0.649463,0.956169,0.974564,0.660777
-7595.03,0.97619,0.333926,4,15,0,7597.39,20353.5,3470.16,0.902046,0.481192,0.670997,0.921549,0.960124,0.647367
-7595.38,0.34023,0.333926,3,7,0,7603.98,20326.8,3438.74,0.9083,0.481524,0.677961,0.942575,0.988905,0.647635
