# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_160.json
# init = 2 (Default)
# random
#   seed = 1646843462 (Default)
# output
#   file = output/output_160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5352.06,0.964847,0.280607,4,15,0,5355.69,1197.83,203.494,0.70142,0.702131,0.99269,0.858649,0.993641,0.441824
-5350.58,0.985887,0.280607,3,15,0,5354.6,1183.45,206.322,0.704856,0.714251,0.981541,0.846278,0.995757,0.464867
-5349.35,0.958901,0.280607,4,15,0,5354.45,1213.8,194.771,0.669591,0.748285,0.995597,0.758506,0.960882,0.458149
-5350.31,0.88065,0.280607,4,15,0,5355.34,1201.6,207.301,0.703089,0.705259,0.990628,0.858406,0.980804,0.460534
-5348.35,0.983167,0.280607,4,15,0,5352.38,1205.47,198.609,0.663879,0.758376,0.986961,0.748193,0.937673,0.478885
-5347.95,0.961807,0.280607,3,7,0,5351.12,1224.94,203.134,0.681561,0.743143,0.981591,0.748579,0.960912,0.490388
-5346.09,0.96244,0.280607,4,15,0,5350.04,1240.7,194.64,0.66694,0.716091,0.942896,0.819064,0.907812,0.522506
-5346.72,0.998692,0.280607,4,15,0,5348.03,1224.87,192.854,0.674014,0.707216,0.946534,0.828386,0.91632,0.545306
-5345.39,0.840214,0.280607,4,15,0,5351,1220.11,201.854,0.703202,0.72759,0.973194,0.75942,0.911587,0.517596
-5355.45,0.701903,0.280607,3,7,0,5358.01,1213.38,188.88,0.718356,0.76763,0.988277,0.763346,0.875762,0.424307
-5350.15,0.993791,0.280607,3,15,0,5361.4,1207.74,193.398,0.686372,0.79292,0.987369,0.77083,0.91136,0.517834
-5345.46,0.993582,0.280607,4,15,0,5351.8,1234.86,208.459,0.705901,0.745876,0.931949,0.810375,0.890348,0.61303
-5346.31,0.986332,0.280607,3,15,0,5348.14,1227.4,200.468,0.675291,0.774787,0.938851,0.755567,0.93639,0.581117
-5346.25,0.90401,0.280607,4,15,0,5351.16,1217.61,201.054,0.683456,0.70128,0.956159,0.829252,0.905835,0.501599
-5344.3,0.956092,0.280607,3,7,0,5347.39,1212.08,202.835,0.674032,0.734809,0.951146,0.798348,0.93113,0.478287
-5345.74,0.718321,0.280607,3,15,0,5349.82,1227.71,193.587,0.686391,0.723506,0.951601,0.809503,0.924127,0.596181
-5347.02,0.855557,0.280607,4,15,0,5354.44,1220.09,207.035,0.723165,0.764025,0.985299,0.807736,0.966932,0.523706
-5345.93,0.926313,0.280607,4,15,0,5350.89,1213.7,204.29,0.675761,0.777064,0.984143,0.81047,0.940138,0.509134
-5345.39,0.979652,0.280607,4,31,0,5348.92,1283.28,191.389,0.679477,0.742543,0.874913,0.779855,0.884969,0.605251
-5351.1,0.481217,0.280607,4,15,0,5356.36,1198.32,214.332,0.720936,0.748358,0.995025,0.819517,0.955612,0.401471
-5348.41,0.973518,0.280607,4,15,0,5353.43,1223.47,197.866,0.705701,0.743811,0.9703,0.849068,0.958513,0.547917
-5349.41,0.967242,0.280607,2,3,0,5350.53,1202.89,194.871,0.698995,0.7457,0.960289,0.846046,0.953223,0.572211
-5346.84,1,0.280607,3,15,0,5350.96,1218.16,210.027,0.6984,0.789583,0.968365,0.842483,0.948779,0.535243
-5349.23,0.985528,0.280607,4,15,0,5351.26,1207.67,203.276,0.726083,0.793441,0.936662,0.856839,0.960365,0.611206
-5348.66,0.873571,0.280607,4,15,0,5355.83,1223.67,198.201,0.705664,0.697702,0.925952,0.76149,0.874585,0.545171
-5347.46,0.937528,0.280607,4,31,0,5352.01,1248.3,204.476,0.684026,0.801778,0.963041,0.801811,0.931697,0.63608
-5347.14,0.976547,0.280607,3,15,0,5349.37,1238.19,204.136,0.74153,0.710226,0.930596,0.793069,0.944265,0.562147
-5346.37,0.968895,0.280607,3,15,0,5350.24,1235.2,197.615,0.670181,0.764915,0.960342,0.805661,0.882962,0.589567
-5345.47,0.930242,0.280607,4,15,0,5350.45,1232.88,203.495,0.683418,0.768421,0.923851,0.772147,0.958422,0.558668
-5345.74,0.95856,0.280607,3,15,0,5348.21,1228.45,209.569,0.66021,0.76818,0.949929,0.794388,0.939303,0.552406
-5348.53,0.824588,0.280607,4,15,0,5350.72,1190.83,196.001,0.704036,0.695879,0.962983,0.799621,0.946506,0.468109
-5348.35,0.963866,0.280607,4,15,0,5354.77,1253.96,201.406,0.671049,0.770828,0.915462,0.740857,0.939223,0.636748
-5347.61,0.484666,0.280607,3,7,0,5351.81,1267.6,201.579,0.674128,0.767246,0.95301,0.77566,0.869365,0.614501
-5347.52,0.323837,0.280607,4,15,0,5352.2,1244.36,201.203,0.73555,0.748249,0.978352,0.794291,0.926898,0.651065
-5351.14,0.928671,0.280607,3,7,0,5354.14,1242.46,216.878,0.741544,0.718241,0.976838,0.802098,0.89946,0.637143
-5344.35,0.895241,0.280607,3,7,0,5352.79,1245.61,208.286,0.727337,0.753708,0.919998,0.798432,0.923029,0.648352
-5344.52,0.961751,0.280607,4,15,0,5346.93,1247.4,197.849,0.67219,0.732103,0.932597,0.760615,0.92915,0.533316
-5346.22,0.902609,0.280607,2,3,0,5346.73,1251.07,196.559,0.672163,0.731155,0.949899,0.757842,0.930344,0.536342
-5346.11,0.982348,0.280607,4,15,0,5347.91,1217.32,201.862,0.712441,0.77029,0.984077,0.778255,0.953795,0.583309
-5347.8,0.532603,0.280607,4,15,0,5352.05,1232.93,206.271,0.692692,0.721533,0.954388,0.808714,0.929955,0.651042
-5349.76,0.675895,0.280607,4,23,0,5353.02,1232.43,204.97,0.729142,0.808032,0.984402,0.780779,0.895992,0.574229
-5345.23,0.982889,0.280607,3,7,0,5351.58,1228.95,201.349,0.70516,0.772485,0.951378,0.779716,0.947237,0.629209
-5347.34,0.907025,0.280607,3,15,0,5349.27,1236.16,200.677,0.707856,0.752944,0.935248,0.761595,0.891117,0.470165
-5350.06,0.889656,0.280607,4,31,0,5352,1190.72,206.289,0.688351,0.740305,0.951291,0.839859,0.979735,0.539722
-5349.96,0.932431,0.280607,4,15,0,5354.37,1239.95,209.358,0.6777,0.792895,0.969897,0.816086,0.954291,0.558026
-5349.03,0.912896,0.280607,4,15,0,5356.72,1182.81,215.43,0.70366,0.776803,0.966326,0.837815,0.962429,0.473336
-5348.31,0.945119,0.280607,4,15,0,5354.02,1281,202.02,0.748322,0.775328,0.920985,0.785017,0.900817,0.747971
-5345.74,0.92314,0.280607,3,7,0,5350.69,1249.73,208.362,0.725104,0.767048,0.946238,0.821994,0.901621,0.696929
-5348.97,0.938729,0.280607,3,7,0,5350.26,1251.94,201.886,0.734566,0.823918,0.920125,0.7976,0.930332,0.692938
-5353.24,0.660809,0.280607,3,7,0,5357,1227.21,203.88,0.731941,0.807625,0.973039,0.777308,0.958029,0.735856
-5348.02,0.969258,0.280607,3,7,0,5354.68,1242.08,202.366,0.741074,0.813983,0.919144,0.814789,0.916685,0.64614
-5346.81,0.907214,0.280607,4,23,0,5351.93,1276.91,210.209,0.699805,0.73907,0.897042,0.784962,0.876892,0.606006
-5345.68,0.273334,0.280607,4,15,0,5353.74,1284.3,203.689,0.695932,0.750776,0.90004,0.798368,0.906721,0.715216
-5346.99,0.839498,0.280607,3,7,0,5349.82,1286.32,197.083,0.704158,0.762635,0.901993,0.741846,0.906664,0.693408
-5345.53,0.464973,0.280607,3,7,0,5348.41,1288.45,196.598,0.688749,0.76387,0.871342,0.747608,0.872579,0.682341
-5346.26,0.193902,0.280607,3,7,0,5353.36,1262.73,191.261,0.718114,0.724822,0.87152,0.774086,0.867761,0.620633
-5346.79,0.831159,0.280607,4,15,0,5349.42,1270.61,197.388,0.66579,0.739444,0.929934,0.769412,0.859211,0.664266
-5345.07,0.989116,0.280607,4,15,0,5349.51,1291.38,195.919,0.708208,0.73805,0.900397,0.761209,0.886881,0.688731
-5345.66,0.323223,0.280607,4,15,0,5350.65,1227.94,202.124,0.6806,0.755684,0.924247,0.788887,0.911028,0.606491
-5344.38,0.834341,0.280607,3,7,0,5351.35,1242.39,200.941,0.677467,0.773581,0.930506,0.802019,0.930902,0.581797
-5346.24,0.782833,0.280607,4,15,0,5348.96,1240.33,206.651,0.678478,0.727961,0.964529,0.805806,0.939834,0.601747
-5351.28,0.622757,0.280607,4,31,0,5356.96,1219.57,195.438,0.645489,0.729716,0.972411,0.818587,0.944641,0.604449
-5345.62,1,0.280607,3,7,0,5353.62,1227.66,197.265,0.695675,0.751936,0.977944,0.795142,0.913508,0.503052
-5346.73,0.95863,0.280607,3,7,0,5348,1217.6,196.437,0.684221,0.745407,0.987229,0.793854,0.890991,0.526405
-5347.54,0.97373,0.280607,3,7,0,5349.63,1231.65,195.49,0.725166,0.706132,0.902707,0.795306,0.954183,0.521618
-5344.85,0.643254,0.280607,3,7,0,5349.95,1223.15,196.091,0.705569,0.712847,0.971021,0.786092,0.93509,0.547837
-5346.28,0.826811,0.280607,3,15,0,5351.37,1232.82,196.559,0.722336,0.715848,0.973228,0.775585,0.928601,0.525942
-5348.22,0.810223,0.280607,4,15,0,5351.28,1220.13,199.074,0.701966,0.700326,0.985192,0.752049,0.946539,0.540911
-5346.37,1,0.280607,4,15,0,5350.19,1245.29,200.034,0.679056,0.775007,0.961972,0.807501,0.935595,0.641518
-5347.04,0.74555,0.280607,3,15,0,5351.98,1239.63,199.899,0.690341,0.752238,0.977625,0.816939,0.942237,0.578544
-5346.25,0.883834,0.280607,3,7,0,5349.31,1214.35,201.989,0.68801,0.768186,0.985246,0.804064,0.918895,0.577127
-5345.08,0.853592,0.280607,3,7,0,5349.75,1251.2,210.583,0.68647,0.786398,0.919949,0.786089,0.906541,0.625095
-5345.28,0.993098,0.280607,5,31,0,5347.6,1232.99,211.531,0.741658,0.767343,0.946301,0.811001,0.93778,0.659325
-5344.68,0.959527,0.280607,4,15,0,5347.62,1227.93,198.351,0.720274,0.764951,0.947506,0.77635,0.904659,0.574893
-5349.53,0.533888,0.280607,3,7,0,5357.92,1228.99,204.886,0.703305,0.802982,0.940591,0.764873,0.935831,0.486887
-5347.9,0.998377,0.280607,3,15,0,5351.24,1221.86,204.165,0.707783,0.807514,0.950745,0.769108,0.922935,0.509583
-5346.31,1,0.280607,3,7,0,5349.84,1223.12,200.776,0.691429,0.783724,0.958106,0.785777,0.963794,0.608483
-5346.72,0.841694,0.280607,3,15,0,5351,1226.67,204.798,0.689473,0.780619,0.933264,0.783452,0.956411,0.630657
-5347.79,0.999512,0.280607,4,15,0,5350.84,1209.72,213.834,0.745305,0.768772,0.969244,0.853138,0.972387,0.565506
-5347.48,0.971034,0.280607,4,15,0,5352.88,1201.68,204.512,0.679444,0.753812,0.990618,0.837781,0.929284,0.467856
-5347.96,0.882291,0.280607,3,15,0,5356.13,1230.21,207.415,0.695854,0.721659,0.984252,0.83519,0.940755,0.568645
-5345.03,1,0.280607,3,7,0,5349.47,1214.9,208.677,0.707943,0.730714,0.972402,0.817921,0.927881,0.531543
-5346.1,0.912023,0.280607,3,15,0,5351.93,1203.61,201.726,0.686715,0.685694,0.967589,0.780641,0.947952,0.430016
-5343.91,0.975856,0.280607,4,15,0,5348.61,1230.84,197.637,0.678878,0.75414,0.941245,0.790072,0.894273,0.561299
-5344.07,0.797754,0.280607,3,7,0,5346.23,1234.15,195.45,0.676897,0.74927,0.932911,0.790949,0.905494,0.592771
-5344.95,0.863441,0.280607,4,15,0,5347.49,1226.61,190.364,0.680583,0.713669,0.923727,0.754015,0.906037,0.521794
-5344.87,1,0.280607,4,15,0,5346.53,1253.7,192.407,0.695524,0.702217,0.905517,0.783356,0.885297,0.516081
-5346.11,0.294753,0.280607,3,15,0,5351.1,1220.28,202.434,0.677832,0.778017,0.949219,0.778906,0.969446,0.545429
-5346.54,0.971603,0.280607,3,15,0,5350.68,1216.97,198.756,0.679327,0.749489,0.934631,0.793937,0.977561,0.476607
-5348.42,0.980077,0.280607,5,31,0,5351.22,1209.32,215.534,0.768856,0.799732,0.985793,0.844338,0.954979,0.608781
-5346.65,0.84067,0.280607,3,15,0,5352.89,1221.18,205.671,0.752108,0.765695,0.947067,0.833691,0.954036,0.603835
-5345.13,0.991045,0.280607,4,15,0,5348.25,1236.13,203.594,0.65229,0.750787,0.940418,0.779323,0.930933,0.530586
-5343.86,0.836424,0.280607,3,15,0,5349.63,1259.03,198.68,0.704956,0.712003,0.918557,0.781643,0.904288,0.585887
-5346.93,0.913101,0.280607,3,7,0,5350.03,1267.6,201.614,0.677734,0.799592,0.897696,0.786163,0.909792,0.667891
-5344.63,0.815216,0.280607,3,7,0,5349.52,1268.3,200.661,0.702168,0.776291,0.922688,0.795106,0.882919,0.658783
-5347.16,0.680557,0.280607,4,15,0,5350.39,1274.49,198.221,0.693807,0.707713,0.929926,0.773335,0.873217,0.567502
-5348.01,0.748514,0.280607,3,15,0,5353.21,1227.32,210.872,0.697859,0.812249,0.978065,0.78814,0.955357,0.575269
-5347.23,0.852108,0.280607,4,15,0,5352.03,1198.9,205.441,0.704606,0.774315,0.994591,0.833103,0.947621,0.544534
-5353.6,0.854878,0.280607,4,15,0,5356.71,1213.77,203.317,0.719238,0.754503,0.999946,0.787964,0.98714,0.535813
-5352.07,0.981053,0.280607,4,15,0,5355.81,1211.29,205.674,0.701521,0.764275,0.999888,0.830636,0.908239,0.497357
-5351.04,0.998507,0.280607,3,7,0,5353.75,1206.39,206.415,0.734283,0.744538,0.999814,0.816154,0.974255,0.53118
-5350.66,0.88632,0.280607,4,23,0,5352.32,1192.74,212.831,0.724641,0.777098,0.999719,0.832773,0.969841,0.527905
-5347.46,0.896246,0.280607,4,15,0,5354.05,1210.87,208.912,0.713926,0.803734,0.990029,0.815559,0.931828,0.619255
-5348.85,0.980476,0.280607,4,15,0,5350.85,1203.54,213.777,0.737671,0.758131,0.995922,0.824889,0.953316,0.60044
-5347.54,0.89682,0.280607,3,15,0,5353.02,1206.33,208.317,0.698871,0.781423,0.997351,0.816682,0.94452,0.508884
-5352.01,0.95112,0.280607,4,15,0,5353.13,1182.38,207.465,0.682373,0.791421,0.998723,0.857501,0.980787,0.487254
-5352.75,0.943896,0.280607,4,15,0,5357.51,1229.02,199.815,0.757584,0.763741,0.883602,0.813175,0.961603,0.629173
-5352.75,0.0664038,0.280607,3,7,0,5357.96,1229.02,199.815,0.757584,0.763741,0.883602,0.813175,0.961603,0.629173
-5352.87,1,0.280607,4,15,0,5356.56,1219.12,217.579,0.655054,0.805049,0.99562,0.809276,0.92674,0.507222
-5350.85,0.900452,0.280607,3,11,0,5356.43,1247.39,192.973,0.716722,0.720351,0.953826,0.789685,0.956832,0.530449
-5348.56,1,0.280607,4,31,0,5352.35,1197.56,200.658,0.677446,0.782981,0.995981,0.810501,0.950686,0.524423
-5345.78,0.95259,0.280607,4,15,0,5350.31,1205.93,204.872,0.701439,0.779211,0.98254,0.815478,0.928024,0.546753
-5345.58,0.947947,0.280607,3,7,0,5347.74,1229.33,210.444,0.697999,0.764202,0.972968,0.813223,0.917392,0.540246
-5344.49,0.935191,0.280607,3,7,0,5353.22,1219.42,207.078,0.710147,0.783286,0.959148,0.80979,0.93261,0.541149
-5347.01,0.833189,0.280607,4,15,0,5351.25,1199.96,211.865,0.714593,0.781224,0.984868,0.808378,0.982872,0.52794
-5343.57,0.930582,0.280607,4,15,0,5348.84,1245.83,202.284,0.701447,0.730873,0.923244,0.807036,0.901597,0.576128
-5343.56,0.843334,0.280607,2,7,0,5346.84,1235.78,202.612,0.699081,0.729789,0.943234,0.796647,0.913006,0.597328
-5344.69,0.910046,0.280607,3,7,0,5346.3,1225.16,199.201,0.692859,0.768215,0.914305,0.809299,0.923592,0.556164
-5344.12,0.978208,0.280607,4,31,0,5346.3,1239.26,201.527,0.672784,0.718449,0.907979,0.765321,0.904713,0.548656
-5346.8,0.9175,0.280607,3,7,0,5348.22,1243.62,208.437,0.682194,0.703468,0.9525,0.76128,0.899877,0.562675
-5346.41,0.79952,0.280607,3,7,0,5350.25,1242.75,191.038,0.697254,0.785055,0.937755,0.804497,0.912705,0.624537
-5344.6,0.938995,0.280607,3,7,0,5349.64,1251.77,206.946,0.68389,0.762781,0.919777,0.773113,0.9316,0.601512
-5345.63,0.821607,0.280607,2,7,0,5350.17,1245.77,207.428,0.677525,0.769872,0.921629,0.767705,0.887965,0.61189
-5343.39,0.995813,0.280607,3,7,0,5347.1,1241.95,202.363,0.69288,0.736485,0.915205,0.798177,0.91547,0.546509
-5346.16,0.68453,0.280607,3,7,0,5349.48,1238.98,200.66,0.731032,0.751731,0.962421,0.767352,0.919599,0.637759
-5344.5,0.572487,0.280607,4,15,0,5349.61,1223.31,203.898,0.701897,0.776226,0.93717,0.78648,0.954709,0.553844
-5346.01,0.960118,0.280607,4,15,0,5348.79,1214.93,200.946,0.651169,0.735048,0.978426,0.802051,0.923251,0.468524
-5345.73,0.970902,0.280607,4,15,0,5348.44,1231.39,209.01,0.753016,0.781951,0.936236,0.803333,0.939501,0.632356
-5347.38,0.855509,0.280607,3,7,0,5348.3,1225.57,206.402,0.763178,0.784216,0.94552,0.803403,0.939242,0.667605
-5347.27,0.873242,0.280607,4,15,0,5351.28,1241.88,210.203,0.71994,0.760934,0.928615,0.800459,0.892813,0.691387
-5345.48,0.956835,0.280607,3,11,0,5348.53,1242.03,203.821,0.713038,0.791094,0.957283,0.790854,0.94155,0.61582
-5345.48,0.962812,0.280607,3,15,0,5349.98,1227.9,198.348,0.672245,0.729559,0.946169,0.778073,0.916863,0.446522
-5345.74,0.9553,0.280607,3,15,0,5347.16,1238.31,196.548,0.692782,0.736624,0.971277,0.798622,0.940743,0.553819
-5345.93,0.989587,0.280607,3,7,0,5348.3,1240.51,198.515,0.723325,0.756525,0.920981,0.79375,0.922344,0.527688
-5346.67,0.813912,0.280607,3,15,0,5348.93,1211.02,198.165,0.736557,0.738396,0.940582,0.801504,0.917051,0.530052
-5346.15,0.985462,0.280607,4,15,0,5349.36,1223.7,204.407,0.655515,0.748912,0.969897,0.790454,0.957524,0.517268
-5346.17,0.988335,0.280607,3,15,0,5349.16,1222.92,206.417,0.651329,0.754455,0.961319,0.793559,0.945664,0.495232
-5345.74,0.981135,0.280607,4,15,0,5349.91,1214.03,207.753,0.682369,0.751951,0.93262,0.774049,0.951994,0.475831
-5349.52,0.729927,0.280607,3,15,0,5353.24,1211.91,197.059,0.667807,0.79996,0.989223,0.806258,0.965225,0.537273
-5345.94,0.988108,0.280607,3,15,0,5354.63,1229.63,199.45,0.725786,0.781271,0.920579,0.772153,0.906432,0.568459
-5344.75,1,0.280607,2,3,0,5346.41,1237.7,199.275,0.714845,0.775259,0.952149,0.776558,0.907067,0.562851
-5345.25,0.956529,0.280607,3,15,0,5349.42,1240.39,198.007,0.703916,0.756217,0.891469,0.808839,0.916897,0.611945
-5346.31,0.619538,0.280607,4,15,0,5348.78,1230.28,198.584,0.672146,0.707871,0.913957,0.765123,0.957342,0.465024
-5347.77,0.883099,0.280607,4,15,0,5353.18,1231.7,198.843,0.655052,0.696667,0.939978,0.773464,0.966895,0.469309
-5346.09,0.943793,0.280607,3,15,0,5351.02,1226.36,190.319,0.651832,0.698158,0.948203,0.769795,0.928212,0.52618
-5346.95,0.979897,0.280607,4,15,0,5348.69,1255.49,210.662,0.717895,0.792145,0.927392,0.801874,0.869756,0.646832
-5347.75,0.973555,0.280607,3,15,0,5350.11,1225.65,197.05,0.710803,0.743055,0.961079,0.822899,0.96332,0.635254
-5344.26,0.959312,0.280607,3,7,0,5349.78,1232.19,206.404,0.724816,0.778222,0.955368,0.798714,0.91688,0.582372
-5345.51,0.93694,0.280607,4,31,0,5347.26,1258.51,203.826,0.708389,0.730271,0.899237,0.772947,0.937302,0.613066
-5346.47,0.630366,0.280607,3,7,0,5348.72,1232.67,201.587,0.721925,0.729711,0.965581,0.765393,0.914333,0.612249
-5347.6,0.958421,0.280607,4,23,0,5349.04,1216.22,211.693,0.704226,0.799029,0.98838,0.846532,0.940905,0.573127
-5345.46,0.997417,0.280607,4,15,0,5348.51,1245.6,197.511,0.699923,0.734683,0.945932,0.740987,0.894673,0.529034
-5349.32,0.75813,0.280607,4,15,0,5352.64,1201.93,199.351,0.649646,0.690399,0.988659,0.838474,0.945244,0.438395
-5346.85,0.976111,0.280607,4,15,0,5351.96,1234.85,198.573,0.701251,0.739173,0.959063,0.729236,0.910679,0.555016
-5348.42,0.981115,0.280607,4,15,0,5350.6,1199.16,212.21,0.710089,0.795364,0.991929,0.862439,0.959868,0.545141
-5349.7,0.915706,0.280607,4,15,0,5353.35,1203.23,216.652,0.73115,0.802777,0.957946,0.876689,0.978932,0.603094
-5350.54,0.961955,0.280607,4,15,0,5353.84,1196.46,216.017,0.77179,0.824598,0.993108,0.813618,0.95787,0.577496
-5350.25,0.959102,0.280607,4,15,0,5353.4,1206,214.106,0.712344,0.812223,0.981662,0.862436,0.966515,0.679761
-5346.86,0.957441,0.280607,4,15,0,5352.14,1203.55,211.523,0.700455,0.805357,0.974627,0.839626,0.953664,0.574932
-5347.99,0.941418,0.280607,4,15,0,5351.19,1200.41,210.888,0.728348,0.81526,0.975257,0.837147,0.928172,0.561245
-5345.19,0.966761,0.280607,4,15,0,5352.85,1227.04,199.463,0.686623,0.77675,0.927834,0.764753,0.907047,0.551631
-5344.18,0.972592,0.280607,3,15,0,5347.82,1242.45,202.991,0.732247,0.755139,0.940579,0.791293,0.925633,0.641032
-5344.22,0.952334,0.280607,4,15,0,5345.53,1226.29,203.733,0.681293,0.759612,0.967798,0.803767,0.924427,0.532795
-5344.52,0.871406,0.280607,4,15,0,5348.16,1214.11,200.541,0.69048,0.710162,0.94137,0.797321,0.953477,0.484517
-5348.2,0.802564,0.280607,4,31,0,5352.31,1239.89,204.026,0.706306,0.793206,0.964094,0.750527,0.911411,0.551169
-5345.22,0.99165,0.280607,3,15,0,5351.94,1224.46,194.492,0.663587,0.711904,0.93878,0.78712,0.946147,0.462019
-5348.61,0.937964,0.280607,3,7,0,5350.53,1226.87,196.22,0.675197,0.690772,0.960981,0.742834,0.863107,0.504115
-5345.6,0.832984,0.280607,3,7,0,5352.7,1229.25,189.352,0.678331,0.699223,0.918977,0.766893,0.872388,0.457513
-5351.27,0.742533,0.280607,3,7,0,5353.64,1233.82,194.337,0.706923,0.62914,0.944913,0.761049,0.942062,0.48426
-5349.53,0.948133,0.280607,3,7,0,5354.46,1208.09,188.971,0.703766,0.652587,0.923908,0.785838,0.930303,0.437375
-5347.1,0.992877,0.280607,3,7,0,5351.06,1220.98,190.85,0.685902,0.685835,0.932202,0.797426,0.920191,0.424858
-5348.36,0.858432,0.280607,4,15,0,5351.23,1236.9,197.718,0.653708,0.734149,0.967175,0.74263,0.925008,0.468305
-5347.21,0.988111,0.280607,4,15,0,5349.55,1242.3,194.254,0.712703,0.709925,0.894362,0.805341,0.89803,0.617078
-5344.77,0.356625,0.280607,3,15,0,5350.75,1228.95,192.247,0.701026,0.712937,0.952408,0.803825,0.931999,0.540303
-5348.9,0.902112,0.280607,3,7,0,5351.47,1247.77,200.001,0.6466,0.713328,0.904768,0.737276,0.886147,0.445085
-5352.18,0.971944,0.280607,4,31,0,5353.13,1200.33,227.369,0.782817,0.803314,0.95736,0.830989,0.969484,0.560959
-5348.54,0.819086,0.280607,4,15,0,5356.51,1243.31,221.03,0.700909,0.780597,0.928537,0.827121,0.953008,0.651315
-5349.58,0.989857,0.280607,4,15,0,5353.04,1198.51,192.943,0.702894,0.766916,0.988654,0.82484,0.946813,0.459196
-5349.88,0.969387,0.280607,3,15,0,5356.03,1214.77,197.081,0.689283,0.73768,0.998624,0.837357,0.92869,0.551752
-5349.65,0.955113,0.280607,3,7,0,5352.33,1212.32,209.153,0.698891,0.741268,0.999199,0.833859,0.918432,0.530685
-5346.97,0.872461,0.280607,4,23,0,5354.2,1205.95,195.741,0.666848,0.715286,0.990554,0.807442,0.96072,0.462694
-5346.08,0.931745,0.280607,4,15,0,5348.8,1205.66,199.1,0.684731,0.697688,0.976402,0.792218,0.968258,0.445275
-5347.62,0.862752,0.280607,4,15,0,5350.74,1242.6,209.161,0.735272,0.817108,0.962704,0.825776,0.939308,0.722511
-5348.92,0.962243,0.280607,3,7,0,5349.78,1238.35,206.76,0.728807,0.814618,0.969174,0.835266,0.944697,0.736984
-5349.41,0.977109,0.280607,4,15,0,5352.34,1222.95,212.428,0.755103,0.828086,0.951607,0.834136,0.958308,0.747334
-5348.91,0.99298,0.280607,3,7,0,5350.87,1230.61,219.903,0.738487,0.819201,0.977407,0.847021,0.920659,0.67343
-5345.45,0.892383,0.280607,4,19,0,5350.37,1251.21,183.699,0.663857,0.712718,0.881992,0.755737,0.897705,0.498963
-5345.84,0.89064,0.280607,4,15,0,5354.26,1202.62,202.455,0.688385,0.758473,0.957703,0.78257,0.965046,0.457546
-5347.83,0.91699,0.280607,4,31,0,5350.46,1221.2,210.271,0.725084,0.781299,0.988469,0.850512,0.922446,0.59424
-5349.41,1,0.280607,4,15,0,5352.52,1189.3,205.552,0.687411,0.722096,0.99387,0.841748,0.980163,0.411114
-5352.05,0.937276,0.280607,3,15,0,5353.99,1223.64,198.689,0.69714,0.761818,0.997497,0.742865,0.972548,0.53397
-5350.34,0.985371,0.280607,4,15,0,5355.2,1219.4,204.574,0.685231,0.739806,0.998333,0.77696,0.891114,0.556249
-5352.98,0.981036,0.280607,3,7,0,5355.79,1202.43,186.546,0.70484,0.706336,0.997869,0.75873,0.93645,0.505998
-5349.45,0.715753,0.280607,3,7,0,5356.57,1246.6,206.462,0.66171,0.739665,0.862435,0.746664,0.87928,0.50843
-5344.5,0.982949,0.280607,3,7,0,5351.13,1229.74,195.804,0.670553,0.715868,0.962027,0.768557,0.915691,0.48333
-5347.6,0.871481,0.280607,3,7,0,5348.93,1211.89,199.392,0.676139,0.689934,0.992662,0.801829,0.916179,0.499444
-5346.1,0.905517,0.280607,3,7,0,5349.4,1206.06,195.963,0.67639,0.714707,0.981139,0.796835,0.917177,0.436766
-5344.43,0.748407,0.280607,4,15,0,5348.68,1272.55,194.344,0.675194,0.726928,0.884811,0.752518,0.853728,0.620173
-5343.69,0.753557,0.280607,4,15,0,5348.91,1232.65,204.973,0.715828,0.763354,0.954131,0.813485,0.933604,0.603627
-5344.34,0.656682,0.280607,4,15,0,5347.32,1253.69,201.867,0.691717,0.721668,0.939582,0.778212,0.886391,0.618819
-5344.03,0.812056,0.280607,3,15,0,5348.05,1229.33,194.284,0.671633,0.706404,0.926381,0.757492,0.915763,0.481742
-5344.93,0.783211,0.280607,4,15,0,5347.94,1221.67,203.837,0.689605,0.736091,0.932326,0.816413,0.899544,0.507588
