# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1647003086 (Default)
# output
#   file = output/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.34,0.961188,0.258579,4,15,0,7826.27,29177.6,5293.07,0.933925,0.876833,0.912566,0.925774,0.714277,0.558055
-7823.78,0.972687,0.258579,3,7,0,7825.15,28911.8,5075.16,0.951916,0.939222,0.905874,0.928865,0.751081,0.585816
-7825.67,0.968163,0.258579,3,15,0,7829.29,29464.8,4942.03,0.908827,0.885135,0.891899,0.926727,0.669584,0.520211
-7825.33,0.875715,0.258579,4,31,0,7829.95,29331,5001.8,0.920358,0.904029,0.871309,0.893025,0.66681,0.489163
-7823.97,0.885448,0.258579,3,7,0,7826.84,29323,5060.85,0.919934,0.851136,0.887201,0.905168,0.706393,0.47736
-7827.82,0.491691,0.258579,2,3,0,7828.65,29423.2,5076.26,0.944128,0.90628,0.882756,0.842475,0.694571,0.471434
-7826.43,0.798508,0.258579,3,11,0,7835.32,28986.5,5092.63,0.960381,0.843073,0.915679,0.927975,0.725156,0.577259
-7827.18,0.999525,0.258579,3,7,0,7831.55,28836.9,5048.13,0.935705,0.961184,0.892366,0.928338,0.755428,0.48041
-7826.86,0.937458,0.258579,4,15,0,7829.66,28701.5,5359.99,0.929722,0.970676,0.874283,0.935263,0.717937,0.449663
-7830.38,0.722813,0.258579,4,15,0,7832.29,28415,5362.09,0.962552,0.984177,0.991561,0.993307,0.775239,0.573368
-7828.53,0.936611,0.258579,4,15,0,7833.96,27968.7,5368.3,0.992456,0.96468,0.949849,0.995125,0.712063,0.425978
-7828.32,0.990831,0.258579,4,15,0,7832.61,28056.8,5373.49,0.968568,0.970652,0.927934,0.997491,0.766634,0.504134
-7827.01,0.979362,0.258579,4,15,0,7830.2,28684.6,5389.29,0.982513,0.918457,0.963701,0.987464,0.742765,0.605469
-7827.13,0.945664,0.258579,3,15,0,7830.53,28226.3,5266.15,0.9745,0.957982,0.939578,0.997841,0.732826,0.489906
-7828.05,0.839993,0.258579,3,7,0,7831.55,28294.5,5374.23,0.968492,0.950223,0.931871,0.999011,0.726326,0.493779
-7831.11,0.751505,0.258579,3,7,0,7834.35,28746.6,5235.61,0.928204,0.947698,0.980139,0.996774,0.715321,0.526432
-7829.42,0.992317,0.258579,3,7,0,7835.04,28330.5,5084.05,0.959792,0.871684,0.955981,0.993157,0.74707,0.44383
-7827.37,0.992681,0.258579,4,15,0,7833.2,28443.7,5235.31,0.968312,0.966974,0.907967,0.945943,0.658467,0.396925
-7830.59,0.958649,0.258579,4,15,0,7835.62,29028,5072.16,0.882609,0.865812,0.880756,0.957002,0.673613,0.328751
-7828.52,1,0.258579,3,7,0,7833.35,28796,4950.96,0.976772,0.932685,0.969179,0.928485,0.721951,0.510327
-7826.77,0.990772,0.258579,3,7,0,7831.32,29009.7,5178.36,0.965911,0.936296,0.913945,0.955877,0.722869,0.456572
-7827.95,0.938286,0.258579,3,7,0,7829,28794,5086.33,0.893935,0.855751,0.90043,0.945777,0.720258,0.533764
-7823.61,1,0.258579,2,3,0,7828.24,28829.8,5089.99,0.971557,0.927182,0.910457,0.930774,0.722181,0.520672
-7823.13,0.984006,0.258579,4,15,0,7826.19,28842.6,5225.53,0.940762,0.938292,0.92958,0.955166,0.742535,0.582101
-7825.35,0.96866,0.258579,3,7,0,7827.85,28866.5,5360.31,0.945534,0.866693,0.891348,0.939811,0.703704,0.43713
-7825.67,0.94915,0.258579,3,7,0,7827.88,28712,5318.56,0.97068,0.947398,0.901564,0.890334,0.7317,0.4802
-7826.64,0.993653,0.258579,4,15,0,7830.24,29284.9,5304.81,0.960244,0.916836,0.927999,0.965996,0.703417,0.62831
-7830.05,0.815339,0.258579,4,15,0,7835.3,28800.3,5372.19,0.884311,0.842856,0.840733,0.909751,0.703135,0.38087
-7829.11,0.818607,0.258579,4,15,0,7833.4,28850,5474.99,0.981523,0.93048,0.927378,0.911359,0.677709,0.402134
-7833.39,0.937771,0.258579,3,7,0,7836.4,28605,5567.04,0.933872,0.826158,0.90896,0.885239,0.662178,0.397203
-7831.36,0.944268,0.258579,4,15,0,7840.84,28541.6,5017.34,0.992419,0.988815,0.944999,0.980247,0.717081,0.458763
-7827.62,0.983748,0.258579,4,15,0,7838.51,28848.8,5265.38,0.89265,0.92502,0.89784,0.980685,0.715971,0.553472
-7828.3,1,0.258579,3,15,0,7829.85,28019.6,5334.97,0.997724,0.950539,0.961231,0.9406,0.729898,0.400799
-7826.83,0.952115,0.258579,3,15,0,7830.66,28575.1,5382.36,0.996716,0.91694,0.956678,0.967917,0.762902,0.562917
-7826.42,0.978179,0.258579,4,15,0,7830.62,29162.5,5432.35,0.968823,0.89594,0.937369,0.950141,0.782426,0.632321
-7825.08,0.925236,0.258579,3,7,0,7830.59,28924,5355.31,0.935313,0.954,0.932038,0.925988,0.780394,0.607887
-7826.06,0.882761,0.258579,3,15,0,7829.83,28427.5,5308.3,0.991533,0.978729,0.923032,0.9579,0.767653,0.593455
-7831.87,0.87737,0.258579,3,15,0,7835.03,28502.8,5494.84,0.998606,0.98132,0.967004,0.962294,0.767714,0.769556
-7827.87,0.997936,0.258579,3,7,0,7833.55,28270.8,5247.87,0.986023,0.982503,0.931691,0.962601,0.801193,0.540694
-7825,0.991578,0.258579,3,7,0,7829.46,28626.6,5232.69,0.976477,0.913884,0.958821,0.963505,0.753303,0.627777
-7825.86,0.969571,0.258579,4,15,0,7827.43,28475.8,5199.45,0.961642,0.971682,0.910893,0.968574,0.745441,0.612705
-7829.26,0.984785,0.258579,3,7,0,7830.83,29042.7,5663.85,0.960242,0.90186,0.954482,0.913475,0.773741,0.570743
-7829.64,0.799958,0.258579,4,15,0,7833.66,28791.7,4925.8,0.995882,0.918718,0.949505,0.917236,0.745053,0.584392
-7828.26,0.925216,0.258579,4,15,0,7834.15,28368.8,5142.83,0.997995,0.957477,0.924888,0.984718,0.723244,0.448334
-7828.16,0.953307,0.258579,4,31,0,7832.45,29383.3,5374.67,0.978748,0.927029,0.921886,0.961781,0.725197,0.608996
-7826.41,1,0.258579,3,7,0,7829.56,29260.8,5356.21,0.975467,0.897896,0.925366,0.962108,0.731712,0.58822
-7828.22,0.941985,0.258579,4,15,0,7830.81,28024.4,5128.48,0.994071,0.958498,0.972993,0.960773,0.703888,0.415692
-7826.85,0.85919,0.258579,3,15,0,7831.48,28349.1,5233.6,0.996995,0.921,0.938952,0.956629,0.774659,0.526765
-7825.5,0.967764,0.258579,3,15,0,7828.98,28478.5,5317.94,0.987812,0.96654,0.953199,0.972512,0.772678,0.669636
-7825.64,0.945927,0.258579,4,15,0,7827.62,28372.6,5403.25,0.975976,0.962411,0.952967,0.974022,0.801794,0.646221
-7826.66,0.971492,0.258579,3,7,0,7827.75,28291.4,5496.26,0.965538,0.967849,0.968941,0.973799,0.793085,0.671737
-7826.75,0.943352,0.258579,4,31,0,7828.92,28497.7,5474.94,0.970743,0.969789,0.940474,0.93471,0.79726,0.692376
-7827.51,0.995598,0.258579,4,15,0,7829.32,28418.9,5379.15,0.972754,0.967542,0.949228,0.961036,0.827449,0.6445
-7826.8,0.928227,0.258579,4,15,0,7831.74,28715.7,5357.49,0.982977,0.958305,0.952588,0.98645,0.775803,0.615721
-7829.43,0.934318,0.258579,3,15,0,7831.98,27806.2,5308.62,0.996724,0.975632,0.963217,0.980287,0.779057,0.606108
-7827.21,0.99674,0.258579,4,15,0,7831,28529.3,5457.38,0.967855,0.991836,0.958181,0.946791,0.746826,0.560657
-7829.03,0.968557,0.258579,3,7,0,7830.34,28596.3,5657.35,0.959657,0.988666,0.951041,0.941366,0.745429,0.585755
-7826,0.987942,0.258579,3,7,0,7831.06,28040.4,5433.75,0.977841,0.960599,0.937125,0.964431,0.744537,0.459866
-7832.1,0.859258,0.258579,4,31,0,7838.16,28383.3,5245.24,0.938856,0.999436,0.925235,0.939808,0.782511,0.470109
-7830.49,0.895429,0.258579,4,31,0,7838.17,28081.1,5207.66,0.95853,0.996488,0.907095,0.917132,0.745141,0.399082
-7826.61,0.984387,0.258579,3,15,0,7832.84,28211.3,5318.42,0.982082,0.982196,0.978126,0.967313,0.730936,0.500399
-7830.02,0.962199,0.258579,3,15,0,7831.86,28072.1,5462.04,0.937181,0.966167,0.992055,0.985652,0.712374,0.439873
-7830.26,0.929957,0.258579,3,7,0,7832.4,28042.8,5450.59,0.961867,0.971728,0.994142,0.987139,0.697212,0.415608
-7827.47,0.921851,0.258579,4,15,0,7833.39,28411.4,5122.5,0.986854,0.943664,0.964962,0.961986,0.7832,0.516818
-7831.72,0.926421,0.258579,4,15,0,7833.73,28602.6,5539.85,0.999561,0.965198,0.972856,0.960198,0.723082,0.557209
-7831.25,0.910444,0.258579,3,15,0,7836.69,28467.6,5514.51,0.999745,0.966043,0.971889,0.935267,0.733786,0.547637
-7830.09,0.959287,0.258579,4,15,0,7835.66,28512.9,4958.04,0.997188,0.918218,0.87943,0.949235,0.695609,0.371886
-7826.81,0.344713,0.258579,4,15,0,7839.17,29179.6,5222.61,0.970718,0.954236,0.907222,0.930443,0.690615,0.55646
-7824.61,0.981185,0.258579,3,15,0,7829.77,28598,5360.32,0.948178,0.959927,0.934164,0.943732,0.758119,0.641507
-7825.06,0.912563,0.258579,3,7,0,7828.16,28780.4,5229.03,0.945632,0.947198,0.960126,0.948719,0.775102,0.664606
-7825.87,0.674303,0.258579,3,7,0,7829.53,28806,5209.66,0.996138,0.940752,0.93052,0.944904,0.759042,0.622767
-7829.78,0.892186,0.258579,4,15,0,7830.42,28322.3,5479.5,0.999825,0.968036,0.948334,0.965217,0.776227,0.609747
-7827.73,0.943129,0.258579,4,15,0,7831.24,28512.3,5101.06,0.914105,0.943778,0.931638,0.935077,0.690132,0.535539
-7824.29,0.652728,0.258579,3,7,0,7831.05,28639,5127.95,0.964052,0.933503,0.915492,0.940081,0.694568,0.521532
-7824.37,0.899289,0.258579,3,15,0,7827.64,29219.5,5190.69,0.926594,0.894377,0.922558,0.930447,0.756111,0.538708
-7827.01,0.826155,0.258579,3,7,0,7830.72,28229.6,5154.15,0.996009,0.937055,0.91986,0.95711,0.706406,0.488859
-7828.41,0.932744,0.258579,4,15,0,7832.16,28434.8,5503.33,0.981552,0.925483,0.961526,0.996063,0.72922,0.490882
-7828.93,0.968297,0.258579,4,15,0,7833.35,29128.5,4932.15,0.990199,0.887944,0.910617,0.940166,0.736548,0.65341
-7825.6,0.366094,0.258579,3,7,0,7834.4,29497.2,5031.86,0.873293,0.90514,0.905723,0.890056,0.726135,0.538279
-7824.64,0.985087,0.258579,4,15,0,7827.63,28403.5,5280.04,0.951685,0.956906,0.949341,0.947973,0.709377,0.48881
-7827.18,0.944443,0.258579,3,15,0,7829.66,28404.3,5307.19,0.981238,0.991811,0.90087,0.953959,0.736313,0.49818
-7830.26,0.895191,0.258579,4,15,0,7834.48,28189.1,5465.51,0.979572,0.985573,0.994211,0.986515,0.740511,0.605349
-7830.06,0.994009,0.258579,4,15,0,7832.8,28288.9,5206.93,0.978332,0.938601,0.993575,0.917093,0.762115,0.419284
-7830.88,0.979383,0.258579,4,15,0,7834.3,27989.9,5464.19,0.997573,0.986789,0.94024,0.985688,0.722245,0.567591
-7832.13,0.945284,0.258579,3,15,0,7840.31,28583.2,4963.88,0.998196,0.890837,0.947994,0.993376,0.712273,0.497204
-7829.89,0.976398,0.258579,4,15,0,7836.38,27908.6,5133.26,0.995282,0.960592,0.983875,0.993357,0.75214,0.488571
-7827.4,0.807594,0.258579,4,31,0,7831.11,29701.8,5374.68,0.940347,0.86871,0.925718,0.907499,0.739883,0.568193
-7826.1,0.856864,0.258579,3,15,0,7832.5,29122.4,5168.9,0.954545,0.929119,0.851177,0.91559,0.751841,0.593824
-7826.08,0.964948,0.258579,3,7,0,7830.02,29097.1,5304.02,0.89955,0.883554,0.940491,0.912778,0.757814,0.557074
-7827.38,0.900342,0.258579,4,31,0,7828.86,28455.5,5047.61,0.989946,0.926114,0.960738,0.944689,0.69589,0.524077
-7825.64,0.986255,0.258579,4,15,0,7828.88,29258.4,5461.36,0.957859,0.951089,0.912826,0.915434,0.735296,0.670344
-7827.61,0.689642,0.258579,3,15,0,7831.92,28782.6,5058.17,0.960089,0.932478,0.898011,0.989661,0.756139,0.52492
-7825.08,1,0.258579,3,7,0,7829.1,28746,5255.72,0.952256,0.915786,0.930353,0.979828,0.713427,0.586755
-7828.03,0.805797,0.258579,3,7,0,7834.73,28607.1,5309.63,0.935771,0.965876,0.940584,0.8932,0.738803,0.601544
-7827.59,1,0.258579,4,15,0,7829.85,28393.8,5235.04,0.971677,0.96209,0.973213,0.995929,0.734713,0.528543
-7828.41,0.979061,0.258579,4,15,0,7830.27,28193.7,5200.38,0.9599,0.98067,0.947925,0.997719,0.748182,0.552872
-7829.78,0.979771,0.258579,3,7,0,7831.97,28338.6,5152.28,0.988699,0.91543,0.928897,0.999011,0.768029,0.536929
-7826.69,0.979622,0.258579,3,15,0,7833.45,28163,5100.57,0.977058,0.959108,0.939799,0.989239,0.731096,0.513895
-7830.05,0.847999,0.258579,4,15,0,7832.78,28698.8,5004,0.990156,0.933566,0.957721,0.976588,0.748136,0.481375
-7831.35,1,0.258579,4,15,0,7834.17,28387.8,5616.37,0.993914,0.995712,0.919284,0.946647,0.727187,0.450929
-7830.3,0.974143,0.258579,4,15,0,7835.86,28615.5,5033.88,0.976264,0.940527,0.962783,0.983025,0.71926,0.405996
-7825.47,0.999911,0.258579,4,15,0,7831.64,28362.5,5425.61,0.980692,0.962056,0.933432,0.986215,0.755678,0.563541
-7827.22,0.982702,0.258579,4,15,0,7828.52,28275.5,5457.4,0.95656,0.94271,0.96172,0.995086,0.765224,0.530342
-7827.65,0.997257,0.258579,4,15,0,7829.4,28168.3,5362.14,0.974623,0.955213,0.911147,0.995055,0.718592,0.404761
-7828.93,0.997912,0.258579,4,15,0,7830.44,28366.7,5356.69,0.981377,0.957648,0.976145,0.996626,0.798758,0.707109
-7828.19,0.975755,0.258579,4,15,0,7831.41,28886.8,5356.79,0.96421,0.918416,0.90648,0.870611,0.760823,0.44743
-7826.45,1,0.258579,4,15,0,7830.6,28710.6,5136.53,0.950111,0.903085,0.897997,0.988502,0.755478,0.526601
-7827.23,0.983618,0.258579,2,3,0,7827.59,28797.6,5119.37,0.950866,0.913161,0.917721,0.989022,0.766168,0.518999
-7826.4,0.886153,0.258579,3,15,0,7830.29,28806.9,5190.28,0.936596,0.913506,0.894814,0.992019,0.724704,0.539863
-7826.97,0.886353,0.258579,3,15,0,7833.59,28219.2,5464.54,0.974957,0.937717,0.917617,0.984398,0.74353,0.406465
-7829.01,0.882187,0.258579,3,7,0,7833.15,28159,5355.48,0.992281,0.9884,0.899177,0.988029,0.749312,0.467439
-7827.92,0.83212,0.258579,3,7,0,7832.53,28339,5407.31,0.98441,0.975533,0.981517,0.974603,0.70912,0.487459
-7829.12,0.989409,0.258579,3,15,0,7832.2,28072.9,5173.13,0.995375,0.887595,0.955299,0.978404,0.692698,0.38751
-7827.8,0.993053,0.258579,4,15,0,7831.26,28635,5379.56,0.992186,0.959351,0.893761,0.958675,0.772889,0.673987
-7825.7,1,0.258579,3,7,0,7828.26,28584.6,5394.21,0.990445,0.941063,0.956114,0.971561,0.780712,0.613846
-7826.5,0.982473,0.258579,3,7,0,7828.48,28517.6,5438.41,0.957075,0.947014,0.947932,0.98741,0.776198,0.695994
-7823.95,0.48257,0.258579,4,15,0,7830.83,29827.1,5196.25,0.905593,0.88878,0.886053,0.877509,0.737908,0.68908
-7829,0.175304,0.258579,4,15,0,7830.55,27900.4,5237.53,0.966213,0.983795,0.978225,0.963358,0.756041,0.3915
-7828.17,0.995507,0.258579,4,15,0,7831.87,28240,5647.95,0.981938,0.936872,0.956621,0.986187,0.761125,0.5833
-7826.64,0.999828,0.258579,3,7,0,7829.47,28294.2,5438.58,0.992241,0.967646,0.968036,0.981007,0.754628,0.52654
-7825.81,0.979066,0.258579,3,15,0,7830.6,28311.6,5380.89,0.987668,0.973117,0.953891,0.983741,0.757605,0.546608
-7831.64,0.968498,0.258579,3,15,0,7833.34,27876.4,5132,0.989093,0.995312,0.974633,0.994821,0.774763,0.614721
-7829.03,0.984955,0.258579,4,15,0,7834.45,28339.1,5396.02,0.986989,0.954416,0.934651,0.99938,0.766645,0.531869
-7830.93,0.885199,0.258579,4,15,0,7834.87,28140.6,5213.48,0.941941,0.947472,0.983988,0.998263,0.688479,0.44203
-7830.01,0.914606,0.258579,3,15,0,7837.37,28044,5233.19,0.986216,0.996135,0.913857,0.987348,0.756637,0.426356
-7831.01,0.985044,0.258579,4,15,0,7833.83,28537.8,5322.88,0.981438,0.998853,0.971281,0.939943,0.78177,0.580974
-7831.67,0.99408,0.258579,4,15,0,7834.18,28217.1,5259.63,0.956062,0.997123,0.897468,0.990055,0.686523,0.334165
-7830.45,0.877266,0.258579,3,15,0,7838.1,28163.5,5484.86,0.952358,0.992373,0.959998,0.998261,0.749861,0.533962
-7829.96,0.997944,0.258579,4,15,0,7832.46,28228.7,5164.4,0.991136,0.99573,0.942115,0.914485,0.741697,0.529227
-7830.84,0.920044,0.258579,4,23,0,7834.95,27946.8,5450.29,0.99294,0.994788,0.956994,0.997501,0.733974,0.498593
-7829.36,0.971573,0.258579,4,15,0,7834.77,28235.8,5394.18,0.952129,0.990456,0.975171,0.992403,0.789928,0.581104
-7826.49,0.996787,0.258579,4,15,0,7831.31,28507.4,5319.01,0.996685,0.919809,0.932682,0.978917,0.723715,0.514371
-7825.01,0.9829,0.258579,4,15,0,7829.88,28895.9,5393.75,0.985925,0.945548,0.919049,0.943338,0.766772,0.601655
-7825.88,0.990253,0.258579,3,7,0,7826.86,28824,5448.5,0.991449,0.912977,0.936989,0.950732,0.763305,0.644066
-7825.77,0.985903,0.258579,3,15,0,7827.89,28938,5359.41,0.991804,0.939031,0.924326,0.954871,0.731727,0.626053
-7829.17,0.937606,0.258579,3,7,0,7832.34,29165,5520.5,0.995312,0.928385,0.917749,0.900619,0.752366,0.59408
-7825.15,0.825616,0.258579,3,15,0,7831.2,29107.1,5392.87,0.926766,0.906192,0.918431,0.951369,0.702215,0.603856
-7827.07,0.751552,0.258579,3,7,0,7829.56,28427.5,5108.24,0.985315,0.878661,0.91462,0.910529,0.734783,0.406292
-7828.74,0.798612,0.258579,4,15,0,7833.68,28468.2,5138.73,0.991158,0.984986,0.965902,0.982297,0.738944,0.607953
-7829.16,0.99765,0.258579,3,15,0,7831.65,28206.9,5165.93,0.991926,0.989765,0.980286,0.978965,0.752991,0.624492
-7830.98,0.916126,0.258579,4,15,0,7837.51,28275.6,5709.55,0.993492,0.97797,0.904767,0.970303,0.784247,0.550961
-7826.5,1,0.258579,3,7,0,7832.44,28631.2,5413.99,0.981685,0.944074,0.975417,0.949685,0.755227,0.677665
-7827.02,0.825713,0.258579,3,15,0,7832.42,28009.1,5197.54,0.985992,0.967809,0.923748,0.96901,0.704074,0.416581
-7825.03,0.955235,0.258579,4,15,0,7830.86,28652.7,5466.02,0.976751,0.950727,0.907368,0.959901,0.768488,0.605946
-7826.59,0.975635,0.258579,3,15,0,7828.06,28616.3,5590.58,0.952675,0.949021,0.962639,0.944403,0.730597,0.552158
-7830.8,0.874115,0.258579,3,15,0,7835.68,28768.3,5200.07,0.954286,0.894709,0.991153,0.958985,0.77581,0.502389
-7827.16,1,0.258579,3,7,0,7831.36,28492.8,5227.75,0.948148,0.938099,0.984237,0.9174,0.735024,0.549235
-7825.36,0.988312,0.258579,3,11,0,7829.43,28421.9,5354.87,0.954973,0.944135,0.976394,0.951201,0.757278,0.519905
-7825.81,0.938048,0.258579,4,15,0,7828.85,28130.1,5223.67,0.978181,0.946955,0.959499,0.985362,0.750273,0.482334
-7823.21,0.9851,0.258579,4,15,0,7826.71,29330.9,5328.2,0.945244,0.894355,0.920084,0.919703,0.735313,0.647496
-7822.85,0.901382,0.258579,4,23,0,7825.26,29080.9,5114.51,0.931281,0.899398,0.916392,0.932464,0.709917,0.535388
-7826.05,0.728336,0.258579,3,7,0,7828.76,29159.1,5116.43,0.901626,0.905356,0.939662,0.956183,0.704195,0.548808
-7823.94,0.669882,0.258579,3,7,0,7829.38,28828.2,5152.71,0.968327,0.933185,0.944031,0.922665,0.723579,0.542602
-7824.7,0.780238,0.258579,2,3,0,7828.82,28855.3,5175.64,0.926105,0.96159,0.904715,0.923303,0.723671,0.514258
-7823.59,0.926887,0.258579,3,11,0,7825.84,28545.7,5196.94,0.958428,0.913859,0.942626,0.938961,0.724492,0.499443
-7824.26,0.94877,0.258579,4,15,0,7825.73,29130.6,5322.93,0.954115,0.913311,0.949606,0.919484,0.73009,0.614959
-7827.23,0.77683,0.258579,4,15,0,7828.49,27951.5,5195.88,0.982925,0.96914,0.976034,0.96029,0.746494,0.518955
-7827.59,0.920799,0.258579,3,15,0,7831.92,28055.8,5183.06,0.985675,0.980728,0.976077,0.950966,0.759121,0.480021
-7827.03,0.976653,0.258579,4,15,0,7829.65,28799.6,5525.96,0.972577,0.908136,0.907961,0.984125,0.736212,0.573311
-7826.11,0.878157,0.258579,3,15,0,7830.46,28122.5,5182.9,0.976856,0.952755,0.946281,0.927922,0.728222,0.463457
-7828.53,0.963105,0.258579,3,7,0,7831.18,29058.2,5103.15,0.943799,0.842894,0.89147,0.971604,0.66197,0.440132
-7825.88,0.937506,0.258579,4,15,0,7832.59,28785.9,5002.91,0.957711,0.917881,0.922829,0.976544,0.749693,0.606042
-7823.81,0.931343,0.258579,3,7,0,7827.5,28726,5174.99,0.947022,0.930923,0.945031,0.965086,0.73537,0.548078
-7825.43,0.878245,0.258579,3,7,0,7828.72,28751.1,5336.4,0.968817,0.925516,0.949615,0.977937,0.736026,0.65125
-7824.99,0.99788,0.258579,3,15,0,7827,28588.2,5249.02,0.977593,0.945622,0.948203,0.977314,0.753151,0.660936
-7825.07,0.94463,0.258579,3,15,0,7828.19,28712.2,5101.05,0.965424,0.948155,0.928929,0.932025,0.750651,0.491515
-7825.34,0.934791,0.258579,3,15,0,7828.79,28843.8,5071.37,0.956913,0.939994,0.888246,0.951771,0.688998,0.482588
-7824.68,0.976977,0.258579,3,7,0,7826.04,28857.9,5055.47,0.96407,0.914589,0.918931,0.949104,0.691912,0.48564
-7825.14,0.927719,0.258579,4,15,0,7828.34,28374.7,5324.97,0.959324,0.923647,0.969737,0.938146,0.737311,0.515854
-7826.19,0.990309,0.258579,3,7,0,7826.68,28626.3,5294.72,0.987064,0.969568,0.90534,0.975176,0.755676,0.559195
-7828.12,0.924414,0.258579,4,15,0,7832.22,28351.3,5585.52,0.994314,0.940268,0.946856,0.977496,0.796355,0.570492
-7829.43,0.899248,0.258579,3,7,0,7833.11,28474.4,5405.51,0.994954,0.972712,0.90869,0.990671,0.789426,0.562375
-7827.05,1,0.258579,3,7,0,7830.21,28109.9,5202.93,0.965917,0.950632,0.971777,0.977944,0.745285,0.591318
-7829.27,0.834491,0.258579,3,15,0,7832.97,28190,5139.68,0.995413,0.970808,0.917196,0.953719,0.757885,0.392597
-7828.47,0.820602,0.258579,4,15,0,7836.12,28195.6,5412.84,0.931879,0.97189,0.939953,0.945115,0.722492,0.55172
-7827.29,0.997698,0.258579,3,15,0,7831.61,28902.1,5379.33,0.969945,0.968269,0.894892,0.954439,0.702761,0.484789
-7827.28,0.995315,0.258579,3,15,0,7833.43,28264.9,5076.15,0.979631,0.957406,0.92964,0.928635,0.676452,0.406452
-7825.49,0.980609,0.258579,4,15,0,7831.4,28618.8,5039.16,0.969394,0.951582,0.910524,0.941706,0.753632,0.508384
-7826.64,0.980656,0.258579,4,15,0,7829.96,29037.1,5205.5,0.9195,0.905384,0.885554,0.917265,0.645424,0.455922
-7824.11,0.848786,0.258579,3,7,0,7828.8,28868.3,5139.43,0.935854,0.862621,0.910067,0.922216,0.726013,0.512136
-7826.1,0.419136,0.258579,3,7,0,7829.08,28901.8,5217.67,0.954855,0.959768,0.934858,0.903404,0.743939,0.496688
-7827.4,0.87211,0.258579,3,7,0,7830.18,28678.2,5177.39,0.946706,0.870109,0.9239,0.946747,0.710051,0.591807
-7826.09,0.975075,0.258579,2,7,0,7832.35,28762.7,5149.88,0.925209,0.922859,0.910658,0.912796,0.70223,0.584437
-7826.27,0.778777,0.258579,4,15,0,7830.74,28771.5,5398.49,0.95797,0.976024,0.942751,0.926897,0.780583,0.59722
-7826.4,0.8223,0.258579,3,7,0,7831.89,28467.2,5540.57,0.971988,0.976202,0.935826,0.967283,0.793498,0.634796
-7825.33,0.972024,0.258579,4,15,0,7827.77,28375.7,5433.19,0.980607,0.960093,0.969085,0.967747,0.775095,0.601707
-7825.11,0.975862,0.258579,4,15,0,7828.07,28705,5133.5,0.970055,0.911844,0.928348,0.963493,0.684441,0.482241
-7824.44,0.958201,0.258579,4,15,0,7827.19,28914.2,5331.69,0.963194,0.94506,0.951314,0.959264,0.746471,0.6628
-7824.68,0.979679,0.258579,4,15,0,7828.84,28586.6,5287.47,0.961241,0.939527,0.963919,0.976145,0.7422,0.574924
-7827.09,0.84451,0.258579,3,7,0,7832.31,28379,5163.24,0.970023,0.98879,0.900602,0.962208,0.748681,0.510158
-7827.18,0.979932,0.258579,3,7,0,7829.13,28368,5142.31,0.984711,0.987334,0.946464,0.979595,0.731977,0.504642
-7829.09,0.842829,0.258579,3,15,0,7834.08,28145.5,5067.28,0.935752,0.903195,0.95421,0.962411,0.667988,0.410742
-7827.8,0.956734,0.258579,4,15,0,7832.49,28808.2,5380.75,0.974116,0.944528,0.955374,0.979231,0.721343,0.475955
-7828.01,0.983775,0.258579,3,15,0,7831.03,28094.2,5286.17,0.990486,0.886729,0.938851,0.981308,0.713566,0.439475
-7829.38,0.995838,0.258579,4,15,0,7832.38,28332.1,5185.55,0.962701,0.988215,0.95222,0.997959,0.746475,0.591259
-7828.46,0.981366,0.258579,4,15,0,7831.49,28410.4,5480.3,0.95537,0.973241,0.959933,0.996789,0.741993,0.513263
-7826.38,0.996218,0.258579,4,15,0,7829.84,28337.5,5201.6,0.989247,0.956894,0.97262,0.960045,0.776349,0.550476
-7828.27,0.924207,0.258579,3,7,0,7830.95,28524.6,5185.21,0.996222,0.922616,0.970946,0.948948,0.770563,0.659028
-7827.64,0.944815,0.258579,3,7,0,7830.51,28411,5200.34,0.997476,0.97407,0.93737,0.971471,0.775996,0.644586
-7827.56,0.891414,0.258579,3,7,0,7833.92,28389.5,5398.64,0.946374,0.960251,0.947301,0.997062,0.767531,0.55082
