# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_617.json
# init = 2 (Default)
# random
#   seed = 1647003099 (Default)
# output
#   file = output/output_617.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7363.52,0.969467,0.260799,4,15,0,7366.6,16666,3005.98,0.950346,0.765136,0.922422,0.881952,0.8458,0.434665
-7366.9,0.871364,0.260799,2,3,0,7368.38,16592.2,3024.87,0.956533,0.749401,0.865405,0.875452,0.842467,0.390635
-7365.2,0.854083,0.260799,3,7,0,7373.46,16226,3120.24,0.865806,0.806108,0.976228,0.890104,0.892925,0.409503
-7363.23,0.54741,0.260799,2,3,0,7370.38,16304.9,3038.2,0.963685,0.810906,0.974953,0.895817,0.870916,0.317727
-7361.75,0.971937,0.260799,4,31,0,7366.08,16263.8,2821.86,0.863235,0.786711,0.958564,0.867183,0.916861,0.370813
-7363.41,0.86641,0.260799,3,7,0,7368.32,16510.7,2982.24,0.91879,0.724182,0.89061,0.884367,0.854028,0.378035
-7366.47,0.931091,0.260799,4,15,0,7368.37,16171.6,2894.13,0.9644,0.66463,0.987859,0.951267,0.899788,0.208243
-7366.94,0.972089,0.260799,4,15,0,7371.82,16124.2,2970.62,0.992113,0.809498,0.911384,0.838289,0.924636,0.195881
-7366.29,0.972176,0.260799,4,15,0,7370.64,15983.1,2909.85,0.992857,0.726285,0.894427,0.934151,0.925878,0.26226
-7367.67,0.860434,0.260799,3,15,0,7369.92,15904.2,2828.68,0.991267,0.766067,0.967997,0.933171,0.919741,0.156538
-7365.82,0.979317,0.260799,4,15,0,7371.22,16170.1,3081.92,0.917581,0.712329,0.974619,0.89059,0.927657,0.159907
-7364.81,0.99598,0.260799,4,15,0,7367.74,16170.4,2846.15,0.922929,0.758699,0.989572,0.893918,0.841224,0.188215
-7364.97,0.964884,0.260799,3,15,0,7368.88,16011.4,2987.64,0.921061,0.702653,0.994912,0.853839,0.923895,0.138315
-7365.49,0.970469,0.260799,3,15,0,7368.27,15960,2986.89,0.873417,0.721605,0.997808,0.864098,0.81655,0.176636
-7368.06,0.96062,0.260799,4,15,0,7369.71,15939.1,3031.18,0.951354,0.625233,0.998022,0.83482,0.816374,0.0972698
-7367.4,1,0.260799,3,7,0,7368.41,15937.3,3030.58,0.94371,0.637016,0.997885,0.844131,0.828202,0.10315
-7365.49,0.96639,0.260799,4,15,0,7372,15832.3,2948.24,0.976182,0.693477,0.941271,0.956989,0.824941,0.152792
-7367.98,0.864188,0.260799,4,31,0,7373.2,15980,2977.81,0.86626,0.641787,0.984878,0.981085,0.96489,0.115745
-7366.49,0.978473,0.260799,4,31,0,7370.63,15994.9,2895.28,0.938382,0.795483,0.922577,0.992879,0.912027,0.259739
-7363.18,0.97818,0.260799,3,15,0,7368.18,16214.1,2978.1,0.926987,0.800661,0.982328,0.960675,0.930918,0.407178
-7364.05,0.938439,0.260799,4,15,0,7365.57,16119.7,2990.11,0.976462,0.809169,0.983468,0.96561,0.888303,0.43228
-7365.18,0.947347,0.260799,3,15,0,7367.78,15956.6,2931.34,0.804082,0.745765,0.981801,0.958621,0.860902,0.214608
-7367.46,0.657683,0.260799,3,11,0,7371.05,15928.9,2934.24,0.819867,0.750546,0.973882,0.949934,0.859415,0.292059
-7371.29,1,0.260799,4,15,0,7374.82,16317.2,2991.07,0.910634,0.747483,0.850865,0.983374,0.814544,0.165677
-7368.38,1,0.260799,4,15,0,7374.97,16038.8,2861.14,0.963363,0.80122,0.992456,0.991636,0.938522,0.278691
-7367.29,0.988264,0.260799,4,15,0,7370.83,16065.7,3102.07,0.939148,0.770081,0.971832,0.982283,0.839735,0.174662
-7367.3,0.997029,0.260799,3,15,0,7370.14,16077.4,3076.93,0.83818,0.702503,0.930551,0.977485,0.891781,0.25328
-7370.02,0.726849,0.260799,4,15,0,7375.28,15745.9,2893.8,0.934061,0.855647,0.994201,0.863856,0.84211,0.216777
-7368.39,0.93289,0.260799,3,15,0,7375.55,16536.5,3095.04,0.955184,0.8347,0.991959,0.954056,0.940148,0.603048
-7365.45,1,0.260799,4,15,0,7371.35,15961.5,3058.16,0.975119,0.881029,0.964298,0.888193,0.938414,0.297553
-7362.49,0.986681,0.260799,4,15,0,7367.18,16089.2,2885.9,0.839346,0.78688,0.963703,0.862163,0.861042,0.277495
-7363.77,0.995411,0.260799,3,7,0,7364.55,16235,2903.71,0.945858,0.698554,0.966059,0.942661,0.899272,0.322276
-7366.75,0.98787,0.260799,3,7,0,7368.72,15978.8,2875.38,0.777547,0.72353,0.982762,0.720902,0.895078,0.13642
-7365.19,1,0.260799,4,15,0,7369.31,15842.5,3017.2,0.858198,0.573297,0.947938,0.866281,0.849326,0.0919875
-7361.9,0.978888,0.260799,4,15,0,7368.85,16227.7,2771.98,0.834129,0.715147,0.94265,0.855784,0.822487,0.242307
-7362.32,0.852327,0.260799,4,15,0,7364.96,16148.8,2844.52,0.867189,0.719085,0.890632,0.88126,0.87778,0.187139
-7363.51,0.957278,0.260799,4,15,0,7366.14,16087.5,2972.43,0.980285,0.736879,0.987775,0.871601,0.903675,0.216616
-7364.51,0.998845,0.260799,3,7,0,7367.44,16027.2,2986.91,0.935246,0.775415,0.902081,0.910773,0.921307,0.151273
-7365.05,0.951992,0.260799,4,31,0,7370.97,16519.1,3059.98,0.903443,0.796063,0.978372,0.925209,0.868241,0.359455
-7363.18,1,0.260799,3,7,0,7365.99,16424.3,3050.1,0.88652,0.754496,0.971408,0.920316,0.874079,0.382321
-7362.42,0.960896,0.260799,3,7,0,7365.81,16259.9,2860.38,0.920873,0.801316,0.903128,0.842341,0.908018,0.314439
-7361.9,0.885905,0.260799,3,15,0,7364.72,16242.8,2878.53,0.887282,0.705768,0.97708,0.903874,0.844543,0.242279
-7366.57,0.905527,0.260799,4,15,0,7368.8,15987.6,3055.31,0.982732,0.898322,0.996582,0.917373,0.943495,0.497758
-7366.45,0.94874,0.260799,4,15,0,7370.98,16385.4,3082.13,0.983986,0.880264,0.99179,0.932223,0.944448,0.734872
-7362.58,0.992199,0.260799,4,15,0,7368.82,16080.6,2936.72,0.851426,0.796595,0.97384,0.871977,0.846285,0.241759
-7363.9,0.996653,0.260799,3,7,0,7366.17,16119,3053.71,0.950255,0.76305,0.885247,0.868952,0.90617,0.23815
-7365.14,0.754664,0.260799,4,15,0,7369.63,16142,2748.76,0.83322,0.69109,0.994928,0.888426,0.858897,0.19523
-7362.09,0.829407,0.260799,3,15,0,7369.42,16272,3013.51,0.957539,0.781751,0.912472,0.87387,0.879964,0.345992
-7362.6,0.941245,0.260799,3,15,0,7365.22,16338.5,2870.54,0.84794,0.825696,0.966652,0.899911,0.895107,0.342314
-7361.23,0.850773,0.260799,3,15,0,7365.58,16344.3,2824.96,0.947528,0.741325,0.935392,0.878709,0.88602,0.377015
-7360.97,0.904803,0.260799,3,7,0,7363.44,16312.7,2884.47,0.850546,0.795305,0.951496,0.869218,0.863652,0.368355
-7362.99,0.717905,0.260799,3,7,0,7366.25,16311.6,2857.66,0.930193,0.836243,0.911464,0.854199,0.893827,0.342782
-7362.76,0.990937,0.260799,3,15,0,7364.91,16313.9,2997.79,0.904805,0.719075,0.971003,0.921854,0.895608,0.294086
-7362.02,0.962911,0.260799,4,15,0,7365.01,16269.9,2971.1,0.899616,0.802944,0.903723,0.866623,0.848039,0.320818
-7364.43,0.957941,0.260799,3,15,0,7367.23,16103.9,2785.84,0.876573,0.614351,0.957861,0.880004,0.8617,0.211966
-7361.63,1,0.260799,3,7,0,7365.59,16211.5,2901.39,0.859628,0.790381,0.909134,0.871041,0.856472,0.276592
-7363.18,0.747549,0.260799,5,31,0,7368.35,16882.1,2815.79,0.851924,0.763739,0.910935,0.888037,0.89823,0.568511
-7361.92,1,0.260799,4,23,0,7363.73,15984.2,2990.44,0.936505,0.799384,0.957843,0.88409,0.896415,0.244928
-7359.77,0.947401,0.260799,3,15,0,7364.94,16424.5,2858.11,0.880653,0.80599,0.930873,0.882468,0.873579,0.408312
-7362.44,0.874028,0.260799,4,15,0,7363.3,16408,2837.78,0.921897,0.685407,0.922449,0.828795,0.844969,0.278856
-7363.06,0.655368,0.260799,3,7,0,7365.69,16330.1,2828.07,0.85606,0.804548,0.973276,0.900204,0.872495,0.286523
-7364.39,1,0.260799,4,15,0,7365.49,16018.4,3032.24,0.98309,0.71223,0.935295,0.850941,0.907165,0.249479
-7364.31,0.900188,0.260799,4,15,0,7368.85,16100.1,2875.09,0.92619,0.744238,0.970957,0.832242,0.953285,0.328648
-7366.13,0.721596,0.260799,4,15,0,7371.54,15807.4,3122.3,0.904731,0.760506,0.925373,0.927545,0.949472,0.182416
-7363.86,0.8857,0.260799,3,15,0,7371.36,16321.3,2998.19,0.888328,0.828939,0.965124,0.935937,0.911263,0.316671
-7367.17,1,0.260799,4,15,0,7369.27,16042.7,2939.58,0.992728,0.717764,0.994381,0.958547,0.937776,0.225139
-7362.41,0.997638,0.260799,4,15,0,7370.42,16330.6,2988.95,0.96193,0.867928,0.974694,0.885515,0.917989,0.588605
-7362.78,0.82916,0.260799,3,15,0,7367.48,16326.5,2900.55,0.913918,0.791099,0.961658,0.937037,0.877202,0.294307
-7363.28,0.962079,0.260799,3,15,0,7365.84,16055.5,2976.88,0.951818,0.836863,0.974042,0.963396,0.901681,0.450747
-7365.19,0.962476,0.260799,3,15,0,7367.57,16028.1,2967.71,0.982709,0.762716,0.989984,0.975092,0.882864,0.30772
-7364.79,0.982705,0.260799,4,15,0,7367.43,16070.2,2972.26,0.975909,0.763279,0.990503,0.973935,0.904205,0.319376
-7364.15,0.933391,0.260799,4,15,0,7369.2,15977.2,2958.65,0.901165,0.746223,0.909957,0.967149,0.927531,0.194925
-7361.35,0.981564,0.260799,4,15,0,7365.16,16426.7,2906.86,0.879606,0.796093,0.984946,0.86705,0.854432,0.363446
-7363.69,0.902012,0.260799,4,15,0,7365.46,16065.8,2759.88,0.924724,0.729892,0.962764,0.88597,0.92405,0.290551
-7360.76,0.994272,0.260799,4,15,0,7367.42,17041.7,2877.33,0.890688,0.809388,0.927725,0.878358,0.900824,0.676512
-7361.73,0.572583,0.260799,3,7,0,7367.6,16832.9,2863.51,0.924137,0.840994,0.94191,0.909216,0.902782,0.645177
-7362.31,0.976818,0.260799,4,31,0,7364.88,16416,2773.87,0.863469,0.693987,0.917738,0.839634,0.856658,0.237364
-7362.23,0.890856,0.260799,3,7,0,7365.84,16470.1,2836.11,0.880538,0.703094,0.901786,0.835182,0.896044,0.293897
-7361.4,0.730848,0.260799,3,7,0,7365.12,16270.2,2890.42,0.863431,0.743101,0.945801,0.871512,0.863669,0.215439
-7361.9,0.946782,0.260799,4,15,0,7363.75,16161.6,2994.98,0.96217,0.8546,0.972237,0.920762,0.918463,0.531041
-7362.6,0.684822,0.260799,3,15,0,7367.4,16431.6,3003.33,0.946077,0.816941,0.989224,0.88411,0.877869,0.541006
-7362.01,0.9665,0.260799,4,15,0,7364.47,16213.8,2948.1,0.869535,0.718971,0.925029,0.894957,0.888875,0.318771
-7363.07,0.960059,0.260799,4,15,0,7365.37,16060.1,2912.48,0.953733,0.78756,0.987712,0.867803,0.934013,0.250271
-7361.21,0.856031,0.260799,4,15,0,7367.08,16173.1,2892.2,0.906138,0.75062,0.96993,0.823595,0.881739,0.280221
-7361.22,0.964738,0.260799,3,15,0,7362.58,16482.9,2906.67,0.888572,0.768896,0.916054,0.92057,0.860423,0.42825
-7362.26,0.72448,0.260799,4,15,0,7364.28,16120.4,2916.3,0.874247,0.697748,0.983021,0.915267,0.90106,0.223379
-7366.1,0.850593,0.260799,4,15,0,7367.35,15833.4,3071.44,0.94099,0.743964,0.952794,0.930858,0.944538,0.0987192
-7367.51,0.990509,0.260799,4,15,0,7371.32,16084.2,2845.57,0.953307,0.603756,0.897762,0.897281,0.761931,0.129285
-7367.17,0.963117,0.260799,4,15,0,7371.66,15713.3,2846.09,0.903691,0.65093,0.957919,0.824689,0.83639,0.0810093
-7362.84,1,0.260799,4,15,0,7368.53,16470.9,2966.07,0.965183,0.873055,0.97217,0.90495,0.88641,0.685356
-7362.75,0.824834,0.260799,3,7,0,7366.24,16589.1,2994.37,0.924475,0.850836,0.973685,0.937605,0.897421,0.570431
-7362.1,0.994172,0.260799,4,15,0,7363.62,16634.7,2980.8,0.9115,0.852807,0.91464,0.925425,0.895261,0.575016
-7362.2,1,0.260799,4,15,0,7364.19,16866.5,2968.35,0.916573,0.81292,0.950961,0.866263,0.903428,0.717662
-7361.92,0.937286,0.260799,3,7,0,7365.58,17047.1,2817.4,0.906467,0.855505,0.924943,0.886911,0.860144,0.758447
-7367.4,0.312632,0.260799,4,23,0,7370.58,15765.9,3013.59,0.873249,0.639143,0.988,0.872758,0.853745,0.0491273
-7367.69,0.965713,0.260799,4,15,0,7370.38,15652.7,3039.26,0.862317,0.611733,0.985711,0.849157,0.905324,0.0683947
-7365.28,0.985159,0.260799,4,15,0,7372.63,16275.9,2805.25,0.924129,0.717243,0.999011,0.867694,0.839066,0.292491
-7364.72,0.892986,0.260799,4,15,0,7372.38,16323.3,2929.42,0.92108,0.860247,0.993308,0.955404,0.912073,0.496221
-7364.9,0.996187,0.260799,4,15,0,7366.86,16155.5,2981.02,0.975824,0.871861,0.990793,0.885063,0.911879,0.560622
-7365.18,0.936193,0.260799,4,15,0,7369.44,15994,2941.48,0.982495,0.723842,0.963592,0.974724,0.929108,0.207202
-7362.81,0.906063,0.260799,4,15,0,7368.23,16629,2973.31,0.971176,0.809458,0.959012,0.893454,0.888977,0.523251
-7363.68,0.962855,0.260799,5,31,0,7365.81,16267.1,2981.13,0.979123,0.808126,0.97054,0.908704,0.904649,0.30239
-7362.82,0.994148,0.260799,3,15,0,7365.87,16060,2955.79,0.972882,0.816782,0.98179,0.932549,0.890338,0.431599
-7362.72,0.950247,0.260799,4,15,0,7366.23,16452.8,2871.08,0.880939,0.784154,0.925329,0.856723,0.942384,0.425364
-7365.54,0.577779,0.260799,3,15,0,7367.38,15960.9,2981.05,0.972615,0.789909,0.98666,0.936932,0.849671,0.369795
-7365.47,0.956073,0.260799,4,15,0,7368.96,15941.6,2949.29,0.977069,0.716149,0.909267,0.892593,0.97228,0.225851
-7367.86,0.895797,0.260799,4,15,0,7370.52,16207.4,2961.47,0.979405,0.678466,0.899967,0.927862,0.96263,0.23219
-7364.15,0.998233,0.260799,3,7,0,7368.68,15948.2,2966.94,0.98449,0.774505,0.93874,0.915185,0.957078,0.264711
-7366.63,0.964082,0.260799,3,7,0,7369.84,16374.5,2920.67,0.835844,0.756783,0.988965,0.852438,0.937781,0.223523
-7365.47,1,0.260799,4,15,0,7369.82,15914.8,2967.21,0.981356,0.770998,0.981636,0.978605,0.94285,0.232991
-7366.46,0.82647,0.260799,4,15,0,7369.7,15783.8,3015.39,0.988879,0.694566,0.977659,0.967382,0.892847,0.187461
-7365.44,0.944599,0.260799,4,15,0,7368.98,16091.1,3021.43,0.992567,0.70379,0.958949,0.947426,0.869345,0.222258
-7364.75,0.956641,0.260799,3,7,0,7366.63,15878,3041.98,0.98973,0.775126,0.960507,0.94034,0.878399,0.221406
-7367.45,0.892501,0.260799,3,15,0,7369.85,15817.5,2893.6,0.990163,0.787378,0.946988,0.949497,0.949178,0.162116
-7365.4,0.995581,0.260799,4,15,0,7369.2,16103.2,2959.79,0.930701,0.71133,0.968019,0.97602,0.949938,0.278854
-7365.89,0.969621,0.260799,3,15,0,7369.06,15920.6,2931.85,0.867025,0.703693,0.964869,0.978715,0.962935,0.210311
-7365.3,0.907081,0.260799,4,15,0,7369.08,16363.7,3077.05,0.98366,0.856578,0.981545,0.872762,0.926023,0.507746
-7363.27,0.978673,0.260799,5,31,0,7367.34,15897.3,2927.19,0.938702,0.670434,0.960124,0.895019,0.934258,0.183205
-7363.2,0.971991,0.260799,4,15,0,7368.52,16353.8,2847,0.969862,0.777501,0.963607,0.900141,0.879924,0.512702
-7366.5,0.768701,0.260799,3,15,0,7368.56,16243.1,2858.34,0.959138,0.8204,0.921491,0.869563,0.867888,0.210252
-7364.57,0.984806,0.260799,4,15,0,7368.86,16010.7,2995.51,0.966437,0.750985,0.976553,0.880596,0.876567,0.135779
-7363.78,0.913397,0.260799,4,15,0,7369.16,16082.6,2965.24,0.880122,0.809888,0.980668,0.932678,0.838597,0.316649
-7362.18,0.941242,0.260799,4,23,0,7366.05,16510.3,2996.51,0.936448,0.786544,0.921874,0.865926,0.91569,0.505108
-7363.72,0.801422,0.260799,3,15,0,7369.48,16328.4,3010.5,0.972718,0.785558,0.954108,0.826666,0.907027,0.341764
-7364.76,0.939391,0.260799,4,15,0,7367.39,16006,2961.04,0.962676,0.785076,0.980228,0.986293,0.9214,0.338801
-7367.1,0.981767,0.260799,4,15,0,7368.64,15933.9,2912.9,0.761738,0.706316,0.901731,0.988719,0.850311,0.103345
-7369.68,0.859778,0.260799,4,15,0,7372.18,15975.2,3037.85,0.996973,0.812306,0.985087,0.996544,0.931052,0.269996
-7367.03,0.856386,0.260799,4,15,0,7374.61,16200.1,2958.49,0.85697,0.780806,0.923209,0.994823,0.861419,0.278643
-7367.14,0.763091,0.260799,4,31,0,7372.97,15865.7,3000.41,0.990701,0.873074,0.99347,0.915903,0.964709,0.353608
-7363.33,0.997665,0.260799,4,15,0,7370.29,15910.5,2881.34,0.871005,0.759922,0.976862,0.846064,0.901738,0.178025
-7361.97,0.991848,0.260799,4,15,0,7366.61,16127.3,2905.28,0.913407,0.819947,0.977475,0.867964,0.924466,0.318806
-7363.91,0.933754,0.260799,4,15,0,7366.4,15860.5,3005.24,0.936784,0.690755,0.967824,0.954025,0.910971,0.171995
-7363.9,0.899814,0.260799,3,15,0,7369.8,16023.6,3002.27,0.939083,0.796267,0.990894,0.954404,0.86151,0.322735
-7363.95,0.996351,0.260799,4,15,0,7365.42,16199.2,2935.72,0.933043,0.770805,0.988789,0.859348,0.962373,0.309729
-7366.18,0.761597,0.260799,3,15,0,7368.24,16012.8,2974.92,0.9212,0.787684,0.882987,0.945227,0.970125,0.215763
-7366.07,0.966618,0.260799,3,15,0,7370.11,15902.1,2996.42,0.924507,0.808065,0.909766,0.940196,0.97299,0.184247
-7363.62,0.977074,0.260799,4,15,0,7368.48,16169.2,2834.39,0.829389,0.756715,0.988478,0.851057,0.92914,0.259227
-7367.77,0.955798,0.260799,4,15,0,7368.91,15943.7,3003.89,0.975869,0.782494,0.999422,0.940313,0.835978,0.226681
-7368.42,0.942818,0.260799,3,15,0,7373.31,16083.3,2835.2,0.933592,0.704817,0.999916,0.833747,0.894637,0.185225
-7365.38,0.959801,0.260799,4,15,0,7371.16,16264.7,2861.43,0.918182,0.76552,0.999596,0.871462,0.904168,0.409009
-7367.78,0.694357,0.260799,4,31,0,7371.68,15861,2884.02,0.849614,0.639814,0.995012,0.856558,0.799687,0.179132
-7364.03,0.974249,0.260799,4,15,0,7369.54,16024,2859.76,0.853935,0.692668,0.994762,0.918331,0.90291,0.191995
-7360.16,0.971122,0.260799,4,15,0,7367.55,16444.3,2869.58,0.935569,0.807324,0.969173,0.881741,0.868384,0.439745
-7360.8,0.907538,0.260799,3,7,0,7363.64,16672,2928.59,0.935815,0.823894,0.922362,0.903509,0.900392,0.54634
-7365.36,0.725579,0.260799,3,7,0,7367.13,16689.9,2892.54,0.965372,0.840524,0.983521,0.863089,0.874533,0.636098
-7363.68,0.958875,0.260799,3,7,0,7367.91,16753.3,2947.62,0.932372,0.80919,0.987371,0.882855,0.898612,0.593927
-7365.18,0.790543,0.260799,3,7,0,7369.11,16100.6,3004.79,0.965162,0.813373,0.913164,0.958482,0.875915,0.400078
-7362.12,0.86175,0.260799,4,15,0,7367.62,16178.2,2929.66,0.955636,0.814344,0.936947,0.941735,0.880468,0.404596
-7364.06,0.915163,0.260799,4,15,0,7366.29,15908.6,2935.21,0.978665,0.718479,0.968607,0.875792,0.914528,0.140906
-7362.58,0.996158,0.260799,4,15,0,7365.94,16263.7,3020.78,0.932469,0.834236,0.987606,0.9439,0.917829,0.446901
-7363.16,0.974379,0.260799,4,15,0,7367.22,16119.6,2894.37,0.950028,0.78198,0.91275,0.931587,0.878551,0.235679
-7364.03,0.833881,0.260799,3,15,0,7368.04,15997.6,2849.8,0.928655,0.7713,0.976387,0.951258,0.890406,0.357658
-7363.51,0.92218,0.260799,3,11,0,7367.84,16138.3,2936.52,0.947307,0.776235,0.985715,0.932504,0.870798,0.224601
-7364.05,0.994177,0.260799,4,31,0,7364.93,16683.2,2959.66,0.894794,0.796779,0.966507,0.907282,0.828405,0.58369
-7364.24,0.95628,0.260799,3,7,0,7367.6,16704.2,2838.26,0.907436,0.779526,0.974866,0.912877,0.911382,0.569286
-7361.63,0.882193,0.260799,3,7,0,7366.39,16427.2,2840.8,0.924048,0.830592,0.978295,0.874281,0.855525,0.437249
-7362.21,0.776446,0.260799,3,11,0,7365.26,16041.3,2927.03,0.968313,0.732232,0.961635,0.910134,0.909046,0.305125
-7366.1,0.947498,0.260799,3,7,0,7367.37,16025,3111.51,0.977135,0.713631,0.976821,0.834294,0.920213,0.161527
-7365.8,0.983486,0.260799,4,15,0,7371.2,15900.5,3079.39,0.830899,0.71752,0.991123,0.910794,0.910762,0.190766
-7364.75,0.88468,0.260799,4,15,0,7372.02,16094.9,2799.23,0.884023,0.716666,0.849331,0.811262,0.838518,0.166105
-7364.36,0.791953,0.260799,4,15,0,7368.49,16053.3,2918.74,0.925754,0.654309,0.947575,0.901058,0.798838,0.215608
-7366.63,0.993184,0.260799,4,15,0,7369.36,15704.4,3017.03,0.972381,0.684091,0.8917,0.821245,0.891873,0.0976469
-7364.62,0.985231,0.260799,4,15,0,7368.88,16103.7,2870.85,0.928483,0.873733,0.978137,0.888141,0.923934,0.347721
-7363.55,0.983683,0.260799,3,15,0,7367.75,16608.5,2823.33,0.902125,0.700965,0.921671,0.905617,0.847626,0.399207
-7363.44,0.776679,0.260799,4,15,0,7368.4,16180.7,3045.21,0.89485,0.837495,0.961009,0.954217,0.882294,0.360948
-7362.72,0.986992,0.260799,3,15,0,7365.82,16234.6,2877.8,0.965709,0.75301,0.969361,0.8219,0.898592,0.278442
-7363.26,0.976177,0.260799,3,7,0,7364.43,16230.1,2856.6,0.960091,0.751267,0.977929,0.818635,0.912366,0.295735
-7363.72,0.97648,0.260799,3,15,0,7366.28,15968.5,2992.93,0.984797,0.738947,0.958969,0.946109,0.870935,0.220462
-7363.79,0.98356,0.260799,3,15,0,7364.9,15990.7,3017.27,0.97967,0.729865,0.946589,0.953101,0.900602,0.222603
-7365,0.965581,0.260799,4,15,0,7369.01,16150.8,2928.68,0.980854,0.861963,0.976449,0.973381,0.922413,0.509562
-7366.8,0.791084,0.260799,4,23,0,7370.73,15942.5,3018.16,0.802765,0.687453,0.938642,0.73933,0.923146,0.154875
-7365.23,0.996956,0.260799,4,15,0,7368.8,16110.1,2876.43,0.957118,0.863832,0.979821,0.968869,0.920885,0.552942
-7367.84,0.932862,0.260799,4,31,0,7369.43,15686.3,2923.38,0.784962,0.645261,0.828391,0.876701,0.771403,0.0528733
-7362.65,0.982481,0.260799,4,15,0,7370.56,16016.3,2954.2,0.907443,0.67867,0.966416,0.831096,0.919661,0.196832
-7363.37,0.971757,0.260799,4,19,0,7367.92,16920.6,2849.04,0.944166,0.823005,0.929704,0.880409,0.908992,0.742561
-7362.65,0.444213,0.260799,3,7,0,7369.7,16844.4,2903.03,0.954592,0.83856,0.915912,0.889303,0.860082,0.686468
-7360.23,0.62905,0.260799,2,7,0,7366.77,16671,2879.38,0.891455,0.823019,0.961908,0.859532,0.886931,0.518276
-7361.59,0.675441,0.260799,3,7,0,7364.02,16703.6,2913.84,0.913157,0.791441,0.904005,0.894891,0.899629,0.596109
-7362.17,0.616453,0.260799,4,15,0,7368.35,16130.3,2995.14,0.929405,0.83139,0.971425,0.94235,0.918044,0.338777
-7364.69,0.95613,0.260799,3,7,0,7365.62,15846.7,2955.29,0.922497,0.824817,0.965884,0.942859,0.951106,0.284152
-7364.44,0.988137,0.260799,4,15,0,7368.1,16324.9,2915.44,0.98121,0.841216,0.968155,0.945909,0.903633,0.647216
-7364.95,0.985939,0.260799,3,7,0,7367.55,16379.7,2962.99,0.946554,0.896956,0.98066,0.867096,0.90288,0.494707
-7368.34,0.976794,0.260799,4,15,0,7371.61,15757.8,2934.36,0.911713,0.524351,0.868947,0.952513,0.867694,0.0581989
-7366.76,0.945319,0.260799,4,15,0,7373.48,15904.7,2998.14,0.713186,0.749074,0.959515,0.811819,0.803117,0.11941
-7364.76,1,0.260799,4,15,0,7368.96,16018.4,3053.31,0.976716,0.695505,0.907994,0.917633,0.86873,0.214841
-7364.26,0.95335,0.260799,4,15,0,7368.2,16160.1,2924.11,0.972069,0.870971,0.992089,0.919061,0.939575,0.584505
-7363.07,0.73634,0.260799,3,7,0,7366.94,16136.9,2948.25,0.97656,0.853824,0.988037,0.925416,0.924604,0.533104
-7363.86,0.786153,0.260799,4,23,0,7368.17,15875.6,3023.11,0.944899,0.744682,0.981282,0.923725,0.910971,0.278253
-7363.3,0.923827,0.260799,3,15,0,7368.8,16071.2,2907.27,0.983606,0.761023,0.968299,0.857358,0.930882,0.241015
-7365.88,0.92187,0.260799,4,15,0,7367.41,15996.2,3009.69,0.991589,0.787728,0.974727,0.93703,0.970888,0.245934
-7368.23,0.931767,0.260799,4,15,0,7370.7,16145,3025.89,0.892048,0.884893,0.993157,0.945768,0.851388,0.454547
-7365.52,0.981666,0.260799,4,31,0,7371.39,16086.8,2932.41,0.916689,0.861275,0.994208,0.947445,0.861548,0.338678
-7363.91,0.988503,0.260799,3,7,0,7366.72,16211.4,2955.47,0.948959,0.793255,0.995148,0.952595,0.890279,0.444863
-7362.86,0.959007,0.260799,4,15,0,7369.17,16211,3006.04,0.981481,0.784923,0.966168,0.855125,0.912739,0.335631
-7361.88,0.982388,0.260799,4,15,0,7364.79,16191.2,3022.4,0.947681,0.813191,0.923382,0.895745,0.915669,0.369696
-7362.59,0.934607,0.260799,4,15,0,7364.76,16366.8,3003.7,0.960267,0.791062,0.977681,0.877031,0.928363,0.446168
-7360.12,0.99545,0.260799,3,15,0,7363.82,16325.3,2953.95,0.929741,0.786781,0.972881,0.889582,0.897109,0.420066
-7363.34,0.748023,0.260799,3,7,0,7364.51,16155.5,3030.87,0.925231,0.879446,0.975059,0.914633,0.881988,0.449912
-7361.8,0.999162,0.260799,3,7,0,7364.41,16333.5,3069.21,0.936332,0.862006,0.952722,0.914799,0.91038,0.490302
-7362.25,0.944464,0.260799,3,7,0,7364.82,16323.7,3056.01,0.92578,0.870739,0.962359,0.929978,0.891416,0.518006
